time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.283,-0.002891208,-0.008648145,-0.01535834,-0.1110659,-0.2264875,0.04595471,0.8055768,0.5649741,0.3552719,3.387861,346.4521,359.2313,-0.2454529,-0.06757108,-0.07158589,-0.08301416,1.689451,-0.07773738,0.6014374,0.06344816,0.7842249,34.22844,334.844,358.6101,0.03683551,-0.2086193,0.1571298,0.3111506,-0.3700738,-0.5162408,0.4793569,0.5560051,0.7124537,346.5783,324.096,45.83571,
875.445,-0.005378539,-0.006145528,-0.01805367,-0.07565013,-0.2259641,0.04122837,0.80548,0.5649375,0.354938,3.354617,346.6255,359.1984,-0.42935,-0.1443801,-0.1476494,-0.3567095,1.940958,0.0806357,0.5917211,0.0600302,0.7810508,34.9805,333.195,359.043,0.1930368,-0.1579152,0.3107775,0.2588921,-0.6359082,-0.1687967,0.4858638,0.5554863,0.7201182,346.9075,325.1112,45.54326,
889.382,-0.007568385,-0.001294155,-0.02004453,-0.0132391,-0.2096452,0.02607775,0.8052156,0.5652314,0.3545866,3.267191,346.7602,359.2451,-0.5971188,-0.2150429,-0.2243719,-0.6116825,2.141532,0.1859062,0.5802617,0.05609254,0.7770001,35.84188,331.3724,359.3932,0.34509,-0.1053162,0.4557271,0.2211308,-0.8807786,0.1588862,0.4940515,0.5556259,0.7294154,347.1873,326.3725,45.07142,
902.889,-0.01042018,0.002553423,-0.0214343,0.05848033,-0.173538,-0.007426428,0.8049488,0.565309,0.3542456,3.160698,346.8423,359.3783,-0.7473709,-0.2710982,-0.2998461,-0.8022345,2.249163,0.2614209,0.5670984,0.05179974,0.7720576,36.68286,329.5165,359.6605,0.4923685,-0.05313778,0.5873594,0.2476279,-1.07662,0.4994889,0.5036725,0.556168,0.7398372,347.2889,327.9225,44.50797,
917.092,-0.0148381,0.005679793,-0.0239469,0.1126113,-0.1078168,-0.05611777,0.8045356,0.5653704,0.3537661,3.079552,346.8289,359.5593,-0.885874,-0.3086891,-0.3734007,-0.9249009,2.287333,0.3698225,0.5523,0.04742742,0.766098,37.36013,327.5709,359.8107,0.6458259,-0.009784805,0.7069188,0.262251,-1.32083,0.9242449,0.5151802,0.556877,0.7514334,347.2792,329.9391,43.61014,
931.009,-0.02145336,0.007201534,-0.02618038,0.1499256,-0.02073894,-0.0900174,0.803966,0.5655062,0.3533429,2.990213,346.7198,359.7372,-1.021131,-0.3331745,-0.4511476,-1.081575,2.34844,0.5395833,0.5358084,0.04275897,0.7591102,37.91673,325.2585,359.7603,0.7819874,0.02262813,0.8029997,0.2487747,-1.484641,1.262118,0.527728,0.5577331,0.7637569,347.2289,332.0144,42.52,
944.797,-0.02897351,0.008269192,-0.02818967,0.1720473,0.07551286,-0.1064219,0.80338,0.5656031,0.3529018,2.888042,346.5265,359.9083,-1.149976,-0.3529827,-0.5373387,-1.348006,2.455265,0.7083429,0.5180765,0.03793183,0.7510026,38.51222,322.4052,359.3846,0.9004801,0.03907099,0.8776071,0.2328742,-1.610203,1.508077,0.5413913,0.5583915,0.7765703,347.2159,334.1277,41.33558,
958.851,-0.03695054,0.009322939,-0.02870021,0.1939746,0.1599822,-0.09680054,0.8026795,0.5657939,0.3524986,2.749819,346.2956,0.04262948,-1.245359,-0.368245,-0.6171574,-1.660354,2.581209,0.7514056,0.4999071,0.03329504,0.7423506,39.33224,319.2123,358.7763,0.9969397,0.03068418,0.9309356,0.1530321,-1.803023,1.66847,0.5557562,0.5583609,0.7897768,347.4634,336.3522,39.97345,
972.835,-0.04571959,0.01081915,-0.02853422,0.2213301,0.2351543,-0.06020277,0.8017921,0.5659813,0.3521399,2.544868,346.0088,0.1329425,-1.339525,-0.3651651,-0.7064126,-1.966261,2.733631,0.8200276,0.4804337,0.02938051,0.7324746,40.07338,315.5727,357.9792,1.094986,0.01136071,0.9759921,0.09827335,-1.973351,1.823596,0.5713344,0.5581529,0.8034572,347.7665,338.7096,38.46419,
986.643,-0.05448009,0.01313074,-0.02738533,0.2524746,0.3177327,-0.02549029,0.8008997,0.5661687,0.3517917,2.307756,345.6403,0.253425,-1.407744,-0.3400111,-0.7852585,-2.154718,2.888762,0.7561429,0.4604281,0.02683055,0.7220253,40.98976,312.0085,357.3101,1.179512,-0.0217008,1.005672,0.04950777,-2.125288,1.894651,0.5877538,0.5572387,0.8172355,348.2216,341.0405,36.98578,
1000.344,-0.06277534,0.01643991,-0.02678202,0.2722856,0.3949143,-0.002284699,0.7999043,0.5664699,0.3513622,2.101017,345.2249,0.3561967,-1.458387,-0.2786165,-0.8518589,-2.199478,3.130629,0.7496647,0.4399056,0.02607025,0.710968,41.85345,308.5482,357.1693,1.256249,-0.06352581,1.021675,-0.01583485,-2.273562,1.966109,0.6049565,0.555683,0.8310068,348.803,343.4231,35.40256,
1014.618,-0.07000099,0.01795952,-0.02619318,0.282465,0.4690514,0.007829693,0.798805,0.566661,0.3509819,1.908669,344.7596,0.4945731,-1.489982,-0.1900425,-0.9030488,-2.155295,3.482027,0.77859,0.4191344,0.02721567,0.6997153,42.83292,305.2422,357.7111,1.327356,-0.1154865,1.026435,-0.06797339,-2.460299,2.042933,0.6227558,0.5532407,0.8446307,349.5392,345.9587,33.7328,
1028.605,-0.07595909,0.017206,-0.02545658,0.2655386,0.5376708,-0.02056637,0.7976594,0.566861,0.350655,1.806602,344.2401,0.6697462,-1.503178,-0.07481998,-0.9430199,-2.158547,3.895218,0.9323837,0.3988305,0.03046017,0.6882412,43.69968,301.8584,358.8369,1.379931,-0.1682658,1.020166,-0.1015199,-2.641138,2.058156,0.6406506,0.5502589,0.8579822,350.438,348.5195,32.1271,
1042.309,-0.08062811,0.0141623,-0.02394087,0.2495766,0.6022251,-0.07035524,0.7964289,0.5668879,0.3504082,1.710838,343.6955,0.9177811,-1.490869,0.05964431,-0.9602191,-2.179636,4.278904,1.178942,0.3794808,0.03584424,0.677142,44.35799,298.6875,0.6873433,1.430281,-0.2350685,1.002689,-0.1416324,-2.853436,2.045472,0.6590917,0.5461308,0.8709184,351.555,351.1742,30.54607,
1056.365,-0.08272971,0.01092452,-0.02152892,0.2305058,0.6547752,-0.1292132,0.7952147,0.5670263,0.3502206,1.670301,343.1329,1.169119,-1.449349,0.2071028,-0.9295564,-2.074005,4.355225,1.425165,0.361469,0.04311351,0.6674318,44.63735,296.4357,3.128064,1.462644,-0.3055518,0.9710332,-0.2138197,-3.043005,1.976733,0.6773201,0.5413076,0.8830707,352.8871,353.776,29.07077,
1070.291,-0.08341025,0.006810554,-0.0189518,0.2005527,0.6746028,-0.1472049,0.7940269,0.5669984,0.3499959,1.652609,342.6,1.335585,-1.391367,0.3631993,-0.8470867,-1.791778,3.799835,1.505857,0.3443226,0.05224045,0.6593515,44.39264,295.3248,5.081892,1.474161,-0.3724311,0.9234701,-0.3132657,-3.131109,1.918246,0.6954004,0.5358763,0.8943844,354.3016,356.1866,27.60755,
1084.051,-0.08231574,0.0008303437,-0.01749358,0.1207331,0.6689486,-0.1494449,0.7929773,0.5668393,0.3497258,1.782824,342.1008,1.42492,-1.337823,0.5337352,-0.7498614,-1.614004,2.707933,1.364081,0.3277849,0.06413011,0.6525753,43.50905,294.342,5.331576,1.471273,-0.4308379,0.8620572,-0.312306,-3.216586,1.900012,0.7128457,0.5297996,0.9045053,355.6454,358.6907,26.15216,
1098.199,-0.07918822,-0.007057724,-0.01579981,0.00451608,0.6390544,-0.1599656,0.7920382,0.5665463,0.3495736,2.00892,341.6416,1.472661,-1.294043,0.7182747,-0.6571109,-1.611008,1.652587,1.242366,0.3118416,0.07850619,0.6467924,42.06471,293.253,4.784923,1.439556,-0.4866614,0.7862086,-0.3654438,-3.189609,1.91044,0.7292176,0.5229368,0.9131866,357.0248,0.9385964,24.63419,
1112.049,-0.07443981,-0.01313564,-0.01244423,-0.06635054,0.6038731,-0.1866686,0.7911096,0.5662851,0.3495253,2.196643,341.2129,1.590663,-1.254906,0.898066,-0.564271,-1.565817,0.9344046,1.25735,0.2961985,0.09470708,0.6415399,40.46726,292.5574,4.627759,1.373316,-0.5491618,0.7010335,-0.5741015,-3.026585,1.989804,0.7442887,0.5151883,0.9207991,358.6169,2.67492,22.92201,
1125.788,-0.06805739,-0.0153693,-0.006984614,-0.06266775,0.5702626,-0.2165381,0.7902603,0.5662417,0.3494936,2.305391,340.8186,1.765304,-1.225942,1.07361,-0.5016166,-1.659729,0.5942892,1.367044,0.2807408,0.1130322,0.636041,38.73204,291.6675,4.738002,1.276582,-0.6178533,0.6157415,-0.9478925,-2.77981,2.111893,0.7578491,0.5068414,0.9275751,0.5874174,3.825856,21.05272,
1139.88,-0.0622189,-0.01263545,-0.001341036,-0.04280956,0.5285658,-0.2021516,0.7894158,0.5662762,0.3495916,2.377196,340.486,1.847287,-1.200773,1.238068,-0.4779161,-1.87428,0.6955474,1.550106,0.2658774,0.1331548,0.6302534,37.00253,290.3109,5.326935,1.162071,-0.6781278,0.5322315,-1.282549,-2.476868,2.272181,0.7699836,0.4980579,0.9333728,2.65188,4.538099,19.02777,
1153.816,-0.05715794,-0.008519922,0.00385477,-0.02475692,0.4708902,-0.1379422,0.7887506,0.5662366,0.3497512,2.359071,340.2009,1.86764,-1.167925,1.383944,-0.4762825,-2.126235,1.050141,1.717646,0.2521058,0.1545834,0.6246403,35.33776,288.5667,6.337903,1.039433,-0.7247704,0.4524405,-1.451917,-2.161879,2.412859,0.7805798,0.4886949,0.9380958,4.536358,4.978596,16.94294,
1167.775,-0.0520317,-0.006122358,0.0075894,-0.01984914,0.414622,-0.07860886,0.7881539,0.5661191,0.3498645,2.374957,339.9453,1.858318,-1.115457,1.507384,-0.4746075,-2.347342,1.316511,1.717512,0.2395468,0.1768978,0.6195384,33.70323,286.6937,7.230678,0.9051571,-0.7683339,0.380071,-1.577776,-1.801925,2.539261,0.789492,0.478487,0.9419169,6.33433,5.011273,14.79395,
1181.585,-0.04670246,-0.006683505,0.008261232,-0.04448476,0.3654209,-0.06626238,0.7877018,0.5659533,0.3499534,2.479458,339.7215,1.863811,-1.042434,1.610029,-0.4583586,-2.531673,1.310925,1.475371,0.2285917,0.2002419,0.6155968,32.03022,284.7548,7.421132,0.7608631,-0.8169191,0.3144032,-1.708735,-1.356022,2.537874,0.7969372,0.4672371,0.9451779,8.058089,4.519507,12.848,
1195.667,-0.04073915,-0.008965013,0.006960073,-0.06346506,0.3375032,-0.1015648,0.7873745,0.5658211,0.3500019,2.634442,339.4843,1.962621,-0.9526677,1.701408,-0.4099809,-2.594285,0.9550098,1.131907,0.2190146,0.2244926,0.6129137,30.19977,283.2813,6.951622,0.64999,-0.8609776,0.2632964,-1.720001,-1.075071,2.265248,0.8035007,0.4553874,0.9479749,9.580168,4.168309,11.52893,
1209.608,-0.0356423,-0.01154188,0.004664389,-0.06194389,0.3283193,-0.1443677,0.7870138,0.5656084,0.3500485,2.769277,339.2284,2.081484,-0.848642,1.788956,-0.3442795,-2.593749,0.447563,0.7928075,0.2109697,0.2498993,0.6108894,28.22969,282.3028,6.055578,0.543166,-0.9157116,0.2127778,-1.629484,-0.9057907,1.771096,0.8083621,0.4423338,0.9501494,10.83711,4.096263,10.96247,
1223.352,-0.03176796,-0.01129482,0.003117233,-0.05116978,0.3264789,-0.1654592,0.7866476,0.5655919,0.3500673,2.864808,338.9792,2.189826,-0.7361894,1.878037,-0.2900303,-2.756307,0.1548788,0.621097,0.2048101,0.2761104,0.6091194,25.88993,281.2913,5.258018,0.4551132,-0.9764181,0.1758496,-1.523115,-0.8985047,1.256335,0.8121271,0.4281706,0.9521984,12.02122,4.440015,10.80596,
1237.48,-0.028781,-0.008375885,0.002080386,-0.01884023,0.3219231,-0.1514847,0.7862875,0.5656023,0.3500826,2.888487,338.7441,2.295075,-0.6132762,1.955785,-0.2387493,-2.867403,0.1016206,0.7137991,0.2007306,0.302734,0.6079633,23.42576,280.4346,5.134433,0.3707389,-1.045714,0.145209,-1.518989,-0.938491,0.8260766,0.8145015,0.4131131,0.9538726,13.36276,4.967351,10.87029,
1251.365,-0.02659312,-0.004629531,0.001484173,0.01119107,0.3179581,-0.1129765,0.7859364,0.5656867,0.3500292,2.856222,338.5033,2.355953,-0.4776253,2.016653,-0.1769563,-2.841586,0.07072765,0.9944968,0.1985733,0.3297135,0.6077105,20.96576,280.0483,5.644569,0.2757766,-1.121851,0.1147938,-1.66102,-0.8964611,0.6316453,0.8156929,0.3970403,0.9551406,15.01865,5.213541,10.76745,
1265.107,-0.02396713,-0.001678797,0.0002214853,0.03599846,0.3174451,-0.08510389,0.7856936,0.5657505,0.3498971,2.83645,338.2587,2.444786,-0.334465,2.062772,-0.1012732,-2.706911,0.002929325,1.459721,0.1983559,0.3567539,0.6083756,18.45722,280.2474,6.825506,0.1755134,-1.194216,0.07856441,-1.852501,-0.7927998,0.5530334,0.8156092,0.3804909,0.9557739,16.86813,5.208083,10.60859,
1279.287,-0.02157112,-0.0004961234,-0.002198512,0.04613369,0.3112431,-0.06445982,0.7854345,0.5657229,0.3497629,2.81685,338.032,2.503784,-0.1862087,2.085409,-0.02030496,-2.518511,-0.1118964,1.819049,0.2000381,0.3833669,0.6099752,16.05578,280.7787,8.087516,0.07438318,-1.256496,0.03674729,-2.052593,-0.6790993,0.7101825,0.8147436,0.3635375,0.9558344,18.90791,4.800958,9.974549,
1293.204,-0.01918257,-0.0006066909,-0.006024051,0.03769818,0.300614,-0.0458422,0.7852297,0.565688,0.3495452,2.81971,337.812,2.529617,-0.03279576,2.086332,0.06237611,-2.390423,-0.3131162,1.965988,0.2039451,0.4094416,0.6126495,13.65668,281.4902,8.977427,-0.0134964,-1.307182,-0.01082268,-2.180299,-0.7001921,1.015685,0.8132488,0.3459591,0.9552072,21.00796,4.246734,8.74268,
1307.158,-0.01701378,-0.0006804251,-0.0104614,0.01833624,0.2799177,-0.02782372,0.7849874,0.5656987,0.3494293,2.826195,337.6229,2.526651,0.1236308,2.067742,0.1500761,-2.356501,-0.6141282,1.951544,0.2096975,0.4347642,0.6164948,11.19731,282.4327,9.364921,-0.08320636,-1.35403,-0.0578276,-2.225854,-0.8800753,1.224293,0.8109608,0.3274349,0.9541187,23.06331,3.920166,7.286959,
1320.655,-0.01469091,-0.0002523671,-0.0141941,0.02263495,0.2628526,-0.01908579,0.7849467,0.56576,0.3490094,2.79403,337.4417,2.576132,0.2779093,2.028816,0.2400732,-2.392381,-0.9197693,1.859588,0.2173316,0.4589456,0.6213789,8.709054,283.5515,9.359482,-0.1432582,-1.409661,-0.1092778,-2.310068,-1.042934,1.071446,0.8072594,0.308025,0.9520356,25.20612,4.085521,6.440911,
1334.795,-0.01221288,0.0004002947,-0.01812975,0.04822487,0.2456437,-0.01314712,0.784883,0.565764,0.3486711,2.728471,337.2808,2.653553,0.4316561,1.969817,0.3268595,-2.507152,-1.20574,1.659461,0.2269163,0.4818496,0.6270971,6.231472,284.7953,8.848907,-0.2153888,-1.463454,-0.1653543,-2.391788,-0.9771457,0.7162358,0.801831,0.2882729,0.9492226,27.30588,4.412901,6.354017,
1348.844,-0.01016639,0.001250066,-0.02234513,0.07051854,0.2247074,-0.004851775,0.7847791,0.5657835,0.3482534,2.654404,337.1453,2.716623,0.5765506,1.894102,0.4075311,-2.682322,-1.411552,1.41025,0.2378651,0.5034614,0.6337053,3.792525,286.0981,7.91668,-0.3106036,-1.506231,-0.228181,-2.504587,-0.6474376,0.4727596,0.7951681,0.268401,0.9453922,29.44872,4.297814,6.605121,
1362.547,-0.00867821,0.00141786,-0.02678109,0.07985443,0.1990728,-0.002761412,0.7846704,0.5657659,0.3477761,2.60682,337.0342,2.775867,0.7134712,1.805985,0.4816486,-2.845503,-1.59329,1.190742,0.2504495,0.5237321,0.6407985,1.453553,287.6138,6.713145,-0.3966616,-1.528249,-0.2908804,-2.537868,-0.3428322,0.4003401,0.7879501,0.2485454,0.9406791,31.48327,3.860656,6.746204,
1376.684,-0.007376952,0.00163563,-0.03111849,0.0759172,0.178433,-0.01041953,0.7846098,0.5658702,0.3472351,2.592418,336.9247,2.832686,0.8398139,1.709899,0.5365316,-3.033798,-1.636238,1.015809,0.2640498,0.5425687,0.6480514,359.14,289.1365,5.310614,-0.490211,-1.545266,-0.3703349,-2.557081,-0.1777625,0.4734022,0.7795001,0.2283547,0.9344152,33.5267,3.169126,6.540861,
1390.677,-0.007874648,0.002909021,-0.03432514,0.08605252,0.1581509,-0.00502314,0.7845073,0.5659877,0.3467416,2.511272,336.8355,2.896558,0.9498719,1.607869,0.5747111,-3.229024,-1.532788,0.8576486,0.2789902,0.5599015,0.6556554,356.8548,290.5366,3.716884,-0.5762028,-1.558527,-0.4599979,-2.622262,-0.2087657,0.6452488,0.7701598,0.2080398,0.9269379,35.73688,2.286882,5.776329,
1404.39,-0.009784073,0.005900972,-0.03657214,0.1106569,0.1490602,0.01946212,0.7843194,0.5661974,0.3462168,2.364892,336.7304,2.954706,1.035862,1.518081,0.6018775,-3.40658,-1.387599,0.7704166,0.2943004,0.5764012,0.6633732,354.5821,291.9935,1.993059,-0.6510037,-1.565406,-0.5389363,-2.725776,-0.2659249,0.7991959,0.7599643,0.1879622,0.9187995,38.07192,1.208035,4.743215,
1418.479,-0.01245597,0.008810932,-0.03737131,0.1631669,0.1489513,0.03330979,0.7840819,0.5663422,0.3457149,2.18012,336.6254,3.102847,1.11861,1.417306,0.6204482,-3.565185,-1.123963,0.7432167,0.3106609,0.5912119,0.6712698,352.2487,293.3149,0.1828492,-0.7470222,-1.564968,-0.6353707,-2.972673,-0.30091,1.072929,0.7483125,0.1684875,0.9091672,40.76629,359.3784,3.097003,
1432.386,-0.01486028,0.01164769,-0.03820531,0.1967786,0.154207,0.0280834,0.783829,0.5665438,0.3451762,2.042575,336.513,3.244313,1.19043,1.315098,0.6340176,-3.635504,-0.9044268,0.7583076,0.3278739,0.6046515,0.6792321,350.0149,294.7243,358.3867,-0.8422511,-1.540344,-0.7357615,-3.24216,-0.4985071,1.473899,0.7362558,0.1499511,0.8984119,43.55865,356.5856,0.181879,
1446.164,-0.0185531,0.01317251,-0.03811345,0.2082637,0.1529105,0.02781019,0.7834463,0.5668042,0.344721,1.909551,336.4132,3.358154,1.261109,1.210411,0.6469427,-3.663821,-0.8050464,0.8195949,0.3458188,0.6166805,0.6872225,347.8774,296.4407,356.5835,-0.9292714,-1.490486,-0.832342,-3.535672,-1.006913,1.907563,0.7237035,0.132316,0.8866788,46.25391,352.8205,355.4355,
1460.287,-0.02287055,0.01524629,-0.03717269,0.2093547,0.15638,0.03924482,0.7830062,0.5671735,0.3442804,1.750595,336.2917,3.443412,1.320752,1.102507,0.655207,-3.562991,-0.7596374,0.9315753,0.3639528,0.6273059,0.6952535,345.9144,298.2654,355.0009,-1.007239,-1.427,-0.9181616,-3.909359,-1.534924,2.19598,0.7107295,0.1151042,0.8742043,48.78904,348.1714,349.2922,
1474.217,-0.02807521,0.0176876,-0.03455438,0.2182551,0.1654076,0.0728898,0.7824769,0.5674974,0.3439516,1.525784,336.1566,3.513306,1.371163,0.9876343,0.6643826,-3.398349,-0.8285556,0.9793825,0.3826537,0.6364572,0.7032905,344.3049,300.3112,353.5068,-1.067683,-1.357185,-0.9978958,-4.178665,-1.611484,2.205301,0.6969094,0.09903275,0.8608253,51.10875,343.3475,343.4819,
1488.139,-0.03249335,0.01976337,-0.0308082,0.2338105,0.1855541,0.09192152,0.7819467,0.5677937,0.3436513,1.311267,335.9917,3.621637,1.411537,0.8683886,0.66904,-3.239361,-0.8247974,0.955907,0.401517,0.6439281,0.7114871,342.9295,302.2967,351.9702,-1.10676,-1.281729,-1.065158,-4.134674,-1.238335,2.032548,0.6825548,0.08412701,0.8468733,53.11765,338.9298,338.9516,
1501.865,-0.03642357,0.02043394,-0.02547967,0.2487233,0.2077572,0.1039961,0.7813511,0.5680586,0.3434583,1.080906,335.8119,3.727917,1.446054,0.7388985,0.680289,-3.26447,-0.7055821,0.683673,0.4210636,0.6498897,0.72001,341.9942,304.3371,349.7739,-1.127082,-1.19573,-1.116908,-3.734832,-0.5543898,1.845924,0.6677696,0.07085173,0.8322713,54.80238,335.2531,336.1992,
1515.99,-0.03918949,0.02131729,-0.02074927,0.2473162,0.2284975,0.09913956,0.7807026,0.568468,0.3432213,0.9069458,335.6203,3.839733,1.48783,0.6130749,0.6933705,-3.525911,-0.4617475,0.4125032,0.4412348,0.6546138,0.7284372,341.1675,306.6203,346.827,-1.13592,-1.099036,-1.156913,-3.11752,0.2635214,1.787968,0.6527578,0.0589402,0.8171586,56.18249,332.1906,335.087,
1529.696,-0.0409233,0.02014191,-0.01621665,0.2317496,0.240335,0.08789978,0.7800336,0.5687405,0.3430743,0.7556099,335.4322,3.926737,1.5338,0.5017923,0.6905351,-3.839559,-0.04872249,0.3696048,0.4619224,0.658069,0.7363205,340.0848,308.9337,343.4498,-1.136558,-1.010678,-1.181204,-2.551435,0.9459062,1.833083,0.6377315,0.04811289,0.8020616,57.36303,329.4537,334.8326,
1543.531,-0.04082567,0.01725214,-0.01309244,0.2003065,0.2429116,0.06188432,0.7794991,0.5688578,0.3429384,0.6786401,335.2527,4.020908,1.579546,0.4044337,0.67419,-4.08107,0.4632412,0.5751402,0.4830011,0.6601036,0.7438748,338.6144,311.2214,339.8524,-1.136145,-0.9024284,-1.199682,-2.018624,1.48954,1.982878,0.6226901,0.03915887,0.786325,58.22604,327.0388,335.3803,
1557.677,-0.04001832,0.01219204,-0.0102506,0.1581076,0.2422044,0.02734495,0.7789829,0.5688702,0.342837,0.6571552,335.0665,4.091758,1.617974,0.3129861,0.6474289,-4.211257,1.107901,0.9101381,0.5041313,0.6606964,0.7510682,336.8272,313.3917,335.9257,-1.127965,-0.7882991,-1.214254,-1.616427,1.785055,2.114637,0.6080419,0.0316583,0.7702,58.83686,324.7795,336.0108,
1571.679,-0.03864828,0.006708648,-0.008596896,0.104808,0.2374469,-0.00992766,0.7784858,0.5688463,0.342742,0.6942416,334.8865,4.138841,1.642313,0.2198419,0.616475,-4.162134,1.711322,1.245536,0.5253097,0.6601216,0.7580006,334.9776,315.4751,331.88,-1.109594,-0.6774963,-1.22393,-1.322244,1.908173,2.16173,0.5937417,0.02526292,0.75392,59.31234,322.7987,336.6917,
1585.481,-0.03705431,0.001596619,-0.007461435,0.06013026,0.2330425,-0.03926108,0.7780471,0.5687772,0.3426715,0.7395192,334.7063,4.183295,1.651348,0.1258879,0.5830966,-3.899712,1.917572,1.502389,0.5461683,0.6583693,0.7643625,333.3121,317.6252,328.3986,-1.086937,-0.5736997,-1.232741,-1.109814,2.081572,2.212675,0.5794892,0.02037107,0.7373345,59.8243,321.1608,337.8809,
1599.446,-0.03534396,-0.002626837,-0.006499982,0.02477734,0.2210848,-0.05020757,0.7776387,0.5686864,0.3426185,0.7815102,334.5491,4.197351,1.646608,0.02877283,0.551059,-3.563948,1.623936,1.58048,0.5664344,0.6555355,0.7702444,332.097,320.0143,325.8086,-1.076286,-0.470062,-1.2525,-1.332874,2.059904,2.325756,0.5653471,0.01737035,0.721221,60.50354,318.0173,337.542,
1613.493,-0.03234705,-0.005113931,-0.006748154,-0.01215718,0.2032108,-0.06730822,0.7772937,0.5685862,0.3425091,0.8799955,334.4131,4.2105,1.62114,-0.07106225,0.5185344,-3.195159,1.110246,1.481164,0.5858061,0.6514477,0.7757734,331.3395,322.3504,324.0389,-1.0738,-0.3472995,-1.256145,-1.744413,1.51578,2.321316,0.5521783,0.01578561,0.7062453,60.65618,313.1414,334.6143,
1627.41,-0.02961466,-0.007484416,-0.006955962,-0.04733589,0.1767931,-0.0667282,0.7769413,0.5684606,0.3423881,0.9607274,334.3081,4.166683,1.57005,-0.1729124,0.4888052,-2.791655,0.6114529,1.191672,0.604502,0.6462957,0.781027,331.096,324.3328,322.9055,-1.051168,-0.2161732,-1.218725,-1.880959,0.8286405,2.050638,0.540035,0.0157049,0.6919446,60.2222,308.9546,331.3846,
1641.162,-0.02694852,-0.008673392,-0.006806393,-0.07131109,0.1522044,-0.06056802,0.776624,0.5683855,0.3423315,1.035523,334.214,4.134175,1.508646,-0.2788447,0.4733889,-2.566021,0.112402,0.6644333,0.6222302,0.640498,0.7862706,331.6867,326.4048,322.1596,-1.012013,-0.09920955,-1.167257,-1.796002,0.3944151,1.85982,0.5285175,0.01640035,0.6775869,59.53263,305.7494,329.1011,
1655.34,-0.02388213,-0.007024117,-0.006019745,-0.06108645,0.1348666,-0.04819735,0.7764163,0.5684298,0.3422565,1.047143,334.1237,4.136865,1.441307,-0.3674822,0.4516207,-2.349362,-0.2766238,0.2904366,0.6390634,0.6338157,0.7910067,332.2993,328.2918,321.7362,-0.9668115,-0.01438091,-1.126092,-1.579968,0.5018759,2.081549,0.517025,0.01749038,0.6636544,58.99776,303.1951,328.7153,
1669.072,-0.02114398,-0.003774174,-0.004408537,-0.02694014,0.1177702,-0.01361524,0.7762372,0.5684704,0.3422405,0.9743931,334.0588,4.140401,1.363205,-0.4437689,0.4315806,-2.177727,-0.4485776,-0.02217072,0.6545838,0.6265748,0.7955557,333.0752,329.9729,321.326,-0.9106973,0.04563554,-1.078586,-1.140442,0.9738832,2.643099,0.5064087,0.01921434,0.6503689,58.55709,301.9371,330.9351,
