time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.117,-0.02071386,0.01475791,0.001583878,0.08295706,-0.0136176,-0.04973338,-0.009441853,0.6811175,-0.05434942,12.59338,2.440393,1.506323,-1.109891,0.03918365,0.2796619,-0.7062384,-1.572282,-0.8186671,-0.2120227,1.139466,-0.009839457,295.856,88.3159,200.8023,1.154063,0.1654643,0.2027912,-0.6012818,2.201931,0.8069558,0.1422844,1.115709,0.01495168,296.9537,284.5626,168.1204,
861.898,-0.02120548,0.01512656,8.429744E-05,0.09240341,-0.02691448,-0.04631256,-0.009719849,0.6812391,-0.05433559,12.51113,2.484932,1.533273,-1.183855,0.01258654,0.3146483,-0.8379782,-1.702176,-1.024223,-0.2292496,1.138041,-0.005361301,294.0716,85.769,203.4939,1.233691,0.1356171,0.2277023,-0.4881435,2.400564,0.9081748,0.1590792,1.115845,0.0181436,294.959,287.506,165.4381,
875.978,-0.02195404,0.01436168,-0.001682048,0.08637287,-0.022018,-0.0541198,-0.01000524,0.6813662,-0.05437088,12.4568,2.509219,1.589081,-1.246561,-0.02486706,0.3535417,-0.8302118,-1.851824,-1.272365,-0.24682,1.135628,-0.0005897777,292.2722,82.1968,206.9958,1.293991,0.08646905,0.2491696,-0.1850536,2.445102,0.8686121,0.1764249,1.114947,0.02164559,293.3193,290.5927,163.0246,
889.972,-0.02331094,0.01398048,-0.002244981,0.08419883,-0.004994631,-0.05753243,-0.01035953,0.6815571,-0.05435872,12.38533,2.506064,1.637195,-1.293556,-0.07582055,0.3868034,-0.6561819,-1.954235,-1.499893,-0.2645534,1.132349,0.004245616,290.6524,77.7282,211.0869,1.340237,0.0235962,0.2707697,0.2253466,2.357196,0.8089564,0.1945562,1.113048,0.02535896,292.1069,294.0041,160.6387,
903.544,-0.02518398,0.01367763,-0.00214638,0.09528095,0.01382634,-0.0517453,-0.0107677,0.6817286,-0.05438137,12.28056,2.481007,1.661319,-1.324025,-0.1364676,0.4002775,-0.3922184,-1.985003,-1.550693,-0.2824199,1.127888,0.008840268,289.2402,73.32699,214.8941,1.387639,-0.04132334,0.291912,0.6322413,2.297974,0.8079318,0.213397,1.110583,0.02907116,291.0575,298.2302,157.6761,
917.641,-0.02712613,0.01401965,-0.001771026,0.09023838,0.03563439,-0.04328094,-0.01119924,0.6819732,-0.05435801,12.22587,2.435208,1.690289,-1.335764,-0.2046583,0.3944815,-0.1621178,-1.85874,-1.46081,-0.3003614,1.122301,0.01316779,288.1812,69.46552,218.1827,1.439046,-0.09917383,0.3029966,0.878888,2.326205,0.8498695,0.2326582,1.10767,0.03256391,289.9017,303.2797,153.8053,
931.552,-0.02894334,0.01609048,-1.106906E-05,0.07577524,0.05645214,-0.03100709,-0.01163363,0.6823783,-0.0542841,12.19108,2.365798,1.709746,-1.337846,-0.2770821,0.3811606,-0.009417355,-1.636454,-1.371795,-0.3185168,1.115584,0.0172503,287.4587,65.71558,221.4457,1.487974,-0.1500582,0.2983756,0.9203807,2.387317,0.9093078,0.2523731,1.104291,0.03568087,288.659,308.9329,148.9956,
945.326,-0.03092445,0.01850575,0.00281133,0.08297493,0.073875,-0.01752355,-0.01212478,0.6827247,-0.05413079,12.09484,2.288946,1.715184,-1.336768,-0.3470796,0.3614882,0.09544504,-1.473192,-1.258356,-0.3364273,1.108216,0.02119592,286.8037,62.12373,224.5774,1.535781,-0.1971188,0.2789003,0.8231788,2.529655,0.9538478,0.2723981,1.100379,0.03845056,287.2451,315.4568,142.9699,
959.418,-0.03205248,0.02158239,0.006254258,0.1007408,0.09689815,7.110609E-05,-0.0125649,0.6831278,-0.05394721,11.98794,2.180111,1.704368,-1.342236,-0.4150602,0.3439059,0.1445208,-1.395936,-1.192395,-0.3545529,1.099881,0.0250547,286.1382,58.1428,228.1444,1.579927,-0.2548051,0.2497265,0.6536343,2.670159,0.979213,0.2929325,1.095336,0.04092429,285.8736,322.9049,135.6926,
973.398,-0.03298022,0.02167406,0.009303156,0.1359005,0.1173851,-0.0002846064,-0.01304007,0.6832747,-0.05378652,11.80904,2.067689,1.727759,-1.354819,-0.4779881,0.3290667,0.06898159,-1.424362,-1.154454,-0.3726561,1.090935,0.02890379,285.369,53.4718,232.635,1.610846,-0.3165547,0.224274,0.6417558,2.780601,0.9550167,0.3133343,1.089379,0.04328868,284.742,331.571,127.3216,
987.305,-0.03300378,0.01968322,0.009578419,0.1333652,0.137228,-0.004987577,-0.01348162,0.6834623,-0.05369306,11.72971,1.948147,1.762503,-1.371753,-0.5279863,0.3230732,-0.09885341,-1.524702,-1.177373,-0.3908782,1.08157,0.03282674,284.5759,47.63486,238.5752,1.624508,-0.3876916,0.203176,0.6445966,2.774174,0.9544837,0.3336183,1.082378,0.04547527,284.0578,340.8459,118.2625,
1001.112,-0.03307022,0.01728788,0.009302257,0.0998294,0.138789,-0.008917255,-0.01395226,0.6837007,-0.05356073,11.71144,1.857128,1.793699,-1.390633,-0.5765474,0.3278274,-0.3284599,-1.642328,-1.274406,-0.4091576,1.071597,0.03701665,283.9638,40.2335,246.3921,1.62519,-0.463384,0.1853508,0.5729245,2.680521,1.003814,0.3539937,1.07445,0.04734804,283.8629,349.9711,109.1056,
1015.106,-0.03354417,0.01669769,0.008755049,0.06586362,0.115901,0.01690915,-0.01447678,0.6840366,-0.05343056,11.70964,1.791859,1.73161,-1.411176,-0.6325233,0.3474875,-0.4900063,-1.794034,-1.453051,-0.4276482,1.060474,0.04171806,283.6757,31.06627,256.0383,1.625207,-0.529232,0.1725143,0.4755623,2.607787,1.099509,0.3745447,1.065899,0.04904012,284.1051,358.9762,99.84406,
1029.23,-0.0336469,0.01833289,0.009604132,0.06151441,0.09047607,0.0336776,-0.01494718,0.6844501,-0.05321479,11.64504,1.738444,1.695298,-1.430398,-0.6986946,0.3756574,-0.4291234,-1.960414,-1.699924,-0.445823,1.048226,0.04676729,283.8177,20.53248,266.7078,1.633642,-0.603829,0.1610299,0.4363566,2.579534,1.189001,0.3956724,1.056141,0.05063327,284.7243,7.61877,90.88887,
1042.882,-0.03223692,0.02164129,0.01163828,0.08604929,0.09748432,-0.01499667,-0.01531291,0.6848157,-0.05298352,11.51369,1.686432,1.834058,-1.43349,-0.7749634,0.4032053,-0.2788541,-1.989048,-2.001015,-0.463422,1.034915,0.05158501,284.6587,10.46353,276.683,1.654934,-0.6782714,0.1473834,0.5662799,2.620704,1.189291,0.417145,1.045336,0.05203244,285.5827,16.21834,82.2381,
1056.97,-0.03098353,0.02383059,0.01432246,0.1272558,0.1068279,-0.04948371,-0.01573896,0.6850773,-0.05274391,11.33642,1.626975,1.91872,-1.413444,-0.8631043,0.4068685,-0.05669403,-1.865624,-2.127253,-0.4803267,1.020231,0.05579312,285.7465,2.715489,284.1136,1.68437,-0.752817,0.1252873,0.7978759,2.746523,1.075132,0.4388182,1.033444,0.05313255,286.5952,25.00443,73.60033,
1071.023,-0.0303685,0.02226533,0.0156856,0.1684972,0.1098867,-0.06216604,-0.01619434,0.6852136,-0.05256462,11.13865,1.567323,1.975715,-1.369348,-0.9499564,0.3831887,0.08317935,-1.618168,-1.964293,-0.4965936,1.00446,0.05946545,286.6124,357.774,288.7898,1.705756,-0.8391804,0.09566657,1.039314,2.861233,0.8982956,0.4602028,1.020312,0.05403645,287.8052,33.34597,65.48844,
1084.745,-0.02897264,0.01920715,0.01503705,0.1542381,0.1225012,-0.08140715,-0.01654458,0.6854094,-0.05244017,11.06989,1.493477,2.096947,-1.308031,-1.031004,0.3558398,0.002197385,-1.24017,-1.781968,-0.5123222,0.9880646,0.06275235,287.5746,355.3139,291.2681,1.701131,-0.9151606,0.07932727,1.127889,2.826612,0.8259993,0.4812484,1.006459,0.05496453,289.265,39.64201,59.21735,
1098.613,-0.0274297,0.01810388,0.01483986,0.1040806,0.1287251,-0.09697185,-0.01688814,0.6857259,-0.05221891,11.0688,1.43085,2.214729,-1.250519,-1.102221,0.331232,-0.2285537,-0.823897,-1.58005,-0.5285385,0.9710661,0.06593321,288.5732,354.758,292.1493,1.692186,-0.9964995,0.06945532,1.289216,2.793786,0.801832,0.5022414,0.9913586,0.0557551,291.0133,45.06292,53.9071,
1112.676,-0.02692863,0.01906094,0.01607419,0.09227178,0.0987684,-0.04903633,-0.0172739,0.6861117,-0.05193925,10.98614,1.393425,2.133279,-1.234969,-1.168762,0.3080881,-0.2932278,-0.6726975,-1.398301,-0.5455059,0.9531088,0.06906784,289.3767,353.5248,293.6207,1.682727,-1.073237,0.06386954,1.442068,2.777984,0.8094537,0.522809,0.9753976,0.05673923,293.0008,49.72826,49.32595,
1126.513,-0.02666178,0.02098632,0.01887435,0.1256941,0.04903617,0.006834849,-0.01770806,0.6864657,-0.05151868,10.81162,1.405375,2.033269,-1.270828,-1.229157,0.2911271,-0.1878161,-0.9685085,-1.369598,-0.5630494,0.9347298,0.07247493,290.1555,349.6332,297.676,1.666087,-1.168116,0.06601387,1.515677,2.737029,0.9401495,0.5432992,0.9576664,0.05746377,295.2617,53.07653,45.86691,
1140.268,-0.02497643,0.02258776,0.02298047,0.1642358,0.01749786,0.00565152,-0.01804805,0.6867576,-0.05106211,10.62943,1.438909,2.060922,-1.336942,-1.289693,0.2949866,0.01913232,-1.527575,-1.666445,-0.5809612,0.9156286,0.07617905,291.5647,343.3937,304.0601,1.644943,-1.282905,0.06641658,1.556877,2.709464,1.112127,0.5634665,0.9381943,0.05802319,297.7084,55.59152,43.09903,
1154.452,-0.02211106,0.02263457,0.02610973,0.1730845,0.03044913,-0.04816014,-0.01828432,0.6870066,-0.05065107,10.48553,1.429669,2.213418,-1.387739,-1.354432,0.3162342,0.2560943,-1.855085,-2.243655,-0.5984284,0.896192,0.0798845,294.0006,337.5648,309.8364,1.625133,-1.380132,0.06394754,1.580886,2.749218,1.267704,0.5834298,0.9182646,0.05830646,300.3156,57.63836,40.57724,
1168.407,-0.01978418,0.02120009,0.02796336,0.1634458,0.06225181,-0.1014606,-0.01850152,0.6872141,-0.05027318,10.37477,1.388595,2.377876,-1.41572,-1.43276,0.3281561,0.5777469,-1.935608,-2.743491,-0.6156247,0.8755746,0.08326478,296.8383,332.7113,314.3416,1.611881,-1.462119,0.05181485,1.741901,2.822011,1.326535,0.6031553,0.8976402,0.05824698,303.0913,59.77605,37.99716,
1182.308,-0.0185231,0.0196678,0.02947132,0.1434719,0.07298378,-0.09510042,-0.01873183,0.6874873,-0.04982662,10.29013,1.345584,2.408798,-1.406645,-1.508575,0.3117695,0.8540651,-1.828816,-2.83973,-0.6319464,0.8535531,0.08593763,299.2176,329.0499,317.5668,1.595431,-1.565117,0.02234406,2.070968,2.875515,1.29062,0.6224859,0.8751811,0.05776977,306.0507,62.16819,35.34817,
1196.19,-0.01750669,0.02038861,0.03169877,0.1263376,0.05162384,-0.05706489,-0.0190165,0.6879167,-0.04931974,10.21177,1.349884,2.376724,-1.35757,-1.580047,0.2736143,1.008013,-1.650019,-2.652831,-0.6469795,0.8306371,0.08797498,301.0912,326.2599,319.9922,1.571237,-1.650084,-0.007120717,2.402681,2.764838,1.197731,0.6412887,0.8521321,0.05703963,308.9347,64.36653,33.12149,
1210.113,-0.01643507,0.02244996,0.0358701,0.1481185,0.01430483,-0.008677514,-0.01928306,0.6882839,-0.04867506,10.03807,1.377285,2.294594,-1.279638,-1.644959,0.2317046,0.982661,-1.423027,-2.385273,-0.6609618,0.8069828,0.08957918,302.652,324.3898,321.644,1.530869,-1.731602,-0.04315417,2.757733,2.461529,1.000772,0.658947,0.8278733,0.05618576,311.6264,66.68449,31.24721,
1223.84,-0.01537796,0.02305988,0.04113898,0.2067835,-0.003076455,0.02656625,-0.01952267,0.6885847,-0.04796743,9.77393,1.377447,2.22364,-1.192944,-1.704844,0.1949253,0.8062819,-1.253996,-2.197319,-0.6741135,0.782815,0.09073861,304.2005,323.2438,322.8404,1.464251,-1.804376,-0.06087793,2.888514,2.018326,0.9506842,0.6753852,0.8028402,0.05540529,314.0794,68.28883,30.2879,
1237.943,-0.01277192,0.0221271,0.04530562,0.2384201,0.03670258,-0.0212062,-0.01958656,0.6887364,-0.04724526,9.54799,1.314493,2.380911,-1.117997,-1.758331,0.1654064,0.6051875,-1.255961,-2.159351,-0.686878,0.7584196,0.09160125,306.001,322.3079,324.1581,1.386214,-1.875778,-0.07688801,3.013952,1.583794,0.9553235,0.6907283,0.7768552,0.05423079,316.5375,69.69221,29.78574,
1251.892,-0.01156235,0.02141008,0.04847497,0.1956266,0.08182319,-0.06726072,-0.01972413,0.689038,-0.04654408,9.500327,1.230159,2.50951,-1.066863,-1.803563,0.1342172,0.6274609,-1.344697,-2.141136,-0.6994815,0.7335832,0.09222824,307.8755,320.9305,325.887,1.307491,-1.947271,-0.09063247,3.10526,1.468198,1.032025,0.7050211,0.7504737,0.05274193,319.3471,70.80463,29.11631,
1265.597,-0.0118729,0.02139024,0.05238219,0.1555103,0.09271916,-0.03892022,-0.01992512,0.6893583,-0.04565525,9.418285,1.147382,2.454787,-1.039152,-1.848069,0.1070698,0.8401916,-1.455822,-2.160212,-0.711684,0.7078961,0.09277631,309.8592,319.0755,327.9628,1.228929,-2.012956,-0.1098761,3.212472,1.684515,1.051125,0.7183799,0.7237754,0.05057716,322.5384,71.762,27.79771,
1279.673,-0.01157302,0.02115722,0.05648773,0.15456,0.09144001,-0.02934144,-0.02006793,0.6896361,-0.0447073,9.269565,1.099986,2.489412,-1.01818,-1.904926,0.08323469,1.119776,-1.564208,-2.369004,-0.7231563,0.6816344,0.09267917,312.3452,317.0983,330.1272,1.144301,-2.059738,-0.130606,3.250296,1.99723,0.9295081,0.7306349,0.6969191,0.04815486,325.6818,72.53349,25.96021,
1293.41,-0.009533136,0.02193533,0.06128414,0.1690441,0.1050678,-0.06926824,-0.020123,0.6899529,-0.04369807,9.093998,1.04545,2.648367,-0.9903333,-1.955234,0.04944563,1.509204,-1.567644,-2.515945,-0.7335692,0.6552806,0.09209286,314.9523,314.8739,332.3189,1.067928,-2.088459,-0.1548462,3.344534,2.04287,0.6913944,0.7420235,0.6696668,0.04545649,328.6,73.49537,24.08009,
1307.463,-0.006850241,0.02030557,0.0651416,0.1995564,0.1313831,-0.1289785,-0.02011228,0.6900055,-0.04278874,8.871162,0.9701265,2.864093,-0.9412062,-1.999466,0.003639024,1.925507,-1.477582,-2.537031,-0.7424199,0.6283914,0.09077626,317.5109,312.4709,334.4964,0.9709453,-2.128327,-0.1950179,3.580571,1.784501,0.3843453,0.7514883,0.6411606,0.04252934,331.4774,74.95976,22.29453,
1321.205,-0.003676966,0.01408425,0.06497474,0.1862416,0.1584741,-0.1642042,-0.02008247,0.6898848,-0.0419929,8.763134,0.8693671,3.0449,-0.8404384,-2.03905,-0.05684725,2.204404,-1.353154,-2.406317,-0.7490565,0.6009842,0.08883804,319.8338,310.2653,336.5093,0.8636185,-2.17152,-0.2241862,3.686862,1.355577,0.2735768,0.7594796,0.6123199,0.03964646,334.2684,76.25655,21.15331,
1335.352,-0.001460094,0.006529147,0.06230299,0.1027128,0.1451505,-0.1389714,-0.02007294,0.6898847,-0.04120851,8.843904,0.8117057,3.092346,-0.727229,-2.04785,-0.08163401,2.014606,-1.301486,-2.209834,-0.754911,0.5740328,0.08718587,321.7823,309.2221,337.9087,0.7631458,-2.202772,-0.2290128,3.605021,1.137076,0.2609916,0.7666307,0.5833492,0.0370541,336.9017,77.05521,20.17147,
1349.112,0.0009580946,0.002236924,0.06103128,0.02661772,0.1086779,-0.08839991,-0.02005935,0.6900991,-0.04031229,8.918864,0.7837021,3.081539,-0.6049145,-2.047884,-0.08994091,1.591113,-1.032231,-2.109043,-0.759458,0.546752,0.08526705,323.4788,308.9815,338.2501,0.6686973,-2.235981,-0.2123062,3.565352,1.143407,0.4177763,0.7731294,0.5541933,0.03434115,339.7903,77.238,19.30501,
1362.958,0.002873819,0.001699417,0.0621602,0.04240554,0.07638748,-0.04261727,-0.02000308,0.6901367,-0.03936577,8.792204,0.7606571,3.061443,-0.5022792,-2.047275,-0.09924713,1.206555,-0.5617335,-2.068496,-0.7629972,0.5196216,0.08308753,324.9997,308.9131,337.7637,0.5803114,-2.269571,-0.2068479,3.656404,0.9855095,0.5837137,0.7784531,0.5247636,0.0313531,342.8856,77.49447,18.63095,
1377.195,0.003433527,0.002153014,0.06380441,0.08310563,0.05307566,-0.0009971163,-0.01998711,0.6901131,-0.03840303,8.659013,0.7361522,3.004159,-0.406501,-2.048324,-0.1235059,0.9776869,-0.03396341,-1.962923,-0.7656404,0.4919364,0.08050396,326.2592,308.6131,336.9483,0.4909447,-2.293018,-0.2231403,3.741091,0.5288941,0.6588976,0.7823647,0.4954012,0.02819565,345.9187,78.20658,18.25867,
1391.211,0.003863463,0.001078831,0.06456001,0.09033105,0.04409245,0.008222762,-0.01992035,0.6900313,-0.03750992,8.602227,0.7096322,3.014188,-0.3415265,-2.067658,-0.1451837,1.022571,0.2253309,-2.015213,-0.7676533,0.4637638,0.07773904,327.9754,307.9306,336.5977,0.4061373,-2.299356,-0.249965,3.71862,0.006712817,0.5619298,0.7848487,0.4660248,0.02491356,348.6713,79.31324,17.9419,
1404.752,0.006082185,-0.002422119,0.06307081,0.05470002,0.04885083,-0.02742774,-0.019732,0.6899016,-0.03668189,8.631842,0.6852772,3.125492,-0.2866675,-2.107289,-0.1578281,1.187505,0.1901425,-2.389489,-0.7687875,0.4358383,0.07486298,330.6676,307.3287,336.6331,0.2960557,-2.307759,-0.265366,3.694714,-0.2800467,0.5533095,0.7852362,0.4365241,0.0216663,351.5319,80.14445,17.68614,
1418.818,0.009817947,-0.003303894,0.06063225,0.008937875,0.07191958,-0.09160257,-0.0194838,0.6899926,-0.03586054,8.683324,0.6371311,3.322157,-0.2257059,-2.13798,-0.1646615,1.3743,-0.02571952,-2.805296,-0.7690154,0.4085285,0.07185522,333.8994,306.9679,337.0734,0.1807526,-2.294246,-0.2477497,3.502886,-0.1087909,0.6098996,0.784863,0.407809,0.01866909,354.1258,80.02557,17.25453,
1432.74,0.01297812,0.0003393517,0.06035797,0.008558577,0.1010221,-0.1358809,-0.01923156,0.6901968,-0.0349865,8.631866,0.5643529,3.492358,-0.1489362,-2.141843,-0.1782082,1.504203,-0.2447406,-2.900901,-0.7679009,0.3811957,0.068399,336.7624,306.7215,337.8104,0.07607635,-2.273665,-0.2285783,3.301163,-0.02366954,0.7686779,0.7835447,0.3789133,0.01541225,356.601,79.69807,17.08517,
1446.766,0.015512,0.005683695,0.05986395,0.05934042,0.1285789,-0.1370308,-0.01896095,0.6903346,-0.03419948,8.469377,0.4621649,3.590211,-0.06335298,-2.127235,-0.1966734,1.550171,-0.3836923,-2.778542,-0.7656187,0.3540979,0.06476727,339.1597,306.5529,338.6053,-0.01057094,-2.257066,-0.222837,3.140931,-0.2138878,1.024438,0.7814995,0.3504117,0.01261164,359.149,79.66839,17.4488,
1460.557,0.01776096,0.007093796,0.05781985,0.09976039,0.1366129,-0.1016832,-0.01866961,0.6902874,-0.03344631,8.338183,0.3707256,3.609077,0.009354789,-2.108851,-0.2030093,1.50773,-0.4109766,-2.732968,-0.7629326,0.327669,0.06155102,341.5304,306.5536,339.173,-0.0902616,-2.23505,-0.2166483,2.954171,-0.572767,1.449054,0.7786431,0.32252,0.009993799,1.797295,79.80682,18.54645,
1474.563,0.02002545,0.004597131,0.05281724,0.08317084,0.1220577,-0.05236147,-0.0183351,0.6902573,-0.03286839,8.333597,0.3005973,3.5831,0.09342761,-2.082451,-0.2017245,1.340661,-0.3607804,-2.854158,-0.7586592,0.3019412,0.05805219,344.0968,306.8576,339.3351,-0.1503927,-2.205909,-0.2278389,2.716634,-0.9996449,1.657556,0.7747753,0.2950831,0.006922387,4.222015,80.35517,19.81028,
1488.568,0.02275708,0.001609953,0.0481069,0.04866738,0.09347471,-0.001822171,-0.01795363,0.6903325,-0.03226066,8.35122,0.2569993,3.519478,0.1798167,-2.049616,-0.2126438,1.131089,-0.1507641,-3.017016,-0.7533315,0.277039,0.05400276,346.789,307.1482,339.1043,-0.2332424,-2.162179,-0.2425467,2.450302,-1.369026,1.888252,0.7691092,0.2687495,0.00383408,6.546193,80.97807,21.49813,
1502.291,0.02599918,0.002681938,0.04580203,0.05532737,0.06529938,0.03261233,-0.01750946,0.6905779,-0.03157568,8.265534,0.2283695,3.455735,0.2620855,-1.995844,-0.249112,0.9608362,0.1845774,-2.89552,-0.7468854,0.2529418,0.0492318,348.9991,307.0258,338.7277,-0.3396946,-2.08915,-0.2636768,2.2543,-1.518236,1.802807,0.7616589,0.2439132,0.0001353584,8.647783,81.56979,22.69701,
1516.368,0.02894409,0.008585325,0.04692848,0.110758,0.04816212,0.04563858,-0.0170598,0.6909444,-0.03083229,8.06717,0.2060998,3.417124,0.328376,-1.927186,-0.2920272,0.9875053,0.3357071,-2.530416,-0.7402255,0.2295007,0.04411973,350.6949,306.665,338.8579,-0.4280647,-2.011536,-0.2757896,2.356724,-1.290829,1.195163,0.7541656,0.2199814,-0.003674109,10.75698,81.81229,22.28734,
1530.239,0.03054829,0.01609224,0.04840469,0.1854296,0.03219731,0.0590728,-0.01667476,0.6911917,-0.03009152,7.805954,0.2000528,3.346587,0.3662628,-1.866354,-0.3394839,1.382408,0.4934464,-1.979183,-0.73342,0.2057975,0.03908075,352.0333,305.593,339.8401,-0.5026514,-1.941318,-0.2614225,2.660977,-0.8795367,0.4911804,0.7463927,0.1962848,-0.007169534,13.00203,81.40366,20.67698,
1544.016,0.03010948,0.01862449,0.04892824,0.222388,0.01138704,0.09041818,-0.01633406,0.6913645,-0.02943254,7.608532,0.1981305,3.215298,0.396598,-1.843646,-0.3525551,2.000115,0.476529,-1.769913,-0.7261328,0.182382,0.03493776,353.9997,304.61,341.6217,-0.5625046,-1.887553,-0.2341373,2.838263,-0.702058,0.1622916,0.7380568,0.1728476,-0.0100844,15.26973,80.87806,19.29667,
1558.228,0.02897577,0.01597325,0.04725567,0.232143,-0.002632614,0.103999,-0.01597381,0.6913823,-0.02887249,7.426545,0.2001614,3.12275,0.4571469,-1.833852,-0.3206244,2.371891,0.2551818,-2.126933,-0.7176809,0.1603223,0.03109999,356.9178,304.687,343.3048,-0.6225661,-1.85049,-0.2258574,2.730473,-0.8641893,0.2615869,0.7281191,0.1495784,-0.01310417,17.47973,80.8513,18.95492,
1572.175,0.02773308,0.01078839,0.04465764,0.2135179,-0.01843855,0.1005683,-0.01560187,0.6914505,-0.0283289,7.308283,0.2259615,3.052118,0.5502987,-1.790781,-0.3008396,2.103145,0.2563569,-2.475406,-0.7071325,0.1397005,0.02680666,359.686,305.0629,343.8059,-0.6966537,-1.828564,-0.2241488,2.554185,-1.082816,0.6253881,0.7173499,0.1268094,-0.01551884,19.7779,81.01012,19.42659,
1585.929,0.02785501,0.008897577,0.04305512,0.2022294,-0.02796018,0.07908061,-0.01515746,0.6916687,-0.02768207,7.150568,0.2591973,3.026299,0.651381,-1.709047,-0.3036519,1.463474,0.2744988,-2.526648,-0.6954146,0.1204891,0.02183066,1.726908,305.5101,343.4471,-0.7692196,-1.799116,-0.212715,2.35132,-1.173577,1.104003,0.7061809,0.1048423,-0.0177343,22.03565,81.00736,20.42843,
1599.693,0.02915914,0.01137528,0.04290394,0.2018285,-0.03464495,0.0396089,-0.01470447,0.6919814,-0.02707291,6.98755,0.3141573,3.054118,0.7311968,-1.600366,-0.3390194,0.9331826,0.3574971,-2.159261,-0.6838287,0.1020855,0.01600511,2.911584,305.5679,343.005,-0.8295614,-1.751248,-0.2001762,2.119076,-1.226741,1.596722,0.6946275,0.08417316,-0.01992908,24.22482,80.9793,21.89047,
1613.879,0.03004427,0.01433131,0.04197922,0.2040263,-0.04081524,0.01807928,-0.01427937,0.6921535,-0.02646589,6.82377,0.3626306,3.04743,0.7668996,-1.520819,-0.3738826,0.8394486,0.4976553,-1.651887,-0.6727188,0.08318868,0.01068291,3.732688,305.1319,343.1658,-0.8710346,-1.679841,-0.1911873,1.929302,-1.20685,1.825262,0.6828181,0.0647781,-0.02229053,26.22214,80.85764,23.15425,
1627.75,0.03033064,0.01453667,0.04018536,0.1753906,-0.04332527,0.01097047,-0.0138576,0.6923074,-0.02600598,6.74767,0.3966567,3.0336,0.7837019,-1.480942,-0.3885102,1.173905,0.630729,-1.391703,-0.6619126,0.06414276,0.005847489,5.006562,304.6078,344.139,-0.8968843,-1.596049,-0.1901276,1.83296,-1.208855,1.738841,0.6710145,0.04651747,-0.02493042,28.14286,80.75127,23.88213,
1641.609,0.02985625,0.01280021,0.0378047,0.1336677,-0.04349477,0.002377095,-0.01347685,0.6924351,-0.02551627,6.710888,0.4338936,3.041546,0.7916819,-1.485817,-0.3785541,1.702669,0.8248883,-1.555485,-0.6512469,0.04553119,0.001835493,7.352252,304.2416,345.6039,-0.9128181,-1.506492,-0.1982292,1.767935,-1.284599,1.361937,0.6590195,0.02936764,-0.02773786,29.94414,80.84909,23.9994,
