time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.624,0.02225926,0.001621972,0.001651424,0.04670322,0.07102346,-0.007460169,-0.3276758,0.3627982,0.3545116,359.0553,353.7617,359.2376,0.1731232,-4.309078E-05,0.07263556,0.2217846,0.224966,-0.2290765,-0.4559,0.8256525,0.3808326,292.9973,149.4007,130.5011,-0.2091243,-0.01069876,0.03478616,-0.06107484,-0.5231121,0.261943,-0.1704157,0.806248,0.4129539,284.733,148.1307,270.8021,
847.777,0.02261928,0.002154207,0.00175654,0.03134684,0.08432803,0.002758134,-0.3272836,0.3629022,0.3545401,359.0486,353.6844,359.2226,0.129229,0.005106023,0.1022171,0.314761,0.08484966,-0.3660709,-0.4555162,0.8256931,0.3824129,292.6753,148.1544,131.332,-0.1463636,-0.001097515,0.06512719,0.2221351,-0.299642,0.4463726,-0.1706256,0.8063278,0.4143048,284.5249,148.3191,271.4861,
861.526,0.02297999,0.003202186,0.001995323,0.02746283,0.08697829,0.02364712,-0.326926,0.3630098,0.3545879,359.0122,353.6187,359.1714,0.08106174,0.008505002,0.1229178,0.3775931,-0.04815426,-0.4332321,-0.4557756,0.8257157,0.3840454,292.3138,147.1145,131.9212,-0.07480995,0.005137795,0.08480307,0.484221,-0.0333659,0.5130903,-0.1700788,0.8062248,0.4157833,284.576,147.7197,273.0671,
875.546,0.02331376,0.00371683,0.002051706,0.03575476,0.08202776,0.04773476,-0.3265896,0.3630501,0.3546156,358.95,353.5675,359.1095,0.02516723,0.01024277,0.1360901,0.4164935,-0.1615363,-0.4376127,-0.4568597,0.8256714,0.3857744,291.9667,146.3298,132.2423,-0.005746648,0.005744984,0.09573464,0.6669717,0.1590381,0.4958231,-0.1688515,0.8059328,0.4173012,284.7625,147.0262,274.6974,
889.442,0.02328069,0.00399711,0.00194372,0.04465758,0.06709881,0.05475903,-0.3262873,0.3630959,0.3546519,358.8919,353.5407,359.0816,-0.01671875,0.01101241,0.1408016,0.4441453,-0.236175,-0.4099129,-0.4582003,0.8256683,0.3874033,291.6616,145.6757,132.4285,0.05912106,0.004320859,0.1043607,0.6978146,0.2851224,0.4490324,-0.1667171,0.8056204,0.4189468,284.9249,146.1113,276.3285,
903.524,0.02297316,0.005205975,0.001635299,0.04795417,0.05719043,0.04491539,-0.325999,0.3632746,0.3546814,358.8525,353.5084,359.0776,-0.06388485,0.00933331,0.1394529,0.4748237,-0.2905773,-0.3452359,-0.4603232,0.8255453,0.3889518,291.4144,145.2295,132.3685,0.1195517,0.00264674,0.1141144,0.6076062,0.377196,0.430152,-0.1638629,0.8052947,0.4205874,284.9698,144.7226,278.2167,
917.163,0.02217739,0.007206582,0.00135872,0.05336053,0.04733386,0.03999327,-0.3257132,0.3634917,0.3547155,358.7968,353.4829,359.0603,-0.1096306,0.00520752,0.1337019,0.497901,-0.3185787,-0.2770806,-0.4631433,0.8252777,0.3904151,291.2192,144.8727,132.2178,0.1766735,-0.001405398,0.1223083,0.4914828,0.4342419,0.4275176,-0.160248,0.8048474,0.4222429,284.9474,143.1497,280.1762,
931.008,0.02144413,0.008623709,0.001029913,0.06244526,0.03970895,0.04254243,-0.3254447,0.363658,0.3547553,358.7271,353.4619,359.0327,-0.154571,-0.000345231,0.1256119,0.5137155,-0.3265783,-0.2170173,-0.4665816,0.8249603,0.3917609,291.0614,144.5477,132.0409,0.2333059,-0.007932261,0.1269042,0.393743,0.474884,0.413589,-0.1558469,0.8043299,0.4238778,284.9421,141.5022,282.1455,
945.091,0.02026041,0.008935807,0.000681581,0.06278231,0.02576699,0.03983892,-0.3251951,0.3637392,0.3547484,358.6753,353.4619,359.0216,-0.2085395,-0.00603463,0.1165357,0.5102635,-0.3401987,-0.1645447,-0.4710505,0.8245645,0.3930745,290.8981,144.3407,131.7696,0.2918128,-0.0156285,0.1279108,0.3490062,0.5297778,0.3905608,-0.1506228,0.8037751,0.4254537,285.02,139.7247,284.263,
959.081,0.01918703,0.007669387,0.0004276768,0.05551757,0.01588432,0.02408046,-0.3249571,0.3637978,0.3547527,358.6518,353.4594,359.0381,-0.2609123,-0.007131749,0.1126578,0.4968249,-0.406447,-0.1486848,-0.4760405,0.8242836,0.394387,290.6004,144.2561,131.3631,0.3521627,-0.02547176,0.1223468,0.3785884,0.6002989,0.3363366,-0.1446646,0.8032032,0.4268326,285.2718,137.978,286.4228,
972.848,0.01794408,0.00636638,0.000307411,0.04272488,0.01027382,0.004544405,-0.3246701,0.3638874,0.3547738,358.6427,353.4538,359.0647,-0.3176893,-0.006232842,0.109882,0.4704328,-0.5165357,-0.1344534,-0.4817201,0.8239971,0.395616,290.176,144.4815,130.6342,0.4094993,-0.03722262,0.108776,0.46858,0.6386855,0.2338463,-0.1380496,0.8024688,0.4280725,285.7154,136.7407,288.1372,
987.028,0.01641519,0.006438034,0.0007288205,0.03520916,0.009231945,-0.0006319084,-0.3244541,0.3639678,0.3548095,358.622,353.447,359.0681,-0.3665927,-0.005661971,0.107142,0.4482765,-0.6051074,-0.1266427,-0.4878992,0.8236241,0.3967837,289.7101,144.8252,129.7919,0.4644511,-0.04924948,0.09463997,0.5623724,0.6528293,0.1388471,-0.1306292,0.801563,0.4292811,286.2347,135.8252,289.5667,
1000.857,0.01500819,0.007393224,0.001522589,0.04403793,0.01005369,-0.0006136787,-0.3242674,0.3640881,0.3548555,358.5677,353.4327,359.0776,-0.4313261,-0.006491635,0.1008545,0.4155142,-0.7125283,-0.09314892,-0.4952673,0.8231237,0.3977887,289.1858,145.6047,128.5218,0.5204429,-0.06163425,0.08538043,0.636461,0.6847591,0.07683834,-0.1224555,0.8005292,0.4305041,286.7948,134.8239,291.1047,
1014.566,0.01417653,0.008623889,0.00235569,0.05095581,0.01502828,-0.005664166,-0.3240881,0.3642366,0.3549073,358.5224,353.4088,359.1039,-0.485439,-0.009453718,0.09226175,0.4190158,-0.7881672,-0.02990567,-0.5030708,0.8224862,0.3987461,288.7263,146.6013,126.9797,0.5783136,-0.07319602,0.08087748,0.6948829,0.7481595,0.04721739,-0.1134402,0.7994661,0.4317374,287.3985,133.5724,292.9214,
1028.7,0.01378987,0.008669868,0.003281678,0.05130846,0.02429214,-0.0147914,-0.3238995,0.3643535,0.3549771,358.4932,353.3722,359.1364,-0.537668,-0.01483354,0.08354442,0.4571369,-0.8629231,0.05085487,-0.5114919,0.8216939,0.399663,288.3027,147.8778,125.0639,0.6383734,-0.08486273,0.07940222,0.7373121,0.852204,0.03667421,-0.103677,0.7982762,0.4329582,288.076,131.9586,295.1097,
1042.69,0.01320261,0.007813374,0.004373769,0.04505542,0.03083087,-0.01559485,-0.3236952,0.3644189,0.355077,358.4734,353.3389,359.1497,-0.5898806,-0.02124073,0.07627195,0.4896604,-0.9655721,0.1052141,-0.520537,0.8207114,0.4004438,287.8026,149.4851,122.7748,0.6969826,-0.09728087,0.0787966,0.7657053,0.955966,0.03536488,-0.09322411,0.7968884,0.4341105,288.8049,130.1827,297.4517,
1056.631,0.01302785,0.007158415,0.004738525,0.02839803,0.03805398,-0.005900342,-0.3234851,0.3644812,0.3551642,358.4757,353.3005,359.1313,-0.6398422,-0.02895891,0.0668114,0.4749036,-1.068164,0.1496358,-0.5300339,0.8196216,0.4009712,287.2635,151.5808,120.0686,0.7546634,-0.112073,0.07549708,0.7876865,1.067923,0.002486276,-0.08216698,0.7951708,0.4350906,289.663,128.3436,299.8066,
1070.344,0.01294759,0.006397464,0.004978255,0.01585091,0.03789912,0.008491022,-0.3233006,0.3645476,0.3552415,358.4723,353.2756,359.101,-0.6868278,-0.03837255,0.05354729,0.3908338,-1.151621,0.1844259,-0.5399972,0.818328,0.4012351,286.7241,154.2266,116.9886,0.8119206,-0.1317532,0.0680486,0.8000401,1.193306,-0.09310629,-0.07052279,0.7931166,0.435964,290.7288,126.5276,302.0245,
1084.455,0.01367635,0.005722913,0.005190022,0.01653316,0.03456665,0.005512936,-0.3230934,0.3646114,0.3553182,358.4516,353.2546,359.1169,-0.7309087,-0.0515764,0.03615254,0.2514126,-1.209896,0.2321046,-0.5504866,0.8166266,0.4012415,286.2563,157.4984,113.4904,0.8644433,-0.1540813,0.06111608,0.7924621,1.303311,-0.1923383,-0.05836634,0.7907557,0.4367665,291.8956,124.7613,304.0854,
1098.501,0.01517038,0.005102316,0.004782845,0.02127202,0.03155075,-0.01295171,-0.3228393,0.3646766,0.3553733,358.4394,353.2307,359.1693,-0.7737046,-0.06557199,0.01809745,0.07882848,-1.279703,0.272904,-0.5613905,0.8148459,0.4010209,285.8226,161.4728,109.4905,0.9123752,-0.1787527,0.05606517,0.8025256,1.415633,-0.2766382,-0.04576429,0.7881331,0.4375109,293.175,123.0037,306.1002,
1112.275,0.01697483,0.003657028,0.003981223,0.02444459,0.0250551,-0.01290739,-0.3225424,0.364711,0.3554053,358.4155,353.2213,359.1716,-0.8166457,-0.07812475,-0.0005961061,-0.1002044,-1.39268,0.3311536,-0.5726871,0.8129368,0.4005348,285.4541,166.4542,104.6454,0.9498433,-0.2004482,0.04959759,0.8483301,1.500316,-0.3710082,-0.03284284,0.7858226,0.438132,294.5848,121.4831,307.8716,
1126.053,0.01930152,0.001022537,0.002494183,0.006311792,0.01078899,0.01725856,-0.3222003,0.3646806,0.3553971,358.4322,353.2441,359.0862,-0.8570783,-0.08951698,-0.02065405,-0.2481513,-1.523864,0.4257015,-0.5842445,0.81097,0.3997931,285.2621,172.3392,98.99072,0.9847937,-0.2249251,0.03757586,0.93515,1.554943,-0.5031101,-0.01929665,0.7837423,0.4385706,296.1706,120.3297,309.2729,
1140.067,0.02180046,-0.000949459,0.001267749,-0.0285714,-0.01331884,0.05566767,-0.3217654,0.3646098,0.3553365,358.4914,353.3014,358.9706,-0.8924417,-0.1017303,-0.04203871,-0.3293397,-1.651663,0.5702652,-0.5960106,0.808807,0.3988808,285.3671,178.8118,92.75155,1.006824,-0.2494624,0.02323079,1.003692,1.536147,-0.6290774,-0.005624166,0.7813131,0.4388469,297.7504,119.5568,310.2625,
1153.762,0.02311856,-0.001071721,0.0004743519,-0.03942564,-0.03908466,0.06958098,-0.3214812,0.3646645,0.3553476,358.5048,353.3708,358.9117,-0.9223082,-0.1156989,-0.06158088,-0.2904077,-1.799861,0.7717575,-0.607861,0.8064854,0.3979912,285.8478,185.6318,86.00197,1.016544,-0.2775368,0.01163772,1.015271,1.481796,-0.7212676,0.007470123,0.7773787,0.4390656,299.2548,118.9028,311.043,
1167.89,0.02265379,0.0008666855,0.0001281039,-0.02165266,-0.04924601,0.06813763,-0.3212233,0.3647496,0.3553449,358.4655,353.415,358.8781,-0.9426314,-0.1338843,-0.07258433,-0.1243849,-1.937151,0.9284304,-0.6195475,0.8037815,0.3972959,286.575,192.1167,79.32063,1.01889,-0.3080691,0.005180568,0.9440666,1.41346,-0.7656646,0.02060669,0.7729466,0.4392312,300.6058,118.2041,311.7219,
1181.776,0.02088474,0.003570835,0.0004957602,0.0146185,-0.05195669,0.05565568,-0.3209803,0.3648304,0.3553535,358.3858,353.4547,358.8768,-0.9421688,-0.1499158,-0.07197,0.03012571,-1.936159,0.9225675,-0.630927,0.801017,0.3965605,287.2431,197.3134,73.87231,1.016047,-0.3300301,0.004535764,0.8748965,1.352428,-0.7512234,0.03360449,0.7684237,0.4394316,301.8357,117.4656,312.4356,
1195.806,0.01908687,0.005555989,0.001283896,0.04986592,-0.04989938,0.03046752,-0.3206797,0.364862,0.3553553,358.3045,353.4837,358.9153,-0.9200545,-0.1734848,-0.06591652,0.2067638,-1.740324,0.8103606,-0.6420454,0.7974669,0.3959785,287.7722,200.6681,70.10544,1.012794,-0.3553211,0.005598158,0.8438023,1.304985,-0.6878122,0.04672804,0.7634301,0.4396115,302.9861,116.709,313.2469,
1209.563,0.01743986,0.006614087,0.002829152,0.07320652,-0.04895576,-0.004394491,-0.3204741,0.3649783,0.3554306,358.2375,353.5162,358.9957,-0.8884448,-0.1967195,-0.05318603,0.338299,-1.459522,0.5871723,-0.6530008,0.7935256,0.3955525,288.0039,202.8242,67.49545,1.012433,-0.3825005,0.00274381,0.9599303,1.261119,-0.6224057,0.05988887,0.7581123,0.4397535,304.2574,116.2096,314.1007,
1223.613,0.01623763,0.007592883,0.004715858,0.08699676,-0.04425544,-0.03198609,-0.3202736,0.3651063,0.3555409,358.1679,353.538,359.0683,-0.8589937,-0.2189033,-0.03525226,0.4803718,-1.224368,0.3105088,-0.6638842,0.789538,0.3952088,287.9555,204.5644,65.16357,1.012278,-0.4118939,-0.005892217,1.22593,1.203479,-0.5694947,0.07285509,0.7524356,0.4398903,305.7251,116.0926,314.9818,
1237.512,0.01514514,0.0085315,0.006421889,0.08961678,-0.03567433,-0.02849029,-0.3201091,0.3652773,0.3556669,358.1008,353.5476,359.0818,-0.8414471,-0.2366536,-0.02402148,0.5800059,-1.063823,0.1210738,-0.6748091,0.7855055,0.3947359,287.8832,206.2664,62.84558,1.005568,-0.4404524,-0.01462358,1.450093,1.122214,-0.5105498,0.08551086,0.7463993,0.4399782,307.1782,116.1255,315.8762,
1251.288,0.01379987,0.008551105,0.008194735,0.07318127,-0.03002561,-0.01096834,-0.3199799,0.365438,0.355819,358.0755,353.5654,359.0615,-0.8348912,-0.2578789,-0.02263708,0.5895855,-0.9541647,0.01970275,-0.685958,0.7809683,0.3939687,287.869,207.9968,60.62761,0.9906714,-0.4663867,-0.01935843,1.466,1.008889,-0.4594,0.09804446,0.7398669,0.439943,308.3641,116.1122,316.5945,
1265.325,0.01267158,0.006889768,0.009820303,0.03976071,-0.02327446,-0.00439932,-0.3198485,0.3655217,0.3559908,358.1031,353.5717,359.059,-0.8369746,-0.2843081,-0.03294432,0.4783536,-0.8537754,0.01371235,-0.6973434,0.7758952,0.3929175,288.0004,209.5665,58.85982,0.9723992,-0.4943076,-0.02315193,1.352173,0.8820201,-0.4482042,0.1104654,0.7327473,0.4397996,309.3525,116.0988,317.0521,
1279.332,0.01156464,0.003951404,0.0116049,0.001841848,-0.01278351,-0.0101749,-0.3197143,0.3655093,0.3561949,358.1325,353.5712,359.0734,-0.8462396,-0.3109196,-0.04669,0.3014491,-0.7883401,0.04059244,-0.709002,0.7705318,0.3916757,288.2116,211.1501,57.34387,0.9562617,-0.5251411,-0.02556348,1.163725,0.7581725,-0.4789811,0.1229013,0.7250715,0.4397092,310.2004,116.0971,317.2347,
1293.018,0.01074692,0.00190376,0.01338473,-0.01464831,-0.004836728,-0.03133684,-0.3195806,0.3654842,0.3564218,358.1938,353.5556,359.1314,-0.8805619,-0.3567652,-0.07161254,-0.03477034,-0.8065845,0.144886,-0.7218764,0.7640384,0.3898998,288.64,213.1849,55.9163,0.9468516,-0.5569208,-0.02291009,0.9623657,0.6648164,-0.4982829,0.1355642,0.7169296,0.4397498,310.9287,116.0128,317.3412,
1307.286,0.01025383,0.0007648746,0.01484088,-0.004659645,0.005717221,-0.0481881,-0.3194251,0.3654265,0.3566574,358.1794,353.5291,359.1933,-0.9201511,-0.3973717,-0.09062427,-0.3024395,-0.8752077,0.2531331,-0.7349928,0.7573407,0.3881158,289.1783,215.4774,54.33907,0.9483778,-0.59017,-0.01551333,0.8596298,0.6129151,-0.4809266,0.1485581,0.7082716,0.4400786,311.6581,115.9099,317.5569,
1321.009,0.00932543,7.040698E-05,0.01604112,0.001799685,0.01307873,-0.04700194,-0.3192956,0.365373,0.3569039,358.1774,353.5103,359.215,-0.9680916,-0.4422841,-0.1058645,-0.5445974,-0.9982444,0.349604,-0.748804,0.7500927,0.3862064,289.8113,218.1496,52.58232,0.9646344,-0.6321189,0.003892243,0.944527,0.6845241,-0.3374291,0.1619538,0.6989477,0.4409216,312.5242,115.5784,318.4197,
1334.851,0.008292034,-0.0007717328,0.01669338,-0.004054054,0.01722885,-0.03219893,-0.3191988,0.3653327,0.3571506,358.1978,353.4948,359.2064,-1.024229,-0.4901939,-0.1193433,-0.7003808,-1.213349,0.4591876,-0.7633182,0.7422852,0.3840163,290.6452,221.3618,50.35952,0.9840136,-0.6715251,0.02591085,1.134992,0.8002738,-0.1188742,0.1753742,0.6892547,0.4418358,313.4731,115.0877,319.8174,
1348.96,0.006662718,-0.00163327,0.01711891,-0.02168234,0.01004186,-0.01528862,-0.3191442,0.3652916,0.3573996,358.2422,353.5067,359.1836,-1.087227,-0.5398552,-0.1369219,-0.7060231,-1.494635,0.6550831,-0.7785022,0.7339985,0.3815489,291.8948,224.7452,47.88575,0.9988523,-0.7144381,0.0434555,1.319239,0.8687072,0.08947691,0.1887597,0.6788855,0.4427237,314.4119,114.6019,321.4094,
1362.885,0.005519005,-0.002653028,0.01652285,-0.03652684,0.007092489,-0.01777446,-0.3191035,0.3652472,0.3576202,358.2949,353.5009,359.2037,-1.150379,-0.5942795,-0.1640965,-0.5627088,-1.742284,0.9786668,-0.7942333,0.7249295,0.3787497,293.664,227.5757,45.80783,1.001177,-0.7567733,0.04757418,1.381098,0.7642498,0.1987269,0.2021498,0.6678107,0.4434146,315.1456,114.4769,322.5955,
1376.678,0.004694263,-0.004413581,0.01615725,-0.03880516,0.01245655,-0.06053277,-0.3191011,0.3652168,0.3578589,358.3526,353.4687,359.3311,-1.209953,-0.6583662,-0.1977341,-0.3530782,-1.918659,1.40192,-0.8105373,0.7148693,0.3757512,295.9141,229.6732,44.40796,0.9995196,-0.7991901,0.04190518,1.382674,0.6003083,0.2004785,0.2156606,0.6560329,0.4440733,315.8102,114.641,323.3951,
1390.566,0.003830264,-0.005593356,0.01548491,-0.03600749,0.03031403,-0.1093012,-0.3191094,0.3651818,0.3580785,358.4073,353.4047,359.4774,-1.265642,-0.7267737,-0.2239221,-0.1080219,-2.048845,1.787587,-0.8274834,0.704174,0.3728196,298.44,231.4251,43.31311,1.001396,-0.8451543,0.03695033,1.398725,0.5134459,0.1758499,0.2292848,0.6435941,0.4447923,316.545,114.7831,324.1971,
1404.634,0.002516504,-0.00542921,0.0150939,-0.02591884,0.04853736,-0.1044104,-0.3191106,0.3651206,0.3582826,358.4215,353.3396,359.5071,-1.317456,-0.7939867,-0.2370147,0.2988124,-2.156157,2.081787,-0.8449553,0.6929937,0.3702732,301.2368,232.9276,42.0763,1.008891,-0.894526,0.03576347,1.468069,0.5535853,0.1745989,0.2429749,0.6306804,0.4453985,317.4437,114.678,325.3015,
1418.649,0.0005638357,-0.002722242,0.01448364,-0.02147609,0.04549533,-0.03146825,-0.31915,0.3651472,0.3584695,358.4074,353.3315,359.3839,-1.362684,-0.8566369,-0.2289934,0.8082842,-2.289993,2.220962,-0.862981,0.6816753,0.3682843,304.209,234.514,40.34215,1.018254,-0.946352,0.03024283,1.565074,0.6135647,0.1263773,0.2567576,0.6171056,0.4457875,318.5163,114.5382,326.4421,
1432.373,-0.00170606,0.0009003408,0.01352749,-0.01500679,0.01919325,0.0707775,-0.3192315,0.3652301,0.3586253,358.3595,353.3805,359.1705,-1.386864,-0.9160312,-0.2010454,1.338456,-2.441818,2.146395,-0.880518,0.6697078,0.3667092,307.1517,236.3531,37.9809,1.025249,-0.9926938,0.01941094,1.662989,0.6115584,0.00737039,0.2704984,0.6030765,0.4461095,319.7314,114.5839,327.3791,
1446.468,-0.004251831,0.004311261,0.01268156,-0.008925728,-0.01034819,0.126818,-0.31936,0.3653349,0.3587601,358.3266,353.438,359.035,-1.372465,-0.9716635,-0.1719227,1.754138,-2.409665,1.991609,-0.8967097,0.6567697,0.365288,309.8727,237.7895,35.8033,1.034483,-1.055745,0.0123511,1.806775,0.6811543,-0.1470693,0.2842639,0.5879847,0.4467705,321.2577,114.5414,328.3874,
1460.452,-0.007092722,0.006227432,0.01176502,0.01329257,-0.01634596,0.09980389,-0.3195326,0.3654311,0.3588833,358.2759,353.4383,359.0628,-1.304736,-1.024814,-0.1544586,1.991895,-2.05213,1.850277,-0.9110846,0.6428363,0.3639877,312.1797,238.2271,34.43669,1.037362,-1.098196,0.02800244,1.81661,0.8641973,-0.1212118,0.2977202,0.5729377,0.4476626,322.6191,113.9474,329.7802,
1474.083,-0.009320224,0.0072209,0.01073702,0.03666244,-0.001230392,0.001385795,-0.3197143,0.365554,0.3590076,358.2582,353.3922,359.2599,-1.208476,-1.056391,-0.1462443,1.953186,-1.528122,1.688541,-0.9242263,0.6286284,0.3628791,313.914,237.9844,33.84763,1.030808,-1.137146,0.05250229,1.816847,1.11365,0.007768448,0.3107553,0.5573071,0.4485331,323.9444,112.9143,331.5509,
1488.157,-0.01097073,0.00709946,0.0095296,0.05110607,0.02003061,-0.0831416,-0.3199029,0.3656481,0.359109,358.2444,353.3314,359.4345,-1.098305,-1.071334,-0.124866,1.605425,-1.076025,1.36994,-0.9361731,0.6140864,0.3623671,314.8669,237.7743,33.60445,1.011981,-1.17666,0.06730089,1.856378,1.29975,0.1184735,0.3231915,0.5412118,0.4490761,325.3384,111.8142,333.396,
1502.139,-0.01247278,0.006502831,0.009075155,0.04398913,0.04292808,-0.07522234,-0.3201039,0.3657389,0.3592455,358.2325,353.2661,359.4156,-0.9926684,-1.072568,-0.07474416,0.9049473,-0.8693571,0.8535129,-0.9473966,0.5990787,0.3623177,314.8817,238.3837,33.37629,0.9794829,-1.220336,0.05945121,1.943426,1.32841,0.0896311,0.3348566,0.5244258,0.4491447,326.8908,111.0392,334.9375,
1516.069,-0.01399448,0.006295539,0.008781724,0.02724488,0.05482109,-0.01407387,-0.3203249,0.3658464,0.3593957,358.2132,353.2177,359.3067,-0.9098888,-1.078842,-0.01402278,0.1441778,-0.8489783,0.3521832,-0.9585456,0.5833344,0.3624764,314.3603,239.7581,32.98348,0.9312247,-1.268194,0.03128935,1.98991,1.174129,-0.08734065,0.3456342,0.5068853,0.4488696,328.4988,110.7745,335.9163,
1529.719,-0.01541273,0.006727058,0.009115027,0.01778081,0.06222844,0.0437046,-0.3205671,0.3659681,0.3595551,358.1814,353.1694,359.1991,-0.8579067,-1.105935,0.03346822,-0.3055533,-0.9076788,0.01960413,-0.969558,0.5666752,0.3627096,313.9257,241.3915,32.27946,0.8797584,-1.299502,0.004282415,1.816857,0.9119662,-0.2373178,0.3560323,0.4891731,0.4486033,329.7094,110.815,336.3703,
1543.811,-0.01590957,0.006960939,0.009963572,0.03601598,0.08122936,0.04628267,-0.3208451,0.3661158,0.3597708,358.1089,353.0678,359.2136,-0.8276294,-1.156126,0.05926657,-0.417567,-0.9291688,-0.1808265,-0.980415,0.5488604,0.3630836,313.7213,242.8185,31.38437,0.8276976,-1.32819,-0.01042017,1.584809,0.7376497,-0.2574923,0.3660382,0.47047,0.4485428,330.5935,110.773,336.7868,
1557.762,-0.01550136,0.008028812,0.01166891,0.06953724,0.1122582,-0.02062244,-0.3210011,0.3662454,0.3599727,358.0394,352.9176,359.3856,-0.8210062,-1.208692,0.06954344,-0.3861377,-0.9463657,-0.2587352,-0.9918391,0.5305754,0.3634367,313.7386,244.0993,30.46724,0.7890645,-1.364117,-0.005614012,1.604163,0.7706128,-0.06432586,0.3756798,0.4515028,0.4485487,331.6064,110.3285,338.0063,
1571.523,-0.01327451,0.007939734,0.01290636,0.1048993,0.1494845,-0.08848827,-0.3210375,0.3662606,0.3601582,357.9542,352.7288,359.5686,-0.8405999,-1.275493,0.07519442,-0.1348315,-0.9837042,-0.2525326,-1.004173,0.511068,0.3641902,314.1655,245.1362,29.41898,0.7526158,-1.406202,-0.004311308,1.752648,0.738784,0.1753912,0.3847553,0.4317271,0.4483995,332.6504,110.0048,339.5677,
1585.586,-0.01124293,0.007282159,0.01285012,0.08754797,0.1600523,-0.07613074,-0.3212647,0.3663862,0.3603323,357.9427,352.6061,359.5538,-0.8883042,-1.353953,0.08885358,0.6200763,-1.260508,-0.3511007,-1.01672,0.4909196,0.365633,315.5188,246.4193,27.07734,0.7176358,-1.459249,-0.01229906,1.956904,0.6607302,0.3030746,0.3936617,0.4112252,0.4481704,333.8586,109.8721,341.1389,
1599.606,-0.009954892,0.006453978,0.01251014,0.02382333,0.1317554,0.04204689,-0.3213806,0.3664545,0.3605068,357.9753,352.5864,359.2677,-0.9330418,-1.434866,0.1120503,1.480964,-1.621636,-0.6492006,-1.028809,0.4703941,0.3670094,317.3708,248.2859,23.48938,0.6812261,-1.523438,-0.02584702,2.108483,0.6235165,0.2711343,0.4019442,0.3898165,0.4476256,335.2845,109.7413,342.5287,
1613.305,-0.009060013,0.00581874,0.01165634,-0.03088186,0.06679393,0.167342,-0.3214896,0.3665247,0.3606488,357.9858,352.671,358.9504,-0.9406844,-1.507745,0.1195873,2.097965,-1.697605,-0.9416888,-1.040069,0.4488083,0.3678054,319.1007,249.9213,19.95105,0.6406405,-1.584279,-0.04129043,2.0233,0.5772758,0.1465963,0.4096926,0.367496,0.4467908,336.5547,109.6069,343.4623,
1627.387,-0.008569444,0.004530958,0.01148056,-0.03726086,0.003887233,0.1819803,-0.3216012,0.366561,0.3608028,357.9658,352.7568,358.8732,-0.9047152,-1.574145,0.09615685,2.53377,-1.421725,-1.013649,-1.04985,0.4262103,0.3681117,320.6607,250.5762,17.14656,0.6070125,-1.634849,-0.04811014,1.828541,0.5368515,0.1293725,0.4172131,0.3439735,0.4461877,337.4817,109.4098,344.296,
