time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.724,-0.06191729,0.1951933,-0.006356187,-0.2532821,0.04563989,-0.003069724,0.2041301,0.81826,-0.0008352995,7.618127,358.3415,4.9477,-0.1062209,0.2176725,-0.09911951,0.3483105,1.001826,-0.01124489,0.04179495,0.1921647,0.009254411,40.46679,353.332,0.5157917,0.04461102,-0.6121457,-0.2669376,-1.591942,-0.2843465,-0.4402295,0.3335985,0.3205727,0.114658,9.601927,353.285,359.3791,
861.933,-0.08131082,0.3527676,0.005253386,-0.3934878,-0.04081843,0.08344842,0.202497,0.8258487,-0.0006724596,8.088549,358.3856,4.658682,-0.130759,0.391912,0.06353462,0.4380662,0.371965,0.4671898,0.04056696,0.201561,0.01399182,39.73435,352.1834,359.041,0.1052354,-0.7300884,-0.3352734,-2.700739,-0.4000864,-0.003828788,0.3363436,0.3104467,0.1093075,13.13355,353.4555,357.6811,
875.668,-0.10095,0.4753205,0.007124675,-0.5848914,-0.1472791,0.1850156,0.2006208,0.8342601,-0.0008406639,8.851271,358.5014,4.302462,-0.1318603,0.5693206,0.2212296,0.6006379,-0.2640285,0.7203776,0.03959989,0.2136817,0.02038611,38.69493,351.4409,357.3569,0.1671273,-0.8305151,-0.4134346,-3.617531,-0.624245,-0.1478533,0.3390886,0.3003995,0.1027367,17.36371,354.2651,356.8512,
889.536,-0.11567,0.5585137,0.002129301,-0.7282983,-0.2350391,0.2143332,0.1986847,0.8431106,-0.001027465,9.572251,358.6718,4.064281,-0.1120091,0.7533553,0.3700958,0.9404449,-0.6775512,0.6208851,0.03829398,0.2277918,0.02831819,37.25335,351.6897,356.5126,0.2266873,-0.8821014,-0.5014932,-3.862042,-0.8124803,-0.6682411,0.3420301,0.2902536,0.09432519,20.96983,355.7633,357.3276,
903.249,-0.1261403,0.6161251,-0.003622457,-0.7053203,-0.2815943,0.1913434,0.196769,0.8518879,-0.001151562,9.953234,358.8534,3.917897,-0.09771469,0.9421465,0.5070944,1.458524,-0.9559484,0.524829,0.03668436,0.2439008,0.03751303,35.16456,352.262,356.0044,0.2739596,-0.905725,-0.5973875,-3.756081,-0.8136144,-1.303073,0.3449081,0.2796929,0.08441043,23.99282,357.6381,358.8845,
917.35,-0.1318412,0.6440686,-0.008604866,-0.5403023,-0.2853488,0.1181777,0.1949339,0.8607069,-0.001392245,10.11416,359.0489,3.918709,-0.1006479,1.113395,0.6245439,2.045085,-1.000551,0.4694185,0.03453891,0.2609076,0.04743483,32.5426,352.8374,355.9007,0.2979641,-0.9310905,-0.7005697,-3.719864,-0.6113283,-1.676101,0.3479629,0.2682341,0.07340293,27.00223,359.2733,0.6372837,
931.355,-0.1337533,0.6425064,-0.01390777,-0.2983412,-0.2645313,0.02015582,0.1931252,0.8688416,-0.00171411,10.03183,359.2611,4.006138,-0.1187619,1.235836,0.7142209,2.463318,-0.8139089,0.4174281,0.03206544,0.2779452,0.05808726,29.91212,353.2273,356.168,0.3091178,-0.974157,-0.8216686,-3.862787,-0.3578334,-1.703025,0.3514588,0.2556132,0.06090042,30.30767,0.4868699,2.066799,
945.055,-0.1325969,0.6172606,-0.01998261,-0.06913129,-0.245015,-0.06108496,0.1913967,0.8760399,-0.002269864,9.763728,359.5034,4.154001,-0.1349328,1.308679,0.7793297,2.749324,-0.5898539,0.3036227,0.02964045,0.2947015,0.0691722,27.32269,353.6283,356.7067,0.3203366,-1.013501,-0.9261061,-4.056068,-0.1593242,-1.666974,0.3553057,0.2429604,0.04784109,33.79909,1.728241,3.556167,
959.14,-0.1288908,0.5653208,-0.02803966,0.1894912,-0.2349604,-0.1131236,0.1897484,0.8819273,-0.002959847,9.258991,359.7629,4.271471,-0.1449846,1.339034,0.8243961,2.929148,-0.461849,0.2203227,0.02724102,0.3109164,0.08060208,24.74356,354.0201,357.1961,0.3503828,-1.021516,-1.011985,-3.977005,0.07977875,-1.813762,0.3598398,0.2310819,0.03405998,36.76211,3.465114,5.866514,
973.184,-0.1237729,0.4891256,-0.03634494,0.4518144,-0.2434542,-0.1116135,0.1881626,0.8862928,-0.003721952,8.546571,0.03274777,4.279607,-0.1507187,1.340069,0.8534729,3.050007,-0.4813354,0.2929062,0.02498366,0.3265748,0.09218708,22.085,354.279,357.2715,0.4047582,-0.9920076,-1.06302,-3.525015,0.2839599,-2.079627,0.3653384,0.2194699,0.01991495,38.61261,5.849541,8.879668,
986.96,-0.1180418,0.389504,-0.04515018,0.727075,-0.2507205,-0.08433606,0.1866106,0.8887953,-0.004565597,7.614468,0.3158596,4.275738,-0.1513719,1.321715,0.8682414,3.15839,-0.5923581,0.4855457,0.02289323,0.3414623,0.1036683,19.27984,354.4452,356.942,0.4728831,-0.9679571,-1.092592,-3.1691,0.2299216,-2.260733,0.3716453,0.2074335,0.005789034,40.15059,8.720578,11.80099,
1000.965,-0.1119124,0.2791431,-0.0549642,0.9542012,-0.2271075,-0.05505958,0.1853033,0.8893877,-0.005660176,6.56947,0.4901862,4.259243,-0.1501707,1.290534,0.8701199,3.272045,-0.6871779,0.7811338,0.02095261,0.3555202,0.1149637,16.29904,354.4445,356.2841,0.5356975,-0.9714227,-1.114443,-3.09709,-0.1878477,-2.219568,0.3786994,0.1947596,-0.007932618,42.14499,11.73857,13.92224,
1014.955,-0.104882,0.1435924,-0.06770749,1.13428,-0.1808015,-0.03760758,0.1839238,0.8877366,-0.006906986,5.486736,0.6475421,4.238704,-0.1394069,1.248125,0.8593652,3.355138,-0.8043557,1.037712,0.01933705,0.3687054,0.1258791,13.25046,354.5325,355.4617,0.5776778,-0.9888206,-1.128262,-3.08375,-0.8677619,-2.017319,0.385883,0.1818784,-0.02147964,44.48489,14.66201,14.98508,
1028.713,-0.09765583,-0.003318343,-0.0822811,1.198017,-0.1352338,-0.01666487,0.1826656,0.8840178,-0.008404255,4.540289,0.7583224,4.18595,-0.1237527,1.195508,0.8368846,3.449258,-0.8708729,1.114271,0.01769448,0.3807559,0.1364528,10.15566,354.809,354.8788,0.5869665,-1.009325,-1.132352,-3.065423,-1.579976,-1.71208,0.3928612,0.1689017,-0.03467964,47.0776,17.1514,15.07225,
1042.876,-0.09023307,-0.1563427,-0.09781998,1.159395,-0.1134505,0.0311036,0.1815369,0.8782066,-0.01012695,3.745337,0.872998,4.036226,-0.1085677,1.132694,0.8060189,3.512367,-0.8715474,1.011911,0.01611139,0.3918029,0.1465488,7.132402,355.2031,354.6574,0.5720732,-1.016412,-1.115367,-2.893606,-2.164255,-1.453355,0.3994558,0.1561732,-0.04709064,49.4741,19.21802,14.45016,
1056.734,-0.08288538,-0.3012833,-0.1133086,1.0766,-0.1104138,0.1160751,0.1805993,0.8702503,-0.01209664,3.018669,0.9704528,3.771699,-0.09403297,1.049649,0.7629962,3.520198,-0.8443879,0.6661581,0.01453542,0.4015447,0.1559679,4.307041,355.758,355.0042,0.5441997,-0.9995904,-1.067377,-2.506916,-2.437989,-1.331208,0.4054043,0.1440018,-0.05875066,51.15354,21.03391,13.65876,
1070.741,-0.07366547,-0.4569069,-0.1298676,0.9351919,-0.1190611,0.2099887,0.1798338,0.8603732,-0.0142678,2.56187,1.077886,3.463624,-0.08783956,0.9938115,0.7290879,3.515429,-0.8167657,0.358041,0.01288857,0.4109279,0.1652085,1.535627,356.3067,355.5477,0.5029268,-0.9653724,-0.9927508,-2.067201,-2.26226,-1.230269,0.4103627,0.1323149,-0.06899385,52.20123,22.56721,13.36647,
1084.507,-0.06291289,-0.5949156,-0.1427641,0.5056524,-0.1759239,0.2163195,0.1791849,0.84983,-0.01650238,3.064012,1.302658,3.359664,-0.086326,0.8939698,0.6829218,3.344875,-0.7294156,-0.162918,0.01122586,0.4185246,0.1738091,359.2518,356.8113,356.7775,0.4421449,-0.9213261,-0.8861609,-1.488983,-1.7948,-1.133289,0.4138051,0.1207308,-0.07818352,52.41062,23.76603,13.44265,
1098.525,-0.05111678,-0.698875,-0.1547748,-0.14268,-0.2684951,0.1697644,0.1786798,0.8387623,-0.01892042,4.119866,1.566175,3.305411,-0.09648307,0.7804768,0.6491901,2.756866,-0.4821627,-0.7957635,0.009653763,0.4258433,0.1823064,358.0964,356.9188,358.484,0.363445,-0.9055713,-0.8012851,-1.171022,-1.554983,-0.8517494,0.4166523,0.1086228,-0.0867384,53.01108,24.29958,13.06433,
1112.326,-0.03948581,-0.7589045,-0.1555324,-0.7638192,-0.3411407,0.1120957,0.1785089,0.8280506,-0.02050638,5.64114,1.822169,3.367671,-0.1091452,0.6920449,0.6177142,2.087284,-0.1293366,-1.360458,0.008421462,0.4333585,0.1900054,357.662,356.5674,0.4711928,0.2741593,-0.9105854,-0.735746,-1.102207,-1.511361,-0.4640366,0.4186744,0.09636386,-0.09477956,54.17499,24.28319,12.27788,
1126.077,-0.02253528,-0.7639707,-0.1385119,-1.324048,-0.3417536,-0.03746656,0.1787199,0.8191938,-0.02173376,7.247121,1.987979,3.778079,-0.1048111,0.6618036,0.5663573,1.969612,0.1444442,-1.550465,0.008353182,0.4410543,0.1958634,356.5301,355.9716,2.192841,0.1840615,-0.9062788,-0.6869637,-1.254469,-1.372401,-0.07750526,0.4194876,0.08561927,-0.1020223,55.75378,24.28506,11.96204,
1140.203,-0.006105911,-0.6994615,-0.1203365,-1.413977,-0.2820103,-0.2381023,0.1788609,0.8129579,-0.02278543,8.114007,2.178962,4.25676,-0.05314422,0.6721829,0.4695058,2.324711,0.2019763,-1.360142,0.0103784,0.4487821,0.1991968,354.2904,355.5804,3.334795,0.1144066,-0.8440609,-0.6214015,-1.199176,-0.8470783,0.2205925,0.419488,0.07776901,-0.1074884,56.70971,24.29009,12.56189,
1154.125,0.002026984,-0.5713159,-0.07986443,-1.013327,-0.2948961,-0.1855637,0.1788495,0.8091821,-0.0220083,8.038274,2.46687,4.027884,0.0548013,0.6835548,0.355172,2.57709,-0.09443073,-1.010579,0.01449214,0.4563458,0.2011769,351.8853,356.0138,3.955213,0.03353511,-0.6743727,-0.4791192,-0.7884713,0.05150233,0.4718401,0.418033,0.07421629,-0.1100148,56.3997,23.84969,13.77375,
1167.85,0.01073759,-0.4294698,-0.031077,-0.2609818,-0.3286026,0.1194484,0.1792452,0.8072261,-0.0212965,7.151026,2.674259,3.25872,0.2073774,0.6754006,0.2438529,2.509804,-0.7634453,-0.6716674,0.02010733,0.4638007,0.2022174,350.0334,357.6429,4.268323,-0.02350125,-0.4791175,-0.3167243,-0.4420171,0.7772446,0.5821968,0.4164849,0.07317483,-0.1101613,55.72434,23.54551,15.2146,
1181.895,0.01911798,-0.2472956,0.01142109,0.2636831,-0.4240335,0.4510331,0.1797515,0.8089262,-0.02038062,6.615257,2.989072,2.471083,0.3528182,0.659651,0.1377926,2.357098,-1.431891,-0.458371,0.02633414,0.4711016,0.2022021,348.5011,359.8395,4.592028,-0.05812117,-0.2885619,-0.1666433,-0.2301774,1.207934,0.56748,0.4149197,0.07457032,-0.1087322,54.96298,23.40852,16.62981,
1195.824,0.03017426,-0.06877863,0.0528588,0.6371195,-0.4441006,0.4256491,0.1805559,0.8113229,-0.01868498,5.660183,3.347623,2.323419,0.4536559,0.6330563,0.04786234,2.085974,-1.796063,-0.392664,0.03273704,0.477907,0.2014593,347.3947,1.819607,5.061115,-0.08933292,-0.04930237,0.008568594,0.03292897,1.248404,0.4597828,0.4129858,0.08057868,-0.1043488,54.14804,23.08907,17.24156,
1209.722,0.04148401,0.09173739,0.08238383,0.6488011,-0.4431431,0.2969218,0.1813546,0.816137,-0.01739192,5.537768,3.64892,2.110113,0.5106018,0.5921988,-0.02133217,1.711673,-1.805606,-0.3413667,0.03965069,0.4840607,0.20004,346.7121,3.224782,5.456115,-0.132143,0.2000001,0.1853314,0.6091082,0.7465466,0.4555739,0.410853,0.08968,-0.09808965,53.27629,21.33636,15.40278,
1223.414,0.05052838,0.230029,0.09850948,0.3006592,-0.4066795,0.2014691,0.1823257,0.8226434,-0.01578271,5.978822,3.866517,2.145364,0.5493791,0.5312291,-0.067116,1.197483,-1.706821,-0.1978202,0.04691815,0.4893954,0.1985217,346.6419,4.422343,5.594076,-0.1707395,0.4733952,0.3786812,1.360067,0.05101841,0.4434101,0.4089639,0.101617,-0.08969706,51.93743,18.78113,11.96746,
1237.566,0.06029949,0.3642846,0.1140407,-0.07869849,-0.2867992,0.01683358,0.1834904,0.8304269,-0.01381421,6.43958,3.931314,2.502832,0.5705883,0.4537295,-0.09307735,0.5468432,-1.494649,0.02340251,0.05420903,0.4941789,0.1968355,347.3118,5.327243,5.456965,-0.1785556,0.6657858,0.5249938,1.68737,-0.4812193,0.3374538,0.4073805,0.1139614,-0.0800539,50.77559,17.02205,9.11397,
1251.449,0.06947055,0.4806345,0.1292833,-0.2991472,-0.1407441,-0.1332382,0.1846997,0.8392665,-0.01171005,6.828745,3.887674,2.828206,0.5685164,0.3740471,-0.1167808,-0.09086271,-1.21896,0.1763368,0.06112422,0.4983756,0.1942595,348.4622,5.851389,5.322138,-0.1612616,0.8202136,0.6525706,1.810815,-0.71651,0.0944294,0.4059495,0.1277042,-0.06903338,49.50912,16.16499,7.153074,
1265.234,0.07995155,0.5719751,0.1430564,-0.3380559,-0.008947967,-0.1908187,0.1860983,0.8484937,-0.009418368,6.985715,3.769452,3.040976,0.5465137,0.3010182,-0.1532042,-0.5421163,-1.059615,0.1237075,0.06729209,0.5015858,0.1908284,349.638,6.253929,5.591469,-0.1419543,0.9513916,0.7642513,1.908927,-0.6646696,-0.169183,0.4040023,0.142978,-0.0570812,47.95557,15.84353,5.997812,
1279.295,0.09077613,0.6297805,0.1538045,-0.2678765,0.08049609,-0.1830489,0.187664,0.8577289,-0.007064939,7.02012,3.629048,3.150577,0.5115948,0.2305526,-0.1976071,-0.8280277,-0.9915102,-0.1001251,0.07287622,0.5035722,0.1867785,350.7008,6.580221,6.3353,-0.1485056,1.077363,0.8612536,2.149361,-0.4394029,-0.2157843,0.4014814,0.1598253,-0.04447838,45.99879,15.09388,4.948145,
1293.254,0.1033919,0.6666042,0.1618764,-0.1439635,0.1215964,-0.08297166,0.1894089,0.8669467,-0.00470078,6.945856,3.479941,3.02179,0.4737421,0.147341,-0.243029,-1.041054,-0.9681781,-0.2943561,0.07803017,0.5038689,0.1821735,351.7866,6.915182,7.224284,-0.1783517,1.195388,0.9404019,2.495219,-0.08679861,-0.02119611,0.3988371,0.1774012,-0.03142712,43.67114,13.57183,3.805231,
1306.972,0.1164134,0.6778492,0.167663,0.04839046,0.1212601,0.04483341,0.191259,0.8757934,-0.002245545,6.617428,3.3674,2.760372,0.4358662,0.03933918,-0.281399,-1.250034,-0.9432748,-0.3751405,0.08270943,0.5021222,0.1775019,353.0454,7.259021,8.03953,-0.2042321,1.288312,0.9977736,2.667308,0.3483133,0.1298816,0.396283,0.1954893,-0.01770047,41.35077,12.09634,3.188116,
1320.854,0.1276879,0.6639536,0.1711917,0.2542859,0.1058301,0.1257242,0.1932058,0.8839591,0.0001233816,6.150353,3.285557,2.531411,0.3938316,-0.09739983,-0.3101749,-1.462551,-0.8093485,-0.2841353,0.08692364,0.4977871,0.172564,354.5191,7.414396,8.52994,-0.2094094,1.361461,1.041837,2.701437,0.7516498,0.03901727,0.3938858,0.2142898,-0.003444117,39.02753,11.1981,3.260803,
1334.986,0.1359176,0.6259466,0.1712803,0.4476375,0.09968743,0.1578575,0.1952285,0.8908905,0.002458334,5.534018,3.202909,2.331286,0.347333,-0.2624671,-0.3327844,-1.671406,-0.5197234,0.06771883,0.09076689,0.4908691,0.1674064,356.2603,7.238989,8.3226,-0.2114162,1.421568,1.07805,2.698714,1.076487,-0.06669081,0.3911803,0.2336996,0.01100424,36.69189,10.41152,3.572031,
1348.527,0.1420678,0.5592813,0.1688973,0.6155098,0.09122929,0.1491103,0.1972984,0.8963534,0.004659891,4.844632,3.144844,2.194044,0.2957964,-0.4481322,-0.3529729,-1.864044,-0.1407529,0.5789858,0.09416955,0.4812294,0.1619027,358.2211,6.678575,7.434986,-0.2233892,1.468362,1.103258,2.698013,1.288553,-0.01250007,0.3885577,0.2532658,0.0256546,34.45051,9.277637,3.649003,
1362.72,0.1472522,0.4696197,0.1625389,0.7126891,0.08981272,0.09578052,0.1994606,0.9002501,0.006547093,4.197225,3.095683,2.162814,0.2472644,-0.6496092,-0.3735421,-2.119095,0.1190429,1.119389,0.09711438,0.4689306,0.1561703,0.5539412,6.008637,6.127696,-0.2235514,1.507607,1.113965,2.805238,1.35882,-0.03988318,0.386405,0.2726631,0.03981255,31.96127,8.282721,3.641109,
1376.652,0.1515193,0.3603602,0.1523961,0.7730281,0.08666255,-0.00756222,0.2016102,0.9022285,0.00834775,3.482134,3.087841,2.262953,0.1989859,-0.885155,-0.4013652,-2.48836,0.1834074,1.557419,0.09936717,0.4534031,0.1500611,3.361021,5.418791,4.72448,-0.2055297,1.522739,1.104378,2.978984,1.232502,-0.1100791,0.3848573,0.2914234,0.05351784,29.29864,7.532533,3.448557,
1390.796,0.1545335,0.242007,0.1433142,0.8483819,0.08226291,-0.1220189,0.2037886,0.9021286,0.01014316,2.661124,3.091636,2.427781,0.1634656,-1.08432,-0.4354684,-2.81878,0.03916689,1.690848,0.1011103,0.4363672,0.1434703,6.317243,5.135653,3.685526,-0.1743627,1.51662,1.078408,3.230073,0.8691668,-0.1265976,0.3835434,0.3092195,0.06629035,26.42265,7.034626,2.791841,
1404.426,0.1566598,0.09940343,0.1333032,0.9543242,0.08122054,-0.2273018,0.2060164,0.89974,0.01172543,1.724014,3.075568,2.642201,0.1356414,-1.24299,-0.4735337,-3.053946,-0.1555149,1.64146,0.1024052,0.4179677,0.1364772,9.295326,5.064802,2.921342,-0.1535312,1.485726,1.037153,3.462475,0.5713596,0.04293098,0.3824677,0.3257322,0.07834125,23.47605,6.328813,1.748939,
1418.459,0.1562813,-0.05226503,0.1223546,1.035809,0.07785229,-0.2859494,0.2080389,0.8953177,0.01326478,0.7835153,3.075165,2.811347,0.1061495,-1.408462,-0.5205848,-3.220636,-0.403496,1.438204,0.1029647,0.3970378,0.1288245,12.28275,5.332873,2.528314,-0.1377583,1.430612,0.9827847,3.6066,0.4868101,0.1744365,0.381572,0.3408387,0.08962473,20.49864,5.531338,0.8795705,
1432.419,0.1535996,-0.207496,0.1100596,1.03746,0.08073826,-0.2872622,0.2100056,0.8888353,0.01460409,0.00163539,3.041382,2.918125,0.07492724,-1.554991,-0.5659585,-3.283845,-0.5844115,1.22084,0.1030079,0.3742604,0.1208003,15.1214,5.711524,2.298536,-0.1207633,1.348745,0.9209912,3.631696,0.4467396,0.1613781,0.3807199,0.354277,0.1002123,17.61493,4.951706,0.3141622,
1446.213,0.1488663,-0.3628029,0.09587285,0.9401245,0.09213188,-0.2268847,0.211897,0.88028,0.01557696,359.4559,2.971838,2.922441,0.03612484,-1.708993,-0.610482,-3.340142,-0.7298191,1.286264,0.102719,0.3494827,0.1124257,18.07885,5.929965,1.56432,-0.1075612,1.246946,0.8541028,3.534587,0.4683443,-0.01348179,0.3796007,0.3662193,0.1097333,14.91208,4.600284,0.2202333,
1460.34,0.143039,-0.498898,0.08230854,0.6479141,0.1030052,-0.1451855,0.2137126,0.8703887,0.01634455,359.574,2.87705,2.942298,0.001625285,-1.820994,-0.6444152,-3.304023,-0.8912714,1.559245,0.10229,0.32449,0.1038622,20.96116,5.91535,0.1511105,-0.1126106,1.131994,0.7771886,3.392967,0.6128385,-0.1761444,0.3781389,0.3764074,0.1178852,12.35884,4.087518,0.397109,
1474.333,0.1347387,-0.6248203,0.06620242,0.06238124,0.1043334,-0.07409631,0.2152964,0.8593674,0.0168376,0.4414457,2.750212,3.010044,-0.03098451,-1.895305,-0.6713137,-3.266701,-1.042202,1.768447,0.1012739,0.2993687,0.09531879,23.81203,5.810963,358.5259,-0.1330171,1.012236,0.6886052,3.342398,0.9014049,-0.3193828,0.3766372,0.384654,0.1248414,9.700671,3.197493,0.8055336,
1488.048,0.1241527,-0.7211596,0.04935605,-0.6386762,0.1053365,-0.003529336,0.2166251,0.8481014,0.01721668,1.987184,2.59098,3.051273,-0.08013228,-1.943026,-0.6895754,-3.20025,-1.116632,1.99088,0.09942792,0.2744809,0.08696097,26.56229,5.35092,356.5665,-0.1478897,0.9107813,0.6066347,3.439013,1.119237,-0.5050626,0.3753151,0.3913549,0.1308502,6.715765,2.26449,1.409712,
1502.237,0.1101252,-0.7791963,0.04535083,-1.3118,0.1047699,0.0705802,0.2177072,0.8371594,0.01830411,3.869179,2.390778,3.078037,-0.139838,-1.94078,-0.6941672,-3.261471,-1.05529,2.208297,0.09698673,0.2513652,0.07905526,29.51625,4.366083,354.4426,-0.1596411,0.7805592,0.5108742,3.536507,1.327892,-0.7740921,0.3740519,0.3952027,0.1354012,3.595672,1.244431,2.404708,
1516.033,0.09478826,-0.7915244,0.05499753,-1.626627,0.1457411,0.07350824,0.218546,0.8270967,0.01949227,5.230451,2.100428,3.178164,-0.2179225,-1.839321,-0.6808436,-3.274559,-0.9049627,2.582278,0.09386062,0.2329,0.0720228,32.43072,2.442699,351.6744,-0.1444127,0.5714493,0.4108722,3.270813,1.348485,-1.091593,0.3739058,0.395416,0.1394397,1.206143,0.4520749,3.726763,
1530.058,0.0755253,-0.7525313,0.06482288,-1.452418,0.2096072,-0.03330536,0.219079,0.8191186,0.02071249,5.746931,1.864611,3.508314,-0.2698027,-1.659552,-0.6447874,-2.923317,-0.7252755,2.725516,0.09105509,0.21809,0.06558816,34.37828,0.2491083,348.9543,-0.0935223,0.3964127,0.3550932,2.846849,0.9965746,-1.324864,0.3743355,0.3951868,0.1436918,359.4279,0.3637857,5.018487,
1543.827,0.05839636,-0.6583948,0.0896093,-0.9296194,0.2316315,-0.2584422,0.219745,0.8135038,0.02319002,5.542009,1.742773,4.089888,-0.2799283,-1.37251,-0.5712745,-2.269479,-0.3314201,2.267066,0.08882196,0.2088282,0.06056297,35.23653,358.8317,347.8848,-0.03722068,0.2473317,0.3220468,2.388228,0.5609471,-1.395958,0.3750788,0.3936213,0.1475837,358.1303,0.6850073,6.139267,
1557.917,0.04623111,-0.5254298,0.1270532,-0.2755696,0.2256098,-0.4434147,0.2200888,0.8102313,0.02584147,4.858563,1.740264,4.582274,-0.2255417,-1.063507,-0.4772248,-1.770796,0.1886478,1.15089,0.08701292,0.2028237,0.05729514,35.92255,359.3409,349.3851,0.02569058,0.06881642,0.2935428,1.723587,0.07052715,-1.318632,0.3763222,0.389429,0.1509833,357.7477,1.426129,7.007997,
1571.866,0.0333399,-0.3663177,0.1552769,0.1395501,0.2027797,-0.5767254,0.2201436,0.8092849,0.02839887,4.406973,1.746015,5.191504,-0.158208,-0.7649002,-0.3679902,-1.455919,0.505835,0.2431637,0.08566772,0.1999155,0.05618422,36.5672,0.5063982,351.3918,0.07426683,-0.1160186,0.2618428,0.8615605,-0.302137,-1.185323,0.377607,0.3835928,0.153441,358.3749,2.208507,7.766342,
1585.565,0.01552903,-0.2136616,0.1750464,0.1870956,0.2072151,-0.6413153,0.2197419,0.8101417,0.03107238,4.398974,1.638788,5.72956,-0.1147804,-0.4892211,-0.2370262,-1.154077,0.4823262,-0.02918988,0.08478945,0.2001727,0.0572198,36.99022,1.017426,352.2003,0.09776893,-0.3155702,0.213532,-0.173589,-0.424249,-0.8326895,0.3789392,0.3761596,0.1551344,0.09073444,2.595833,8.040029,
1599.784,-0.01007111,-0.04401027,0.1849825,-0.1272803,0.2090951,-0.5140707,0.2188429,0.8138083,0.03354466,5.131644,1.458598,5.857942,-0.0956754,-0.2225003,-0.0873732,-0.677159,0.1950571,0.160209,0.08429769,0.2039383,0.06013992,36.83517,0.6064827,351.5705,0.1042384,-0.4429288,0.1675666,-0.7641572,-0.4034443,-0.4497819,0.3804297,0.3682872,0.1562187,1.625423,2.724149,7.942047,
1613.626,-0.03747863,0.130821,0.1906028,-0.4925939,0.1784725,-0.204466,0.2176838,0.819869,0.03641176,5.944036,1.256141,5.54947,-0.08093718,0.03842419,0.06757575,-0.1737397,-0.1608871,0.4136195,0.08418158,0.2109305,0.06485333,36.18078,359.8995,350.3134,0.1083706,-0.5809481,0.1108784,-1.402615,-0.3815646,0.04743838,0.3821378,0.3584741,0.156487,3.799215,2.704584,7.28792,
1627.425,-0.06171365,0.3056313,0.197584,-0.6970598,0.1234273,0.1378055,0.2163992,0.8281261,0.03939641,6.649329,1.068954,5.039885,-0.06355342,0.291263,0.2191221,0.2333,-0.324776,0.5305734,0.08425066,0.2210838,0.0713647,35.34072,359.2635,349.3275,0.1194573,-0.7242053,0.05257006,-2.270996,-0.5659304,0.5104107,0.3840308,0.3478606,0.1561962,7.079974,2.914359,6.359946,
1641.482,-0.08145683,0.4541632,0.2061943,-0.6889073,0.06932121,0.3931387,0.2148147,0.8376158,0.04254496,7.066327,0.9183265,4.438152,-0.03404661,0.5414095,0.3591526,0.6079686,-0.318126,0.3548383,0.08456215,0.234321,0.07920015,34.25071,359.1878,349.1538,0.1333926,-0.8370456,-0.02135985,-3.076999,-0.8680478,0.7853171,0.3859704,0.3374319,0.1546912,11.00619,3.414538,5.495088,
1655.51,-0.1004764,0.5829647,0.213844,-0.5318435,0.04065192,0.5328903,0.2130476,0.8476118,0.0456028,7.202441,0.7675267,3.938113,-0.0004034862,0.7793013,0.4838609,0.9848767,-0.1542477,-0.06505884,0.08475713,0.2498125,0.08818483,32.86206,359.7044,349.9511,0.157985,-0.9096073,-0.1227057,-3.406657,-1.195611,0.7943279,0.3882022,0.3259258,0.1510102,14.43827,4.295904,4.966208,
