time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.528,0.04948232,-8.540147E-05,0.1071303,-0.07473037,-0.7005963,-0.04682408,-0.04525328,0.05579463,0.2631826,4.975218,314.2065,356.6508,-0.004729792,0.06346161,0.3826266,-0.196755,-1.334648,0.3193989,-0.1804833,-0.4040437,0.1418072,358.899,321.0463,359.7008,0.01029536,0.01931727,0.2438447,-0.3213683,-0.7984075,0.04023532,-0.1513258,-0.3876592,0.2447751,348.9037,217.9737,22.20628,
3438.172,0.05972782,-0.0004614743,0.1127537,-0.05978088,-0.8258039,-0.06469085,-0.04416609,0.05578279,0.2649088,4.967825,315.0517,356.6136,0.002298713,0.07350515,0.4297636,-0.2813142,-1.538502,0.3946279,-0.1814163,-0.4030423,0.1479539,358.5896,322.5914,359.3059,0.01267841,0.00683315,0.2980394,-0.3855671,-0.9956056,0.1219808,-0.1501918,-0.3878339,0.2495596,348.9819,219.167,22.1159,
3452.428,0.0713482,-0.0003929994,0.1194707,-0.03381363,-0.9599059,-0.07994653,-0.04290056,0.05582497,0.2666998,4.960063,316.0115,356.6122,0.008965805,0.081475,0.465602,-0.323519,-1.700006,0.4555727,-0.1823635,-0.4020167,0.1543798,358.2686,324.2204,358.9245,0.01614751,-0.002423482,0.3379747,-0.4555767,-1.14472,0.1748145,-0.1489564,-0.3880507,0.2544743,349.0482,220.4213,22.07999,
3466.314,0.08286438,0.0006913303,0.1264746,0.003728744,-1.090873,-0.08634331,-0.04148436,0.05584905,0.2685833,4.916027,317.0684,356.6584,0.01617324,0.09051326,0.5026467,-0.335274,-1.851561,0.5080013,-0.1833077,-0.4008096,0.1613837,357.9342,325.9733,358.564,0.02204907,-0.01218803,0.3824037,-0.5500847,-1.315034,0.2344205,-0.1474115,-0.3883382,0.2599719,349.1346,221.8861,22.09087,
3480.29,0.09363808,0.002700519,0.1329407,0.0279047,-1.219834,-0.08310832,-0.03992605,0.05595759,0.2705469,4.855148,318.2125,356.6832,0.02453047,0.09908283,0.535863,-0.3067565,-1.995732,0.5439956,-0.1841854,-0.3995393,0.1687654,357.5942,327.8249,358.2755,0.03072278,-0.02094415,0.4257264,-0.6063467,-1.48475,0.303232,-0.1456169,-0.3887038,0.2659604,349.2459,223.4899,22.05112,
3493.926,0.1032923,0.005244224,0.1382054,0.03506589,-1.337429,-0.08217059,-0.03823423,0.05612686,0.2725897,4.803142,319.4438,356.6947,0.03634959,0.105608,0.5659442,-0.2711346,-2.143107,0.5682222,-0.1849258,-0.3982808,0.1764972,357.26,329.8001,358.02,0.04413784,-0.0310543,0.4728087,-0.6105551,-1.654308,0.3906841,-0.143497,-0.3892215,0.2725497,349.415,225.2125,21.91372,
3508.039,0.1137717,0.00683445,0.1431184,0.03578664,-1.46796,-0.07232244,-0.03640985,0.05620629,0.2746744,4.705189,320.8092,356.6999,0.05161443,0.1104825,0.5931748,-0.2561136,-2.278118,0.5969713,-0.1854905,-0.3969529,0.1846,356.928,331.8751,357.7298,0.06005062,-0.03968874,0.5113151,-0.6162452,-1.788535,0.4722635,-0.1410683,-0.3897941,0.2793149,349.6185,226.9907,21.79061,
3522.114,0.1249035,0.006762621,0.1470256,0.03272146,-1.602493,-0.07274076,-0.03439331,0.05630633,0.2767105,4.622512,322.274,356.6933,0.07055283,0.1141137,0.6173961,-0.2607681,-2.400406,0.6377082,-0.1857651,-0.3956023,0.1929708,356.5926,334.0367,357.3779,0.08102483,-0.04775438,0.5467917,-0.6405476,-1.90452,0.5419574,-0.1382072,-0.3905075,0.2863818,349.8209,228.8478,21.71745,
3535.571,0.1370116,0.006229831,0.1496401,0.0190571,-1.73377,-0.09682506,-0.03216314,0.05647555,0.2787504,4.603901,323.833,356.6739,0.09543419,0.115817,0.6413524,-0.245251,-2.542196,0.6559016,-0.1857264,-0.3942728,0.2016844,356.2785,336.3325,357.0701,0.1047498,-0.05713005,0.5780089,-0.6766032,-1.999789,0.6408419,-0.1349917,-0.3913021,0.2936341,350.0911,230.7789,21.71911,
3549.712,0.1486792,0.004375553,0.1517991,0.009029295,-1.857077,-0.105557,-0.02980852,0.05644163,0.2808962,4.518531,325.4901,356.6659,0.1201258,0.1160689,0.6574443,-0.2271327,-2.660935,0.6642122,-0.1854574,-0.3929422,0.2104508,355.9857,338.6835,356.7763,0.1299387,-0.06562671,0.6071103,-0.7208892,-2.103423,0.7445722,-0.1314037,-0.3921484,0.301134,350.3813,232.8281,21.78108,
3563.671,0.161309,0.002667324,0.1535111,0.01782998,-1.978565,-0.1104,-0.02726412,0.05643967,0.2830515,4.425846,327.228,356.6963,0.1471835,0.1154342,0.6703457,-0.2018244,-2.773591,0.6625182,-0.1848544,-0.3916248,0.21944,355.7085,341.1125,356.516,0.1572893,-0.07076953,0.6342859,-0.7677012,-2.207583,0.8437155,-0.1273522,-0.3929271,0.3088424,350.6633,234.9842,21.90261,
3577.493,0.1730151,0.002879586,0.153704,0.02613232,-2.084365,-0.1136727,-0.02464724,0.0565491,0.2851276,4.333552,329.0361,356.7052,0.1767764,0.1142098,0.6799272,-0.1875871,-2.86497,0.684189,-0.1838667,-0.3903489,0.2285777,355.4226,343.5968,356.2142,0.1869736,-0.07433344,0.6604052,-0.7644836,-2.324414,0.9345648,-0.1228587,-0.3937532,0.3167669,350.9548,237.2497,21.97574,
3591.559,0.1837487,0.003108139,0.1517564,0.02883465,-2.169898,-0.1117951,-0.02190113,0.05665818,0.2870874,4.242702,330.8681,356.7058,0.2078573,0.1116884,0.6861321,-0.1949794,-2.935144,0.7235734,-0.1824685,-0.389089,0.2377676,355.1595,346.1226,355.84,0.2187155,-0.07726546,0.682613,-0.7103791,-2.426839,1.022225,-0.1179551,-0.3945371,0.3247615,351.3014,239.5627,21.99568,
3605.51,0.1934022,0.002420104,0.1477207,0.02034429,-2.238074,-0.1184081,-0.0190568,0.05671999,0.2889643,4.182199,332.7347,356.7042,0.2403846,0.1077701,0.6883915,-0.1939466,-2.999429,0.7513936,-0.180648,-0.3878825,0.246984,354.9161,348.6911,355.4649,0.2548491,-0.07695434,0.7014433,-0.6731386,-2.525214,1.092394,-0.112413,-0.3952862,0.3328265,351.6176,241.9569,22.03958,
3619.236,0.2021155,0.001134222,0.1426889,0.005849295,-2.287556,-0.137292,-0.01605177,0.05665728,0.2907896,4.139543,334.6346,356.7166,0.2744718,0.1023016,0.6869684,-0.1818385,-3.084095,0.7308075,-0.1784446,-0.3867627,0.2562104,354.7219,351.3431,355.1844,0.2942875,-0.07565393,0.716184,-0.6296656,-2.616195,1.163711,-0.1063581,-0.3960017,0.3408481,351.94,244.421,22.09917,
3633.435,0.2112437,-0.0005415033,0.136031,-0.02371055,-2.33234,-0.165106,-0.01291513,0.05660111,0.2925005,4.14733,336.5663,356.6988,0.3087756,0.09679747,0.6821783,-0.1611008,-3.178457,0.6882687,-0.1758677,-0.3857133,0.2654521,354.5492,354.0755,354.987,0.3408336,-0.07287891,0.7269325,-0.5776129,-2.703451,1.227402,-0.0996175,-0.3966295,0.3488349,352.262,246.9445,22.1592,
3647.316,0.21934,-0.001989594,0.1281855,-0.07374984,-2.385259,-0.1827595,-0.009665012,0.05659899,0.2940798,4.186049,338.5455,356.6317,0.341507,0.09016512,0.6749078,-0.1455928,-3.248062,0.6452947,-0.1728724,-0.3848051,0.2746905,354.4007,356.8198,354.8296,0.384096,-0.06827125,0.7338617,-0.5359563,-2.790181,1.276285,-0.09248669,-0.3972161,0.3567503,352.5402,249.5356,22.22983,
3661.307,0.226862,-0.00295807,0.1201927,-0.1139975,-2.434939,-0.1838539,-0.006318092,0.05659607,0.2955952,4.197247,340.555,356.5753,0.3738141,0.08187668,0.6660749,-0.1517447,-3.282011,0.6488974,-0.1693582,-0.3839795,0.2838603,354.2911,359.5572,354.5942,0.4276426,-0.06418855,0.7376503,-0.4768772,-2.88008,1.323198,-0.08484331,-0.3977616,0.3645166,352.8234,252.2037,22.28823,
3674.99,0.2330481,-0.003538443,0.1125451,-0.1251265,-2.472152,-0.1886791,-0.002914906,0.05661529,0.2969589,4.214208,342.5825,356.5558,0.406723,0.074515,0.6558266,-0.1440111,-3.288954,0.6898127,-0.1653294,-0.3831983,0.292975,354.1725,2.274945,354.2775,0.4715215,-0.06070845,0.7376932,-0.3970089,-2.975406,1.368091,-0.07668005,-0.39824,0.372101,353.1306,254.9536,22.32567,
3689.137,0.2385477,-0.003711686,0.1032428,-0.1376612,-2.492736,-0.1953092,0.0005121231,0.05658516,0.2981396,4.243001,344.5851,356.513,0.4461227,0.06631349,0.6419133,-0.1365825,-3.29895,0.7321035,-0.1606426,-0.3825195,0.3018815,354.0754,5.011965,353.9308,0.5165058,-0.05645005,0.7346438,-0.3307442,-3.076407,1.423294,-0.06797081,-0.3986507,0.3794433,353.4197,257.8051,22.39599,
3703.227,0.2423067,-0.004776907,0.09300096,-0.1474953,-2.495717,-0.2032135,0.003920078,0.05646586,0.2991724,4.287566,346.5819,356.5073,0.4814906,0.05938993,0.6238113,-0.1294736,-3.3332,0.7369927,-0.15566,-0.3818724,0.3105732,353.9991,7.796769,353.6458,0.5573817,-0.05283994,0.7286282,-0.2507409,-3.158572,1.470732,-0.05889679,-0.3989945,0.3865095,353.7161,260.7004,22.47402,
3716.789,0.2444805,-0.006357732,0.08211605,-0.1619597,-2.478261,-0.2087951,0.007374287,0.05627999,0.2999544,4.343983,348.5328,356.4904,0.5162714,0.05430123,0.6017174,-0.1164413,-3.373835,0.7088228,-0.150193,-0.3812746,0.3190163,353.9157,10.61142,353.4409,0.6110601,-0.04605329,0.7127069,-0.1711221,-3.242478,1.498405,-0.04882909,-0.3991544,0.3930535,353.991,263.6642,22.53369,
3730.887,0.245076,-0.007422027,0.07078963,-0.1728543,-2.449805,-0.2029168,0.01081705,0.05599853,0.3005705,4.36474,350.4474,356.4667,0.5514541,0.05020261,0.5763508,-0.105731,-3.420072,0.6733167,-0.1441894,-0.3807789,0.3271639,353.8321,13.46076,353.2907,0.6608813,-0.03820635,0.691207,-0.0956609,-3.296367,1.485468,-0.03839061,-0.3992848,0.3991503,354.2293,266.6015,22.54834,
3744.74,0.2442387,-0.00822372,0.06024893,-0.1808672,-2.418736,-0.1956388,0.0141778,0.05582556,0.3010721,4.41693,352.3438,356.4479,0.5864788,0.04518172,0.548241,-0.1095147,-3.473838,0.6363788,-0.137722,-0.3803746,0.3350221,353.7726,16.35719,353.198,0.7106116,-0.03055513,0.6634447,-0.01603547,-3.341708,1.471073,-0.02746202,-0.3993119,0.4046823,354.4691,269.5577,22.55453,
3758.39,0.242335,-0.00798437,0.04879367,-0.1986925,-2.375521,-0.1900821,0.01747274,0.05572432,0.3014822,4.487361,354.1835,356.4247,0.6154461,0.04092949,0.5212099,-0.09645535,-3.51909,0.6221353,-0.1309546,-0.3800063,0.3426525,353.7017,19.28257,353.0879,0.7591006,-0.02328109,0.6297246,0.0576981,-3.378052,1.451972,-0.01604251,-0.399303,0.4095947,354.6929,272.525,22.55264,
3772.655,0.2396401,-0.008035413,0.03803137,-0.2071828,-2.324393,-0.1839859,0.02073717,0.05563137,0.3017645,4.55303,355.9698,356.4024,0.6528612,0.03408435,0.4879544,-0.06139346,-3.547186,0.6309335,-0.1233629,-0.3798202,0.3498878,353.6135,22.21607,352.924,0.8053584,-0.01684281,0.5913752,0.1257766,-3.399971,1.460921,-0.004225645,-0.3992603,0.4138992,354.8914,275.5057,22.60814,
3786.542,0.2361199,-0.007616412,0.02809022,-0.2149467,-2.28163,-0.1616213,0.02387285,0.0555695,0.3020401,4.601811,357.7566,356.3378,0.6823772,0.02690728,0.4583673,-0.02003597,-3.528757,0.6674114,-0.1154996,-0.3795938,0.3568804,353.5681,25.08381,352.6776,0.8488352,-0.0108753,0.5509336,0.1865531,-3.438561,1.48796,0.007945862,-0.3991725,0.4175596,355.0474,278.5599,22.69117,
3800.479,0.2334978,-0.00630894,0.01975672,-0.2116634,-2.275491,-0.1171191,0.02706242,0.05554533,0.3022127,4.610641,359.5782,356.2254,0.7100139,0.02164955,0.4273216,0.01734567,-3.513628,0.6827269,-0.1072288,-0.3793615,0.3634774,353.522,27.93744,352.4372,0.8927805,-0.00742964,0.5017174,0.2596268,-3.498178,1.469547,0.02058395,-0.3990747,0.4203917,355.2231,281.6652,22.70649,
3814.193,0.2323185,-0.004325312,0.01160862,-0.1856785,-2.297219,-0.09006137,0.03029108,0.05557036,0.3022327,4.587335,1.449925,356.1525,0.7357682,0.0193068,0.3931565,0.03600142,-3.506773,0.6625243,-0.09857668,-0.3791212,0.3696132,353.4474,30.78158,352.2699,0.9290266,-0.005354791,0.4528574,0.3115494,-3.532871,1.385841,0.03332914,-0.3989219,0.4226546,355.4065,284.7143,22.60811,
3828.291,0.2323508,-0.002006162,0.003886454,-0.1555381,-2.314311,-0.100046,0.0335393,0.05558863,0.3021193,4.539758,3.312536,356.1366,0.7564998,0.01956856,0.3599254,0.0323837,-3.522393,0.6337538,-0.08970233,-0.378821,0.3754112,353.3729,33.66179,352.179,0.9587631,-0.003366008,0.4074152,0.3382549,-3.562872,1.301917,0.04614773,-0.3988323,0.4243846,355.563,287.7606,22.44602,
3842.359,0.2317027,-7.227762E-06,-0.003769122,-0.1340664,-2.311685,-0.1202701,0.03672934,0.05561337,0.3018961,4.486015,5.144673,356.1262,0.7835106,0.02356441,0.3158723,-0.006878011,-3.558595,0.5742443,-0.08018641,-0.3784394,0.3805385,353.252,36.57254,352.241,0.9865465,-0.004046488,0.3514979,0.375723,-3.601014,1.224285,0.05915607,-0.3988241,0.4250402,355.7457,290.8372,22.25392,
3856.042,0.2307113,0.001209895,-0.01105475,-0.1241224,-2.307654,-0.1272894,0.0399785,0.0556089,0.3015909,4.422252,6.985972,356.1009,0.8043036,0.02768743,0.2752579,-0.03167155,-3.583656,0.5375431,-0.07046688,-0.3780844,0.3853027,353.1234,39.48258,352.3177,1.008164,-0.007054002,0.290141,0.4351806,-3.620224,1.18009,0.07216611,-0.398883,0.4247469,355.9365,293.9132,22.12361,
3870.326,0.2306976,0.001872759,-0.01808773,-0.1177734,-2.313623,-0.1307493,0.04325151,0.05561304,0.3011789,4.365135,8.859854,356.0893,0.8280044,0.03195389,0.2283842,-0.0143116,-3.603458,0.5134316,-0.0602398,-0.3777045,0.3894098,352.9627,42.40585,352.3365,1.02389,-0.0109506,0.2232813,0.5235585,-3.611887,1.172268,0.08514542,-0.3990208,0.4234779,356.1144,296.971,22.10433,
3884.106,0.2319931,0.0009089308,-0.0264948,-0.1280144,-2.337933,-0.1408456,0.04654455,0.0555746,0.3005724,4.334781,10.77579,356.0845,0.8414096,0.03350239,0.1905394,0.03443736,-3.590107,0.5068196,-0.05000856,-0.3773687,0.3931514,352.812,45.28211,352.2672,1.032861,-0.01652791,0.1402285,0.6255818,-3.552316,1.168047,0.09804875,-0.3993172,0.4208764,356.271,299.9279,22.18085,
3897.764,0.2341195,-0.0006368759,-0.03556663,-0.1628808,-2.365895,-0.1540648,0.04986715,0.05548874,0.2998629,4.343737,12.7148,356.1376,0.856811,0.03335292,0.1450766,0.07937197,-3.598575,0.5110856,-0.03940144,-0.3770169,0.3962054,352.6762,48.20121,352.1805,1.034585,-0.02609106,0.06518027,0.7285626,-3.487904,1.113898,0.1106293,-0.3998499,0.4177501,356.4811,302.807,22.27071,
3911.967,0.235899,-0.003258318,-0.04400096,-0.1961483,-2.378912,-0.1762405,0.05318689,0.0553771,0.2990723,4.350812,14.63749,356.2155,0.8690069,0.03318076,0.09791997,0.1100763,-3.62283,0.5075006,-0.02860825,-0.3766752,0.3987152,352.5213,51.1641,352.1046,1.02816,-0.03915571,-0.007814944,0.8397553,-3.436372,1.031279,0.1227807,-0.4005175,0.4137956,356.7591,305.6521,22.39389,
3925.853,0.2365946,-0.006057383,-0.05201665,-0.22606,-2.369625,-0.1906943,0.05653524,0.05517253,0.2981997,4.364088,16.52231,356.3008,0.8772443,0.03357425,0.05178267,0.1207142,-3.629961,0.4999115,-0.01766433,-0.3763035,0.4006775,352.3544,54.09784,352.0669,1.016761,-0.05139332,-0.07777765,0.9391698,-3.425092,0.960284,0.1345973,-0.4012752,0.4089219,357.0383,308.5544,22.53438,
3939.545,0.2360214,-0.009375259,-0.05925056,-0.2473003,-2.348917,-0.1850687,0.05983257,0.0548901,0.2972221,4.393537,18.38523,356.3685,0.881673,0.03400771,0.007445127,0.1140767,-3.630524,0.4992266,-0.006619714,-0.3759882,0.402164,352.183,57.01784,352.0845,0.9991626,-0.06122717,-0.1486565,0.9698296,-3.413836,0.8729214,0.1459415,-0.4020607,0.4031026,357.3127,311.4216,22.58412,
3953.809,0.2345168,-0.01293907,-0.06758396,-0.2846469,-2.323897,-0.1552698,0.06305075,0.05460349,0.296093,4.495073,20.23426,356.4223,0.8827863,0.03366122,-0.035391,0.1039243,-3.626172,0.5005668,0.004503552,-0.3757391,0.4031099,351.9989,59.91827,352.1429,0.9741861,-0.06956661,-0.2210215,0.908285,-3.38452,0.7501067,0.15675,-0.4029059,0.3964894,357.6269,314.166,22.45515,
3967.677,0.2331474,-0.01639947,-0.07642077,-0.3302076,-2.301244,-0.1237344,0.06627274,0.05437377,0.2947931,4.653066,22.06569,356.5071,0.8820548,0.03039058,-0.07830262,0.1195678,-3.626622,0.4985211,0.01571383,-0.3756742,0.4035038,351.8092,62.83394,352.1668,0.9434144,-0.07630013,-0.2926731,0.8074356,-3.351393,0.6332268,0.166982,-0.4038112,0.3890343,357.9688,316.8298,22.20879,
3981.511,0.2315237,-0.01885188,-0.08406233,-0.3598163,-2.282097,-0.1077203,0.06941891,0.05401453,0.2935286,4.743521,23.89218,356.6268,0.8802198,0.02201816,-0.1202646,0.1739441,-3.601548,0.5031925,0.02702236,-0.3757318,0.403307,351.6889,65.70942,352.1183,0.907834,-0.08071278,-0.3640869,0.7169777,-3.298085,0.5474998,0.1765991,-0.4047311,0.3807335,358.3,319.4073,21.93494,
3995.245,0.2283361,-0.01934948,-0.09159301,-0.3759931,-2.253371,-0.09731975,0.07244253,0.05389303,0.292161,4.875927,25.66945,356.7224,0.876698,0.01321488,-0.1627485,0.2439246,-3.577868,0.4876544,0.03828983,-0.3758374,0.4025864,351.5856,68.57838,351.9901,0.8687857,-0.08340281,-0.4326341,0.6607248,-3.231212,0.492133,0.1855983,-0.4057349,0.3717737,358.6004,321.9157,21.6851,
4009.403,0.2233295,-0.0184059,-0.09861374,-0.3629884,-2.21402,-0.07292156,0.07537413,0.05368719,0.2907181,4.964334,27.39103,356.7623,0.8694568,0.006049276,-0.2104664,0.288789,-3.55127,0.4558892,0.0494668,-0.3760111,0.4011215,351.447,71.4198,351.8453,0.8226025,-0.08488522,-0.5020653,0.6523631,-3.192896,0.4630435,0.1938126,-0.406758,0.3620123,358.8662,324.4546,21.48525,
4023.265,0.2168565,-0.01793598,-0.1051306,-0.3372903,-2.162838,-0.05233245,0.07821226,0.05339578,0.2891245,5.049428,29.05545,356.8045,0.8589371,0.002343046,-0.255023,0.341424,-3.551176,0.4248551,0.06054898,-0.3760965,0.3991834,351.3302,74.30607,351.6552,0.7838418,-0.08667691,-0.5555376,0.6414137,-3.20456,0.4344204,0.2015718,-0.4077643,0.351966,359.1576,327.0687,21.25645,
4037.007,0.2101322,-0.01848365,-0.110834,-0.3273124,-2.098799,-0.0447813,0.08093882,0.05309537,0.2874727,5.139538,30.65791,356.8856,0.8448764,0.003889859,-0.3018591,0.3809212,-3.56946,0.3680705,0.07150234,-0.3760082,0.3966256,351.1711,77.23279,351.3856,0.7467851,-0.08803916,-0.6033686,0.592259,-3.229933,0.4356784,0.2088155,-0.4087968,0.3414684,359.4294,329.7047,20.9159,
4051.155,0.2018857,-0.01765419,-0.1161204,-0.3261047,-2.019025,-0.03210665,0.08359861,0.05296466,0.2857504,5.255718,32.16969,356.9651,0.8278221,0.01339566,-0.3460348,0.3740402,-3.565729,0.2820818,0.08234464,-0.3756692,0.3935411,350.8942,80.11143,351.0409,0.711026,-0.09049164,-0.6469166,0.5219727,-3.25457,0.4593101,0.2155487,-0.4099497,0.3305756,359.6889,332.3428,20.46766,
4065.159,0.1924375,-0.01490116,-0.1195952,-0.3111273,-1.93116,-0.02141054,0.08610392,0.05297652,0.2840681,5.350434,33.60189,357.0058,0.8108495,0.02853106,-0.3849042,0.3347668,-3.525697,0.2309232,0.09314683,-0.3750455,0.3899432,350.5617,82.89381,350.7234,0.6826705,-0.09476209,-0.6813508,0.4479233,-3.292455,0.4857113,0.2219468,-0.4111569,0.3195321,359.9688,335.0071,19.93095,
4078.89,0.1815337,-0.01049684,-0.1204389,-0.2714223,-1.841633,-0.02002308,0.08839512,0.05294147,0.2824545,5.36732,34.95748,357.0165,0.7937901,0.0454844,-0.4177659,0.2834968,-3.449713,0.2720845,0.1037953,-0.374221,0.3859317,350.2297,85.55453,350.5995,0.6471961,-0.1022186,-0.7178508,0.3380779,-3.364492,0.5564736,0.2276903,-0.412531,0.3079824,0.2635137,337.7451,19.19096,
4092.95,0.1702926,-0.005262239,-0.1194588,-0.2243332,-1.743523,-0.03464799,0.09053946,0.05295929,0.2808542,5.345141,36.21298,357.0189,0.774694,0.06148136,-0.449171,0.2674907,-3.393772,0.3885501,0.1141529,-0.3732649,0.3814714,349.949,88.19844,350.6925,0.6181808,-0.1112607,-0.7462463,0.235341,-3.426811,0.6101243,0.233116,-0.4140256,0.2963792,0.619481,340.4861,18.38452,
4107.029,0.1595579,-0.0004309815,-0.1171746,-0.1905693,-1.637053,-0.06204267,0.09251451,0.05311176,0.2792759,5.322224,37.37453,357.0359,0.7503302,0.07569034,-0.4822088,0.289559,-3.366772,0.4877865,0.1241422,-0.372193,0.3764847,349.6926,90.87024,350.8448,0.5879084,-0.1228889,-0.7716159,0.1552855,-3.478876,0.6346796,0.2379712,-0.4156666,0.284603,1.040721,343.2309,17.56591,
4120.898,0.1496142,0.004085855,-0.1141584,-0.1648394,-1.535742,-0.08189017,0.0943327,0.05322027,0.2778263,5.26273,38.46309,357.0422,0.7207234,0.0876556,-0.5172925,0.324075,-3.359002,0.5167515,0.1337212,-0.3710072,0.3709407,349.4221,93.5694,350.912,0.5549287,-0.1360358,-0.7947702,0.130323,-3.514116,0.5885041,0.2422208,-0.4174753,0.2726435,1.526359,345.9786,16.88779,
4134.536,0.1393712,0.007709787,-0.1103456,-0.1391955,-1.423803,-0.1039389,0.09599829,0.05334148,0.2764578,5.179396,39.45677,357.0363,0.6914755,0.09846959,-0.5473193,0.3556349,-3.333103,0.4687247,0.1429622,-0.3695412,0.3650282,349.166,96.2298,350.813,0.5228066,-0.1468905,-0.8150558,0.1391428,-3.511121,0.4839692,0.2459701,-0.4192523,0.2606583,2.054532,348.673,16.39098,
4148.689,0.1302488,0.01032546,-0.1070271,-0.1224116,-1.319937,-0.1132819,0.0975976,0.05351064,0.2750263,5.109672,40.36094,357.0456,0.6497913,0.1199519,-0.5854039,0.3239029,-3.289078,0.3906406,0.1514117,-0.3675938,0.3583449,348.8021,98.81324,350.565,0.4741668,-0.1554841,-0.8369849,0.1729829,-3.443262,0.3032182,0.248839,-0.4210294,0.248362,2.607894,351.2379,16.17003,
4162.735,0.1209599,0.01240529,-0.1035699,-0.1055978,-1.214108,-0.1161396,0.0990777,0.05372649,0.2736559,5.040088,41.18676,357.0273,0.6004117,0.1438457,-0.6162391,0.2832211,-3.245028,0.3693366,0.1591321,-0.3654805,0.3514974,348.3663,101.3542,350.3528,0.4299444,-0.1548212,-0.8531734,0.2079249,-3.331934,0.1620304,0.2514129,-0.4225622,0.2362216,3.094018,353.6718,16.0239,
4176.245,0.1120367,0.01282386,-0.09948684,-0.08892015,-1.124578,-0.1189989,0.1004357,0.05385932,0.2723932,4.955853,41.97581,357.0056,0.5573002,0.157633,-0.6351948,0.3067355,-3.229984,0.3840155,0.1664974,-0.3634334,0.3446265,347.9843,103.9379,350.2157,0.390803,-0.1466005,-0.8623956,0.2441045,-3.244832,0.06721074,0.2536535,-0.423861,0.2242695,3.525138,356.0872,15.89309,
4190.285,0.103711,0.01228505,-0.09567848,-0.07302389,-1.043464,-0.1162489,0.1017013,0.05389348,0.2711906,4.877513,42.71442,356.9838,0.5045935,0.1683414,-0.6532111,0.3468206,-3.221638,0.400027,0.1730604,-0.3613032,0.3375185,347.6144,106.5386,350.0976,0.3573652,-0.1339884,-0.8625165,0.2575179,-3.182156,0.0362149,0.2555938,-0.4249261,0.2126597,3.939221,358.4801,15.68324,
4204.243,0.09600295,0.01069143,-0.09200039,-0.06328071,-0.9707106,-0.1084537,0.102881,0.05393818,0.2699995,4.827354,43.39091,356.9643,0.4504272,0.1746985,-0.6628449,0.3822803,-3.187154,0.4062318,0.1789158,-0.3591626,0.330416,347.2484,109.0736,349.9773,0.3287157,-0.120704,-0.8542565,0.2398217,-3.149334,0.06779459,0.2572614,-0.4257891,0.2014627,4.390015,0.8583492,15.33554,
4218.043,0.08880612,0.008964586,-0.08837951,-0.05509269,-0.9028302,-0.09347382,0.1039686,0.05401668,0.2688208,4.792873,44.01151,356.934,0.3983575,0.1776922,-0.6614003,0.4061838,-3.104837,0.4106474,0.1842065,-0.3570994,0.3234752,346.8733,111.4714,349.8714,0.3027363,-0.1076647,-0.8384092,0.2110109,-3.118748,0.1574787,0.2586994,-0.4264903,0.1907594,4.867794,3.177801,14.81968,
4232.22,0.08211002,0.007228519,-0.08453341,-0.0521949,-0.8423056,-0.07585237,0.1049275,0.05408624,0.2677717,4.766075,44.5992,356.913,0.3446966,0.1727471,-0.6505897,0.4536428,-2.976273,0.3869554,0.1887836,-0.3552409,0.3166767,346.6022,113.7128,349.7986,0.276341,-0.09493937,-0.8153466,0.179352,-3.061369,0.2482735,0.2597801,-0.426952,0.1806162,5.370423,5.383691,14.23214,
4246.179,0.07509064,0.006270197,-0.07917784,-0.04749766,-0.7732984,-0.05678646,0.1058249,0.05415943,0.2668009,4.757951,45.11515,356.8896,0.2974193,0.1642312,-0.6361601,0.4476689,-2.869223,0.3338389,0.1928588,-0.3535393,0.3100408,346.3311,115.9077,349.5966,0.2469258,-0.07921278,-0.7864719,0.1709655,-2.964199,0.3207395,0.2604609,-0.4270779,0.1710156,5.832863,7.446861,13.62477,
