time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.112,0.002994582,-0.001055297,-0.004808662,-0.008462264,-0.002265075,0.006694626,-0.1738877,-0.3742445,-0.04851291,358.0131,3.761048,0.3478787,-0.006425966,0.0004386907,0.0001975538,-0.0160676,0.03368125,-0.02760855,-0.1647102,-0.8851066,0.2087542,18.8663,3.940053,12.25188,-0.0002413781,-0.001964597,-0.0009160055,-0.007009758,-0.004677853,0.003176802,0.003558489,-0.8740702,0.1696356,10.91561,23.99931,358.6173,
806.276,0.003080446,-0.0009022909,-0.005265621,-0.01052575,-0.004429944,0.007083775,-0.1738616,-0.3743058,-0.0485898,358.0249,3.768182,0.3428591,-0.005132816,0.001456541,-0.0006263502,-0.00615827,0.02805632,-0.0187074,-0.164769,-0.8850785,0.2087548,18.8657,3.931086,12.27215,-0.0005650246,-0.001460128,-0.0008323168,-0.002140961,-0.003910655,-0.0009099858,0.003533578,-0.8740764,0.1696213,10.919,24.00464,358.6176,
820.21,0.002975816,-0.000675072,-0.00549511,-0.008292694,-0.004337897,0.007889098,-0.1738397,-0.3743592,-0.04866481,358.029,3.771126,0.3363454,-0.002341989,0.0009542374,-0.001852543,0.001075759,0.01121433,-0.01032105,-0.1648033,-0.8850535,0.2087449,18.86321,3.928274,12.28321,-0.000799598,-0.001271956,-0.0005212186,-0.01050405,-0.002266066,-0.01070725,0.003508661,-0.8740851,0.1696132,10.91873,24.00753,358.6238,
834.012,0.002934276,-0.0001325044,-0.005661481,-0.003316834,-0.002235127,0.005001785,-0.1737974,-0.374348,-0.04874846,358.0257,3.769217,0.3362835,0.0003110454,2.240797E-05,-0.002933193,0.0129621,-0.003088275,0.008287395,-0.1648153,-0.8850355,0.2087148,18.85587,3.926623,12.27974,-0.001307568,-0.0007935348,-0.0001094225,-0.02200853,0.006994869,-0.02960666,0.003464254,-0.8740861,0.1696115,10.91349,24.01422,358.6531,
847.791,0.002788979,0.0008075517,-0.00582843,0.003235877,-0.0009537835,0.006291423,-0.1737613,-0.3743128,-0.04883504,358.0158,3.767493,0.3280202,0.001757133,-0.0007349828,-0.003333997,0.02327934,-0.01157237,0.03334456,-0.1647918,-0.8850445,0.2086567,18.84024,3.919791,12.24632,-0.001777593,-0.0005359395,0.0005352164,-0.02698532,0.01232338,-0.0379757,0.003412187,-0.874078,0.1696225,10.90561,24.01891,358.6938,
861.584,0.002798644,0.001374474,-0.006066422,0.008671194,0.00350448,0.007506956,-0.1737211,-0.3742876,-0.04892367,358.0017,3.758683,0.3186353,0.002341764,-0.00114893,-0.003064493,0.02535006,-0.01821564,0.05188613,-0.1647512,-0.885061,0.2086059,18.82343,3.905683,12.19085,-0.001525797,-0.00102899,0.001163984,-0.03301712,0.01416426,-0.034784,0.003371818,-0.8740724,0.1696396,10.90267,24.02303,358.7314,
875.596,0.002498175,0.001832116,-0.006100965,0.01509974,0.004726878,0.007737144,-0.1736954,-0.3742626,-0.04900607,357.9807,3.754764,0.3093346,0.002357621,-0.0008175978,-0.002101833,0.02777845,-0.02053614,0.04463857,-0.164724,-0.8850664,0.2085746,18.80675,3.901819,12.14959,-0.002397844,-0.002699935,0.001858062,-0.03039488,0.0261995,-0.002279702,0.003323166,-0.874066,0.1696636,10.91366,24.01562,358.7575,
889.397,0.002277819,0.002627779,-0.005678551,0.02252014,0.00271358,0.006986345,-0.1736692,-0.3742141,-0.04907435,357.9477,3.755178,0.3005947,0.001199246,-0.001123753,-0.0007865531,0.01349087,-0.01358784,0.01997571,-0.1647165,-0.8850674,0.208562,18.80192,3.903084,12.13438,-0.005996752,-0.005065906,0.003562265,-0.03304721,0.07338507,0.03413391,0.003259677,-0.8740997,0.1697159,10.95966,23.94179,358.7731,
903.65,0.002546982,0.003661917,-0.005250396,0.02954468,0.00158988,0.002989089,-0.1736277,-0.3741395,-0.0491364,357.9138,3.758161,0.3027264,-0.0009334063,-0.00168067,0.0005218439,-0.003423009,0.001952498,0.001130348,-0.1647204,-0.8850758,0.2085673,18.80249,3.902689,12.12921,-0.005794792,-0.007253775,0.005226155,-0.06691472,0.07751088,0.02428923,0.003202511,-0.8741601,0.1697951,11.02091,23.87919,358.8194,
917.638,0.002658658,0.004757533,-0.004255535,0.03654746,-0.004922308,-0.001717141,-0.173588,-0.374047,-0.04917142,357.8736,3.772747,0.3064031,-0.003002901,-0.002331515,0.001525457,-0.01347642,0.01453405,-0.006273735,-0.1647509,-0.8851036,0.208597,18.81026,3.897728,12.13897,-0.009029359,-0.01183242,0.007260703,-0.1222745,0.1264549,0.02784066,0.003054306,-0.8743249,0.1699661,11.15658,23.7442,358.9606,
931.301,0.002815355,0.005321448,-0.003317588,0.04274487,-0.01133882,-0.004171886,-0.1735337,-0.3739952,-0.0491668,357.833,3.790823,0.3068275,-0.004038436,-0.002805639,0.002411728,-0.01347854,0.0145326,-0.006273399,-0.1647983,-0.885132,0.2086393,18.81981,3.890104,12.15065,-0.01296381,-0.01623723,0.01103013,-0.1634304,0.1642756,0.04695628,0.002886703,-0.8745489,0.1702993,11.35464,23.55307,359.1292,
945.418,0.003256075,0.005362534,-0.002592869,0.03701435,-0.01379112,-0.007628167,-0.1734654,-0.3739601,-0.04915151,357.8178,3.80313,0.3158389,-0.004847368,-0.002562123,0.00311842,-0.008611701,0.01080739,0.005368028,-0.1648536,-0.8851393,0.2086852,18.82689,3.879099,12.15125,-0.01401538,-0.01874688,0.01310662,-0.1891667,0.158939,0.05558928,0.002737621,-0.8746809,0.1705002,11.54001,23.44216,359.2726,
959.476,0.003270927,0.005211263,-0.001754069,0.02752918,-0.02038162,-0.007106151,-0.1734149,-0.3739122,-0.0491384,357.8135,3.829574,0.3211468,-0.005544388,-0.001790655,0.003610941,-0.006017657,0.01121568,0.009892129,-0.1649194,-0.8851408,0.2087387,18.83113,3.86421,12.14528,-0.01435226,-0.01751986,0.01376613,-0.1704812,0.1414847,0.06168419,0.002600456,-0.8747216,0.1706212,11.6357,23.38035,359.3229,
973.387,0.0035483,0.004621973,-0.001212273,0.01918656,-0.02312239,-0.01452933,-0.1733567,-0.3738622,-0.04914191,357.8074,3.849057,0.3474719,-0.005718543,-0.001300279,0.00392078,-0.006623742,0.01156808,0.005168249,-0.1649868,-0.8851449,0.2087954,18.8339,3.852428,12.14241,-0.01413059,-0.01297764,0.01237182,-0.1168462,0.1174608,0.05820045,0.002534837,-0.8747132,0.1706347,11.64285,23.34742,359.3014,
986.969,0.003407285,0.004191577,-0.0005338315,0.01273458,-0.02328864,-0.01481121,-0.1733125,-0.3738127,-0.04913422,357.8026,3.865438,0.3557799,-0.005487206,-0.00154024,0.003865697,-0.01432104,0.01171358,-0.002525321,-0.1650566,-0.8851548,0.2088545,18.84127,3.84387,12.14748,-0.01323602,-0.006612777,0.01025314,-0.07220278,0.1002616,0.02391127,0.002448305,-0.8747008,0.1706804,11.61963,23.32325,359.3152,
1000.949,0.003245487,0.003256787,-9.252538E-05,0.003207098,-0.02130812,-0.01379733,-0.1732543,-0.3737673,-0.04910961,357.8156,3.875137,0.3661619,-0.004809207,-0.002441582,0.003602952,-0.02850517,0.01129732,-0.008471075,-0.1651191,-0.8851682,0.2089188,18.85941,3.83626,12.16066,-0.01097284,-0.002088722,0.007609036,-0.02906458,0.07115395,-0.008062851,0.002379872,-0.8747017,0.170715,11.59389,23.30939,359.3226,
1015.019,0.003080651,0.002135064,0.0002459059,-0.006567492,-0.01464841,-0.005532912,-0.1732001,-0.3737435,-0.04908255,357.8295,3.878762,0.3628253,-0.00355833,-0.002576921,0.002725031,-0.02936393,0.008459616,-0.004722716,-0.1651518,-0.88518,0.2089722,18.87823,3.829894,12.17288,-0.007494798,0.0003285012,0.005059005,-0.02399877,0.03795863,-0.04436671,0.002289958,-0.8746831,0.1707555,11.57045,23.30886,359.3663,
1028.704,0.002821484,0.0009538146,0.0005862985,-0.01364856,-0.01032178,-0.001743108,-0.1731612,-0.3737505,-0.0490604,357.852,3.881206,0.3618584,-0.001521191,-0.002016611,0.001436916,-0.01587969,-0.0009053046,0.003451066,-0.165162,-0.8851898,0.2090071,18.88978,3.827402,12.17593,-0.005487488,6.651029E-05,0.00380783,-0.0216602,0.02098667,-0.04175652,0.002224138,-0.8746755,0.1707854,11.55978,23.31167,359.3981,
1042.849,0.002400323,0.0005759755,0.0007309431,-0.01933637,-0.003658236,0.004942534,-0.173139,-0.3737519,-0.04904619,357.8805,3.869512,0.3473174,-7.970325E-05,-0.0005985828,-8.670051E-06,0.005029899,-0.01363184,0.02779489,-0.1651598,-0.8851866,0.2090228,18.89333,3.823089,12.15581,-0.004223522,-0.0008203293,0.002440285,-0.02060161,0.01077602,-0.0322,0.002165861,-0.8746753,0.170809,11.55253,23.31419,359.4253,
1056.857,0.001966346,0.0003090964,0.001159336,-0.01581908,0.004092659,0.00827584,-0.1731206,-0.3737816,-0.04901439,357.8854,3.862301,0.3395611,0.0005178088,0.001005132,-0.0009435468,0.02254982,-0.02014269,0.04146976,-0.1651465,-0.8851731,0.2090125,18.88286,3.817916,12.11573,-0.00262409,-0.001033764,0.001318261,-0.01454597,0.001496897,-0.02655262,0.00212273,-0.8746811,0.1708238,11.54862,23.31948,359.4459,
1070.252,0.001516808,-1.473258E-06,0.00177636,-0.008193338,0.01078774,0.01009779,-0.1731052,-0.3739105,-0.04894906,357.8825,3.844428,0.3272507,0.0001218255,0.002507262,-0.001522342,0.03593852,-0.01313436,0.04127764,-0.1651324,-0.8851469,0.20899,18.85852,3.810166,12.07207,-2.005407E-06,-0.000171285,-2.861913E-05,0.002392014,-0.01812759,-0.01986949,0.00209518,-0.8746719,0.1708223,11.53954,23.3345,359.4551,
1084.403,0.001450197,-0.0003756888,0.002098703,-0.006115401,0.01833486,0.01038524,-0.1730819,-0.3740433,-0.0488869,357.8856,3.813496,0.3169249,-0.0008953039,0.002516786,-0.00122564,0.03230173,-0.002008126,0.02329243,-0.1651327,-0.8851292,0.2089738,18.83825,3.804609,12.05159,0.00264319,0.001582677,-0.001054212,0.03125109,-0.03605374,-0.007956296,0.002097063,-0.8746469,0.1708067,11.51766,23.36,359.4411,
1098.47,0.001249567,-0.0006637886,0.002493367,-0.0015355,0.01965318,0.01296807,-0.1730697,-0.3740782,-0.04883766,357.8796,3.800367,0.299484,-0.002518364,0.001289601,-0.0004866365,0.01292108,0.01389132,0.00284944,-0.165147,-0.8851151,0.2089668,18.82699,3.797358,12.04818,0.004536999,0.002522686,-0.001602628,0.04458984,-0.04360976,0.003970056,0.002133001,-0.8746071,0.1707768,11.49371,23.38944,359.402,
1112.132,0.000967568,-0.0008097872,0.002747083,-0.003238054,0.01873998,0.01647735,-0.1730632,-0.3740936,-0.0487932,357.8897,3.791527,0.2840661,-0.003409061,-0.000715116,0.000433435,-0.0102974,0.02133067,-0.01872847,-0.1651847,-0.8851171,0.2089682,18.82432,3.78974,12.06691,0.005329914,0.001727212,-0.001274329,0.0447262,-0.04302864,0.02187413,0.002177361,-0.8745822,0.1707484,11.48035,23.41214,359.3531,
1126.316,0.0009326733,-0.00103561,0.002912905,-0.004123303,0.01665742,0.01780863,-0.1730406,-0.3740924,-0.04873604,357.897,3.78095,0.2676569,-0.003688691,-0.002129698,0.001105623,-0.02564424,0.02233158,-0.0311847,-0.1652352,-0.8851324,0.2089889,18.83838,3.788289,12.1039,0.005409888,0.0001057305,-0.001504891,0.02686184,-0.03791731,0.02469483,0.002213806,-0.8745695,0.1707282,11.48203,23.42524,359.3253,
1140.303,0.0008903475,-0.001064377,0.002840023,-0.008276758,0.01340034,0.01854049,-0.1730043,-0.3740574,-0.0486694,357.9141,3.777959,0.2548289,-0.003339024,-0.002011808,0.001237074,-0.02572129,0.02096442,-0.03707038,-0.1652712,-0.8851377,0.2090132,18.85347,3.790194,12.14331,0.005887711,-0.001290422,-0.001166422,0.01457889,-0.04056014,0.02237204,0.002273254,-0.8745764,0.1707177,11.48839,23.44753,359.2958,
1154.147,0.0008271672,-0.001681979,0.002857328,-0.01167601,0.005721599,0.01625265,-0.1729717,-0.3740493,-0.04860249,357.9265,3.789567,0.2489922,-0.002455851,-0.001072384,0.0008687523,-0.01920053,0.02220135,-0.03586493,-0.1652886,-0.8851313,0.2090305,18.86333,3.790516,12.17584,0.006099117,-0.002070511,-0.001289455,0.007411388,-0.04334814,0.01257326,0.002336022,-0.8745966,0.1707141,11.49464,23.47563,359.2787,
1167.887,0.0008746088,-0.002681468,0.002642361,-0.01782057,-0.002292149,0.008922186,-0.1729575,-0.3741109,-0.04857183,357.9497,3.799641,0.2602759,-0.000851986,0.0002250127,0.0001339847,-0.0076535,0.01343645,-0.02158576,-0.1652853,-0.885114,0.2090376,18.86674,3.788528,12.19352,0.005604085,-0.002373712,-0.001312849,0.0006389474,-0.03904642,0.008404334,0.0023902,-0.8746163,0.170707,11.50122,23.50316,359.2693,
1181.897,0.0009673448,-0.002760056,0.002213226,-0.02625721,-0.007195141,0.0005728289,-0.1729417,-0.3741505,-0.04855296,357.981,3.811204,0.2770495,0.001454754,0.001303688,-0.0006545868,0.01147955,0.002495282,-0.008424729,-0.1652669,-0.8850943,0.2090343,18.8625,3.789477,12.20337,0.004334123,-0.001750069,-0.001142826,-0.005398419,-0.02670788,0.007007302,0.002431359,-0.8746262,0.1706966,11.50888,23.52074,359.2631,
1195.904,0.0008161196,-0.001782728,0.002085241,-0.02445142,-0.01160077,-0.002576977,-0.1729415,-0.3741794,-0.04851559,357.9915,3.824698,0.2819815,0.003899996,0.001017252,-0.001550663,0.0198162,-0.0150859,0.0094371,-0.1652101,-0.8850773,0.2090124,18.85012,3.795645,12.19395,0.002679657,-0.0008171486,-0.001082415,0.0003919323,-0.0116419,0.01429441,0.002458811,-0.8746256,0.1706843,11.51525,23.52671,359.2545,
1209.699,0.0005060119,-0.0008374606,0.00235352,-0.01356297,-0.01665833,-0.001391483,-0.172955,-0.3742104,-0.04845715,357.9811,3.844504,0.2778349,0.005673598,-0.0003282204,-0.002149214,0.0173896,-0.03052982,0.01916834,-0.1651256,-0.8850799,0.2089709,18.83857,3.808833,12.1635,0.0006131592,0.0007532936,-0.001546389,0.007624888,0.006157668,0.006596904,0.00246433,-0.8746204,0.1706668,11.51679,23.52322,359.2473,
1223.917,0.0002835312,-0.0001062158,0.002572339,-0.009268551,-0.02085863,-0.001632505,-0.1729646,-0.3742238,-0.04840311,357.9861,3.863849,0.2817946,0.005428165,-0.0003611505,-0.001971266,0.01857559,-0.03124386,0.02861551,-0.1650542,-0.8850861,0.2089389,18.83055,3.817988,12.12973,-0.002009846,0.0006600643,-0.001393165,0.003694414,0.03339514,0.0007707174,0.002450999,-0.8746137,0.1706362,11.51419,23.49899,359.246,
1237.831,5.908101E-05,4.905104E-05,0.002638746,-0.005454799,-0.01990985,-0.005396388,-0.1729677,-0.3742189,-0.04836541,357.9849,3.874156,0.2930328,0.003703656,0.0005209316,-0.001018562,0.01905239,-0.01589388,0.02200535,-0.1650057,-0.8850806,0.2089199,18.82075,3.820452,12.10948,-0.003498148,-0.0008138118,-0.0004351474,-0.01506547,0.05074899,-0.005242452,0.002418842,-0.8746256,0.1706146,11.51532,23.46113,359.263,
1251.453,-0.0004269877,3.502091E-05,0.002362808,-0.007100245,-0.01589741,-0.009779403,-0.1729825,-0.3742183,-0.04834026,357.9949,3.877737,0.3077541,0.001437041,0.001332044,0.0003252104,0.01585951,0.001800637,0.0102419,-0.1649747,-0.8850638,0.2089127,18.80997,3.817392,12.09941,-0.002946217,-0.001945668,0.0007882164,-0.03733183,0.04770779,-0.01686876,0.002387907,-0.8746483,0.170619,11.5254,23.43321,359.3054,
1265.527,-0.0009487402,9.172509E-06,0.001928232,-0.0108704,-0.01085233,-0.01396721,-0.1730174,-0.3742231,-0.04833043,358.0059,3.87369,0.3296402,-3.387983E-05,0.0005528557,0.001619071,-0.003350154,0.01139139,-0.008789762,-0.1649595,-0.8850403,0.2089232,18.80499,3.812522,12.10203,-0.002300332,-0.002343683,0.001894734,-0.04332307,0.04392698,-0.00436131,0.002366202,-0.8746672,0.1706394,11.54487,23.41036,359.3441,
1279.576,-0.001366282,-0.0002857798,0.001262735,-0.01308299,-0.005560125,-0.01404648,-0.1730545,-0.3742399,-0.0483346,358.0175,3.87293,0.3400052,-0.0003972807,-0.0006959214,0.002548322,-0.01509304,0.008655739,-0.02198378,-0.1649623,-0.8850138,0.2089562,18.8109,3.8146,12.12213,-0.0011672,-0.001972404,0.002449928,-0.03265887,0.03012151,0.01316496,0.002355792,-0.8746811,0.1706613,11.56684,23.39045,359.3593,
1293.5,-0.001863968,-0.0003411188,0.0008385121,-0.01166368,-0.004307154,-0.011069,-0.1730964,-0.3742483,-0.04833499,358.0238,3.874605,0.3447692,-0.0008510035,-0.002235351,0.002692033,-0.02327414,0.01120317,-0.02557686,-0.1649726,-0.8850053,0.2089957,18.82817,3.817546,12.14917,0.0003219885,-0.0006232118,0.00198589,-0.01325067,0.01163511,0.009244965,0.002352256,-0.8746875,0.1706791,11.57949,23.3811,359.3634,
1307.384,-0.002236649,-0.000612837,0.000411027,-0.007018603,0.0002463169,-0.007627647,-0.1731375,-0.3742644,-0.04833826,358.0213,3.868617,0.3444604,-0.001143674,-0.002817468,0.00223228,-0.02062171,0.01297075,-0.01515673,-0.1649814,-0.8850127,0.2090252,18.8417,3.818356,12.16761,0.001730992,0.0002659293,0.0009373327,-0.003774355,-0.007243475,-0.004043054,0.002354359,-0.8746874,0.1706858,11.58391,23.3832,359.367,
1321.133,-0.0029072,-0.0004680734,0.0001864705,-0.001428082,0.003694163,-0.005307007,-0.1731934,-0.3742722,-0.04834014,358.014,3.861531,0.3433483,-0.0009122644,-0.002162773,0.001783206,-0.007870884,0.01159354,-0.007223236,-0.1649874,-0.8850278,0.2090457,18.84663,3.815097,12.17829,0.001902713,0.0003169875,0.0001692657,-0.0003359448,-0.01378168,-0.01871118,0.002361698,-0.8746905,0.1706869,11.57602,23.39686,359.3742,
1335.152,-0.003395173,-0.0005200128,-5.395012E-05,0.004763431,0.01018414,-0.006495588,-0.1732336,-0.3743332,-0.0483368,358.0005,3.844966,0.347956,-0.0004731089,-0.001002257,0.001241652,0.002296415,0.009814453,-0.003818067,-0.1649881,-0.8850415,0.2090589,18.84508,3.810472,12.18303,0.001167243,-0.0005324964,-8.792273E-05,-0.0009593788,-0.008158279,-0.02171041,0.002365589,-0.8747101,0.1706783,11.56421,23.40981,359.3866,
1348.915,-0.003889887,-0.0007691857,-0.0004175119,0.002333097,0.01322971,-0.008555392,-0.1732815,-0.374402,-0.04834124,358,3.830307,0.3574044,-0.0001474714,-6.992798E-05,0.0008651481,0.002263757,0.009134337,-0.006762878,-0.1649833,-0.8850527,0.2090672,18.84103,3.808156,12.18871,0.0009596518,-0.0004925667,-6.501874E-05,-0.0006238261,-0.007200691,-0.02456282,0.002369413,-0.8747351,0.1706691,11.5538,23.41958,359.3967,
1362.976,-0.004398136,-0.0006760749,-0.00082948,0.001107569,0.01528434,-0.009619826,-0.173349,-0.3744249,-0.0483602,357.9992,3.814024,0.3656727,-0.0001925407,0.0009875522,0.0006515164,0.005375648,0.007825919,-0.003394497,-0.1649773,-0.8850523,0.2090712,18.83558,3.806009,12.19401,0.0009882676,-0.0007527011,0.0001657482,0.003849447,-0.007628928,-0.004875803,0.002375569,-0.8747597,0.170659,11.5483,23.42682,359.4002,
1377.064,-0.004739619,-0.0002168722,-0.001177861,0.001838381,0.01838136,-0.01207034,-0.1734219,-0.3744185,-0.04838485,357.9948,3.793127,0.3793064,-0.0002299687,0.001057626,0.0003022808,0.006768895,0.008941104,-0.008311036,-0.164976,-0.8850525,0.2090688,18.82748,3.802874,12.20079,0.001676876,-8.361735E-05,0.0001743184,0.003987972,-0.01316603,0.004530205,0.002389863,-0.8747731,0.1706555,11.54785,23.4357,359.3954,
1390.844,-0.005043709,0.0003481464,-0.00127561,0.008096828,0.02167973,-0.01305155,-0.173505,-0.3743905,-0.04840457,357.9733,3.769357,0.3865348,-0.0001917777,0.0004683396,-0.0002785045,0.007863495,0.006191043,-0.007693468,-0.1649763,-0.8850575,0.2090601,18.81991,3.801554,12.20707,0.001897364,0.0004519095,-0.0002707189,0.00296381,-0.01909796,0.008840441,0.00240905,-0.8747718,0.1706507,11.55113,23.44912,359.3867,
1404.747,-0.005294448,0.0007308123,-0.001286972,0.01293985,0.0237266,-0.01700654,-0.1736048,-0.374338,-0.04842108,357.9531,3.745833,0.4048319,-0.0004799202,-0.0003806927,-0.000616299,0.009017347,0.00480637,-0.001187795,-0.1649837,-0.8850658,0.2090459,18.81277,3.800125,12.20964,0.001195491,0.0005190257,-0.0003163486,0.004139626,-0.01421413,0.0009772767,0.002419597,-0.8747684,0.1706463,11.5512,23.45624,359.3788,
1418.803,-0.005530999,0.001065766,-0.001555799,0.01291754,0.02479081,-0.01707504,-0.1737062,-0.3742825,-0.0484474,357.9431,3.726098,0.4145918,-0.001015012,-0.0008553488,-0.0005048821,0.006788125,0.001548355,0.01042631,-0.1649961,-0.8850763,0.2090332,18.80658,3.795367,12.20593,0.0008001145,-0.0001912953,-0.0002763251,-0.002324813,-0.01200311,-0.01028792,0.002420878,-0.8747718,0.1706443,11.54854,23.46654,359.3814,
1432.43,-0.005906561,0.0007791232,-0.001737347,0.008874391,0.02264514,-0.0153685,-0.1737998,-0.3742768,-0.048475,357.9444,3.713813,0.4220714,-0.001666881,-0.0009337862,-0.0002201162,0.001460391,0.007667907,0.002869418,-0.1650173,-0.8850868,0.209022,18.80171,3.787599,12.20193,0.000278582,-0.001069835,-0.0003329428,-0.005303679,-0.01165957,-0.01051753,0.002414154,-0.8747879,0.1706429,11.54454,23.47965,359.3902,
1446.658,-0.005817727,0.0006060991,-0.002124353,0.002973228,0.0205756,-0.01129539,-0.1738783,-0.3742724,-0.04851475,357.9493,3.700116,0.4238483,-0.001603671,-0.0007644118,-0.0001128277,-0.006857349,0.006778645,-0.01546061,-0.1650462,-0.8850901,0.2090162,18.80317,3.786575,12.21142,-0.001144398,-0.001462465,0.0001987464,-0.0002314133,0.001478658,0.002544119,0.002399601,-0.8748059,0.1706455,11.54455,23.4816,359.3934,
1460.586,-0.005500691,0.0006122887,-0.002369232,0.001036957,0.01846415,-0.009847615,-0.1739396,-0.3742882,-0.04855201,357.9475,3.686043,0.4321773,-0.001563416,-0.0005803253,-0.0001740259,-0.01005029,0.006033199,-0.02766396,-0.1650819,-0.8850867,0.2090115,18.8104,3.793419,12.23561,-0.001620559,-0.001467075,0.0002660726,-0.001680794,0.006229771,0.008804548,0.002381725,-0.8748212,0.1706481,11.54876,23.47761,359.3917,
1474.567,-0.005120645,0.0009866699,-0.00237143,0.002165565,0.0152899,-0.009765235,-0.1739807,-0.3743324,-0.04857704,357.9415,3.677283,0.4390037,-0.001915539,-0.0009435499,-0.0006215988,-0.01418002,0.01212862,-0.02282633,-0.1651191,-0.8850809,0.2090034,18.81693,3.797107,12.25911,-0.001166803,-0.0009254289,-0.0003268143,-0.007692762,0.0008118061,-0.0001555689,0.002356336,-0.8748206,0.1706362,11.55578,23.4765,359.3932,
1488.217,-0.004828383,0.001422539,-0.002059064,0.007463391,0.008944492,-0.01103042,-0.1740217,-0.3743676,-0.04859054,357.9261,3.679677,0.4479026,-0.001264822,-0.001190033,-0.001089076,-0.005413331,0.009258635,-0.01448582,-0.1651458,-0.8850818,0.2089898,18.81886,3.796505,12.2716,-0.0004272549,0.000274801,-0.001146946,-0.01009217,-0.006080111,-0.0188455,0.002329336,-0.8748112,0.1706138,11.55433,23.48515,359.4074,
1502.124,-0.004604092,0.001364606,-0.001675655,0.0148473,0.003706066,-0.01261088,-0.1740794,-0.3743501,-0.04860458,357.9023,3.683007,0.4573863,-0.000360605,-0.00111179,-0.001313782,0.006163292,0.00122593,0.002764134,-0.1651586,-0.885091,0.2089708,18.81599,3.795281,12.27249,-0.0002676406,0.00103248,-0.001649932,-0.004830286,-0.007245586,-0.02988634,0.002301211,-0.8747979,0.1705801,11.54123,23.50208,359.4267,
