time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.957,0.04827042,-0.1770638,0.07602859,-0.2753066,0.1462778,-0.1399178,0.007598856,0.3112407,0.1611949,351.4089,356.2711,1.546155,-0.2527744,-1.117465,-0.2450857,-3.597854,0.5337434,-0.008630071,-0.1080283,-0.1317399,0.2599161,12.42951,351.7331,8.029607,-0.6588578,1.087183,0.6110814,3.747087,0.7140328,3.254882,0.0852795,-0.1210597,0.2997896,10.34438,355.8806,344.9536,
846.83,0.04405503,-0.1163874,0.07500102,-0.3539663,0.0971292,-0.05388304,0.00807136,0.3116711,0.1622852,351.7449,356.3221,1.374997,-0.2638272,-1.067667,-0.3097615,-3.535105,0.4589501,-0.3259254,-0.111453,-0.1421084,0.2550728,15.20754,351.1209,8.004984,-0.63245,1.220219,0.5066143,4.033253,0.9807525,2.740769,0.07946028,-0.1044763,0.3040742,6.709097,353.8323,344.5413,
860.515,0.03877245,-0.04183341,0.07469398,-0.3932043,0.0329368,0.09088298,0.008436541,0.3131905,0.1632891,352.0581,356.4931,1.027655,-0.2819749,-0.9800113,-0.363012,-3.361886,0.5656852,-0.3536313,-0.1148413,-0.1509157,0.2498526,17.51101,350.0852,7.64184,-0.566086,1.312515,0.395835,4.257748,0.8948745,2.063935,0.07486012,-0.08800762,0.3068336,3.012247,352.6538,344.9063,
874.549,0.03180599,0.033138,0.07594107,-0.4087578,-0.07039991,0.2537113,0.00864967,0.3153682,0.164465,352.3461,356.8471,0.5919117,-0.2928641,-0.8835431,-0.4048494,-3.339851,0.6237759,-0.2399876,-0.1179572,-0.1583308,0.2445333,19.88454,348.839,6.819421,-0.4647551,1.358222,0.2761548,4.287772,0.5224102,1.521553,0.07168086,-0.07221962,0.3081804,359.5233,352.1877,345.3938,
888.551,0.02458238,0.1012594,0.07837856,-0.3951628,-0.1956966,0.3670369,0.008796982,0.3182247,0.1656452,352.573,357.3004,0.2231817,-0.2903484,-0.7804741,-0.4358881,-3.476544,0.5410874,-0.08779093,-0.1207254,-0.1638012,0.2394547,22.52206,347.5739,5.493609,-0.3690125,1.34459,0.1824311,4.039845,0.1989775,1.319571,0.06934127,-0.05754841,0.3092273,356.5372,351.8707,345.452,
902.494,0.01674684,0.1608418,0.08140645,-0.3126694,-0.3267989,0.4082278,0.00879418,0.3216527,0.1668929,352.6239,357.8325,359.9427,-0.2738935,-0.6587589,-0.4494321,-3.489859,0.3612319,-0.002804801,-0.1232926,-0.1672832,0.2346292,24.99477,346.5462,4.056748,-0.2720927,1.288481,0.1091175,3.556154,-0.08408589,1.26539,0.06795066,-0.04400256,0.3098378,354.1713,351.8575,345.1859,
916.064,0.007655335,0.2095211,0.08462024,-0.1711067,-0.4536689,0.3916794,0.008634526,0.3253964,0.1681056,352.518,358.4197,359.7812,-0.2502989,-0.5163893,-0.4420466,-3.23601,0.1662788,0.008315131,-0.1257708,-0.1688913,0.2301475,26.93279,345.8826,2.860315,-0.1813548,1.193932,0.05512644,2.874243,-0.2272469,1.356035,0.0673948,-0.0320192,0.309881,352.5327,352.0057,344.4214,
930.185,-0.002662103,0.2433124,0.08689453,-0.009184794,-0.5513662,0.3283968,0.008317963,0.3291043,0.1693051,352.2973,358.9962,359.7345,-0.2210815,-0.3431946,-0.4078115,-2.619192,0.04745525,-0.07211915,-0.1281617,-0.1684911,0.2263153,28.04982,345.6932,2.350867,-0.1029987,1.070212,0.01536129,2.121403,-0.2097105,1.486196,0.06761069,-0.02185101,0.3095922,351.5581,352.1609,343.2783,
944.127,-0.0155734,0.2612062,0.08814523,0.1280554,-0.6236146,0.2329059,0.00774473,0.3326113,0.1705007,352.0385,359.5653,359.7815,-0.2023842,-0.1977435,-0.3603661,-1.950157,0.09232314,-0.1544813,-0.1305781,-0.1675305,0.2231352,28.67243,345.5692,2.336711,-0.0364,0.9250396,-0.01445379,1.396834,-0.1109855,1.615766,0.06836516,-0.01370676,0.3089094,351.1038,352.356,341.8484,
957.867,-0.02891333,0.2610942,0.0885277,0.2409699,-0.6531898,0.1416007,0.006954201,0.3357512,0.1717384,351.6866,0.09073104,359.88,-0.1827411,-0.0856813,-0.3021745,-1.365969,0.2281113,-0.3881814,-0.1328776,-0.1662177,0.2208543,29.1909,345.7678,2.997622,0.01726444,0.7630088,-0.03819717,0.7873913,0.0184395,1.679003,0.06956514,-0.007924748,0.3079803,350.9991,352.5511,340.3477,
972.003,-0.04283696,0.2457598,0.08771858,0.3495461,-0.6463265,0.05226448,0.006020486,0.3383139,0.1729085,351.2632,0.5322326,0.03958584,-0.1514649,-0.008385275,-0.2334144,-0.9156098,0.2273643,-0.7257968,-0.1348886,-0.1646541,0.21981,29.74734,346.5795,4.069823,0.0583731,0.6108984,-0.0530416,0.3365719,0.06437686,1.658234,0.07099468,-0.003970523,0.3070121,351.0631,352.8802,338.9603,
986.049,-0.05689733,0.216106,0.08602178,0.4285637,-0.6099846,-0.02041874,0.004901454,0.340177,0.1740186,350.8449,0.8979135,0.2003043,-0.1230995,0.04715958,-0.1564436,-0.5908165,0.113181,-0.8477564,-0.1365654,-0.1628436,0.2199441,30.10675,347.4325,4.837968,0.09702767,0.4209874,-0.06389602,-0.09894282,0.03499423,1.499382,0.0726236,-0.003295668,0.3058842,351.523,353.4021,337.8477,
999.622,-0.07069781,0.1737997,0.08416885,0.4701402,-0.5521086,-0.06186892,0.003572982,0.3411505,0.175172,350.4237,1.211141,0.3271406,-0.1083171,0.0784771,-0.08700363,-0.3742457,0.04646875,-0.7942778,-0.138165,-0.1611378,0.2207384,30.29881,348.0055,5.327238,0.1225166,0.2220561,-0.06788056,-0.4516115,-0.03395718,1.192906,0.07422866,-0.005213176,0.3048674,352.2162,353.9854,337.2077,
1013.91,-0.08335499,0.1214085,0.0818371,0.4780485,-0.4810883,-0.07786948,0.002169453,0.3412377,0.1762331,350.0569,1.450279,0.4396907,-0.09326892,0.09716793,-0.003518317,-0.1644409,-0.02908939,-0.6986658,-0.1394405,-0.1596649,0.2229484,30.26643,348.5474,5.702898,0.13652,0.01445089,-0.06606954,-0.7724583,-0.09417371,0.7497573,0.07580522,-0.009915096,0.3039647,353.2235,354.5563,337.1136,
1027.625,-0.09460245,0.06157872,0.07992347,0.4458728,-0.4072006,-0.08572008,0.0005993024,0.3404408,0.1773183,349.7798,1.641057,0.5280327,-0.07898895,0.102614,0.08137845,0.09613878,-0.02182545,-0.6191517,-0.1405922,-0.158665,0.2262419,29.95646,349.0857,6.239247,0.1402963,-0.2011234,-0.06028177,-1.086722,-0.07466662,0.2463666,0.0773439,-0.01733306,0.3032764,354.6037,354.9998,337.4669,
1041.339,-0.1040453,0.0004602581,0.07805519,0.350899,-0.3282495,-0.07330802,-0.001007214,0.3389614,0.1783599,349.6756,1.771854,0.5796456,-0.063376,0.09840194,0.1668594,0.4135824,0.04416915,-0.579791,-0.1414254,-0.1582316,0.2304697,29.32654,349.6863,7.017172,0.1400988,-0.4193181,-0.05272846,-1.386954,-0.0003867124,-0.2460497,0.07891212,-0.02754955,0.3026916,356.2929,355.3546,338.1642,
1055.477,-0.1116685,-0.05704267,0.07644488,0.2349545,-0.2582266,-0.05111713,-0.002714809,0.3369435,0.1794357,349.658,1.88221,0.5995799,-0.03236184,0.07971692,0.2609915,0.7463406,0.03595481,-0.6595861,-0.1416901,-0.1585548,0.2360119,28.5082,350.6678,8.03504,0.1384227,-0.6395479,-0.0463954,-1.706258,0.1414648,-0.7731434,0.08055717,-0.04036679,0.3022463,358.3843,355.5976,339.2945,
1069.477,-0.1172532,-0.1063347,0.07544081,0.1323423,-0.2009329,-0.0242383,-0.004426762,0.334605,0.1804841,349.6968,1.969355,0.5927137,0.002215113,0.05633106,0.3387091,0.9412181,-0.1126914,-0.7122095,-0.1415592,-0.1591167,0.2423003,27.74189,351.8011,8.799518,0.1491539,-0.8571998,-0.04399819,-2.06287,0.2273355,-1.288209,0.08275336,-0.05579767,0.3017688,0.8044226,356.0088,340.8269,
1083.396,-0.1215798,-0.1464894,0.07593867,0.05430523,-0.1511086,0.02081015,-0.00617129,0.3320616,0.1815986,349.7495,2.055548,0.5147612,0.03825084,0.03522917,0.4141394,1.134824,-0.3261158,-0.699299,-0.1410538,-0.1598881,0.2494892,26.78882,353.0192,9.319348,0.2008071,-1.060102,-0.05248534,-2.448596,-0.03151219,-1.816677,0.08612131,-0.07341714,0.300808,3.287998,357.2938,342.9206,
1097.062,-0.1235523,-0.1725773,0.0784879,0.04140481,-0.1209664,0.05023979,-0.007898033,0.3293706,0.1828073,349.6985,2.143956,0.4529244,0.06151688,0.02800448,0.4854504,1.353598,-0.5112238,-0.4950565,-0.1405832,-0.1605053,0.2575197,25.49441,353.9683,9.394196,0.2789121,-1.249142,-0.07346719,-2.893054,-0.4028267,-2.365797,0.0902618,-0.09322143,0.2992318,5.93323,359.316,345.6133,
1111.172,-0.1224454,-0.1907587,0.08260809,0.08559395,-0.1152177,0.01659067,-0.009473473,0.3263867,0.1841142,349.5182,2.21537,0.5420281,0.06336598,0.03532358,0.552661,1.489474,-0.5966241,-0.05105954,-0.1400428,-0.1606069,0.2662888,24.00549,354.2598,8.826786,0.3716989,-1.42042,-0.111184,-3.487355,-0.6911982,-2.941922,0.09563756,-0.1140925,0.2971884,9.051347,1.852959,348.9921,
1125.253,-0.1179324,-0.2069545,0.08663487,0.1215542,-0.11971,-0.0667675,-0.01091519,0.3229627,0.1854717,349.3699,2.250628,0.7554165,0.05663237,0.06679656,0.613037,1.481331,-0.6638926,0.5747756,-0.1390123,-0.1591261,0.2757748,22.53281,353.9143,7.472939,0.4849713,-1.539974,-0.1770238,-4.155529,-1.085519,-3.528886,0.1019941,-0.1346074,0.2937208,12.34327,5.3232,353.2201,
1138.772,-0.1118777,-0.2235913,0.08821689,0.06804504,-0.1063898,-0.1330177,-0.01227617,0.3193571,0.1866769,349.4439,2.229128,0.9543185,0.05783656,0.1438062,0.6639662,1.573608,-0.6753793,1.131539,-0.137558,-0.1554585,0.2854116,20.7352,353.401,5.895298,0.5812642,-1.592212,-0.2690939,-4.715432,-1.29029,-3.785187,0.1088099,-0.1538723,0.2885451,15.63741,8.952073,357.5863,
1152.979,-0.104723,-0.2375211,0.08853449,-0.03767784,-0.05441171,-0.1437275,-0.01352433,0.3159437,0.1878694,349.6552,2.134257,1.046918,0.08065271,0.2702048,0.6966027,1.926119,-0.6356417,1.261977,-0.1357856,-0.1493409,0.2947256,18.44327,353.4492,5.043773,0.6343176,-1.568426,-0.3750852,-4.965241,-1.169362,-3.573825,0.1158696,-0.1709066,0.2820964,18.7485,11.85198,1.392064,
1167.003,-0.09688988,-0.237329,0.08774424,-0.1858152,0.02463522,-0.1006875,-0.01462734,0.313265,0.1890315,350.0475,1.983911,1.028719,0.1230785,0.4371589,0.7035925,2.571045,-0.6612109,0.9767595,-0.1339813,-0.1411186,0.3033011,15.46561,354.4047,5.132034,0.6458518,-1.462843,-0.4775734,-4.862731,-0.909401,-3.062921,0.1229258,-0.1845214,0.2745597,21.47927,13.94967,4.437389,
1180.705,-0.08686324,-0.2115417,0.08669378,-0.3319566,0.1284611,-0.01211793,-0.01550776,0.3120195,0.1901956,350.5268,1.764605,0.8604239,0.1538934,0.6107693,0.6774565,3.177161,-0.6576886,0.5476225,-0.1326601,-0.1312518,0.3108959,12.16857,355.6777,5.763075,0.6326339,-1.268614,-0.5583313,-4.243452,-0.7365109,-2.552529,0.1293615,-0.1944263,0.2662384,23.10246,15.5744,6.707235,
1194.873,-0.07350477,-0.1502941,0.08665225,-0.3840257,0.2419592,0.05397845,-0.01608548,0.3126923,0.1915767,350.8051,1.437045,0.7122342,0.1519201,0.7576455,0.6251731,3.498903,-0.4824553,0.1787537,-0.1318477,-0.1203375,0.3175625,9.016234,356.5723,6.593423,0.5854949,-1.042676,-0.6030979,-3.427042,-0.5196425,-1.929714,0.1350246,-0.201913,0.2580017,24.10424,16.37547,7.971898,
1208.84,-0.05517857,-0.05786432,0.08765518,-0.1797491,0.3431259,-0.01517758,-0.01627064,0.3141429,0.1927877,350.4431,0.9977915,0.8430002,0.1165628,0.8664028,0.5582682,3.460619,-0.118143,0.02706483,-0.1314998,-0.1085061,0.3231819,6.338238,356.6711,7.257983,0.5242324,-0.8235222,-0.6144166,-2.902783,-0.3470662,-1.432707,0.139856,-0.206731,0.2509001,25.21396,16.98421,9.096586,
1222.746,-0.03546421,0.01775682,0.08919763,-0.004935938,0.4281194,-0.1299412,-0.0162145,0.3154708,0.194125,350.3212,0.4734912,1.01553,0.0607353,0.9488006,0.4734193,3.119738,0.3905562,-0.01706782,-0.1313174,-0.09562372,0.3273494,4.294895,355.9812,7.814326,0.4572823,-0.6111995,-0.5939851,-2.669711,-0.175317,-1.220103,0.1433706,-0.2087044,0.2447846,26.368,17.78609,10.73669,
1236.642,-0.01648513,0.06855082,0.08858301,-0.06049654,0.5001841,-0.1310947,-0.01606286,0.3172022,0.195103,350.6411,0.009560057,0.937309,0.02201964,0.9907215,0.3896739,2.768615,0.704932,-0.2464916,-0.1312277,-0.08293843,0.3303992,2.596987,355.3646,8.716311,0.3851872,-0.4030831,-0.5470178,-2.42188,-0.003380962,-1.101816,0.1461164,-0.2081107,0.2395828,27.24523,18.50686,12.40404,
1250.553,0.003323612,0.1095632,0.08424503,-0.2335254,0.5367859,-0.05692249,-0.01550499,0.3195704,0.1961877,351.0575,359.6057,0.7850756,0.0008918052,1.009247,0.2992115,2.493907,0.7611644,-0.6728987,-0.1314366,-0.07051204,0.3321803,1.139761,355.1238,10.15158,0.3063996,-0.1969148,-0.4798476,-1.959129,0.149696,-0.9084234,0.1478583,-0.2052519,0.2352713,27.62591,18.8068,13.47003,
1264.515,0.02397374,0.1524951,0.07961811,-0.2977815,0.5239282,0.01894717,-0.01463991,0.3227715,0.1972163,351.2491,359.2777,0.6156204,-0.01139859,1.00477,0.2059896,2.307127,0.6717113,-1.126819,-0.1318514,-0.05873114,0.332762,359.7915,355.1566,11.94778,0.2160708,-0.01292993,-0.3950445,-1.296932,0.2858876,-0.4435916,0.1491428,-0.2012647,0.2321579,27.68754,18.17849,13.34488,
1278.16,0.0443726,0.1956853,0.07634781,-0.2252556,0.4779517,0.06611608,-0.01355769,0.3263529,0.1982745,351.245,359.0279,0.4701521,-0.01956802,0.9741267,0.1180475,2.144467,0.5468701,-1.49222,-0.1322391,-0.04793731,0.332451,358.5697,355.269,13.87747,0.1374107,0.1312577,-0.3021123,-0.6394273,0.3106224,0.04163109,0.1501371,-0.196862,0.2304124,27.5475,17.16183,12.45143,
1292.22,0.06439553,0.2268309,0.07419495,-0.1096893,0.421695,0.0838442,-0.01219439,0.3298144,0.1992584,351.1667,358.8102,0.3571576,-0.02450469,0.912551,0.04280643,1.930166,0.4387826,-1.720581,-0.1325361,-0.03858042,0.3315544,357.5934,355.3398,15.75599,0.08734336,0.2185468,-0.2188007,-0.2151424,0.251012,0.2984679,0.1507,-0.1924521,0.2296616,27.37416,16.40435,11.61502,
1306.167,0.08294947,0.2424122,0.07194909,-0.01559367,0.3465703,0.07656565,-0.01060754,0.3331211,0.2001686,351.0671,358.6692,0.3061426,-0.02363632,0.8261574,-0.01721354,1.672295,0.382068,-1.747584,-0.1324355,-0.03068493,0.3301883,356.8372,355.2784,17.32329,0.0366218,0.2824658,-0.1066858,0.09563375,0.1469641,0.4616373,0.1504063,-0.1879371,0.2311158,27.15419,15.75811,10.69551,
1319.901,0.09952593,0.2443161,0.06943071,0.07264242,0.257797,0.06920367,-0.008943524,0.3361834,0.2010642,350.8756,358.619,0.2448424,-0.01417006,0.7340569,-0.05645185,1.402425,0.3174892,-1.617777,-0.1320662,-0.02415208,0.3286726,356.2871,355.2159,18.50079,0.001519301,0.3007429,-0.009580012,0.2471581,0.04067691,0.5090414,0.1498925,-0.1839928,0.2334533,27.01365,15.33659,9.971177,
1334.097,0.1134026,0.234066,0.06628815,0.166998,0.1776188,0.08036135,-0.007181119,0.3388258,0.2018889,350.5977,358.617,0.1573438,0.01164364,0.5880426,-0.0913038,0.9865701,0.1483372,-1.350543,-0.1311883,-0.02043722,0.326843,356.2968,355.3302,19.16789,-0.02771883,0.2962142,0.08507483,0.3663999,-0.08469471,0.5143342,0.1489797,-0.1804893,0.236935,26.83744,15.05214,9.227422,
1348.009,0.1240522,0.2126738,0.06264862,0.2456818,0.1147129,0.09147107,-0.005305018,0.3408957,0.2026451,350.2994,358.6291,0.08327186,0.03913927,0.4434679,-0.1089014,0.600971,-0.03803081,-1.111014,-0.1301305,-0.01830386,0.3251396,356.573,355.5542,19.66547,-0.05595281,0.2803169,0.1765985,0.4949751,-0.1990645,0.5394979,0.1477088,-0.177362,0.2415367,26.58715,14.75431,8.352998,
1361.901,0.1319584,0.1798474,0.05808694,0.3028924,0.07644594,0.09357911,-0.003377728,0.3422002,0.2033473,349.987,358.6296,0.02240466,0.0683317,0.2641737,-0.1183588,0.1407679,-0.1807944,-0.7448572,-0.1286776,-0.0187957,0.3234175,357.2462,355.739,19.63441,-0.0865763,0.2608885,0.2612176,0.688157,-0.3148654,0.6453893,0.14598,-0.1745821,0.2469299,26.20507,14.30365,7.135807,
1375.542,0.1376365,0.1329595,0.05207374,0.317985,0.07006049,0.07455476,-0.001363933,0.3426313,0.2038749,349.7438,358.5639,0.004578548,0.08658606,0.1103227,-0.1221801,-0.2356392,-0.2066814,-0.3933365,-0.1270959,-0.02074964,0.3217117,357.9778,355.7407,19.34168,-0.1182264,0.2461393,0.3289928,0.9275349,-0.3755777,0.8106465,0.143983,-0.1721345,0.2528294,25.61937,13.58375,5.60161,
1389.669,0.1418888,0.07923022,0.04576369,0.3120629,0.07674356,0.04809447,0.0007047728,0.3421025,0.2042949,349.5158,358.4835,0.00614017,0.1016726,-0.04504566,-0.1265402,-0.5466428,-0.2286231,-0.08345535,-0.1253414,-0.02467957,0.3197987,358.8327,355.7027,18.81989,-0.1568356,0.2254009,0.4007931,1.162507,-0.4394749,1.037415,0.1413929,-0.1702611,0.2598189,24.9226,12.6411,3.719664,
1403.66,0.1442695,0.01808695,0.03820174,0.2769591,0.0957941,0.02509936,0.002709478,0.3406157,0.2046452,349.3657,358.372,0.006684746,0.1148361,-0.178537,-0.129621,-0.6862291,-0.2966525,0.09352425,-0.1236292,-0.03025382,0.3179829,359.6081,355.8111,18.35947,-0.201805,0.1978223,0.4644388,1.278568,-0.4521654,1.323029,0.1381723,-0.168785,0.2674931,24.3564,11.4273,1.661976,
1417.402,0.1452994,-0.04455648,0.02992506,0.1616025,0.1319813,0.001121378,0.004722964,0.3385077,0.2048211,349.4637,358.1982,0.003421626,0.1256521,-0.3407382,-0.1313807,-0.8035922,-0.3932424,0.2188533,-0.1219985,-0.03895266,0.316173,0.470957,356.0145,17.85803,-0.2477961,0.1771718,0.520725,1.39767,-0.3898162,1.554785,0.1346627,-0.1673625,0.2758262,23.6419,10.01742,359.5864,
1431.539,0.1463515,-0.1030603,0.02080678,0.001464774,0.1732978,-0.05523177,0.006808635,0.3359202,0.2048373,349.7292,357.958,0.1014174,0.1266299,-0.51735,-0.1322174,-1.06401,-0.4940824,0.3014774,-0.1205772,-0.04996795,0.3144141,1.760868,356.1615,17.28832,-0.2867466,0.1758214,0.5772196,1.64698,-0.29388,1.563109,0.130549,-0.1657683,0.2845533,22.36872,8.801749,357.8029,
1445.476,0.1485308,-0.1511602,0.01253659,-0.1178296,0.2085211,-0.1370338,0.008985036,0.3330213,0.2047941,349.9721,357.675,0.2906027,0.1120618,-0.6996753,-0.1348264,-1.47433,-0.518881,0.4521177,-0.119565,-0.06292166,0.312659,3.514102,356.0323,16.3875,-0.3205763,0.1862525,0.6185782,1.862246,-0.1606367,1.555219,0.1262157,-0.1638952,0.2934902,20.92146,7.536286,356.1619,
1459.131,0.150501,-0.1876332,0.005193552,-0.1284446,0.2405905,-0.1771387,0.01109002,0.3298446,0.2046823,350.009,357.393,0.4025497,0.07175254,-0.871627,-0.1407842,-1.988544,-0.3254719,0.6402093,-0.1191958,-0.0774282,0.3108874,5.608598,355.223,15.14386,-0.3518189,0.2159687,0.6505265,2.06895,0.005568411,1.444021,0.121337,-0.1611274,0.3025557,19.22242,6.344409,354.85,
1473.322,0.1504929,-0.2183783,-0.0001947838,-0.01254796,0.2700791,-0.1443766,0.01309637,0.3260628,0.2046808,349.7702,357.1384,0.3893436,-0.01024072,-1.042655,-0.1599483,-2.712481,0.2260424,0.8786018,-0.1198513,-0.09348865,0.3085634,8.143373,353.1568,13.41693,-0.3975933,0.2688881,0.6709831,2.314566,0.3217166,1.360216,0.1157544,-0.1572698,0.3115956,17.23245,4.819399,353.7847,
1487.233,0.1492852,-0.2473136,-0.003973196,0.04217494,0.2857393,-0.07957407,0.01509481,0.3218832,0.2046029,349.7219,356.928,0.3040215,-0.08301329,-1.142451,-0.1913139,-3.265898,0.7627907,1.012254,-0.1205112,-0.1090924,0.3056858,10.67796,350.5575,11.54489,-0.4398675,0.3450516,0.6768367,2.575379,0.5904241,1.256444,0.1099952,-0.1520089,0.3204363,14.96519,3.256109,352.9203,
1500.957,0.1478133,-0.2708645,-0.008989882,-0.07924177,0.2748564,-0.0345258,0.01710185,0.3180012,0.204294,350.0715,356.7676,0.2246719,-0.1451063,-1.225354,-0.2418409,-3.727042,1.161723,0.9716923,-0.1214171,-0.1252293,0.3017938,13.41792,347.7081,9.674223,-0.4732593,0.444472,0.6665939,2.843196,0.7667838,1.182679,0.1041437,-0.1449892,0.3287392,12.46492,1.719345,352.1389,
1515.24,0.1457412,-0.2777067,-0.0137856,-0.2237366,0.2315338,-0.009911451,0.01909544,0.3145573,0.2039229,350.4529,356.6846,0.1490443,-0.1611003,-1.274037,-0.3100794,-3.86401,1.089682,0.5965827,-0.122319,-0.1408989,0.2966494,16.246,345.8929,8.459883,-0.4904829,0.5671419,0.6359066,3.13705,0.8149504,1.134782,0.09833717,-0.1361308,0.3360014,9.656883,0.3409144,351.3791,
1529.065,0.1423542,-0.2640981,-0.01747931,-0.3022716,0.1606168,0.01461665,0.02094221,0.3118678,0.2036536,350.7439,356.7027,0.0644705,-0.1503105,-1.265144,-0.3754388,-3.633763,0.8503077,0.1532442,-0.1235725,-0.1552476,0.290822,18.68011,344.9323,7.810968,-0.4985458,0.7047929,0.5820822,3.450151,0.8746282,1.088829,0.09283602,-0.1255027,0.342213,6.552661,358.9347,350.7737,
1543.045,0.1359433,-0.2252895,-0.019825,-0.3290406,0.09186128,0.07075851,0.02258003,0.3104556,0.2033639,350.9954,356.7824,359.8803,-0.1473612,-1.212183,-0.4440975,-3.424548,0.7530931,-0.1921274,-0.1249748,-0.1677276,0.2842178,21.03966,343.9697,7.304647,-0.4865593,0.8404445,0.5051525,3.699393,0.9047956,0.9371339,0.08805549,-0.1135614,0.3468674,3.317195,357.6704,350.5493,
1556.646,0.1259995,-0.1640757,-0.01981771,-0.2862499,0.02331891,0.1433658,0.02397399,0.3102916,0.2031256,351.0853,356.9328,359.6571,-0.1520253,-1.114636,-0.50201,-3.257761,0.7959204,-0.3405018,-0.1262646,-0.1778801,0.277462,23.22442,342.7013,6.635612,-0.446372,0.9620141,0.4089816,3.878294,0.8143603,0.6781856,0.08435585,-0.1003635,0.3502081,0.02722343,356.7265,350.7477,
1570.741,0.1123095,-0.09071019,-0.01865468,-0.1721076,-0.04941823,0.2205974,0.02507229,0.3109535,0.202965,350.9821,357.167,359.4035,-0.1591257,-0.987708,-0.5438907,-3.152174,0.9198974,-0.4103914,-0.1275719,-0.1858763,0.2706089,25.34975,341.1577,5.885437,-0.3748354,1.059432,0.3044868,3.906796,0.4930108,0.5099692,0.0816538,-0.08663663,0.3519205,356.8666,356.3863,350.9281,
1584.897,0.09642168,-0.02011136,-0.01706036,-0.08085981,-0.1297734,0.2474817,0.02596863,0.3121316,0.2028253,350.927,357.4431,359.2495,-0.1554016,-0.8422012,-0.5668991,-3.063794,0.9791293,-0.5034732,-0.1285473,-0.1915407,0.2640823,27.50872,339.6902,5.140933,-0.2955978,1.120691,0.1967485,3.80206,0.2115777,0.5154247,0.0798736,-0.07304481,0.3523613,353.9418,356.2308,350.872,
1598.433,0.0800041,0.04202505,-0.01698793,-0.0807263,-0.216726,0.1986763,0.02670185,0.314049,0.2024756,351.0608,357.7471,359.2519,-0.1287725,-0.6816425,-0.5636966,-2.757883,0.9031932,-0.6804772,-0.1291208,-0.1950406,0.2578869,29.39251,338.8916,4.848141,-0.2166124,1.134907,0.09753503,3.472121,0.07638033,0.7230421,0.07911139,-0.06004684,0.351906,351.5677,356.1,350.3193,
1612.708,0.06256576,0.097698,-0.01898003,-0.1080995,-0.2895347,0.1289356,0.02711775,0.3166425,0.2020907,351.1964,358.0594,359.3003,-0.08921154,-0.5085977,-0.5398535,-2.417021,0.6535,-0.8398305,-0.1294134,-0.1959122,0.2524319,31.07069,338.7133,4.635813,-0.138985,1.104459,0.01183918,3.000227,0.09519579,1.072732,0.07934045,-0.04821827,0.3505941,349.7377,355.951,349.1863,
1625.222,0.04611745,0.1434085,-0.02175263,-0.1077932,-0.3333069,0.06564395,0.02730785,0.3196668,0.2016966,351.2575,358.3517,359.3847,-0.05301818,-0.3476098,-0.4989818,-2.053202,0.3661007,-0.9002963,-0.1294895,-0.1949175,0.2478973,32.39477,338.8712,4.400393,-0.07546638,1.042866,-0.05046987,2.510028,0.2053448,1.342782,0.08016136,-0.0377279,0.348851,348.3483,355.7536,347.843,
1638.902,0.02899848,0.1835501,-0.02539006,-0.07552721,-0.3576165,0.0002549401,0.02728111,0.32289,0.2012365,351.2502,358.6113,359.5306,-0.01834901,-0.1464977,-0.4264497,-1.437302,-0.0001021996,-0.7885167,-0.1295096,-0.1909417,0.2444625,32.71939,339.5729,4.324877,-0.005924537,0.9342408,-0.1051487,1.873528,0.3613711,1.57548,0.0820296,-0.02923471,0.3465479,347.7271,355.6093,346.1935,
