time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.937,-0.1518884,0.07152135,0.05164619,0.2259113,0.3669704,-0.3427689,-0.1648268,0.1335743,-0.4478896,345.1465,19.22095,1.573718,-0.5700287,-0.00657597,0.2215664,-0.1093305,2.049734,-0.363063,-0.1293489,-0.2757528,-0.3086687,354.8567,51.35296,352.9611,-0.1968314,0.2903816,0.660785,-0.8807786,2.629417,-0.9579902,0.004822105,-0.2921966,-0.4706007,355.5031,38.72969,0.6520014,
820.21,-0.1619452,0.07100815,0.05376208,0.2463709,0.4189767,-0.3264747,-0.1672917,0.1344761,-0.447092,344.8547,18.8117,1.512294,-0.6122895,-0.02246108,0.2119241,-0.06481174,2.087237,-0.3021407,-0.1377487,-0.2764054,-0.3071969,354.9643,49.62355,353.0023,-0.2293818,0.2921488,0.6834244,-0.9618816,2.732534,-1.038813,0.002821598,-0.288509,-0.4618794,354.9601,36.18132,1.557132,
833.97,-0.169994,0.06902363,0.05509941,0.2558833,0.4620796,-0.3044383,-0.16985,0.1353396,-0.4463224,344.5936,18.38376,1.423679,-0.6514861,-0.03915585,0.2017786,-0.0534113,2.142488,-0.2333542,-0.1465678,-0.2773248,-0.3059059,355.1344,47.82813,353.1021,-0.2630154,0.2896434,0.699133,-0.9655952,2.844678,-1.100464,0.0005066842,-0.2850397,-0.4530813,354.455,33.52334,2.363668,
847.61,-0.1777028,0.06549022,0.05584649,0.2584229,0.507802,-0.2681183,-0.1724683,0.136114,-0.4455592,344.3755,17.94705,1.307254,-0.6898653,-0.05145452,0.188439,0.02507875,2.204032,-0.2537462,-0.1558115,-0.2783255,-0.3048859,355.1903,45.96695,353.0281,-0.3020026,0.2864186,0.7102326,-0.9206505,2.957298,-1.14915,-0.002344778,-0.281457,-0.4441401,353.9791,30.77947,3.084698,
861.762,-0.1837994,0.06032803,0.05565417,0.2471786,0.5488668,-0.2208835,-0.1751318,0.1367724,-0.4448994,344.2253,17.4954,1.151541,-0.7288654,-0.06021763,0.1755263,0.1283632,2.308803,-0.3414666,-0.1654402,-0.2795134,-0.3040909,355.0945,43.93732,352.8423,-0.3375639,0.2809365,0.7131671,-0.8277279,3.04543,-1.147432,-0.005568681,-0.2780979,-0.435286,353.5699,28.03983,3.665653,
875.626,-0.1884342,0.05443546,0.05492719,0.2290192,0.5856994,-0.1731512,-0.1778279,0.1373371,-0.4441849,344.0878,17.04219,0.9787802,-0.7684793,-0.07167004,0.1640766,0.2324913,2.479971,-0.3829856,-0.1754144,-0.2809107,-0.3035254,355.0445,41.673,352.6146,-0.3775769,0.2705872,0.7139354,-0.7605149,3.158695,-1.12132,-0.00928182,-0.2749647,-0.4263614,353.2583,25.17351,4.198826,
889.348,-0.1918142,0.04917336,0.0537888,0.2000798,0.6093673,-0.1329878,-0.1805521,0.1378741,-0.4435133,344.0063,16.58595,0.8234331,-0.8033563,-0.08861938,0.1496553,0.3122277,2.626054,-0.33591,-0.1856088,-0.2825474,-0.3031989,355.1444,39.35081,352.3786,-0.4212797,0.257582,0.7109582,-0.7802066,3.208962,-1.166247,-0.01371382,-0.2720111,-0.4174558,352.9624,22.29934,4.932435,
903.66,-0.1950141,0.04296001,0.0518931,0.176587,0.6339421,-0.08301395,-0.1833079,0.1382833,-0.442864,343.9602,16.13715,0.6098016,-0.8346683,-0.1041767,0.1296564,0.3862304,2.733012,-0.2615359,-0.1961011,-0.2842197,-0.3032105,355.3194,37.01689,352.0974,-0.4680391,0.2402879,0.7046016,-0.8424311,3.236908,-1.245129,-0.01879701,-0.2693198,-0.4086143,352.7185,19.38489,5.831344,
917.519,-0.1969544,0.03543523,0.04967486,0.1481326,0.6534184,-0.03718575,-0.1860925,0.1385574,-0.4422217,343.9584,15.68713,0.3897268,-0.8666857,-0.1133831,0.106292,0.4972436,2.859389,-0.2586254,-0.2069059,-0.2860419,-0.303575,355.359,34.54212,351.7263,-0.5163468,0.2190699,0.6952656,-0.8896324,3.286713,-1.317414,-0.02439853,-0.2669216,-0.3998256,352.5431,16.37448,6.756355,
931.305,-0.1985382,0.02784865,0.04792094,0.1096243,0.6612375,-0.0008691411,-0.1889032,0.1387575,-0.4416246,344.0093,15.24115,0.1935299,-0.9018528,-0.1174687,0.0812274,0.6771126,3.04018,-0.2690383,-0.218011,-0.2877697,-0.304369,355.2989,31.82243,351.1787,-0.5620657,0.1977972,0.681309,-0.8997867,3.293988,-1.388788,-0.03054103,-0.2647767,-0.3912089,352.3808,13.40375,7.691152,
945.081,-0.1996253,0.01800179,0.04510003,0.05365966,0.6647134,0.02629737,-0.1916748,0.1387354,-0.4410882,344.1094,14.78563,0.02922716,-0.9388005,-0.1175589,0.05708319,0.754649,3.252135,-0.278293,-0.229415,-0.2893855,-0.305326,355.2539,28.88176,350.7598,-0.6054749,0.1754612,0.6630571,-0.9022234,3.297539,-1.405437,-0.03731198,-0.262777,-0.3828677,352.3281,10.45387,8.556219,
959.288,-0.2000639,0.008185987,0.04223236,0.005742077,0.6662053,0.0562982,-0.1944489,0.1386178,-0.4405968,344.252,14.34582,359.8373,-0.9727544,-0.1176438,0.03402899,0.7056093,3.454196,-0.306456,-0.2409732,-0.2910991,-0.3065941,355.258,25.77651,350.6083,-0.6483369,0.1579172,0.6388164,-0.8388906,3.318857,-1.412163,-0.04458001,-0.2610134,-0.3748457,352.2242,7.48357,9.318421,
973.292,-0.1993336,-0.0006603134,0.03897258,-0.02717302,0.6715775,0.09965955,-0.1971569,0.1384457,-0.4401471,344.4177,13.9232,359.5941,-1.008581,-0.1199551,0.002322555,0.582611,3.661728,-0.3539333,-0.2528975,-0.2928452,-0.3084768,355.3427,22.48379,350.7065,-0.6898451,0.1415596,0.6089815,-0.7669107,3.328269,-1.431149,-0.05238993,-0.2595237,-0.3672601,352.1041,4.524627,10.07107,
986.983,-0.1977308,-0.006970156,0.03583413,-0.03529933,0.6772048,0.1532795,-0.1998802,0.1382636,-0.4397311,344.5723,13.52895,359.2723,-1.019881,-0.1222657,-0.04046845,0.5145212,3.692058,-0.3270271,-0.2642415,-0.2944406,-0.3108838,355.4955,19.44393,350.7228,-0.734257,0.1237142,0.5729973,-0.684059,3.336429,-1.433141,-0.06086463,-0.2582708,-0.3600272,351.9745,1.575653,10.77498,
1000.987,-0.194989,-0.01182009,0.03281772,-0.04440024,0.6674159,0.1716141,-0.2024083,0.1379131,-0.4394259,344.7223,13.1337,359.0516,-1.041001,-0.130651,-0.08859657,0.3246832,3.793034,-0.4086003,-0.2762115,-0.2965949,-0.3140392,355.7562,16.2202,351.1242,-0.7647818,0.1088861,0.5422859,-0.6293999,3.342774,-1.411057,-0.06943843,-0.2571262,-0.3530394,351.9096,358.6375,11.41543,
1014.91,-0.1909161,-0.01632919,0.02972081,-0.05657264,0.6517797,0.1766859,-0.2049537,0.1375007,-0.4390507,344.8666,12.74892,358.8246,-1.045963,-0.1378121,-0.1392566,0.2060692,3.813008,-0.4537106,-0.2877333,-0.2984323,-0.3178374,356.0227,13.11761,351.4918,-0.7983688,0.09338424,0.5077257,-0.5934864,3.374575,-1.324053,-0.07860221,-0.2560686,-0.3464013,351.9038,355.6805,11.85617,
1028.635,-0.1862557,-0.0214912,0.02739337,-0.07797872,0.6403407,0.1743934,-0.2073817,0.1370354,-0.4387489,345.0598,12.34756,358.6225,-1.042563,-0.1477088,-0.1896037,0.06078427,3.822913,-0.5168442,-0.2990252,-0.3002716,-0.3220234,356.4049,10.03477,351.991,-0.8315461,0.08003382,0.4699974,-0.5855919,3.402835,-1.160836,-0.08824575,-0.25511,-0.3402031,351.9627,352.778,12.02577,
1042.77,-0.1810227,-0.02684303,0.02464062,-0.1038644,0.6365222,0.1911291,-0.2097667,0.136515,-0.4384862,345.2836,11.9645,358.3807,-1.034123,-0.1564934,-0.2386194,-0.09681457,3.82778,-0.688642,-0.3100965,-0.3022411,-0.3266683,356.8317,6.936231,352.8003,-0.855594,0.07588891,0.435372,-0.5343754,3.357416,-1.087929,-0.09812534,-0.253996,-0.3343419,351.9645,350.0079,12.28598,
1056.758,-0.1750359,-0.03201077,0.02174477,-0.1382292,0.6272289,0.2012909,-0.2120043,0.1359686,-0.4382742,345.5437,11.59265,358.1709,-1.017555,-0.1622396,-0.288357,-0.150773,3.840996,-0.838028,-0.3206128,-0.3043882,-0.3319602,357.1971,3.801381,353.6382,-0.8721545,0.07983918,0.3988198,-0.3948418,3.241074,-1.060748,-0.1082514,-0.2528201,-0.3290777,351.7936,347.4446,12.66713,
1070.58,-0.1672419,-0.03682266,0.01853151,-0.1622885,0.6183677,0.2109232,-0.21412,0.1354318,-0.4381296,345.8006,11.22101,357.9511,-0.9897806,-0.1654605,-0.3321177,-0.1161057,3.821464,-0.8607438,-0.3302808,-0.3064672,-0.3374877,357.5082,0.7433087,354.2669,-0.8813518,0.08500178,0.3647293,-0.2650447,3.163487,-1.004256,-0.1183198,-0.2517509,-0.324188,351.5331,344.9302,12.99279,
1084.358,-0.1606394,-0.03951553,0.01585297,-0.1795842,0.6120458,0.214068,-0.2161446,0.1348223,-0.4379787,346.051,10.84627,357.7466,-0.9273952,-0.1636522,-0.3821929,-0.004164727,3.678092,-0.7412674,-0.3386102,-0.3085723,-0.3436835,357.6611,357.9989,354.5746,-0.8851221,0.09104115,0.3241648,-0.1605638,3.115145,-0.8359225,-0.1283849,-0.2507926,-0.3199639,351.1258,342.5168,13.04365,
1098.472,-0.1522006,-0.04463242,0.01361756,-0.1957895,0.597646,0.1987301,-0.2180465,0.1339924,-0.4378215,346.3059,10.46843,357.5961,-0.8565838,-0.1582427,-0.4189714,0.1011446,3.476099,-0.5850121,-0.3462087,-0.310518,-0.349838,357.7286,355.5008,354.7208,-0.8810729,0.08712023,0.278681,-0.2261897,3.08163,-0.6040719,-0.1383079,-0.2501384,-0.3163217,350.8698,340.1758,12.69373,
1112.402,-0.1434709,-0.05143283,0.0111637,-0.2307248,0.5928902,0.1780849,-0.2197975,0.1330362,-0.4377365,346.613,10.06699,357.4788,-0.7903441,-0.1534717,-0.4420321,0.1558351,3.271304,-0.4855393,-0.3531383,-0.3124001,-0.3558607,357.7994,353.1791,354.8853,-0.8711637,0.07570624,0.2442152,-0.3805166,3.045096,-0.4673053,-0.1478708,-0.2496323,-0.3128566,350.8474,337.8438,12.21227,
1126.129,-0.1330507,-0.06080436,0.008566147,-0.2717635,0.5783845,0.1581979,-0.2213532,0.1318717,-0.4377824,346.9387,9.686728,357.3871,-0.7097437,-0.1501676,-0.4521655,0.1442664,2.99367,-0.4587127,-0.3590535,-0.3142084,-0.3616141,357.9541,351.2086,355.1458,-0.8489643,0.05516082,0.2008088,-0.6094664,2.948714,-0.3552705,-0.1571057,-0.2493186,-0.3102801,351.0537,335.6989,11.47447,
1140.191,-0.1227903,-0.06854951,0.006254011,-0.3032607,0.5592718,0.1503858,-0.2227702,0.1306808,-0.4378366,347.2654,9.331934,357.2799,-0.6285076,-0.1443136,-0.4486293,0.1289628,2.736557,-0.4432611,-0.3639521,-0.3158418,-0.3670435,358.127,349.4142,355.4215,-0.8203729,0.04587477,0.1585142,-0.6898214,2.822481,-0.3108371,-0.165831,-0.2487041,-0.3083482,351.1801,333.6834,10.88387,
1154.092,-0.1107684,-0.07436742,0.005399415,-0.3096439,0.5373416,0.1444845,-0.2240102,0.1296473,-0.437796,347.5715,8.998245,357.1719,-0.5430567,-0.1363143,-0.4338972,0.1278246,2.465504,-0.3645653,-0.367738,-0.3174472,-0.3721077,358.2242,347.8505,355.5572,-0.7786778,0.05266507,0.1103335,-0.5658253,2.682817,-0.2191075,-0.1737735,-0.248046,-0.3072859,350.9224,331.856,10.49686,
1167.9,-0.09855444,-0.07570729,0.005116323,-0.299686,0.5163343,0.1215122,-0.2250867,0.1286823,-0.4376917,347.8102,8.657382,357.1049,-0.4518349,-0.1265885,-0.4058149,0.1179098,2.111327,-0.2487596,-0.3706538,-0.3188049,-0.3764521,358.2583,346.7057,355.5581,-0.7220606,0.06109317,0.06364644,-0.3914528,2.532505,-0.07522434,-0.1807263,-0.2477388,-0.3066802,350.3802,330.2251,10.17958,
1181.959,-0.08489025,-0.07451227,0.006163971,-0.266094,0.492718,0.07196654,-0.2259227,0.1276804,-0.4375509,347.9722,8.302219,357.1079,-0.3785063,-0.1153902,-0.3734228,0.1096025,1.840717,-0.1292166,-0.3730793,-0.3199978,-0.3802456,358.2435,345.67,355.4632,-0.6600462,0.05723513,0.02659796,-0.2781702,2.352651,-0.0170489,-0.1869989,-0.2477863,-0.3062823,349.9386,328.748,9.94174,
1196.08,-0.07201973,-0.07321844,0.00704315,-0.243356,0.4696526,0.02063364,-0.2265636,0.1266734,-0.4374491,348.1458,7.955309,357.1414,-0.2989111,-0.1020957,-0.3262196,0.05634437,1.568469,-0.001799447,-0.3743877,-0.3209094,-0.383125,358.2595,344.8769,355.2202,-0.5961824,0.03860814,0.00125441,-0.2509463,2.133304,-0.07900478,-0.1924477,-0.2480247,-0.3059129,349.8153,327.4134,9.773676,
1209.753,-0.05753352,-0.0721424,0.009033939,-0.2208209,0.4377672,-0.02506048,-0.2269775,0.125695,-0.437281,348.2909,7.63418,357.1989,-0.2202228,-0.08506152,-0.2711142,0.01471231,1.252246,0.1201983,-0.3749767,-0.3216264,-0.3851478,358.215,344.403,354.9066,-0.5244694,0.0109547,-0.01258329,-0.3609053,1.865008,-0.1758698,-0.1967161,-0.2485076,-0.3057478,350.0328,326.3456,9.415865,
1223.74,-0.04273501,-0.06856901,0.01110216,-0.2027795,0.4102683,-0.04819099,-0.227202,0.1248888,-0.4370743,348.423,7.333274,357.2336,-0.1466284,-0.06400603,-0.211751,0.008378761,0.9127739,0.2193798,-0.3750854,-0.3220322,-0.3863429,358.0737,344.2326,354.5992,-0.4413215,-0.01257619,-0.01940887,-0.506045,1.562081,-0.2133703,-0.1997887,-0.2490193,-0.3056752,350.3535,325.608,8.87036,
1237.725,-0.02673699,-0.06279762,0.01380179,-0.1741125,0.3819186,-0.05933658,-0.2272271,0.1241956,-0.4367956,348.5173,7.062961,357.2523,-0.08280555,-0.037145,-0.1496025,0.03413406,0.6106895,0.3339075,-0.3747157,-0.3220573,-0.3866253,357.7939,344.2406,354.2395,-0.3489942,-0.02450269,-0.02345614,-0.5876979,1.227788,-0.1334883,-0.2017147,-0.2495326,-0.3059659,350.4993,325.2599,8.258206,
1251.652,-0.01322081,-0.05657127,0.01663116,-0.1437065,0.3549009,-0.05320333,-0.2270613,0.1235946,-0.4365099,348.6012,6.824304,357.2422,-0.02830439,-0.006377426,-0.08703496,0.07971835,0.3546014,0.44572,-0.3739537,-0.3216811,-0.3861549,357.398,344.3742,353.8514,-0.2566177,-0.02937343,-0.02858062,-0.6553239,0.9287127,0.008827013,-0.2027238,-0.2501141,-0.3065413,350.4913,325.1724,7.545604,
1265.33,0.001580821,-0.04789381,0.01956728,-0.1218615,0.3239875,-0.03708977,-0.2266554,0.123201,-0.4362412,348.6888,6.623277,357.2209,0.019618,0.02554724,-0.02439702,0.1302026,0.1039331,0.5070025,-0.372835,-0.3208502,-0.3848654,356.9602,344.6902,353.5241,-0.1732325,-0.03618985,-0.0371085,-0.7361166,0.7304973,0.1177956,-0.2028958,-0.2510064,-0.3072666,350.4731,325.1169,6.736478,
1279.24,0.01732863,-0.0365814,0.02239481,-0.1045091,0.2805657,-0.02894403,-0.2259983,0.1230431,-0.4359604,348.7599,6.477325,357.2234,0.06072479,0.05738349,0.03809719,0.1955726,-0.1163975,0.5029269,-0.3714545,-0.3196502,-0.3827951,356.5016,345.1211,353.3391,-0.09196238,-0.05235235,-0.04801508,-0.7698852,0.5810811,0.1479736,-0.2021965,-0.2523147,-0.308033,350.5287,325.0617,6.009743,
1293.249,0.03278354,-0.02436638,0.02414061,-0.09103006,0.22806,-0.02935134,-0.2250997,0.1230312,-0.4355843,348.8031,6.378772,357.2468,0.09687861,0.09023227,0.09870546,0.25803,-0.2988986,0.4795609,-0.3696986,-0.3179549,-0.3799966,356.0255,345.623,353.226,-0.02688215,-0.07068883,-0.05087547,-0.6519557,0.3524896,0.1384317,-0.2011794,-0.2538656,-0.30874,350.582,325.2009,5.640597,
1306.991,0.04957891,-0.01080678,0.02606984,-0.07622071,0.1637789,-0.02753782,-0.2239951,0.1232515,-0.4351631,348.843,6.341669,357.2641,0.131038,0.1224401,0.1565724,0.3364801,-0.4764245,0.4405497,-0.3675588,-0.3160372,-0.3764895,355.4912,346.238,353.2112,0.03001802,-0.09266463,-0.04909376,-0.3990798,0.06467722,0.0412693,-0.1997243,-0.2555797,-0.3095787,350.7321,325.5272,5.765388,
1321.252,0.06745324,0.003145937,0.02874603,-0.04304153,0.09652072,-0.0371596,-0.2226806,0.1235944,-0.434675,348.7944,6.340888,357.311,0.1680018,0.1478379,0.2115043,0.3907669,-0.6669541,0.3882684,-0.364923,-0.3140515,-0.3723392,354.9654,347.0133,353.2693,0.08376121,-0.1137675,-0.0448602,-0.124857,-0.2435497,-0.1204247,-0.1975431,-0.257237,-0.3102823,351.0454,326.02,6.236573,
1335.123,0.08328013,0.01720776,0.03063936,-0.01647691,0.03941037,-0.04801964,-0.2211836,0.1242069,-0.4342124,348.762,6.362679,357.3696,0.2136671,0.1633388,0.2634666,0.3615259,-0.8914911,0.3545326,-0.3615536,-0.311962,-0.3675856,354.5533,348.0352,353.2768,0.1433798,-0.1219438,-0.0414089,0.1576859,-0.5779371,-0.2250202,-0.194494,-0.2585966,-0.3113428,351.3179,326.8033,6.946199,
1348.762,0.09755633,0.03058638,0.03239704,0.01039863,-0.01073052,-0.05586645,-0.219479,0.125014,-0.4336995,348.697,6.42354,357.4269,0.2713326,0.1759063,0.3111426,0.3310175,-1.205474,0.3622957,-0.357509,-0.3097318,-0.3622453,354.1128,349.447,353.248,0.2095928,-0.1051142,-0.04604345,0.4807603,-0.855611,-0.1668987,-0.1904878,-0.2593656,-0.3126709,351.2168,327.7669,7.837735,
1362.886,0.1127382,0.04491327,0.03409974,0.04524933,-0.069973,-0.06285655,-0.2175333,0.1259943,-0.4332283,348.5905,6.542064,357.4926,0.3246509,0.1847569,0.3475841,0.3046706,-1.472315,0.4232863,-0.3530406,-0.3075317,-0.3566541,353.6307,351.0416,353.1076,0.2719612,-0.07898789,-0.05069362,0.6185989,-1.041023,-0.02163241,-0.1858092,-0.2598844,-0.3139707,350.9294,328.849,8.45725,
1376.968,0.1279729,0.05603862,0.03506382,0.0856166,-0.1342769,-0.07352487,-0.2153588,0.1268683,-0.4327087,348.429,6.704217,357.5826,0.3957124,0.189693,0.3921137,0.2295199,-1.756654,0.5625228,-0.3474468,-0.3053326,-0.3501855,353.1849,352.9565,352.7372,0.3469008,-0.0550526,-0.0487332,0.4230462,-1.217981,0.1232046,-0.1798974,-0.2600932,-0.3149386,350.8504,330.1687,8.39462,
1390.791,0.1432931,0.06184473,0.03560779,0.115179,-0.1981145,-0.07836495,-0.2130581,0.127668,-0.4322371,348.2819,6.912915,357.6571,0.4549022,0.1895387,0.4263756,0.1298276,-1.900685,0.7450219,-0.341408,-0.3030524,-0.3435651,352.8233,354.8329,352.1309,0.4333358,-0.03282783,-0.03990572,-0.04134456,-1.399507,0.3065983,-0.1728574,-0.2598499,-0.3157635,351.0432,331.7504,7.541321,
1404.566,0.1553857,0.06341632,0.03528742,0.1153526,-0.2373697,-0.05593567,-0.2106097,0.1284587,-0.4318162,348.1832,7.137943,357.6809,0.5046766,0.1906115,0.4482834,0.08019758,-1.981842,0.9225965,-0.3348151,-0.3006823,-0.33696,352.4421,356.7201,351.3875,0.5080112,-0.01373197,-0.03459066,-0.3569127,-1.571626,0.5240956,-0.1654138,-0.2596628,-0.3168348,351.1299,333.5031,6.590997,
1418.627,0.1668638,0.06266783,0.03488947,0.112104,-0.2693305,-0.005007542,-0.2080581,0.1293093,-0.4314156,348.1227,7.420368,357.6219,0.5559514,0.1949269,0.4609923,0.09813198,-2.103148,1.048693,-0.327641,-0.2982659,-0.3303633,351.9678,358.7772,350.6501,0.5767691,-0.003911705,-0.03118569,-0.5640972,-1.759211,0.7004462,-0.1574562,-0.259622,-0.3179331,351.2422,335.4513,5.614851,
1432.666,0.1768746,0.06050919,0.03367178,0.1107482,-0.3085706,0.05041597,-0.205412,0.1300375,-0.4309748,348.0327,7.768612,357.5417,0.6123987,0.2002,0.464846,0.1329528,-2.280107,1.074956,-0.3197961,-0.2957702,-0.3238472,351.4683,1.039404,350.081,0.6373888,-0.003758427,-0.03255006,-0.6098573,-1.991813,0.8006564,-0.1491464,-0.259785,-0.3192255,351.3579,337.6131,4.850891,
1446.287,0.1850285,0.05730048,0.03243101,0.1187955,-0.3570468,0.09462894,-0.2026918,0.1307474,-0.4305671,347.939,8.159834,357.4579,0.6680695,0.1996952,0.4585255,0.05663972,-2.508924,0.910673,-0.3114251,-0.2932324,-0.3175048,351.2256,3.459949,349.9624,0.6891473,-0.008851784,-0.04223606,-0.4896173,-2.274685,0.8173677,-0.1406423,-0.2600681,-0.3210025,351.4142,340.0074,4.455248,
1460.321,0.1913381,0.05360019,0.03128199,0.1347138,-0.4053551,0.1228066,-0.1999344,0.1313827,-0.4301018,347.8071,8.585959,357.3726,0.7092639,0.1958806,0.4453254,-0.09909679,-2.713494,0.6857718,-0.3029667,-0.2905992,-0.3113278,351.2107,5.938681,350.1598,0.7355856,-0.01935643,-0.0611565,-0.3590625,-2.56567,0.819981,-0.1318547,-0.2605956,-0.3230135,351.4518,342.6022,4.17549,
1474.131,0.1956317,0.04932378,0.03037446,0.1549009,-0.4393681,0.1325941,-0.1971777,0.1319384,-0.4296605,347.6612,9.00955,357.307,0.7377071,0.1957371,0.4285098,-0.2010603,-2.804911,0.5588259,-0.2942424,-0.287857,-0.3053877,351.2102,8.334066,350.3369,0.7623649,-0.03420851,-0.08117694,-0.3384906,-2.780616,0.8073648,-0.1232671,-0.2613648,-0.3252979,351.6466,345.2576,3.807008,
1487.928,0.1980844,0.04494966,0.02957722,0.1728833,-0.4660161,0.1297156,-0.1943816,0.1324852,-0.4292898,347.5147,9.432643,357.2577,0.7622014,0.2037634,0.4057103,-0.1574023,-2.758225,0.5165429,-0.2849517,-0.2850374,-0.2999829,351.0004,10.48539,350.3604,0.7763237,-0.05293003,-0.1139577,-0.2792952,-2.966313,0.7259168,-0.1149999,-0.2624389,-0.3283561,351.886,347.9703,3.646685,
1502.164,0.1999081,0.04099479,0.02850658,0.1802621,-0.4930554,0.1206565,-0.1915573,0.1329402,-0.4289065,347.3586,9.881462,357.2248,0.7850333,0.2031927,0.3788218,-0.1347452,-2.665833,0.5639223,-0.2751706,-0.2824485,-0.2949868,350.8763,12.54607,350.1721,0.7671993,-0.07021154,-0.1568643,-0.1519827,-3.013992,0.5577518,-0.1073072,-0.2637351,-0.3321191,352.0589,350.432,3.793668,
1515.985,0.2017445,0.03668015,0.02685737,0.1764863,-0.5225697,0.1088146,-0.1887118,0.1333133,-0.4286083,347.2281,10.34971,357.2165,0.8096234,0.1920665,0.3445657,-0.1828906,-2.660554,0.5202127,-0.2653098,-0.2803419,-0.290508,350.8277,14.69066,350.2259,0.7346262,-0.0860512,-0.2045663,0.02599664,-2.927533,0.2551578,-0.1002041,-0.265292,-0.3363758,352.1644,352.4891,4.402016,
1529.786,0.2026898,0.03165279,0.02431807,0.1490199,-0.5612088,0.1007929,-0.1859177,0.1336122,-0.4284551,347.1578,10.85554,357.2334,0.8244786,0.1753057,0.3129652,-0.2783343,-2.700433,0.4621781,-0.2555327,-0.278495,-0.2863508,350.8787,16.90858,350.4435,0.6963443,-0.1007859,-0.2504987,0.1957039,-2.840445,-0.09235438,-0.09342397,-0.266988,-0.3410091,352.2247,354.3867,5.363798,
1543.894,0.2016989,0.02638249,0.02111007,0.09847955,-0.5921456,0.09575269,-0.1832157,0.1338443,-0.4283275,347.1497,11.3628,357.2776,0.8435746,0.1509025,0.2706031,-0.3896015,-2.807767,0.407552,-0.2453876,-0.2771538,-0.2829318,350.9817,19.28778,350.8214,0.6623513,-0.1130353,-0.2902466,0.2836734,-2.770582,-0.340062,-0.08686326,-0.2687342,-0.3460321,352.2934,356.2627,6.337234,
1557.857,0.1990704,0.02058357,0.01820701,0.0380788,-0.6131022,0.08084828,-0.1805433,0.1339766,-0.4281755,347.1815,11.84136,357.382,0.8637419,0.1210932,0.2217366,-0.4415053,-2.916702,0.471028,-0.2350299,-0.2762803,-0.2801667,351.1355,21.82367,351.0249,0.6345381,-0.1264727,-0.3274536,0.2431963,-2.670982,-0.4044401,-0.08016689,-0.2706541,-0.3513987,352.4731,358.0825,7.003744,
1571.788,0.1955153,0.01393952,0.01575078,-0.008022848,-0.621636,0.05554422,-0.177936,0.1339675,-0.4279967,347.1932,12.30534,357.513,0.8806552,0.0884552,0.1708749,-0.3969585,-2.941203,0.6523095,-0.224449,-0.2756326,-0.2779968,351.3705,24.35945,350.871,0.6262387,-0.1354955,-0.3551027,0.1538845,-2.650757,-0.3134956,-0.07329046,-0.2723701,-0.3567754,352.752,0.07440361,7.341872,
1585.548,0.1911608,0.006869474,0.01362998,-0.03897544,-0.6242282,0.03774513,-0.1753897,0.1338818,-0.4278592,347.2155,12.76064,357.636,0.891502,0.06125508,0.1186333,-0.2100391,-2.895332,0.8518087,-0.2138363,-0.2751909,-0.2765822,351.5261,26.82336,350.3229,0.6352348,-0.1336984,-0.3836163,0.176087,-2.785476,-0.1458926,-0.06637784,-0.2740078,-0.362653,352.8763,2.485998,7.485959,
1599.651,0.1862938,-0.0004410986,0.0117614,-0.05680489,-0.621424,0.03599847,-0.1729314,0.1337306,-0.4276828,347.2475,13.22474,357.7311,0.8916395,0.04025983,0.06584578,0.0148225,-2.840964,0.9459154,-0.2035207,-0.2750761,-0.2758201,351.5223,29.21105,349.6563,0.6463254,-0.1335622,-0.411503,0.2035236,-2.918622,0.02261072,-0.05951628,-0.2758708,-0.3687449,353.0009,5.044678,7.493288,
1613.555,0.1815573,-0.006087252,0.01036796,-0.07269755,-0.6169962,0.04060814,-0.1705354,0.1335381,-0.4275549,347.2928,13.67938,357.8392,0.8822603,0.02066438,0.01634503,0.1457551,-2.818081,0.9364101,-0.1935106,-0.2753335,-0.2754246,351.4549,31.58158,349.1315,0.6552513,-0.1416541,-0.4371471,0.1515653,-3.040157,0.1847419,-0.05265257,-0.2777683,-0.3749393,353.3452,7.681653,7.388169,
