time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2531.499,0.006419301,-0.008214248,-0.02702201,-0.05624038,-0.1464232,0.05910806,-0.1263385,0.3821633,-0.2056088,5.876788,2.877398,5.606779,1.277169,0.3020696,-0.2947333,1.671811,2.359178,1.64443,-0.3196789,0.5464973,-0.07420033,303.4372,75.35688,197.6849,-1.421929,0.3875477,-0.1766206,-0.04706299,-2.816452,-1.786207,0.1247674,0.5392159,-0.1279822,295.499,325.8601,128.8265,
2545.42,0.005175814,-0.00923745,-0.02889286,-0.05728981,-0.1342184,0.04322601,-0.1263055,0.3819972,-0.2060754,5.935472,2.94961,5.58786,1.250633,0.2300115,-0.3209798,1.055054,2.334094,1.304372,-0.3049273,0.5485653,-0.07850514,304.8252,77.48686,196.7234,-1.434372,0.2748972,-0.183825,-0.2151573,-2.917479,-1.589009,0.1076979,0.5407673,-0.1301338,296.8052,320.4286,133.3173,
2559.083,0.004123854,-0.01115878,-0.03175335,-0.07420938,-0.1076296,0.003497856,-0.1262633,0.3817964,-0.2066024,6.032742,2.991994,5.667369,1.205981,0.1430327,-0.3414057,0.4986007,2.287753,0.9375748,-0.2907139,0.5490143,-0.0828457,305.9887,79.09317,196.6098,-1.422764,0.1605894,-0.1861948,-0.2202134,-3.028273,-1.409179,0.09138021,0.5410258,-0.1322078,298.4397,315.7198,137.1545,
2573.161,0.00333283,-0.01339403,-0.03551644,-0.106495,-0.06665961,-0.04348323,-0.1262066,0.3815502,-0.2072304,6.161194,2.985133,5.79118,1.167093,0.0705081,-0.3480406,0.2879038,2.271928,0.7214085,-0.2770265,0.5488063,-0.08689751,307.325,80.53619,196.3764,-1.38773,0.05312185,-0.1861997,-0.1126282,-3.104514,-1.278078,0.07603519,0.5402266,-0.1342048,300.2572,311.6148,140.5119,
2587.148,0.002615807,-0.01549767,-0.03940535,-0.1405423,-0.02147501,-0.06062128,-0.1261676,0.3813124,-0.2078646,6.312777,2.932207,5.861323,1.108701,-0.03104929,-0.3450441,0.2576154,2.290757,0.5590054,-0.2646574,0.5468497,-0.09073385,308.8313,81.75213,196.26,-1.330137,-0.03849422,-0.1841747,0.007121921,-3.099752,-1.17904,0.06191771,0.538792,-0.1360572,302.0839,308.0903,143.3195,
2600.792,0.002692049,-0.01585685,-0.04302325,-0.1614941,0.02261216,-0.05709968,-0.1260999,0.3811742,-0.2085481,6.449763,2.846907,5.911594,1.049247,-0.1142575,-0.3375401,0.3976973,2.302896,0.5624515,-0.2532761,0.5444805,-0.09424356,310.5125,83.17641,195.6434,-1.253142,-0.1095586,-0.1796468,0.07005596,-2.982293,-1.110611,0.04899874,0.5367792,-0.1376425,303.7098,305.0242,145.6512,
2614.818,0.003803381,-0.01420551,-0.04540735,-0.1562215,0.06704772,-0.04709993,-0.125978,0.3811059,-0.2091831,6.530322,2.726333,5.949544,0.9765521,-0.181676,-0.3195499,0.6164032,2.192438,0.5923286,-0.2430439,0.5417238,-0.09733612,312.1574,84.38288,194.8603,-1.14657,-0.166242,-0.1659821,-0.0233773,-2.745404,-0.9561905,0.03773944,0.5342824,-0.1388162,305.0113,302.6563,147.0655,
2628.863,0.005511382,-0.0105202,-0.04592635,-0.1076887,0.09935945,-0.02415161,-0.1258278,0.3810968,-0.2097803,6.505993,2.611172,5.940959,0.8946455,-0.2316925,-0.2972029,0.7846805,2.035259,0.6521376,-0.2340185,0.538662,-0.1000884,313.6984,85.56186,193.9411,-1.036953,-0.1997985,-0.1428174,-0.1411549,-2.512209,-0.7149239,0.02791652,0.5318528,-0.1396864,306.216,300.9726,147.672,
2642.644,0.007842273,-0.005206057,-0.04532925,-0.04337838,0.110737,0.01117741,-0.1256488,0.3812038,-0.2103632,6.436082,2.511472,5.874399,0.8142055,-0.2559199,-0.2751194,0.8016995,1.845925,0.6456021,-0.2258993,0.5356921,-0.1026163,314.9499,86.57185,193.2396,-0.9138541,-0.2186613,-0.1105236,-0.2155387,-2.270276,-0.4496377,0.01978572,0.5294876,-0.1400672,307.3076,299.9045,147.7088,
2656.567,0.01002501,0.000659992,-0.04418487,0.0199936,0.1058009,0.04828686,-0.1254733,0.3813811,-0.2109229,6.323564,2.437987,5.775004,0.7155949,-0.2638499,-0.2501222,0.6361161,1.668311,0.5447637,-0.2194393,0.5329025,-0.1049023,315.8208,87.4149,192.9878,-0.784318,-0.2235647,-0.07270537,-0.2168202,-1.994635,-0.2513179,0.0132183,0.527231,-0.1399091,308.2328,299.2021,147.6005,
2670.458,0.0123278,0.007058893,-0.04155464,0.08876334,0.0859216,0.09141731,-0.1252532,0.3816218,-0.2113916,6.170136,2.391423,5.627937,0.6110674,-0.2533754,-0.2272599,0.3331833,1.512269,0.3720725,-0.214314,0.5304307,-0.107019,316.3023,88.10435,193.2244,-0.6720826,-0.2186003,-0.03789847,-0.1859136,-1.741271,-0.1266734,0.007727435,0.5250559,-0.1393514,309.0288,298.6652,147.4902,
2684.192,0.01459358,0.01268443,-0.03803023,0.1292153,0.05932817,0.09696089,-0.1250012,0.3819052,-0.2118049,6.025293,2.387579,5.557601,0.5040522,-0.2310607,-0.2064299,-0.02529889,1.382423,0.1884014,-0.2105697,0.5282074,-0.1088701,316.474,88.72151,193.7986,-0.5426282,-0.2087816,0.005057886,-0.09079309,-1.469383,0.004315972,0.00435568,0.5230442,-0.1382751,309.7144,298.5674,147.2188,
2698.227,0.01696448,0.01695929,-0.03325111,0.1696862,0.03885137,0.07660559,-0.1247041,0.3821834,-0.2121093,5.833179,2.39669,5.530302,0.3818553,-0.2013852,-0.1742123,-0.3714357,1.277301,-0.09492102,-0.2086751,0.5263876,-0.110155,316.4501,88.93654,194.9837,-0.4155265,-0.1963694,0.04405528,0.0632997,-1.24252,0.06279343,0.002699899,0.5213328,-0.1368929,310.4055,298.5468,147.132,
2712.16,0.01879384,0.02009305,-0.02700378,0.2092559,0.01615739,0.04936275,-0.1244128,0.3825007,-0.2122818,5.614218,2.437232,5.510595,0.2729313,-0.1707675,-0.1366282,-0.5529952,1.151807,-0.3136617,-0.2079383,0.5251135,-0.1109265,316.4356,88.89345,196.2294,-0.2861466,-0.1726796,0.07544065,0.2510656,-0.9811124,0.0230578,0.002764883,0.5202966,-0.1352575,310.9579,298.5294,147.4003,
2726.263,0.02018038,0.02332532,-0.0193442,0.2390023,-0.01070806,0.03088097,-0.1241073,0.3829288,-0.2123324,5.394969,2.507831,5.482975,0.1620524,-0.1363207,-0.0927192,-0.5547739,0.913245,-0.371842,-0.2087642,0.5242574,-0.1109093,316.3676,88.77213,197.0181,-0.1528642,-0.1317683,0.09968922,0.3686344,-0.6305946,-0.06896204,0.004471315,0.5199456,-0.1333455,311.1307,298.5526,147.8808,
2740.05,0.02073588,0.02521508,-0.010578,0.2776071,-0.04461811,0.01138463,-0.1238306,0.3832586,-0.2122177,5.118873,2.620102,5.466947,0.04782613,-0.0949201,-0.04559971,-0.4207377,0.5254247,-0.2579104,-0.2111309,0.5240564,-0.1102113,316.152,88.69323,197.0544,-0.01653971,-0.07900666,0.1214581,0.3955348,-0.2037914,-0.09886235,0.00771586,0.5202429,-0.1312645,310.8634,298.915,148.1631,
2753.974,0.02110399,0.02527968,-0.002190388,0.2953633,-0.07302428,-0.01158248,-0.1235612,0.383521,-0.2120697,4.882265,2.744342,5.484053,-0.06865703,-0.04770082,0.002450588,-0.2260312,0.03406656,-0.04388621,-0.2148443,0.5243675,-0.1088835,315.7195,88.62167,196.4066,0.1206739,-0.02406143,0.1401067,0.3280805,0.2037084,-0.003291249,0.01257642,0.5210286,-0.1291981,310.2774,299.727,147.9033,
2767.855,0.02066323,0.02374792,0.004280502,0.2631638,-0.09105539,-0.03563118,-0.1233118,0.3837625,-0.2119082,4.765015,2.856974,5.526491,-0.1819052,0.003025987,0.04478689,-0.1532958,-0.3642136,0.1083202,-0.219887,0.5252929,-0.1072875,315.0601,88.55518,195.715,0.25377,0.02402763,0.1527356,0.2098119,0.5320744,0.1779175,0.01894735,0.5221295,-0.1272514,309.5278,300.9011,147.0981,
2781.667,0.01847429,0.02048204,0.01009509,0.2105232,-0.1006201,-0.03949858,-0.1231626,0.3839524,-0.2116345,4.69548,2.953405,5.533234,-0.2964324,0.0585174,0.08572608,-0.287873,-0.6900233,0.01405255,-0.2263309,0.5268811,-0.1054203,313.9773,88.09648,195.7439,0.4001629,0.06892714,0.1608434,0.05179873,0.8590199,0.4446785,0.02720632,0.52356,-0.1254031,308.5386,302.5766,145.6164,
2795.732,0.01485755,0.01893264,0.01623059,0.1666116,-0.1074472,-0.03138648,-0.1230811,0.3843703,-0.2112588,4.630824,3.050277,5.51968,-0.4095974,0.1088985,0.1247808,-0.5326182,-0.9428507,-0.2468715,-0.2340621,0.5287612,-0.1032851,312.5555,87.22295,196.5524,0.5190865,0.09778932,0.1608077,-0.05081013,1.081285,0.6308179,0.03619896,0.5250641,-0.1236919,307.5647,304.317,144.0313,
2809.7,0.01125978,0.02133395,0.02391456,0.1907842,-0.09630088,-0.02482149,-0.1229994,0.3848261,-0.210713,4.392014,3.124,5.508473,-0.518948,0.144955,0.1605486,-0.7373339,-1.148281,-0.5314736,-0.2430852,0.5306093,-0.1009098,310.9939,86.0095,197.8154,0.6304641,0.1228269,0.1528888,-0.1715164,1.304743,0.717723,0.04651818,0.5267079,-0.1220445,306.3804,306.0324,142.3913,
2823.448,0.007411052,0.02686525,0.03188396,0.2582766,-0.07823336,-0.03455396,-0.1229988,0.3853722,-0.2100317,4.064438,3.185397,5.52229,-0.6397483,0.168495,0.1924331,-0.9146097,-1.36183,-0.7789124,-0.2538292,0.53227,-0.09824304,309.2495,84.58104,199.3265,0.740205,0.1430941,0.1469487,-0.1930982,1.600941,0.7696291,0.05801236,0.5283304,-0.1202921,304.9596,308.1249,140.5609,
2837.59,0.004434094,0.03260694,0.039891,0.3296277,-0.0370425,-0.06497875,-0.1229799,0.385879,-0.2093104,3.682851,3.189077,5.59882,-0.7423052,0.1784685,0.2169629,-1.104887,-1.507554,-1.039653,-0.26508,0.5338826,-0.09548783,307.4161,82.87038,201.3242,0.8424624,0.151021,0.1448348,-0.07866362,1.869591,0.7809996,0.07061756,0.5296798,-0.1185363,303.5034,310.5703,138.6446,
2851.593,0.002241179,0.03508532,0.04595521,0.3718324,0.009692729,-0.1052518,-0.1229643,0.386272,-0.2085964,3.334716,3.161685,5.709758,-0.8373025,0.1814366,0.2404425,-1.328672,-1.624904,-1.319848,-0.277414,0.5354645,-0.0925405,305.4504,80.75349,203.9926,0.9374962,0.1429536,0.1408672,0.1488336,2.047415,0.7192202,0.084397,0.5305194,-0.1169421,302.1403,313.1634,136.8862,
2865.528,0.0001914734,0.03277409,0.04938125,0.3723298,0.03740769,-0.1089312,-0.1229939,0.3865224,-0.2079177,3.06408,3.136608,5.74072,-0.9298565,0.1741935,0.2633162,-1.444238,-1.84312,-1.481239,-0.290779,0.536487,-0.08912004,303.2953,78.38397,206.7712,1.0286,0.1248537,0.1314355,0.3557438,2.180419,0.6679037,0.09926763,0.5310073,-0.1157056,300.7979,316.0182,134.941,
2879.209,-0.001793988,0.02798325,0.04990127,0.3041863,0.04252788,-0.07222306,-0.1230796,0.3867385,-0.207291,2.966533,3.116422,5.711271,-1.015611,0.1508489,0.2890377,-1.362604,-2.079948,-1.555221,-0.3049482,0.5367351,-0.08522465,301.1628,75.71535,209.516,1.118606,0.1014065,0.1160071,0.457205,2.354965,0.722627,0.1148184,0.5310589,-0.1147465,299.3428,319.5521,132.1412,
2893.231,-0.003101766,0.02011602,0.04876132,0.2183748,0.0450839,-0.03190942,-0.1231303,0.3867418,-0.2067126,2.918554,3.075509,5.676597,-1.09455,0.1120739,0.316891,-1.159331,-2.301061,-1.633636,-0.3200053,0.5361918,-0.08104867,299.0857,72.50832,212.5225,1.198475,0.06838702,0.1017194,0.4172532,2.501069,0.9600648,0.1310991,0.5305507,-0.1141106,298.0106,323.9984,127.9593,
2907.255,-0.003574579,0.01276327,0.04617115,0.09991198,0.04518934,-0.02876535,-0.1231707,0.3868303,-0.2062322,3.030811,3.03405,5.740888,-1.167262,0.06147502,0.3419085,-0.9799215,-2.446021,-1.736889,-0.3356178,0.5348847,-0.07673186,297.0948,68.68894,216.1471,1.271705,0.02558907,0.08461404,0.3030879,2.671919,1.259097,0.1480019,0.5293536,-0.1138341,296.792,329.3507,122.4656,
2920.959,-0.00364367,0.006517772,0.04366863,0.0166853,0.05293303,-0.05855565,-0.1231996,0.3868248,-0.2056525,3.089598,2.979555,5.864257,-1.219265,0.009159229,0.3576781,-0.8569616,-2.504942,-1.809765,-0.3515995,0.5328829,-0.07242598,295.2635,64.45782,220.3116,1.334594,-0.02483958,0.0686246,0.1585858,2.884694,1.579711,0.1651205,0.5274201,-0.1136365,295.7529,335.6978,115.6056,
2935.076,-0.003600491,0.003468022,0.0410356,-0.01961598,0.07174986,-0.08515993,-0.1232406,0.3869215,-0.2051805,3.101486,2.89859,5.973166,-1.284309,-0.06801294,0.3742872,-0.7755535,-2.610847,-1.911387,-0.3687358,0.5291589,-0.06781349,293.4252,59.31727,225.4531,1.380891,-0.08348031,0.05268061,0.0880444,3.070853,1.810944,0.1824188,0.5246236,-0.113787,295.0175,342.6214,108.0348,
2949.042,-0.00295597,0.005000471,0.03769625,-0.0166457,0.09451399,-0.1139922,-0.1232232,0.3871684,-0.2046971,3.059155,2.806176,6.111264,-1.346559,-0.1540793,0.3912633,-0.86694,-2.745903,-2.141141,-0.3862405,0.5243848,-0.06319331,291.6944,52.52239,232.6562,1.410637,-0.1501897,0.02713186,0.1497487,3.225343,1.783155,0.1998063,0.5205054,-0.1142082,294.3535,349.5102,100.6572,
2962.809,-0.002521488,0.008186313,0.03439165,0.02619807,0.1155251,-0.1230379,-0.123211,0.3873491,-0.2042762,2.926701,2.70348,6.199868,-1.393528,-0.2279733,0.4027452,-0.9927495,-2.909604,-2.397479,-0.4037136,0.5190664,-0.0587306,290.2444,43.97564,241.8933,1.433986,-0.2399468,-0.002956033,0.3414854,3.396846,1.724985,0.2171227,0.5146465,-0.1149703,293.9348,357.0629,92.76663,
2976.848,-0.002440767,0.01213033,0.02981686,0.06262246,0.1281023,-0.09029625,-0.1232509,0.387607,-0.2039998,2.821721,2.602817,6.191633,-1.437278,-0.3222868,0.4153374,-1.272573,-3.108201,-2.709883,-0.4213474,0.5120965,-0.05418777,289.3455,33.37281,253.7835,1.437095,-0.3343653,-0.02726837,0.5136143,3.483323,1.707748,0.2338368,0.5077585,-0.1159033,294.0013,4.644616,84.77367,
2990.951,-0.002572374,0.0146856,0.0248437,0.09260303,0.1250431,-0.03834744,-0.1233033,0.3878551,-0.2037587,2.706252,2.524105,6.125833,-1.464608,-0.4276089,0.4284263,-1.601413,-3.314221,-3.015625,-0.4390027,0.5037396,-0.04969001,289.3331,21.67559,267.2565,1.41904,-0.4398872,-0.04280195,0.5686964,3.530923,1.759797,0.2498282,0.499339,-0.1167655,294.5837,11.81551,76.88181,
3004.589,-0.002319814,0.01569751,0.0196209,0.1176075,0.115198,-0.01905574,-0.1233378,0.3880821,-0.20367,2.569648,2.465332,6.133016,-1.474913,-0.5417869,0.4357764,-1.788671,-3.524461,-3.210193,-0.4563524,0.493859,-0.0452189,290.1337,10.43862,280.4025,1.386974,-0.5403892,-0.04016529,0.5654665,3.522073,1.948675,0.2651626,0.4899653,-0.1174874,295.8611,18.17248,69.52927,
3018.719,-0.001338469,0.01553154,0.01444922,0.1425881,0.1093059,-0.04335652,-0.1233115,0.3882739,-0.203536,2.407507,2.410812,6.222552,-1.462955,-0.6621296,0.4347285,-1.698966,-3.640065,-3.266448,-0.4729798,0.4822082,-0.040839,291.4873,0.8575919,291.6101,1.325816,-0.6789328,-0.02383684,0.4438586,3.463028,2.288424,0.2792657,0.4780759,-0.1181525,297.8617,23.18231,63.13438,
3032.574,0.0001024494,0.01533927,0.008691558,0.1511924,0.1146169,-0.08432771,-0.1233126,0.3884935,-0.2034006,2.261995,2.327364,6.35361,-1.427598,-0.7866254,0.4222447,-1.24766,-3.510506,-3.20512,-0.4888211,0.4686333,-0.03657096,293.0297,353.3011,299.9989,1.252598,-0.8017915,-0.004708365,0.3485379,3.327067,2.581734,0.2922296,0.4653863,-0.1187107,300.1882,26.96532,57.9354,
3046.543,0.001860806,0.01543119,0.001322342,0.1256355,0.1218863,-0.1245872,-0.1232444,0.3887108,-0.2035645,2.202312,2.239288,6.511065,-1.371628,-0.9125006,0.402578,-0.6329482,-3.150153,-3.073932,-0.5033289,0.4533231,-0.03243581,294.5606,347.4191,305.9456,1.160082,-0.9130234,0.006564707,0.3080901,3.043853,2.650786,0.3040081,0.451427,-0.1193598,302.3606,29.59849,54.10531,
3060.315,0.003417063,0.01497689,-0.005470383,0.1040324,0.1097706,-0.1318573,-0.1231564,0.3889079,-0.2038137,2.129667,2.196571,6.595565,-1.293534,-1.030511,0.3878461,-0.3300173,-2.784974,-3.005642,-0.5164058,0.437114,-0.02848329,296.4012,342.9535,310.6163,1.056993,-1.010419,0.004557192,0.4107341,2.581244,2.412732,0.3145113,0.4358381,-0.119801,303.9465,31.57725,51.55323,
3074.565,0.005046202,0.01436624,-0.01130581,0.1143133,0.08818764,-0.06819986,-0.1230509,0.3890885,-0.204116,2.009702,2.171099,6.500925,-1.208597,-1.140564,0.3824164,-0.5112251,-2.674155,-3.094197,-0.5289087,0.4200376,-0.0249208,298.9057,339.5912,315.1371,0.969089,-1.091039,0.0107435,0.5111028,2.112745,2.237536,0.3242385,0.4195121,-0.1196997,305.4664,33.10224,49.76213,
3088.342,0.005935661,0.01450412,-0.01556269,0.1362483,0.06390651,-0.02270062,-0.1229515,0.3893242,-0.2045468,1.858415,2.170991,6.458861,-1.116134,-1.255634,0.3806329,-0.9270259,-2.83743,-3.281755,-0.5403883,0.4018663,-0.02147607,302.0103,337.0471,319.7412,0.8790589,-1.185108,0.04054946,0.5055979,1.653683,2.287737,0.3331008,0.4017858,-0.1189109,307.3262,33.95274,48.71989,
3102.101,0.006271427,0.01489576,-0.01747079,0.1522087,0.04847154,-0.0154888,-0.1228939,0.3895542,-0.2047839,1.722809,2.161829,6.477711,-1.039442,-1.344899,0.3705485,-0.995645,-3.048055,-3.39983,-0.5509985,0.3830638,-0.01822485,305.0705,334.5224,324.2342,0.8076574,-1.279124,0.07756387,0.5174227,1.36815,2.492048,0.3412621,0.3832195,-0.1178434,309.6132,34.80552,47.60001,
3116.335,0.007138432,0.01512931,-0.01870571,0.1681417,0.05154651,-0.05814002,-0.1227273,0.389691,-0.2050413,1.538975,2.132983,6.613154,-0.9707845,-1.425027,0.345513,-0.728572,-3.237027,-3.419985,-0.5607414,0.3631845,-0.01538592,307.9141,331.8207,328.6783,0.7452796,-1.368217,0.1072145,0.5763885,1.278043,2.749135,0.3483249,0.3636977,-0.1167901,312.2029,35.88752,46.06823,
3130.282,0.007849379,0.01524578,-0.0186629,0.1690478,0.0493333,-0.09807503,-0.1225789,0.3898992,-0.2052474,1.410045,2.12211,6.731848,-0.9066865,-1.50356,0.3134436,-0.2840275,-3.233994,-3.368319,-0.5696486,0.3419253,-0.01269056,310.5228,329.1959,332.6614,0.6738532,-1.451473,0.1268609,0.505851,1.260634,3.029798,0.354255,0.3436379,-0.1160611,315.0423,36.56902,44.55136,
3143.841,0.008407964,0.01485368,-0.01878213,0.1598655,0.0400258,-0.1078785,-0.1224573,0.3900935,-0.2055674,1.297123,2.124046,6.803236,-0.8266462,-1.5772,0.2862658,0.1773487,-2.880126,-3.209317,-0.5766096,0.3197133,-0.009550042,312.7318,326.9116,335.6011,0.5788116,-1.51917,0.1255424,0.314725,1.32231,3.083476,0.3589604,0.3228541,-0.1158513,317.5374,36.79967,43.07597,
3157.995,0.007117397,0.01342883,-0.01949723,0.1388619,0.007678647,-0.06609581,-0.1224436,0.3902438,-0.2058577,1.23862,2.185389,6.748001,-0.7173577,-1.648013,0.2922615,0.2373575,-2.233747,-3.150424,-0.5818641,0.2966681,-0.00575405,315.029,325.7765,336.9076,0.5020468,-1.56164,0.1101374,0.3085805,1.342672,2.996,0.3632119,0.3018955,-0.1156511,319.7396,37.23381,41.56597,
3171.989,0.005100151,0.01153237,-0.02122521,0.1375407,-0.01674148,0.0147733,-0.1225011,0.3904175,-0.2061425,1.124824,2.237469,6.581568,-0.5961668,-1.717731,0.3128966,0.05719876,-1.511114,-3.206877,-0.5856395,0.2732514,-0.00197285,317.572,325.4019,337.0661,0.4411924,-1.598941,0.09055927,0.5512536,1.357276,2.881699,0.3665492,0.2802844,-0.1151733,321.8221,38.21553,39.76606,
3185.959,0.001036756,0.01272658,-0.01911402,0.1650124,-0.03832607,0.06621933,-0.1226522,0.3908132,-0.2062721,0.9493899,2.308654,6.469843,-0.482273,-1.773962,0.3207096,-0.08875605,-1.080293,-3.254836,-0.5883854,0.2495743,0.001256134,320.1992,325.0803,337.336,0.3832212,-1.647962,0.08800843,0.7699274,1.475605,2.965752,0.3689265,0.2578484,-0.1143393,324.2538,39.18485,37.6445,
3199.591,-0.00292373,0.01735854,-0.01589157,0.2473101,-0.02547211,0.04126252,-0.1228062,0.3912274,-0.2064019,0.5934947,2.332949,6.494999,-0.3902966,-1.819964,0.3021297,0.006391257,-1.113498,-3.350966,-0.5903038,0.2256221,0.00352262,322.9698,324.2946,338.6972,0.3154884,-1.711643,0.1043652,0.8228977,1.714591,3.258274,0.3703971,0.234787,-0.1131647,327.1773,39.62952,35.33386,
3213.672,-0.006950064,0.02126768,-0.01264291,0.3526778,0.01248367,-0.031299,-0.1229628,0.3914211,-0.2064856,0.1309831,2.304154,6.622427,-0.3111183,-1.860014,0.2626174,0.3637745,-1.600001,-3.530328,-0.5910912,0.2013461,0.00505358,325.998,323.1131,341.5041,0.2335813,-1.775806,0.1413136,0.677416,2.01086,3.654705,0.3710591,0.211358,-0.1112937,330.4626,39.29002,33.03475,
3227.773,-0.01066044,0.02183008,-0.01284742,0.3579654,0.04808021,-0.1169738,-0.1231861,0.3915564,-0.2068837,359.9026,2.24968,6.82695,-0.2106902,-1.911306,0.2322891,0.7380524,-2.508724,-3.779686,-0.5903932,0.1759918,0.006872121,329.4258,322.4876,345.4401,0.1529196,-1.830306,0.1800472,0.553468,2.040962,3.973626,0.3709465,0.1875661,-0.1091036,333.8304,38.75307,31.07124,
3241.492,-0.01414889,0.01593395,-0.01616869,0.2721866,0.06461173,-0.1654357,-0.1234516,0.3913986,-0.2072193,359.8447,2.200864,6.988865,-0.09657066,-1.960654,0.2447129,0.7105783,-2.897688,-4.01908,-0.588554,0.1504387,0.009959072,333.0052,322.8678,348.2927,0.08027557,-1.867303,0.2028174,0.4892014,1.623646,4.034839,0.3696887,0.1636062,-0.1067845,336.9094,38.50533,29.84703,
3255.766,-0.01697488,0.006402913,-0.01806409,0.1289332,0.05072252,-0.159737,-0.1237077,0.3912793,-0.2075122,359.9737,2.18364,7.086668,0.02431925,-2.00676,0.2719304,0.3302864,-2.427886,-4.255136,-0.5844976,0.1248675,0.0135589,336.6836,323.326,349.4046,0.01516281,-1.878379,0.2031265,0.4782934,0.9738556,3.744843,0.3673788,0.1397186,-0.104669,339.35,38.70263,29.27137,
3269.781,-0.01861513,-0.0001150126,-0.02033521,0.01399757,0.01305765,-0.1255338,-0.1239989,0.3913798,-0.2078724,0.107711,2.22853,7.127613,0.1485051,-2.03105,0.290471,-0.3622032,-1.616727,-4.25536,-0.5789829,0.09979431,0.01669404,340.1626,323.9615,349.0243,-0.04111673,-1.874264,0.1891962,0.615889,0.4565473,3.359291,0.3643355,0.1157508,-0.1026479,341.3774,39.31952,28.64451,
3283.291,-0.02013067,0.0009890748,-0.01986921,-0.005779649,-0.02165492,-0.08652087,-0.1243505,0.3917443,-0.2080379,0.07383589,2.294704,7.136437,0.2560648,-2.025117,0.2761705,-0.8510275,-0.9756616,-4.025359,-0.572895,0.07540019,0.01869311,343.2209,324.4908,348.4328,-0.09471709,-1.885614,0.1819219,0.8986735,0.2912762,3.375295,0.3607054,0.09155343,-0.1004179,343.9274,39.95906,27.22991,
3297.548,-0.02233487,0.00636733,-0.01817986,0.1143542,-0.01087674,-0.07148187,-0.1247237,0.3919545,-0.2082076,359.6987,2.295362,7.159669,0.341215,-1.983002,0.2311413,-0.9284821,-0.6985733,-3.652531,-0.5664511,0.05169265,0.01951188,345.6714,324.8858,348.4133,-0.1669967,-1.91929,0.1923465,1.075975,0.3521389,3.802637,0.356184,0.06726466,-0.09781148,347.3302,40.01617,25.30997,
3311.178,-0.02519441,0.01515932,-0.01550481,0.2271783,0.02424213,-0.07510384,-0.1251444,0.3923646,-0.2083102,359.3476,2.251136,7.210259,0.396535,-1.929931,0.1681638,-0.6064593,-0.5673678,-3.353831,-0.5598438,0.02808902,0.01977312,347.7439,324.8733,349.1754,-0.2610837,-1.954031,0.2092379,1.050926,0.3898458,4.257379,0.3503254,0.04285551,-0.09508304,351.0633,39.52501,23.45795,
3325.052,-0.02749895,0.02049792,-0.01423931,0.2933082,0.05509409,-0.08573571,-0.125517,0.3925716,-0.208533,359.0495,2.206893,7.273054,0.4461191,-1.892648,0.1308987,-0.4104493,-0.5031544,-3.293829,-0.5521153,0.004881783,0.02094764,350.0995,324.9533,350.0808,-0.3845213,-1.975761,0.2244135,0.5411364,0.2667553,4.453077,0.3425001,0.0184086,-0.09236369,354.6665,38.49586,22.62726,
3338.792,-0.02840296,0.02067337,-0.01252538,0.2898492,0.05200543,-0.08259634,-0.1258819,0.3927746,-0.2086251,358.8707,2.216391,7.310366,0.5015674,-1.874076,0.1228001,-0.5832446,-0.3677049,-3.422235,-0.5437378,-0.01758134,0.0224857,353.0563,325.3076,350.4565,-0.4815978,-1.966615,0.2161509,0.05567293,0.01268779,4.226715,0.3341913,-0.005365272,-0.09016521,357.6466,37.71671,22.38613,
