time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.008,0.003423172,0.001191884,-0.005050059,0.01992631,-0.02187657,0.03199289,-0.001952797,0.4463641,-0.1966056,356.9464,0.2113694,2.40869,-0.001578947,-0.004204089,-0.004999402,-0.002761789,-0.03075879,0.03060755,0.4088865,-0.01187056,-0.06595186,14.88245,72.11404,239.3491,0.001789753,-0.005482713,-0.003928383,-0.01419389,0.004785597,0.004463008,0.1481389,0.3862728,-0.04833643,285.196,3.328271,299.6698,
818.958,0.004065147,0.001169555,-0.00523616,0.01435855,-0.01952669,0.02755974,-0.001881629,0.4463929,-0.19667,356.9489,0.2239655,2.396089,-0.001161788,-0.003973213,-0.009978126,-0.02095772,-0.02015833,0.07700275,0.408821,-0.01197702,-0.06610648,14.87105,72.16245,239.285,0.003335081,-0.004862387,-0.003433932,-0.009232771,0.006054879,-0.003874347,0.1481804,0.386212,-0.0483773,285.1999,3.342273,299.6595,
832.727,0.004219815,0.0007372897,-0.005099845,0.01320592,-0.01903263,0.02219533,-0.001818866,0.4463945,-0.196735,356.9375,0.2362186,2.388633,-0.0009885663,-0.004081008,-0.01430081,-0.01878933,-0.003885765,0.08717084,0.4087486,-0.01205649,-0.06630752,14.86457,72.23016,239.2405,0.006492391,-0.004298346,-0.001907682,-0.03035024,0.02956086,-0.002538614,0.1482632,0.3861488,-0.04841986,285.2238,3.431555,299.5838,
846.875,0.00413868,-3.532012E-06,-0.005444634,0.005350399,-0.01386475,0.02716488,-0.001762033,0.4463761,-0.1968203,356.9523,0.2423559,2.350003,-0.0007358841,-0.004153341,-0.01649975,0.01298091,0.03808186,0.03730826,0.4086511,-0.01201602,-0.06647346,14.88772,72.26324,239.275,0.009903776,-0.004283757,-0.0002933505,-0.05799501,0.05399484,-0.007684129,0.1483927,0.386085,-0.04846419,285.2787,3.642074,299.406,
860.729,0.004063706,-0.001148743,-0.005743085,-0.002755753,-0.005978247,0.02660595,-0.001707882,0.4463437,-0.196906,356.9644,0.230306,2.338662,0.0002168049,-0.002375292,-0.01488643,0.01822977,0.06279077,-0.05138617,0.4085806,-0.01196928,-0.0667136,14.89893,72.2547,239.3755,0.01255482,-0.004839865,-0.001519064,-0.05975653,0.07155576,0.002269152,0.1485358,0.3860075,-0.04853883,285.3297,3.921919,299.1582,
874.357,0.004135641,-0.001505655,-0.006426116,-0.0149386,-0.0006554795,0.02518808,-0.001649529,0.4463394,-0.1970096,356.9973,0.2271883,2.31892,0.0012347,-0.000358077,-0.01327895,-0.008713558,0.07420386,-0.09529451,0.4085759,-0.01199841,-0.06694572,14.86152,72.22888,239.5068,0.01283585,-0.005295239,-0.005818662,-0.006836671,0.06659557,0.01692118,0.148663,0.3859479,-0.04861317,285.3231,4.112434,298.951,
888.554,0.004208809,-0.001267584,-0.006740753,-0.01638746,0.005544926,0.03540237,-0.001590937,0.4463488,-0.1971082,357.0038,0.2168295,2.264512,0.0008705538,-0.0007147655,-0.01187358,-0.02094047,0.06397105,-0.0914167,0.4085583,-0.01207137,-0.0671027,14.82747,72.21001,239.5749,0.01121904,-0.005046577,-0.007586582,0.0379245,0.06465778,0.01018022,0.1487762,0.3858886,-0.04870347,285.308,4.267293,298.7454,
902.554,0.004111212,-0.00025213,-0.006533765,-0.006641951,0.004764962,0.0418254,-0.00153783,0.4463707,-0.1971946,356.9856,0.2231772,2.226183,-0.001680251,-0.005292322,-0.01162255,0.009125166,0.04530792,-0.03083779,0.4085499,-0.01219272,-0.06720386,14.84768,72.22568,239.5817,0.008671951,-0.004131831,-0.008264821,0.0557079,0.05204901,0.01298875,0.1488538,0.3858435,-0.04878123,285.2824,4.378365,298.5883,
916.316,0.004916328,0.0008602138,-0.006356434,0.005435394,-0.0002084383,0.03574514,-0.001447648,0.4464104,-0.197279,356.9636,0.2345609,2.214939,-0.003738202,-0.009314477,-0.009979758,0.03794929,0.02175783,0.01756274,0.4085261,-0.01233092,-0.06729208,14.88608,72.24602,239.579,0.004135988,-0.002939544,-0.006575202,0.04348994,0.02456326,0.004639447,0.1488854,0.3858224,-0.04882325,285.2722,4.387819,298.5566,
930.416,0.005609127,0.00124086,-0.006410406,0.01128157,-0.008005045,0.02776148,-0.00135842,0.4464427,-0.1973644,356.9525,0.2546676,2.207845,-0.005209913,-0.01132457,-0.005576726,0.04841802,-0.01245453,0.04953963,0.4084766,-0.01251717,-0.06734121,14.94002,72.267,239.5417,0.001123764,-0.001594213,-0.003791529,-0.004816676,0.007580394,0.004475542,0.1489011,0.3858137,-0.04885315,285.2729,4.391211,298.5566,
944.253,0.006363884,0.0009348093,-0.006767921,0.0111746,-0.007911892,0.01708515,-0.001260877,0.4464574,-0.1974605,356.9508,0.2574844,2.211201,-0.005604252,-0.01064883,0.0007848794,0.03902446,-0.05084043,0.04820582,0.408382,-0.01261203,-0.06732032,14.97384,72.25421,239.4758,0.0008503057,-0.0008756177,-0.0009380837,-0.04482005,0.01855725,-0.002850862,0.1488999,0.3858148,-0.04888747,285.2958,4.452007,298.52,
958.093,0.006536206,0.0008753183,-0.006936466,0.008203098,-0.01172622,0.01311505,-0.001173466,0.4464754,-0.1975567,356.9476,0.2726451,2.201216,-0.004877313,-0.008072954,0.006148604,0.01814898,-0.0829697,0.03932299,0.4082862,-0.01267901,-0.06725422,14.98969,72.21205,239.3812,0.002080051,-0.0005831919,-0.0008764686,-0.05744582,0.02687939,0.001231392,0.1489045,0.3858231,-0.04892808,285.3366,4.579148,298.4382,
972.187,0.006929764,0.0009760274,-0.007206018,0.00592349,-0.00976326,0.01297964,-0.001065999,0.4464919,-0.1976646,356.9465,0.2781732,2.191321,-0.003273469,-0.005877234,0.006690446,0.005958673,-0.079508,0.04302192,0.4082759,-0.01275195,-0.06720789,14.99336,72.19543,239.3187,0.003613647,-0.001108874,-0.002823111,-0.01798237,0.0343909,0.003358828,0.1489266,0.3858193,-0.0489623,285.3504,4.671004,298.354,
986.092,0.007209951,0.0009973408,-0.007299957,0.004562216,-0.005402649,0.01479435,-0.0009585917,0.4465075,-0.197769,356.9453,0.2775264,2.176401,0.0001783528,-0.003389649,0.004895113,-0.002845296,-0.03069939,0.03066001,0.4083485,-0.01285783,-0.0671767,14.99113,72.20688,239.3136,0.004828186,-0.001707917,-0.004846935,0.03096529,0.0345201,-0.003615486,0.1489817,0.3857954,-0.04902493,285.3497,4.747818,298.2487,
1000.026,0.007178018,0.0007937789,-0.007355386,0.003211293,-0.0008471237,0.01872884,-0.0008578897,0.4465039,-0.1978648,356.9446,0.2740721,2.155067,0.003450713,-0.0003595264,0.004682319,-0.02198359,0.001219937,-0.009820092,0.4084216,-0.01294196,-0.06713527,14.97608,72.20786,239.3171,0.006271188,-0.001878662,-0.006257012,0.05731459,0.03900992,-0.00825393,0.1490699,0.385766,-0.04910466,285.3385,4.813754,298.1255,
1013.768,0.007102611,0.000357681,-0.007541745,0.0004821023,0.007584443,0.01917917,-0.0007583201,0.4464884,-0.1979681,356.9507,0.2504372,2.136584,0.003956161,0.002898019,0.006480384,-0.03924896,-0.002461389,-0.06131637,0.408308,-0.01277589,-0.06707816,14.92404,72.16795,239.3445,0.00827352,-0.00166653,-0.007729872,0.06877678,0.04623718,-0.006678184,0.1492028,0.385738,-0.04921868,285.3205,4.90216,297.9586,
1028.004,0.00693421,0.000250645,-0.00738137,-0.001176995,0.01609987,0.019615,-0.0006645024,0.4464846,-0.1980647,356.9502,0.2249013,2.121168,0.002453568,0.003153328,0.006828797,-0.02477988,-0.002650632,-0.08935279,0.4081697,-0.01260868,-0.06705082,14.88966,72.10606,239.3853,0.008801696,-0.001284962,-0.007463676,0.04895739,0.04634012,-0.01059378,0.1493011,0.3857271,-0.04930406,285.322,4.979134,297.843,
1041.741,0.007357062,0.0002829164,-0.007453953,-0.0005694102,0.02215968,0.01488981,-0.0005508959,0.4464885,-0.1981705,356.9488,0.2030063,2.116784,2.037664E-05,0.0007452359,0.004418688,0.001926744,-0.0009082854,-0.07062559,0.4081069,-0.01254548,-0.06705213,14.88997,72.07655,239.4057,0.009088546,-0.0009678267,-0.008145127,0.01792621,0.04086726,0.007488863,0.1493917,0.3857113,-0.04940491,285.3206,5.088314,297.7252,
1055.469,0.007416592,6.107798E-05,-0.007500033,-0.001761707,0.02469219,0.0200384,-0.0004424751,0.4464836,-0.1982749,356.952,0.1828132,2.087142,-0.003113833,-0.002704859,-8.809427E-05,0.02266181,-0.005556942,-0.0168885,0.4080896,-0.01255436,-0.06706969,14.90401,72.06207,239.4089,0.008792264,-0.0008728839,-0.009811731,0.01633216,0.03029272,0.03527914,0.1494831,0.3856897,-0.04951463,285.2966,5.212656,297.5993,
1069.736,0.007497667,-0.0001991261,-0.007643909,-0.006071583,0.02603171,0.02635565,-0.0003139377,0.4464701,-0.1983764,356.9632,0.1653713,2.054257,-0.005066944,-0.00552004,-0.003521526,0.03558534,-0.01345038,0.02505999,0.4080247,-0.01260109,-0.06712883,14.9397,72.06254,239.392,0.008313992,-0.001362978,-0.009433604,0.02056119,0.03247395,0.03488772,0.149554,0.3856629,-0.04960003,285.2766,5.324847,297.4803,
1083.581,0.007719574,-0.0006121969,-0.007660581,-0.006624631,0.01881419,0.03009747,-0.0001782179,0.4464454,-0.1984737,356.9681,0.1671478,2.027448,-0.005438324,-0.00715458,-0.005693568,0.03101826,-0.009266391,0.03581367,0.4079624,-0.01266962,-0.06721613,14.97265,72.07689,239.3694,0.00632118,-0.001682252,-0.007216356,0.0360011,0.0284,0.01568761,0.1496145,0.3856347,-0.04966128,285.2616,5.391136,297.3888,
1097.375,0.008335089,-0.001016837,-0.007756279,-0.008186502,0.009681793,0.0254494,-4.297495E-05,0.44642,-0.1985821,356.9796,0.1756619,2.015706,-0.004971235,-0.008222062,-0.006680585,0.01806728,-0.0007761838,0.02695855,0.4079145,-0.01275111,-0.06730425,14.98767,72.08941,239.36,0.003555469,-0.002451324,-0.004162237,0.04775291,0.02403515,-0.01024121,0.1496553,0.3855969,-0.04970079,285.256,5.409536,297.3298,
1111.513,0.008500625,-0.001260833,-0.00770121,-0.007696671,0.001959174,0.02282093,7.975101E-05,0.4463963,-0.1986882,356.9825,0.1861196,2.004171,-0.004875119,-0.01015652,-0.006105211,0.02087907,0.01755637,-0.007313612,0.4078656,-0.01286579,-0.06740416,15.00287,72.09428,239.3792,0.0005709405,-0.00328703,-0.001577923,0.04481505,0.01172078,-0.03043998,0.149674,0.3855531,-0.04972049,285.261,5.370791,297.3263,
1125.476,0.008400586,-0.001583247,-0.007740565,-0.009408084,-0.004657571,0.02224847,0.0001931787,0.4463598,-0.198797,356.995,0.1983902,1.985782,-0.006248278,-0.01276179,-0.003835489,0.03689155,0.01391845,-0.04041676,0.4077797,-0.01305291,-0.067498,15.03203,72.06892,239.4164,-0.0009704574,-0.003961554,-0.0007687178,0.03717921,0.0009203942,-0.02237357,0.1496767,0.3855033,-0.04972695,285.2607,5.320651,297.3445,
1139.273,0.008565051,-0.001869432,-0.007909801,-0.0145913,-0.007629644,0.01714635,0.0003077984,0.4463034,-0.198911,357.0172,0.2095433,1.984441,-0.008589357,-0.01597029,-0.001655963,0.05742067,0.0004262791,-0.04787138,0.4075864,-0.01323128,-0.06755627,15.08338,72.02153,239.4425,-0.001922329,-0.004672075,0.001562422,0.01472462,-0.004696776,-0.02947427,0.149666,0.3854293,-0.04971291,285.2685,5.264542,297.3768,
1153.03,0.008060651,-0.002111218,-0.007645596,-0.01418278,-0.01428739,0.01443501,0.0003997982,0.4462451,-0.1990108,357.0252,0.2323099,1.975953,-0.01026036,-0.01839381,-0.00146912,0.06424057,-0.0106081,-0.01190333,0.4073253,-0.01336717,-0.06758425,15.13914,72.00619,239.4294,-0.0009933736,-0.004910236,0.004807939,-0.04093417,0.003991743,-0.03531896,0.1496521,0.3853554,-0.04967608,285.3094,5.227147,297.4262,
1167.162,0.007461464,-0.001987671,-0.007337065,-0.0131944,-0.01334263,0.01222658,0.0004883111,0.4462191,-0.1991059,357.0341,0.2359339,1.968024,-0.01108094,-0.0192266,-0.000703752,0.05483215,-0.0198882,0.02573327,0.4070547,-0.01351368,-0.06757542,15.18483,72.01571,239.3927,0.002110589,-0.00532546,0.006170679,-0.07125147,0.02506937,-0.03448003,0.1496708,0.3852743,-0.04963594,285.3807,5.290056,297.4008,
1181.143,0.006431017,-0.001822669,-0.006642587,-0.01027071,-0.008689548,0.01401167,0.0005531311,0.4461976,-0.1991818,357.0399,0.2381142,1.953445,-0.0112808,-0.01852096,0.002099356,0.03830478,-0.04321617,0.04060997,0.4069063,-0.01373265,-0.0675349,15.21385,72.00935,239.3312,0.005414925,-0.006452606,0.00436862,-0.05770887,0.03623078,-0.02264351,0.1497287,0.3851864,-0.04961913,285.4253,5.389281,297.3251,
1194.862,0.005577516,-0.001532533,-0.005889021,-0.006625899,0.001061294,0.01222395,0.0006040037,0.4461797,-0.1992291,357.0387,0.2225038,1.945097,-0.01158552,-0.01729399,0.005563667,0.02772416,-0.07038746,0.03178858,0.4067518,-0.01396496,-0.06747521,15.23481,71.96874,239.2499,0.008786928,-0.007740022,0.001949875,-0.02712643,0.04599894,-0.02143368,0.1498312,0.3850786,-0.04962508,285.4601,5.491735,297.2192,
1209.066,0.004753102,-0.001839771,-0.004878713,0.0002719063,0.009584706,0.006249428,0.000639528,0.4461413,-0.1992459,357.0274,0.2023989,1.948437,-0.01109504,-0.01753799,0.00636651,0.04146358,-0.071107,0.01980712,0.4067924,-0.01439185,-0.06737997,15.27528,71.92812,239.1972,0.01167405,-0.008797096,-0.000787216,0.01564189,0.05721515,-0.02012439,0.1499864,0.3849383,-0.04964757,285.48,5.61801,297.0519,
1222.804,0.003840258,-0.002232597,-0.004277093,-0.005384056,0.01445045,0.004850435,0.0006638467,0.4460964,-0.1992715,357.0383,0.1826403,1.946923,-0.009336063,-0.0166606,0.004189959,0.0392493,-0.04895624,0.01212046,0.4068937,-0.01480294,-0.06731682,15.29845,71.91453,239.1802,0.0139536,-0.009612632,-0.003483861,0.0419548,0.07166734,-0.01527852,0.1501751,0.384767,-0.04971863,285.4924,5.80841,296.7944,
1236.553,0.003439833,-0.00300013,-0.004196027,-0.01456171,0.02451149,0.004159102,0.0007021129,0.446036,-0.1993288,357.0722,0.1430423,1.942787,-0.006923393,-0.01488923,0.000285849,0.03184786,-0.0100523,0.005618052,0.4069585,-0.01511843,-0.06728529,15.31406,71.92033,239.1891,0.01368234,-0.009735077,-0.005954964,0.0662196,0.06588446,-0.005826555,0.1503279,0.3846211,-0.04977936,285.4733,5.94272,296.5868,
1250.753,0.002921835,-0.003271144,-0.004150362,-0.02553373,0.02912086,0.003854007,0.0007294714,0.445984,-0.1993852,357.1071,0.1131581,1.941023,-0.005038472,-0.01140378,-0.001477035,0.02599416,0.02453501,-0.03908121,0.4069093,-0.01529985,-0.06730573,15.32713,71.91013,239.2348,0.01220463,-0.009116782,-0.00621839,0.05911625,0.05694725,-0.004976852,0.1504361,0.3845123,-0.04982787,285.4679,6.02668,296.4609,
1264.701,0.002097997,-0.003569942,-0.004073646,-0.03210805,0.03245487,0.01002282,0.0007284582,0.445932,-0.1994551,357.1375,0.08398733,1.916189,-0.00368489,-0.007756061,-0.001401816,0.01585344,0.03018217,-0.08494461,0.4068808,-0.01545672,-0.06735597,15.32753,71.86693,239.3076,0.01038831,-0.00836497,-0.00511543,0.02902358,0.05545164,-0.001532792,0.1505076,0.3844214,-0.04985696,285.4743,6.140624,296.3346,
1278.443,0.001502568,-0.003444684,-0.004018456,-0.0376981,0.03644351,0.01081042,0.0007278621,0.445892,-0.19953,357.1766,0.04362953,1.910038,-0.003370682,-0.004791953,-0.002303394,-0.004389346,0.02291705,-0.0881201,0.4068444,-0.0155266,-0.06743892,15.30785,71.82676,239.3569,0.007224069,-0.007102445,-0.003682961,-0.0003591557,0.04894163,-0.008404458,0.1505568,0.3843432,-0.04992506,285.5003,6.24806,296.2231,
1292.595,0.001397902,-0.002506082,-0.004033357,-0.03670039,0.037854,0.01391325,0.000734061,0.4458836,-0.1995954,357.1982,0.01956466,1.890853,-0.004502128,-0.004167493,-0.005805922,-0.01503986,0.01480049,-0.03905857,0.4067915,-0.0155808,-0.06753051,15.29233,71.82404,239.3673,0.00393316,-0.004978319,-0.005877471,0.01673362,0.02589595,0.01636996,0.1505793,0.3842913,-0.04998467,285.4872,6.309311,296.1549,
1306.381,0.001089169,-0.0009124827,-0.003498561,-0.02562768,0.03192265,0.0239232,0.0007403493,0.4459102,-0.1996306,357.1948,0.00734584,1.851786,-0.006023148,-0.006933703,-0.01028517,0.01061571,0.02581248,0.01920789,0.4067312,-0.01571827,-0.06764714,15.30633,71.85464,239.3752,0.00148893,-0.001716565,-0.006240482,0.0205505,0.01533383,0.02282507,0.1505793,0.3842687,-0.05004628,285.467,6.366449,296.0887,
1320.382,0.001351662,0.0006591812,-0.002899386,-0.006895935,0.02236351,0.02354021,0.0007635653,0.44596,-0.1996551,357.1671,0.01276422,1.841569,-0.007939616,-0.0110807,-0.01232075,0.05487279,0.03804152,0.05137667,0.4066049,-0.01597661,-0.06781343,15.38528,71.92745,239.3884,-0.00103474,0.001769951,-0.004597545,0.02216697,0.01242313,0.01061984,0.1505533,0.3842874,-0.0500971,285.4539,6.410741,296.032,
1334.187,0.001792998,0.001610372,-0.002517478,0.004991123,0.001942382,0.01428602,0.0007921159,0.4460293,-0.1997098,357.1613,0.03303987,1.843646,-0.008546812,-0.01339677,-0.008104102,0.08735237,0.02574173,0.03871789,0.4065488,-0.01619191,-0.06784812,15.48595,71.95284,239.3966,-0.003245248,0.004566628,-0.003323199,0.01296962,-0.0003225382,0.001217745,0.1505121,0.3843418,-0.05013482,285.4474,6.408521,296.0262,
1348.279,0.002070953,0.002022983,-0.002712175,0.005907335,-0.01356313,0.007865086,0.0008222163,0.4460883,-0.1997811,357.1556,0.06714778,1.848524,-0.00692711,-0.01058513,0.001396014,0.08818765,-0.009720796,-0.001728822,0.4065207,-0.01628728,-0.06780334,15.54537,71.91593,239.3922,-0.004787751,0.007151769,-0.002234763,0.003066385,-0.007298425,-0.006687955,0.1504413,0.3844687,-0.0501871,285.4471,6.378149,296.0511,
1362.316,0.00223393,0.001785566,-0.002866403,0.004384252,-0.02397702,2.805719E-05,0.0008555055,0.4461136,-0.1998358,357.1577,0.1087601,1.867738,-0.003382554,-0.003839264,0.009546203,0.04501915,-0.04806537,-0.01313279,0.4065239,-0.0163324,-0.06770851,15.56125,71.87093,239.3625,-0.005866343,0.008181931,-0.002175857,-0.00984629,-0.01786153,-0.008124823,0.1503631,0.3846088,-0.05023699,285.4518,6.324377,296.1124,
1375.944,0.00219122,0.001663661,-0.002730216,0.004842583,-0.03186487,-0.004768106,0.0008845031,0.4461327,-0.19987,357.1508,0.1410808,1.878771,0.000652323,0.003186581,0.01359507,-0.002916005,-0.06616297,0.006433443,0.4065191,-0.01624101,-0.06754165,15.55104,71.83443,239.304,-0.005677454,0.007381001,-0.003693874,-0.003981275,-0.02385447,-0.0002327114,0.1502921,0.384721,-0.05029284,285.4491,6.26312,296.1825,
1390.099,0.001961286,0.001732163,-0.002582718,0.005983369,-0.03331022,-0.009998546,0.0009030104,0.4461553,-0.1999053,357.1436,0.16509,1.894988,0.005497392,0.01100554,0.01524397,-0.05525432,-0.07242184,0.039827,0.4065921,-0.01597898,-0.06727555,15.48256,71.82176,239.1937,-0.005209393,0.005650651,-0.005982236,0.007476772,-0.03608086,0.01032482,0.1502305,0.3848081,-0.05036854,285.4288,6.18357,296.2702,
1404.018,0.001300643,0.001734484,-0.002291069,0.006734768,-0.02819592,-0.01354481,0.000895977,0.446169,-0.1999402,357.1393,0.1722851,1.909917,0.008993356,0.01772927,0.01500774,-0.08554938,-0.0672779,0.04747602,0.4066138,-0.01554507,-0.06707053,15.38465,71.82715,239.099,-0.003964907,0.004096197,-0.007621692,0.02362419,-0.0379361,0.02538333,0.1501851,0.3848669,-0.05044988,285.39,6.106139,296.3474,
1417.674,0.0006313502,0.001495609,-0.002262835,0.003774175,-0.01451218,-0.01447281,0.0008799732,0.446173,-0.1999808,357.1433,0.1582314,1.92133,0.0109759,0.02259092,0.01327235,-0.09172812,-0.03811611,0.02025017,0.4065196,-0.0150398,-0.06697182,15.30844,71.83102,239.0912,-0.001475959,0.003822025,-0.006743375,0.02285757,-0.02831015,0.02406492,0.1501717,0.3849136,-0.05051114,285.3581,6.053813,296.3968,
1431.794,-8.501718E-05,0.001391117,-0.002140967,0.0006695763,0.001562939,-0.012363,0.0008600652,0.4461894,-0.2000092,357.1439,0.1464921,1.927189,0.01141934,0.02500559,0.01201304,-0.07991084,-0.006520212,-0.04574287,0.4064399,-0.01453815,-0.06689738,15.24277,71.78926,239.1542,0.002063959,0.004579409,-0.003755591,0.004513856,-0.005303558,0.01066833,0.150182,0.3849621,-0.0505516,285.3487,6.058259,296.3937,
1445.779,-0.0006864316,0.00150546,-0.00178587,0.002018654,0.01454502,-0.01218152,0.0008355975,0.4462134,-0.2000255,357.1396,0.1145785,1.934345,0.01123792,0.02406061,0.01021106,-0.06023911,0.01378178,-0.1058583,0.406597,-0.01421402,-0.06687538,15.17942,71.70773,239.2564,0.005126733,0.005403054,-0.0001819934,-0.01141386,0.02006769,-0.01086908,0.1502393,0.3850536,-0.05058034,285.3651,6.094442,296.3594,
1459.75,-0.0009550607,0.001788627,-0.001428761,0.002499108,0.02417842,-0.01283858,0.0008203089,0.4462425,-0.2000337,357.1352,0.07327732,1.945383,0.009575696,0.02120678,0.005853538,-0.043532,0.02591777,-0.1158737,0.4066741,-0.01403692,-0.06694073,15.14913,71.66156,239.3308,0.007004814,0.006071735,8.914364E-05,-0.002951271,0.02439278,-0.01153335,0.1503291,0.3851609,-0.05059954,285.3849,6.152238,296.2976,
1473.325,-0.001490676,0.002133693,-0.0009133112,0.001364868,0.02562206,-0.007605202,0.0007987618,0.4462723,-0.2000285,357.1358,0.05833745,1.936735,0.005681838,0.01586318,-0.001732354,-0.01330757,0.0390486,-0.07160787,0.4066434,-0.01391697,-0.06701343,15.17122,71.68233,239.3609,0.007892316,0.006058672,-0.0009099675,0.009149777,0.02897446,-0.005389811,0.1504106,0.3852417,-0.05061879,285.3916,6.218125,296.2201,
1487.474,-0.001515298,0.002314286,-0.000178572,0.002549896,0.02392611,-0.003225386,0.0007887185,0.4462997,-0.2000071,357.1292,0.0431043,1.933285,0.001714448,0.01113609,-0.008036141,0.008349202,0.03716581,-0.01029214,0.406595,-0.0138028,-0.06709343,15.1905,71.71206,239.3673,0.007668341,0.006060621,-0.002337861,0.0143139,0.02876327,0.003994522,0.1504949,0.3853281,-0.0506473,285.3888,6.291367,296.1316,
1501.514,-0.000999562,0.002079991,0.0003974194,0.005084799,0.01723747,-0.008096256,0.0007866919,0.4463238,-0.1999874,357.1219,0.03626834,1.949571,-0.00132945,0.006590065,-0.01314801,0.01983208,0.01902373,0.05597223,0.4065217,-0.01367048,-0.06727721,15.22134,71.76631,239.3478,0.005240753,0.005908275,-0.003705969,0.01153317,0.01054502,0.01298202,0.1505441,0.3853983,-0.05068222,285.3806,6.325034,296.0934,
