time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.028,0.008218435,-0.03688095,-0.06113048,-0.3040761,-0.09657111,0.05874483,0.126022,0.2771308,0.2513468,5.935052,357.1647,358.869,-1.932258,1.762007,0.7567339,-0.9379734,-4.057431,-0.6426801,-0.5093173,-0.3215933,0.2527371,54.00244,215.9312,327.9636,1.859037,1.887566,0.8793034,-0.7269512,4.232718,0.5493955,0.7652114,-0.3285107,0.2932007,55.4091,122.2012,39.27317,
861.845,0.009318783,-0.04061514,-0.05982433,-0.3258457,-0.0917484,0.05389665,0.1261744,0.2764579,0.2505698,6.206906,357.2274,358.7945,-1.918733,1.971192,0.7715231,-0.9794582,-4.276733,-0.7581359,-0.5313182,-0.289446,0.2624007,52.08465,221.6516,333.1833,1.817985,2.073212,0.8873053,-0.9559776,4.337343,0.6555353,0.7861264,-0.2968503,0.3042729,52.62074,117.7367,35.45858,
875.878,0.01038685,-0.04297978,-0.05790291,-0.3457978,-0.08948307,0.05095827,0.1263255,0.275848,0.2498369,6.501791,357.2919,358.7191,-1.86069,2.174207,0.7754545,-1.245107,-4.353531,-0.774964,-0.5517605,-0.254923,0.2719062,50.0126,226.6831,337.9961,1.755763,2.261332,0.8887534,-1.179344,4.447866,0.850604,0.8058212,-0.2627718,0.3151584,49.44191,113.7789,32.48074,
889.959,0.01147851,-0.04362889,-0.05540885,-0.3631362,-0.08528414,0.04430446,0.126531,0.275284,0.2491467,6.808559,357.3416,358.6571,-1.775236,2.371722,0.7705797,-1.816219,-4.437487,-0.681924,-0.5705574,-0.2188799,0.2807638,47.6787,231.5727,343.1646,1.674117,2.45296,0.8764728,-1.62194,4.543034,1.038853,0.8238521,-0.2264625,0.3255167,45.76414,110.3732,29.95878,
903.52,0.01256764,-0.04270375,-0.05158643,-0.3707826,-0.07405055,0.03065493,0.1267225,0.2747341,0.2485199,7.098858,357.3788,358.6245,-1.66122,2.562228,0.7482015,-2.521712,-4.461371,-0.6529433,-0.5870932,-0.1813216,0.2890932,44.76482,235.999,348.2356,1.568164,2.635002,0.8520536,-2.22304,4.541162,1.043482,0.8398051,-0.1884641,0.3352059,41.84037,107.4343,27.537,
917.649,0.01265132,-0.03971686,-0.04689102,-0.3652256,-0.06141331,0.02453169,0.1268497,0.274293,0.2479644,7.372108,357.4114,358.5771,-1.521531,2.729433,0.7174172,-2.999014,-4.390786,-0.6696095,-0.6014848,-0.1425716,0.2970589,41.47593,239.7823,352.4159,1.434959,2.798048,0.8194211,-2.844943,4.427559,0.9221416,0.8533742,-0.1491628,0.3442366,37.77115,104.9071,25.24746,
931.52,0.01214975,-0.03571568,-0.0412465,-0.340651,-0.0493598,0.03152395,0.1269771,0.2738713,0.2475054,7.593907,357.4297,358.511,-1.356555,2.860633,0.6813665,-3.165736,-4.20447,-0.70297,-0.6135753,-0.1029082,0.3044271,38.18683,242.8582,355.4669,1.271887,2.932422,0.7819321,-3.29774,4.196336,0.7629517,0.8642494,-0.1088856,0.3527173,33.80925,102.734,23.30231,
945.319,0.01117987,-0.03042226,-0.03522511,-0.3170992,-0.03963907,0.05878217,0.1270908,0.2736323,0.2471323,7.810373,357.4249,358.3922,-1.17654,2.96769,0.6344495,-3.195422,-3.956418,-0.8579254,-0.6234131,-0.06221578,0.3109324,34.8259,245.2517,357.5657,1.064757,3.045527,0.7367384,-3.607449,3.930493,0.4529544,0.8721265,-0.06764849,0.3602936,30.04463,100.6702,21.32747,
959.477,0.009568822,-0.02506826,-0.02905331,-0.2771797,-0.03010738,0.08352841,0.1271782,0.2733842,0.2468896,7.95302,357.4076,358.2802,-1.012327,3.051553,0.5816211,-3.409212,-3.634011,-1.052583,-0.6311641,-0.02115851,0.3167339,31.23182,247.0768,359.3822,0.8728312,3.112167,0.6869242,-3.7448,3.567821,0.1739134,0.8782737,-0.02619837,0.3672244,26.57436,98.94482,19.62287,
973.494,0.00824766,-0.0208206,-0.02314435,-0.2360966,-0.01258197,0.09080986,0.1272845,0.2731596,0.2466791,8.083356,357.3697,358.1998,-0.8167328,3.127042,0.5192492,-3.8251,-3.247564,-1.06207,-0.6356098,0.02044431,0.3214729,27.53983,248.6612,1.50149,0.6813542,3.164515,0.6324123,-3.906611,3.255693,-0.1540782,0.8820515,0.01570104,0.3733204,23.09068,97.32548,17.84262,
987.32,0.007057909,-0.01771811,-0.01877458,-0.2134233,0.006548802,0.1022357,0.1273646,0.2729655,0.2464776,8.226696,357.3136,358.0902,-0.6135283,3.172832,0.4587657,-4.178835,-2.819795,-0.9026374,-0.637401,0.06172218,0.3254733,24.00496,250.1023,3.751044,0.4894124,3.211997,0.5670959,-4.228438,2.939014,-0.3852837,0.8831072,0.05751271,0.3782871,19.24234,95.94076,16.15425,
1000.936,0.005565722,-0.0155235,-0.01527763,-0.2091474,0.01448846,0.1195635,0.1274248,0.2728225,0.2463121,8.384603,357.2626,357.9507,-0.4104425,3.192729,0.4044663,-4.359218,-2.457669,-0.7713104,-0.6368875,0.1027603,0.3289441,20.53273,251.4256,5.71987,0.2945589,3.242157,0.4982585,-4.544536,2.596933,-0.4876813,0.8817209,0.09895658,0.3827096,15.19383,94.76356,14.76609,
1015.268,0.004474248,-0.01279504,-0.01206433,-0.2093198,0.01746503,0.1349652,0.1274945,0.2726465,0.2461271,8.543516,357.2149,357.8119,-0.2087477,3.19347,0.3496793,-4.433431,-2.092338,-0.7707613,-0.6339881,0.1434708,0.3319204,17.05514,252.436,7.268604,0.09962954,3.244411,0.425898,-4.790589,2.173958,-0.5773007,0.8780391,0.1396415,0.386127,11.14204,93.83237,13.51604,
1029.085,0.004045445,-0.00939374,-0.007673565,-0.1794562,0.0225637,0.1287942,0.127542,0.2725934,0.2461224,8.619174,357.1656,357.7289,-0.007956646,3.177512,0.2994438,-4.575985,-1.719642,-0.7834222,-0.6283886,0.1832251,0.3345045,13.43312,253.2523,8.785538,-0.09175612,3.215261,0.3476244,-4.927386,1.640344,-0.7179659,0.8720477,0.1793178,0.3886349,7.223413,93.27341,12.23231,
1042.904,0.003781456,-0.005852813,-0.003085359,-0.1346288,0.02703253,0.1119782,0.1275612,0.2725706,0.2461681,8.649316,357.124,357.6692,0.1923513,3.141194,0.2608621,-4.672252,-1.415661,-0.8427948,-0.620474,0.2218301,0.3368333,9.704363,254.0128,10.05485,-0.2739702,3.154378,0.2761891,-4.872589,1.189464,-0.9578558,0.8640631,0.2178039,0.3906784,3.636024,92.80638,10.74503,
1056.898,0.00341091,-0.00324199,0.0007434051,-0.08860274,0.03166607,0.09431002,0.1275619,0.2725566,0.2462413,8.649515,357.0773,357.621,0.3874967,3.083349,0.2277468,-4.747585,-1.089059,-0.9853247,-0.610462,0.2590258,0.3388361,5.859008,254.5911,11.06159,-0.4439463,3.076119,0.2316976,-4.794958,1.009917,-1.205685,0.8542773,0.2548715,0.3923346,0.1025255,91.93558,9.157055,
1070.755,0.002699159,-0.000783779,0.002933272,-0.07328042,0.04007658,0.07645024,0.1275581,0.2725838,0.2463181,8.709277,357.0196,357.5871,0.5499326,3.018232,0.2035662,-4.771149,-0.7415548,-1.197169,-0.5990757,0.2949549,0.3407212,1.933733,254.9843,11.7596,-0.6030114,2.981577,0.187199,-4.709859,0.7358074,-1.226362,0.8426418,0.290295,0.3931896,356.6089,91.23015,7.972799,
1084.582,0.0002666797,0.0006206134,0.004453129,-0.04596443,0.04453056,0.07565933,0.1275048,0.2726273,0.2464175,8.693401,356.9658,357.5238,0.728274,2.913651,0.1754968,-4.625711,-0.3516066,-1.417437,-0.5850127,0.3287768,0.3422967,358.225,255.1109,12.13831,-0.7515704,2.868024,0.1403334,-4.515475,0.39036,-1.062513,0.8292028,0.3243604,0.3938833,353.3908,90.80476,7.250349,
1098.644,-0.004155729,0.0003585283,0.005019629,-0.03257851,0.02094024,0.1136368,0.1273457,0.2726268,0.2465019,8.694212,356.943,357.3445,0.8876511,2.776563,0.1526704,-4.412625,-0.07230473,-1.269616,-0.5695287,0.3604862,0.3433414,355.0434,255.3828,12.8808,-0.8852051,2.755093,0.1087736,-4.396075,0.2287214,-0.9567338,0.8146831,0.3570333,0.3941247,350.1658,90.08382,6.628169,
1112.727,-0.008309772,-0.0007654448,0.003799287,-0.04010601,-0.001946958,0.1660603,0.1271238,0.2725823,0.246532,8.728813,356.9137,357.127,1.028782,2.613699,0.1162863,-4.15583,0.3006468,-0.7729728,-0.5528336,0.3899787,0.3438595,352.4937,255.3672,14.40907,-1.003047,2.644981,0.07084833,-4.310523,0.004384495,-0.965947,0.7990418,0.388259,0.3935703,346.9305,89.48935,5.895022,
1126.49,-0.01031055,-0.004323757,0.001724169,-0.05009513,-0.00101873,0.1582907,0.1269199,0.2724282,0.2465143,8.777038,356.8748,357.0501,1.1293,2.432602,0.08836555,-3.895316,0.4616517,0.2676251,-0.5368455,0.4175372,0.3442287,350.8544,255.6822,17.11077,-1.102572,2.535004,0.02973461,-4.22665,-0.1323467,-1.236921,0.7825257,0.4180007,0.3924603,343.7601,88.89681,4.6241,
1140.126,-0.010157,-0.008274076,-0.00139265,-0.07926507,0.03372423,0.07786998,0.126779,0.2722146,0.2464244,8.907428,356.8118,357.1518,1.180657,2.284724,0.08848031,-3.675725,0.281204,1.436209,-0.5209923,0.444167,0.3442326,349.6985,256.9608,20.32985,-1.183105,2.406296,-0.02311914,-3.935757,-0.1410495,-1.718942,0.7651191,0.44557,0.3902112,341.1139,88.38992,2.677158,
1154.236,-0.009016369,-0.01182803,-0.005118664,-0.1112716,0.09842206,-0.01569817,0.1266863,0.2719654,0.2462626,9.067706,356.6794,357.3083,1.22833,2.132066,0.09277371,-3.314454,0.07451999,2.427724,-0.5037243,0.4690904,0.3441679,348.9778,258.6751,23.58869,-1.247445,2.25941,-0.08423613,-3.462847,-0.06137759,-2.370988,0.747182,0.4714924,0.3874089,339.1081,88.07726,359.9368,
1168.23,-0.009577441,-0.0136183,-0.007500167,-0.1356894,0.1517867,-0.06678796,0.1265421,0.2717303,0.2461011,9.223052,356.5294,357.413,1.281589,2.002486,0.0907089,-2.95665,0.007324696,2.719098,-0.4848416,0.4928734,0.3444433,348.0319,260.0512,26.03642,-1.292478,2.106469,-0.1362848,-2.891678,0.1311699,-3.096904,0.7288604,0.4955797,0.3844003,337.6945,87.74748,356.5054,
1181.991,-0.01093239,-0.01341401,-0.008641338,-0.1392653,0.1841419,-0.07107685,0.1263459,0.2715229,0.2459681,9.33743,356.3722,357.4602,1.336517,1.901635,0.09030987,-2.784974,-0.09254491,2.52088,-0.4652796,0.5157958,0.3447068,346.5829,261.328,27.60767,-1.321645,1.957064,-0.1605422,-2.285352,0.5000205,-3.701646,0.7104089,0.5182946,0.381323,336.8421,86.92017,352.9146,
1196.181,-0.01070469,-0.01114895,-0.008610107,-0.1298103,0.2123094,-0.07248121,0.1261892,0.2713967,0.2458637,9.434888,356.196,357.54,1.392405,1.821195,0.08053975,-2.704573,-0.1614541,2.038177,-0.444934,0.5378749,0.3443727,344.8274,262.42,28.40468,-1.350123,1.820277,-0.163225,-1.793277,0.8464413,-4.063968,0.6913373,0.5395238,0.3783644,336.1397,85.674,349.5913,
1210.22,-0.01024318,-0.00770604,-0.006993155,-0.1012771,0.2118296,-0.06943709,0.1260514,0.2713645,0.2458091,9.47618,356.0691,357.6089,1.451869,1.749952,0.04475267,-2.6943,0.06280613,1.53914,-0.4237183,0.5588439,0.3433618,342.8376,262.8945,29.11113,-1.385537,1.704644,-0.1566362,-1.563223,0.9986863,-4.202479,0.6717209,0.5595019,0.3756733,335.0992,84.2768,346.6902,
1223.776,-0.008600223,-0.003424389,-0.004749517,-0.06572887,0.1953193,-0.05712008,0.1259717,0.2714139,0.2457933,9.489853,355.9595,357.6504,1.515625,1.680263,-0.009189487,-2.758242,0.5083767,1.154363,-0.4016018,0.578226,0.3418072,340.5276,262.8177,30.06082,-1.426788,1.609333,-0.1472264,-1.571276,0.9307693,-4.098146,0.6516367,0.5781839,0.3730412,333.5949,82.91523,344.4042,
1238.036,-0.007588218,0.001299869,-0.00216902,-0.02936305,0.1689412,-0.03325978,0.1259047,0.2715499,0.2458322,9.464532,355.8652,357.6546,1.583196,1.608523,-0.0604941,-2.861375,0.9468166,0.7732406,-0.3788514,0.5965238,0.3399347,337.9051,262.5237,30.92538,-1.47048,1.520984,-0.147456,-1.705103,0.56885,-3.746995,0.6309162,0.5954547,0.3706466,331.6853,82.03894,342.7467,
1251.84,-0.007396821,0.005661854,0.001191774,0.01643158,0.1394626,-0.001988936,0.125846,0.2717595,0.2459559,9.379071,355.7773,357.6291,1.655418,1.541713,-0.1069117,-2.993069,1.467195,0.3151008,-0.3554497,0.6138977,0.3379096,334.8313,261.8649,31.65513,-1.52365,1.429269,-0.1480048,-2.042595,-0.02974898,-3.120633,0.6096888,0.6112679,0.3684203,329.164,81.50738,342.0243,
1265.751,-0.006745723,0.008878536,0.004405862,0.05623673,0.1250416,0.01108419,0.1258043,0.2719869,0.2461236,9.291806,355.6892,357.6495,1.723854,1.470657,-0.1444636,-3.064963,2.050609,-0.07460423,-0.3317428,0.6298643,0.3359275,331.4505,260.8286,32.53839,-1.560254,1.34233,-0.1528905,-2.209988,-0.6546761,-2.515706,0.5887859,0.625851,0.3661721,326.574,81.37176,341.5773,
1279.443,-0.006028553,0.01030307,0.006543821,0.07397152,0.1225988,-0.002632293,0.1257374,0.2721638,0.2462673,9.234527,355.6021,357.7135,1.773974,1.385051,-0.1592758,-3.060783,2.42775,-0.3220572,-0.3080798,0.6443827,0.3340694,328.0797,259.9029,33.43764,-1.580941,1.249726,-0.159328,-2.205826,-1.204311,-2.007537,0.5679662,0.6392594,0.3640381,324.0393,81.56049,341.2316,
1293.629,-0.005827636,0.01091896,0.007588523,0.06693505,0.1134567,-0.004727222,0.1256605,0.2723315,0.2463975,9.213001,355.5321,357.7257,1.802035,1.299348,-0.1586499,-2.988591,2.594006,-0.4328391,-0.2847243,0.6578127,0.3322273,324.8879,259.2205,34.2865,-1.590521,1.153589,-0.1610017,-2.124163,-1.590455,-1.702944,0.5469819,0.6509234,0.3622138,321.5411,81.84586,340.743,
1307.525,-0.005778134,0.01149643,0.008420658,0.05470908,0.09065937,0.01251329,0.125595,0.2724993,0.246526,9.180398,355.4862,357.6866,1.813329,1.187886,-0.1488182,-2.922668,2.62846,-0.3771904,-0.261517,0.669328,0.3304952,321.8739,258.785,35.25872,-1.58853,1.052288,-0.1501587,-2.054449,-1.727839,-1.603056,0.5264412,0.6611442,0.3607341,319.1587,81.87497,340.1048,
1321.252,-0.005308766,0.01149359,0.01003848,0.05940855,0.06483427,0.01461571,0.1255647,0.272644,0.2466898,9.11753,355.4688,357.6971,1.810596,1.073162,-0.1381791,-2.866187,2.658489,-0.2226627,-0.2386344,0.6794627,0.3288,318.9496,258.392,36.49029,-1.578692,0.9539162,-0.1249721,-2.091958,-1.723545,-1.543305,0.5066673,0.6704395,0.3595029,316.7831,81.38753,339.7322,
1335.246,-0.003468661,0.01038245,0.01122634,0.07843313,0.05487645,-0.003644481,0.1255914,0.2727497,0.246861,9.026775,355.4441,357.7608,1.7911,0.9548225,-0.1283275,-2.761618,2.653725,-0.02975274,-0.2164208,0.6880503,0.3272641,316.2359,257.9652,37.92279,-1.555989,0.8568768,-0.1033941,-2.04095,-1.753057,-1.376565,0.4874046,0.6786196,0.3585763,314.5525,80.94101,339.6216,
1349.241,-0.001788552,0.008280187,0.01142555,0.08400537,0.04927716,-0.02963954,0.1256061,0.2728173,0.2470274,8.976508,355.4305,357.8402,1.757803,0.8503981,-0.1196926,-2.623577,2.590305,0.1451055,-0.1950137,0.6956818,0.3258181,313.7656,257.576,39.39643,-1.523434,0.7632181,-0.07962593,-1.980339,-1.714279,-1.193536,0.4686697,0.685838,0.3579195,312.5094,80.28576,339.8054,
1362.967,-0.0001273204,0.004691659,0.009849587,0.0690814,0.05438031,-0.0488731,0.125643,0.272799,0.2471297,8.969028,355.3958,357.9129,1.690983,0.7222378,-0.1005457,-2.538752,2.34308,0.3162127,-0.1747601,0.7016349,0.3244963,311.6082,257.729,40.54387,-1.480946,0.6714343,-0.05061868,-1.98869,-1.532082,-1.117112,0.4507871,0.6918413,0.357472,310.6815,79.1292,340.1685,
1377.101,0.0007996972,0.001189016,0.006796811,0.02265017,0.06142807,-0.05162714,0.1256826,0.2727811,0.2471652,9.043271,355.3438,357.9415,1.625779,0.6202966,-0.08893386,-2.393098,2.243943,0.3494958,-0.1552526,0.7067284,0.3232845,309.4528,257.6368,41.65142,-1.439978,0.5855412,-0.02290916,-2.059215,-1.414541,-1.065336,0.4334697,0.6969225,0.3571631,308.8307,77.56808,340.8608,
1391.007,0.00151091,-0.002496875,0.003508396,-0.01996115,0.06808139,-0.03793033,0.1257285,0.2727232,0.2471514,9.118076,355.287,357.9429,1.556163,0.5273052,-0.07729396,-2.161097,2.213382,0.142897,-0.1362091,0.7104337,0.3222874,307.299,257.3668,42.3535,-1.402914,0.5078961,-0.003468841,-2.110348,-1.518567,-0.996936,0.4167807,0.7009897,0.3569877,306.7305,75.97402,341.8151,
1404.812,0.00245409,-0.004688163,0.0007367593,-0.05265528,0.0689583,-0.01528318,0.1257892,0.2726449,0.2471054,9.194377,355.2253,357.909,1.476594,0.4453903,-0.07634428,-1.647671,2.194677,-0.195376,-0.1182275,0.7137375,0.3212874,305.5108,256.448,42.87133,-1.350236,0.4259732,0.008608416,-2.034317,-1.761962,-0.8647309,0.4012766,0.7039936,0.3569887,304.5167,74.57309,342.986,
1418.786,0.003968545,-0.004915459,-0.0006337517,-0.06142157,0.06103055,0.007722136,0.1258767,0.2725686,0.2470613,9.240005,355.1837,357.8779,1.397845,0.3818009,-0.08561409,-1.030954,2.140344,-0.3862232,-0.1016543,0.7168678,0.3204126,304.2144,254.7892,43.78738,-1.283359,0.3579135,0.01618524,-1.867715,-1.873271,-0.740979,0.3869902,0.706602,0.357052,302.5417,73.23106,344.1932,
1432.878,0.006533916,-0.003834547,-0.0002215361,-0.04272793,0.05638612,0.009682861,0.1260272,0.2725396,0.2470682,9.22554,355.1492,357.8847,1.306218,0.3260921,-0.08645461,-0.6006701,1.961443,-0.5055472,-0.08638349,0.7197611,0.3196506,303.1941,253.3473,44.46858,-1.190952,0.2944472,0.02516474,-1.661907,-1.736264,-0.6007163,0.3741679,0.7088292,0.357145,301.1009,71.81962,345.444,
1446.806,0.009109031,-0.002964338,0.000982818,-0.01610654,0.05132646,0.002795333,0.1262672,0.2725112,0.2470853,9.201836,355.117,357.9056,1.237486,0.2872557,-0.07835385,-0.5807031,1.826731,-0.4761173,-0.07198474,0.7221988,0.3187368,301.9114,252.5108,45.17418,-1.084007,0.2405447,0.02888179,-1.437821,-1.456481,-0.5276541,0.3626313,0.7106649,0.3571205,300.0966,70.58855,346.3825,
1460.379,0.01163598,-0.001444982,0.001007495,-0.007884307,0.05609996,0.001508837,0.1265401,0.2725177,0.2470753,9.214203,355.0606,357.9108,1.162383,0.241644,-0.06930655,-0.7883028,1.753845,-0.2711381,-0.05902768,0.7235395,0.3178995,300.4648,251.9205,46.35304,-0.98748,0.2001117,0.02667809,-1.252613,-1.163127,-0.5367841,0.3521294,0.7121041,0.3570791,299.3133,69.54378,346.9653,
1474.646,0.0133885,-4.179572E-06,0.001308959,0.001744194,0.06915194,-0.01035979,0.1267866,0.2725481,0.2470911,9.210073,354.9984,357.9584,1.08272,0.1986056,-0.05462983,-1.025424,1.637735,-0.1069828,-0.04722055,0.7247149,0.317261,299.022,251.8105,47.31279,-0.8778801,0.1592495,0.02363044,-1.121644,-0.8396257,-0.6200677,0.3432806,0.7130222,0.3570447,298.7484,68.62716,347.1484,
1488.562,0.01443729,0.001893716,0.002253387,0.01966423,0.07648908,-0.009991542,0.1270124,0.2726181,0.2471435,9.165616,354.9369,357.975,0.9939873,0.1634851,-0.0398861,-1.111288,1.449254,-0.0261335,-0.03655352,0.725827,0.316823,297.8455,251.9356,47.89844,-0.7756158,0.1263517,0.02236786,-1.014313,-0.6327816,-0.621609,0.3355343,0.7137239,0.3570833,298.2437,67.68788,347.4639,
1502.186,0.01493144,0.003925408,0.003997888,0.04361333,0.06378395,0.01443692,0.1272351,0.2727221,0.2472377,9.085596,354.8969,357.9281,0.9012345,0.1365217,-0.02430543,-1.082493,1.282876,-0.04674294,-0.02701749,0.726701,0.316692,296.798,252.0982,48.18781,-0.6791581,0.09883301,0.02209782,-0.8411118,-0.5764465,-0.4784955,0.3288606,0.7142199,0.3572598,297.7875,66.96835,348.0209,
1516.323,0.01573146,0.006620974,0.005714883,0.05802083,0.0470607,0.0287712,0.1274968,0.2729061,0.2473443,9.024401,354.8741,357.9061,0.8091269,0.1132175,-0.006242767,-1.00314,1.153376,-0.159584,-0.01866571,0.7272371,0.3167338,295.7744,252.3812,48.09421,-0.5900493,0.07730521,0.01889086,-0.5988101,-0.6629425,-0.3036729,0.3232074,0.7144951,0.3574603,297.2305,66.68114,348.584,
1530.326,0.01687608,0.008058237,0.0075613,0.07395957,0.03290024,0.01682772,0.1278129,0.2730997,0.2475333,8.949079,354.8755,357.9457,0.7143402,0.09076419,0.008516908,-0.8867677,1.06133,-0.2736404,-0.01183586,0.7276076,0.3167885,294.8096,252.6001,47.89418,-0.5062374,0.05842341,0.01436152,-0.3732156,-0.7788921,-0.1887377,0.3186535,0.7143448,0.3577813,296.5671,66.69363,349.012,
1543.922,0.01780747,0.008444346,0.008899895,0.08031903,0.02092463,-0.0008359842,0.1280787,0.2732067,0.2476647,8.889687,354.8806,357.9842,0.6153388,0.07228385,0.01262092,-0.6995179,0.9947308,-0.3272353,-0.006408341,0.7279088,0.3167399,294.0009,252.4357,47.94499,-0.4185611,0.03652715,0.01934478,-0.301861,-0.7544262,-0.1287055,0.3156268,0.71395,0.3582397,296.0555,66.33849,349.5646,
1558.085,0.01803949,0.007613104,0.009400096,0.07868663,0.01217905,-0.0144407,0.128302,0.2732513,0.2477953,8.839343,354.8919,358.0197,0.5136234,0.05550069,0.01013782,-0.4723474,0.9452791,-0.3232327,-0.002289966,0.7279029,0.3168872,293.3564,251.789,48.37428,-0.330668,0.01440887,0.03294026,-0.3331603,-0.670734,-0.03766997,0.3136155,0.7133848,0.3588576,295.724,65.49335,350.5015,
1572.051,0.01799094,0.006309663,0.009182959,0.0658263,0.01065027,-0.02216743,0.1285521,0.2733091,0.2478983,8.817955,354.8926,358.0529,0.4094912,0.04046787,0.009431466,-0.2501496,0.8570248,-0.3222873,0.0005086195,0.7278919,0.3172019,292.8835,251.0419,48.79189,-0.2335087,-0.006798107,0.0475388,-0.3801459,-0.5969027,0.01851402,0.3131445,0.7125866,0.3595815,295.4273,64.49154,351.5305,
1585.975,0.01784177,0.005302862,0.008884802,0.04683005,0.01642278,-0.03440028,0.1288378,0.2733795,0.248013,8.816097,354.8773,358.102,0.3022259,0.03088335,0.01889956,-0.1727614,0.6713629,-0.3491785,0.001929734,0.727976,0.317647,292.5402,251.0519,48.54828,-0.1452823,-0.02461904,0.05817762,-0.4085625,-0.5345925,0.05707699,0.3137468,0.7116114,0.3603596,295.1681,63.48714,352.5488,
1599.614,0.01750823,0.004313385,0.008785034,0.03814702,0.02005374,-0.05097129,0.1290821,0.2734096,0.2481573,8.805931,354.8825,358.1745,0.2094657,0.02561295,0.03119611,-0.2262014,0.4852483,-0.3414486,0.002251536,0.7280832,0.3180918,292.2292,251.6536,47.94883,-0.04842517,-0.04067744,0.0675647,-0.3838297,-0.4608164,0.1059671,0.3158929,0.7104847,0.3613887,295.0161,62.66803,353.4368,
1613.777,0.0166497,0.003715762,0.008985795,0.03169572,0.01843782,-0.04598603,0.1293129,0.273471,0.2482915,8.78836,354.8827,358.1955,0.1005384,0.01884028,0.04616955,-0.3309006,0.2738118,-0.3025694,0.0007340107,0.7279291,0.3187336,292.0489,252.7837,47.0298,0.05960318,-0.05561138,0.08136646,-0.3016625,-0.368824,0.2834764,0.3195872,0.7093705,0.3625576,295.1478,61.90844,354.515,
1627.754,0.01494874,0.004010993,0.008997232,0.02509339,0.01022205,-0.02495542,0.1294806,0.2735329,0.2484183,8.774385,354.8775,358.1757,-0.009967983,0.008879869,0.05687312,-0.3005754,0.09824912,-0.2770059,-0.002259955,0.7276827,0.3195964,292.0413,253.678,46.19645,0.1752407,-0.06815,0.08760928,-0.08681094,-0.2772374,0.4678423,0.324674,0.7082293,0.3636891,295.4673,61.82546,355.2062,
1641.469,0.01361556,0.005105179,0.009113785,0.0211142,0.01411495,-0.01306342,0.1296192,0.2736507,0.2485716,8.760113,354.8594,358.1859,-0.1191301,0.0008500319,0.07135683,-0.1956674,-0.06916431,-0.3584196,-0.006417427,0.727516,0.3207245,292.1646,254.7288,44.92872,0.2968219,-0.0787992,0.08629318,0.1238454,-0.08603758,0.5335923,0.3314197,0.7069591,0.3647639,295.9727,62.31322,355.2004,
1655.614,0.0128607,0.005514646,0.009288587,0.03122353,0.03048108,-0.03180778,0.1297508,0.2737699,0.2487423,8.728119,354.8273,358.2721,-0.22644,-0.006313066,0.08170476,-0.02588562,-0.2071725,-0.4528106,-0.01206987,0.7272881,0.321801,292.4175,255.6449,43.57644,0.4247909,-0.09024169,0.08194068,0.2982321,0.2323233,0.5171319,0.3398446,0.7055682,0.36581,296.7843,63.20704,354.5049,
