time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3466.506,0.008484409,-0.002305155,-0.02613012,-0.007367826,0.1577562,-0.04103468,0.1040568,0.08608773,0.3801851,353.3059,358.8965,358.2389,1.040579,-0.4693918,-0.05716875,1.740238,1.001396,-1.045112,-0.2109986,-0.8008644,0.3512442,61.93047,268.1559,339.7151,-0.8816148,-0.4203887,-0.2115843,0.8898832,-0.961468,1.002596,0.4602107,-0.8089105,0.406663,58.99569,83.33485,8.620638,
3480.452,0.005433403,0.0003336698,-0.0195848,0.006665157,0.1924567,-0.0573171,0.1040044,0.08616307,0.3801022,353.3006,358.6754,358.2878,0.9084425,-0.3991573,-0.08549419,1.698918,0.8582371,-1.14448,-0.203276,-0.8040245,0.3493886,62.87693,268.2662,338.3364,-0.7974979,-0.3420753,-0.2132967,0.7467206,-0.8878748,0.9087834,0.4522642,-0.8112853,0.4043647,59.77515,83.87056,9.489705,
3494.389,0.0006076209,0.002376391,-0.01223963,0.01298717,0.2312663,-0.0476088,0.1040187,0.08617619,0.379878,353.2935,358.4377,358.265,0.7692305,-0.3396409,-0.1143445,1.484626,0.7780663,-1.135368,-0.1978543,-0.8067411,0.3472818,63.62648,267.9279,336.9542,-0.6977228,-0.2708329,-0.2042694,0.5443372,-0.8567613,0.7113446,0.445878,-0.8130271,0.4022821,60.41361,84.37775,9.949871,
3508.182,-0.004835265,0.001722774,-0.005101938,0.005346612,0.2534014,0.005793657,0.1038222,0.0862166,0.379982,353.3115,358.2494,358.1302,0.5160766,-0.2583532,-0.164391,0.763431,0.8434067,-0.8302187,-0.1983309,-0.8080993,0.3446124,64.00452,266.218,335.7183,-0.5879826,-0.2103408,-0.1847892,0.3326533,-0.8722985,0.472367,0.4412307,-0.8142658,0.4007105,61.01423,84.82958,10.03372,
3522.254,-0.009026586,-0.001328435,0.0006427807,-0.02872933,0.2463198,0.05141487,0.1036015,0.08618572,0.380168,353.4019,358.112,358.0085,0.2886229,-0.190975,-0.2029471,-0.151189,0.947235,-0.4676794,-0.2003589,-0.8087217,0.3422973,64.11581,263.5008,334.5225,-0.4689011,-0.1569827,-0.1567969,0.136102,-0.8538474,0.2641153,0.4382946,-0.8148708,0.3996619,61.48549,85.24929,9.944431,
3536.284,-0.01209999,-0.006761533,0.006646299,-0.08150646,0.2137433,0.05336725,0.103363,0.08602229,0.3804388,353.5551,358.0129,357.9763,0.0494362,-0.1127629,-0.2156412,-1.043977,0.8727345,-0.06996541,-0.2050963,-0.8081034,0.3405667,63.69465,260.966,334.2465,-0.3430362,-0.1078186,-0.1183696,0.0476948,-0.7822435,0.1068822,0.4373207,-0.8148741,0.3993257,61.87917,85.38808,9.685638,
3549.873,-0.01430753,-0.01195923,0.01186059,-0.1401555,0.1772164,0.02359398,0.1030326,0.08561102,0.3808775,353.7556,357.923,357.9997,-0.1791285,-0.02702963,-0.1936461,-1.63591,0.584338,0.3010816,-0.2118774,-0.8064317,0.3394352,62.84644,259.7498,335.3191,-0.186639,-0.05040105,-0.06855595,0.04538441,-0.5750202,0.06591701,0.4389586,-0.8139146,0.3997764,62.02799,85.39658,9.633147,
3563.991,-0.01644774,-0.01567508,0.0171745,-0.1763151,0.1390236,-0.02747424,0.1027703,0.08537534,0.3812256,353.9369,357.851,358.0837,-0.377102,0.05873332,-0.1485039,-1.759711,0.1475928,0.5221021,-0.2202276,-0.803902,0.3388271,61.76128,259.8985,337.0194,-0.03398668,0.003733856,-0.02297367,0.06602242,-0.2884205,0.08437058,0.4425181,-0.8123777,0.400563,61.91845,85.3322,9.763783,
3577.998,-0.01775743,-0.01811656,0.02227446,-0.1752945,0.1038064,-0.08184154,0.1025243,0.08503124,0.3817034,354.0594,357.7927,358.2205,-0.5418002,0.1403019,-0.09979382,-1.561454,-0.378555,0.5313932,-0.2299731,-0.8006312,0.338508,60.41773,260.7808,338.4976,0.1323708,0.06431185,0.01663378,-0.004013072,-0.002574586,0.07877142,0.4483335,-0.8098507,0.4017485,61.5104,85.37508,9.95176,
3591.759,-0.01870417,-0.01991468,0.02698945,-0.167807,0.06649976,-0.1351893,0.1022639,0.08467606,0.3821764,354.1944,357.759,358.387,-0.6743948,0.2099673,-0.06364155,-1.258711,-0.8192636,0.3650372,-0.2409799,-0.796797,0.3382331,58.99712,261.6514,339.2859,0.3070064,0.12772,0.05310504,-0.176356,0.2274692,-0.1051151,0.4565865,-0.8067375,0.4030225,60.8322,85.10311,9.464957,
3606.111,-0.01897092,-0.02302058,0.02992905,-0.1658446,0.03460506,-0.1816193,0.1020026,0.08417347,0.3826418,354.3438,357.7354,358.582,-0.7854908,0.2687783,-0.04750785,-1.073608,-1.053818,0.1844052,-0.2535047,-0.7922986,0.3377091,57.65355,262.1533,339.6337,0.4847505,0.1934407,0.07860501,-0.447893,0.4257189,-0.2919346,0.4668208,-0.8027989,0.404459,59.85238,85.0047,8.86135,
3619.883,-0.01768459,-0.0283755,0.03009584,-0.1961721,0.02278495,-0.2234593,0.1018329,0.08359304,0.3829861,354.5871,357.6836,358.7919,-0.8889368,0.323768,-0.05299652,-1.158162,-1.079074,0.1784819,-0.2674221,-0.787049,0.3365751,56.35731,262.3044,340.2351,0.6530361,0.25649,0.1015368,-0.655866,0.5914866,-0.4455676,0.4790204,-0.7981516,0.4062557,58.74004,84.8371,8.164149,
3633.523,-0.01603417,-0.03428034,0.0283977,-0.2589158,0.01818976,-0.2394067,0.101675,0.08297637,0.3832731,354.9235,357.6475,358.9578,-0.9883003,0.3785942,-0.07700989,-1.438995,-0.9470292,0.2878233,-0.2826828,-0.7810459,0.3349608,55.09052,262.0482,341.1266,0.8102133,0.3212855,0.1198497,-0.818857,0.7919955,-0.4754636,0.4929203,-0.7925581,0.4082723,57.42528,84.83096,7.80226,
3647.779,-0.0137707,-0.04068733,0.02534624,-0.3318922,0.0170661,-0.2190677,0.1015153,0.0823079,0.3834982,355.3019,357.6287,359.0408,-1.086118,0.4367191,-0.1114588,-1.775231,-0.7571428,0.343134,-0.2992886,-0.7740761,0.3330303,53.7869,261.3428,341.9532,0.9542308,0.3872384,0.1340095,-0.9633172,0.9730892,-0.4757175,0.5084563,-0.7861072,0.4103384,55.96069,84.87626,7.565039,
3661.58,-0.01099443,-0.04481051,0.02165126,-0.3832211,0.01846376,-0.1701535,0.1014051,0.08163556,0.3836956,355.6529,357.6136,359.0635,-1.181903,0.5031732,-0.145618,-2.09366,-0.5925125,0.3474546,-0.3171978,-0.765931,0.3310296,52.38651,260.4155,342.7571,1.0675,0.4455316,0.1381953,-1.123562,1.057927,-0.4405771,0.5249527,-0.7790165,0.4123385,54.47014,85.17376,7.502989,
3675.59,-0.008273694,-0.04609319,0.01794921,-0.4010962,0.02179464,-0.1129882,0.1013312,0.08104965,0.3838491,355.9788,357.595,359.0445,-1.289036,0.5920005,-0.1727484,-2.3823,-0.5202423,0.3758764,-0.3365875,-0.7562283,0.3288103,50.79674,259.67,343.8582,1.205226,0.5301728,0.13901,-1.345563,1.090367,-0.4457481,0.543873,-0.7699137,0.4143711,52.84101,85.63493,7.389458,
3689.215,-0.005554391,-0.04494382,0.01466301,-0.3863893,0.03163596,-0.06770187,0.1013045,0.08049962,0.384017,356.2413,357.5631,359.0263,-1.376084,0.6785241,-0.1865407,-2.532907,-0.5264996,0.3446681,-0.3566023,-0.7455502,0.3267739,49.115,259.1029,344.9329,1.330516,0.632712,0.1376106,-1.58093,1.098668,-0.5718809,0.563965,-0.7592487,0.4161992,51.0747,85.91309,6.85776,
3703.462,-0.002880286,-0.0416725,0.0119645,-0.3496549,0.05109713,-0.04435316,0.1013389,0.08005545,0.3841238,356.4551,357.4916,359.0204,-1.457393,0.7738254,-0.1906725,-2.602148,-0.6063676,0.2626513,-0.3775503,-0.7333745,0.3248317,47.2793,258.6954,345.9281,1.429372,0.736289,0.1335221,-1.789214,1.126189,-0.6951168,0.5845622,-0.7475064,0.4179241,49.15108,86.09663,6.196581,
3717.386,-0.0003029928,-0.03707877,0.0102647,-0.2939786,0.06508841,-0.03943782,0.1013818,0.07958272,0.3842821,356.6073,357.4266,359.0372,-1.53254,0.8783932,-0.1875932,-2.658595,-0.7437836,0.202969,-0.3992978,-0.7198179,0.3228906,45.25141,258.5448,347.0219,1.515219,0.8437179,0.1278048,-1.951822,1.156283,-0.7667755,0.6060822,-0.7344794,0.4195684,47.13421,86.25332,5.561965,
3731.012,0.002466553,-0.03261873,0.008688385,-0.2435793,0.07268891,-0.03723148,0.101501,0.07910284,0.3843727,356.7402,357.3632,359.0485,-1.589744,0.9738108,-0.1836056,-2.724274,-0.8313885,0.1637355,-0.4214078,-0.7052463,0.3209028,43.14575,258.4584,348.1648,1.577804,0.9392525,0.119465,-2.105457,1.178704,-0.7479156,0.6279071,-0.7204384,0.4211597,45.02016,86.54729,5.142558,
3745.088,0.004913886,-0.02972046,0.007304171,-0.2150533,0.06510295,-0.02662001,0.1016192,0.0786899,0.3844461,356.8916,357.3339,359.035,-1.654385,1.109532,-0.1794218,-2.830113,-0.9557838,0.1367258,-0.4445006,-0.687949,0.3187603,40.80812,258.5421,349.3962,1.636861,1.053968,0.1099543,-2.255399,1.21225,-0.7218048,0.6505263,-0.7043098,0.4226037,42.75956,86.82805,4.776883,
3758.292,0.00711398,-0.0282814,0.005952481,-0.2142262,0.0519017,-0.01947919,0.1017575,0.07830176,0.3845072,357.0773,357.3199,359.0239,-1.688872,1.218398,-0.1822587,-2.958757,-0.9785728,0.08969554,-0.4672443,-0.6699899,0.316545,38.41046,258.4884,350.5716,1.680657,1.172754,0.09743237,-2.423362,1.192513,-0.7286612,0.6733652,-0.6866783,0.4237706,40.4127,87.13174,4.326646,
3772.014,0.008673078,-0.02706632,0.005341022,-0.2185946,0.03419416,-0.006064642,0.101892,0.07801238,0.3845768,357.2597,357.3273,358.9863,-1.71523,1.345312,-0.1860918,-3.071581,-0.9988431,0.03169666,-0.4902196,-0.6499223,0.3142339,35.88979,258.4847,351.7137,1.707327,1.295343,0.08310562,-2.588249,1.147454,-0.7405028,0.6960857,-0.6673192,0.4247171,37.98254,87.4507,3.834042,
3786.284,0.009762756,-0.02428172,0.005609414,-0.202282,0.0183928,0.004946657,0.1020641,0.07778737,0.384717,357.3806,357.3374,358.9587,-1.724591,1.470251,-0.1894543,-3.111794,-0.9858242,-0.09188421,-0.5130153,-0.6281196,0.3120365,33.37548,258.4,352.59,1.716348,1.420157,0.06974787,-2.723606,1.094917,-0.7944776,0.7186106,-0.6463043,0.4254704,35.49185,87.66266,3.201147,
3800.277,0.009816228,-0.02063137,0.006579884,-0.1682642,0.005692236,0.01216189,0.1022139,0.07756105,0.3848448,357.4507,357.3516,358.935,-1.722379,1.603275,-0.1887919,-3.151201,-1.010329,-0.2458064,-0.5356021,-0.6041827,0.3098417,30.71552,258.3801,353.2889,1.710087,1.546353,0.05454677,-2.87416,1.044508,-0.859086,0.740655,-0.6237855,0.4258526,32.86316,87.82179,2.492313,
3814.279,0.009045006,-0.01694008,0.007538963,-0.1467949,-0.005275656,0.008105493,0.1023002,0.07739505,0.3849897,357.5501,357.3722,358.9367,-1.704714,1.749013,-0.192164,-3.324118,-0.977191,-0.3209423,-0.5573584,-0.5780783,0.307421,27.82829,258.3279,354.178,1.681774,1.679067,0.03566802,-2.958667,0.9935597,-0.8304106,0.7619283,-0.5994468,0.4260431,30.26533,88.00108,1.961886,
3828.064,0.008222806,-0.01419029,0.008645917,-0.1318925,-0.01063757,-0.01122919,0.1024384,0.07716259,0.3850918,357.64,357.3815,358.9758,-1.66124,1.91837,-0.198027,-3.621243,-0.920325,-0.2122271,-0.5778027,-0.5496687,0.3046897,24.72104,258.4385,355.6005,1.642632,1.790895,0.02071369,-3.000967,0.9673672,-0.6881927,0.7826252,-0.5740173,0.4261053,27.70137,88.20748,1.754548,
3842.295,0.007210479,-0.0117267,0.009701148,-0.1241241,-0.0117811,-0.02315353,0.1025043,0.07704005,0.3852377,357.7369,357.3883,358.9947,-1.599106,2.051089,-0.2056747,-3.80466,-0.7852098,-0.1076504,-0.5972379,-0.5207369,0.3019055,21.71823,258.4966,357.064,1.593351,1.906321,0.004049718,-3.076169,0.9405502,-0.5801504,0.8024333,-0.5468615,0.4257424,25.03674,88.37723,1.594686,
3856.216,0.005366879,-0.009711017,0.01102757,-0.1132584,-0.02087577,-0.009323834,0.1025147,0.07691154,0.3853903,357.8047,357.4299,358.9594,-1.522013,2.162929,-0.2155027,-3.848883,-0.6141689,-0.03062953,-0.6155632,-0.4905444,0.2988842,18.90598,258.5062,358.4565,1.53293,2.025708,-0.02422595,-3.223186,0.8127803,-0.6157635,0.8211361,-0.5182872,0.4245411,22.23301,88.59451,1.151509,
3869.883,0.00391555,-0.007320301,0.01177922,-0.1122952,-0.02993363,0.01619422,0.1025224,0.07682791,0.3855524,357.8963,357.4735,358.8975,-1.431165,2.261159,-0.2317805,-3.858168,-0.3873364,-0.02601974,-0.6323927,-0.4592127,0.2956747,16.15736,258.3251,359.7512,1.459772,2.136473,-0.0604682,-3.350992,0.6019714,-0.7604795,0.8385836,-0.4887037,0.4228544,19.41352,88.85381,0.3640218,
3884.065,0.003033474,-0.005015819,0.01352392,-0.09640653,-0.04955011,0.03883488,0.1025395,0.07681319,0.3857794,357.9292,357.5546,358.8369,-1.332375,2.351274,-0.2445799,-3.855381,-0.210171,-0.06435969,-0.6478692,-0.4268278,0.2924272,13.37554,258.1391,0.955863,1.37765,2.233056,-0.09780037,-3.430416,0.3732942,-0.8667032,0.8549722,-0.4581617,0.4207655,16.63312,89.16589,359.5024,
3898.109,0.002528445,-0.003473609,0.01519762,-0.07839986,-0.0699103,0.05198342,0.1025639,0.07680085,0.3860312,357.9602,357.6431,358.7855,-1.22764,2.427482,-0.2574037,-3.846431,-0.0128355,-0.08080924,-0.6619107,-0.3938753,0.288966,10.62257,257.8845,2.200383,1.287855,2.317246,-0.1358389,-3.502985,0.1266122,-0.8754187,0.8699515,-0.4267093,0.4183324,13.83139,89.62791,358.7295,
3911.957,0.002042469,-0.003167087,0.01608013,-0.082928,-0.07564435,0.04222202,0.1025853,0.07676789,0.386322,358.048,357.7011,358.7761,-1.118591,2.487749,-0.26955,-3.749336,0.2036987,-0.1122593,-0.6744859,-0.3601557,0.2855053,8.06196,257.5072,3.368869,1.189457,2.386413,-0.1716058,-3.476355,-0.1170883,-0.8418809,0.8834285,-0.3943404,0.4156478,11.20767,90.17554,357.9897,
3925.773,0.0008282606,-0.004261522,0.01664985,-0.09184393,-0.07229441,0.03675988,0.1025767,0.07668883,0.3866348,358.1313,357.7494,358.7459,-1.005946,2.544407,-0.2760292,-3.660314,0.3841101,-0.185402,-0.6854541,-0.32559,0.28218,5.499199,257.0885,4.445412,1.081471,2.451107,-0.2006323,-3.460989,-0.2834823,-0.8587362,0.8953585,-0.3617218,0.4124204,8.547355,90.59785,357.1331,
3939.513,-0.001114892,-0.005286275,0.01719032,-0.1063824,-0.07886247,0.05935633,0.1025205,0.07659429,0.386941,358.2306,357.8432,358.6362,-0.8908917,2.598433,-0.2712314,-3.576026,0.4844787,-0.3058127,-0.6948655,-0.2903979,0.2791206,2.878769,256.7527,5.361558,0.9659375,2.512063,-0.2235897,-3.531732,-0.4382986,-0.8722,0.9057443,-0.3286545,0.409325,5.676867,91.01776,356.2245,
3953.244,-0.003017528,-0.006867569,0.01781316,-0.1024882,-0.09695624,0.08563589,0.1024327,0.07646209,0.3872061,358.2854,357.9597,358.5319,-0.7685014,2.652968,-0.2617033,-3.510214,0.6098257,-0.5015913,-0.7023089,-0.2543437,0.2762895,0.1525612,256.3422,6.071968,0.8447957,2.558122,-0.2373241,-3.529412,-0.5344279,-0.7223008,0.9143534,-0.2952269,0.4061068,2.866704,91.3956,355.6719,
3966.873,-0.003999701,-0.008234026,0.01801044,-0.1181154,-0.1138844,0.07342964,0.1023164,0.07627293,0.3874674,358.4138,358.0783,358.5123,-0.6516927,2.704262,-0.2476895,-3.55235,0.7283762,-0.6733041,-0.7081865,-0.2181461,0.273688,357.1631,255.9798,6.79903,0.7214522,2.593855,-0.2514502,-3.519001,-0.6728218,-0.5853028,0.9214566,-0.2613733,0.4026265,0.06617878,91.82978,355.1688,
3980.851,-0.004534723,-0.01057635,0.01809779,-0.125393,-0.1282604,0.05231583,0.1022363,0.07602033,0.3876696,358.5141,358.203,358.5025,-0.5136387,2.75064,-0.2255255,-3.702587,0.777292,-0.6548902,-0.7120215,-0.1819746,0.2711583,354.0065,255.9142,7.88751,0.5947455,2.61951,-0.2656711,-3.510875,-0.8728051,-0.4959146,0.9266562,-0.2275615,0.3992774,357.231,92.40543,354.569,
3994.863,-0.005160149,-0.01352076,0.01693884,-0.1398727,-0.1407456,0.03896688,0.1020961,0.07570526,0.3877954,358.6427,358.3352,358.4793,-0.3682712,2.763651,-0.2038215,-3.647505,0.8295888,-0.5723808,-0.7146711,-0.1470015,0.2688835,351.2463,255.8484,8.982339,0.4671195,2.629102,-0.2677429,-3.417346,-0.9743927,-0.4008551,0.9304236,-0.1940885,0.3960684,354.565,92.83516,354.0531,
4008.549,-0.006360423,-0.01609677,0.01496486,-0.1634774,-0.1497706,0.0449523,0.1019216,0.07544699,0.3878813,358.8087,358.4763,358.4135,-0.2437468,2.761135,-0.1906327,-3.439157,0.9556289,-0.6354263,-0.7159969,-0.1116454,0.2667972,348.7121,255.5391,9.738463,0.3349003,2.632324,-0.262869,-3.365292,-1.040301,-0.3121418,0.9323725,-0.1606094,0.3929879,351.857,93.15761,353.599,
4022.579,-0.008791942,-0.01805119,0.01340388,-0.1722422,-0.1631015,0.07492628,0.1016965,0.07523239,0.388072,358.9378,358.6387,358.2893,-0.1112966,2.760813,-0.18471,-3.258131,1.165125,-0.7157284,-0.7150174,-0.07590346,0.2648213,346.1594,254.9893,10.48778,0.2028757,2.625539,-0.255598,-3.351383,-1.098038,-0.2836383,0.9328939,-0.1277592,0.3899379,349.0729,93.38298,353.0622,
4036.736,-0.01174064,-0.01675274,0.01291273,-0.1558203,-0.1739571,0.1023877,0.1014371,0.07513189,0.3882627,359.0062,358.7963,358.1738,0.03223659,2.762663,-0.1800144,-3.191826,1.398535,-0.6915605,-0.7118497,-0.04009978,0.2629987,343.5323,254.3073,11.575,0.08665701,2.603096,-0.246974,-3.246206,-1.122094,-0.2756763,0.9325054,-0.09507443,0.3868819,346.5082,93.53116,352.5218,
4050.405,-0.01452662,-0.01414206,0.01208451,-0.1252346,-0.1623994,0.09122952,0.1012106,0.07494086,0.3884325,359.0496,358.8985,358.1446,0.1797031,2.757343,-0.1705274,-3.265563,1.590116,-0.5279656,-0.7068279,-0.004810536,0.2613944,340.7995,253.6542,13.19159,-0.01334471,2.572879,-0.2507247,-2.963604,-1.286963,-0.1774062,0.9308325,-0.06219792,0.3838053,344.3363,94.11319,352.1023,
4064.417,-0.01848057,-0.01286479,0.01056946,-0.1108187,-0.1297383,0.06944253,0.1009235,0.07469437,0.3885317,359.131,358.9413,358.1231,0.3156243,2.735967,-0.1497301,-3.310122,1.598383,-0.3114182,-0.7002878,0.03022638,0.2600939,338.2678,253.3128,14.94587,-0.1298922,2.548796,-0.2606987,-2.66877,-1.54228,-0.09616614,0.9265915,-0.02888878,0.380969,342.2861,95.09831,351.5903,
4078.358,-0.02251547,-0.01373028,0.0078649,-0.1147286,-0.08696385,0.06015827,0.1005368,0.07440948,0.3885508,359.2335,358.9473,358.0755,0.4423811,2.701786,-0.130797,-3.260645,1.618327,-0.1742645,-0.6921615,0.06466979,0.2588282,335.8787,252.9649,16.6354,-0.24777,2.540599,-0.2588382,-2.607667,-1.649642,-0.1811803,0.9208412,0.004227115,0.3781256,339.9967,95.82755,350.713,
4091.978,-0.02720612,-0.01606961,0.004570917,-0.1285354,-0.05503045,0.06150771,0.10006,0.07414502,0.3885117,359.3617,358.9597,358.0099,0.5718706,2.657537,-0.1177186,-3.064647,1.775198,-0.2085728,-0.6817282,0.09852732,0.2582324,333.5654,252.204,18.13828,-0.3766035,2.534174,-0.2521734,-2.718849,-1.69589,-0.4236887,0.9134009,0.03686078,0.3752537,337.4605,96.36372,349.3167,
4106.128,-0.0310831,-0.01782898,0.0009342693,-0.1418382,-0.03166417,0.06329248,0.09955168,0.07387033,0.3884277,359.4891,358.9633,357.9549,0.701605,2.606476,-0.09083748,-2.873246,1.855405,-0.3966964,-0.6695957,0.1314644,0.2582345,331.1484,251.5604,19.23171,-0.4859668,2.519198,-0.2408861,-2.798677,-1.715024,-0.5781522,0.9050341,0.06884901,0.3727054,334.9178,96.77601,347.8867,
4120.138,-0.03373824,-0.01869754,-0.002782014,-0.1629362,0.006892464,0.03658275,0.09900045,0.07358208,0.3882294,359.6592,358.8943,357.977,0.8344283,2.550247,-0.05122927,-2.732812,1.927279,-0.6934071,-0.6557103,0.163419,0.2588571,328.4877,251.0479,19.96325,-0.6216024,2.487373,-0.2188718,-2.862977,-1.732677,-0.6142576,0.8943849,0.1004543,0.370582,332.3195,97.05126,346.6129,
4133.964,-0.03646164,-0.02047386,-0.005784485,-0.1808512,0.05612655,0.006813453,0.0984149,0.07312861,0.3880014,359.8306,358.7718,358.0089,0.9641817,2.488997,-0.0006091595,-2.694017,2.02641,-1.054959,-0.6406041,0.1940754,0.26005,325.4233,250.7477,20.40166,-0.7366624,2.445972,-0.2012646,-2.826818,-1.860933,-0.5289721,0.8825557,0.1310388,0.3686942,329.7198,97.5583,345.4997,
4147.693,-0.04007281,-0.02339614,-0.008745392,-0.2113031,0.114041,0.003104537,0.09774828,0.07273343,0.3877878,0.05793431,358.6041,357.977,1.092337,2.402103,0.05267829,-2.593996,2.146531,-1.350782,-0.6240504,0.2232662,0.2617395,322.3224,250.4731,20.675,-0.8503842,2.390588,-0.1776386,-2.839487,-1.943161,-0.4407136,0.8693965,0.1604453,0.3670806,327.0244,97.90496,344.4645,
4161.737,-0.04327338,-0.02652637,-0.01184866,-0.2429866,0.1750821,0.005901166,0.09707594,0.07230717,0.3875484,0.3026389,358.3823,357.9547,1.184433,2.306741,0.08747017,-2.398887,2.235618,-1.408972,-0.6069499,0.251046,0.2635434,319.5788,249.9767,21.21331,-0.9538689,2.320107,-0.1532907,-2.87547,-1.997338,-0.4107323,0.8555858,0.1884999,0.3656371,324.2805,98.11594,343.3672,
4175.817,-0.04555237,-0.02897749,-0.01406728,-0.2560661,0.2445907,-0.02080407,0.09644556,0.07192305,0.3873777,0.5264699,358.0857,358.0188,1.267049,2.198416,0.1159928,-2.254265,2.262846,-1.337015,-0.5887063,0.2772756,0.2656796,317.0418,249.442,21.99014,-1.033633,2.235299,-0.1317624,-2.751736,-2.040626,-0.365311,0.8413239,0.2153591,0.3645379,321.7916,98.45965,342.3175,
4189.463,-0.04751596,-0.03048312,-0.01575332,-0.2454221,0.3257976,-0.06357428,0.09578085,0.07150391,0.3872318,0.7060726,357.7007,358.1315,1.337973,2.085995,0.1423138,-2.323636,2.193145,-1.136111,-0.569874,0.3021151,0.2678507,314.5758,249.1694,23.13636,-1.099253,2.127666,-0.1051486,-2.450321,-1.967237,-0.2775341,0.8257582,0.2410062,0.364106,319.8105,98.85378,341.4988,
4203.541,-0.05024366,-0.03201316,-0.0180134,-0.2419482,0.4198695,-0.1045267,0.0950737,0.07111761,0.3870249,0.9354083,357.2368,358.2495,1.391254,1.967956,0.1528544,-2.411537,2.072682,-0.7383199,-0.5505849,0.3253945,0.2699025,312.5104,248.7657,24.91152,-1.164006,2.035523,-0.0767023,-2.295504,-1.945153,-0.1501229,0.8092415,0.2655815,0.3638736,317.6785,99.11095,340.8464,
4217.594,-0.05306111,-0.03224509,-0.0208954,-0.2479968,0.5067295,-0.1256918,0.09424782,0.07071957,0.3866777,1.15966,356.736,358.3434,1.436314,1.848081,0.1514089,-2.52722,1.960895,-0.2339931,-0.530565,0.3471482,0.2719314,310.7764,248.143,27.36472,-1.226848,1.958015,-0.04857528,-2.286309,-1.971419,-0.03085847,0.7923374,0.2890516,0.3638169,315.2978,99.15307,340.3036,
4231.385,-0.05538546,-0.03061742,-0.02295598,-0.2182229,0.5525879,-0.1214908,0.09349537,0.07037243,0.3863144,1.279874,356.267,358.4183,1.479175,1.731618,0.1445354,-2.764525,1.908542,0.3196523,-0.5101732,0.3674695,0.2737771,309.1228,247.4229,30.55239,-1.297409,1.855204,-0.01642656,-2.295799,-1.984764,0.05270778,0.7746885,0.3109175,0.3640437,312.888,99.00954,339.8605,
4245.526,-0.05643825,-0.02803694,-0.02520728,-0.1399905,0.5419421,-0.09074438,0.0926919,0.07006598,0.3858795,1.277634,355.8964,358.4401,1.513886,1.617825,0.1322925,-2.985018,1.937262,0.9024658,-0.4896123,0.3862907,0.2755283,307.6172,246.4455,34.46882,-1.340207,1.763111,0.002675176,-2.154515,-1.982201,0.07978338,0.7569504,0.3318787,0.3643873,310.754,99.10509,339.3125,
4259.528,-0.05607077,-0.02522786,-0.02901215,-0.07666041,0.4948943,-0.05961616,0.09195614,0.06974325,0.3853006,1.280814,355.5875,358.4573,1.534315,1.501794,0.1198331,-3.007719,2.014197,1.382739,-0.4692709,0.4034677,0.2775539,306.3923,245.0932,38.73114,-1.374393,1.672302,0.01867723,-1.993397,-1.942116,0.1127154,0.7386773,0.3517954,0.36494,308.7888,99.18082,338.8555,
4273.173,-0.05481831,-0.02391952,-0.03482633,-0.04563307,0.4273337,-0.04752605,0.09123611,0.06930962,0.3845882,1.303309,355.3475,358.4996,1.534343,1.401483,0.1241251,-2.879424,1.978383,1.604283,-0.4493547,0.4195864,0.2800787,305.3658,243.9887,42.44455,-1.404648,1.600044,0.03104949,-1.892332,-1.938589,0.1489788,0.7202301,0.3710635,0.3654155,306.7733,99.17989,338.4639,
