time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.083,0.001605886,-6.927091E-05,0.001755314,-0.01296722,0.02104255,-0.005700152,-0.10945,-0.3552988,0.0335207,0.772186,359.7116,0.7431828,-0.002126567,0.00349646,-0.001012418,0.04809318,0.02398425,0.03278609,-0.1839311,-0.9077774,0.3021965,28.39776,28.80635,44.81409,-0.001177246,-0.001377838,0.0005777214,-0.01903234,0.01410897,0.02181205,-0.03973145,-0.9070243,0.2930972,28.79284,342.256,328.6823,
806.236,0.001133092,-0.0002292186,0.001283515,-0.01296933,0.01994136,-0.004681705,-0.1094459,-0.3553061,0.03352761,0.7814928,359.6965,0.7424783,-0.001551066,0.00320364,-0.0007217086,0.05517571,0.01850669,0.04033287,-0.183922,-0.9077624,0.3021669,28.37599,28.7654,44.75107,-0.001321047,0.0001211711,0.0007894632,-0.009904894,0.01361881,0.01232202,-0.039752,-0.9070281,0.2931202,28.80362,342.2386,328.6697,
820.07,0.0006942189,-0.001157858,0.0007172596,-0.01206208,0.02305335,-0.001319502,-0.1094489,-0.3553473,0.03353238,0.7907363,359.6727,0.7369835,-0.0002862001,0.001539513,-0.001003153,0.04721243,-0.002515641,0.03089454,-0.1839121,-0.9077634,0.3021505,28.37061,28.74757,44.70683,-0.001141313,0.0007077065,0.0009093796,-0.008814024,0.006791478,0.006463119,-0.03976939,-0.9070272,0.2931426,28.81093,342.2294,328.663,
833.831,3.327626E-05,-0.001515734,5.506205E-05,-0.01757894,0.0248418,0.003934953,-0.1094744,-0.3553839,0.03354603,0.8136958,359.65,0.7244349,-0.0001673498,1.617408E-05,-0.0008609879,0.02867241,-0.007713356,0.02460194,-0.1839047,-0.9077758,0.3021411,28.37057,28.73515,44.67514,-0.001433053,0.0008362207,0.001048374,-0.005162148,0.00681426,0.007077594,-0.03979518,-0.9070227,0.2931656,28.81783,342.2209,328.657,
847.911,-0.0002889013,-0.001904902,-0.0006362228,-0.01877398,0.02902827,0.005148999,-0.1094966,-0.3554278,0.03354895,0.8270141,359.6207,0.7235646,-0.0007064922,-0.001066178,-0.0003806163,0.009573795,-0.004171649,0.0208691,-0.1839055,-0.907795,0.302139,28.37447,28.72276,44.65333,-0.001574113,0.0006065248,0.001064802,-0.001954392,0.006845869,0.00294309,-0.03983703,-0.9070185,0.2931868,28.82173,342.217,328.6564,
861.997,-0.0007657907,-0.002224518,-0.0008504497,-0.01438877,0.02492806,0.004033867,-0.1095213,-0.3554659,0.03353447,0.8317921,359.6101,0.721965,-0.0006410999,-0.001895547,-4.346988E-05,-0.005823682,-0.006992939,0.009107686,-0.1839111,-0.907823,0.3021448,28.38169,28.71579,44.64462,-0.001728214,0.0001106976,0.001129996,0.002800901,0.01088842,-0.003247509,-0.03988273,-0.9070197,0.2932083,28.82415,342.2153,328.6622,
875.44,-0.0008620539,-0.001946802,-0.001427128,-0.01640045,0.02392408,0.0007238985,-0.1095365,-0.3554864,0.03350109,0.8471568,359.5921,0.7281873,-0.0007063759,-0.001432327,0.0004329785,-0.01059729,0.0007304078,-0.001995814,-0.1839268,-0.9078482,0.3021511,28.38605,28.71488,44.64921,-0.001726968,-0.0007359349,0.0009470887,-0.001708148,0.01255926,0.001009819,-0.03991991,-0.9070352,0.2932391,28.83003,342.214,328.6681,
889.608,-0.00124597,-0.002137571,-0.001694454,-0.01302326,0.01876878,-0.001538887,-0.1095569,-0.3555227,0.03347796,0.8528073,359.5859,0.7323762,-0.0003627603,-0.0007998812,0.0006940123,-0.01559813,0.004466062,-0.01574799,-0.1839466,-0.9078678,0.3021623,28.3864,28.72225,44.6673,-0.001602508,-0.00151375,0.0004146906,-0.01048513,0.01076462,0.008534634,-0.03994757,-0.9070596,0.2932684,28.84028,342.2038,328.6642,
903.541,-0.001266299,-0.002119686,-0.002078691,-0.0117225,0.01580892,-0.006970091,-0.1095613,-0.3555557,0.03345531,0.8587105,359.5775,0.7466498,-6.882488E-06,-0.000326893,0.0008377838,-0.01946988,0.006603503,-0.02205612,-0.1839722,-0.9078721,0.3021763,28.38332,28.73554,44.69496,-0.001241805,-0.001901686,0.0002335173,-0.01153266,0.01818088,0.006729492,-0.03997122,-0.9070894,0.2932952,28.85436,342.1884,328.6583,
917.526,-0.001383557,-0.001955207,-0.002128251,-0.007232653,0.01183582,-0.01127586,-0.1095733,-0.3555882,0.03344387,0.8565705,359.5746,0.7584937,0.0004560139,-0.0009733925,0.0009218765,-0.02857918,0.003036799,-0.02635247,-0.1840006,-0.9078715,0.3021953,28.38432,28.75344,44.73422,-5.679583E-05,-0.001791682,0.0002342268,-0.01061734,0.01709137,-0.005811864,-0.03998614,-0.9071146,0.2933141,28.86937,342.1828,328.6583,
931.287,-0.00179334,-0.001697446,-0.002251398,-0.006094729,0.008673426,-0.01138457,-0.1096057,-0.3556004,0.03340596,0.8639023,359.5707,0.7678617,0.000827778,-0.002141939,0.0006817706,-0.0370904,-0.004185203,-0.02357246,-0.1840163,-0.9078746,0.3022088,28.39433,28.77173,44.77444,0.0009327333,-0.001824706,-3.993628E-07,-0.0174368,0.006789265,-0.009041326,-0.03999516,-0.9071425,0.2933304,28.88526,342.1854,328.6589,
945.387,-0.002095471,-0.001371494,-0.002403631,-0.005098626,0.008620371,-0.009218909,-0.1096419,-0.3556113,0.03336841,0.8674423,359.5643,0.7722533,0.001431906,-0.002776647,0.0001753702,-0.03771013,-0.01107986,-0.02190579,-0.1840195,-0.9078395,0.3021877,28.40831,28.79418,44.81356,0.001663919,-0.001172493,-0.0002763082,-0.01310742,0.001664765,-0.004663881,-0.0399926,-0.9071708,0.2933346,28.90148,342.1876,328.6575,
959.392,-0.002436879,-0.0007132535,-0.002595915,-0.004169529,0.008488479,-0.00492481,-0.1096874,-0.35562,0.03330356,0.8701521,359.5572,0.7705243,0.002250726,-0.002643542,-0.0002829747,-0.02342303,-0.01739017,-0.02052337,-0.184014,-0.9078037,0.3021609,28.42165,28.81572,44.84062,0.002790932,-0.0002754854,-0.0003250662,-0.006617089,-0.006844642,-0.00529105,-0.03997479,-0.9071891,0.2933311,28.90683,342.1947,328.6555,
973.074,-0.002703417,-0.0003564555,-0.003020031,-0.003095651,0.009625478,-0.005902489,-0.1097358,-0.3556362,0.03321916,0.8713933,359.5472,0.7766245,0.002612596,-0.001754196,-0.0005069467,-0.007303903,-0.01357642,-0.01539253,-0.1840087,-0.9077753,0.3021244,28.42836,28.83292,44.85585,0.003400496,-0.0003887436,-0.0004652627,-0.0100255,-0.01199539,-0.006911153,-0.0399523,-0.9072088,0.293315,28.90787,342.206,328.6533,
987.061,-0.00287171,-0.0002096696,-0.003271884,-0.00314642,0.01175391,-0.005804279,-0.1097831,-0.3556502,0.03314686,0.873275,359.5348,0.7809969,0.002735747,-0.0006828205,-0.0007585854,0.007948443,-0.009877962,-0.008319782,-0.1839996,-0.9077559,0.3020898,28.42934,28.84135,44.85719,0.003429776,-0.001204741,-0.0006375485,-0.02029463,-0.006367221,-0.00593477,-0.0399318,-0.9072306,0.293299,28.91525,342.2154,328.6478,
1001.038,-0.00300721,-0.0001701036,-0.003387938,-0.0009029736,0.01304857,-0.009936187,-0.1098287,-0.3556537,0.0330978,0.8696711,359.5236,0.7956272,0.003638899,0.0002769374,-0.001591986,0.01935908,-0.0147839,-0.01050862,-0.1839772,-0.9077135,0.3020296,28.42742,28.85684,44.8484,0.002776084,-0.001475351,-0.0007644854,-0.02343301,-0.004168624,0.004912056,-0.03991081,-0.907268,0.2932793,28.92797,342.2201,328.6332,
1014.797,-0.003068681,-0.0005216161,-0.003332297,0.003353707,0.01317347,-0.009782764,-0.1098727,-0.3556694,0.0330531,0.8607507,359.5138,0.8041322,0.003841698,0.0011491,-0.001862803,0.02504,-0.0118614,-0.01013141,-0.1839504,-0.9076788,0.3019832,28.42125,28.87203,44.83725,0.002451814,-0.001109917,-0.0005459948,-0.01916652,-0.0006916392,0.001658253,-0.0398936,-0.9072951,0.2932705,28.9395,342.2196,328.6202,
1028.882,-0.00327781,-0.0005222646,-0.003368352,0.00206293,0.01177714,-0.002420968,-0.1099198,-0.3556766,0.03301221,0.8611423,359.5068,0.7966658,0.004407391,0.002049128,-0.002278346,0.03849011,-0.01848556,-0.01853549,-0.1839186,-0.9076315,0.3019335,28.41133,28.8988,44.81791,0.00241057,-0.0006243727,-0.000204822,-0.007556105,-0.007396345,-0.007129387,-0.03988113,-0.9073192,0.2932624,28.94481,342.2263,328.6164,
1042.849,-0.003304546,-0.0006086535,-0.003338282,3.923477E-06,0.007414695,-0.001631394,-0.1099624,-0.3556865,0.03297609,0.8641447,359.5073,0.7961542,0.005207152,0.003196687,-0.002678185,0.0466859,-0.02029392,-0.03369216,-0.1838876,-0.9075785,0.301882,28.39404,28.93966,44.80113,0.001908057,-0.00103162,-0.0003178182,-0.001379846,-0.002165041,-0.01438656,-0.03987465,-0.9073456,0.2932528,28.94795,342.2366,328.6228,
1056.679,-0.003082412,-0.0007227006,-0.00335175,-0.0008450595,0.003252407,-0.005059541,-0.1099985,-0.3556983,0.03293371,0.8664545,359.5107,0.8043724,0.005272868,0.004124802,-0.002804017,0.03836251,-0.01324355,-0.04868448,-0.1838646,-0.9075238,0.301835,28.37177,28.98596,44.80263,0.001179276,-0.002125002,-0.0009670507,-0.006086892,0.00523554,-0.01677755,-0.03987488,-0.9073829,0.2932377,28.95536,342.2479,328.6341,
1070.542,-0.002627162,-0.0008056568,-0.00331083,-0.001536619,0.0003656982,-0.01375958,-0.1100232,-0.3557107,0.03288728,0.8702091,359.5141,0.8273917,0.004716308,0.004306241,-0.002443768,0.03253796,-0.01048752,-0.05578975,-0.1838569,-0.9074657,0.3017935,28.35006,29.03127,44.81259,0.0008031391,-0.002394015,-0.0009598107,-0.003735821,0.006960723,-0.01602928,-0.03987781,-0.9074324,0.2932269,28.96412,342.257,328.646,
1084.646,-0.002523251,-0.0004021663,-0.003227646,-0.001427045,0.0004962345,-0.01695204,-0.1100547,-0.3557048,0.03284603,0.8714918,359.5139,0.8456896,0.003418828,0.004148077,-0.00126571,0.02930394,-0.006940896,-0.04535967,-0.1838537,-0.9073997,0.3017618,28.33118,29.0664,44.81541,0.0007050146,-0.001907011,-0.0006621041,-0.002926617,0.004664627,-0.0132429,-0.03987617,-0.9074898,0.2932274,28.97329,342.2677,328.6583,
1098.573,-0.002531741,-0.000338956,-0.00297459,0.002756946,0.0005421176,-0.01466585,-0.1100775,-0.3556764,0.0328396,0.8628532,359.5131,0.8543295,0.001477949,0.003844321,0.000124158,0.02244223,0.007799672,-0.02891521,-0.1838609,-0.9073459,0.3017389,28.30929,29.08387,44.81786,0.0008010938,-0.001630292,-0.000175055,-0.00718717,0.001179291,-0.009988902,-0.03987331,-0.9075337,0.2932323,28.98068,342.2759,328.6647,
1112.25,-0.002424305,-8.090558E-05,-0.002912309,0.002490436,0.003523678,-0.00919752,-0.1100948,-0.355639,0.03282779,0.8614622,359.505,0.8538855,0.001139787,0.001462487,0.0006091453,-0.0002023955,0.001089017,-0.02063038,-0.1838664,-0.9073351,0.3017502,28.29745,29.09747,44.82738,0.001513878,-0.001936826,0.000295502,-0.0187093,-0.001730613,-0.01563149,-0.03987516,-0.9075647,0.2932467,28.99129,342.29,328.6672,
1126.464,-0.002439494,0.000303077,-0.002676565,0.004378663,0.005508014,-0.00369943,-0.1101257,-0.3556162,0.03280532,0.8548033,359.4979,0.8492955,0.002075223,-0.0003345776,0.0004490096,-0.005804882,-0.01263542,-0.02386415,-0.183862,-0.9073393,0.3017686,28.29745,29.12001,44.84339,0.0003986884,-0.001020388,0.0004118874,-0.008575511,0.001611872,0.005482919,-0.03987627,-0.9075894,0.293264,28.99887,342.2911,328.6631,
1140.338,-0.002130079,0.000744843,-0.002546261,0.006282986,0.009705855,-0.0002325263,-0.1101496,-0.3555972,0.03277457,0.8452123,359.4857,0.8449289,0.001871237,-0.002155797,0.0005127663,-0.01521012,-0.01408144,-0.01410396,-0.1838576,-0.9073357,0.3017771,28.30521,29.14011,44.86159,0.001124841,3.286509E-05,0.0006279596,-0.005956763,-0.01263392,0.006097157,-0.03987218,-0.907608,0.2932804,28.99866,342.2906,328.6535,
1154.201,-0.00206684,0.0008017535,-0.002175596,0.01041851,0.008605917,0.004134881,-0.1101826,-0.3555739,0.03276175,0.8295603,359.4809,0.8358831,0.001195525,-0.00327188,0.0009112766,-0.01496949,-0.009840677,0.0002276258,-0.1838506,-0.9073454,0.3017854,28.31646,29.14664,44.87276,0.001675421,7.432734E-05,0.0006288666,-0.009847994,-0.01838294,0.007385156,-0.03985791,-0.9076185,0.2932921,28.99255,342.2941,328.638,
1168.26,-0.001823205,0.000803619,-0.002041008,0.009270402,0.007384141,0.007238628,-0.1102166,-0.35553,0.03275847,0.8231761,359.4766,0.8261397,0.001289291,-0.004098087,0.0009688795,-0.01071167,-0.01388188,0.00419997,-0.1838418,-0.907381,0.3018052,28.32973,29.14589,44.87598,0.001776791,-0.0008621417,0.0003896056,-0.01764314,-0.01902892,0.009080498,-0.03984238,-0.907636,0.2933046,28.99002,342.2965,328.6179,
1182.136,-0.00127593,0.0006058782,-0.001875066,0.007122848,0.005107047,0.009189931,-0.1102358,-0.3554944,0.0327571,0.820563,359.4758,0.8172083,0.002502924,-0.004695045,0.0004002829,-0.01340127,-0.02436947,-0.009246566,-0.1838278,-0.9074434,0.3018382,28.34973,29.16091,44.88588,0.001850181,-0.001758439,0.0004618157,-0.02009181,-0.01212256,0.0007409522,-0.03983293,-0.9076578,0.2933214,28.9941,342.3024,328.6037,
1195.701,-0.00080621,0.0004653664,-0.001585297,0.005086025,-0.001426535,0.01095009,-0.1102371,-0.3554899,0.03274286,0.8192991,359.486,0.8060167,0.002648663,-0.004776275,0.0002792829,-0.02166996,-0.02789011,-0.01542116,-0.1838136,-0.9075038,0.3018721,28.37386,29.18658,44.90539,0.001861751,-0.002235544,0.0007214806,-0.01532782,-0.007386222,-0.01309549,-0.03982763,-0.9076856,0.2933399,29.00174,342.3152,328.5974,
1209.905,-0.0003606434,0.0004139205,-0.001297045,0.005137763,-0.007934685,0.01385651,-0.1102316,-0.3554854,0.03273183,0.8152004,359.5011,0.7905779,0.001379745,-0.003444157,0.0008940747,-0.02342158,-0.01250925,-0.01062835,-0.1838118,-0.9075364,0.301892,28.38884,29.19806,44.92299,0.000906584,-0.002829264,0.0003583109,-0.01675701,0.002302774,-0.01287395,-0.03982985,-0.9077088,0.2933616,29.01419,342.3289,328.5983,
1223.814,5.903588E-05,0.0001663597,-0.0009589167,0.004391286,-0.01746247,0.01125796,-0.1102183,-0.3554997,0.03273362,0.8136644,359.5318,0.7848445,0.0003004195,-0.001680562,0.001283759,-0.01594996,0.0005846316,-0.006573428,-0.1838169,-0.9075552,0.3019095,28.3945,29.20107,44.93672,-0.001956593,-0.002590216,-0.0008693482,-0.005165533,0.01760717,0.006279084,-0.03984893,-0.9077363,0.2933728,29.02838,342.3195,328.5947,
1237.764,0.0006330573,-0.000222355,-0.0006647791,0.004625777,-0.02376766,0.008844066,-0.1101913,-0.3555338,0.03274643,0.8107871,359.5595,0.7817162,-0.0004620592,9.548184E-05,0.00164577,-0.01002264,0.01721581,-0.007635877,-0.1838314,-0.9075579,0.3019271,28.38894,29.19821,44.94877,-0.00204497,-0.001620073,-0.0008472558,0.009021085,0.01840268,-0.003698349,-0.03987847,-0.9077511,0.2933716,29.0361,342.3094,328.6025,
1251.535,0.0008574911,-0.0003279012,-0.0003434654,0.00272718,-0.03013677,0.006352352,-0.1101703,-0.3555572,0.03276056,0.8129281,359.5887,0.7797806,-0.0006772273,0.0007304127,0.001620493,-0.01000315,0.02205675,-0.009667446,-0.1838505,-0.9075492,0.3019438,28.37623,29.19497,44.96199,-0.001126248,-0.001168569,-0.0007343268,0.005043592,0.01043936,-0.009142354,-0.03990445,-0.9077553,0.293367,29.0397,342.3107,328.6159,
1265.673,0.001140635,-0.0002722604,-0.0001641645,0.002733214,-0.02903246,0.00533513,-0.1101469,-0.3555599,0.03276211,0.8114888,359.6063,0.7744239,-0.0006847716,0.0001468794,0.001498031,-0.01379446,0.01846122,-0.009222329,-0.1838712,-0.9075426,0.3019582,28.36606,29.19384,44.97882,-0.0006848237,-0.001289848,-0.0008329438,-0.001446975,0.008083804,-0.007587512,-0.03992433,-0.907759,0.2933626,29.04381,342.3141,328.6252,
1279.559,0.001098515,-0.0001772034,0.0002319879,0.004871293,-0.02786456,0.004396621,-0.1101326,-0.3555613,0.0327751,0.8012785,359.6259,0.7729909,-0.0003559028,-0.0007851874,0.00142066,-0.01758231,0.0148638,-0.008776822,-0.1838937,-0.9075461,0.3019694,28.36106,29.19316,44.9973,-0.0002577656,-0.001235577,-0.0006985456,-0.002048091,0.004614002,-0.003726594,-0.03993373,-0.9077762,0.2933637,29.04902,342.315,328.6278,
1293.31,0.0009224471,7.224001E-05,0.000444449,0.00480126,-0.02356951,0.003523571,-0.1101307,-0.3555378,0.03280073,0.7951939,359.6386,0.7701715,0.000498774,-0.001717446,0.0009177723,-0.01405855,-6.282277E-05,-0.005811566,-0.1839058,-0.9075555,0.3019795,28.36313,29.19659,45.01144,0.0007475124,-0.000833241,-0.0002478127,0.0008059549,-0.003905467,-0.005033221,-0.03993387,-0.907792,0.2933662,29.05061,342.3182,328.6314,
1307.396,0.000492393,5.422006E-05,0.0009869261,0.009893009,-0.01821267,0.007131251,-0.1101438,-0.3555133,0.03284711,0.779938,359.644,0.7561483,0.001207157,-0.002207326,0.0006561736,-0.01322597,-0.004790398,-0.005740496,-0.1839149,-0.907575,0.3019924,28.36719,29.20275,45.02522,0.001654802,-0.0009319194,2.837987E-05,-0.003413963,-0.006750265,-0.009450686,-0.03993144,-0.9078083,0.2933713,29.0513,342.3293,328.6359,
1321.335,0.0003840462,0.0001794426,0.001209298,0.007679785,-0.01180871,0.00520893,-0.110146,-0.3554914,0.03288156,0.7792833,359.6484,0.7568023,0.001420438,-0.001727293,0.0006464964,-0.009967598,-0.003244351,-0.006542065,-0.1839166,-0.9075956,0.3020058,28.37015,29.20782,45.03658,0.001577514,-0.001506613,-0.0001438648,-0.01112046,-0.005201287,-0.001032578,-0.03992667,-0.9078253,0.2933768,29.055,342.3349,328.6324,
1335.045,0.0004040068,-3.056696E-05,0.001247822,0.005349502,-0.003354724,0.005510679,-0.1101402,-0.3554973,0.03290004,0.7770609,359.6387,0.7513101,0.001751952,-0.0007113962,0.0005816149,-0.01116325,0.003217984,-0.01599141,-0.1839184,-0.9076093,0.3020188,28.36735,29.21641,45.05141,0.001574176,-0.001589422,-0.0002375695,-0.01290479,-0.004108773,0.002023659,-0.03992341,-0.9078531,0.2933797,29.0627,342.336,328.6218,
1349.152,0.0002975889,-0.0004606967,0.001322618,0.0008775732,0.002831807,0.007777313,-0.1101384,-0.3555136,0.03292,0.7819048,359.6276,0.7420228,0.001976061,-0.0003081352,0.0006357167,-0.01186869,0.002034911,-0.02103898,-0.18392,-0.9076184,0.3020332,28.36283,29.23155,45.07346,0.002075705,-0.00109612,-0.0001673535,-0.009935523,-0.00976127,-0.0002326758,-0.03991362,-0.9078751,0.2933719,29.06774,342.3408,328.6143,
1363.105,0.000319687,-0.0009750766,0.001331829,-0.003509927,0.006929464,0.008886823,-0.1101109,-0.3555313,0.03293377,0.790747,359.6154,0.7334539,0.0009895721,-0.0001435276,0.001244848,-0.01079515,0.006321152,-0.008631249,-0.1839264,-0.9076238,0.3020528,28.3607,29.24049,45.09007,0.002315919,-0.0006003474,-0.0001934225,-0.01146915,-0.01379209,0.001792486,-0.0398947,-0.9078932,0.2933635,29.06892,342.347,328.6038,
1377.03,0.0005885498,-0.001101709,0.00104865,-0.01218902,0.01086905,0.01091848,-0.1100745,-0.3555437,0.03293812,0.8112273,359.6003,0.7225314,-0.0002356617,0.0005863357,0.001923946,-0.005427531,0.01626038,0.003699768,-0.1839336,-0.9076234,0.3020757,28.3563,29.23481,45.09728,0.002088174,-0.0005127641,-0.0002453431,-0.01503248,-0.01161194,0.007912556,-0.03987052,-0.907906,0.2933523,29.06943,342.3497,328.5898,
1390.835,0.0007168137,-0.001480759,0.001120019,-0.0143912,0.009626688,0.01399521,-0.1100527,-0.3555724,0.03295386,0.82726,359.5954,0.7057015,-0.0008470099,0.0009609553,0.001944419,-0.00231978,0.02371792,0.00788026,-0.1839462,-0.9076193,0.3020971,28.34534,29.22087,45.09924,0.002087177,-0.0003845248,-0.0002032348,-0.01597055,-0.01216587,0.006081808,-0.03985053,-0.9079147,0.2933435,29.07052,342.352,328.5759,
1404.852,0.001325926,-0.001899302,0.001151965,-0.01646403,0.008543083,0.01281164,-0.1100181,-0.3556084,0.03296977,0.8422977,359.5894,0.6989165,-8.835807E-05,0.0003046389,0.001230294,-0.003736064,0.01166058,0.001811554,-0.1839539,-0.9076113,0.302103,28.33932,29.21393,45.10004,0.002453311,-0.0003490987,0.0001148498,-0.01664699,-0.01717215,-0.004450943,-0.03983087,-0.907919,0.2933331,29.07137,342.3588,328.563,
1418.798,0.001923474,-0.0023393,0.001218966,-0.01959082,0.005256795,0.0125642,-0.1099728,-0.3556485,0.03299326,0.8655184,359.5883,0.6898807,0.001937669,2.919846E-05,-0.000214667,0.004909815,-0.007547329,-0.01660217,-0.1839532,-0.9075949,0.3020943,28.33487,29.22256,45.10453,0.002634902,-0.000943203,0.0002972811,-0.01474655,-0.01472394,-0.01610799,-0.03981229,-0.90792,0.2933246,29.07417,342.3849,328.5598,
1432.61,0.002582389,-0.002711027,0.001135819,-0.02812741,0.002818547,0.01430591,-0.1098958,-0.3556812,0.03304476,0.903978,359.5883,0.6725987,0.00271184,-4.774344E-06,-0.0012023,0.007964594,-0.01481913,-0.01805606,-0.1839415,-0.9075743,0.3020759,28.33463,29.24544,45.1112,0.00219587,-0.00150569,0.0006232501,-0.01580759,-0.01814252,-0.01699921,-0.03980151,-0.9079295,0.2933224,29.07937,342.402,328.5574,
1446.607,0.003235546,-0.003391509,0.001207342,-0.03247582,0.0004134203,0.0183173,-0.1098105,-0.3557314,0.03309965,0.9342814,359.5894,0.6497254,0.002318805,0.0004424248,-0.001057163,0.0126189,-0.006052415,-0.01077732,-0.1839241,-0.9075469,0.3020656,28.33137,29.26269,45.11105,0.00371146,-0.002279668,0.000972604,-0.02487967,-0.0252643,-0.04494265,-0.03978695,-0.9079465,0.2933274,29.09215,342.4508,328.5683,
1460.555,0.003995372,-0.003527368,0.001144441,-0.0421474,-0.002130506,0.02214577,-0.1097314,-0.3557804,0.03312337,0.9813517,359.5941,0.6246631,0.001171843,0.0009353564,-0.0002704575,0.01986239,0.003278208,0.002334816,-0.1839095,-0.9075168,0.3020557,28.32456,29.26701,45.10036,0.002264121,-0.002981406,0.0007940028,-0.01774452,-0.007046138,-0.03679826,-0.03978081,-0.9079672,0.2933363,29.1054,342.4817,328.5813,
1474.374,0.004356646,-0.00378803,0.001469287,-0.04231207,-0.007798702,0.03040278,-0.1096623,-0.3558401,0.03315133,1.011001,359.6069,0.5869666,0.000907579,0.001077589,-5.672927E-05,0.01694628,0.004639858,-0.00119733,-0.1839123,-0.9074782,0.3020352,28.31711,29.26586,45.08939,0.001875182,-0.002919171,0.0004096532,-0.01941899,-0.003095142,-0.03465693,-0.03977441,-0.9079748,0.2933414,29.12509,342.5118,328.5961,
1488.418,0.005138701,-0.004047967,0.001687127,-0.046765,-0.01034611,0.03759951,-0.1095678,-0.3559082,0.03318685,1.054998,359.6177,0.5460684,0.0008294229,0.001318069,-2.12618E-05,0.01299565,0.006742907,-0.007469043,-0.1839179,-0.9074382,0.3020135,28.30744,29.26695,45.08159,0.001837731,-0.001742589,0.0001799827,-0.01691257,-0.01003502,-0.02636438,-0.03976625,-0.9079734,0.2933422,29.13759,342.5347,328.6021,
1502.499,0.005933036,-0.004784644,0.001882602,-0.04999744,-0.01593143,0.04147501,-0.1094556,-0.3560071,0.0332374,1.099384,359.6352,0.5095168,0.0006263833,0.0005226921,2.668843E-05,-0.0002015017,0.001386589,-0.008949708,-0.1839233,-0.907416,0.3020058,28.30113,29.27223,45.08339,-0.000267939,-8.351615E-05,-0.001413895,-0.01030848,0.002629066,0.008628348,-0.03975769,-0.9079604,0.2933359,29.14614,342.5425,328.6005,
