time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.294,-0.09364284,-0.7065129,-0.1567405,-0.5513336,0.1888864,0.6146129,-0.02724838,0.4660785,-0.8449547,352.2505,359.9393,354.4159,-0.02665166,0.8405918,-0.01950411,4.681948,1.549139,-1.139787,-0.1336187,0.06625158,-0.724529,7.441002,7.136489,23.36144,-0.1700659,-0.9083251,-0.2693301,-1.199916,-0.3402957,0.8366848,0.1089308,-0.1682937,-0.751539,66.73987,14.37881,16.83388,
848.11,-0.08886214,-0.7980648,-0.1632439,-0.7053505,0.1661517,0.5134717,-0.02835894,0.4537382,-0.8471799,353.1757,359.9596,354.1644,-0.03367358,0.6825981,-0.07403786,4.351613,1.276324,-0.9894444,-0.1349392,0.06878313,-0.7265494,4.421469,7.610781,22.97011,-0.156556,-0.9111009,-0.2649909,-1.406275,-0.2492384,0.6691713,0.1073178,-0.1799425,-0.7532765,68.13855,14.91454,17.81389,
861.886,-0.08375446,-0.8543241,-0.1594728,-0.9490094,0.1411225,0.3683206,-0.02937079,0.441356,-0.8490653,354.2911,-0.0007086518,354.1326,-0.05709508,0.5463821,-0.1216529,4.070726,1.256695,-0.9395444,-0.1367012,0.07017834,-0.7292523,1.405433,7.762428,22.7586,-0.1370816,-0.8684632,-0.1890474,-1.017956,0.05328969,0.5565336,0.1056778,-0.1901128,-0.7529767,68.21653,15.51077,18.97059,
876.071,-0.07761566,-0.8873779,-0.1395452,-1.043658,0.07871837,0.2264685,-0.03026819,0.429092,-0.8499625,355.1281,0.1375559,354.1086,-0.08080918,0.4473653,-0.1727896,4.076248,1.39356,-1.033098,-0.138249,0.07041591,-0.7326152,357.7674,7.762969,22.63079,-0.1180447,-0.7981803,-0.06998247,-0.2257201,0.452958,0.4770645,0.1041259,-0.19936,-0.7517058,66.96149,15.77173,19.82042,
889.892,-0.06581571,-0.8823687,-0.1094771,-1.054576,-0.009487088,0.06381925,-0.03068209,0.4179543,-0.8506539,355.8817,0.3169937,354.3484,-0.08652118,0.3528977,-0.2178356,4.086736,1.405324,-1.211228,-0.139303,0.06924234,-0.7357753,354.0875,7.919429,22.62732,-0.09548703,-0.7054378,0.06574436,0.6269642,0.847397,0.3574487,0.1028919,-0.2074611,-0.7495847,64.86376,15.9542,20.51433,
903.617,-0.04680492,-0.8269229,-0.08249819,-1.170332,-0.112801,-0.07924872,-0.03066254,0.4095126,-0.851403,357.1138,0.619059,354.6234,-0.06329364,0.2404149,-0.2374619,3.912696,1.082147,-1.446443,-0.1396617,0.06638158,-0.7379732,350.9612,8.619888,22.95678,-0.07802227,-0.6411278,0.1327887,0.9135137,0.9051028,0.2192249,0.1020754,-0.2151615,-0.7477308,63.46884,16.11913,20.9285,
917.819,-0.02078991,-0.7159783,-0.06230547,-1.330819,-0.2344227,-0.1600279,-0.03021765,0.4036904,-0.851892,358.2881,1.098151,354.8735,-0.003848307,0.08949929,-0.2062391,3.383732,0.3716307,-1.513031,-0.1389278,0.06208463,-0.7380146,349.1005,10.00142,23.49503,-0.04693848,-0.5682765,0.1580354,0.7832183,0.7293564,-0.01527329,0.1022533,-0.2209122,-0.7460681,62.88286,16.75384,21.38725,
931.657,0.007074377,-0.563154,-0.03565919,-1.281363,-0.3751579,-0.1376695,-0.02952719,0.4001501,-0.8512516,358.9218,1.653311,354.9684,0.05197556,-0.04742034,-0.1257672,2.533444,-0.2053149,-1.275834,-0.1377079,0.05777895,-0.736248,348.5354,11.19679,23.94765,0.002693325,-0.4696635,0.1320042,0.2689378,0.4037146,-0.3241089,0.1036141,-0.223453,-0.744866,63.37039,18.18705,22.24101,
945.481,0.02937035,-0.3992466,0.003244723,-1.149605,-0.4810851,-0.08774847,-0.02863693,0.3997189,-0.8501463,359.787,2.202027,355.0001,0.09282976,-0.1854596,-0.003977008,1.289805,-0.4597819,-0.6690387,-0.1357087,0.05294393,-0.7328541,349.6213,11.58977,24.06999,0.08888215,-0.2727334,0.08424896,-0.2674152,0.155988,-0.8194292,0.1064751,-0.2200668,-0.743771,64.21794,21.07924,24.03261,
959.498,0.05424154,-0.1862472,0.0376308,-1.302668,-0.5036671,-0.0008092365,-0.0271821,0.4030736,-0.8492835,1.102388,2.713153,355.0013,0.1210099,-0.3319946,0.1254078,-0.2915521,-0.5958017,0.1262815,-0.1331369,0.04764191,-0.7286767,352.5679,11.21982,23.93019,0.159908,-0.04649007,0.07385239,-0.2430955,0.2050848,-1.164058,0.109169,-0.2133822,-0.7424979,63.9888,23.93544,25.84606,
973.625,0.08426324,0.02934964,0.06627692,-1.202772,-0.5466334,-0.02609752,-0.02516651,0.4077634,-0.8474808,1.571607,3.284293,355.2737,0.1613303,-0.4774061,0.2288743,-1.920842,-1.145316,0.6721436,-0.1297204,0.04175773,-0.7235135,357.0884,11.06803,24.23505,0.2272608,0.2774408,0.09436616,0.2616603,0.346257,-1.485801,0.1122589,-0.2006344,-0.7410939,62.53735,26.10161,26.74652,
987.517,0.1186048,0.223045,0.08799282,-1.055194,-0.5409539,-0.1750553,-0.02263594,0.414958,-0.8465667,2.31413,3.692414,355.668,0.2105898,-0.6145939,0.2785091,-3.498385,-1.952982,1.224547,-0.1256505,0.03559777,-0.7187522,3.234227,11.27217,24.34069,0.2602049,0.6201299,0.1309407,1.039562,0.4615603,-1.647743,0.1147345,-0.1841859,-0.7399749,60.14697,26.76209,26.16005,
1001.137,0.1474054,0.3908263,0.08998534,-0.9981812,-0.5023314,-0.1505744,-0.02012682,0.4242191,-0.8456006,2.922818,4.128436,355.6763,0.2741223,-0.6887924,0.2503755,-4.163586,-2.735902,1.66728,-0.1206335,0.03000445,-0.7159912,9.044061,12.21181,23.79677,0.2351813,0.918887,0.1607489,1.773943,0.3380829,-1.378461,0.1163143,-0.1660515,-0.7390326,57.80528,25.3063,23.83809,
1015.24,0.172809,0.5519753,0.09156621,-0.7464647,-0.5101529,-0.01597185,-0.01730442,0.4349747,-0.8442404,2.997863,4.589027,355.4975,0.3454498,-0.6955121,0.1833419,-3.810736,-3.31355,1.982324,-0.1151136,0.02397809,-0.7139184,13.34705,13.85553,22.53361,0.1663417,1.163783,0.1736443,2.313449,-0.007697776,-0.6837881,0.1177334,-0.1468151,-0.7382113,55.94415,22.02442,20.16418,
1029.192,0.1934505,0.688241,0.09333666,-0.3685003,-0.5791779,0.101997,-0.0142436,0.4468918,-0.8429327,2.710963,5.137529,355.2337,0.4008457,-0.7096303,0.114829,-3.364974,-3.825641,2.109284,-0.1096468,0.01660078,-0.7117972,17.24774,15.8052,21.09031,0.1204075,1.296203,0.1670749,2.450571,-0.3618934,-0.181806,0.1196723,-0.1279967,-0.7372715,54.55114,19.18548,16.8421,
1042.82,0.2097172,0.7840007,0.0932903,0.02267192,-0.6567633,0.1482883,-0.01100111,0.459122,-0.8416846,2.104663,5.708206,354.9912,0.4085975,-0.7555457,0.05736867,-3.284701,-4.039185,1.972703,-0.1053913,0.007777631,-0.7099447,21.30255,17.43567,20.18165,0.1102676,1.36875,0.1567304,2.393658,-0.7141352,-0.01139034,0.1221442,-0.109165,-0.7361444,53.38177,17.14359,13.89964,
1056.999,0.2235759,0.8471884,0.09052269,0.462591,-0.7196418,0.1229741,-0.007682323,0.4709981,-0.840724,1.076151,6.241779,354.7726,0.3458385,-0.8146231,0.01370816,-3.388593,-3.633638,1.951341,-0.1026592,-0.002545936,-0.7089901,25.16454,17.69773,19.38875,0.1293783,1.405082,0.1601738,2.352298,-0.9260516,-0.1073578,0.1249812,-0.0903627,-0.734499,52.03833,15.97687,11.53493,
1070.807,0.2317465,0.8700013,0.08548228,0.8646325,-0.7621747,0.04715261,-0.004470825,0.4823925,-0.8398759,359.8292,6.780317,354.5884,0.2238717,-0.8963739,-0.03025355,-3.818133,-3.019726,2.343659,-0.1013389,-0.01382767,-0.7085722,29.64683,16.21838,18.01163,0.1729926,1.424603,0.1794868,2.454807,-1.009736,-0.4460952,0.1283916,-0.07180218,-0.7326826,50.17869,15.722,9.759954,
1084.666,0.234894,0.8567266,0.07839793,1.204777,-0.7893223,-0.04446024,-0.001303196,0.493,-0.8389845,358.3799,7.321256,354.4241,0.06129948,-0.9971095,-0.09700228,-4.619374,-2.423403,2.886999,-0.1013641,-0.02624578,-0.7092784,35.01257,13.20169,16.1386,0.2309959,1.428721,0.1997331,2.601995,-1.006795,-0.9420133,0.1322073,-0.05382679,-0.7309413,47.87237,16.33073,8.610632,
1098.644,0.2333314,0.8095264,0.07029165,1.515276,-0.8326958,-0.1281745,0.001732826,0.5021694,-0.8382661,356.6838,7.90131,354.2452,-0.04952567,-1.080985,-0.2003597,-5.620383,-2.178342,2.901894,-0.101334,-0.03926936,-0.7111598,41.09779,10.45554,14.72074,0.2865355,1.414888,0.2113104,2.720544,-1.014778,-1.420545,0.136247,-0.03667259,-0.7292098,45.33383,17.34897,7.72999,
1112.673,0.229057,0.7345439,0.05996428,1.815839,-0.884057,-0.203786,0.004775047,0.5094906,-0.8377423,354.6515,8.51076,354.0675,-0.09112838,-1.147542,-0.3419153,-6.797151,-2.097986,2.140463,-0.1016197,-0.05256575,-0.7138871,48.17348,9.439943,15.06781,0.3299174,1.383563,0.2103741,2.770316,-1.066595,-1.777517,0.1404409,-0.02042963,-0.7278052,42.7572,18.45276,6.87295,
1126.39,0.2234448,0.6063997,0.06224761,2.364412,-1.015694,-0.4126233,0.007689953,0.512832,-0.8358712,351.6045,9.253028,354.0828,-0.08283554,-1.154719,-0.4821633,-7.463867,-1.494119,1.021245,-0.1022444,-0.06532016,-0.7185288,54.65913,10.69518,18.42891,0.354466,1.340139,0.1983886,2.815038,-1.125834,-1.965569,0.1445224,-0.005147524,-0.7266607,40.15703,19.36965,5.892151,
1140.429,0.2155575,0.4379487,0.05910429,2.754286,-1.122738,-0.660074,0.01043367,0.5148997,-0.8371873,349.2091,9.77194,354.2488,-0.04345518,-1.105512,-0.5665479,-7.280643,-0.8465446,0.1762081,-0.1023319,-0.07743962,-0.7236561,59.54107,13.84805,23.50401,0.3613099,1.285259,0.173728,2.918651,-1.115438,-2.066587,0.14821,0.009030022,-0.7263725,37.3652,20.09191,4.882652,
1154.415,0.2015593,0.2810013,0.01033476,2.224222,-1.02226,-0.6769172,0.01266336,0.5149998,-0.837924,348.3901,10.23978,354.4659,0.01039642,-1.018423,-0.593384,-6.056988,-0.418256,-0.3321875,-0.1012572,-0.08843943,-0.7291081,61.96514,17.5185,28.01691,0.3376467,1.237233,0.1454672,3.10454,-0.9921248,-1.972102,0.1512257,0.02271532,-0.7263591,34.45391,20.24393,3.70866,
1168.332,0.1837454,0.1117059,-0.0226159,1.633723,-0.8824223,-0.6158629,0.01462364,0.5116107,-0.839067,347.7856,10.51926,354.7644,0.04858559,-0.9369085,-0.5527076,-4.435299,-0.3935219,-0.5387342,-0.1000208,-0.09885329,-0.7335325,63.07489,19.57212,29.72108,0.301846,1.204528,0.1171003,3.50129,-0.8302475,-1.873864,0.1541379,0.03584408,-0.7269986,31.02284,19.93925,2.304367,
1182.169,0.1584601,-0.08716912,-0.05598812,0.8890116,-0.7040678,-0.4880696,0.01617861,0.5058342,-0.8411634,348.2942,10.74298,355.0705,0.06460564,-0.8614895,-0.461753,-2.567863,-0.3592783,-0.5136113,-0.09920294,-0.109266,-0.7373988,62.56352,19.71182,29.14022,0.2733018,1.180187,0.07399325,4.020673,-0.8400857,-1.870956,0.1568288,0.04802119,-0.7288323,27.04028,19.61573,0.5827873,
1196.198,0.1353345,-0.2689699,-0.1028368,0.08723796,-0.4553793,-0.2044191,0.01762915,0.4977496,-0.8431401,348.8964,10.88586,355.1317,0.05530848,-0.8163835,-0.3755987,-1.178421,-0.3521675,-0.2942598,-0.09874552,-0.1201651,-0.7410818,61.65108,18.53167,27.45807,0.2447887,1.15215,0.02424112,4.483212,-0.9386724,-1.742314,0.1591907,0.0592183,-0.7312713,22.93279,19.11806,358.5237,
1210.21,0.1172897,-0.4331002,-0.1403277,-0.2633929,-0.2894324,-0.06028895,0.01890898,0.4886623,-0.8459463,349.4069,10.94348,355.2922,0.02756032,-0.8014798,-0.3007571,-0.2028871,-0.4689332,0.04567195,-0.09860916,-0.1318458,-0.7445658,60.64396,16.17967,24.7268,0.2051037,1.100637,-0.04049942,4.944331,-0.9817537,-1.424085,0.1612118,0.06877908,-0.7348033,18.70883,18.18404,356.1056,
1223.878,0.101096,-0.5763513,-0.172427,-0.4378789,-0.179588,-0.06818929,0.02004147,0.477825,-0.8489451,349.8659,10.87483,355.6203,-0.007355399,-0.8259076,-0.2755677,-0.1283995,-0.6289105,0.3541439,-0.09874441,-0.1440278,-0.7480457,60.90574,14.03764,22.63838,0.1586251,1.017121,-0.1204044,5.255359,-0.8628396,-1.071006,0.1629321,0.07644205,-0.7392816,14.56863,16.99454,353.798,
1238.063,0.08619971,-0.6893896,-0.1981196,-0.6573402,-0.06571097,-0.02633967,0.02086115,0.4659548,-0.8521643,350.7525,10.79489,355.8289,-0.036274,-0.8523256,-0.2736516,-0.4389058,-0.7454797,0.5760248,-0.09869771,-0.1558407,-0.7512806,61.91405,12.07533,21.03145,0.125844,0.9394019,-0.1964591,5.356354,-0.7080634,-1.12094,0.1641435,0.08327032,-0.7442437,10.26579,16.25069,352.3029,
1251.796,0.0703975,-0.7877091,-0.2202619,-1.02292,0.07978848,0.1198966,0.02145195,0.4538038,-0.8557892,352.3432,10.60104,356.0065,-0.03360268,-0.8361344,-0.2483491,-0.3862677,-1.012335,0.481144,-0.09767364,-0.1657753,-0.7533428,62.53979,10.3123,18.7541,0.105497,0.8729781,-0.2698084,5.347176,-0.6573126,-1.455324,0.1652081,0.08903364,-0.749855,5.721169,15.96099,351.5127,
1265.609,0.05194175,-0.8667318,-0.232293,-1.353288,0.2254095,0.3384523,0.02158785,0.4404761,-0.8589411,353.9778,10.40238,355.8755,0.01076718,-0.7449878,-0.1671507,0.4601714,-1.144795,0.1152262,-0.09560215,-0.1727981,-0.7540788,61.35817,9.400327,16.36054,0.09061982,0.769299,-0.3593805,5.148513,-0.8021569,-2.072127,0.1658469,0.09235022,-0.7562922,1.026501,16.3285,351.6133,
1279.828,0.03020365,-0.9088879,-0.2440858,-1.818423,0.3612296,0.6660019,0.02135181,0.4280625,-0.8623877,356.3258,10.20463,355.6717,0.07335702,-0.598116,-0.05941529,1.660039,-1.111706,-0.3682008,-0.09381423,-0.1782397,-0.7542879,58.55042,9.609195,14.57214,0.08168618,0.6591299,-0.4225971,4.802554,-1.108386,-2.452505,0.1662149,0.09450509,-0.7622764,356.7126,17.06634,351.8411,
1293.681,0.009491205,-0.9214572,-0.2306086,-1.969718,0.4024302,0.8578021,0.02110338,0.4153858,-0.8640041,357.9326,10.04263,355.3982,0.09806488,-0.4572821,0.02471648,2.427908,-1.096977,-0.5570589,-0.09298621,-0.1826697,-0.7540076,55.66365,9.466344,12.74167,0.06728782,0.5353996,-0.4558302,4.40778,-1.382444,-2.517357,0.1663472,0.09519171,-0.7679524,352.8957,17.90063,351.9384,
1307.57,-0.008373141,-0.8976318,-0.1916378,-1.848206,0.3801413,0.7990602,0.02071571,0.4048762,-0.8655121,359.2049,9.836636,355.4902,0.08076655,-0.3399484,0.08287647,2.628952,-0.8232698,-0.3787635,-0.09289949,-0.1859316,-0.7529356,53.3337,8.905272,11.54624,0.05416186,0.4109215,-0.4741742,4.350551,-1.545314,-2.152584,0.1664935,0.09432807,-0.7727472,349.1861,18.64605,351.0389,
1321.289,-0.02667993,-0.7967282,-0.160964,-1.903261,0.405345,0.607575,0.01987314,0.3989804,-0.8674784,0.9931341,9.470906,355.9304,0.04109597,-0.2349036,0.1308725,2.427934,-0.2780547,0.02993841,-0.09305799,-0.1873945,-0.7510287,51.63808,7.981425,11.19339,0.02900243,0.2790942,-0.4262347,3.732991,-1.551225,-1.776868,0.1654049,0.09287196,-0.7750286,346.765,19.45669,350.5753,
1335.358,-0.04303974,-0.6133751,-0.1308279,-1.802367,0.5000878,0.2483885,0.01893616,0.3964415,-0.8679132,1.729372,8.997781,356.5957,0.03074107,-0.1256778,0.1658601,1.985563,0.3774455,0.09485593,-0.09256307,-0.1865921,-0.7489707,50.45455,8.035642,12.2502,-0.008648112,0.1388597,-0.3186806,2.71568,-1.244714,-1.25552,0.1639816,0.09079631,-0.7754316,346.0147,19.88529,350.4003,
1349.346,-0.05465904,-0.3935978,-0.05561632,-1.044272,0.5572534,-0.1948171,0.01810312,0.3966383,-0.8658769,1.113478,8.429698,357.0523,0.05350826,0.01141626,0.187501,1.640282,0.7098538,-0.1626985,-0.09135734,-0.1828565,-0.7469162,49.37011,8.921789,13.62721,-0.04863719,-0.0003038868,-0.1901512,1.705058,-0.728671,-0.6195642,0.1624392,0.0873816,-0.7744634,346.4776,19.87078,350.0984,
1363.061,-0.0665147,-0.1650043,0.008447517,-0.6270612,0.6073483,-0.2700723,0.01664877,0.4007437,-0.8649957,1.47824,7.939683,357.2296,0.08333629,0.1883673,0.2045729,1.632676,0.694858,-0.4977494,-0.09030737,-0.1759861,-0.7443341,47.89909,10.05791,14.49119,-0.08249078,-0.1406792,-0.06546848,0.603241,-0.3412702,-0.04560904,0.1603485,0.08292733,-0.7723244,347.9898,19.87332,350.1255,
1377.293,-0.08755768,0.05983878,0.06497578,-0.3985429,0.6146397,-0.1167667,0.01463318,0.405519,-0.8626728,1.572093,7.487638,357.0314,0.08780927,0.3924962,0.2089663,1.861518,0.1611686,-0.4872849,-0.08934341,-0.1656384,-0.7424306,46.30482,10.07312,13.37598,-0.1245061,-0.2831639,0.06152598,-0.6360118,0.1219915,0.4570492,0.1575844,0.07780479,-0.7685668,350.7047,19.47264,350.6511,
1391.085,-0.1140793,0.2508972,0.1116694,-0.3198415,0.5873111,0.1205178,0.01229143,0.4129139,-0.8608108,2.062741,7.067671,356.6958,0.06822953,0.6029035,0.2028196,2.052089,-0.3077217,-0.2303373,-0.08874841,-0.152507,-0.7412286,44.69123,9.300453,11.46345,-0.185143,-0.4301278,0.1871596,-2.085412,0.7668338,0.9016764,0.1542471,0.07207097,-0.7630768,354.8955,18.29631,351.7853,
1404.865,-0.1396616,0.4266106,0.1364025,-0.4283359,0.5578753,0.3433794,0.009757519,0.4222525,-0.8588071,2.69625,6.668521,356.3539,0.05663157,0.8419112,0.1856045,2.22979,-0.5208048,-0.1711768,-0.08837506,-0.1362591,-0.7400964,42.88395,8.988151,10.07095,-0.2612154,-0.5614032,0.2958505,-3.628625,1.278273,0.9340453,0.1500641,0.06596915,-0.7567394,359.8168,16.72584,354.0496,
1418.897,-0.1597488,0.5661465,0.1546074,-0.4680425,0.5307622,0.3901816,0.007177353,0.4328415,-0.8562536,3.129414,6.275486,356.229,0.05279758,1.030961,0.1628683,2.265139,-0.4039242,-0.3040306,-0.088209,-0.1191867,-0.7393272,41.06446,9.23038,9.652992,-0.3061667,-0.6271113,0.3461883,-4.490739,1.385011,0.4881942,0.1459228,0.05958444,-0.7510741,3.78985,15.56461,356.8926,
1433.017,-0.1763642,0.6916233,0.1702332,-0.4606082,0.5201546,0.2945141,0.004482746,0.4446921,-0.8536665,3.451961,5.878974,356.29,0.04811601,1.188817,0.1416858,2.218012,0.02732747,-0.6145585,-0.08863981,-0.1011973,-0.7386514,39.13406,9.994863,10.38189,-0.3175866,-0.6684442,0.3630125,-4.858082,1.272288,-0.1412692,0.142264,0.0519674,-0.7458376,6.973705,14.86617,0.0999901,
1446.621,-0.1899248,0.7870442,0.1833834,-0.3150123,0.4988958,0.127251,0.001535892,0.4568534,-0.8508394,3.348884,5.551319,356.4379,0.03502392,1.303933,0.1239606,2.052511,0.5979131,-0.9727035,-0.08948635,-0.08290219,-0.7379871,37.23418,10.97518,11.96263,-0.2843496,-0.7057129,0.3511967,-4.868511,0.9494675,-0.6530353,0.139897,0.04338973,-0.7411754,9.604259,14.84473,3.261338,
1460.758,-0.2006603,0.8446228,0.1942872,-0.01571743,0.4573492,-0.04321523,-0.001430988,0.4689014,-0.8481359,2.856748,5.23586,356.5981,0.01584611,1.36507,0.1165534,1.786984,0.9775202,-1.20115,-0.09061769,-0.06497757,-0.7368085,35.58953,11.85663,13.60427,-0.2027887,-0.7586787,0.309416,-4.753436,0.2844797,-0.9173659,0.1385007,0.03308789,-0.7376636,12.03995,15.98072,6.19031,
1474.612,-0.2070354,0.8629839,0.1994641,0.3171971,0.4078901,-0.1829145,-0.004371643,0.4803724,-0.8454332,2.080471,4.957076,356.7963,-0.01448615,1.386954,0.1240893,1.624812,1.180884,-1.176848,-0.09183136,-0.04715699,-0.7354193,34.00903,12.17961,14.72774,-0.1152896,-0.8505477,0.2434354,-4.900476,-0.3488791,-0.7766082,0.1377245,0.02146448,-0.7349494,15.30537,17.59966,8.824851,
1488.59,-0.2087594,0.8470614,0.2002443,0.6794277,0.3641164,-0.3112304,-0.007168293,0.4907753,-0.8427989,1.008176,4.66933,357.0256,-0.05594772,1.386519,0.1391844,1.65878,1.265854,-0.9509696,-0.09357089,-0.02991214,-0.7340072,32.28475,11.90664,15.17861,-0.05014703,-0.9732603,0.1506021,-5.296844,-0.8519567,-0.2134303,0.137458,0.008512581,-0.7333138,19.82417,19.1481,10.96856,
1502.364,-0.2061736,0.796244,0.1959861,1.051986,0.3210463,-0.413804,-0.009866238,0.4997143,-0.8403406,359.6057,4.392977,357.2358,-0.0850299,1.376253,0.1514957,1.819702,1.247692,-0.7599196,-0.09528951,-0.01317912,-0.7325935,30.34485,11.50014,15.23618,-0.01793233,-1.104716,0.03172724,-5.782173,-1.288915,0.5857933,0.1373939,-0.005696379,-0.7330715,25.4619,20.39749,12.57139,
1516.459,-0.2013656,0.7068954,0.1872106,1.461623,0.2811561,-0.501176,-0.01257896,0.5064567,-0.8380487,357.833,4.130003,357.4493,-0.1117681,1.351977,0.1585131,2.047776,1.188653,-0.5876992,-0.09713767,0.002867289,-0.7312679,28.20459,10.98857,14.98074,-0.0170628,-1.227314,-0.1122025,-6.230741,-1.777169,1.44883,0.1374004,-0.02097575,-0.7345544,31.98385,21.2963,13.51462,
1530.41,-0.1966351,0.5814398,0.1898991,2.008357,0.2088534,-0.5821094,-0.01515579,0.5093251,-0.8345773,355.1232,3.895957,357.7,-0.1363954,1.312762,0.1536845,2.340713,1.13805,-0.4849745,-0.09963121,0.01764906,-0.7304882,25.76248,10.53165,14.61502,-0.03677175,-1.329305,-0.290328,-6.600842,-2.419028,2.173803,0.1373969,-0.03683906,-0.7381215,39.11574,21.99561,13.80993,
1544.12,-0.192581,0.4210313,0.1677289,2.309672,0.1998797,-0.5496708,-0.01782513,0.5120975,-0.8351476,353.6411,3.538792,357.7274,-0.1609557,1.278652,0.140069,2.496546,1.220743,-0.4616947,-0.1022209,0.03224741,-0.7299813,23.29727,10.00692,14.49338,-0.06090853,-1.363105,-0.440147,-6.633589,-2.979939,2.422705,0.1373281,-0.05235179,-0.7425439,45.76512,22.73753,13.80278,
1558.281,-0.1922493,0.2701934,0.1135248,1.750972,0.2730036,-0.3449462,-0.02060461,0.5115404,-0.8343401,353.2177,3.222918,357.6012,-0.1959004,1.240089,0.1150358,2.794588,1.48498,-0.6860061,-0.1058597,0.04552623,-0.730175,20.14121,9.580381,14.86987,-0.07701883,-1.352084,-0.5480751,-6.380884,-3.283973,2.154142,0.1368698,-0.06792428,-0.7474326,51.47281,24.06287,14.07404,
1572.249,-0.1935442,0.08111297,0.06808985,1.252044,0.3545263,-0.1556342,-0.02333832,0.5072833,-0.834532,352.9259,2.822894,357.4544,-0.2292437,1.196971,0.07902099,3.029886,1.75242,-1.025052,-0.1096381,0.05733177,-0.7312328,16.70039,9.213826,15.61036,-0.08854872,-1.307941,-0.5974435,-5.798835,-3.11682,1.699247,0.1357892,-0.08254489,-0.752839,55.79408,25.66459,14.90769,
1585.98,-0.1922326,-0.1148078,0.01193859,0.403839,0.4821195,0.01898391,-0.02588987,0.501535,-0.8361731,354.14,2.33367,357.2688,-0.2565214,1.124335,0.0312381,3.131221,1.859642,-1.384444,-0.1136568,0.06732097,-0.7326705,13.32921,9.032547,16.55178,-0.1023402,-1.230395,-0.5856883,-4.449586,-2.333546,1.181394,0.1338747,-0.09682716,-0.7585622,57.43311,26.64032,15.66179,
1600.034,-0.188683,-0.2911797,-0.04374519,-0.3290844,0.5762872,0.1846699,-0.02839804,0.4929456,-0.8377733,355.1369,1.918257,356.8961,-0.2778642,1.020089,-0.01907978,3.144087,1.814631,-1.616473,-0.117755,0.07521708,-0.7345814,10.13418,8.933599,17.40472,-0.1147135,-1.161462,-0.5324162,-3.35715,-1.266956,0.8532834,0.1314581,-0.11093,-0.7632917,58.08204,27.72981,17.56288,
1614.081,-0.1860789,-0.4653414,-0.09133147,-0.7434912,0.5822326,0.3732786,-0.03099775,0.4829489,-0.8398333,356.1578,1.650784,356.418,-0.3006861,0.8757918,-0.07120217,3.180509,1.733891,-1.541652,-0.1220548,0.0805761,-0.7369808,7.061692,8.632143,17.73415,-0.1337948,-1.109334,-0.4693487,-2.496013,-0.3231688,0.7189628,0.1286417,-0.1250289,-0.7677085,58.15183,28.53675,19.69002,
1627.91,-0.1831854,-0.6161097,-0.1265831,-1.002499,0.5500715,0.4718457,-0.0334425,0.4716945,-0.8420987,357.3979,1.36392,356.0284,-0.3200753,0.751701,-0.1074833,3.124579,1.708091,-1.250616,-0.1262076,0.08510672,-0.7395026,4.297822,8.001031,17.61373,-0.1543396,-1.077949,-0.4205936,-1.961528,0.2569079,0.7261981,0.1259252,-0.1391625,-0.7720457,58.27741,29.04198,21.6134,
1641.667,-0.1801812,-0.74041,-0.1542742,-1.311724,0.530925,0.5192599,-0.03586912,0.4591047,-0.8447556,358.877,1.08041,355.6283,-0.3369396,0.6046875,-0.1469805,3.028992,1.689795,-0.8888232,-0.1305424,0.08743011,-0.7426649,1.797789,7.240586,17.15226,-0.1746414,-1.053134,-0.3741279,-1.554694,0.6773129,0.7531383,0.1229269,-0.1531783,-0.7759063,58.18541,29.33268,23.41506,
