time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.229,-0.0001739626,-6.518637E-05,0.00405381,-0.0009505574,0.003219349,0.009307735,-0.04956532,0.04779911,-0.001699924,5.156752,357.3496,359.8572,-0.003794834,-0.001175571,-0.003108746,-0.01961713,-0.009170541,-0.008658354,-0.2175187,-0.8201792,0.09062247,51.04333,344.6196,305.8181,0.007074232,-0.0007802696,0.00653727,0.01952683,-0.02397923,-0.03523837,0.1161395,-0.7940876,0.1480469,54.52683,8.5917,31.22694,
806.035,0.0002367287,-0.000461692,0.00350637,-0.002329264,0.0005213387,0.01190249,-0.04948902,0.0477851,-0.001633167,5.159818,357.3499,359.8434,-0.002006064,-0.0001888975,-0.003272276,-0.02532045,-0.002340646,-0.01719005,-0.2175449,-0.8201778,0.09059733,51.0487,344.6399,305.8151,0.00607471,-0.0004186599,0.006183188,0.01879548,-0.02206383,-0.0346278,0.1162205,-0.7941212,0.1481647,54.52662,8.62825,31.22771,
819.886,0.0005833906,-0.0008511032,0.002747515,-0.008588378,-0.0002693642,0.009989045,-0.04945564,0.04776323,-0.00160408,5.174335,357.3504,359.8363,-0.001927979,-0.0001188878,-0.003697161,-0.02404013,0.007042058,-0.01270667,-0.2175645,-0.8201712,0.09057498,51.06013,344.6582,305.8194,0.003150908,0.0001918317,0.004978616,0.01216124,-0.0141915,-0.02240491,0.1162675,-0.7941492,0.1482567,54.52681,8.648463,31.22899,
833.797,0.0009365846,-0.0007641764,0.002160768,-0.01205273,0.0001551519,0.002075554,-0.04943848,0.04775453,-0.001591682,5.190113,357.3514,359.8441,-0.003655315,-0.001302962,-0.003854034,-0.02156468,0.01860861,0.003148078,-0.2176082,-0.8202239,0.09056028,51.08418,344.6677,305.8233,-0.001480754,0.0007345425,0.003403305,0.00270895,-0.01366181,0.001942456,0.1162815,-0.7941615,0.1483051,54.52846,8.647639,31.21891,
847.892,0.001220531,-0.0001598223,0.002044559,-0.006154355,-0.001997332,-0.00315962,-0.04941559,0.04777598,-0.001535892,5.188082,357.359,359.854,-0.006393053,-0.002409245,-0.003445223,-0.0131603,0.01252758,0.02352765,-0.2176804,-0.8202944,0.09054777,51.10499,344.6488,305.8102,-0.004856186,0.001151118,0.002432358,0.004126097,-0.006459446,0.0182315,0.1162487,-0.7941635,0.1483403,54.52577,8.625338,31.19751,
861.318,0.001311428,0.0007638397,0.002281748,0.006288416,-0.004809105,0.0008896614,-0.04942036,0.04783583,-0.001420498,5.16479,357.3661,359.8493,-0.00724206,-0.003710599,-0.003443434,-0.01852985,0.01266295,0.03086406,-0.2177676,-0.8203762,0.09056111,51.12897,344.6167,305.7808,-0.006406713,0.0002810624,0.001077748,-0.0002118584,-0.007550547,0.01657581,0.1161889,-0.7941728,0.1483666,54.52528,8.602151,31.1777,
875.799,0.001523925,0.00181053,0.002446417,0.01105757,-0.006925074,0.00643302,-0.04940701,0.04791343,-0.001303673,5.147407,357.3724,359.8367,-0.005793703,-0.003933022,-0.002552658,-0.02372503,0.007464516,0.02288395,-0.2178312,-0.8204429,0.09059186,51.14946,344.5943,305.7542,-0.0072605,-0.001131902,-0.0003889797,-0.003607708,-0.01619293,0.01729952,0.1161072,-0.7941924,0.1483775,54.52925,8.571238,31.14733,
889.479,0.001694365,0.002223932,0.002484748,0.01531921,-0.008005588,0.00667712,-0.04938221,0.0479514,-0.001261234,5.125268,357.3813,359.8317,-0.003219274,-0.00380571,-0.001815971,-0.02262943,0.02053721,0.0116857,-0.2178766,-0.8205037,0.09062724,51.17193,344.5876,305.7449,-0.006971281,-0.002972669,-0.002186222,-0.01015415,-0.01543686,0.01475264,0.1160359,-0.7942396,0.1483685,54.53902,8.54354,31.11896,
903.217,0.001919056,0.002016879,0.002433838,0.01456371,-0.004245852,0.004060774,-0.0493536,0.04797739,-0.001231194,5.116136,357.3779,359.8332,-0.001455474,-0.002647083,5.713885E-05,-0.02117562,0.009597365,0.003577327,-0.2178987,-0.8205472,0.09066953,51.18887,344.5904,305.7407,-0.005316525,-0.004514009,-0.003375754,-0.01383409,0.01001283,0.005362357,0.115967,-0.7943246,0.148344,54.5455,8.53319,31.11966,
917.444,0.001876718,0.001343259,0.002398679,0.01358627,-0.0008936749,0.003517049,-0.04931736,0.04796541,-0.001199245,5.106167,357.3743,359.8322,-0.001279586,-0.0009103374,0.002566227,-0.01064556,-0.005105349,0.002629825,-0.2179128,-0.8205786,0.09073374,51.19543,344.5911,305.7311,-0.004702653,-0.005076067,-0.003754711,-0.01209599,0.01944572,0.0002491742,0.1159059,-0.7944154,0.1483096,54.5456,8.541991,31.14633,
931.473,0.001567258,0.0009371854,0.002357629,0.008150979,-5.881508E-06,0.004200024,-0.0492897,0.04794347,-0.001170158,5.10737,357.3724,359.8284,-0.001260374,0.0002567978,0.004263487,-0.001342894,-0.004669948,0.00307478,-0.2179242,-0.8205929,0.0908082,51.19418,344.5881,305.7233,-0.005480696,-0.005684589,-0.004576012,-0.01613535,-0.0007276122,-0.0009363517,0.115851,-0.7945217,0.1482832,54.5537,8.539492,31.15288,
945.279,0.001506872,0.0008057391,0.002454813,0.002723387,-0.0001632798,0.004681379,-0.04925823,0.04792929,-0.001133919,5.111747,357.3707,359.8242,-0.001276885,0.0006766699,0.004920587,0.007896395,0.008285061,0.011994,-0.2179325,-0.8205935,0.09089044,51.1963,344.5754,305.7204,-0.007337135,-0.005055785,-0.004574805,-0.01316481,-0.01559367,0.01169943,0.1157799,-0.7946278,0.1482516,54.56626,8.518783,31.13302,
959.011,0.001526259,0.0003706816,0.002818996,0.004723704,0.001707014,0.006344758,-0.04923344,0.04792285,-0.001083851,5.103531,357.3652,359.8178,-0.0002120987,0.001414041,0.005814209,0.0149477,0.01322659,0.01387955,-0.2179279,-0.8205826,0.09099229,51.20035,344.5561,305.7224,-0.008831725,-0.004969926,-0.004802941,-0.02350992,-0.02329117,0.01623228,0.1156823,-0.7947095,0.1482158,54.5885,8.482474,31.09837,
973.233,0.00144683,0.0001246478,0.003048704,0.001629579,0.004030433,0.005374926,-0.04921627,0.04791856,-0.001037121,5.106368,357.3589,359.8152,0.001555104,0.002684679,0.006655989,0.0191724,0.005476742,0.006464699,-0.217906,-0.8205583,0.09107736,51.19642,344.5461,305.7286,-0.009349653,-0.004294317,-0.004260885,-0.0196981,-0.003824467,0.02669432,0.115586,-0.7947417,0.1481739,54.5951,8.450843,31.08207,
987.174,0.001413455,1.585289E-05,0.003420161,-0.001464886,0.006353887,0.004404623,-0.04918957,0.04792845,-0.0009512901,5.11185,357.3503,359.813,0.005152296,0.003248931,0.006923373,0.006271937,0.000913322,-0.01266201,-0.2178431,-0.8205243,0.09118754,51.19243,344.5607,305.745,-0.008053387,-0.003551203,-0.003221081,-0.01586744,0.02198132,0.02491447,0.1154745,-0.7947704,0.1481373,54.59777,8.426977,31.09118,
1000.839,0.001419154,0.0001216367,0.003906608,-0.002417022,0.006566737,0.003254937,-0.04916286,0.04794943,-0.0008444787,5.114844,357.3438,359.8119,0.007117796,0.00336821,0.00693271,-0.001818289,-0.004434102,-0.02149026,-0.2177502,-0.8205021,0.09129572,51.18746,344.5864,305.7604,-0.00583597,-0.00327831,-0.00223168,-0.01144611,0.0246363,0.01443674,0.1153871,-0.7947683,0.1481404,54.59321,8.420239,31.10885,
1014.988,0.001506105,-2.237756E-05,0.004512699,-0.00240981,0.005520754,0.003053666,-0.04912663,0.04795849,-0.0007386208,5.117014,357.3394,359.8094,0.007603674,0.003086995,0.006731807,-0.002686593,0.001665656,-0.01971168,-0.2176607,-0.820484,0.09139951,51.18596,344.6135,305.7796,-0.003631989,-0.003832389,-0.002129512,-0.01190849,-0.01219026,-0.00472342,0.1153228,-0.7947652,0.1481549,54.6033,8.419568,31.10711,
1028.986,0.001670971,-0.0004399427,0.004669655,-0.003800954,0.003875239,0.005853273,-0.04909706,0.04794335,-0.0006694794,5.121186,357.3362,359.7997,0.007292013,0.003101153,0.006647982,0.00171242,0.0004186164,-0.01840233,-0.2175917,-0.8204663,0.09149913,51.18248,344.6338,305.7946,-0.002156611,-0.002930027,-0.001146881,-0.0004130794,-0.03981465,-0.009121078,0.1152804,-0.7947801,0.1481749,54.62106,8.415442,31.07718,
1042.729,0.002101017,-0.001115703,0.00444503,-0.01230655,0.003956567,0.004955075,-0.04906368,0.04791212,-0.0006141663,5.143161,357.3331,359.7953,0.006403499,0.002321941,0.006085658,0.0003672848,0.00834276,-0.01015814,-0.217529,-0.8204507,0.09161404,51.18471,344.6499,305.8094,-0.001382972,-0.001906052,-0.0001681563,0.001646542,-0.03211966,-0.008452768,0.1152559,-0.7947905,0.148201,54.63157,8.413605,31.05091,
1056.871,0.002129666,-0.001628867,0.004358846,-0.01512577,-0.0006269732,0.0004946816,-0.04902267,0.04786086,-0.000565052,5.160583,357.3408,359.7993,0.005183884,0.00125661,0.005523187,0.0006547431,0.01183565,-0.001302654,-0.2174775,-0.820461,0.09172612,51.19046,344.6579,305.8228,-0.001423856,-0.001043817,0.0007750654,0.000293083,-0.01095292,-0.001864866,0.1152355,-0.7947947,0.1482318,54.63438,8.413095,31.04187,
1070.607,0.002406165,-0.00137101,0.004424818,-0.01063515,-0.002352164,-0.001536135,-0.04896355,0.0478332,-0.0005078316,5.164258,357.3443,359.8037,0.004934603,0.0006527046,0.005583537,-0.000603379,0.007229499,-0.001521229,-0.2174261,-0.8205091,0.09181704,51.19588,344.6595,305.8287,-0.001982706,-2.410525E-06,0.001711178,0.003563832,0.0008619665,0.009472718,0.1152226,-0.7948074,0.1482649,54.63452,8.408984,31.03798,
1084.558,0.002722597,-0.0006378395,0.004494022,-0.003409443,-0.003879823,0.001122574,-0.04891491,0.04783791,-0.0004453659,5.157642,357.3494,359.8003,0.005741248,0.001213162,0.006140301,-0.004788587,-0.007068575,-0.01116528,-0.2173587,-0.8205553,0.09191512,51.19502,344.6685,305.8312,-0.002040516,5.192526E-05,0.002139332,0.003077857,-0.002871859,0.01308482,0.1152045,-0.7948171,0.1483101,54.63229,8.392753,31.02508,
1098.362,0.002841876,-8.968089E-05,0.004544775,0.0005423363,-0.009763641,0.003670138,-0.04887867,0.04784989,-0.0003819466,5.150513,357.3644,359.7927,0.005861125,0.00213401,0.006847342,0.001347739,-0.005526974,-0.0161019,-0.2172897,-0.8205733,0.09201503,51.18907,344.6879,305.8434,-0.001248758,-0.0004645327,0.001721659,-0.002731518,-0.01744451,0.007352755,0.1151939,-0.7948202,0.1483412,54.63599,8.376381,31.00629,
1112.513,0.003023744,-5.393493E-05,0.004496277,-0.0006193162,-0.01204813,0.004188616,-0.04884624,0.04786044,-0.0003094673,5.151634,357.3763,359.7868,0.004420812,0.002339815,0.007344785,0.01308397,0.001687972,-0.004059316,-0.2172349,-0.8205826,0.09211777,51.18258,344.696,305.8603,9.257183E-05,-0.0007133735,0.001730077,-0.00863093,-0.01380113,0.004072732,0.1151988,-0.7948245,0.148371,54.64542,8.360766,30.98696,
1126.408,0.003034627,-0.0003186208,0.004060511,-0.004977627,-0.01325531,0.004577185,-0.04885769,0.04788256,-0.0002231598,5.160978,357.3877,359.7805,0.003206158,0.002099759,0.007362177,0.01662267,0.0113138,0.003323158,-0.2171966,-0.8205847,0.0922218,51.17955,344.6968,305.8752,0.002486208,-0.0004387426,0.002606303,-0.003495865,0.009051232,-0.001803564,0.1152152,-0.7948145,0.1484049,54.64594,8.362265,30.99062,
1140.157,0.002889603,-0.0007743629,0.003722406,-0.01314563,-0.01359953,0.0003720744,-0.04886913,0.04789323,-0.0001430511,5.183502,357.4,359.7835,0.002579684,0.001985701,0.007077833,0.01612899,0.008379981,0.00549766,-0.2171698,-0.8205799,0.09233732,51.17581,344.688,305.8831,0.004594231,-7.04109E-07,0.003382735,0.0001907614,0.02706759,-0.009089543,0.1152503,-0.7947853,0.1484543,54.63697,8.386688,31.0266,
1154.254,0.002640272,-0.0008408469,0.003482998,-0.01857941,-0.01270395,0.001056305,-0.04884434,0.04788303,-9.536743E-05,5.209909,357.4071,359.7789,0.0029962,0.002278788,0.006852232,0.01059878,0.001998547,0.004103631,-0.2171472,-0.820579,0.09244917,51.1724,344.6798,305.8851,0.005440942,0.0007833486,0.003830266,0.005102715,0.01365676,-0.01349607,0.1152892,-0.79474,0.1485028,54.62745,8.411181,31.05425,
1168.152,0.002323713,-0.0006622244,0.003502756,-0.01646466,-0.01063499,0.001686543,-0.04881382,0.04787809,-4.863739E-05,5.217323,357.413,359.7757,0.00472805,0.002803787,0.006493177,0.003645775,-0.000525572,-0.008932987,-0.2171016,-0.8205581,0.09254852,51.16569,344.6874,305.892,0.005420511,0.001335967,0.003774859,0.009663307,-0.01303237,-0.01407355,0.1153521,-0.7947092,0.1485497,54.62436,8.424405,31.05214,
1181.905,0.002008616,-0.0001855341,0.0037332,-0.009038198,-0.007576511,0.003069563,-0.04879284,0.04788721,4.768372E-06,5.213996,357.4134,359.7712,0.005739349,0.002496519,0.00546902,0.002987084,0.009769203,-0.01389952,-0.2170481,-0.8205363,0.09264077,51.16415,344.709,305.9138,0.004911528,0.001004357,0.003084603,0.006302292,-0.02644093,-0.01327617,0.1154169,-0.7946779,0.1485968,54.6311,8.429485,31.03123,
1196.143,0.001768071,2.510526E-05,0.003780775,-0.001501617,-0.004313411,0.003415434,-0.04875851,0.04789543,4.62532E-05,5.204185,357.4116,359.7687,0.006235669,0.00215528,0.004681501,-0.004682787,0.0001102581,-0.01802601,-0.2169822,-0.8205292,0.09271052,51.16313,344.7306,305.928,0.004068107,0.00148994,0.00287495,0.004408627,-0.004232354,-0.00318821,0.115456,-0.7946576,0.1486306,54.6314,8.431292,31.02647,
1209.895,0.001388113,0.0001126186,0.003770498,-0.001732089,-0.002635432,0.005899564,-0.0487299,0.04790074,8.487701E-05,5.20463,357.4102,359.7604,0.005998734,0.001883843,0.004186908,-0.01021999,-0.01104642,-0.02370234,-0.2169138,-0.8205296,0.09276998,51.15794,344.759,305.9373,0.003595666,0.0009143079,0.001994011,-0.008390266,0.009015192,4.164927E-05,0.1154998,-0.7946422,0.1486662,54.63086,8.429516,31.0297,
1223.896,0.0009805103,-0.0005194007,0.003704104,-0.0003453508,-0.0009825001,0.003101913,-0.04872513,0.0478785,0.0001373291,5.202823,357.4095,359.7619,0.004581906,0.0008707264,0.003471841,-0.008077479,-0.003008884,-0.01667728,-0.2168701,-0.8205413,0.09281462,51.15748,344.7792,305.9443,0.00319983,0.0006529229,0.001931239,-0.003166121,0.01596374,0.006608147,0.1155395,-0.7946305,0.148696,54.62825,8.427819,31.04173,
1237.676,0.0005354437,-0.0007478438,0.00363693,-0.008316365,0.002233727,-0.002552541,-0.0487299,0.04786158,0.000181675,5.220315,357.4051,359.7706,0.002026219,0.0005899344,0.003170878,0.005291453,-0.0001805516,-0.004030144,-0.2168421,-0.8205457,0.09285314,51.15578,344.7841,305.9474,0.003082201,0.0001938784,0.001781346,-0.009642893,0.01196932,0.004170512,0.1155744,-0.7946115,0.1487203,54.62767,8.426701,31.05527,
1251.834,8.228945E-05,-0.000991786,0.003768769,-0.01012435,0.004968051,-0.005473011,-0.04874039,0.04783905,0.0002527237,5.232404,357.3981,359.7788,-2.031738E-05,-7.379642E-05,0.002676594,0.01460342,0.009826105,0.004998797,-0.2168332,-0.8205561,0.09289512,51.15534,344.782,305.9555,0.003013267,9.246432E-07,0.001980599,0.0007206637,-0.0001404798,0.009325217,0.1156106,-0.7945974,0.1487452,54.62767,8.416374,31.05158,
1265.691,-0.0001540098,-0.001159817,0.003698095,-0.009072033,0.007046978,-0.00495276,-0.04876232,0.04781443,0.0003204346,5.238992,357.3893,359.7821,-0.002353159,-0.0004347308,0.002027888,0.02120232,0.006422607,0.02034556,-0.2168528,-0.8205652,0.09293421,51.15139,344.7581,305.9535,0.004747401,-0.001022982,0.001628511,-0.002801192,0.0071323,-0.002437691,0.1156783,-0.7946543,0.1487839,54.62798,8.414834,31.05434,
1279.47,-0.0003876119,-0.0007424875,0.003347747,-0.01303728,0.006675621,0.002182392,-0.04878139,0.04781103,0.0003733635,5.254082,357.3824,359.7696,-0.00291762,-0.0004065795,0.0009519088,0.01794664,0.0002922248,0.02183297,-0.216878,-0.8205741,0.09295391,51.14752,344.7305,305.9433,0.006688468,-0.001972331,0.0006696393,-0.007734098,0.01823524,-0.01294162,0.1157688,-0.794724,0.1488094,54.62957,8.4379,31.08276,
1293.762,-0.0005722608,-0.000594803,0.00290421,-0.01466256,0.007739728,0.007668979,-0.04879475,0.04780459,0.0004076958,5.265316,357.3733,359.7552,-0.001535464,-3.699145E-05,-0.0006735796,0.008372405,0.001077464,0.01681654,-0.2169043,-0.8205908,0.09296021,51.14557,344.7059,305.9321,0.007309701,-0.002359346,-0.0006614721,-0.01381715,0.01407786,-0.02176207,0.1158561,-0.7947731,0.1488165,54.6382,8.476944,31.12379,
1307.577,-0.00090676,-0.0005951224,0.002554399,-0.01538909,0.00733063,0.00424177,-0.04881573,0.0477953,0.0004339218,5.277785,357.3694,359.7556,0.001116513,0.0007461532,-0.001454543,0.0004995118,0.01007863,-0.005755596,-0.2169143,-0.8206009,0.09295176,51.14712,344.7061,305.9356,0.005614813,-0.001334722,-0.001351407,-0.018891,-0.0001203206,-0.0132277,0.1159226,-0.7947918,0.1488171,54.65239,8.49588,31.14512,
1320.828,-0.001011583,-0.0005160829,0.002266466,-0.01132135,0.01000789,-0.003512692,-0.04878139,0.04779446,0.0004544258,5.283273,357.3599,359.7704,0.002165394,0.001121702,-0.001810472,-0.002305916,0.01709495,-0.01346317,-0.2169128,-0.8206004,0.09293562,51.15365,344.7293,305.9587,0.002925735,0.001377036,0.0002290446,-0.01377194,0.005219887,0.005488853,0.1159636,-0.7947862,0.1488247,54.65978,8.495764,31.15489,
1335.064,-0.0009652272,-3.306404E-05,0.001928992,-0.003330274,0.01201365,-0.007712102,-0.04873657,0.0478121,0.0004677773,5.277321,357.3501,359.7845,0.0006449373,0.001046454,-0.001241346,0.004274621,0.008929904,-0.002398008,-0.2169127,-0.8205788,0.0929269,51.1567,344.7411,305.9744,0.00114411,0.003689229,0.00242591,-0.002033088,0.01139258,0.01462511,0.1159992,-0.7947623,0.1488428,54.65774,8.486158,31.1571,
1349.046,-0.001089916,0.0007381787,0.001702432,0.003283421,0.01027228,-0.00953225,-0.04872513,0.04784495,0.0004820824,5.266549,357.3467,359.7958,-0.001462151,0.0002137589,-0.0009396892,0.01072274,0.003779705,0.008531621,-0.2169253,-0.820565,0.09292109,51.15475,344.7388,305.982,-0.0005161096,0.004981097,0.004404278,0.002035219,0.003077037,0.02287438,0.1160189,-0.7947123,0.1488917,54.65162,8.459308,31.14337,
1362.772,-0.0009952533,0.0007816443,0.001232878,0.007647516,0.01043559,-0.01012328,-0.04873943,0.04785794,0.0004897118,5.25429,357.3405,359.8059,-0.003005332,-0.001430504,-0.001856376,0.003952287,0.002315859,0.01550119,-0.2169611,-0.820573,0.09291133,51.15618,344.7196,305.9733,-0.0002736205,0.005675477,0.00635799,0.009921135,0.01191338,0.02674389,0.1160405,-0.7946522,0.1489618,54.63914,8.426174,31.12686,
1376.879,-0.000981026,0.0003235495,0.0006110487,0.003295962,0.008181298,-0.009947624,-0.0487566,0.0478524,0.0004844666,5.258646,357.3394,359.8133,-0.003100021,-0.002643221,-0.002630249,-0.008734575,-0.006040009,0.01208923,-0.2170108,-0.8206036,0.09289029,51.16193,344.6981,305.9516,0.002161514,0.004278801,0.00714794,0.002160598,0.02202127,0.01608216,0.116084,-0.7946002,0.1490463,54.62717,8.412138,31.13321,
1390.837,-0.0008426026,-0.0002133085,5.404055E-05,-0.0008456746,0.00843373,-0.01143298,-0.04875565,0.04784691,0.0004534721,5.266195,357.3346,359.8246,-0.003023773,-0.002817029,-0.002411521,-0.01363335,-0.007739439,0.01294209,-0.21705,-0.820638,0.09287225,51.16922,344.6826,305.9279,0.004419132,0.00284961,0.007117498,-0.008379696,0.01767713,0.002690053,0.1161498,-0.7945717,0.1491353,54.62463,8.416913,31.15321,
1404.796,-0.0005533564,-4.397458E-06,-0.0002808733,-0.004890602,0.01098268,-0.01354101,-0.04875469,0.04786205,0.0004267693,5.27784,357.3254,359.8386,-0.002757935,-0.002449817,-0.001685347,-0.009124666,0.002992986,0.0116783,-0.2170723,-0.8206646,0.09286539,51.17579,344.6746,305.9184,0.006259557,0.002562667,0.007934235,-0.002305235,0.01086884,-0.006046409,0.1162431,-0.7945509,0.1492427,54.62305,8.427151,31.16905,
1418.686,-0.000420652,0.0003941852,-0.000250213,0.002335463,0.009450304,-0.01088731,-0.04875088,0.04788077,0.0004200935,5.266099,357.3216,359.8447,-0.002383217,-0.001110428,1.623924E-05,-0.001831027,0.001935041,0.01383352,-0.2170947,-0.820684,0.09287388,51.18295,344.6597,305.9073,0.007426825,0.004088115,0.0101767,0.01322877,0.01685492,-0.00661385,0.116358,-0.7945105,0.1493912,54.61042,8.444508,31.19005,
1432.699,-0.0002186932,0.001043984,-0.0004573785,0.006251642,0.008785427,-0.007326401,-0.04875183,0.04791141,0.0004091263,5.255925,357.3157,359.8471,-0.001096284,0.001021571,0.002104871,0.006704445,-0.00404622,0.007626476,-0.2170985,-0.8206778,0.09290815,51.18231,344.6452,305.9,0.008187456,0.005509486,0.01179935,0.02002164,0.01680153,-0.01331057,0.1164661,-0.7944466,0.1495498,54.59193,8.471275,31.21391,
1446.677,-6.079723E-05,0.00150951,-0.0005940102,0.007937882,0.006888698,-0.003158982,-0.04875088,0.04794037,0.0003914833,5.247454,357.3123,359.8454,0.0007555982,0.002964006,0.003380846,0.01196146,-0.005938303,-0.004111199,-0.2170848,-0.8206466,0.09295316,51.17307,344.6411,305.8994,0.007590874,0.006839523,0.01263962,0.02157564,0.003423847,-0.01435697,0.116584,-0.7943544,0.1497381,54.57298,8.492166,31.21964,
1460.399,0.0001865714,0.001972065,-0.0005651986,0.01208662,0.005598362,-0.00187566,-0.04875851,0.04796648,0.0003647804,5.232501,357.3093,359.8461,0.0031622,0.004437223,0.004024594,0.009928848,-0.0020093,-0.01371951,-0.2170365,-0.8205802,0.09301753,51.16223,344.652,305.9107,0.005921813,0.008123835,0.01249881,0.02115443,-0.005084835,-0.01063857,0.1166623,-0.7942668,0.1499098,54.55974,8.501337,31.21178,
1474.651,0.0005187526,0.002880802,-0.0006081106,0.0125282,0.007476454,-0.005816467,-0.04876041,0.04801536,0.0003376007,5.222489,357.303,359.8585,0.004285536,0.004911627,0.004470968,0.01631658,0.01325183,-0.01681444,-0.216977,-0.8204939,0.09308602,51.15615,344.6764,305.9441,0.003255989,0.009404935,0.01238196,0.02346397,0.003193366,0.01069019,0.1167091,-0.7941784,0.1500756,54.53974,8.484982,31.1978,
1488.559,0.0006651946,0.002825246,-0.0003694022,0.02210484,0.006350578,-0.005001632,-0.04874897,0.04805255,0.0003380775,5.184069,357.3006,359.8648,0.004011149,0.004675772,0.004630124,0.01407625,0.007552701,-0.00838658,-0.2169216,-0.8204212,0.09315195,51.15215,344.6875,305.9645,0.001222822,0.009470779,0.01200933,0.01461309,0.02159273,0.02465874,0.116739,-0.7940856,0.1502399,54.51601,8.456816,31.19402,
