time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.317,0.0181001,-0.01233831,0.04998171,0.1154817,-0.2477905,0.1088255,0.1179321,0.4509878,0.457994,7.896057,1.897322,2.818599,2.330252,-0.9043668,-0.3947388,-1.632423,3.229773,1.515133,-0.1699084,-0.3160473,0.3801475,69.40346,163.6989,264.1081,-2.227661,-0.8586455,-0.1953634,-1.405779,-3.524072,-1.274258,0.4293299,-0.3110439,0.3198167,59.77887,206.6159,102.293,
876.056,0.01708499,-0.01119371,0.04134617,0.08261125,-0.2441881,0.08675916,0.1181386,0.45088,0.4582632,7.906829,2.064239,2.766905,2.152267,-0.6909916,-0.3862841,-1.941778,2.942275,1.137714,-0.1481352,-0.3212642,0.3747562,68.5965,156.662,258.1868,-2.041638,-0.6871548,-0.1280565,-1.882668,-2.711925,-1.391974,0.4082325,-0.3175823,0.3185106,59.70805,211.8819,106.7888,
890.181,0.01559665,-0.008776993,0.03142387,0.04961285,-0.2295851,0.06600829,0.1183144,0.4508832,0.4584428,7.918918,2.209116,2.720732,1.912486,-0.4868563,-0.4049647,-1.761609,2.810242,0.4398127,-0.1315399,-0.3238789,0.3698881,66.52494,152.98,255.0833,-1.828833,-0.5248434,-0.09752971,-1.79779,-2.45437,-1.431271,0.3904937,-0.3219661,0.3168872,58.86301,215.9937,111.0656,
904.208,0.01332032,-0.003053138,0.02322423,0.04001586,-0.2199138,0.06831032,0.1184403,0.4511585,0.4586235,7.897964,2.350138,2.620404,1.558172,-0.2881196,-0.4056424,-1.458338,2.54152,-0.1912431,-0.1214624,-0.3245154,0.365832,64.45905,151.6462,254.3017,-1.621643,-0.3832826,-0.1127711,-1.441081,-2.622856,-1.299325,0.3761664,-0.3250213,0.3150522,56.96564,218.4779,114.45,
918.145,0.01118218,0.004743098,0.0170556,0.08304914,-0.2128999,0.0645262,0.1185648,0.4514522,0.458771,7.744658,2.502341,2.54725,1.243142,-0.1679852,-0.3814071,-1.246166,2.343905,-0.4501458,-0.1151269,-0.325341,0.3624754,62.68131,150.1738,253.2607,-1.328323,-0.2229159,-0.1653709,-0.8358356,-3.111921,-0.9804591,0.3684139,-0.3258746,0.3128686,53.99851,218.6406,116.3157,
931.956,0.01000359,0.01204044,0.01056959,0.1287117,-0.1990704,0.03418627,0.1187464,0.4515288,0.4589406,7.584479,2.646764,2.549072,0.8141932,-0.056115,-0.3325313,-1.283714,2.243334,-0.7313027,-0.1197836,-0.3249588,0.3601561,60.77442,148.7005,252.6526,-0.9572085,-0.07262233,-0.2205254,-0.2777885,-3.5145,-0.5375814,0.3676629,-0.3249942,0.3110557,50.72211,217.2587,116.7463,
946.19,0.008902162,0.01649641,0.0018667,0.135746,-0.1775463,-0.00271882,0.1188461,0.4518665,0.4587606,7.496768,2.767992,2.585499,0.1691846,0.02149567,-0.2109733,-2.250185,0.8656536,-1.195203,-0.1360658,-0.3219916,0.3596004,61.10971,146.1479,254.0082,-0.5094498,0.0465478,-0.2248673,-0.05760348,-3.219312,-0.01523006,0.3746919,-0.3228259,0.3104246,48.45271,215.8394,115.9648,
960.138,0.007981402,0.01870607,-0.008249109,0.1063773,-0.1425722,-0.05641757,0.1188871,0.4522447,0.4580899,7.470927,2.85586,2.707506,-0.4601988,0.1260725,-0.1246319,-1.9469,-0.7920626,-2.114354,-0.1535493,-0.3164732,0.3599612,62.58767,150.2873,261.5816,0.06656227,0.1304471,-0.1425235,-0.3101034,-1.702438,0.8710288,0.3910013,-0.3190104,0.3118673,48.44534,215.0726,113.0354,
973.901,0.006620085,0.02021583,-0.01660859,0.09366443,-0.102033,-0.1030283,0.1189201,0.4525419,0.4577398,7.386459,2.915334,2.841238,-1.011674,0.2285472,-0.01423743,-1.391638,-1.759414,-2.305832,-0.1776931,-0.3103618,0.3639261,63.80409,155.7125,268.8672,0.6084093,0.1648965,0.0151016,-0.5710013,0.5864073,1.344715,0.4110309,-0.3137733,0.3153367,51.25762,214.586,109.4105,
988.023,0.004768626,0.02145126,-0.02147871,0.1207861,-0.06496862,-0.1285474,0.1189103,0.4528548,0.4573957,7.214702,2.951885,2.947927,-1.488539,0.3363715,0.152544,-1.296665,-3.049092,-1.945587,-0.2042583,-0.3017926,0.3696009,66.34081,162.9177,277.7128,1.141992,0.2168578,0.1925116,-0.5681144,2.949206,1.263374,0.4346181,-0.3066995,0.3198415,56.20097,211.9303,104.2897,
1001.925,0.003423193,0.02364908,-0.02449187,0.1608349,-0.02626925,-0.1484979,0.1189471,0.4532202,0.4570506,7.012314,2.965375,3.074368,-1.859955,0.4685265,0.335127,-1.152362,-3.95049,-1.066387,-0.2329905,-0.2913885,0.3769316,69.04862,172.3028,287.5249,1.567315,0.3238982,0.3110642,-0.2180867,4.046361,0.8707526,0.4606364,-0.2979698,0.3245727,60.19057,206.7932,98.48396,
1015.68,0.00241243,0.02478966,-0.02684432,0.182795,0.00184361,-0.1632454,0.1189566,0.4535254,0.4566097,6.83245,2.972604,3.209736,-2.136578,0.6241504,0.489933,-0.3789065,-4.151197,-0.0855546,-0.2650366,-0.2783504,0.3854971,70.6758,182.7634,296.4424,1.879456,0.4768135,0.3585097,0.7867354,3.951428,0.6405581,0.4895659,-0.2869466,0.3298703,61.92325,199.5005,92.68224,
1029.949,0.0008243807,0.02477543,-0.03042577,0.171332,0.02197087,-0.1593554,0.1189046,0.4538668,0.4560705,6.725034,2.964527,3.311957,-2.37434,0.8238705,0.6006067,0.6849039,-4.337739,0.3531865,-0.2996697,-0.2610839,0.3947542,70.86455,195.2057,306.1702,2.091107,0.6336499,0.3769113,1.769677,3.611379,0.6854329,0.5200061,-0.2736332,0.3354845,62.3701,191.4836,87.07501,
1044.008,-0.001178779,0.0231619,-0.03487878,0.1530266,0.0403276,-0.1475699,0.1188114,0.4541416,0.4554778,6.616577,2.936305,3.404872,-2.557121,1.044793,0.6658711,1.377593,-4.710425,0.2093036,-0.3350435,-0.2404378,0.4041135,69.58899,208.1128,316.262,2.337029,0.8828267,0.3948302,2.686397,3.505265,1.133952,0.5544735,-0.2544398,0.3411501,61.83064,181.9524,80.6041,
1057.788,-0.002224159,0.01974832,-0.04023785,0.130229,0.06567491,-0.1425548,0.1187928,0.4542907,0.4547578,6.53389,2.875483,3.522259,-2.762665,1.403699,0.7091907,1.605319,-5.379292,-0.5338963,-0.3729281,-0.2120748,0.4135753,66.35502,219.9541,325.3375,2.516001,1.143902,0.4097546,2.682636,3.793378,1.64908,0.5893346,-0.2318434,0.3463819,61.07678,172.6981,73.17713,
1071.466,-0.001858954,0.01540349,-0.04722088,0.0759911,0.08855306,-0.144127,0.1188238,0.454369,0.4538864,6.551573,2.805708,3.659731,-2.879933,1.758421,0.7235313,0.8350872,-5.854484,-1.175168,-0.4096438,-0.1804305,0.4228576,62.39423,228.8084,332.8642,2.655359,1.444002,0.4119028,1.969459,4.233037,2.128167,0.6248947,-0.2042174,0.3514313,59.83699,163.9473,64.92381,
1085.571,-0.001440912,0.01049332,-0.05499942,0.00873822,0.0955025,-0.1252554,0.1188044,0.4544101,0.4529279,6.634154,2.742986,3.734201,-2.920436,2.118575,0.737622,-0.4627813,-6.015251,-1.209602,-0.4452522,-0.1441364,0.4319584,58.53314,235.9759,339.911,2.744772,1.776373,0.4004523,0.7327331,4.656831,2.416287,0.6602048,-0.1716572,0.355958,58.24112,156.066,56.1291,
1099.512,-0.002503084,0.006473143,-0.06226592,-0.05394396,0.08080905,-0.07350722,0.1186882,0.4544663,0.4519601,6.760455,2.700771,3.716402,-2.885459,2.481616,0.748139,-1.968079,-5.918574,-0.640085,-0.4787677,-0.1031995,0.4403654,54.8598,242.5402,347.3829,2.77508,2.122994,0.3833108,-0.7124078,4.965649,2.453178,0.6942411,-0.1344265,0.3603381,56.40102,148.9415,47.04189,
1113.328,-0.004565741,0.004587744,-0.06710634,-0.09986487,0.05538299,-0.01273535,0.1185418,0.4546189,0.4510363,6.898681,2.674283,3.651085,-2.782992,2.853753,0.7488099,-3.485081,-5.702606,0.2202346,-0.5093053,-0.05790019,0.4481555,50.7604,248.8451,355.2198,2.743302,2.477463,0.3684205,-2.084292,5.222012,2.318178,0.725956,-0.09286571,0.3641841,54.17167,141.9355,37.6657,
1127.41,-0.006292358,0.00499574,-0.06912453,-0.116874,0.0382239,0.01100362,0.1184258,0.454763,0.4501565,6.994139,2.652756,3.647151,-2.622794,3.206049,0.7279842,-4.476852,-5.324005,0.8631538,-0.5368515,-0.009348042,0.4551617,46.18699,253.9246,1.473886,2.645833,2.824035,0.3466265,-3.123887,5.272646,2.293828,0.7545852,-0.0478412,0.3679048,51.04416,135.7186,29.26898,
1141.298,-0.007184532,0.006243914,-0.06856703,-0.1270856,0.03751794,0.0006603616,0.1183167,0.4548602,0.4492832,7.102469,2.618592,3.699874,-2.402533,3.526091,0.6736259,-5.067297,-4.886444,0.9942176,-0.5603023,0.04234948,0.4610987,41.18071,257.2774,5.548068,2.477862,3.133227,0.3231877,-3.717313,5.056646,2.264273,0.7799081,8.074939E-05,0.3714912,47.50859,130.8603,22.7398,
1155.14,-0.008500734,0.0081743,-0.06605655,-0.1413304,0.03740038,-0.004801817,0.1181763,0.4550268,0.4484656,7.233108,2.582946,3.721994,-2.130648,3.805552,0.5981971,-5.500993,-4.486608,0.7793579,-0.5792627,0.0960972,0.4659755,35.75895,259.4687,8.066207,2.252251,3.398278,0.2977762,-4.200695,4.720873,2.192276,0.8011674,0.05022522,0.3744752,43.79191,126.9596,17.19817,
1169.224,-0.01057063,0.01025293,-0.0615846,-0.149716,0.02333168,0.006731943,0.1180044,0.4552375,0.4478384,7.361615,2.582299,3.699747,-1.817992,4.031429,0.5021991,-5.794269,-3.996338,0.1879377,-0.5938299,0.1515121,0.4697008,30.24577,260.4428,9.092094,1.948909,3.649018,0.2627589,-4.553144,4.291472,2.216568,0.8172503,0.1031232,0.3769686,39.82773,124.0079,12.64148,
1183.084,-0.01239342,0.01254739,-0.05587246,-0.1579583,0.000499531,0.02146088,0.1178428,0.4555085,0.4473003,7.506512,2.603184,3.667231,-1.47855,4.204955,0.4027098,-6.077137,-3.377911,-0.3350647,-0.6036074,0.207938,0.4722201,24.75745,260.9231,9.726047,1.651763,3.835284,0.2298657,-4.884365,3.871083,2.335258,0.8298096,0.1565504,0.3792381,35.49215,121.6626,8.713487,
1197.085,-0.01459315,0.01478012,-0.04853893,-0.1602474,-0.03747983,0.03274379,0.1175897,0.4557651,0.4468442,7.641323,2.673769,3.629323,-1.115637,4.338358,0.2996422,-6.4204,-2.622562,-0.7534374,-0.6083967,0.2647507,0.4732258,19.14953,261.0374,10.32804,1.328658,3.985927,0.1998334,-5.285308,3.428853,2.515317,0.8375534,0.2105826,0.3813113,30.76669,119.8198,5.131517,
1210.443,-0.01602187,0.017054,-0.04132147,-0.1499353,-0.06268098,0.02735521,0.1173379,0.4560975,0.4464766,7.742925,2.746845,3.625477,-0.6803561,4.423808,0.1796955,-6.831195,-1.655353,-0.7484359,-0.606366,0.3206933,0.4725736,13.51352,261.0246,11.75817,0.9866733,4.088554,0.1810907,-5.714321,3.003956,2.609222,0.8406245,0.2640902,0.3832263,25.80062,118.1771,1.69198,
1224.611,-0.01687572,0.01994594,-0.0325281,-0.1159381,-0.07249141,-0.002612802,0.117098,0.4564595,0.4462825,7.768982,2.819365,3.682587,-0.2854554,4.432052,0.08213353,-7.142136,-0.7107292,-0.3951374,-0.6010853,0.3746213,0.4712434,7.944008,261.1739,13.92821,0.639681,4.133046,0.1729858,-6.026878,2.591903,2.663194,0.8395002,0.3162727,0.3849036,20.69446,116.6923,358.6299,
1238.69,-0.01632063,0.02297327,-0.0232066,-0.0554591,-0.05033769,-0.06623515,0.1169258,0.4568275,0.4462239,7.696849,2.852075,3.842741,0.1015616,4.369075,-0.005308854,-7.261626,0.1831891,0.06171947,-0.5913004,0.4265189,0.4690922,2.550337,261.3161,16.51892,0.2869191,4.123111,0.1572054,-6.064266,2.022259,2.978146,0.8339306,0.3670629,0.3863301,15.43156,115.9186,356.532,
1252.319,-0.01463066,0.02505609,-0.01474634,-0.001121745,0.004199482,-0.1461309,0.1168112,0.4571079,0.446226,7.599804,2.819443,4.088336,0.4668804,4.23838,-0.08376982,-7.141791,0.9798381,0.4386698,-0.5776036,0.4756071,0.466347,357.4535,261.3138,19.20865,-0.02580632,4.083529,0.1381233,-5.99807,1.304632,3.46424,0.8253687,0.4164015,0.3878697,9.931736,115.8069,355.0589,
1265.952,-0.01251779,0.0241412,-0.008306266,0.02344791,0.0729522,-0.2017405,0.1167032,0.4572915,0.4461886,7.537204,2.720424,4.324544,0.7574632,4.081925,-0.1390006,-6.873619,1.580062,0.7426815,-0.5616665,0.5224231,0.4632266,352.636,261.3451,21.85926,-0.3786748,4.002337,0.1175303,-5.882496,0.4508694,4.070686,0.8117413,0.4632148,0.389261,4.058971,116.2556,353.97,
1279.815,-0.01079038,0.01962529,-0.004555675,0.01187751,0.1279293,-0.2178696,0.116599,0.4573413,0.4461312,7.542334,2.599273,4.516998,1.063873,3.86972,-0.193253,-6.586118,2.066794,0.9944385,-0.5410299,0.5654643,0.4593136,347.9399,261.394,24.52921,-0.7181497,3.884502,0.1012829,-5.809019,-0.5243419,4.60417,0.7946833,0.5071099,0.3905593,357.8439,117.091,352.7065,
1293.507,-0.008434429,0.011833,-0.003402298,-0.03137683,0.1675682,-0.196484,0.1164667,0.4575686,0.4460312,7.627924,2.448298,4.648875,1.341927,3.639771,-0.2335755,-6.41778,2.434257,1.027947,-0.5178633,0.6048883,0.4550996,342.9287,261.5384,26.75641,-1.038846,3.721398,0.08940319,-5.733997,-1.55048,4.965456,0.7747044,0.5474115,0.3917633,351.4445,118.239,351.0011,
1307.543,-0.006173568,0.002755633,-0.003353089,-0.09171287,0.1811586,-0.153076,0.1164481,0.457399,0.4460131,7.781436,2.307178,4.729821,1.59093,3.389096,-0.2730759,-6.279212,2.942491,0.8073806,-0.492579,0.6404251,0.4504279,337.5688,261.3354,28.6439,-1.323955,3.507362,0.08604297,-5.639814,-2.466976,5.114984,0.7526633,0.5836132,0.3928356,345.0239,119.4597,348.797,
1321.437,-0.00364473,-0.006129834,-0.003406365,-0.1450272,0.1776147,-0.09968014,0.1164724,0.4571062,0.4459894,7.955606,2.172607,4.754911,1.800435,3.112519,-0.3188876,-5.946688,3.622684,0.3984969,-0.4658876,0.6719386,0.4454572,332.2154,260.3816,30.46069,-1.559215,3.243994,0.08462574,-5.427446,-3.232735,5.059711,0.7294344,0.6157285,0.3936391,338.9026,120.8193,346.1962,
1335.114,-0.001372271,-0.01229249,-0.002748449,-0.178589,0.164799,-0.03737717,0.116513,0.4567855,0.4459711,8.122561,2.041242,4.720802,1.966282,2.816991,-0.3668296,-5.376202,4.353219,-0.02838447,-0.4381802,0.6995666,0.4402021,327.0901,258.5962,32.58371,-1.744734,2.902865,0.07441561,-5.032359,-3.76211,4.728787,0.7053959,0.6430427,0.3941719,333.6023,122.4275,343.2563,
1349.208,-0.000339045,-0.01588285,-0.0008229939,-0.1820107,0.1375778,0.0306714,0.1165344,0.4564748,0.4460056,8.25515,1.937477,4.611307,2.103769,2.469971,-0.4135689,-4.629745,5.07305,-0.3760304,-0.4095164,0.7221516,0.4350094,322.2275,255.8564,35.41731,-1.836889,2.585478,0.06032178,-4.623541,-4.01243,4.177387,0.6821214,0.6678585,0.3946319,329.2036,124.1836,339.9087,
1363.103,0.0002356709,-0.01751838,0.001385791,-0.1740958,0.1039871,0.09828267,0.1165503,0.4561948,0.44609,8.383991,1.850883,4.451856,2.181887,2.160834,-0.4283438,-4.005595,5.458592,-0.4979701,-0.3816136,0.7417752,0.4302552,317.6225,253.0834,38.7464,-1.865756,2.273966,0.04161403,-4.254484,-4.035525,3.463692,0.6594544,0.6896728,0.3948908,325.8192,126.0656,336.1584,
1377.215,0.0003918316,-0.0190928,0.003695701,-0.1616578,0.06280482,0.1410469,0.1165556,0.4559011,0.4462194,8.498999,1.811209,4.300529,2.21483,1.859339,-0.4125334,-3.529888,5.452817,-0.524364,-0.353973,0.7582784,0.425842,313.411,250.6984,42.00589,-1.8443,1.98334,0.02004501,-3.958762,-3.932203,2.687833,0.6390545,0.7085342,0.3948629,323.3643,128.0681,332.0374,
1390.753,0.0009876399,-0.02036212,0.004938491,-0.1539979,0.02680403,0.1576528,0.1165923,0.4555585,0.4463563,8.623826,1.790701,4.17358,2.219804,1.576815,-0.3864164,-3.104532,5.35049,-0.5958781,-0.3266498,0.7716826,0.4215055,309.4356,248.2765,45.23695,-1.789513,1.717834,0.006147653,-3.727086,-3.655967,1.930537,0.6193147,0.7251558,0.3949098,321.715,129.7985,327.9641,
1404.792,0.001948161,-0.02207415,0.005020373,-0.1500184,-0.002525493,0.1484478,0.1166642,0.4551968,0.4464041,8.748773,1.795696,4.088507,2.214313,1.310592,-0.3619448,-2.733969,5.406654,-0.6980974,-0.2996137,0.7817284,0.4176086,305.3917,245.1735,49.12229,-1.721562,1.485158,0.008670658,-3.538492,-3.241705,1.323179,0.5992845,0.7398011,0.3953522,320.4835,130.9809,324.3477,
1418.585,0.002869142,-0.02270722,0.004180814,-0.1498948,-0.03569878,0.135904,0.1167306,0.4549099,0.4464171,8.879269,1.83757,3.996792,2.206454,1.058946,-0.3304339,-2.484063,5.747119,-0.8920252,-0.2740564,0.7885452,0.4140606,300.7516,241.0287,54.16705,-1.661569,1.28447,0.02609885,-3.451882,-2.861323,0.9548617,0.5786508,0.752151,0.3962748,319.1744,131.766,321.0101,
1432.217,0.003371742,-0.02276092,0.003061223,-0.1381891,-0.0756328,0.1248832,0.1167577,0.4546243,0.4464175,8.980705,1.926903,3.897459,2.174107,0.8140538,-0.2989205,-2.028202,6.12377,-1.157132,-0.2502756,0.792697,0.4109545,296.1105,234.9783,60.83712,-1.625237,1.132417,0.05062057,-3.479425,-2.66083,0.8524256,0.5582178,0.7627184,0.3974656,317.4204,132.4603,317.6396,
1446.425,0.003883081,-0.02167278,0.001450353,-0.1266439,-0.1156019,0.1169941,0.1168066,0.4544129,0.4464122,9.080436,2.041031,3.797196,2.085213,0.5851589,-0.2686055,-1.399696,6.020113,-1.299833,-0.2283448,0.7948972,0.4081606,292.5692,227.7363,68.36621,-1.599802,0.9507021,0.09044121,-3.705661,-2.578928,0.9912363,0.5379284,0.7697861,0.3988724,314.8805,132.867,314.2142,
1460.903,0.004747444,-0.01956967,0.0001325191,-0.1099392,-0.149318,0.09264189,0.1168867,0.454242,0.4463972,9.153986,2.180342,3.747704,1.945163,0.3853663,-0.2397357,-0.9620758,5.472629,-1.234359,-0.2082958,0.795354,0.4054496,290.1467,220.8353,75.66032,-1.595156,0.7953349,0.118895,-3.852396,-2.782243,1.233531,0.5179749,0.7750557,0.4003522,311.8698,133.8954,310.31,
1474.672,0.006081889,-0.01801353,-0.001135523,-0.07186234,-0.1605786,0.05390599,0.1169882,0.4539285,0.4463941,9.146703,2.313507,3.750983,1.799438,0.2085392,-0.2131649,-0.7868081,5.134158,-1.099018,-0.1904108,0.7937509,0.4032529,288.0712,212.6602,84.68214,-1.605121,0.6354454,0.1396386,-3.980851,-3.367973,1.609302,0.4985955,0.777796,0.4018883,308.148,136.0679,305.2408,
1488.873,0.007783799,-0.017417,-0.003099179,-0.02866549,-0.1472221,0.008011722,0.1171447,0.4537016,0.4463203,9.111114,2.411988,3.796906,1.670937,0.0396462,-0.1801173,-0.8028108,5.512372,-1.130762,-0.1758281,0.7900774,0.401486,285.6515,198.7938,100.0957,-1.618185,0.4429784,0.1505274,-4.066171,-4.520332,2.159052,0.4811908,0.7771122,0.4032233,303.4803,140.6547,297.5319,
1502.767,0.009542409,-0.01826352,-0.006516875,-0.0002955147,-0.112431,-0.04569847,0.1174009,0.4533714,0.4460883,9.075453,2.474944,3.909105,1.462714,-0.1228365,-0.1257627,-0.8362538,5.943226,-1.267038,-0.1674468,0.7859204,0.4006126,283.8858,179.7106,121.0623,-1.579973,0.259729,0.1462481,-3.711687,-5.522649,2.530261,0.4668117,0.7752581,0.4042962,299.2172,147.4508,287.9312,
1516.658,0.01107147,-0.01999473,-0.01122735,-0.01685266,-0.07737102,-0.08596379,0.1176267,0.4530205,0.4458687,9.13658,2.521677,4.027699,1.157308,-0.181027,-0.06857083,-0.8713621,5.201485,-1.185455,-0.1628176,0.7844405,0.4004035,283.2147,167.0945,134.9794,-1.460652,0.08496471,0.132334,-2.612686,-6.118622,2.818472,0.4566596,0.7726833,0.4056506,296.1151,157.1995,276.6376,
1530.782,0.0118131,-0.02198962,-0.01585714,-0.06171492,-0.05548693,-0.08877373,0.1177911,0.4527218,0.4455642,9.265198,2.552504,4.08022,0.759236,-0.1437305,-0.009534948,-0.9503429,3.316284,-0.9158752,-0.162468,0.7848288,0.4009542,282.3132,166.6247,135.8919,-1.223538,-0.04136371,0.1232247,-0.9419389,-5.631953,2.810666,0.4513557,0.7706586,0.4075306,294.8909,166.7273,267.6182,
1544.796,0.01147214,-0.02302287,-0.01878709,-0.09742188,-0.04574861,-0.06117717,0.1179147,0.4524361,0.4452822,9.386066,2.571351,4.077056,0.3441106,-0.07375909,0.0398448,-0.7054119,1.079911,-0.5699908,-0.1652865,0.7852225,0.4024415,281.5868,177.0787,124.9107,-0.8746662,-0.09453633,0.124353,0.6447152,-4.138473,2.275115,0.4510244,0.7698925,0.4099567,295.0693,172.1942,264.4064,
1558.725,0.01054216,-0.02342959,-0.01987609,-0.1091046,-0.03524299,-0.02165672,0.1180134,0.4521096,0.4450296,9.477109,2.565123,4.035079,-0.02405055,-0.02401243,0.09691402,-0.5018677,-0.3965861,-0.4548156,-0.1723234,0.785283,0.4045424,281.094,188.9588,112.4976,-0.444671,-0.07772887,0.1338923,1.343001,-2.145062,1.373389,0.4556605,0.7703084,0.4122375,295.4655,171.5649,267.4493,
1572.466,0.009075807,-0.02334424,-0.01969258,-0.1118687,-0.02612806,0.02121557,0.1180869,0.4517941,0.444815,9.57082,2.54254,3.962116,-0.3455122,-0.007147219,0.1490525,-0.1808202,-1.441343,-0.4737808,-0.1824375,0.7850258,0.4068838,281.0982,202.0728,98.58298,0.01326976,-0.03440097,0.1470505,1.293341,-0.04588377,0.5505018,0.4646123,0.7709522,0.4138183,295.6643,165.407,275.2686,
1586.648,0.007751374,-0.02255445,-0.01891658,-0.1200048,-0.005855823,0.04692615,0.1181571,0.4515391,0.4445869,9.684344,2.487552,3.914768,-0.6278485,-0.02721228,0.1822849,0.402522,-2.313852,-0.4589718,-0.194757,0.7835636,0.4096021,282.2224,215.4778,83.84976,0.4221035,-0.02527723,0.148545,1.168363,1.734822,-0.08952323,0.4759,0.7702779,0.4149199,296.4009,156.5584,285.2328,
1600.513,0.006293185,-0.0203014,-0.01741924,-0.1265675,0.02344702,0.06100933,0.1182144,0.4513353,0.4444079,9.790215,2.402602,3.87739,-0.8598732,-0.08525629,0.2022667,1.035877,-2.855032,-0.4360339,-0.2089438,0.7804766,0.412604,284.116,225.6743,72.04074,0.73994,-0.06934752,0.1423972,0.9917629,2.920669,-0.3971109,0.4891905,0.7677401,0.4156178,297.5568,147.722,294.4514,
1614.189,0.004792698,-0.01822656,-0.01525181,-0.119276,0.05206996,0.06927451,0.1182472,0.4511202,0.4442545,9.865636,2.299743,3.83288,-1.044196,-0.1714395,0.2205433,1.536825,-3.09148,-0.5231855,-0.2248913,0.7757449,0.4158705,286.1493,233.15,62.82439,0.968928,-0.1559528,0.1247375,0.8884947,3.561834,-0.5439084,0.5040548,0.7634521,0.4156091,299.0987,140.1102,302.051,
1628.434,0.003419401,-0.01576419,-0.01304978,-0.1092191,0.08377853,0.07624832,0.1182717,0.4509504,0.4441478,9.932335,2.164134,3.7904,-1.195318,-0.2778521,0.2401357,1.739571,-3.113821,-0.6772518,-0.2426148,0.7692654,0.4191942,288.0391,239.225,55.26567,1.126837,-0.2692252,0.08962125,0.8258778,3.641588,-0.6895677,0.5203112,0.7572251,0.4152927,300.8523,134.7396,307.2367,
1642.31,0.002252394,-0.01417174,-0.0108856,-0.09950089,0.1157979,0.07330628,0.1182948,0.4507185,0.4440018,9.993746,2.014889,3.768771,-1.331376,-0.3970393,0.2603171,1.711227,-3.091401,-0.8596486,-0.2624352,0.761197,0.4225034,289.8671,244.8416,48.54,1.269468,-0.4107383,0.04257984,0.770255,3.497716,-0.8892051,0.53894,0.7487336,0.4144628,302.7637,130.7547,310.8597,
1656.141,0.001155226,-0.01339361,-0.009409217,-0.1011932,0.1446938,0.06908431,0.1182725,0.4505465,0.443931,10.07509,1.848806,3.754217,-1.490861,-0.5521501,0.264766,1.767614,-3.25073,-0.8592871,-0.2845012,0.7505705,0.4255586,292.3802,249.6644,42.8324,1.372411,-0.5288105,0.009267241,1.021191,3.433545,-1.079969,0.5581361,0.7396781,0.4137366,305.0955,127.359,314.3112,
1670.32,0.0002867575,-0.01307149,-0.008263313,-0.1060303,0.1732002,0.06497493,0.1182569,0.4503717,0.4438428,10.15903,1.659176,3.746707,-1.631166,-0.7051481,0.2563801,1.936079,-3.478327,-0.7223889,-0.3076934,0.7382941,0.4285131,295.5063,253.3404,38.45494,1.498134,-0.6755239,-0.0218794,1.543162,3.501193,-1.32767,0.579399,0.7283369,0.4128605,308.1529,124.2737,317.8597,
