time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.066,-0.04508687,-0.0329634,0.03056885,-0.1789459,0.09492474,0.00940986,0.1426854,0.417623,-0.1483743,15.31944,4.822114,356.0095,-1.470366,0.5446024,0.05447841,-0.7984437,-2.769107,-0.2677954,-0.2900418,-0.3781889,-0.2481237,79.47784,203.9671,299.2881,1.456138,0.6031715,-0.1719176,-0.4736046,2.019515,1.040699,0.6089982,-0.3766107,-0.2815097,74.16785,177.2528,81.58694,
847.838,-0.04431367,-0.03903716,0.03149926,-0.2601245,0.1204285,-0.0109725,0.1421189,0.4170009,-0.147963,15.66831,4.766385,356.1216,-1.527168,0.6208821,0.03971869,-0.7659025,-2.450154,-0.2752081,-0.3113761,-0.3675084,-0.2483539,78.81375,210.9589,306.6929,1.56823,0.7165267,-0.1862309,-0.7328742,2.216904,1.095426,0.6315855,-0.3634523,-0.284324,73.70257,170.0871,73.3009,
861.964,-0.04399946,-0.04446204,0.03187038,-0.3302598,0.122705,-0.006971569,0.1414847,0.4163192,-0.1474805,16.01758,4.732888,356.1882,-1.59712,0.7082999,0.00295943,-0.9288752,-2.269074,-0.3763585,-0.3348196,-0.3568675,-0.2500454,77.80997,216.9441,313.4993,1.655786,0.8277532,-0.2018307,-0.8757024,2.375971,1.180442,0.6545376,-0.3493626,-0.2872254,72.85517,162.9824,65.21509,
875.978,-0.04292551,-0.04726829,0.03182532,-0.3780336,0.1327239,-0.005189623,0.1409287,0.4156374,-0.147042,16.36942,4.670573,356.2971,-1.683135,0.8116187,-0.05159038,-1.271061,-2.234814,-0.5833925,-0.3595379,-0.3442668,-0.2524802,76.31213,222.1701,320.0581,1.732144,0.9476744,-0.2230412,-0.8600812,2.476607,1.367724,0.6782073,-0.3334827,-0.2902691,71.42495,156.5167,58.0992,
889.855,-0.04146929,-0.04908182,0.03181471,-0.4026031,0.1526694,-0.007980621,0.1404104,0.4149628,-0.1465559,16.70087,4.579954,356.4045,-1.778158,0.9356995,-0.1056786,-1.671224,-2.339501,-0.7857472,-0.385047,-0.3288399,-0.2550469,74.3678,227.1676,326.6876,1.794763,1.076281,-0.2430082,-0.7564191,2.567139,1.576797,0.7022046,-0.3158208,-0.2934228,69.55048,150.787,52.04844,
903.549,-0.03961711,-0.04837526,0.03172103,-0.4147769,0.1652015,0.0009966592,0.1398954,0.4144287,-0.1460524,17.04464,4.493936,356.4782,-1.852884,1.055362,-0.1448482,-2.012049,-2.458353,-0.9204481,-0.4101024,-0.3114041,-0.2575292,72.14697,231.6397,332.8493,1.841903,1.205346,-0.2620395,-0.6044571,2.563304,1.764,0.7266631,-0.2965844,-0.2967262,67.41933,146.3079,47.55371,
917.484,-0.03735188,-0.04510145,0.03212059,-0.402834,0.1684284,0.02107755,0.1394386,0.4139659,-0.1455603,17.34059,4.387638,356.5162,-1.933812,1.238653,-0.1828666,-2.15362,-2.57593,-0.9968292,-0.4365401,-0.2899972,-0.2603436,69.71532,235.4321,337.9811,1.878614,1.351059,-0.2822075,-0.6086164,2.606439,2.018529,0.7516525,-0.2748898,-0.300389,64.93287,142.5309,43.64815,
931.407,-0.03492676,-0.04061279,0.0337293,-0.3653398,0.1601527,0.03921865,0.1390481,0.4135426,-0.1450212,17.56633,4.285753,356.5319,-1.976463,1.386255,-0.2034311,-2.190928,-2.629272,-1.022378,-0.4626848,-0.2678596,-0.263177,67.26784,238.4023,342.019,1.904378,1.491124,-0.2890077,-0.9329671,2.688222,1.938424,0.7774317,-0.2526905,-0.3046516,62.79059,138.7594,39.1666,
945.241,-0.03141411,-0.03450226,0.03605195,-0.3171142,0.1521089,0.05133547,0.1387296,0.4133349,-0.1443791,17.77167,4.18472,356.5407,-2.002655,1.516885,-0.2172517,-2.300743,-2.68308,-0.9740983,-0.4885413,-0.2443946,-0.2663846,64.73246,241.216,345.9133,1.911838,1.629096,-0.3019685,-1.44997,2.654764,1.790258,0.8030056,-0.2282881,-0.3095539,60.80705,135.7026,34.71265,
959.402,-0.02765527,-0.02891157,0.04018962,-0.2234668,0.1309081,0.05765662,0.1384587,0.413067,-0.1435137,17.78116,4.105496,356.5108,-2.016436,1.675562,-0.2414554,-2.523795,-2.752506,-0.9884151,-0.5140484,-0.2180658,-0.2702896,61.86723,243.614,349.5308,1.901257,1.775201,-0.3159085,-1.952637,2.611057,1.638235,0.8270155,-0.2008857,-0.3141711,58.80038,132.8969,30.20924,
973.266,-0.02373308,-0.02111163,0.04436153,-0.1315791,0.1032804,0.0587396,0.138247,0.4130517,-0.1427031,17.76695,4.037807,356.4752,-2.000763,1.833754,-0.278914,-2.682136,-2.706407,-1.169718,-0.5385134,-0.1898546,-0.2746764,58.82468,244.8672,351.9896,1.868735,1.955159,-0.3332093,-2.301711,2.609293,1.619137,0.8496206,-0.1704609,-0.3188686,56.4474,130.3111,26.04594,
986.962,-0.020318,-0.0144966,0.04892419,-0.05649444,0.07432918,0.0466606,0.1380358,0.4129728,-0.1418839,17.71268,4.012559,356.465,-1.950178,2.005593,-0.3227496,-2.614463,-2.540871,-1.45571,-0.5621475,-0.1588536,-0.279265,55.8738,245.1184,353.1209,1.819494,2.113795,-0.3524262,-2.373504,2.537832,1.793588,0.8712806,-0.1388656,-0.3235865,53.76245,128.4917,23.07393,
1001.055,-0.01648102,-0.008329274,0.05170139,-0.007025561,0.05926919,0.02915876,0.1378908,0.4129275,-0.1411836,17.67112,3.980911,356.4752,-1.886519,2.153451,-0.3531291,-2.562806,-2.332328,-1.649664,-0.5848197,-0.1264175,-0.2838939,53.06612,245.1545,354.0465,1.757885,2.279134,-0.3730776,-2.29866,2.487091,2.16837,0.8918003,-0.1050745,-0.3283788,50.56839,127.2174,21.07766,
1015.168,-0.01349783,-0.006499116,0.05247365,0.02060527,0.04480919,0.01058095,0.1377907,0.4127471,-0.1404898,17.6275,3.971322,356.4942,-1.823945,2.290181,-0.3709878,-2.671381,-2.211688,-1.770495,-0.6062599,-0.09261367,-0.2885315,50.07309,245.3527,355.2909,1.689949,2.427433,-0.3930653,-2.275651,2.384242,2.65227,0.9109201,-0.07016705,-0.3331498,46.92908,126.4626,19.68167,
1028.864,-0.01082942,-0.0055514,0.05103955,-0.01232971,0.03406094,-0.002698282,0.1377096,0.4127928,-0.1398385,17.73938,3.982391,356.5334,-1.740075,2.45231,-0.3764472,-2.865175,-2.179568,-1.794845,-0.6257436,-0.05592673,-0.2931004,46.89574,245.8881,356.9152,1.592903,2.590939,-0.4035525,-2.214879,2.23127,3.183619,0.9280165,-0.03288363,-0.337496,42.91455,126.07,18.90786,
1042.912,-0.008202882,-0.006228829,0.04978184,-0.04181501,0.03488789,-0.02784301,0.1376791,0.4126348,-0.1390772,17.78736,4.001444,356.6189,-1.637336,2.612957,-0.3705819,-3.032822,-2.213021,-1.831473,-0.6432223,-0.01753523,-0.297452,43.49041,246.5636,358.4626,1.473574,2.730913,-0.3923592,-2.219088,2.053045,3.432273,0.9430745,0.005605116,-0.3415369,39.13089,125.6029,18.03341,
1056.853,-0.006533574,-0.006793231,0.05001635,-0.04057205,0.02838458,-0.04709039,0.1376071,0.4125261,-0.1383483,17.78678,4.032846,356.6854,-1.512926,2.757661,-0.3592336,-3.139209,-2.209065,-1.921075,-0.658649,0.0220131,-0.3015732,39.97628,247.1073,359.6709,1.315019,2.860808,-0.3652842,-2.305847,1.863522,3.425466,0.9554348,0.04564817,-0.3453451,35.69894,125.0721,16.88715,
1070.783,-0.006044419,-0.005021656,0.05136587,-0.03363436,0.01245182,-0.04748397,0.1374707,0.412584,-0.1375597,17.79253,4.064806,356.7005,-1.346843,2.885121,-0.3471398,-3.176784,-2.022166,-2.043817,-0.6711743,0.0629847,-0.3054069,36.63895,247.2086,0.5178007,1.160833,2.956334,-0.339494,-2.461046,1.63145,3.347878,0.9661389,0.08595264,-0.3488555,32.4185,124.6901,15.58633,
1084.458,-0.006034389,-0.004722644,0.05207279,-0.001759255,0.01565611,-0.0472898,0.1373706,0.4124131,-0.1368167,17.72702,4.054371,356.7395,-1.18701,2.969267,-0.3286225,-3.174222,-1.766893,-1.985415,-0.6821023,0.1040931,-0.3089724,33.69722,247.3198,1.507943,1.021657,3.025622,-0.3173698,-2.557571,1.372361,3.281893,0.9752998,0.1266218,-0.3520311,29.23443,124.4847,14.38003,
1098.73,-0.007141447,-0.005218015,0.04951545,-0.007860983,0.02485255,-0.03212117,0.1372418,0.4123291,-0.1362364,17.77813,4.023508,356.7509,-1.022653,3.044759,-0.3084002,-3.132915,-1.526448,-1.923414,-0.6907357,0.1464852,-0.3122794,30.90084,247.3743,2.421202,0.8330135,3.109278,-0.2896881,-2.650024,1.095109,3.208464,0.981032,0.169524,-0.354733,26.14875,124.448,13.1589,
1112.433,-0.009112362,-0.007198556,0.0447395,-0.02552372,0.02661204,-0.01051862,0.1370187,0.4121391,-0.1357348,17.82857,4.000551,356.7349,-0.8550262,3.128334,-0.289158,-3.251732,-1.338335,-1.883588,-0.6969932,0.190155,-0.3153913,27.9137,247.4564,3.557954,0.6617952,3.183132,-0.2666306,-2.808187,0.8111025,3.207446,0.9849764,0.2127754,-0.3570954,22.93672,124.5676,11.78791,
1126.098,-0.0113247,-0.008016555,0.03675156,-0.0663569,0.04041292,0.01442341,0.1368232,0.412089,-0.1354966,17.9631,3.933419,356.7244,-0.6805276,3.217315,-0.2720368,-3.538653,-1.147602,-1.888182,-0.7004113,0.2343221,-0.3183468,24.58806,247.5123,5.009717,0.4790878,3.262748,-0.2348015,-2.975725,0.5579088,3.353085,0.9860542,0.2567537,-0.3585129,19.33916,124.746,10.38197,
1140.194,-0.01348473,-0.008634887,0.02865816,-0.08125061,0.05277439,0.02763633,0.136601,0.4120178,-0.1353087,18.04039,3.869165,356.7228,-0.4918149,3.29934,-0.2539361,-3.812353,-0.8938128,-2.028996,-0.7010279,0.2787453,-0.3205907,20.98114,247.306,6.383257,0.2925289,3.327332,-0.1883513,-2.964114,0.299382,3.517986,0.9849215,0.3012026,-0.3589647,15.71312,125,9.269312,
1154.285,-0.01397887,-0.007203877,0.01915251,-0.08384869,0.08392528,0.02033019,0.136457,0.4120141,-0.1352224,18.10712,3.778712,356.7819,-0.2898753,3.362153,-0.2201542,-3.916339,-0.6650076,-2.279327,-0.6990184,0.3230866,-0.3217861,17.22662,246.9708,7.374468,0.1046759,3.38418,-0.1263822,-2.924331,0.09409252,3.691095,0.9812376,0.3462353,-0.3583525,11.94112,125.1764,8.255562,
1168.017,-0.0142911,-0.005088849,0.009706286,-0.0766345,0.1143522,0.007567429,0.1362991,0.4119401,-0.1349502,18.15301,3.679463,356.8463,-0.08745594,3.398392,-0.1696625,-3.774412,-0.4535998,-2.624723,-0.6946027,0.3671411,-0.3217999,13.47492,246.4943,7.725863,-0.08993679,3.419669,-0.05608491,-2.972401,-0.09233856,3.704869,0.9746016,0.3910666,-0.356701,8.317988,125.3248,6.953114,
1182.108,-0.01442651,-0.002305819,0.0002754815,-0.06498389,0.1370972,0.005974354,0.1361046,0.4119834,-0.1351604,18.19406,3.559095,356.883,0.1163658,3.419047,-0.09923233,-3.59722,-0.3094566,-2.996227,-0.6875811,0.4110874,-0.3205971,9.56036,246.1142,7.683326,-0.2915309,3.437221,0.02799206,-3.09886,-0.191871,3.662319,0.9650568,0.4357404,-0.3537354,4.718641,125.293,5.373979,
1196.121,-0.01523792,0.00115054,-0.01030779,-0.05117623,0.1404392,0.02832189,0.1358743,0.4120863,-0.1355684,18.22592,3.432395,356.8482,0.3164154,3.422605,-0.01736133,-3.492476,-0.1688899,-3.282784,-0.6780502,0.4544692,-0.318416,5.523404,245.8977,7.58983,-0.496446,3.44381,0.1213034,-3.166728,-0.3054935,3.750978,0.9528635,0.4799163,-0.3495643,0.8612096,125.1829,3.924976,
1210.023,-0.01677625,0.00363087,-0.02039386,-0.02315074,0.1069545,0.06718621,0.1355724,0.4122944,-0.1363876,18.21667,3.343767,356.7271,0.5133538,3.403005,0.06994058,-3.4712,-0.02880897,-3.399201,-0.665961,0.4970073,-0.3152257,1.525892,245.8762,7.657379,-0.7049735,3.436286,0.2215871,-3.050268,-0.5065458,4.036645,0.9379578,0.5231909,-0.3438941,356.6027,125.1132,3.019396,
1223.693,-0.01778208,0.005986171,-0.03079008,0.009165133,0.05502933,0.09871652,0.1352677,0.412459,-0.1369703,18.17364,3.302386,356.5916,0.7402838,3.347998,0.1677233,-3.570016,0.07438985,-3.276249,-0.649854,0.5382134,-0.310804,357.6867,246.1027,8.141785,-0.94366,3.399619,0.3325295,-2.761209,-0.8733883,4.467327,0.919579,0.5651074,-0.3369077,351.9236,125.2047,2.690338,
1237.822,-0.01749814,0.007734543,-0.04110634,0.02075179,0.03440639,0.09046727,0.1350322,0.4126438,-0.1377184,18.16696,3.262024,356.5649,0.9422002,3.275981,0.2492144,-3.755738,0.1609765,-3.054574,-0.632283,0.5780903,-0.3061003,353.8937,246.5324,8.930243,-1.153151,3.32905,0.4172246,-2.492851,-1.337591,4.688485,0.8995278,0.605022,-0.3295235,347.3096,125.566,2.293398,
1251.868,-0.01633535,0.008582607,-0.05262923,0.02046654,0.0527267,0.04975025,0.1348686,0.4127217,-0.1387498,18.1572,3.203362,356.6387,1.137995,3.192456,0.3149182,-4.026245,0.3960227,-2.901646,-0.6125466,0.6162671,-0.3008161,349.8485,246.8515,9.97448,-1.348295,3.217707,0.4911829,-2.360528,-1.648194,4.633106,0.877519,0.6429257,-0.3216578,343.0375,125.8894,1.558178,
1265.6,-0.01577729,0.008331071,-0.06524907,0.01575775,0.07651293,0.01740724,0.1346617,0.4127643,-0.1400228,18.15219,3.137768,356.6924,1.324981,3.085028,0.3695838,-4.156631,0.7478384,-2.844827,-0.5907444,0.6523516,-0.2946836,345.731,246.9302,10.97096,-1.524908,3.072759,0.5480171,-2.345039,-1.866377,4.338531,0.8535266,0.6784081,-0.3131908,339.2485,126.3725,0.3218521,
1279.827,-0.01614862,0.006669099,-0.07869546,0.008506813,0.06555547,0.01251471,0.1344256,0.4127793,-0.1414518,18.1598,3.118408,356.6752,1.487771,2.95076,0.421603,-4.082388,1.034232,-2.813461,-0.5676609,0.6862163,-0.2880521,341.7899,247.0231,11.69938,-1.681513,2.909827,0.6049597,-2.49131,-1.884664,4.010155,0.8280019,0.711768,-0.3039714,335.7509,126.6322,358.6787,
1293.74,-0.01741135,0.004106149,-0.09300473,-0.003806891,0.02486861,0.01645205,0.1341386,0.4127899,-0.1430469,18.18986,3.152587,356.6331,1.625659,2.790203,0.4657006,-3.886385,1.266838,-2.687131,-0.5432718,0.7176917,-0.2809221,338.202,247.041,12.38837,-1.804204,2.738473,0.6614202,-2.693627,-1.730891,3.67947,0.8014323,0.7428448,-0.2943947,332.5498,126.5158,356.8883,
1307.316,-0.01804814,0.001977289,-0.1061959,-0.03750644,0.004682973,0.008016346,0.1339092,0.4127825,-0.1447775,18.28409,3.182327,356.6582,1.734905,2.613426,0.5095213,-3.759652,1.291227,-2.403692,-0.5180969,0.746851,-0.2735023,334.9969,247.3605,13.22391,-1.909239,2.563845,0.7104096,-2.754565,-1.647903,3.43605,0.7738207,0.7716447,-0.2842343,329.4525,126.385,355.2574,
1321.264,-0.01879512,0.0005215816,-0.1184901,-0.06881417,0.01780597,-0.02229201,0.1336288,0.4127938,-0.1466427,18.36017,3.188375,356.7633,1.810971,2.461355,0.5415708,-3.689748,1.298638,-2.097067,-0.492571,0.7745042,-0.265976,331.9761,247.7599,14.2041,-1.984654,2.409671,0.743916,-2.730558,-1.626622,3.23495,0.7459418,0.7985205,-0.2740888,326.4643,126.2951,353.731,
1335.326,-0.01946075,0.001054503,-0.1279971,-0.06856389,0.05383259,-0.05251129,0.1333613,0.4128759,-0.1485822,18.38364,3.153662,356.8882,1.884944,2.284418,0.573301,-3.630714,1.222924,-1.748235,-0.4655671,0.7993196,-0.2578703,329.2858,248.32,15.26946,-2.062758,2.2025,0.7742044,-2.668001,-1.56142,2.980641,0.7165945,0.821889,-0.2635267,323.8035,126.1737,352.2709,
1348.996,-0.01939968,0.002668651,-0.1344682,-0.04388948,0.0965625,-0.08223111,0.1331496,0.4129767,-0.1504638,18.35521,3.093352,357.0412,1.950129,2.115751,0.6046321,-3.690219,1.132906,-1.47057,-0.4381274,0.8221577,-0.2497064,326.5237,249.1818,16.32481,-2.119852,1.990544,0.7970854,-2.602495,-1.42292,2.684206,0.6868354,0.8428337,-0.2525885,321.4708,125.9843,350.8648,
1363.233,-0.01927288,0.00403616,-0.139437,0.003243001,0.1231798,-0.1018069,0.1329155,0.4130123,-0.1523492,18.26534,3.044523,357.1722,2.010963,1.926688,0.631255,-3.753238,1.060996,-1.183143,-0.4097824,0.8420581,-0.2411505,323.8676,250.1339,17.44649,-2.154874,1.811255,0.8215227,-2.680394,-1.201445,2.440081,0.6571438,0.8624447,-0.2415434,319.2773,125.4369,349.4517,
1377.067,-0.01940215,0.006002642,-0.1429474,0.02987894,0.1180605,-0.09302252,0.1326413,0.4131818,-0.1542542,18.21687,3.009604,357.2264,2.048187,1.782009,0.647795,-3.750294,1.062923,-0.9973237,-0.3820578,0.8609627,-0.2327289,321.2213,251.0807,18.40619,-2.183779,1.668735,0.8450497,-2.818696,-1.099016,2.290447,0.6273439,0.8804532,-0.2303563,316.977,124.818,347.9413,
1390.979,-0.01946079,0.007039319,-0.1439267,0.05870818,0.1086997,-0.08095853,0.13235,0.4132898,-0.1561825,18.12093,2.970928,357.2848,2.06956,1.593076,0.6668589,-3.618054,0.9059194,-0.8070391,-0.3539997,0.8768278,-0.2239851,319.0273,252.3315,19.01188,-2.214819,1.509796,0.875228,-2.947906,-1.058766,2.219313,0.5978134,0.8960723,-0.2188071,314.5672,124.0536,346.5196,
1404.64,-0.01909289,0.007889051,-0.1428595,0.08259121,0.1072063,-0.07059029,0.1321182,0.4134182,-0.1581128,18.02497,2.911872,357.3494,2.078028,1.428801,0.6791432,-3.451405,0.7704016,-0.6530519,-0.3260106,0.8911805,-0.2152476,317.0334,253.6232,19.43309,-2.235066,1.352162,0.9117607,-2.993129,-0.9959267,2.25478,0.5689022,0.9099915,-0.2072665,312.0373,122.8123,345.6638,
1418.855,-0.01864075,0.007208154,-0.1405379,0.1071013,0.1074039,-0.06432868,0.1318951,0.4134313,-0.159961,17.9005,2.852669,357.4102,2.08405,1.274003,0.6937499,-3.420641,0.6168257,-0.5095628,-0.2980605,0.9037519,-0.206471,315.0638,255.2877,19.69989,-2.247123,1.170097,0.9462034,-2.850465,-0.974347,2.335129,0.5394031,0.9209998,-0.1951568,309.5165,121.3702,345.4657,
1432.588,-0.01864281,0.004034786,-0.1377814,0.118534,0.0907634,-0.0483358,0.1316495,0.4133372,-0.161824,17.80182,2.820076,357.4173,2.093048,1.128346,0.7074134,-3.515015,0.5264765,-0.357195,-0.2702589,0.9145311,-0.1978094,312.9737,257.2412,19.9072,-2.255736,1.032789,0.9697964,-2.833593,-0.9864798,2.469567,0.5094604,0.930365,-0.1834226,306.7988,119.4191,345.6683,
1446.454,-0.01952766,-0.00144038,-0.1366798,0.09785437,0.03529273,-0.01358539,0.1313424,0.4131075,-0.1637361,17.77842,2.854241,357.3377,2.096944,0.9835097,0.7205668,-3.682174,0.3894383,-0.1587223,-0.2426943,0.9232399,-0.1891725,310.9333,259.6887,19.94937,-2.266253,0.882921,0.9706161,-2.845901,-1.187591,2.588157,0.4797353,0.937675,-0.1727588,303.8036,117.3864,346.0466,
1460.679,-0.02021506,-0.009719895,-0.1379913,0.04648992,-0.03514998,0.01110821,0.131032,0.4127266,-0.1657193,17.83457,2.95401,357.2641,2.093983,0.8431762,0.7324322,-3.818385,0.26702,-0.04286963,-0.2154764,0.930407,-0.1807102,308.9413,262.6737,19.44626,-2.256421,0.7372605,0.9374796,-2.849561,-1.405145,2.525058,0.4508755,0.9426216,-0.1626545,300.9449,115.6651,346.1492,
1474.686,-0.01860881,-0.01869233,-0.1389904,-0.04148332,-0.05470122,-0.01542155,0.1308661,0.4123464,-0.1676195,18.01015,3.050509,357.3616,2.079177,0.7096851,0.7269157,-3.68037,0.3531683,-0.1322497,-0.1888952,0.9358282,-0.1727048,306.9935,265.4472,18.34416,-2.221955,0.5965134,0.8862817,-2.835568,-1.527647,2.390743,0.4232234,0.946506,-0.1540161,298.2928,113.6666,346.5274,
1488.356,-0.01475984,-0.0263768,-0.138495,-0.1115655,-0.007119146,-0.08880749,0.1308627,0.4117216,-0.169358,18.16658,3.105084,357.6312,2.051257,0.5821997,0.6884081,-3.275724,0.6384077,-0.1690011,-0.1626148,0.9399849,-0.1652894,305.1734,267.1043,17.61959,-2.145827,0.4462628,0.7857422,-2.783508,-1.495409,1.872843,0.3970007,0.9484661,-0.1468323,296.4308,112.856,345.6486,
1502.548,-0.01025243,-0.03147859,-0.1349059,-0.1730813,0.06511568,-0.157678,0.1308708,0.4111756,-0.1709592,18.3571,3.115892,357.9248,2.029018,0.48332,0.6467853,-3.105194,0.9496902,-0.03193092,-0.1370886,0.9429886,-0.1583108,303.0614,268.6007,17.33951,-2.052857,0.3293904,0.6881958,-2.814505,-1.288393,1.316858,0.3721215,0.9499948,-0.1403169,295.0796,112.2017,344.3227,
1516.339,-0.007584777,-0.03634519,-0.1276504,-0.1941494,0.09501676,-0.1694299,0.130805,0.4104621,-0.1724327,18.4982,3.126622,358.0775,1.98492,0.3583535,0.6045168,-3.120464,1.212045,0.106601,-0.1133375,0.9437987,-0.1518304,300.7191,270.6481,16.80118,-1.939922,0.2313213,0.6055208,-3.069743,-0.8717085,0.8017566,0.3488164,0.950683,-0.1344492,294.1824,110.7935,343.0392,
1530.085,-0.005380642,-0.03888693,-0.1197219,-0.2239645,0.07281782,-0.1290144,0.1307817,0.4099752,-0.1738684,18.72712,3.165036,358.1016,1.917153,0.257056,0.5771124,-3.043573,1.284593,0.07354148,-0.09116399,0.9447886,-0.1457714,298.7385,273.4649,15.24694,-1.827036,0.1465714,0.5448595,-3.301215,-0.5362217,0.4359723,0.3268826,0.9504162,-0.1290073,293.319,108.77,342.1672,
1543.872,-0.002535559,-0.03856461,-0.1089961,-0.258276,0.008376695,-0.06145703,0.1308413,0.4096202,-0.1750143,18.98923,3.244232,358.0283,1.802154,0.1561754,0.5499679,-2.997813,1.174994,-0.02731705,-0.07159709,0.9448974,-0.140404,297.1989,277.2475,12.75349,-1.716709,0.06986856,0.4995943,-3.295253,-0.3985344,0.2069021,0.3065356,0.9490412,-0.1235561,292.3862,106.9172,341.5268,
1558.007,2.566725E-05,-0.03377555,-0.0949659,-0.2793227,-0.07721402,0.00998484,0.1309142,0.4095224,-0.1758378,19.2469,3.361018,357.8793,1.671827,0.0835534,0.5107021,-2.716443,1.080289,-0.08761379,-0.05337076,0.9444114,-0.1354643,296.0191,280.42,10.47365,-1.607368,-0.007286355,0.4763347,-2.948981,-0.386788,0.2904538,0.2862685,0.9441152,-0.1178776,291.3622,104.6332,342.2529,
1572.039,0.001696594,-0.0284984,-0.07609545,-0.1955151,-0.157477,0.06720252,0.1309791,0.4092435,-0.1762149,19.20064,3.47646,357.6713,1.526754,0.02442078,0.4635297,-2.358864,0.9907676,-0.1223041,-0.03691135,0.9431496,-0.1310466,295.1084,283.0632,8.462557,-1.507107,-0.07100643,0.467705,-2.528442,-0.5371829,0.5762683,0.267176,0.9384334,-0.1125283,290.0578,101.7198,344.2959,
1585.708,0.003500564,-0.02331372,-0.05683915,-0.07954645,-0.1828537,0.07913356,0.1311026,0.4089288,-0.1766031,19.0846,3.548908,357.5616,1.384015,-0.0188399,0.4205819,-2.052649,1.007716,-0.2257899,-0.0222708,0.9416361,-0.1270393,294.2033,285.838,6.034058,-1.40954,-0.1169857,0.4558471,-2.331764,-0.7528561,0.8207107,0.2505173,0.9336261,-0.1081609,288.5184,97.99403,347.091,
1599.9,0.005180534,-0.01904521,-0.04248004,-0.02375064,-0.182129,0.07050283,0.1312504,0.4087446,-0.1769979,19.06682,3.634186,357.4801,1.241931,-0.04941718,0.3790193,-1.878689,1.01724,-0.3356629,-0.009429421,0.9397721,-0.1239475,293.4112,289.1266,3.061788,-1.297582,-0.140905,0.4223221,-2.315648,-0.9486706,0.8630328,0.2373957,0.9313134,-0.105029,286.9514,94.03551,349.8245,
1613.895,0.007649848,-0.01546167,-0.0318465,-0.0002784071,-0.1922416,0.06022846,0.1314435,0.4086257,-0.1773217,19.06561,3.759962,357.3886,1.095965,-0.06694852,0.3317651,-2.070192,0.8932976,-0.245925,0.0005758218,0.9380912,-0.1221769,292.7257,293.5295,359.7958,-1.124291,-0.1521947,0.3548791,-2.450044,-0.8887579,0.6654355,0.2281521,0.9292758,-0.1033925,285.8179,90.1442,351.9535,
1627.696,0.009838142,-0.01084939,-0.0251836,-0.03772611,-0.2006407,0.03099543,0.1316366,0.4086999,-0.1775668,19.19298,3.932376,357.3757,0.9214437,-0.06693083,0.2634595,-2.253162,0.5256355,0.1076572,0.007252574,0.9378963,-0.1214895,292.3701,297.2118,357.9807,-0.9281146,-0.1506906,0.2674249,-2.34382,-0.6810433,0.2879105,0.2219517,0.9274739,-0.1026393,285.1838,88.2015,352.2834,
1641.689,0.01153144,-0.006769761,-0.01843556,-0.06945609,-0.1950231,-0.0008536271,0.1318407,0.4087646,-0.1775482,19.27595,4.089919,357.3858,0.7218864,-0.05306532,0.1935279,-2.253503,0.04885948,0.4798922,0.01115864,0.9382317,-0.1210439,292.3519,299.6728,357.5982,-0.6920059,-0.1245176,0.1730059,-1.992483,-0.2615055,-0.1312367,0.2189855,0.9270257,-0.1023756,285.2857,88.46014,350.713,
