time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.65,0.1055489,-0.003019307,-0.03073524,0.04611674,0.07154851,0.2465474,-0.1548884,0.1304077,-0.5168041,347.9792,5.60374,355.634,-0.4486554,0.8537254,0.4278574,0.1117995,-1.194012,2.472885,-0.3876475,-0.4322365,-0.2168237,19.74888,330.0109,14.58558,0.5082469,-0.4323635,0.07686788,-0.7423011,2.016512,1.568905,0.06213207,0.02717123,-0.2451002,314.5766,6.722365,28.27551,
818.83,0.1122155,-0.002689384,-0.03177099,0.04533014,0.06003687,0.2600375,-0.1531893,0.130371,-0.5172674,347.9901,5.668674,355.4015,-0.4794887,0.9645206,0.4343471,0.5110699,-0.6817315,2.618464,-0.394573,-0.418145,-0.2113797,17.2626,330.0173,14.49738,0.5267049,-0.4888377,0.1065831,-0.7362307,1.935822,1.664842,0.06912166,0.01964892,-0.2431188,315.5687,8.091763,25.69702,
832.794,0.1182715,-0.003561337,-0.03263712,0.03543813,0.04835344,0.2635373,-0.151407,0.1302498,-0.517749,348.0225,5.733466,355.1909,-0.491149,1.075229,0.4413926,0.8959952,-0.3874014,2.81566,-0.4012263,-0.4033068,-0.2056069,14.44208,330.271,14.45127,0.5577853,-0.5475674,0.1435159,-0.729,1.801203,1.919854,0.07668622,0.01157995,-0.2406778,316.9188,9.783656,23.05421,
846.608,0.1236652,-0.005211994,-0.03392138,0.0267015,0.04231143,0.2691148,-0.1496086,0.130153,-0.5183194,348.0573,5.802208,354.9652,-0.4763502,1.172699,0.4519867,0.9612419,-0.4280844,3.1356,-0.407125,-0.3874327,-0.1993251,11.47028,330.6277,13.53448,0.5996453,-0.6030881,0.18026,-0.6794716,1.697922,2.293132,0.08473942,0.003159653,-0.2378921,318.5676,11.87287,20.13909,
860.675,0.1289175,-0.006844798,-0.03521004,0.02086187,0.0293761,0.280709,-0.1477243,0.1300639,-0.5188773,348.0923,5.905737,354.7198,-0.4515711,1.242199,0.474963,0.7952624,-0.7051369,3.351769,-0.4134991,-0.3709661,-0.1922524,8.820723,331.3198,11.95112,0.6528651,-0.658035,0.209982,-0.4620641,1.527678,2.715333,0.09330367,-0.006004781,-0.2349206,320.2851,14.45015,17.1108,
874.716,0.1346632,-0.007761565,-0.03653699,0.01308628,0.006095557,0.2924415,-0.1456937,0.1299778,-0.5194429,348.1427,6.043343,354.4838,-0.4473371,1.298181,0.498172,0.4187168,-0.875241,3.524613,-0.4206612,-0.3535652,-0.184985,6.466547,331.8789,9.841805,0.695354,-0.7020386,0.2223215,-0.1903877,1.283368,3.039674,0.1017763,-0.01541726,-0.2321989,322.0044,17.15507,14.26835,
888.416,0.1407278,-0.00801426,-0.03782664,0.002328827,-0.02620021,0.3040037,-0.1435823,0.1298677,-0.5199797,348.1976,6.222477,354.2485,-0.4706137,1.360851,0.4967093,0.06808953,-0.5620114,3.726253,-0.4277056,-0.3351729,-0.1786682,3.956214,331.6562,7.701925,0.7190076,-0.7461419,0.2264447,-0.08344591,1.114158,3.208136,0.110296,-0.0253529,-0.2296785,323.8876,19.43377,11.72227,
902.676,0.1460449,-0.008442758,-0.03853055,-0.007840017,-0.06180525,0.3109381,-0.1414606,0.1297169,-0.5205152,348.2552,6.424003,354.0239,-0.479689,1.442177,0.464617,0.1970714,-0.02944874,3.868527,-0.4336722,-0.3161146,-0.1734949,0.9021554,331.1897,6.337476,0.7261146,-0.7868694,0.222453,-0.1246483,0.9618129,3.301964,0.1187804,-0.03523903,-0.2274292,326.0094,21.27136,9.564529,
916.49,0.1505535,-0.008916695,-0.03910447,-0.02698224,-0.09020617,0.3000589,-0.1392989,0.1295928,-0.5210992,348.343,6.613923,353.8535,-0.4410821,1.488602,0.4312522,0.5483174,0.1046723,3.774225,-0.4386415,-0.2976419,-0.1683086,357.9783,331.4309,5.561261,0.72192,-0.8142499,0.2096589,-0.217568,0.8526587,3.340866,0.1272627,-0.04500514,-0.2256341,328.2651,22.75861,7.678644,
930.469,0.1536657,-0.009375008,-0.03934562,-0.03887198,-0.10512,0.2842708,-0.1371275,0.1294289,-0.5216419,348.4135,6.786602,353.6854,-0.3723618,1.507678,0.4099017,0.6407181,-0.01696954,3.639479,-0.4425718,-0.278899,-0.162855,355.4512,332.1404,4.526831,0.7142695,-0.8232025,0.1739721,-0.1247114,0.6454659,3.227287,0.1355191,-0.05493648,-0.2247994,330.1133,24.26942,6.062966,
944.154,0.1552506,-0.009077812,-0.03893411,-0.03683132,-0.1080014,0.2863,-0.1349659,0.1293477,-0.522167,348.4701,6.966761,353.4658,-0.2934215,1.511392,0.3920027,0.4707861,-0.1682075,3.578659,-0.4453956,-0.2599212,-0.1578873,353.235,333.05,2.96573,0.7061173,-0.8188366,0.1211588,0.1453075,0.3932275,3.045478,0.1432285,-0.0646524,-0.2250654,331.4885,26.01669,4.514024,
958.3,0.1556864,-0.007692885,-0.03837753,-0.01942746,-0.1069193,0.3102132,-0.1328132,0.1293213,-0.5226709,348.5074,7.165341,353.1841,-0.2195072,1.50463,0.3748049,0.231153,-0.3046207,3.520799,-0.4482214,-0.2410103,-0.153141,351.2997,334.1945,1.149667,0.7021391,-0.8047947,0.05768701,0.5607864,0.2802456,3.156609,0.1507597,-0.07349263,-0.2259588,333.0764,28.32796,2.178484,
972.415,0.1565349,-0.004768072,-0.03723828,0.002445718,-0.1063547,0.3401879,-0.1306191,0.1293899,-0.5231592,348.5322,7.36844,352.8903,-0.1796816,1.500059,0.3473243,-0.05673361,0.001370238,3.458153,-0.4504678,-0.2216568,-0.1487542,349.4993,334.6014,359.0742,0.6866987,-0.7803224,0.0006807745,1.018241,0.3221017,3.088826,0.1579651,-0.08266864,-0.2275827,334.3294,30.40413,359.5922,
986.141,0.1579848,-0.001939533,-0.03543001,0.02600344,-0.1137648,0.3431599,-0.1284151,0.1294771,-0.5236044,348.5236,7.572625,352.6449,-0.1430142,1.512768,0.3102296,-0.165198,0.4571297,3.46171,-0.451314,-0.2019609,-0.1454111,347.4506,334.567,356.9608,0.6648413,-0.7793151,-0.04927719,1.468794,0.4986254,3.055089,0.1648353,-0.09262509,-0.2292472,335.6293,32.29251,356.5518,
1000.101,0.1584957,0.0008078777,-0.03316807,0.05159872,-0.1230493,0.3354216,-0.1262635,0.1295675,-0.524012,348.4876,7.77721,352.399,-0.09158488,1.520259,0.2787771,-0.085347,0.5300598,3.431896,-0.4519205,-0.1827562,-0.142173,345.3429,335.1059,355.1605,0.6233599,-0.7937948,-0.07463199,1.739922,0.8432219,3.109939,0.1709828,-0.1023829,-0.2305476,337.3782,33.53894,353.3569,
1013.9,0.1579759,0.002214873,-0.03109128,0.08007538,-0.123535,0.325331,-0.1240902,0.1295618,-0.5243949,348.4297,7.956474,352.1485,-0.02607455,1.5205,0.2440992,0.009096932,0.5375624,3.369776,-0.451352,-0.1636074,-0.1393295,343.2833,335.8007,353.4698,0.5647551,-0.8140244,-0.07395998,1.913114,1.355856,3.209603,0.1767111,-0.1122338,-0.2316076,339.5329,33.93956,350.0361,
1027.625,0.1564926,0.001565496,-0.02952179,0.09858274,-0.1194592,0.3266006,-0.1219698,0.1294735,-0.5247787,348.3882,8.143989,351.8803,0.03673326,1.510945,0.2146954,0.06895536,0.5040343,3.222172,-0.4501754,-0.1443369,-0.1368058,341.4688,336.5707,351.9105,0.504828,-0.8336319,-0.06517464,2.122353,1.776928,3.276242,0.1822299,-0.12238,-0.232635,341.7289,33.89192,346.6266,
1041.937,0.1545072,-0.000740828,-0.02851854,0.08768927,-0.1080626,0.3391083,-0.1199484,0.1293857,-0.5251784,348.4262,8.323334,351.5963,0.08885664,1.503374,0.1813543,0.1372016,0.5684633,3.065291,-0.4483931,-0.1251652,-0.1349,339.7144,337.1517,350.4034,0.4562881,-0.8490976,-0.06517653,2.300886,1.794621,3.298451,0.1869526,-0.132804,-0.2339057,343.7588,34.1034,343.4366,
1055.699,0.1516311,-0.004057277,-0.02795384,0.06402181,-0.1006669,0.3670824,-0.1180275,0.1292406,-0.5255404,348.4914,8.532201,351.275,0.143596,1.492391,0.1445201,0.1634527,0.7201895,2.943575,-0.4456009,-0.1060634,-0.1333629,338.023,337.5992,348.7542,0.4099575,-0.8567746,-0.07107864,2.231029,1.471418,3.192883,0.1906196,-0.143133,-0.2350684,345.5383,34.64144,340.9831,
1069.532,0.1484914,-0.006353191,-0.02808563,0.03346441,-0.08933019,0.3995321,-0.1160876,0.1291637,-0.5259719,348.5941,8.729494,350.9391,0.1951985,1.492042,0.1035536,0.2931675,0.9540544,2.959333,-0.4419385,-0.08694415,-0.1325542,336.0021,337.9138,346.9535,0.3579133,-0.8502624,-0.07767956,1.90048,1.00134,2.905483,0.1931397,-0.1531734,-0.236181,346.9307,35.38007,339.458,
1083.603,0.1448006,-0.007434295,-0.02810418,0.0336137,-0.09365136,0.4099808,-0.1141717,0.1290681,-0.5263372,348.6179,8.946212,350.6342,0.2688967,1.489793,0.05764041,0.4264754,1.068712,3.109634,-0.4369495,-0.0684392,-0.1323809,333.6878,338.5965,344.9462,0.2894256,-0.8377385,-0.0773901,1.47872,0.6594337,2.531856,0.1947945,-0.1632822,-0.2370894,348.0628,35.95364,338.5341,
1097.494,0.1405037,-0.008103287,-0.02726797,0.06218428,-0.1058274,0.4058021,-0.1123587,0.1289229,-0.5266751,348.5779,9.164797,350.3152,0.3633472,1.480115,0.01504669,0.4538364,1.119123,3.377165,-0.430904,-0.04986692,-0.1325778,331.2696,339.9065,342.4392,0.2262355,-0.8322764,-0.06654488,1.346822,0.672449,2.324703,0.1963957,-0.1734607,-0.2378939,349.3686,36.00844,337.2279,
1111.476,0.1353617,-0.008184114,-0.02677012,0.07696009,-0.1147982,0.4005652,-0.1106377,0.128902,-0.5270441,348.5941,9.37981,350.0175,0.449306,1.483266,-0.04340939,0.6687629,1.050455,3.616376,-0.4245011,-0.03088482,-0.1341344,328.4623,341.4526,340.1167,0.1661312,-0.8331518,-0.05405506,1.574846,0.862252,2.276299,0.1976968,-0.1836279,-0.2388525,350.8012,35.62446,335.2063,
1125.181,0.1297835,-0.008686857,-0.02649124,0.07254858,-0.1202695,0.3969987,-0.1089945,0.1287955,-0.5273936,348.618,9.604779,349.7214,0.5166213,1.482628,-0.1077626,0.8226895,0.7164032,3.669775,-0.4180251,-0.01229968,-0.1365077,325.8243,343.3911,338.3072,0.1091668,-0.8302589,-0.04025778,2.093252,1.089317,2.318218,0.1985157,-0.1939118,-0.2394612,352.2108,34.82697,332.3748,
1139.379,0.1239915,-0.009861939,-0.02547098,0.06550777,-0.1309282,0.4013228,-0.1074164,0.1286595,-0.5276889,348.6582,9.852876,349.4159,0.5718461,1.467269,-0.1618045,0.7686066,0.3950137,3.723241,-0.4116074,0.005853221,-0.1388998,323.5404,345.9909,336.2741,0.05384572,-0.8286682,-0.01156025,2.343143,1.306545,2.463644,0.1989399,-0.2037886,-0.2391317,353.959,33.71481,329.7018,
1153.235,0.1181121,-0.00984494,-0.02373782,0.06067443,-0.1502992,0.4110359,-0.1059017,0.1285865,-0.5279774,348.6842,10.12731,349.1024,0.6041238,1.442569,-0.2044354,0.8315831,0.5802971,3.773398,-0.4048502,0.02366404,-0.1412856,321.2466,348.3462,333.486,0.01031666,-0.8153062,0.009030474,2.021738,1.242114,2.485368,0.1983403,-0.2126989,-0.2390031,355.747,33.10847,328.0934,
1166.982,0.1130172,-0.008021357,-0.02176519,0.06997834,-0.182066,0.3963134,-0.1044368,0.1285411,-0.5281872,348.6469,10.42428,348.8579,0.6104591,1.420624,-0.241212,1.199043,1.095596,3.670915,-0.397637,0.04120586,-0.1440022,318.7044,349.7813,330.3498,-0.02145449,-0.7822338,0.009072897,1.545535,0.9249241,2.25471,0.1972889,-0.2213984,-0.239395,356.979,33.11249,327.1557,
1181.156,0.1083027,-0.00508026,-0.01905929,0.08774594,-0.2226518,0.3606208,-0.1031372,0.1285437,-0.5283575,348.5816,10.7308,348.6414,0.6171576,1.391302,-0.2713332,1.530021,1.392047,3.507805,-0.3901559,0.05805627,-0.1471783,316.1812,351.133,327.3039,-0.03018905,-0.7549294,-0.01050857,1.082735,0.4336383,2.095214,0.196488,-0.23036,-0.23994,358.0155,33.84799,326.3953,
1195.108,0.1032098,-0.002293665,-0.01694636,0.09706504,-0.2598316,0.3252199,-0.1019416,0.1285203,-0.5285267,348.521,11.05206,348.4539,0.6343979,1.346841,-0.3027419,1.590484,1.248799,3.342596,-0.3825311,0.07427578,-0.1509075,313.9218,353.0034,324.7347,-0.02080728,-0.7458013,-0.0376646,0.6517172,-0.07689043,2.174988,0.1954871,-0.2393406,-0.2406225,359.3399,35.23765,325.6349,
1208.633,0.09760831,-0.0001550857,-0.01591519,0.08968741,-0.2808531,0.3069992,-0.1007659,0.1285469,-0.5287671,348.5052,11.37067,348.2585,0.6505687,1.293206,-0.3191022,1.363807,0.9282444,3.105139,-0.3748599,0.08986211,-0.1545361,312.2497,355.2156,322.6132,-0.02451586,-0.7391115,-0.05601787,0.4637847,-0.3657033,2.282849,0.1938329,-0.2476945,-0.2411816,0.8041472,36.4808,324.6929,
1222.821,0.091425,0.0004053694,-0.0156771,0.07712347,-0.2937892,0.3079092,-0.09965456,0.1285009,-0.5289755,348.4906,11.70224,348.0369,0.6647334,1.229257,-0.3226753,0.9443477,0.605249,2.819583,-0.3670545,0.1045474,-0.158373,311.222,357.5938,320.8503,-0.06191023,-0.7113523,-0.05051732,0.6446096,-0.3071579,2.157352,0.1916734,-0.2554876,-0.2415873,1.968123,36.70331,323.4333,
1236.69,0.08432116,0.0007424019,-0.01612612,0.0597264,-0.2874041,0.3255573,-0.09870449,0.1285129,-0.5292367,348.5214,12.01713,347.7892,0.6754965,1.154017,-0.3204225,0.5197102,0.4264836,2.622397,-0.359521,0.1181204,-0.1620282,310.6062,0.2783482,318.9591,-0.1090155,-0.6743807,-0.04122765,0.9972114,-0.1881615,1.914471,0.1894642,-0.2632198,-0.2421999,2.774347,36.27856,321.8721,
1250.651,0.07651742,0.001316316,-0.01725242,0.06123854,-0.2646314,0.3446882,-0.09785151,0.1285157,-0.5295401,348.5271,12.28288,347.5124,0.6686195,1.075641,-0.3053561,0.3242173,0.4906919,2.337474,-0.3520443,0.130795,-0.1651104,310.2223,2.522897,316.9364,-0.1494763,-0.6359494,-0.03860569,1.232524,-0.1848507,1.591033,0.1867223,-0.2709273,-0.2428353,3.148604,35.81889,320.3702,
1264.362,0.06891375,0.002469774,-0.01935376,0.0987166,-0.2154233,0.3502225,-0.09712803,0.1285506,-0.5298638,348.4616,12.47047,347.1971,0.6523575,0.9987811,-0.277192,0.3238698,0.7015719,1.95768,-0.3444268,0.1424927,-0.1678028,310.0271,4.116977,314.8833,-0.1690705,-0.6128827,-0.03931325,1.054925,-0.2383778,1.35252,0.1839158,-0.2786874,-0.2430637,3.539343,35.88426,319.5282,
1278.55,0.06187819,0.005082224,-0.02145128,0.1579038,-0.1469575,0.3607714,-0.09637883,0.128734,-0.5302346,348.3763,12.5797,346.8217,0.6409221,0.9186172,-0.2493843,0.3993216,0.97772,1.675156,-0.3367227,0.1529963,-0.1705054,309.9538,5.636724,312.51,-0.1769054,-0.611932,-0.03847697,0.3731572,-0.209224,1.237463,0.1806196,-0.286669,-0.2428329,4.322626,36.70113,319.9184,
1292.522,0.0573805,0.008349808,-0.02363923,0.2337061,-0.0710136,0.3674645,-0.09558934,0.1289141,-0.5306144,348.217,12.63135,346.4172,0.6418073,0.8373634,-0.2316553,0.4805619,1.213834,1.607171,-0.3290257,0.1625771,-0.173225,309.8967,7.622378,309.6551,-0.1829867,-0.6349714,-0.03462818,-0.4899025,-0.002526566,1.297529,0.177064,-0.2948428,-0.2424424,5.720315,37.8673,321.3432,
1306.307,0.05629619,0.01089056,-0.02572232,0.3088327,-0.0175066,0.351201,-0.09473717,0.1290901,-0.5310488,348.0094,12.65833,346.0498,0.6424297,0.7639132,-0.2260972,0.5412245,1.281564,1.712271,-0.3219299,0.1714155,-0.1758991,309.6873,10.12393,306.5979,-0.2024568,-0.6548808,-0.02182273,-0.9429312,0.2925039,1.435702,0.173166,-0.3021809,-0.241992,7.424079,38.63181,322.6931,
1320.447,0.05836739,0.01221118,-0.02718125,0.3555421,0.01099189,0.2889651,-0.09385523,0.1292295,-0.5314742,347.7743,12.64749,345.8056,0.6285506,0.7110602,-0.2222929,0.5649441,1.196777,1.774083,-0.3155098,0.1799345,-0.1782244,309.4022,12.58673,303.8633,-0.2442324,-0.6319411,0.009393938,-0.5648386,0.6075553,1.181121,0.1692402,-0.3092477,-0.2413794,8.332786,37.95804,322.8906,
1334.378,0.06078899,0.01354152,-0.02807948,0.3952403,0.03490471,0.2343163,-0.09300104,0.1294274,-0.5318795,347.4932,12.61202,345.5034,0.5885057,0.6554176,-0.2154067,0.7760665,0.9971812,1.724221,-0.3096283,0.1873601,-0.1801247,308.6831,14.48291,301.4775,-0.2821195,-0.5849503,0.03605251,-0.03261735,0.7990507,0.7471838,0.1657221,-0.3159684,-0.2409268,8.552245,36.68375,322.6345,
1348.108,0.06218149,0.01455774,-0.02753629,0.4513978,0.06041199,0.2139269,-0.09212485,0.1296577,-0.5322518,347.1917,12.54941,345.1554,0.551669,0.6062887,-0.2046601,1.002019,0.8736165,1.670482,-0.3040083,0.1939757,-0.1817918,307.9022,16.31069,298.9319,-0.2906995,-0.5430663,0.04501839,0.2758569,0.7938659,0.446731,0.1626884,-0.3225948,-0.2406539,8.591821,35.69697,322.3577,
1362.267,0.0639267,0.01457096,-0.02687451,0.4898094,0.09520607,0.1947047,-0.09114829,0.1297764,-0.5325762,346.8818,12.44055,344.8487,0.4984822,0.549207,-0.1799502,1.085888,0.7468635,1.435462,-0.2994486,0.1996161,-0.1828142,307.3244,17.47722,297.0273,-0.2621568,-0.5235262,0.03070012,0.1099426,0.6059917,0.3645728,0.1601391,-0.3295472,-0.2407154,8.815925,35.67775,322.5204,
1376.172,0.06671225,0.01217639,-0.02546121,0.496516,0.1197753,0.1751975,-0.09012082,0.1297994,-0.532959,346.6235,12.34008,344.5545,0.439929,0.4865481,-0.1352653,1.039446,0.70232,1.062851,-0.2951046,0.2048641,-0.1830682,307.1783,17.90643,295.7961,-0.2144732,-0.5225434,0.004773654,-0.3904546,0.3474024,0.4528613,0.1575524,-0.3362741,-0.2407047,9.345653,36.6202,323.2273,
1390.14,0.07073779,0.008388909,-0.02465458,0.4627662,0.1432318,0.1781899,-0.08901879,0.1297696,-0.5334008,346.4703,12.24683,344.2675,0.3921437,0.4350337,-0.1040848,1.098929,0.5500866,0.8701099,-0.2910119,0.2094847,-0.1834392,306.6745,18.34482,294.5493,-0.1802545,-0.5227005,-0.01036284,-0.8655205,0.2345087,0.6027069,0.1547806,-0.3423981,-0.2404283,10.13794,37.76167,324.2913,
1403.909,0.07522149,0.002780333,-0.02357932,0.4049724,0.1464465,0.1816407,-0.08789203,0.129604,-0.5337139,346.3486,12.20682,344.0213,0.3493388,0.3863953,-0.0806791,0.9491057,0.3535721,0.7395257,-0.2876181,0.2131317,-0.1837827,306.2112,18.80276,293.7773,-0.1764286,-0.505432,-0.006145023,-0.777518,0.211387,0.6521339,0.152001,-0.347896,-0.2401141,10.78194,38.1484,324.6676,
1417.765,0.0791122,-0.003527459,-0.0218973,0.3327456,0.1399785,0.1791162,-0.08672687,0.1294059,-0.5339714,346.2906,12.15783,343.807,0.3103127,0.3334545,-0.05636875,0.5653067,0.2448181,0.6055574,-0.2847791,0.2165025,-0.1838933,306.2195,19.28775,293.5307,-0.1938532,-0.4837422,0.0103869,-0.06304435,0.1546918,0.7402477,0.1493517,-0.3536519,-0.2398412,11.38513,37.52356,323.5816,
1431.71,0.08146909,-0.009658052,-0.02038006,0.2561891,0.139595,0.1810917,-0.08557391,0.1291265,-0.534229,346.2941,12.1169,343.607,0.2713732,0.281413,-0.03149074,0.13627,0.1547142,0.4317853,-0.2823332,0.2192542,-0.1837858,306.496,19.53082,293.8415,-0.2214962,-0.4652002,0.03000798,0.7749521,0.119412,0.8819555,0.1467266,-0.3593306,-0.2394089,12.05965,36.17364,321.6922,
1445.457,0.08226411,-0.0156944,-0.01802886,0.1799408,0.1382553,0.1885385,-0.08451888,0.1287,-0.5343784,346.3528,12.10069,343.4255,0.2292694,0.2350139,-0.006585933,-0.271814,0.02965242,0.2191379,-0.2803564,0.2216947,-0.183498,306.8973,19.36016,294.796,-0.2332967,-0.4490093,0.036667,1.073078,0.08474308,1.024313,0.144087,-0.3645161,-0.2391014,12.86442,35.21565,320.2628,
1459.629,0.08278352,-0.02155788,-0.01521663,0.1140753,0.1331965,0.2028995,-0.08343247,0.1282153,-0.5345349,346.447,12.10758,343.2323,0.1792716,0.2001776,0.01142856,-0.504142,-0.1713648,0.0165516,-0.2793759,0.2236989,-0.1829933,307.0874,18.81701,296.1141,-0.2257481,-0.4222102,0.02643757,0.7185632,0.1265231,0.9688166,0.1410092,-0.3685525,-0.2390861,13.57804,35.16906,320.1172,
1473.618,0.08357324,-0.02687468,-0.0129108,0.04845935,0.1181866,0.2206668,-0.08226141,0.1276822,-0.5346743,346.5884,12.15705,343.0581,0.1085074,0.1620071,0.04042233,-0.5704722,-0.3640603,-0.3773255,-0.2787267,0.2250016,-0.1819704,307.286,17.21712,298.1459,-0.2198655,-0.375119,0.02170791,0.2238788,0.311091,0.6429525,0.1378328,-0.3718244,-0.2387371,13.84499,35.32272,320.9182,
1487.297,0.0843474,-0.03103435,-0.01027869,0.001496958,0.09892036,0.2740952,-0.08105889,0.1271979,-0.534732,346.7599,12.27916,342.7712,0.08100582,0.1201308,0.05702626,-0.4496719,-0.2818187,-0.416567,-0.2776754,0.2253287,-0.1811294,307.4478,16.57861,298.844,-0.21876,-0.3275241,0.02886125,-0.1182497,0.5933231,0.3200889,0.1351258,-0.3749339,-0.2380374,13.98406,35.20397,322.0413,
1501.475,0.08496478,-0.03355677,-0.007925164,-0.02869673,0.07095528,0.3255102,-0.07988465,0.1267655,-0.5348002,346.9233,12.43608,342.4961,0.07484258,0.06768918,0.06772122,-0.37951,0.06020506,-0.2467929,-0.2771479,0.2251523,-0.1804302,307.946,16.98499,298.3488,-0.2114989,-0.2902158,0.03761082,-0.3078237,0.8311291,0.1873579,0.1329442,-0.3775402,-0.2374137,14.33559,34.94616,323.1001,
1515.351,0.0854186,-0.03448746,-0.005182948,-0.04380804,0.04112545,0.3384023,-0.07860243,0.1263166,-0.5347826,347.0433,12.57801,342.2746,0.0646511,0.02111285,0.07110722,-0.3254029,0.39344,-0.04333718,-0.2773227,0.2250241,-0.1797117,308.5868,17.84349,297.3524,-0.1883796,-0.2473241,0.03777502,-0.2442836,0.8514894,0.1656698,0.1317035,-0.3794891,-0.2372669,14.67733,34.56656,323.5681,
1529.038,0.08485672,-0.03476306,-0.001380056,-0.04119148,0.004535345,0.339694,-0.07739002,0.1258664,-0.5347198,347.1387,12.75964,342.0461,0.02145741,-0.001107927,0.06708836,-0.2716021,0.3326761,-0.07383107,-0.2783923,0.225039,-0.1791918,308.8383,17.82343,297.3544,-0.1469193,-0.2005292,0.02888701,-0.1189308,0.7129967,0.1496987,0.1316053,-0.3808332,-0.2374006,14.86928,34.25866,323.6538,
1543.184,0.08245887,-0.03501495,0.002732757,-0.03518569,-0.03294355,0.3484451,-0.07636604,0.1253746,-0.5345616,347.2349,12.97989,341.7921,-0.04134124,-0.001296688,0.06057488,-0.3968348,-0.0700358,-0.2680201,-0.2801362,0.2253341,-0.1786424,308.7858,16.89702,298.846,-0.06188555,-0.1379769,0.00273128,-0.3188307,0.5047263,0.05421082,0.133544,-0.38081,-0.2380044,14.89599,34.60778,324.1681,
1557.115,0.07796347,-0.03582595,0.006900366,-0.04664673,-0.072699,0.3530025,-0.07546872,0.1248509,-0.5343499,347.3593,13.22692,341.5828,-0.1087537,0.002827272,0.05677401,-0.6254461,-0.5756846,-0.4937631,-0.2827452,0.2252421,-0.1780247,308.6381,15.45854,301.379,0.05300745,-0.05624245,-0.03195887,-0.6306716,0.1012931,-0.1817041,0.1363909,-0.379556,-0.2389278,14.41492,35.66928,324.85,
1571.144,0.07042756,-0.03558455,0.01062258,-0.09672265,-0.09599313,0.3424759,-0.0748007,0.1243819,-0.5341693,347.5748,13.4475,341.4597,-0.1610375,-0.01197533,0.06232254,-0.8525075,-0.7218283,-0.601799,-0.2857963,0.2246526,-0.1772836,308.9366,14.4199,303.4999,0.1460936,0.03232649,-0.04499642,-0.5875896,-0.2232769,-0.4936734,0.1398487,-0.3778962,-0.2393583,13.42996,36.33567,325.105,
1584.873,0.06014674,-0.03391234,0.0137701,-0.1701541,-0.1003617,0.3072922,-0.07436129,0.1239358,-0.533932,347.8296,13.63727,341.4214,-0.1978168,-0.03546011,0.07487347,-0.9122031,-0.5241197,-0.6224473,-0.2892308,0.2240199,-0.176221,309.5756,13.85307,304.6359,0.2197298,0.1051708,-0.0354098,-0.4303442,-0.3855835,-0.6670629,0.1444446,-0.3757437,-0.2389828,12.50153,36.6661,325.1469,
1598.951,0.04807093,-0.03027143,0.01803899,-0.2383607,-0.1000956,0.2429544,-0.07412052,0.1236198,-0.533586,348.0755,13.78907,341.4904,-0.234334,-0.05108485,0.07097712,-0.6006728,-0.3631165,-0.5148853,-0.2931304,0.2226919,-0.175556,309.6281,13.48488,304.9366,0.2884835,0.1494148,-0.01410753,-0.3641652,-0.4322529,-0.5825032,0.1497883,-0.373191,-0.2381515,12.04904,37.03777,325.1875,
1612.843,0.03431357,-0.0237725,0.02324892,-0.2663909,-0.1056247,0.1703797,-0.074029,0.1235438,-0.5331154,348.2431,13.92921,341.5775,-0.2784891,-0.06751311,0.06860799,-0.3668883,-0.289172,-0.4776605,-0.297936,0.2213449,-0.1747585,309.6187,12.95741,305.3452,0.3417615,0.1761938,0.01560898,-0.2805388,-0.3724652,-0.4013451,0.1557626,-0.369933,-0.2367955,11.95608,37.24074,325.1693,
