time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.404,0.03210578,-0.001802984,-0.01983788,0.001670995,-0.2203634,0.08441345,-0.09477419,0.1157846,-0.524761,352.5536,15.95239,347.2129,0.03293975,0.06751107,-0.05533455,-0.221929,-0.1127927,0.1483544,-0.1741372,0.2040503,-0.08161343,322.3461,30.00047,303.5222,0.1071279,0.2407745,0.07659462,0.09315607,-0.2021671,-0.4016549,0.08313601,-0.416244,-0.1800929,12.0481,23.94613,322.4412,
846.577,0.02629334,-0.00158434,-0.01724315,-0.002566839,-0.2574536,0.08812293,-0.09457427,0.1157334,-0.5249669,352.5457,16.22537,347.1686,-0.02997399,0.04398587,-0.032176,-0.2486009,-0.07425065,-0.009637427,-0.176034,0.204009,-0.08158076,322.409,29.689,303.9576,0.1478716,0.273609,0.09002385,0.2405944,-0.2251339,-0.3833356,0.08637837,-0.4122455,-0.1785389,11.54379,23.77291,322.2551,
860.569,0.01975145,-0.003290281,-0.01578618,-0.03334781,-0.2957753,0.07676268,-0.09447518,0.1155621,-0.5252064,352.5682,16.52379,347.2093,-0.09148873,0.02094856,-0.01330723,-0.2762511,-0.05506549,-0.1757912,-0.1785435,0.2037074,-0.0815534,322.4404,29.1958,304.5378,0.1992342,0.3041564,0.1017433,0.2132522,-0.3211685,-0.4247355,0.09050103,-0.4077752,-0.1767691,10.98497,23.94976,322.27,
874.262,0.01109957,-0.004078933,-0.01468216,-0.09696586,-0.3185551,0.07878044,-0.09426728,0.11554,-0.5254729,352.6989,16.82506,347.2633,-0.145843,0.003048854,0.001906477,-0.4195861,-0.1051603,-0.3353173,-0.1814098,0.2035314,-0.0813628,322.4686,28.61112,305.5145,0.2607347,0.3259137,0.1161716,0.1354577,-0.5132751,-0.2920117,0.09531783,-0.4030947,-0.1744683,10.63057,24.4387,321.9988,
888.466,0.001186249,-0.00257104,-0.01381847,-0.1600431,-0.3105166,0.06906495,-0.0944832,0.115531,-0.525657,352.8375,17.0612,347.3719,-0.1904953,-0.006663769,0.01107527,-0.7190366,-0.2946173,-0.4670178,-0.1847689,0.2032538,-0.08125827,322.4203,28.0387,307.0884,0.3151211,0.3572509,0.1417533,-0.03053761,-0.6267273,-0.3119299,0.1001684,-0.3976395,-0.171416,10.21527,25.10526,322.047,
902.362,-0.009378647,1.873018E-05,-0.01184786,-0.1920459,-0.295509,0.02775388,-0.09487003,0.1155918,-0.5257757,352.8953,17.2615,347.5309,-0.235591,-0.01185734,0.01308323,-1.232548,-0.7187452,-0.5469536,-0.1889417,0.2027979,-0.08103959,322.2154,27.65271,309.5078,0.3540532,0.4057725,0.170404,-0.4144543,-0.5458537,-0.5611514,0.1049898,-0.3905263,-0.1680777,9.827643,25.99577,323.0742,
916.55,-0.01971969,0.002176878,-0.00928829,-0.2018323,-0.2725771,-0.04223674,-0.09572598,0.1157642,-0.5257527,352.9087,17.40458,347.7663,-0.2731388,-0.02850018,0.02859335,-1.658398,-0.8548917,-0.6927828,-0.1932737,0.2019705,-0.08042449,322.4332,26.88661,312.1934,0.3779103,0.4774299,0.1964008,-0.5008467,-0.5355911,-0.8513858,0.1103469,-0.3824999,-0.1648687,8.989234,26.6144,324.0138,
930.023,-0.03002393,0.004308538,-0.007674428,-0.2306057,-0.2278629,-0.1205876,-0.0963819,0.115894,-0.5258325,352.9655,17.46664,348.0826,-0.3090307,-0.05592132,0.04805224,-1.853438,-0.771841,-0.8434601,-0.197799,0.2008509,-0.07983072,322.9227,25.86141,314.6596,0.3994217,0.5562107,0.2088538,-0.3280303,-0.6721243,-0.9738551,0.1161984,-0.3738192,-0.1617939,7.87508,27.06792,324.3488,
944.016,-0.04112251,0.005977022,-0.006171949,-0.2473996,-0.1710864,-0.1677372,-0.09723461,0.1160786,-0.5258435,353.0256,17.48363,348.343,-0.3360274,-0.08039284,0.05491596,-1.837687,-0.7488618,-0.7910544,-0.2028039,0.199373,-0.07934724,323.2703,25.27067,316.563,0.4254844,0.6221172,0.2163659,0.01737307,-0.8828313,-0.7716264,0.1226271,-0.3647206,-0.1585212,6.902125,27.40011,323.768,
958.084,-0.05291852,0.00808439,-0.00467545,-0.2315401,-0.1148702,-0.1844872,-0.09827527,0.1162934,-0.5258713,353.0557,17.46898,348.55,-0.3661006,-0.09636653,0.05698477,-1.719554,-0.862276,-0.7253724,-0.2084399,0.1977728,-0.07846381,323.2922,24.87682,318.2947,0.4529471,0.673635,0.2226133,0.2773955,-1.069382,-0.4288088,0.1290712,-0.3549635,-0.1550343,6.22943,27.81457,322.7517,
971.779,-0.06445903,0.01121775,-0.002775284,-0.1921631,-0.06633213,-0.1973945,-0.09944174,0.1165583,-0.5258453,353.0294,17.41449,348.7466,-0.4065667,-0.1048383,0.07108216,-1.527915,-0.9905601,-0.8605078,-0.2144775,0.1959067,-0.07687885,323.0231,24.05185,320.2284,0.4661127,0.728323,0.2306602,0.2662754,-1.082174,-0.3440869,0.1348942,-0.3439913,-0.1515255,5.604768,28.30671,322.3293,
986.007,-0.07545169,0.01479604,-0.000383269,-0.1541843,-0.02828848,-0.2255879,-0.1007131,0.1168142,-0.5258094,352.9698,17.3292,348.9778,-0.4493899,-0.1186718,0.09314534,-1.169298,-0.9741127,-1.130067,-0.2205641,0.1932812,-0.07516624,322.5254,22.67694,322.0198,0.4549871,0.8074392,0.2367992,0.0264753,-0.9781231,-0.7418631,0.1398616,-0.3313715,-0.1481746,4.490114,28.81666,323.0712,
999.814,-0.08629172,0.01798494,0.001723606,-0.1305285,0.008340904,-0.2647159,-0.1021304,0.1170493,-0.5257741,352.9015,17.20331,349.2495,-0.4814472,-0.1459402,0.112102,-0.8647695,-0.8777355,-1.3256,-0.226619,0.1900356,-0.07353982,322.0816,21.16497,323.6725,0.4147577,0.924096,0.2359216,-0.186911,-0.8658285,-1.531788,0.1442707,-0.3172464,-0.1452703,2.543547,29.03308,324.7135,
1013.676,-0.09687651,0.02058366,0.003104292,-0.1362561,0.05392791,-0.3106868,-0.1036822,0.1173339,-0.5257599,352.8707,17.0147,349.5845,-0.4977773,-0.1848695,0.1169787,-0.6907295,-0.8152102,-1.332647,-0.2329524,0.1861061,-0.07221698,321.7614,19.9783,325.1484,0.375641,1.02216,0.2235088,-0.2130246,-0.8742064,-2.113871,0.1487948,-0.3029731,-0.1426173,0.3289121,29.06864,326.2223,
1026.617,-0.1067503,0.02310885,0.004841708,-0.1540782,0.0959053,-0.343754,-0.1054248,0.1177301,-0.5256328,352.8626,16.8043,349.9221,-0.5064,-0.2319937,0.1090713,-0.6298689,-0.8106516,-1.212564,-0.2396075,0.1813436,-0.0711704,321.5385,19.16671,326.5049,0.3508967,1.086897,0.2100033,-0.1449196,-0.9222087,-2.342585,0.1534496,-0.2885593,-0.1399821,358.2643,29.05895,327.4027,
1040.863,-0.1164399,0.02652439,0.007612158,-0.1596772,0.1382768,-0.3670956,-0.1072511,0.1182409,-0.5254077,352.8284,16.56311,350.2462,-0.5170118,-0.2914597,0.09256369,-0.644531,-0.8657179,-1.053887,-0.246682,0.1756792,-0.07039267,321.3926,18.60578,327.8612,0.3365236,1.13752,0.1948174,-0.02111939,-0.9606656,-2.334854,0.1581898,-0.2736007,-0.1375498,356.4021,29.01375,328.2479,
1054.644,-0.1252744,0.03132368,0.01188282,-0.1316292,0.1653219,-0.4044832,-0.1091632,0.1188088,-0.5250996,352.6822,16.30577,350.5848,-0.5303045,-0.3338947,0.08023708,-0.6770904,-0.9821714,-1.022413,-0.2537549,0.1698678,-0.06959951,321.1871,17.87223,329.5308,0.3288583,1.169859,0.1807398,0.08587816,-0.9590907,-2.190611,0.1627085,-0.2582678,-0.1352693,354.8088,28.97316,328.8695,
1068.838,-0.1322541,0.03486628,0.01686668,-0.07330371,0.1643547,-0.4610513,-0.1111677,0.1193621,-0.5247227,352.4428,16.05953,350.9434,-0.5475779,-0.3803476,0.06893916,-0.7112126,-1.182885,-1.0526,-0.2611274,0.1630976,-0.06877818,320.877,17.04362,331.5463,0.3174409,1.195327,0.1701211,0.1308829,-0.9286309,-2.088295,0.1669095,-0.242562,-0.1329272,353.2991,28.88036,329.5624,
1082.817,-0.1387594,0.03681763,0.02226705,-0.01682942,0.1597019,-0.5182817,-0.1132621,0.1198654,-0.5242513,352.1693,15.79971,351.3184,-0.55584,-0.4315095,0.06005625,-0.7139568,-1.336633,-0.9708707,-0.2685344,0.1552692,-0.06804565,320.5808,16.48254,333.385,0.3010784,1.219568,0.1590243,0.07322696,-0.904721,-2.070359,0.170797,-0.2263445,-0.130903,351.8155,28.76964,330.5222,
1096.574,-0.1447054,0.03787939,0.02596087,-0.003420591,0.1712213,-0.5600936,-0.1153898,0.1204076,-0.5238953,351.9743,15.4901,351.7507,-0.5465389,-0.4918064,0.04730521,-0.6205662,-1.453306,-0.5304615,-0.2763628,0.1461957,-0.06730618,320.2346,17.05858,334.2941,0.2795647,1.247366,0.1416183,0.07691865,-0.931251,-2.107325,0.1743378,-0.2098107,-0.1293365,350.1746,28.61167,331.5076,
1110.347,-0.1500355,0.03734748,0.02832462,-0.026457,0.1949065,-0.6006507,-0.1175733,0.1208619,-0.5234511,351.8223,15.14489,352.2378,-0.5460416,-0.5615877,0.02797881,-0.2862549,-1.437353,0.0582133,-0.2854078,0.1357809,-0.06647994,319.6002,18.58928,333.9953,0.2535892,1.274966,0.1218489,0.1670456,-0.9644805,-2.16075,0.1775925,-0.1931856,-0.1278889,348.381,28.33457,332.4125,
1124.525,-0.1536847,0.03631031,0.03013606,-0.0922015,0.233822,-0.6381632,-0.1197453,0.1212946,-0.5229964,351.7554,14.74339,352.7888,-0.5833787,-0.6357672,0.01346928,0.2652258,-1.303121,0.3280736,-0.2954233,0.1239476,-0.06528649,318.4125,19.87514,333.2,0.2199281,1.291476,0.1171662,0.2475647,-0.8611283,-2.211018,0.1803321,-0.1765381,-0.125815,346.7134,27.73749,333.3733,
1138.457,-0.1546885,0.03437201,0.03334946,-0.1317768,0.2799469,-0.6832927,-0.1218019,0.1216849,-0.5223538,351.6414,14.27259,353.3638,-0.6584417,-0.7080802,0.03561398,0.5647757,-1.115423,-0.009419039,-0.3059292,0.1118125,-0.06299849,317.1944,19.50974,333.4249,0.1766558,1.299392,0.1443489,0.2865728,-0.5438781,-2.304636,0.1829907,-0.1595514,-0.122411,345.3159,26.5178,334.5522,
1152.29,-0.1526472,0.03503121,0.03858556,-0.1423983,0.3213346,-0.728727,-0.1238022,0.1222354,-0.5216033,351.4667,13.79296,353.9439,-0.7592087,-0.7716231,0.1073144,0.1735678,-1.176769,-0.9173469,-0.316937,0.09947972,-0.05946175,316.6623,16.61504,336.597,0.1504502,1.282249,0.1962795,0.00219176,-0.1591098,-2.119231,0.1856446,-0.1428178,-0.1180771,344.9143,25.36916,335.8922,
1166.462,-0.148222,0.03612457,0.04488901,-0.08049744,0.3236598,-0.7713964,-0.1256765,0.1226925,-0.5208207,351.1418,13.3533,354.4731,-0.8447121,-0.8405882,0.2011714,-0.6840135,-1.450451,-1.875318,-0.3280097,0.08664709,-0.05519022,317.3439,12.43159,341.937,0.1441852,1.239089,0.2607379,-0.7955751,0.1855261,-1.622465,0.187712,-0.1255653,-0.1130569,346.0357,24.73855,337.6748,
1180.381,-0.142714,0.03404875,0.05069986,-0.008706548,0.2900011,-0.7711418,-0.127528,0.123019,-0.5200359,350.8742,13.01763,354.9337,-0.9109541,-0.9383957,0.2879633,-1.715248,-1.946914,-2.771403,-0.339469,0.07226647,-0.0511766,319.256,7.860247,348.5887,0.1306807,1.211869,0.3074457,-1.660032,0.2888317,-1.212289,0.1886286,-0.1074292,-0.1087961,347.666,24.4897,339.9335,
1194.04,-0.1373037,0.02678774,0.05176654,-0.01294571,0.2565912,-0.7034638,-0.1293534,0.123077,-0.5194436,350.7912,12.72757,355.3146,-0.9395545,-1.036347,0.3198443,-2.290073,-2.425956,-3.245632,-0.3508519,0.05702831,-0.04805039,321.4355,4.308003,354.5757,0.08801545,1.239612,0.2977102,-1.93205,0.06583913,-1.236015,0.1880046,-0.08848669,-0.1065031,348.1631,24.36493,342.1677,
1208.152,-0.1333464,0.01443082,0.04845653,-0.0997675,0.2326678,-0.5706471,-0.1311586,0.1228954,-0.5189396,350.9524,12.50579,355.6146,-0.9448186,-1.124084,0.3022965,-2.240886,-2.673294,-3.506309,-0.3615337,0.0405913,-0.0459374,323.169,1.255003,359.7386,0.001507081,1.322278,0.2361498,-1.40212,-0.1706842,-1.762454,0.1858917,-0.06888137,-0.1060944,346.7859,23.64575,343.9833,
1222.157,-0.1305663,-0.0001991726,0.04286306,-0.2388622,0.2090005,-0.4124407,-0.1329526,0.1225134,-0.5185084,351.2949,12.3483,355.8683,-0.927475,-1.184147,0.2491829,-1.603356,-2.482671,-3.623691,-0.3710749,0.02364466,-0.04449616,323.8906,358.2507,3.858719,-0.1308536,1.424862,0.1315645,-0.3893545,-0.2614048,-2.602816,0.1823622,-0.04978509,-0.1073594,343.8405,21.99364,345.6028,
1235.848,-0.1287336,-0.01297835,0.03642028,-0.3650555,0.1851793,-0.2619415,-0.1347122,0.122112,-0.5181467,351.6879,12.22211,356.0408,-0.8990786,-1.235157,0.1955749,-1.051488,-1.955139,-3.821571,-0.3796181,0.006290499,-0.04347335,324.5703,354.7039,7.489966,-0.2398209,1.465842,0.03037945,0.3951518,-0.263634,-3.149547,0.1788389,-0.0316591,-0.108859,340.8763,20.05527,347.2657,
1249.56,-0.1276201,-0.01972734,0.03272981,-0.431758,0.1502741,-0.1494993,-0.1364716,0.1219025,-0.5176624,352.0587,12.15466,356.202,-0.862305,-1.293119,0.1557514,-0.9892785,-1.578044,-4.101643,-0.3877016,-0.01105076,-0.04305664,326.2791,351.0672,11.14334,-0.309041,1.465819,-0.05174769,0.9177753,-0.4236505,-3.262276,0.1747301,-0.0139343,-0.1103447,338.1278,18.63663,348.7227,
1263.65,-0.1258882,-0.01894227,0.03221569,-0.4347686,0.1040912,-0.1150771,-0.138207,0.1218745,-0.5171086,352.3118,12.11306,356.4223,-0.8152551,-1.352504,0.1147527,-1.114444,-1.80413,-4.31634,-0.3958633,-0.02870386,-0.04365433,328.8618,348.2619,15.2149,-0.3576218,1.425091,-0.0875387,0.9829966,-0.4427727,-3.116782,0.1701754,0.002863362,-0.1111949,336.2358,17.28691,350.2539,
1277.653,-0.1236874,-0.01155794,0.03419524,-0.3794618,0.05126024,-0.1368449,-0.1399158,0.1220271,-0.5164726,352.4057,12.09955,356.6562,-0.7574356,-1.39096,0.05108744,-0.8906366,-2.151928,-4.353929,-0.4030531,-0.04693658,-0.04527215,331.1346,346.1866,19.34706,-0.3959306,1.361579,-0.09225389,0.7492343,-0.4849901,-2.904293,0.1648504,0.01923656,-0.112152,335.045,16.08167,352.0316,
1291.426,-0.1219352,-0.001572994,0.03833487,-0.2676497,-0.008905267,-0.1923545,-0.1416006,0.1222574,-0.5157779,352.3149,12.12382,356.9052,-0.682678,-1.394973,-0.02932274,-0.3585308,-1.857067,-4.17538,-0.4079231,-0.06503205,-0.04741424,332.2796,343.9182,22.64315,-0.4438474,1.30523,-0.1076648,0.7277245,-0.5079154,-2.854792,0.1587322,0.03455611,-0.1141635,333.6017,14.65645,353.8918,
1305.586,-0.1215102,0.007323347,0.04308718,-0.1491934,-0.0686563,-0.261424,-0.1433353,0.1224666,-0.5150519,352.1347,12.17139,357.1875,-0.5829104,-1.401096,-0.07407776,-0.1889005,-1.414363,-3.925437,-0.4107709,-0.08336447,-0.04901541,333.5656,341.7202,25.09328,-0.5029852,1.241318,-0.1275298,0.8406432,-0.3927748,-2.979654,0.1523031,0.04862386,-0.1157993,331.9413,12.601,355.9303,
1319.611,-0.1227095,0.01248263,0.04574633,-0.07787418,-0.104467,-0.3343795,-0.1451472,0.1226472,-0.5144209,351.9785,12.17792,357.5467,-0.4361961,-1.444395,-0.0498133,-0.7596936,-1.78202,-3.589308,-0.4130238,-0.1014304,-0.0493775,336.6662,341.3269,26.74063,-0.5517141,1.169416,-0.1322208,0.907822,-0.3205347,-3.094544,0.14576,0.06182055,-0.1167817,330.3837,10.31822,358.1895,
1333.293,-0.1260361,0.01538702,0.04407841,-0.1019241,-0.1025494,-0.4172088,-0.147042,0.1228743,-0.5139977,351.9613,12.09623,358.0544,-0.3244232,-1.486334,-0.0265518,-1.0803,-2.511733,-3.578096,-0.4157304,-0.1192394,-0.05041919,340.5243,341.658,28.94193,-0.5780351,1.087719,-0.1087572,0.7845615,-0.4390846,-3.053756,0.1390238,0.07389987,-0.1166484,329.2834,8.359825,0.6281009,
1347.456,-0.1312637,0.01360966,0.04028444,-0.1469697,-0.06780189,-0.4909687,-0.1490532,0.1228893,-0.5135634,351.9456,11.93311,358.5556,-0.2573488,-1.485707,-0.05423345,-0.7762501,-2.658986,-3.788129,-0.4178455,-0.1367467,-0.05313906,343.5075,341.3452,31.79821,-0.5770264,1.00773,-0.06503406,0.4965087,-0.8186802,-2.850033,0.1323496,0.08549136,-0.115888,328.7676,7.110948,3.288715,
1361.4,-0.1379095,0.009567106,0.03557027,-0.201566,-0.005277399,-0.5027584,-0.1511607,0.1229245,-0.5132385,352.0351,11.72129,358.9804,-0.2081753,-1.440303,-0.1060048,-0.0843737,-2.358833,-3.891954,-0.4187442,-0.1538035,-0.05628539,345.2844,340.6313,35.07214,-0.5577736,0.9140457,-0.004517436,0.09789834,-1.349147,-2.471556,0.1253015,0.09585825,-0.1146652,328.9182,6.772092,5.922672,
1375.168,-0.1439857,0.00598438,0.03026828,-0.2549727,0.05742344,-0.4856723,-0.1532619,0.1229504,-0.5129346,352.1497,11.4842,359.405,-0.1463145,-1.380701,-0.151621,0.2489094,-1.830503,-3.643265,-0.4180591,-0.1702533,-0.05931139,346.5216,339.8255,37.51894,-0.5501982,0.8266225,0.04618296,-0.2109438,-1.576863,-2.162785,0.1179672,0.1054595,-0.1133241,329.3346,6.357331,8.25642,
1389.29,-0.1473996,0.0046597,0.02610711,-0.2795872,0.1035566,-0.479983,-0.155261,0.1230692,-0.51265,352.2281,11.23433,359.8309,-0.06326388,-1.328062,-0.1746884,0.1072483,-1.439624,-3.103791,-0.416136,-0.1859416,-0.06200737,347.8272,339.3328,38.73159,-0.5664078,0.7479829,0.0817434,-0.5296201,-1.385324,-1.959579,0.1100607,0.1145629,-0.1121041,330.0753,5.400913,10.13427,
1403.221,-0.1487235,0.005694922,0.02411363,-0.2614079,0.1345432,-0.490235,-0.1572331,0.123207,-0.5123253,352.2094,10.96581,0.2541448,0.01430093,-1.29161,-0.1837881,-0.2630504,-1.21589,-2.556126,-0.4134959,-0.2012728,-0.06475408,349.3506,338.993,39.09517,-0.5889637,0.6797174,0.1070119,-0.9495004,-0.8990031,-1.748616,0.1026615,0.1232186,-0.110554,331.3716,4.033901,11.3155,
1417.219,-0.1483147,0.007699565,0.02383873,-0.2106661,0.1636205,-0.5246275,-0.1592014,0.1233227,-0.5119535,352.1025,10.65865,0.7036811,0.09924276,-1.256943,-0.1878341,-0.7116475,-1.190586,-2.019943,-0.4102325,-0.2157669,-0.06774229,351.116,338.9645,38.73466,-0.5888042,0.5856243,0.1454522,-1.652023,-0.274284,-1.240018,0.0958859,0.1303472,-0.1079721,333.8158,2.924891,11.24761,
1430.856,-0.1474787,0.008723272,0.02460389,-0.1472991,0.201323,-0.5439095,-0.1612323,0.1234264,-0.5115837,351.9796,10.32679,1.089153,0.1570552,-1.214472,-0.2006905,-0.7439826,-1.225837,-1.810789,-0.4072962,-0.2296495,-0.07127966,352.7522,339.0787,39.02637,-0.5706164,0.4751142,0.192992,-2.488263,0.1555993,-0.6607442,0.08942837,0.1368138,-0.1048877,337.211,2.098356,10.65622,
1445.119,-0.1462495,0.008643335,0.02474603,-0.1032624,0.2430327,-0.5216011,-0.1632077,0.1235428,-0.511286,351.9102,9.983205,1.404507,0.1944358,-1.155944,-0.2164921,-0.4276423,-1.205512,-1.810836,-0.4041871,-0.2428372,-0.07473107,354.0118,339.3039,40.13213,-0.5421144,0.383039,0.2118358,-2.841017,-0.3114585,-0.427224,0.08223113,0.1424405,-0.1027606,340.1904,2.197986,11.24683,
1459,-0.1438455,0.007248987,0.02405031,-0.07854594,0.2712615,-0.4802107,-0.1651489,0.1235663,-0.5109479,351.8329,9.663234,1.679713,0.2240928,-1.079667,-0.232347,-0.08637282,-1.078548,-1.823786,-0.4005058,-0.2550429,-0.07837303,354.972,339.4789,41.47656,-0.5274371,0.3677495,0.1708525,-2.163686,-1.152371,-0.7672956,0.0736748,0.1488669,-0.1031426,341.1178,2.856387,13.30628,
1472.707,-0.1402256,0.005435335,0.02321885,-0.06983492,0.2787724,-0.4373277,-0.1670345,0.1236345,-0.5106034,351.796,9.373937,1.93626,0.2523402,-1.009169,-0.2436594,-0.02424267,-0.9127856,-1.652408,-0.3962729,-0.2668285,-0.08186328,355.815,339.5242,42.29755,-0.6043084,0.445239,0.05690807,-0.5751376,-0.9255473,-1.742118,0.06368158,0.1561351,-0.1059464,339.0116,1.60853,16.16249,
1487.223,-0.135497,0.004299039,0.02228276,-0.07774179,0.2713247,-0.4094516,-0.1687721,0.1236506,-0.5102819,351.7578,9.090151,2.221237,0.2764006,-0.9701774,-0.2485907,-0.1810607,-0.8494043,-1.453913,-0.3916928,-0.2783579,-0.08540656,356.8821,339.4889,42.62916,-0.6834133,0.5078413,-0.05054855,0.4422237,-0.029073,-2.225611,0.05520304,0.1624959,-0.1086852,336.6663,359.1103,18.08639,
1500.802,-0.1303593,0.003192145,0.02173259,-0.07483947,0.2636988,-0.4002387,-0.170447,0.1236758,-0.5100084,351.7079,8.79726,2.501438,0.3089827,-0.9397125,-0.2501219,-0.3812321,-0.8687134,-1.240205,-0.3865805,-0.2897343,-0.08877999,358.0495,339.5051,42.61354,-0.7213655,0.5260565,-0.1510318,0.9419713,0.9106871,-2.215319,0.04761847,0.1679492,-0.1113894,334.558,356.3503,18.97021,
1514.437,-0.125962,0.001497972,0.02199602,-0.06432396,0.2455477,-0.3889264,-0.1721221,0.1236366,-0.5096875,351.6512,8.561275,2.760964,0.3496547,-0.9194251,-0.2431275,-0.5265587,-1.012631,-1.033283,-0.3809631,-0.3009313,-0.09181035,359.3342,339.7925,42.39195,-0.7046802,0.4962295,-0.184878,0.7591376,1.47666,-1.805298,0.04036221,0.1731639,-0.1130846,333.7222,354.2299,18.88965,
1528.545,-0.1221742,-0.0008342667,0.0213859,-0.0532292,0.2204525,-0.3497825,-0.1737339,0.1235923,-0.5094928,351.6133,8.376432,2.934491,0.3889327,-0.9048849,-0.2344956,-0.6282519,-1.188235,-0.8654876,-0.3751506,-0.3118125,-0.09488273,0.700856,340.241,42.03934,-0.6786872,0.4339157,-0.1644149,0.01575518,1.823192,-1.472516,0.03422137,0.1782737,-0.1135794,334.3776,352.049,18.44204,
1542.462,-0.1184988,-0.00335836,0.01787511,-0.06165065,0.1797475,-0.2753955,-0.1752712,0.1235508,-0.5095092,351.6634,8.268876,3.037515,0.4199442,-0.8832304,-0.2261083,-0.5206907,-1.287897,-0.7813178,-0.3695131,-0.3223189,-0.0979558,1.849119,340.8948,41.97515,-0.6063102,0.3860129,-0.1225354,-0.3616178,1.530867,-1.026376,0.02855556,0.1830903,-0.113897,335.064,351.2594,18.01875,
1556.539,-0.1144457,-0.006116272,0.01199302,-0.0830447,0.1197361,-0.2104022,-0.1767751,0.1234179,-0.5095494,351.7304,8.23413,3.150862,0.4405239,-0.853157,-0.2220301,-0.2309837,-1.271367,-0.7468602,-0.3638529,-0.3328053,-0.1011672,2.617624,341.7141,42.29962,-0.5341328,0.3599481,-0.09177361,-0.2575435,0.9199231,-0.7541336,0.02240218,0.1876615,-0.1151347,335.2206,351.2749,18.24934,
1570.198,-0.1106638,-0.009755992,0.005199607,-0.1018274,0.05238992,-0.1869831,-0.1782553,0.1231717,-0.5096545,351.7921,8.236796,3.329953,0.4498957,-0.8272434,-0.2216185,-0.0518194,-1.20038,-0.6760324,-0.3582328,-0.3432644,-0.1042722,3.229774,342.4552,42.56014,-0.5159072,0.3560677,-0.1015729,0.1660662,0.7073978,-0.9273782,0.01609196,0.1918848,-0.1171241,334.5234,350.3749,19.36061,
1584.253,-0.10848,-0.01274146,-0.002332799,-0.1451461,-0.005726318,-0.2106787,-0.1797991,0.1229728,-0.5098919,351.9167,8.228123,3.624644,0.4499716,-0.8119652,-0.2222521,-0.05603343,-1.139573,-0.5338632,-0.3525356,-0.3537557,-0.1074625,3.859988,343.0041,42.48547,-0.5001404,0.3589714,-0.1489613,1.029713,0.6061669,-1.286939,0.01087922,0.1951245,-0.1198098,332.5865,348.9554,21.52937,
1598.23,-0.1086479,-0.0131149,-0.01005415,-0.2137133,-0.02868986,-0.2616943,-0.1814017,0.1228742,-0.5102401,352.1047,8.142777,3.997723,0.4462401,-0.8082992,-0.217119,-0.1954722,-1.214123,-0.3234161,-0.3471881,-0.3640473,-0.1100639,4.674946,343.561,41.93505,-0.4753918,0.3293802,-0.1708499,1.269463,0.7035001,-1.411492,0.006473457,0.1978585,-0.1210944,331.2772,347.3445,23.06431,
1611.929,-0.111715,-0.01035662,-0.01561502,-0.2455872,-0.00498195,-0.3022793,-0.1831125,0.1229401,-0.5105456,352.2195,7.975621,4.319593,0.4337489,-0.8081545,-0.196748,-0.3597263,-1.490414,-0.2140006,-0.3426926,-0.3738047,-0.1121279,5.935989,344.3816,41.19064,-0.4314207,0.2838453,-0.1420718,0.9354901,0.7579467,-1.199657,0.002640566,0.2004899,-0.120935,330.9209,346.292,23.48239,
1626.185,-0.1169786,-0.003753132,-0.01725277,-0.1931876,0.05397528,-0.3306196,-0.1849212,0.1231743,-0.5107052,352.1328,7.746315,4.58286,0.401252,-0.7944443,-0.1829987,-0.4568875,-1.556207,-0.2960319,-0.3390001,-0.3828838,-0.1143963,7.216774,345.0049,40.82018,-0.3852835,0.2160837,-0.06383495,0.02140139,0.6758017,-0.8873811,-0.000958642,0.2025417,-0.119446,332.0617,345.7565,22.8718,
