time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.877,-0.03533176,-0.01581927,-0.07201659,0.1035529,0.1385072,0.09453701,0.4721989,0.7616116,0.2426233,356.722,347.2408,0.1997717,-0.1393105,3.578071,0.400517,-1.794946,3.967484,-3.430543,-0.267796,0.6404377,-0.09462823,320.2453,230.5505,340.6873,-0.06705082,4.022597,0.074007,-5.505421,-3.162909,-2.230228,1.259985,0.6816431,0.03178159,341.2548,93.20667,348.5494,
875.635,-0.03476312,-0.02199436,-0.09600346,-0.0862205,0.08108934,0.1205803,0.471672,0.7612663,0.240716,357.0175,347.3011,359.909,0.07550037,3.581175,0.5248201,-2.517886,3.654788,-3.412832,-0.2639097,0.6867917,-0.08452958,316.9243,228.8716,345.3065,-0.3674626,3.955033,0.2452762,-5.356283,-3.118593,-2.166616,1.249316,0.7300777,0.04058209,336.6276,93.29485,346.3875,
889.724,-0.03219458,-0.02880346,-0.1157594,-0.2031129,0.0307887,0.06956879,0.4712926,0.7608013,0.2387615,357.295,347.3416,359.8656,0.2972316,3.544997,0.6794739,-3.193628,3.080211,-3.339988,-0.2564919,0.7323909,-0.0715742,314.4088,227.8523,350.0978,-0.6699508,3.860212,0.4184066,-5.260421,-3.286314,-1.746265,1.235011,0.7763907,0.05151099,331.7278,93.45103,345.0657,
903.631,-0.02853262,-0.03220568,-0.1305837,-0.2282425,0.01069746,-0.07561886,0.4710224,0.7603462,0.2367382,357.5742,347.3112,0.09878328,0.5226969,3.473206,0.8278925,-3.511968,2.894594,-3.248702,-0.245754,0.7761066,-0.05671506,311.8254,226.4544,354.8794,-0.9565122,3.724706,0.58348,-5.049672,-3.58766,-1.196613,1.217797,0.8201135,0.06461671,326.8298,93.77812,344.2895,
917.456,-0.02678299,-0.03036871,-0.1404018,-0.2090524,0.02129787,-0.185403,0.4706805,0.7600777,0.234648,357.7907,347.2368,0.3054623,0.7854302,3.347965,0.9882844,-3.524288,3.067525,-3.221906,-0.231154,0.8167709,-0.03917774,308.9483,224.2927,359.9294,-1.202605,3.54931,0.7554415,-4.742932,-3.631196,-0.7381145,1.198478,0.8611311,0.07970788,322.3684,93.60082,344.0406,
931.191,-0.02694585,-0.02720583,-0.1455919,-0.1319578,0.05368928,-0.2181764,0.47026,0.7597427,0.2326787,357.8127,347.1182,0.4595425,0.970909,3.21375,1.098686,-3.302374,3.286052,-3.14961,-0.2160855,0.8554713,-0.02150966,306.1651,221.5797,5.080637,-1.411036,3.343159,0.9155746,-4.299859,-3.575438,-0.3457892,1.176942,0.8994589,0.09637669,318.4686,93.26556,344.191,
945.341,-0.02720357,-0.02342131,-0.1476323,-0.04686431,0.0825611,-0.1959081,0.469917,0.7595196,0.230624,357.7728,347.0078,0.5704071,1.167355,3.026086,1.215748,-2.864059,3.537929,-3.0004,-0.1979495,0.8908111,-0.001693804,303.5936,218.0144,10.45737,-1.597949,3.122181,1.057479,-3.835825,-3.546526,-0.0787095,1.152771,0.934853,0.1148474,314.8654,93.03468,344.3675,
959.293,-0.02485196,-0.01664524,-0.1500369,-0.005064842,0.0880321,-0.1726362,0.4697338,0.7595229,0.2284734,357.7976,346.9366,0.6779825,1.372261,2.781709,1.339995,-2.490544,3.734093,-2.934108,-0.1767534,0.9218121,0.01990952,301.1403,213.8408,16.45474,-1.774194,2.88988,1.193211,-3.558784,-3.451235,0.03154278,1.126368,0.9667171,0.1348038,311.3474,92.36887,344.6272,
973.044,-0.02170753,-0.009753404,-0.1508576,0.0278571,0.06153129,-0.1332678,0.4695235,0.7595127,0.2264087,357.7556,346.9428,0.7400067,1.521351,2.539635,1.438132,-2.406994,3.637461,-2.943477,-0.1547512,0.9498179,0.04192479,299.0258,210.0914,22.64701,-1.938307,2.644361,1.331256,-3.483397,-3.261641,0.1507146,1.098147,0.9953295,0.1561407,307.927,90.60201,345.6823,
987.154,-0.0188463,-0.004553028,-0.1504589,0.05816852,0.02965947,-0.06255609,0.469303,0.7595068,0.2243658,357.6374,346.9765,0.7128027,1.629043,2.283992,1.528984,-2.499532,3.291028,-2.933305,-0.1317802,0.9743861,0.06477447,297.264,207.3047,28.29532,-2.105521,2.352165,1.468312,-3.317156,-3.189765,0.4355381,1.067533,1.019559,0.1788622,304.6738,88.15318,347.8618,
1001.131,-0.01645464,-0.001075869,-0.1503363,0.08509049,-0.00375256,0.01267567,0.4690953,0.759522,0.2222445,357.5004,347.0278,0.6526331,1.7002,2.020555,1.609436,-2.552042,2.803336,-2.789084,-0.1081685,0.9952176,0.08861481,295.8773,205.4402,32.89968,-2.232476,2.081801,1.560556,-2.893227,-3.29105,0.7517729,1.035896,1.040614,0.2018873,301.6308,85.87847,350.5711,
1014.644,-0.01302084,0.001897803,-0.1521999,0.09384245,-0.01301906,0.03117026,0.4690185,0.7596473,0.220026,357.4308,347.0377,0.6772596,1.745368,1.760703,1.693674,-2.525944,2.210021,-2.680307,-0.08370353,1.012591,0.113586,294.4736,204.9193,36.01325,-2.346941,1.803408,1.630935,-2.326614,-3.500516,1.065291,1.002627,1.057902,0.2253816,298.7244,83.49246,354.0063,
1028.759,-0.009511963,0.005689175,-0.1539544,0.1074208,-0.009004606,0.01149744,0.4690392,0.759881,0.2178612,357.3497,347.0219,0.765734,1.801443,1.497634,1.790844,-2.329901,1.82277,-2.863334,-0.05797389,1.025742,0.1392713,292.3029,204.8393,38.48936,-2.46108,1.520283,1.680207,-1.78098,-3.848851,1.235285,0.9677089,1.071223,0.2492763,295.593,80.82643,358.0005,
1042.834,-0.007406525,0.01049383,-0.1540509,0.1290594,0.004394121,0.005833069,0.4689895,0.7602292,0.2157342,357.2187,346.9902,0.8170888,1.883425,1.225101,1.878838,-1.935308,1.955924,-3.200333,-0.03179732,1.034627,0.1652088,289.3348,202.7194,42.57177,-2.572161,1.232694,1.71551,-1.449217,-4.217554,1.230358,0.9319154,1.080275,0.2730464,292.1701,76.89448,2.977523,
1056.488,-0.006697521,0.01579734,-0.1533512,0.1657896,0.03183822,0.03047984,0.4688895,0.7605582,0.2136306,357.0045,346.9189,0.8243139,1.964775,0.9350386,1.938327,-1.32754,2.415618,-3.436031,-0.005508734,1.039072,0.1911888,286.1163,196.9456,49.66386,-2.666345,0.9316879,1.731334,-1.296101,-4.499123,1.063218,0.8956826,1.084728,0.2965004,288.6815,71.16665,9.248463,
1070.609,-0.007475898,0.02061847,-0.1531271,0.1826514,0.06244209,0.09116455,0.4687435,0.7609109,0.2114723,356.784,346.8401,0.7229347,2.032989,0.6261084,1.983781,-0.7564476,3.190471,-3.881852,0.01979932,1.039206,0.2167974,282.4336,183.9886,64.08012,-2.741322,0.61599,1.735946,-1.526541,-4.719761,0.7842907,0.8592659,1.084739,0.3197144,285.2781,61.27554,18.63416,
1084.631,-0.008265741,0.02282222,-0.1544083,0.1745057,0.07894155,0.1546706,0.4686278,0.7611944,0.2092493,356.5879,346.7853,0.5751625,2.053111,0.3089804,2.008751,-0.2558554,4.09886,-4.370286,0.04252031,1.035849,0.2412419,279.6083,156.9256,93.00191,-2.79188,0.2923395,1.746598,-2.164611,-5.035112,0.5594385,0.8240707,1.080734,0.342643,282.7625,41.96687,36.18451,
1098.5,-0.007412232,0.02249573,-0.1572754,0.1442615,0.07864609,0.1690416,0.4686369,0.7614599,0.2069631,356.4866,346.7478,0.4875097,1.969808,0.02368773,1.99089,0.2952152,4.42046,-4.260219,0.06186867,1.030734,0.2652361,279.7563,127.1293,124.0771,-2.784425,-0.02686501,1.755104,-2.736542,-5.256251,0.4053372,0.7906144,1.073393,0.3653783,282.7222,17.23745,58.6102,
1112.128,-0.00449273,0.0210443,-0.1618774,0.08413088,0.06568979,0.1261233,0.4687601,0.7617142,0.2045757,356.525,346.722,0.4747946,1.757048,-0.2080481,1.94706,0.6843718,3.714234,-3.620381,0.07824249,1.024266,0.2895246,280.5314,111.1958,140.321,-2.72185,-0.2802317,1.750249,-2.865985,-5.249142,0.2686726,0.7591041,1.06441,0.387795,284.5909,358.5855,75.25908,
1126.317,-0.0003985912,0.0179523,-0.1666402,0.02211717,0.05020585,0.05709044,0.4688814,0.7618353,0.2021534,356.6153,346.6984,0.5042375,1.535816,-0.3505892,1.908235,0.6386799,2.599234,-3.011827,0.09403451,1.016926,0.3136143,280.498,101.852,149.9356,-2.580041,-0.5629818,1.741235,-2.809517,-4.882105,0.2588345,0.7296863,1.050998,0.4105273,287.2729,348.3684,83.75114,
1140.333,0.003333956,0.01333066,-0.1708632,-0.03150435,0.04470228,-0.007738419,0.4690081,0.7618869,0.1996791,356.7428,346.6534,0.5446933,1.345106,-0.4786587,1.868106,0.136647,1.621918,-2.671741,0.1089296,1.007199,0.337085,279.9177,94.60347,158.1801,-2.403718,-0.799065,1.730321,-2.684414,-4.245483,0.2917847,0.7024993,1.035463,0.4331282,289.7482,343.1252,87.45495,
1153.912,0.006377742,0.009104928,-0.1740933,-0.07073189,0.04896354,-0.05912345,0.4691668,0.7619739,0.1971889,356.8875,346.5924,0.5941818,1.208431,-0.6224577,1.824202,-0.8307901,1.220761,-2.689619,0.1225275,0.9948435,0.3596183,279.7321,87.00487,168.2935,-2.246609,-0.9867978,1.72864,-2.778135,-3.736212,0.3590273,0.6767009,1.018593,0.4556682,292.4225,339.7841,88.94081,
1168.017,0.009540059,0.006042556,-0.1760066,-0.0857352,0.06204442,-0.0928935,0.4694173,0.7620726,0.1947298,356.9967,346.5072,0.6569531,1.106643,-0.748261,1.783319,-1.852792,0.964906,-2.65141,0.1348764,0.9812608,0.3819468,279.6022,80.3656,178.23,-2.121012,-1.1381,1.729364,-2.951618,-3.453674,0.3513147,0.6525868,1.000474,0.478066,295.2572,337.0189,89.57731,
1181.893,0.01255646,0.003514392,-0.1760627,-0.08572377,0.0757539,-0.09577637,0.4696681,0.7620565,0.1923144,357.0715,346.4257,0.6752998,0.9710684,-0.8825116,1.756041,-2.895019,0.2103907,-2.521804,0.1456161,0.9655461,0.4048209,278.3467,71.69647,190.7111,-1.962216,-1.296291,1.736285,-3.117363,-2.91383,0.5350356,0.6307478,0.9796579,0.5006675,297.8532,336.6791,87.80084,
1195.509,0.01435203,-0.0003016773,-0.1747548,-0.1020938,0.08238252,-0.0629205,0.4698649,0.7618897,0.1899554,357.1658,346.3628,0.6011951,0.8245912,-1.018037,1.766597,-3.643853,-0.9459653,-2.535273,0.1553728,0.94779,0.428181,276.6499,50.73327,215.5401,-1.802453,-1.45367,1.747198,-3.128159,-2.309954,0.9479739,0.6098545,0.9561659,0.5232065,300.2815,338.1545,84.63905,
1209.577,0.01536173,-0.005646644,-0.1730427,-0.1405114,0.07777893,-0.03813784,0.4700987,0.7616429,0.1875966,357.3313,346.3186,0.5137133,0.6739143,-1.204549,1.809145,-4.034392,-2.327097,-2.880414,0.164314,0.926277,0.4517208,276.8988,11.16291,258.9376,-1.668131,-1.633843,1.760412,-3.153897,-2.09004,1.489635,0.5900145,0.9298916,0.5453097,303.343,340.0827,81.25863,
1223.293,0.01693269,-0.01303845,-0.1704288,-0.1777547,0.06993061,-0.02463877,0.4703737,0.7612408,0.1853285,357.5042,346.282,0.4328114,0.5877352,-1.376164,1.846047,-4.195814,-3.23174,-3.31332,0.1733065,0.9033808,0.4746309,280.1938,347.2029,286.7076,-1.562834,-1.836585,1.755463,-3.279047,-2.247008,1.892235,0.5713139,0.9009185,0.5663669,307.0471,341.4951,78.33377,
1237.051,0.0175907,-0.02010277,-0.1659682,-0.219763,0.04771505,-0.006207043,0.4706181,0.7607896,0.1831748,357.7019,346.293,0.2989679,0.5228204,-1.602163,1.873845,-4.327189,-3.949149,-3.941541,0.1818287,0.8766741,0.4967721,285.2625,336.8073,301.1721,-1.478407,-2.049918,1.719812,-3.420091,-2.660034,2.052859,0.553573,0.8694,0.5859623,311.209,342.1891,76.10513,
1250.813,0.01755457,-0.02561001,-0.1601093,-0.2554632,0.02160518,0.01829267,0.4708279,0.7603234,0.1811458,357.9026,346.3291,0.1314438,0.5123913,-1.841167,1.866241,-4.263806,-3.992405,-4.408369,0.1908859,0.8467731,0.5178307,290.3654,334.2579,307.2874,-1.393995,-2.27156,1.626165,-3.43909,-2.944423,2.002252,0.5366982,0.8349892,0.6029899,315.1436,342.6077,74.25201,
1264.957,0.01759475,-0.03034993,-0.1523544,-0.2889751,0.002313865,0.02247059,0.4710662,0.7598127,0.1792703,358.1464,346.3546,0.004478812,0.5482981,-2.072103,1.816459,-4.048308,-3.261147,-4.577567,0.2002975,0.8139627,0.5375302,294.721,335.386,308.7548,-1.323261,-2.448473,1.50263,-3.577561,-3.068044,1.744404,0.5211624,0.79934,0.6181836,318.8489,342.4945,72.52348,
1278.86,0.01880894,-0.03483735,-0.143169,-0.3117547,0.002137295,-0.0227191,0.4714152,0.7592319,0.1775532,358.4454,346.336,359.9875,0.6070705,-2.299246,1.711961,-3.562328,-1.775824,-4.35511,0.2098444,0.7782537,0.555064,297.9848,338.5605,306.6435,-1.253888,-2.611838,1.360843,-3.717437,-3.20753,1.35822,0.506896,0.7619139,0.6314139,322.5848,341.9293,71.05383,
1292.584,0.0211597,-0.03548203,-0.1325594,-0.3355291,0.01313448,-0.112799,0.4718207,0.7589046,0.1759946,358.8255,346.2939,0.06960166,0.6412665,-2.46785,1.587018,-2.845946,-0.4089509,-3.91707,0.2188792,0.7417334,0.5709552,300.6183,341.2696,303.9444,-1.177681,-2.766845,1.215814,-3.599111,-3.485207,0.903107,0.4938678,0.7229187,0.6428772,326.4397,341.2096,70.2066,
1306.569,0.02271015,-0.03130961,-0.1187587,-0.3163614,0.02577423,-0.1746583,0.472157,0.7587578,0.1748223,359.0854,346.2474,0.1594007,0.6434675,-2.609021,1.44039,-2.148938,0.5685906,-3.491356,0.2274964,0.7038598,0.5844202,303.0417,343.2049,301.5112,-1.082382,-2.889482,1.063699,-3.239429,-3.576602,0.593913,0.482071,0.682989,0.6520351,329.8931,340.8714,69.54044,
1320.498,0.02192824,-0.02189875,-0.0987124,-0.2441145,0.03475232,-0.1491794,0.4723806,0.7588026,0.174103,359.1332,346.2145,0.1409194,0.6195811,-2.722108,1.275495,-1.827314,0.9526927,-3.214012,0.2354587,0.6653039,0.5951452,305.5845,344.3345,300.3896,-0.983837,-2.968356,0.9260979,-3.300391,-3.432717,0.6315868,0.4719333,0.6431432,0.6595492,333.2018,340.9418,67.68275,
1334.307,0.01868535,-0.01118172,-0.07457876,-0.1357548,0.02212545,-0.02784335,0.4725096,0.7588251,0.1737598,358.9645,346.2356,359.987,0.5807943,-2.811199,1.099919,-1.981004,0.6795725,-3.213427,0.2428026,0.6264386,0.6033061,308.4825,344.628,301.3658,-0.8497288,-3.04362,0.7738294,-4.037606,-3.264253,1.199514,0.4646515,0.6027076,0.6648671,336.9792,341.6561,63.51295,
1348.423,0.01508662,-0.004977123,-0.04992975,-0.03253448,-0.01438445,0.09175058,0.472594,0.7587037,0.1736406,358.7567,346.329,359.8312,0.5218787,-2.882381,0.9198756,-2.244055,-0.1230638,-3.594163,0.2490438,0.5873314,0.6089115,311.8751,343.7263,304.6636,-0.6915408,-3.132597,0.6138794,-5.045373,-3.441477,1.983221,0.4594133,0.5608963,0.6680747,341.7556,342.8905,57.81507,
1362.405,0.01331404,0.000252288,-0.03037123,-0.004007618,-0.05594454,0.112633,0.4727671,0.7589332,0.1735241,358.752,346.4365,359.7849,0.4261326,-2.954141,0.7419928,-2.196282,-1.148597,-4.514723,0.2537112,0.5477319,0.6122241,316.164,341.3313,310.0333,-0.567287,-3.202223,0.4628784,-5.559729,-3.659428,2.159094,0.4550479,0.5188762,0.6694801,346.4979,343.5982,53.08433,
1376.092,0.01206636,0.006663078,-0.01407598,0.02032005,-0.07523257,0.07226823,0.473013,0.7590481,0.1731536,358.7233,346.504,359.8521,0.3123063,-3.046295,0.5738856,-1.787215,-1.853868,-5.803129,0.2571968,0.5072785,0.6139703,321.5622,338.3141,316.1294,-0.4088164,-3.256342,0.2930395,-5.456121,-3.83389,2.128413,0.4535955,0.4759188,0.668792,350.7507,344.4441,49.21444,
1390.244,0.008822042,0.01437962,0.006591893,0.1127109,-0.07636254,0.07164987,0.4730657,0.7594547,0.1737621,358.4294,346.5543,359.8971,0.2445909,-3.145426,0.4428105,-1.531838,-1.763958,-6.762938,0.2604411,0.4657792,0.6148236,327.4542,336.4336,320.836,-0.2759152,-3.284246,0.1643803,-4.980615,-4.006332,1.966708,0.4527218,0.4334045,0.6673253,354.6024,345.5554,46.13877,
1404.219,0.003174149,0.02229787,0.02923528,0.2245529,-0.07496416,0.1401502,0.472792,0.7601595,0.1754565,357.9998,346.6153,359.8262,0.1977664,-3.276502,0.2767145,-1.577816,-0.6379541,-7.175396,0.2633003,0.4217645,0.6126456,333.6047,335.6304,323.07,-0.1203359,-3.31596,0.02021646,-4.464365,-4.339461,1.883108,0.4538032,0.3902387,0.6633893,358.4503,347.2362,43.22568,
1418.195,-0.002086846,0.02812168,0.04840907,0.2806859,-0.07364936,0.2000247,0.4726082,0.7606431,0.1765676,357.6623,346.6825,359.7322,0.1761506,-3.366949,0.1025124,-1.700797,0.8429118,-6.680331,0.2660041,0.3776687,0.6078262,338.8564,335.2067,323.2269,0.0321508,-3.362773,-0.1563727,-4.491137,-4.804603,1.713969,0.4573277,0.346656,0.6569853,3.086862,348.6973,39.85503,
1431.822,-0.005568326,0.03259868,0.06648619,0.2774157,-0.06362353,0.1951838,0.4725859,0.7611988,0.1778622,357.4715,346.7077,359.7346,0.1279271,-3.427637,-0.1401968,-1.754244,2.243151,-5.712826,0.2672378,0.3335043,0.5985879,343.448,334.5952,322.2015,0.1461091,-3.397458,-0.3326172,-4.54092,-5.001597,1.057159,0.4619312,0.3031455,0.6486981,7.915084,349.5769,37.28085,
1445.816,-0.00605746,0.03390638,0.08347994,0.2777377,-0.04107668,0.1202204,0.472604,0.7616071,0.1794143,357.2863,346.6914,359.8917,0.07453462,-3.43337,-0.3497329,-1.519765,2.837536,-4.99117,0.2674492,0.2904626,0.5881957,347.4949,333.5756,322.0371,0.2413076,-3.407224,-0.4995589,-4.331187,-4.933535,0.0533719,0.4671381,0.2606041,0.6383947,12.63634,350.3737,36.04984,
1459.856,-0.005081456,0.03018951,0.09892632,0.2838275,-0.01092894,0.03174592,0.4726076,0.7617373,0.1811068,357.1238,346.6381,0.08734459,-0.0004531741,-3.408839,-0.5885996,-1.108164,3.190448,-4.295839,0.266568,0.2474404,0.574226,350.9147,332.0875,321.9968,0.3649206,-3.377855,-0.70013,-4.000194,-4.744872,-0.9483982,0.4745605,0.219819,0.6246338,17.25292,351.4149,35.7341,
1473.602,-0.004906494,0.02183153,0.1102909,0.2552713,0.01112302,-0.0348844,0.4725047,0.7616986,0.1827765,357.0484,346.5909,0.2430678,-0.05963582,-3.385803,-0.8048663,-1.112206,3.480471,-3.77943,0.2649174,0.2046882,0.5581428,354.6092,331.0139,321.6147,0.4959912,-3.288836,-0.895856,-3.858853,-4.7064,-1.153761,0.4845039,0.1815543,0.6090345,21.5423,352.4973,34.15938,
1487.922,-0.005317066,0.01421446,0.1162535,0.1674654,0.03877224,-0.08522508,0.4723967,0.7617882,0.1844347,357.1471,346.5027,0.3430287,-0.1265579,-3.377286,-1.045326,-1.431109,4.078767,-3.392049,0.2619473,0.1622437,0.5385238,359.1188,329.9078,320.532,0.6318349,-3.163157,-1.073284,-3.898302,-5.126101,-0.5907564,0.4970844,0.144643,0.5918166,25.51834,353.5532,30.27791,
1501.872,-0.005947087,0.01025064,0.1213055,0.0703909,0.07632518,-0.1297597,0.4723138,0.7621092,0.1861835,357.2981,346.3685,0.4394136,-0.1967282,-3.373783,-1.279902,-1.718146,4.830586,-3.092779,0.2579326,0.1205335,0.5163834,4.274643,328.3564,319.2514,0.7951268,-3.0583,-1.259299,-4.18879,-6.163165,-0.08076056,0.5125775,0.1069776,0.5722939,30.06586,354.9747,24.59853,
1515.61,-0.006890744,0.00841759,0.1303556,0.06638452,0.1192183,-0.1233497,0.472207,0.7621749,0.1883744,357.2092,346.2,0.5317628,-0.2801554,-3.349164,-1.544892,-1.888053,5.703725,-2.567795,0.2528797,0.08000845,0.4907704,9.663839,325.9448,317.499,0.9266233,-3.018798,-1.454248,-4.674527,-6.469214,-0.7048852,0.5283899,0.06913073,0.5498864,35.53553,356.4502,20.68176,
1529.667,-0.008167163,0.007944196,0.1414663,0.09633002,0.1452757,-0.06771226,0.4720715,0.7622405,0.1906238,357.0551,346.0613,0.532317,-0.3367623,-3.286163,-1.780703,-2.214848,6.218989,-1.823917,0.2478788,0.04148627,0.4629534,14.75436,323.3814,314.9583,1.054075,-2.974314,-1.680401,-5.082073,-5.731165,-1.920234,0.545338,0.03328811,0.5248562,41.44093,358.1866,19.55579,
1543.761,-0.008786738,0.007118927,0.1511181,0.09791593,0.1493911,-0.004101305,0.4719306,0.7622663,0.1929317,356.9623,345.9603,0.4728268,-0.3875137,-3.153481,-2.04172,-2.784916,6.287739,-1.053874,0.2413781,0.006494122,0.4307141,19.43922,321.1542,311.484,1.201141,-2.863035,-1.895323,-5.001207,-4.533817,-2.90578,0.5644118,0.0008992553,0.4971781,46.52103,0.9457232,20.78363,
1557.75,-0.009321913,0.007229002,0.1585072,0.04594865,0.1286435,0.04272814,0.4717638,0.7624649,0.195236,356.9884,345.9167,0.3594496,-0.4573141,-2.942824,-2.286419,-3.15388,5.941062,-0.2420458,0.2332173,-0.02454678,0.3956702,23.00934,318.8403,307.5616,1.356719,-2.681673,-2.081929,-4.686263,-3.620234,-3.348876,0.5861616,-0.02798735,0.4674307,50.67497,4.253521,22.41372,
1571.517,-0.00994356,0.008737192,0.1661461,0.01013612,0.0963043,0.08004489,0.4715359,0.7627208,0.1977668,356.9576,345.9037,0.2441848,-0.5586319,-2.666998,-2.507517,-3.262587,5.39613,0.6184334,0.2233207,-0.05143194,0.3578975,25.31416,316.0095,303.3245,1.516062,-2.461546,-2.247821,-4.401712,-3.399155,-3.634681,0.6102259,-0.05378198,0.4363055,54.55099,8.278823,23.33735,
1585.717,-0.01135418,0.01198105,0.1754589,0.03424881,0.07524405,0.1116517,0.4712902,0.7630307,0.2005097,356.7999,345.8777,0.1774313,-0.6927087,-2.337156,-2.738831,-3.207959,5.012903,1.370962,0.2113575,-0.07392808,0.3173772,27.19672,312.4564,298.9822,1.6545,-2.236961,-2.399478,-4.507816,-3.686475,-4.018307,0.6360772,-0.07707655,0.4041623,59.02324,12.94307,23.34,
1599.716,-0.01351434,0.01635827,0.1863184,0.1171793,0.07026159,0.146415,0.4710406,0.7633036,0.2033904,356.4931,345.8252,0.1456989,-0.8082533,-2.061997,-2.925694,-3.205276,5.080526,1.951188,0.198182,-0.09375755,0.2769039,29.75765,308.0378,294.227,1.764454,-2.005323,-2.544924,-5.000018,-3.737634,-4.344034,0.6632496,-0.09699485,0.3704921,64.07601,18.41435,24.10457,
1613.371,-0.01671323,0.0211488,0.1972952,0.1940392,0.06238239,0.1967025,0.4707366,0.7637222,0.2064102,356.1558,345.8076,0.05377561,-0.9156051,-1.775733,-3.086129,-3.306204,5.323627,2.563308,0.1836263,-0.1088817,0.2360428,32.59309,302.6115,288.637,1.868284,-1.744037,-2.666599,-5.438766,-3.222634,-4.432909,0.6917786,-0.1127346,0.3362456,68.74777,26.08215,28.06217,
1627.579,-0.01960585,0.02846615,0.2067628,0.2404958,0.04336243,0.2645288,0.4703711,0.7643578,0.2094444,355.7927,345.8404,359.8832,-1.02055,-1.446602,-3.205135,-3.158082,5.349586,3.316326,0.1672457,-0.1186698,0.1952986,34.94361,296.1806,283.1666,1.999731,-1.449519,-2.747628,-5.647207,-2.376309,-4.557429,0.7221716,-0.1239705,0.3020847,71.9698,39.17805,37.6464,
1641.554,-0.02253634,0.03500965,0.2163779,0.2992598,0.004786079,0.3349937,0.4699322,0.7649095,0.2126489,355.3297,345.9426,359.7242,-1.136077,-1.062207,-3.2693,-2.952924,4.913507,4.342195,0.1490261,-0.1227358,0.1557622,35.89629,288.6021,278.1326,2.177096,-1.077887,-2.786438,-5.765611,-1.445626,-5.00795,0.7550991,-0.1289327,0.2683028,72.61917,57.80456,51.67798,
1655.024,-0.02420558,0.03684054,0.2233763,0.364115,-0.02471288,0.3595169,0.4696081,0.7652682,0.2158215,354.8607,346.0068,359.6768,-1.248509,-0.641419,-3.248643,-2.820579,3.914953,5.252409,0.1297034,-0.1215221,0.1184123,35.16044,281.1012,274.5685,2.304498,-0.7313122,-2.774591,-5.964886,-0.921589,-5.61132,0.788388,-0.1305955,0.2356236,71.63297,74.94736,62.45345,
1669.1,-0.02444208,0.03347374,0.2256772,0.400879,-0.03660085,0.2903059,0.4693298,0.7655337,0.2188156,354.5526,346.0252,359.7849,-1.33992,-0.2232099,-3.155999,-2.892718,2.783924,5.867443,0.109507,-0.115343,0.08353277,33.48347,274.157,272.4992,2.382433,-0.3776368,-2.728446,-6.222881,-0.5268819,-5.941723,0.8218894,-0.1272664,0.2031288,69.69911,87.92771,68.45479,
