time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.941,-0.0009562539,-0.005170404,-0.02496327,-0.05125145,-0.001899684,-0.004929722,-0.007354259,0.6953458,0.00966382,1.261987,4.136137,358.7901,-0.01676913,-0.0180249,-0.04013713,-0.09030861,-0.09876933,-0.1390033,-0.1884202,0.6842217,0.1232972,297.1156,302.6422,112.6799,-0.004079291,-0.01403935,-0.001919101,-0.01585258,0.009050561,0.05983213,-0.5578575,0.4811811,0.0606482,355.4544,277.5143,45.23793,
834.057,-0.001355373,-0.005529343,-0.02494239,-0.05129924,0.00572807,-0.00772847,-0.007381201,0.6952581,0.009304285,1.303526,4.121177,358.8005,-0.01202681,-0.01765237,-0.04325452,-0.0892342,-0.06953809,-0.1436984,-0.1884021,0.6839941,0.1228469,297.0946,302.3994,112.8025,-0.004042433,-0.01569267,-0.003229807,-0.005604803,-0.01877438,0.0541336,-0.5578282,0.4810485,0.06053589,355.4489,277.5607,45.24558,
848.12,-0.001903928,-0.005767907,-0.02499311,-0.05315939,0.01112575,-0.007176268,-0.007420301,0.6951776,0.008958817,1.350738,4.106525,358.8091,-0.00464699,-0.01619094,-0.03634782,-0.03491277,-0.02997177,-0.0831129,-0.1883014,0.6839694,0.1228974,297.0613,302.518,112.778,-0.003404966,-0.01820358,-0.008700703,0.02153978,-0.02624229,0.03499342,-0.5577988,0.4809448,0.06033623,355.4806,277.6019,45.25233,
861.753,-0.00250568,-0.005590465,-0.02495373,-0.04775481,0.01477785,-0.0001525281,-0.007457972,0.6951029,0.00862813,1.376002,4.09182,358.7984,0.00147013,-0.01498779,-0.02730146,0.004976002,-0.006024996,-0.03026869,-0.1882394,0.6839148,0.1228548,297.0504,302.6064,112.7533,-0.0008407682,-0.01941242,-0.01595262,0.01123454,-0.01089489,-0.02694772,-0.5577057,0.4808233,0.06012615,355.4948,277.5771,45.22298,
875.864,-0.003425986,-0.0052406,-0.02497768,-0.04016839,0.01395754,0.008481182,-0.007524252,0.6950235,0.008289814,1.399069,4.084139,358.7811,0.01050431,-0.01268843,-0.01279552,0.0137351,0.03513033,0.07756329,-0.1880771,0.6837558,0.1227298,297.0244,302.8941,112.5459,0.001573004,-0.02373481,-0.0216329,0.03078981,0.02273713,-0.07643107,-0.5575824,0.480509,0.05989558,355.5535,277.4713,45.18364,
889.648,-0.003810554,-0.005034167,-0.02525176,-0.03694189,0.01488889,0.008122479,-0.007564306,0.6949525,0.007930279,1.42874,4.072846,358.7856,0.01709552,-0.01205244,0.001030291,0.01049149,0.05621544,0.1930725,-0.1878269,0.6834683,0.1226677,297.0089,303.6317,111.9606,0.001062496,-0.02688402,-0.0227791,0.05396838,0.06627408,-0.07124951,-0.557591,0.480224,0.05975662,355.6166,277.3558,45.22627,
903.58,-0.004336953,-0.004788129,-0.02544875,-0.03527181,0.008499563,0.006443203,-0.007633924,0.6948965,0.007562637,1.456021,4.076804,358.7874,0.01827749,-0.0141947,0.006272577,0.07210989,0.06259392,0.2160605,-0.1876425,0.6831204,0.1226253,297.0012,304.138,111.693,-0.00226085,-0.02655599,-0.01702856,0.03525523,0.06337412,-0.01807118,-0.55769,0.4801636,0.05991275,355.6059,277.3487,45.27608,
917.399,-0.004171712,-0.004135862,-0.02557222,-0.03439426,0.005768422,-0.002436893,-0.007658482,0.6948999,0.007209301,1.47954,4.074149,358.8106,0.01751854,-0.01696024,0.007752864,0.1240008,0.06099155,0.221485,-0.187474,0.6828178,0.1226367,297.0015,304.5616,111.5423,-0.006406815,-0.02690002,-0.007145736,0.03763083,0.02350673,0.08012157,-0.5578836,0.479951,0.06007446,355.6061,277.4511,45.37735,
931.595,-0.003958877,-0.002807462,-0.02533997,-0.02150824,0.001347551,-0.009750359,-0.007695675,0.6949449,0.006853819,1.467101,4.081279,358.8279,0.01528991,-0.01894162,0.006846543,0.1066331,0.03752273,0.2044394,-0.1873622,0.6826199,0.1225284,297.0351,304.7816,111.4147,-0.009293882,-0.02882658,-0.0007366446,0.07551186,0.003554227,0.1209187,-0.5581114,0.4797628,0.06031251,355.6834,277.576,45.50965,
945.524,-0.003863134,-0.0008435861,-0.02494501,-0.00628203,-0.00433682,-0.01530254,-0.007747412,0.6950002,0.006510019,1.458854,4.091048,358.8413,0.01013218,-0.02058448,-0.002105593,-0.01961995,-0.02138874,0.1061907,-0.1873962,0.6826111,0.1222617,297.0859,304.5518,111.4125,-0.008627208,-0.02696386,0.0008393872,0.07786563,0.008905506,0.1155793,-0.5581034,0.4798268,0.06040431,355.7281,277.6239,45.58611,
959.303,-0.004172619,0.0004228932,-0.02431242,0.009867568,-0.01000125,-0.02204362,-0.007828951,0.6950163,0.006200552,1.409193,4.110664,358.8668,0.005079474,-0.01917801,-0.01276917,-0.1045302,-0.04338786,0.0002432279,-0.1873643,0.6824208,0.1219441,297.1137,304.4049,111.3642,-0.006252998,-0.02179883,-0.0005723924,0.04576229,0.02585477,0.0764817,-0.5580326,0.4799578,0.0605103,355.71,277.5978,45.59814,
973.469,-0.004830103,0.001073245,-0.02380103,0.01420784,-0.008026081,-0.02248207,-0.007931232,0.6950201,0.005879164,1.3978,4.110507,358.8793,0.001225892,-0.01700241,-0.01855922,-0.1180946,-0.04307916,-0.03740593,-0.1874042,0.6822459,0.1216317,297.1317,304.2887,111.3302,-0.004461127,-0.01959589,-0.001335123,0.04875724,0.01281897,0.005273799,-0.5579573,0.480121,0.06055481,355.7435,277.5701,45.57232,
987.314,-0.005639953,0.0007962488,-0.02325199,0.0107675,-0.004514846,-0.02503661,-0.008025169,0.6950237,0.005600929,1.396098,4.110248,358.9017,-0.001881709,-0.01395878,-0.01820198,-0.04471955,-0.0203027,-0.008025452,-0.1874484,0.6822248,0.1215836,297.1248,304.3222,111.3563,-0.00426666,-0.01806965,2.818453E-05,0.07185511,-0.006455284,-0.02846049,-0.5579202,0.4801995,0.06058066,355.821,277.5567,45.55515,
1001.008,-0.006258961,0.0007579183,-0.02281148,0.004538844,0.004345058,-0.02581965,-0.008093834,0.6950865,0.005348444,1.400941,4.089454,358.9248,-0.004946552,-0.01155304,-0.01350862,0.06614105,-0.008114586,0.04436272,-0.1875603,0.6821201,0.1214167,297.1439,304.414,111.3946,-0.005130793,-0.01198072,0.001666234,0.04039442,0.005064545,-0.02119851,-0.5578768,0.4803936,0.0606146,355.8329,277.5409,45.55304,
1015.113,-0.007050368,0.001598071,-0.0221301,0.00496517,0.01064852,-0.02440884,-0.008208275,0.6951655,0.005100012,1.391994,4.074516,358.9403,-0.006880658,-0.00962717,-0.008129742,0.1217947,-0.01227645,0.08019388,-0.1876875,0.6820263,0.1212982,297.1881,304.5687,111.4365,-0.006342252,-0.006464568,0.004518128,0.008489862,0.02913162,0.0483676,-0.5579385,0.4804641,0.06067704,355.8169,277.5522,45.60408,
1029.24,-0.007639519,0.002760944,-0.02134305,0.01068496,0.01677338,-0.02369787,-0.00832653,0.6952417,0.00484395,1.370477,4.054965,358.9545,-0.006088057,-0.007913676,-0.005650606,0.06651775,-0.01835477,0.1014585,-0.187754,0.6819925,0.1211393,297.2224,304.7336,111.3069,-0.008319887,-0.006028576,0.006888707,0.03305538,0.03054265,0.08971523,-0.5580687,0.4805296,0.06076384,355.8238,277.5978,45.708,
1043.084,-0.008198544,0.004174545,-0.02032792,0.01571585,0.01998797,-0.02737295,-0.008434057,0.6953205,0.004579067,1.345761,4.034429,358.9834,-0.007470503,-0.007471689,-0.01112684,-0.01669209,-0.03961376,0.06375208,-0.1878677,0.6819496,0.1208904,297.2623,304.7999,111.1878,-0.01009619,-0.006771607,0.009173524,0.07231776,0.006419117,0.1049353,-0.5581839,0.4805704,0.06078976,355.8866,277.6772,45.80255,
1056.795,-0.008488759,0.005205356,-0.0194222,0.02079033,0.02100622,-0.03011486,-0.008529902,0.6954182,0.004287004,1.319255,4.021764,359.005,-0.01169558,-0.008215114,-0.02359219,-0.04836464,-0.06228983,-0.05775736,-0.1880379,0.6818181,0.1203919,297.3086,304.5447,111.3212,-0.009224856,-0.001745666,0.007631396,0.06492557,-0.01951202,0.1075374,-0.5576115,0.4805317,0.0598558,355.9263,277.7638,45.85672,
1070.768,-0.008606987,0.005527696,-0.01851323,0.02568126,0.02103768,-0.03396455,-0.00861907,0.695484,0.004015923,1.288474,4.008442,359.0359,-0.01327376,-0.008102685,-0.02968786,-0.04558277,-0.06208185,-0.1069051,-0.1881987,0.6817302,0.1199209,297.3351,304.2097,111.5415,-0.0008283684,0.005226819,-0.004633607,-0.001531238,-0.04736532,0.05528614,-0.5535618,0.479046,0.05387872,355.8983,277.7952,45.82557,
1084.737,-0.008660579,0.005203117,-0.01776423,0.02120285,0.01960263,-0.04314078,-0.008727551,0.6955248,0.003764153,1.274722,3.996686,359.0864,-0.01239468,-0.00673695,-0.02662349,-0.002854845,-0.04670613,-0.0549475,-0.1882722,0.6817379,0.119808,297.3481,304.2433,111.554,0.007996406,0.007717988,-0.01753194,-0.02825976,-0.08375058,-0.03880531,-0.5494565,0.4777094,0.04772927,355.8862,277.8311,45.69222,
1098.538,-0.008545844,0.004061639,-0.0173422,0.00976144,0.02250295,-0.04902261,-0.008838654,0.6955906,0.003504753,1.286169,3.973643,359.1316,-0.01032302,-0.005537184,-0.02054889,0.07173808,-0.01750487,0.02080758,-0.1883863,0.6816986,0.1195728,297.3596,304.354,111.5713,0.00935863,0.004231594,-0.02497577,0.002902538,-0.1000246,-0.1161714,-0.5484728,0.4767775,0.04471827,355.9764,277.8014,45.47224,
1112.614,-0.008507883,0.002649079,-0.01704489,-0.003541466,0.02807994,-0.04486159,-0.008954048,0.6955977,0.00328064,1.305898,3.942734,359.1595,-0.009746448,-0.005359724,-0.01863573,0.08836751,-0.02181176,0.04091397,-0.1885027,0.681656,0.119223,297.3948,304.4256,111.6097,0.005539589,0.0008563399,-0.0266039,0.03426753,-0.09336303,-0.09030885,-0.5496709,0.4760098,0.04386264,356.0558,277.8184,45.41372,
1126.593,-0.008224935,0.001399888,-0.01654521,-0.01258021,0.03457937,-0.04120306,-0.009055614,0.6956121,0.003110409,1.320723,3.907547,359.1914,-0.00936961,-0.004266993,-0.02433088,0.02144466,-0.04233729,-0.02880054,-0.1885326,0.6816552,0.1188928,297.4205,304.2838,111.6923,0.0003931194,-0.0002323734,-0.02880884,0.03972119,-0.05093752,0.01399925,-0.5512336,0.475035,0.0428935,356.0586,277.8821,45.5056,
1140.319,-0.007957413,0.0006030892,-0.01605254,-0.01776904,0.03741988,-0.03180387,-0.009152412,0.6956252,0.0029459,1.339674,3.874412,359.2004,-0.006701111,-0.00205573,-0.02961508,-0.06604921,-0.04864327,-0.09073944,-0.1884998,0.681709,0.1183086,297.4444,304.002,111.7861,-0.004133507,0.0008226951,-0.03630594,0.00477951,0.0356925,0.0669174,-0.552835,0.4741448,0.04172231,355.9968,277.8818,45.64488,
1154.489,-0.00771543,0.0006750104,-0.01556504,-0.02263221,0.03851199,-0.01074215,-0.009252787,0.6956412,0.002751589,1.368931,3.843376,359.1736,0.0008915354,0.002743784,-0.02784109,-0.08357432,0.002944222,-0.0378428,-0.1885039,0.6818457,0.1180552,297.398,304.0817,111.6369,-0.008653274,-0.0005330257,-0.04880391,-0.008968294,0.1506451,0.02801254,-0.554526,0.4731739,0.04029012,355.9197,277.6511,45.85575,
1168.454,-0.007052443,0.001528158,-0.01488823,-0.01796936,0.0398326,0.0005557844,-0.009334803,0.6956824,0.002559662,1.370214,3.80934,359.169,0.004377603,0.005795524,-0.02413061,-0.0001505874,0.04269627,0.02850257,-0.1884977,0.6819251,0.1178833,297.3639,304.2282,111.5865,-0.01584241,-0.005023466,-0.05519425,0.01317768,0.189216,-0.01397238,-0.5564489,0.4722698,0.03940118,355.9459,277.4403,45.96564,
1182.026,-0.005613328,0.002126834,-0.01420674,-0.008281633,0.0394569,-0.01674923,-0.009369612,0.695729,0.002378225,1.354478,3.780237,359.2239,0.006048368,0.008206042,-0.02352489,0.1228812,0.08406726,0.04946957,-0.1884307,0.6821477,0.1173675,297.2583,304.3791,111.7091,-0.02737409,-0.007500414,-0.05206627,0.01249769,0.1414375,-0.01269893,-0.5589057,0.4713114,0.0386327,355.9548,277.3935,45.99047,
1196.176,-0.00406784,0.002438219,-0.01347789,-0.008303958,0.03727105,-0.03403699,-0.009351015,0.6957835,0.002200842,1.360413,3.756642,359.2796,0.0079897,0.01123631,-0.02309363,0.1273793,0.1077432,0.05593412,-0.1883475,0.6823658,0.1170308,297.1569,304.5075,111.7402,-0.03856481,-0.0070759,-0.04522091,-0.009687118,0.06745979,0.03621069,-0.5611008,0.4704453,0.03781019,355.9025,277.5017,46.00198,
1210.196,-0.003016307,0.002727701,-0.01352308,-0.01788941,0.03756651,-0.01569088,-0.009329319,0.6958411,0.002003431,1.402973,3.72418,359.2421,0.008838561,0.01277244,-0.02335946,0.03857697,0.104737,0.04484605,-0.1883565,0.6824747,0.1167535,297.1024,304.5868,111.6022,-0.04699682,-0.007294632,-0.04309872,-0.006307453,0.02908771,0.06668685,-0.5629531,0.4697804,0.03689294,355.8855,277.5992,46.04254,
1224.002,-0.00286825,0.002853374,-0.01332376,-0.01789905,0.03595941,0.0292635,-0.009363413,0.6958857,0.001822472,1.425265,3.695355,359.1396,0.00697219,0.01226162,-0.02324188,-0.01006587,0.08168901,0.0250269,-0.1883722,0.682551,0.1165511,297.0764,304.6044,111.5373,-0.05283863,-0.007971173,-0.04795121,0.005906906,0.05872565,0.04453409,-0.5647335,0.4691614,0.03601784,355.8953,277.5351,46.11014,
1237.685,-0.002562904,0.002085307,-0.01356977,-0.02591241,0.02664676,0.04573056,-0.009395838,0.6958998,0.00163126,1.464288,3.690209,359.1081,0.002448378,0.008638689,-0.02065482,-0.0234927,0.03463535,0.02183924,-0.1883805,0.6826031,0.1163871,297.0961,304.6254,111.4922,-0.05170052,-0.003178476,-0.05356335,-0.01539614,0.1232577,0.02198977,-0.5654908,0.4691479,0.03523353,355.8282,277.3757,46.22273,
1251.942,-0.002114153,0.0001936343,-0.01378379,-0.03940261,0.01651193,0.04346655,-0.009383917,0.6958296,0.001438379,1.521903,3.692621,359.097,-0.002052494,0.005242463,-0.01785659,-0.01580551,-0.009273598,0.01173715,-0.1883936,0.6826847,0.1162167,297.1226,304.612,111.4968,-0.05089927,0.004621975,-0.05571991,-0.06385123,0.1498425,0.0295299,-0.5661861,0.4692434,0.03442318,355.674,277.2779,46.33086,
1265.945,-0.001911346,-0.002086395,-0.0140798,-0.05503187,0.01137005,0.0310107,-0.009364367,0.6957062,0.001246452,1.585557,3.688545,359.1074,-0.003875784,0.005024368,-0.01408792,-0.007394728,-0.01177157,0.04576832,-0.1884563,0.6828027,0.1159577,297.1472,304.7101,111.4098,-0.05412683,0.008337216,-0.05458216,-0.09630166,0.09896609,0.001523517,-0.5674486,0.4690281,0.03367073,355.5589,277.2422,46.2748,
1279.649,-0.002001684,-0.004181005,-0.01430852,-0.07163474,0.01009135,0.009247927,-0.009363651,0.6955683,0.001049519,1.664933,3.68018,359.1435,-0.005157676,0.005550264,-0.01268438,0.04306377,-0.0006422009,0.07961185,-0.188563,0.6829204,0.1156357,297.1689,304.8918,111.3219,-0.06069902,0.005245291,-0.05217165,-0.09651026,0.01825711,-0.04888499,-0.5694197,0.4683298,0.03282927,355.5255,277.2428,46.1008,
1293.84,-0.002011421,-0.005215274,-0.01475952,-0.07905582,0.01199723,0.0005794815,-0.0093925,0.6954693,0.0008335114,1.727302,3.670487,359.1541,-0.006678529,0.004469926,-0.01601792,0.09044477,0.002261453,0.07644434,-0.1886605,0.6829897,0.1152312,297.1861,305.0215,111.3416,-0.06798229,-0.002024575,-0.05016783,-0.07615188,-0.03509527,-0.08207934,-0.5714728,0.4675388,0.0320208,355.544,277.2449,45.93083,
1307.778,-0.002533458,-0.005405063,-0.01473443,-0.07447917,0.007357404,0.004028026,-0.009440899,0.6953887,0.000629425,1.774327,3.674646,359.1436,-0.008411509,0.002531844,-0.02491114,0.05207631,-0.0252143,0.01527623,-0.1886799,0.6830209,0.114838,297.2141,304.9223,111.4302,-0.06376165,-0.007787669,-0.04536343,-0.02360697,-0.05348973,-0.0360356,-0.5708526,0.4677407,0.03168833,355.6052,277.3265,45.92096,
1321.225,-0.003414875,-0.004575219,-0.01474072,-0.06555278,0.007309559,0.01586385,-0.009510279,0.6953417,0.000412941,1.816764,3.665437,359.1139,-0.007385775,0.00282395,-0.03563138,-0.01986596,-0.03301039,-0.07479814,-0.1886587,0.6831128,0.1140966,297.2226,304.6309,111.6003,-0.05766938,-0.01069134,-0.04282471,-4.325155E-05,-0.03442049,0.05146334,-0.5700933,0.4680285,0.03125081,355.602,277.4454,46.04826,
1335.411,-0.004489578,-0.003596281,-0.01478697,-0.05173162,0.01278758,0.02217969,-0.009603024,0.6953107,0.0001840591,1.838272,3.643952,359.0951,-0.003046262,0.005557125,-0.04268675,-0.09260318,-0.003256839,-0.1277033,-0.1886051,0.6832874,0.1132222,297.1475,304.2538,111.7155,-0.05269202,-0.01138551,-0.04586598,-0.02586207,-0.001328773,0.06975344,-0.5698971,0.4680201,0.03060027,355.5137,277.4675,46.12468,
1349.489,-0.005542124,-0.00286668,-0.01502182,-0.04693322,0.01691179,0.006917883,-0.009708643,0.6952847,-4.959106E-05,1.868306,3.627575,359.1317,0.001548245,0.007241073,-0.04178753,-0.102846,0.03655549,-0.1117328,-0.1885851,0.6833369,0.1128626,297.0457,304.1862,111.6731,-0.05008532,-0.01658668,-0.05202898,-0.01308842,0.01629271,0.01447348,-0.5704969,0.4676765,0.02979586,355.5269,277.3905,46.10936,
1363.5,-0.006303446,-0.002998132,-0.01539882,-0.04725191,0.02397081,-0.01611323,-0.009812832,0.6952389,-0.0002727509,1.909034,3.60221,359.1893,0.004200873,0.004853537,-0.03440619,-0.04166598,0.05814299,-0.03882951,-0.1885948,0.6832824,0.1128407,297.0208,304.3702,111.5946,-0.04687209,-0.0244666,-0.05711947,0.02783267,0.02368131,-0.0809276,-0.5706964,0.4674273,0.02924834,355.6462,277.2247,46.01374,
1376.967,-0.006802569,-0.002887931,-0.01629858,-0.05623264,0.0350598,-0.03140938,-0.009918213,0.6952008,-0.0005218983,1.964336,3.559847,359.2393,0.003253536,0.001535734,-0.02724257,0.04070004,0.04967115,0.01130249,-0.1885941,0.6832585,0.1126593,297.0175,304.454,111.6242,-0.03306039,-0.02752339,-0.05080855,0.05895546,0.009329265,-0.08187958,-0.5676976,0.4681073,0.02988817,355.7499,277.1874,45.97589,
1391.124,-0.007724546,-0.002342409,-0.01666275,-0.05374616,0.04130874,-0.03013166,-0.01001573,0.6951551,-0.0007650852,1.996164,3.518825,359.2544,0.0004691027,-0.002522399,-0.021683,0.06914519,0.01176316,0.0127738,-0.1885695,0.6832063,0.1124414,297.0389,304.4423,111.7105,-0.02040624,-0.02683167,-0.04214377,0.07441229,0.01093663,0.00580982,-0.5646565,0.4688999,0.03044623,355.7871,277.2795,46.0954,
1405.04,-0.008580524,-0.001166814,-0.01705926,-0.04333735,0.04480863,-0.02457427,-0.01011753,0.6951361,-0.001013756,2.008373,3.484713,359.267,-0.001337834,-0.004874103,-0.01891296,-0.0233135,-0.0442495,-0.0280835,-0.1885368,0.683177,0.1122243,297.0869,304.3525,111.7188,-0.01469599,-0.02451927,-0.0394958,0.04415046,0.03475685,0.04831617,-0.5634682,0.469031,0.03042815,355.7445,277.306,46.19805,
1418.82,-0.009076058,-9.854443E-05,-0.01732194,-0.02978015,0.04391072,-0.01862816,-0.01023412,0.6951441,-0.001262188,2.011923,3.456344,359.2732,-0.0007599373,-0.003556624,-0.01745048,-0.1518054,-0.06606871,-0.07233688,-0.1884384,0.6831598,0.1118474,297.1493,304.1595,111.6,-0.0114387,-0.02679077,-0.04013013,0.03503052,0.04705749,0.01427962,-0.5634361,0.4686617,0.03014845,355.7509,277.2532,46.21653,
1432.988,-0.009526976,0.0005741007,-0.01775039,-0.02116727,0.04036248,-0.0177125,-0.01039147,0.6951792,-0.001533031,2.016711,3.430023,359.2919,0.001539174,-0.002633331,-0.01498075,-0.2031265,-0.04468959,-0.05690224,-0.1884287,0.6830733,0.1115995,297.1527,304.1542,111.3457,-0.01004184,-0.03259216,-0.04229793,0.07420099,0.07416511,-0.04000266,-0.5636359,0.4680851,0.02956192,355.8722,277.1025,46.25759,
1446.901,-0.00950841,0.001038644,-0.01829987,-0.01723395,0.04131803,-0.03093437,-0.01051521,0.6952089,-0.001792908,2.022797,3.398844,359.347,0.002132352,-0.003207075,-0.01137325,-0.1059271,0.0008782102,-0.007643618,-0.1884475,0.6830747,0.1116386,297.117,304.2667,111.346,-0.01102425,-0.0354749,-0.04028298,0.09472557,0.08659394,-0.02873313,-0.5638332,0.4677364,0.02932842,355.9665,277.0263,46.34107,
1460.571,-0.00932451,0.001533045,-0.01864482,-0.01124944,0.03906031,-0.04464115,-0.01062322,0.6953066,-0.002058506,2.016171,3.373707,359.4018,-0.002201387,-0.00520676,-0.01237586,-0.02781243,-0.00332345,-0.03800787,-0.188428,0.6830325,0.1115425,297.1144,304.1899,111.4347,-0.01048292,-0.03097217,-0.03295914,0.06707917,0.07384017,0.04544361,-0.5633976,0.4678348,0.02936584,355.9372,277.1006,46.45308,
1474.764,-0.009277089,0.002242016,-0.01856171,0.0023658,0.03569615,-0.04744859,-0.01075387,0.695439,-0.002290726,1.983362,3.352792,359.4326,-0.002773219,-0.00612116,-0.008034671,-0.01947985,-0.004884651,-0.02436082,-0.1884547,0.6830044,0.1114785,297.1154,304.1479,111.4639,0.002118665,-0.02140966,-0.02585719,0.007774055,0.05784796,0.04778207,-0.5598806,0.4689774,0.03027423,355.8548,277.1168,46.45236,
1488.832,-0.009056157,0.003312669,-0.01822961,0.01821533,0.0322263,-0.04940913,-0.01088262,0.6955292,-0.002525091,1.939741,3.335458,359.4686,-0.0009170544,-0.005614731,-0.0006088538,-0.06259465,-0.003361442,0.02200978,-0.1884837,0.6829582,0.1114654,297.1197,304.2066,111.3658,0.01538333,-0.01796047,-0.01742036,0.01377276,-0.009779572,-0.01349574,-0.5566084,0.4700342,0.03115289,355.8739,277.1234,46.37773,
1502.431,-0.008959373,0.004289432,-0.01787,0.03527821,0.02974014,-0.0503214,-0.01100779,0.6955965,-0.002770662,1.884259,3.314278,359.5063,-0.002324507,-0.01195341,0.007881181,-0.104085,-0.04837384,0.1039589,-0.1886136,0.6826589,0.1114789,297.2147,304.578,110.8934,0.0190636,-0.02022942,-0.0112803,0.05824105,-0.07677477,-0.07926438,-0.5551137,0.4701513,0.03135759,356.0151,277.132,46.21945,
1516.564,-0.008450938,0.005038108,-0.01776989,0.04231295,0.03105325,-0.05522632,-0.01109004,0.6956784,-0.003018856,1.842864,3.288493,359.5545,-0.008418669,-0.01864506,0.005925429,-0.04187066,-0.09410565,0.0757311,-0.1887438,0.6823895,0.1114393,297.3274,304.6216,110.8626,0.01779861,-0.02054679,-0.006114241,0.08568196,-0.1066098,-0.04319117,-0.5549239,0.4700153,0.03129763,356.1318,277.2197,46.1552,
1530.319,-0.007819789,0.005512561,-0.01773635,0.0427465,0.03070391,-0.05101221,-0.01116371,0.695753,-0.003261805,1.809115,3.269631,359.5797,-0.01478317,-0.02321273,-0.001342254,-0.01786906,-0.1404847,-0.02504021,-0.1888495,0.6820385,0.1113849,297.4722,304.3224,111.103,0.01872205,-0.01729135,-0.004564254,0.06966303,-0.08841901,0.01699865,-0.5547144,0.4699564,0.03115634,356.1453,277.2962,46.18658,
