time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.465,-0.02507745,0.03084087,-0.04420545,0.2799075,0.2488983,0.0470848,0.8781245,0.6048554,0.1803793,353.0945,338.213,2.540409,1.306803,2.016083,0.4476188,-2.43442,3.098038,-2.922403,0.2930636,0.8633815,-0.01922633,339.507,257.2651,347.7633,-1.135269,2.124234,-0.5880567,-1.69095,-2.127429,-2.899105,1.470534,0.8260186,0.4384007,336.7079,62.29459,2.972752,
861.438,-0.02394237,0.02706083,-0.04714325,0.2557788,0.2658116,0.01937767,0.8778203,0.6051456,0.1796682,352.9747,337.966,2.668357,1.378718,1.919066,0.4705412,-2.305967,3.374035,-2.706012,0.31249,0.8842043,-0.01188691,335.8498,256.4487,346.8251,-1.235371,2.036604,-0.6387756,-1.566532,-2.265838,-2.952269,1.451652,0.8493125,0.4295834,333.4478,63.08573,2.687102,
875.112,-0.02269655,0.02321832,-0.04957269,0.232823,0.2792149,-0.002386237,0.8775077,0.6053392,0.1789278,352.861,337.7085,2.761433,1.438691,1.810899,0.4967895,-2.210412,3.463797,-2.460312,0.3322233,0.9034804,-0.0042562,332.3247,255.8227,346.2211,-1.324771,1.931578,-0.6814239,-1.367841,-2.245069,-2.989717,1.431943,0.8709844,0.4204324,330.3968,63.796,2.020232,
889.247,-0.02197786,0.01839748,-0.05112672,0.1924534,0.2879182,-0.01458787,0.8771875,0.6054335,0.1782033,352.7996,337.4638,2.817534,1.485608,1.697147,0.5232821,-2.022886,3.542498,-2.294949,0.3520554,0.921384,0.003402539,328.9314,255.3028,345.5121,-1.407078,1.818003,-0.7149157,-1.22326,-2.202064,-2.997355,1.411402,0.8910791,0.4110005,327.4277,64.42356,1.261404,
903.148,-0.02221225,0.01306359,-0.05136921,0.1447539,0.2828763,-0.007790461,0.8768387,0.6054996,0.1775249,352.7378,337.2602,2.81736,1.530416,1.58978,0.542685,-1.694692,3.878463,-2.241557,0.3713441,0.9381871,0.01082085,325.2942,254.5445,344.4444,-1.484514,1.698629,-0.7457424,-1.12612,-2.195617,-3.004882,1.389988,0.9094072,0.4011978,324.4339,65.0471,0.4192429,
916.885,-0.02246707,0.009521741,-0.05129788,0.09420613,0.2674526,-0.00879025,0.8765187,0.6055851,0.1768047,352.7321,337.0782,2.814921,1.583313,1.491967,0.554391,-1.116209,4.614848,-2.218549,0.3904783,0.9540938,0.01793199,321.1098,253.2162,342.8569,-1.548197,1.590828,-0.7710059,-1.073181,-2.272581,-2.982501,1.368361,0.9263518,0.3912782,321.3692,65.70015,359.6091,
931.238,-0.02302784,0.00557969,-0.04969276,0.06149662,0.2389443,-0.02388838,0.8760872,0.6056216,0.1762012,352.7348,336.922,2.847483,1.653485,1.401718,0.5609476,-0.2740457,5.671038,-2.02871,0.4105117,0.9688881,0.02527073,316.1895,250.9791,341.0537,-1.615778,1.463077,-0.7950753,-1.052651,-2.388511,-2.934824,1.345635,0.9412729,0.3811012,318.2444,66.32264,358.8619,
944.938,-0.02300015,0.002102658,-0.04771228,0.03841427,0.2143849,-0.04756661,0.8756917,0.6056231,0.1756061,352.7806,336.7758,2.891136,1.742799,1.30963,0.5769324,0.7097807,6.738166,-1.57836,0.4326821,0.9817163,0.03365326,310.5763,247.8699,339.5081,-1.678196,1.33524,-0.8153738,-1.051509,-2.584525,-2.861706,1.322539,0.9543856,0.3706656,314.9772,66.93826,358.2375,
958.941,-0.02198457,-0.003019959,-0.04514623,0.02739369,0.175178,-0.1100788,0.875417,0.6054015,0.1750521,352.9095,336.6555,3.042752,1.852457,1.207144,0.6015763,1.391897,7.436277,-0.9949846,0.4564376,0.993282,0.04235412,304.5588,243.7725,339.6049,-1.737056,1.206298,-0.848385,-0.9464182,-2.972955,-2.773842,1.298854,0.9657898,0.3596665,311.444,68.07384,357.5093,
972.475,-0.02051809,-0.01018003,-0.04201679,-0.0003590953,0.1276166,-0.1794344,0.8751678,0.605049,0.1745832,353.1222,336.5822,3.169152,1.974855,1.087229,0.6225206,1.307786,7.546894,-0.6937892,0.4819949,1.003116,0.05122589,298.7904,238.2135,343.3342,-1.791887,1.072875,-0.8904296,-0.7582062,-3.394027,-2.745167,1.274859,0.9751016,0.3482641,307.6462,69.75817,356.3113,
986.618,-0.01931393,-0.0163498,-0.03687876,-0.03199212,0.06952046,-0.2443143,0.8749108,0.6048325,0.1742452,353.3818,336.5624,3.314841,2.091029,0.9387388,0.6364032,0.4181548,7.108531,-0.9715972,0.5094774,1.010641,0.06045934,294.1237,231.2995,351.3091,-1.840813,0.9290754,-0.9282476,-0.5515456,-3.743621,-2.671588,1.250545,0.9823695,0.336717,303.8053,71.78211,354.8018,
1000.536,-0.01905829,-0.01708714,-0.02920117,-0.01123808,0.01860243,-0.265311,0.8746085,0.6048068,0.1741149,353.488,336.5649,3.504703,2.185378,0.757725,0.6559639,-1.245765,6.198284,-1.84356,0.5386953,1.014846,0.0703951,290.7361,225.1725,1.852242,-1.890018,0.7760866,-0.9533276,-0.425169,-4.031948,-2.575495,1.22588,0.9873993,0.3250964,299.8411,73.79983,353.166,
1014.248,-0.02026705,-0.009668597,-0.01886711,0.06809388,-0.01198385,-0.1988853,0.8742416,0.6051402,0.1741841,353.3531,336.5826,3.661666,2.259935,0.5594573,0.717903,-3.478111,5.030744,-3.156368,0.5694653,1.016308,0.08003376,287.2343,225.0016,9.816535,-1.92959,0.6070507,-0.9618006,-0.387202,-4.187178,-2.412286,1.201403,0.9899386,0.3134635,295.95,75.46034,351.6743,
1028.515,-0.02198192,0.005483691,-0.008433895,0.1956467,-0.02158202,-0.07239476,0.8738861,0.6056993,0.1743221,352.9825,336.6024,3.821901,2.365968,0.3357627,0.7702835,-5.623975,4.679012,-4.036269,0.6010692,1.013815,0.08832117,282.4844,227.0946,16.71886,-1.951345,0.4260321,-0.9611174,-0.4164103,-4.174815,-2.230874,1.176929,0.9900068,0.3015843,292.2972,76.71255,350.273,
1042.582,-0.02305537,0.02391554,-0.0006215749,0.3082277,-0.01660945,0.05795034,0.8735423,0.6064316,0.1744441,352.5472,336.6216,3.950614,2.425588,0.08969658,0.744224,-6.991394,4.699002,-3.934863,0.6303729,1.008122,0.09432489,277.9076,228.6167,23.39195,-1.95751,0.2323889,-0.9458463,-0.8218161,-3.891885,-2.100201,1.152756,0.9872711,0.2895396,289.0192,75.75775,350.0739,
1056.136,-0.0239129,0.03746017,0.004047849,0.3710197,-0.01486224,0.1738942,0.8732045,0.6070505,0.1744924,352.1129,336.6737,3.996457,2.386236,-0.1398409,0.6672727,-6.479655,4.694601,-3.31489,0.6571221,1.001354,0.1005791,274.3308,222.4313,34.36618,-1.953125,0.03791428,-0.9137182,-1.690303,-3.569684,-2.121064,1.129637,0.9827178,0.2775412,285.9125,70.30127,352.9755,
1070.144,-0.02365285,0.04215133,0.005236514,0.3773074,-0.01923579,0.257435,0.8728952,0.6074854,0.1745041,351.7068,336.7523,4.000258,2.313353,-0.3316604,0.6283604,-4.214866,5.325595,-3.183122,0.6815094,0.9934517,0.1076554,271.7668,121.4892,136.3855,-1.935274,-0.142183,-0.8827998,-2.437915,-3.627063,-2.28508,1.108283,0.9764902,0.2658874,282.6266,60.0354,0.1710386,
1084.112,-0.02301786,0.03904661,0.002716132,0.3395585,-0.03939519,0.3110955,0.8725684,0.6078234,0.1743499,351.3783,336.8852,3.925153,2.19388,-0.4834161,0.6131127,-1.19271,5.935513,-2.998219,0.7028497,0.9856006,0.113909,277.0168,76.69615,179.6186,-1.879585,-0.2780975,-0.8656101,-2.533759,-3.776101,-2.365977,1.088467,0.9697345,0.2546851,279.774,46.39478,11.33028,
1097.858,-0.02174651,0.03124506,-0.003979008,0.2606407,-0.06902086,0.3307601,0.8722942,0.6079764,0.1740239,351.1578,337.0464,3.803027,1.981985,-0.58485,0.562487,1.83402,6.109712,-2.253744,0.7184446,0.9788056,0.1173066,283.3207,72.17675,181.0271,-1.754209,-0.401629,-0.8458427,-2.192967,-3.697402,-2.275201,1.071325,0.9618513,0.2443489,277.79,30.37386,25.58927,
1112.156,-0.01947873,0.02233495,-0.01295633,0.1634256,-0.09880216,0.2884959,0.8721108,0.6081325,0.1735762,351.0933,337.195,3.722354,1.702876,-0.5782989,0.4600693,2.630611,5.355308,-1.69443,0.731656,0.9739559,0.1191435,287.4969,70.49007,181.532,-1.589304,-0.4878293,-0.823523,-1.513667,-3.309756,-2.029024,1.055761,0.9535983,0.2346742,276.3649,16.63369,38.49649,
1126.004,-0.01691513,0.01631294,-0.02078726,0.1158668,-0.1189281,0.208727,0.8718941,0.6083606,0.1730978,351.0388,337.3124,3.759634,1.39026,-0.4977511,0.319424,1.770313,4.323089,-1.800525,0.7416195,0.9715095,0.1178328,289.6976,68.15759,185.0767,-1.441439,-0.5493258,-0.7980703,-0.8298522,-3.079211,-1.872617,1.041088,0.9450146,0.225739,275.0478,357.3217,57.35827,
1139.828,-0.01324489,0.01482691,-0.02744947,0.1432378,-0.1078126,0.1270409,0.8717432,0.6086981,0.1726027,350.9025,337.334,3.923432,1.090026,-0.3671972,0.1504384,0.3186602,3.23867,-1.864226,0.749112,0.9708645,0.1151641,290.2419,67.15564,188.5074,-1.32849,-0.592054,-0.7560372,-0.3742023,-3.322843,-1.862806,1.028865,0.9367629,0.2180975,275.1095,320.2924,93.67913,
1153.472,-0.008967225,0.01750897,-0.03184073,0.2341752,-0.0611019,0.0623115,0.8716733,0.6090767,0.1721396,350.6646,337.2422,4.20182,0.8262302,-0.2206448,-0.01516697,-0.4329742,2.402181,-1.35566,0.7535548,0.9722908,0.1113462,290.4115,68.42074,188.877,-1.191451,-0.5932162,-0.682726,0.1184265,-3.52875,-1.732017,1.019949,0.9304642,0.2123968,277.0518,293.7873,119.781,
1167.546,-0.005328144,0.0204519,-0.03480859,0.3231559,0.007877807,0.0386463,0.8717034,0.6093084,0.1716425,350.3659,337.0913,4.438352,0.5996223,-0.07959091,-0.1440404,-0.6796513,1.491581,-0.5189188,0.756336,0.9744254,0.108119,289.7512,71.41609,186.3471,-1.023225,-0.5453873,-0.5905324,0.5184989,-3.267809,-1.440262,1.013227,0.9258772,0.2081719,278.9784,282.5878,131.0346,
1181.53,-0.001146408,0.0212021,-0.0377777,0.3287008,0.08444086,0.03589139,0.8717918,0.6095167,0.1710597,350.1723,336.9078,4.535897,0.3508856,0.06750281,-0.2473913,-0.8017601,0.3980487,0.194444,0.7568766,0.9781419,0.1036751,287.9591,74.37107,183.2854,-0.7753528,-0.4360616,-0.4488741,0.5799838,-2.461987,-0.942018,1.009998,0.9235869,0.2064174,279.6904,280.5873,133.4143,
1195.257,0.002665721,0.01773347,-0.04058195,0.2558339,0.1579957,0.0521038,0.8719032,0.6095985,0.1704214,350.0509,336.6993,4.490499,0.136401,0.1664899,-0.3046686,-0.8213202,-0.4157965,0.4116731,0.7546911,0.981348,0.09956353,286.171,75.75919,181.8996,-0.5129229,-0.2980089,-0.2969472,0.3324118,-1.505365,-0.4350225,1.009791,0.9236784,0.2056254,279.4752,283.7235,130.4944,
1209.338,0.00603848,0.01164707,-0.04322738,0.1393767,0.2256726,0.05914227,0.872057,0.6096649,0.1697733,350.04,336.4622,4.364534,-0.0551943,0.231906,-0.3317279,-0.7774493,-1.17733,0.3490739,0.7515537,0.985429,0.09433584,284.0225,74.81886,182.8932,-0.2688219,-0.164568,-0.1495972,-0.1113722,-0.6888332,0.006707642,1.011151,0.9242547,0.2064731,278.8917,290.6622,123.3952,
1223.482,0.008631587,0.004270337,-0.04436278,0.03250649,0.2790789,0.0632062,0.87221,0.6095976,0.1691849,350.0399,336.2141,4.204586,-0.2041654,0.2567383,-0.3728206,-0.7522048,-1.544103,0.4400182,0.74722,0.9884077,0.08856195,282.0817,75.36166,182.4558,-0.06216104,-0.04967583,-0.006769519,-0.645817,-0.2503764,0.400615,1.015191,0.9264321,0.2086427,278.8853,300.8303,112.6448,
1237.077,0.01105801,-0.001603847,-0.04451492,-0.05133694,0.31661,0.04740449,0.872412,0.6094593,0.1685847,350.097,335.954,4.05901,-0.3037067,0.2539749,-0.4084832,-0.8057261,-1.62033,0.4591429,0.7419336,0.9910625,0.08243771,280.4973,76.5718,181.6679,0.1399378,0.05161458,0.1234739,-0.8616974,0.2657718,0.8174835,1.021287,0.929368,0.2122779,278.809,313.251,100.0724,
1251.241,0.01183006,-0.004837652,-0.04310106,-0.1152743,0.3493905,0.06062417,0.8725526,0.6094579,0.1680355,350.099,335.6934,3.826641,-0.4165875,0.2310608,-0.4562711,-0.8197325,-1.531883,0.5776824,0.7343224,0.9931714,0.0755057,279.2149,79.72066,178.9034,0.30768,0.1183462,0.2261967,-0.8529269,0.710676,1.205658,1.028472,0.9323174,0.2166869,278.9581,327.0226,86.51134,
1265.167,0.01164408,-0.004762524,-0.04149152,-0.1364681,0.3682613,0.08422319,0.8725815,0.609475,0.167537,350.0504,335.4467,3.638369,-0.515557,0.2042775,-0.4916601,-0.6710055,-1.470513,0.7648132,0.725587,0.9950355,0.0687792,278.0065,84.56315,174.0336,0.4834949,0.1653693,0.3317081,-0.715611,1.084919,1.631381,1.037955,0.9353191,0.2224171,279.6034,341.8187,72.27271,
1278.861,0.01130556,-0.002539579,-0.03976118,-0.1318679,0.3717232,0.1028374,0.8726249,0.6095344,0.1670396,349.9843,335.2182,3.461877,-0.6238378,0.1771862,-0.5112182,-0.3353127,-1.504421,0.9336327,0.715241,0.9967024,0.06220951,276.7417,90.35609,167.6467,0.6347742,0.1794538,0.4176369,-0.5281569,1.28581,1.945009,1.048846,0.9377964,0.2287685,280.722,353.9058,60.85805,
1293.086,0.01013426,-0.00194109,-0.03817043,-0.1203725,0.3564025,0.1289206,0.8726621,0.609439,0.1665142,349.9138,335.0345,3.274644,-0.7394273,0.1508154,-0.5182134,0.1083241,-1.609394,1.053815,0.7032905,0.9981239,0.05553856,275.3985,97.15513,159.7436,0.7616358,0.1696234,0.4838479,-0.342667,1.343623,2.110698,1.060923,0.939688,0.2357178,282.0539,2.796368,52.65036,
1307.021,0.009734659,-0.003718106,-0.03883323,-0.1266545,0.3223529,0.09820299,0.8728092,0.6092972,0.1658984,349.9802,334.8564,3.162586,-0.8525639,0.1238896,-0.5244097,0.5683061,-1.676107,1.174615,0.6899983,0.9992151,0.04857135,274.1526,107.41,147.9918,0.8688052,0.1451786,0.5381888,-0.2642493,1.299982,2.170698,1.074329,0.9412475,0.2431504,283.5511,9.012267,46.95014,
1320.965,0.009331962,-0.008143399,-0.03906667,-0.1261091,0.280838,0.03029052,0.8729498,0.609028,0.1653581,350.0782,334.6862,3.12723,-0.9638731,0.09529113,-0.5403768,0.9282258,-1.722952,1.330043,0.675212,0.9999026,0.04106151,273.1598,126.8907,126.8441,0.9745653,0.1191031,0.5792423,-0.1802256,1.341278,2.144702,1.089274,0.9426783,0.2510462,285.0154,14.59058,41.76997,
1334.699,0.008880939,-0.01184726,-0.03977355,-0.1176296,0.2410631,-0.03430733,0.8730705,0.6088252,0.1648475,350.1961,334.5329,3.120315,-1.074887,0.06371602,-0.5772892,1.109058,-1.81747,1.600718,0.659233,1.000185,0.0327486,273.0349,163.5369,88.56017,1.085583,0.09310788,0.6039767,0.02605385,1.500266,2.048111,1.105573,0.9436655,0.2591254,286.3374,20.53241,36.25787,
1348.697,0.008519476,-0.01320129,-0.03964895,-0.1085655,0.213505,-0.07349355,0.873214,0.6086941,0.1643612,350.3035,334.3846,3.10917,-1.182222,0.02525922,-0.6234213,1.117252,-1.947088,1.815812,0.6419708,0.9997258,0.02395646,274.2298,194.116,56.60997,1.181479,0.06805642,0.6133437,0.289013,1.674908,1.899863,1.122698,0.9442515,0.2673787,287.5701,26.4978,30.72456,
1362.702,0.007868053,-0.01204304,-0.03892663,-0.09706082,0.1802129,-0.09209289,0.8732846,0.6086221,0.1638964,350.3936,334.2819,3.10214,-1.289428,-0.02105933,-0.6665689,1.048853,-2.14415,1.88511,0.6234007,0.9986446,0.01455122,276.1352,211.7182,37.96683,1.310086,0.02304172,0.6229849,0.6876141,1.958282,1.721742,1.142047,0.9435512,0.2763715,288.8289,33.52527,24.19152,
1376.444,0.00646651,-0.009137262,-0.03730596,-0.0918272,0.1590599,-0.08995385,0.8733077,0.6085781,0.1634225,350.4669,334.1753,3.066944,-1.40216,-0.07798609,-0.7158812,0.997554,-2.458839,2.035827,0.6036643,0.9967405,0.004551206,278.8311,222.1525,26.6115,1.41554,-0.03613963,0.6390656,1.00257,2.120518,1.66647,1.162094,0.9417481,0.2856492,290.4567,39.548,18.71688,
1390.601,0.004358418,-0.004381225,-0.0353962,-0.09450658,0.153084,-0.08897151,0.8732834,0.6087421,0.1629552,350.5632,334.0511,3.027073,-1.496935,-0.1509888,-0.7695785,0.9928374,-2.64345,2.255599,0.583365,0.9935679,-0.006220315,281.8701,227.0296,20.81059,1.51232,-0.1155693,0.664366,1.329238,2.185807,1.747816,1.182905,0.9385868,0.2955413,292.4659,44.82642,14.22765,
1404.419,0.002297021,0.001478765,-0.03230632,-0.07003109,0.1555765,-0.07600178,0.8732302,0.6088964,0.1626365,350.5656,333.9109,3.031399,-1.563289,-0.2376952,-0.8282831,0.9629034,-2.60161,2.539908,0.5624759,0.988845,-0.01743298,284.9459,228.2872,18.61447,1.591265,-0.210199,0.7005926,1.554174,2.130239,1.927802,1.204344,0.9341615,0.3059692,294.7798,48.79599,11.1921,
1418.141,0.0004665814,0.006484069,-0.02825141,-0.03739042,0.1509359,-0.0928186,0.8731704,0.6089892,0.1623146,350.6339,333.774,3.107875,-1.615042,-0.3323217,-0.8721217,0.9631068,-2.499447,2.646713,0.5408826,0.982829,-0.02905943,287.8075,229.2054,16.81701,1.652833,-0.3107662,0.7406051,1.664089,2.002254,2.115496,1.226461,0.9286038,0.3168225,297.2341,51.6393,9.298741,
1432.515,-0.0005309926,0.008717662,-0.02490186,-0.03137951,0.152517,-0.1361708,0.8731453,0.6091329,0.1620137,350.7904,333.6039,3.178155,-1.66528,-0.4353387,-0.9107106,1.041248,-2.441263,2.766319,0.5186165,0.9755129,-0.04108404,290.7859,229.9745,15.05764,1.701389,-0.4059878,0.7803681,1.675636,1.927845,2.310744,1.249091,0.9217948,0.3281265,299.9117,53.68095,8.053878,
1446.295,-0.00141075,0.0075459,-0.02081057,-0.009052843,0.1563154,-0.1885688,0.8731375,0.6090804,0.1618418,350.9308,333.4125,3.332153,-1.714554,-0.5438776,-0.943556,1.18655,-2.423434,2.871873,0.4957472,0.9667333,-0.05352859,293.8609,230.802,13.13549,1.759376,-0.5277629,0.8244871,1.725991,1.933885,2.605997,1.272656,0.9131247,0.3398088,303.076,55.31952,7.178993,
1460.259,-0.001958723,0.004703779,-0.0178349,-0.006913223,0.1626116,-0.230567,0.8730819,0.6091921,0.1615401,351.112,333.2197,3.440577,-1.761874,-0.662706,-0.9696892,1.428325,-2.471626,2.926941,0.4724764,0.9560594,-0.06629317,297.0455,231.944,10.76465,1.807049,-0.6624396,0.8560506,1.84498,1.898816,2.893637,1.296403,0.9023542,0.3515106,306.4534,56.76036,6.582907,
1473.922,-0.004120996,0.005304687,-0.01424059,0.005488107,0.1709189,-0.240057,0.87292,0.6093054,0.1614364,351.2156,333.0247,3.555616,-1.791274,-0.7849784,-0.9845946,1.825543,-2.427147,2.827803,0.449253,0.9438491,-0.0794462,299.9483,233.2947,7.813859,1.837946,-0.8046585,0.8655027,2.019657,1.821983,3.055357,1.320069,0.8898182,0.3628829,309.8234,58.20816,5.984342,
1488.085,-0.007985193,0.01163627,-0.009154191,0.05679533,0.1887781,-0.1783542,0.8726687,0.6096407,0.1614402,351.1035,332.8243,3.650835,-1.79485,-0.9172673,-1.009662,2.289932,-2.19257,2.91515,0.4266911,0.9296227,-0.09280136,302.8569,233.7894,5.038199,1.845364,-0.9456377,0.8603403,2.121288,1.704513,3.105265,1.343493,0.8755887,0.3739664,313.0667,59.38418,5.546525,
1502.122,-0.01262343,0.0271938,-0.002292874,0.1653136,0.2146925,-0.04442811,0.8722584,0.6109763,0.1617548,350.7307,332.6249,3.777482,-1.754239,-1.05307,-1.048111,2.275336,-1.80267,3.012084,0.4054679,0.9134228,-0.1069835,305.4633,233.2835,3.617434,1.835601,-1.081442,0.8465708,2.173705,1.62534,3.048619,1.36668,0.8596169,0.3848848,316.1722,60.37375,5.063888,
1515.655,-0.01700394,0.04447409,0.005362371,0.3313895,0.2341101,0.1181873,0.8718975,0.611936,0.1620694,350.1071,332.4324,3.990526,-1.695859,-1.194595,-1.097704,1.573467,-1.650846,3.072485,0.3848892,0.8951438,-0.1221894,308.202,232.5475,4.036061,1.816875,-1.219414,0.8295788,2.266505,1.622038,3.012749,1.389498,0.8418901,0.3954657,319.4286,61.25478,4.469755,
1529.784,-0.02230127,0.05920146,0.0110177,0.450179,0.2660765,0.2769669,0.8713489,0.6130668,0.1622998,349.4309,332.2243,4.097665,-1.642896,-1.344809,-1.146918,0.4954987,-1.768496,3.267857,0.3647946,0.8752906,-0.1379375,311.4485,231.9843,5.990637,1.782543,-1.361634,0.804974,2.391657,1.620473,2.985783,1.41138,0.8222357,0.4054594,322.776,62.04198,3.825183,
1543.598,-0.0316749,0.07142435,0.01413931,0.5163518,0.3264996,0.4382105,0.8704944,0.6142372,0.1625222,348.6419,331.963,4.103336,-1.604614,-1.4993,-1.186122,-0.5392511,-1.968872,3.815749,0.3450391,0.8538251,-0.1536972,315.4648,231.579,8.921206,1.724648,-1.508579,0.7800654,2.423861,1.661417,2.991137,1.43203,0.8005382,0.4151417,326.1752,62.42554,3.292502,
1557.351,-0.04438468,0.08177529,0.01417662,0.5497668,0.4302117,0.5922358,0.8695567,0.6155893,0.1625927,347.7268,331.5973,4.070483,-1.573555,-1.642136,-1.196194,-1.005395,-1.979855,4.488356,0.3260004,0.8308547,-0.1685375,319.955,231.3091,11.57935,1.652471,-1.635377,0.7751211,2.274376,1.76894,3.119803,1.451703,0.7778549,0.4249558,329.6813,62.06399,3.133902,
1571.695,-0.05558292,0.09070125,0.01002253,0.627191,0.539623,0.7010538,0.8685529,0.6169714,0.162542,346.7103,331.1684,4.171231,-1.520062,-1.802636,-1.165332,-1.105683,-1.775466,4.964428,0.3082205,0.8053052,-0.1818776,324.3861,231.1696,13.83877,1.53544,-1.787375,0.7683369,1.941076,1.790156,3.309179,1.469442,0.7526826,0.4341283,333.0674,61.12488,3.49811,
1585.364,-0.06389491,0.09663878,0.005022816,0.7450203,0.6193343,0.7218242,0.8675737,0.6183263,0.1625166,345.7312,330.6507,4.464766,-1.438831,-1.948148,-1.09397,-0.7737955,-1.374436,5.084758,0.2921265,0.7783227,-0.193239,328.4396,230.899,15.08669,1.435121,-1.88047,0.7429936,1.729004,1.50173,3.320067,1.485967,0.7272725,0.4429065,335.9905,60.69542,3.916248,
1599.481,-0.06826504,0.09454909,-0.0003245398,0.8412543,0.6549453,0.6641749,0.8666284,0.6193297,0.1623598,344.9025,330.1229,4.836792,-1.324405,-2.060092,-0.9953008,-0.3859172,-0.8522841,4.848494,0.2779844,0.750538,-0.202788,331.8247,230.3371,15.78237,1.333404,-1.973416,0.7192191,1.542969,1.283929,3.382856,1.501037,0.7001278,0.4514794,338.9228,60.18066,4.460941,
1613.057,-0.06930861,0.0824033,-0.005245358,0.8470136,0.6457367,0.53715,0.8657522,0.6199672,0.1621913,344.3142,329.5916,5.198017,-1.181075,-2.126568,-0.875385,-0.1262353,-0.3175025,4.336482,0.266116,0.722673,-0.2102589,334.4241,229.5248,16.26705,1.21358,-2.084929,0.6874933,1.387283,1.100948,3.567865,1.514611,0.6716968,0.4589629,342.118,59.53055,5.183073,
1627.189,-0.06873612,0.06070998,-0.00942375,0.7734488,0.6095287,0.376544,0.8648562,0.6200521,0.1619511,343.9596,329.0981,5.515943,-1.038038,-2.142836,-0.7325329,-0.1358589,-0.01758063,3.574186,0.2552226,0.6943311,-0.2157576,335.9948,228.9711,16.8756,1.094823,-2.169349,0.6246055,1.323092,0.6940846,3.556171,1.526088,0.642345,0.4654725,344.9554,59.505,5.854032,
1641.109,-0.0668227,0.03287184,-0.01359928,0.6105648,0.5540243,0.1620986,0.8639958,0.6197039,0.1616893,343.9722,328.6329,5.739517,-0.9424361,-2.161681,-0.575959,-0.002154604,-0.1311406,3.075505,0.2441997,0.6653474,-0.2195198,337.6928,229.1844,16.92922,0.9749138,-2.239126,0.55267,1.308348,0.3217833,3.497356,1.536008,0.6123497,0.4710138,347.7144,59.68048,6.451929,
1654.973,-0.06545653,0.002887461,-0.01660042,0.3743288,0.4829495,-0.06590862,0.8630381,0.6190141,0.1614117,344.2516,328.2568,5.783348,-0.8858688,-2.196736,-0.4112099,0.3865589,-0.5120263,2.813217,0.2338375,0.6357908,-0.2211536,339.7442,230.1003,16.12089,0.8513569,-2.296269,0.4833728,1.371057,0.1367742,3.417695,1.544364,0.5820282,0.4758726,350.5391,59.76208,6.769041,
1669.142,-0.06504096,-0.02395141,-0.01885475,0.1201123,0.4371164,-0.285323,0.8620937,0.6182865,0.1610715,344.7848,327.8359,5.757872,-0.8333073,-2.233298,-0.246859,0.8695051,-0.9162432,2.51943,0.2246637,0.6057983,-0.2210274,341.6977,231.3787,14.72708,0.7260984,-2.335759,0.4218313,1.432081,0.08116103,3.252938,1.551291,0.5512629,0.4800311,353.1879,59.68117,6.822999,
