time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.139,0.005238897,-0.006559217,0.03446815,-0.07008233,-0.0152242,-0.1468439,-0.1641004,0.712256,-0.6130892,354.8787,359.5881,357.2512,-0.7191333,0.0707585,0.1363482,3.185486,-0.5381844,0.9677941,-0.2805486,1.099233,-0.5208467,282.6242,205.6691,69.85659,0.9876944,-0.0410707,-0.1855325,1.011567,0.8997055,-0.9847884,0.1177828,1.134282,-0.5590742,290.6958,126.2841,350.6679,
862.021,0.004708203,-0.01288463,0.03691525,-0.1296521,0.008609289,-0.12537,-0.1640789,0.7120281,-0.6125603,355.0627,359.5561,357.2946,-0.8500538,0.07031441,0.1455232,3.157392,-0.5827131,1.13963,-0.2957192,1.100006,-0.5173398,283.9254,205.8198,67.24335,1.104769,-0.08007146,-0.1944158,1.049649,1.057801,-1.104206,0.1351816,1.132322,-0.5614672,292.1979,125.616,352.1664,
875.711,0.004515648,-0.01621996,0.03914272,-0.1639764,0.02129382,-0.09485594,-0.1640412,0.711824,-0.6119304,355.2336,359.5339,357.3163,-0.9879747,0.06455237,0.1671095,3.081844,-0.7114878,1.17843,-0.3126871,1.100636,-0.5134235,285.0573,207.2076,63.493,1.223055,-0.1333598,-0.1994474,1.237998,1.214102,-1.204058,0.1538548,1.129293,-0.5637332,293.8542,124.6498,354.2583,
889.794,0.004352003,-0.01707902,0.04209751,-0.1759884,0.02379145,-0.05883262,-0.1640037,0.7116553,-0.6112556,355.3763,359.5282,357.3069,-1.137197,0.05126921,0.200031,3.055663,-0.9658103,1.088652,-0.3316157,1.100828,-0.5091633,286.0266,210.2343,58.06235,1.330447,-0.2007947,-0.1973275,1.570355,1.298841,-1.253392,0.1735409,1.125006,-0.5659209,295.4929,123.4579,356.9757,
903.681,0.004327592,-0.01558075,0.04504318,-0.1762499,0.02112987,-0.03358535,-0.1639401,0.7115278,-0.6105508,355.5118,359.5255,357.3045,-1.288605,0.02930404,0.2366911,3.070221,-1.250005,0.9240726,-0.3521217,1.100814,-0.5047364,286.9085,214.3336,51.543,1.4204,-0.2764452,-0.188914,1.949329,1.28952,-1.237439,0.1939928,1.119572,-0.5679232,296.9957,122.1377,0.145576,
917.442,0.004790465,-0.01305036,0.04820456,-0.1650163,0.02059705,-0.02244761,-0.1638433,0.7114224,-0.6098038,355.6216,359.5107,357.3123,-1.443759,-0.00657122,0.2730769,3.072735,-1.587342,0.6842845,-0.3745711,1.099771,-0.5002344,287.8229,219.7095,43.9045,1.490817,-0.3546172,-0.1783933,2.216755,1.220594,-1.146691,0.2149925,1.11296,-0.5699831,298.3203,120.7523,3.368371,
931.454,0.005193239,-0.009647128,0.05164566,-0.147457,0.01647835,-0.01703166,-0.1637546,0.7114158,-0.6089844,355.7085,359.5071,357.32,-1.600795,-0.06046316,0.3048236,3.081235,-1.986713,0.3888655,-0.3985657,1.097759,-0.4957792,288.999,226.3551,35.21024,1.546109,-0.4340701,-0.1655095,2.349154,1.163682,-0.9800468,0.2366159,1.105495,-0.5719678,299.5322,119.18,6.56696,
945.264,0.006529226,-0.005918833,0.05543036,-0.1152309,0.01291155,-0.02853375,-0.1636097,0.7114402,-0.6081214,355.7449,359.4979,357.3693,-1.727699,-0.1223205,0.3225021,3.08796,-2.29583,0.141854,-0.4232836,1.094812,-0.491586,290.5512,232.8361,26.90711,1.592915,-0.5153685,-0.1530132,2.37047,1.181957,-0.7598258,0.2588165,1.096982,-0.5741273,300.7715,117.3107,9.718647,
959.019,0.00822649,-0.002494005,0.05920124,-0.08090781,0.003294499,-0.05197961,-0.1634446,0.7114462,-0.6072009,355.7631,359.5047,357.4548,-1.861741,-0.2126983,0.3298082,3.020692,-2.651071,-0.1446946,-0.449706,1.090104,-0.4878639,292.6217,239.5622,18.86741,1.636613,-0.6030961,-0.1515922,2.315281,1.2759,-0.6276012,0.2814717,1.087128,-0.576582,302.2619,115.5633,12.46829,
973.054,0.01036113,0.0005206502,0.06134377,-0.06338894,-0.002180589,-0.07328753,-0.1632478,0.7115161,-0.6063487,355.8049,359.5023,357.5422,-1.975947,-0.319101,0.3177921,2.83779,-2.948392,-0.3263771,-0.4771396,1.083842,-0.4848661,295.1515,245.1666,12.54218,1.677402,-0.6979194,-0.1602542,2.271152,1.411468,-0.6045867,0.3043097,1.075838,-0.5791602,304.0584,114.084,14.83302,
987.138,0.01287652,0.002823791,0.06257886,-0.05257273,-0.002600948,-0.1019543,-0.1630156,0.7116195,-0.6054968,355.8369,359.4846,357.669,-2.069783,-0.4381821,0.285577,2.697265,-3.203787,-0.3163294,-0.5051627,1.076079,-0.4825043,298.1768,249.3342,7.980975,1.71464,-0.8085017,-0.1745291,2.232898,1.538721,-0.6334898,0.3274355,1.062864,-0.5819211,306.0437,112.8633,16.83947,
1001.002,0.01597154,0.005261561,0.06309591,-0.04019899,0.002227526,-0.1312902,-0.1627254,0.7117832,-0.6046753,355.8546,359.4492,357.8161,-2.135209,-0.5444767,0.2500755,2.617059,-3.355874,-0.2256945,-0.5338355,1.0689,-0.4802521,301.3852,252.3682,4.77015,1.729323,-0.9034977,-0.1845638,2.208497,1.518989,-0.6365823,0.3501878,1.048976,-0.5845938,307.8571,111.9005,18.64867,
1014.736,0.01906106,0.008236229,0.06303901,-0.02261437,0.006979621,-0.1582828,-0.1624228,0.7120022,-0.6038393,355.8443,359.4124,357.9782,-2.200122,-0.6784964,0.2076042,2.703115,-3.524034,-0.111856,-0.5636666,1.059718,-0.4786354,305.0057,254.8621,2.208863,1.724498,-0.9788628,-0.1867787,2.169309,1.388119,-0.558372,0.3724598,1.034448,-0.5871701,309.3721,110.9922,20.41147,
1028.814,0.0223568,0.01133851,0.06275994,0.0007613689,0.01511667,-0.1898233,-0.162024,0.7122105,-0.6029917,355.8126,359.3574,358.1781,-2.238369,-0.8154851,0.1581475,2.973184,-3.420409,0.02936858,-0.5933489,1.048015,-0.477685,308.5714,256.3876,0.1497135,1.704975,-1.059158,-0.1836882,2.05311,1.215102,-0.4123507,0.3944774,1.018155,-0.5897704,310.553,110.0861,22.02471,
1042.938,0.02482464,0.01393942,0.06196136,0.02012163,0.02123683,-0.2072009,-0.1616408,0.712441,-0.602157,355.7805,359.3075,358.3578,-2.248242,-0.9657917,0.08776717,3.309439,-2.992289,0.2727156,-0.6225208,1.032907,-0.477861,311.8785,256.7417,358.6185,1.686033,-1.167104,-0.1808064,2.072761,1.220494,-0.3172002,0.4162331,0.999622,-0.5924718,312.0896,109.0279,23.74712,
1056.543,0.02634198,0.01670057,0.0604142,0.030711,0.02476413,-0.199785,-0.1612806,0.7127751,-0.6013816,355.7521,359.2661,358.4889,-2.231811,-1.093321,0.01381454,3.600414,-2.396589,0.5969775,-0.6511937,1.016506,-0.4785667,314.9594,256.2203,357.4901,1.676305,-1.284031,-0.1753788,2.390693,1.373799,-0.2484501,0.437629,0.9801565,-0.5951352,314.3104,107.6307,26.00452,
1070.645,0.02620833,0.01934581,0.05967275,0.04748385,0.01361716,-0.1611463,-0.160989,0.7131404,-0.6005539,355.6855,359.2682,358.5399,-2.203992,-1.205091,-0.04799969,3.862936,-1.789032,0.8531665,-0.6793373,0.9987977,-0.4795285,317.9241,255.3435,356.2764,1.657805,-1.408498,-0.171724,2.908012,1.393296,-0.1944112,0.4583346,0.959371,-0.597878,316.8752,106.197,28.76693,
1084.686,0.02492506,0.02250841,0.05945961,0.07157279,-0.00132765,-0.1001821,-0.160748,0.7135409,-0.5996984,355.5873,359.2955,358.5275,-2.1586,-1.340103,-0.1069617,4.187899,-1.115987,0.9907761,-0.7066198,0.9784616,-0.4809332,320.746,254.2234,354.5265,1.608392,-1.512359,-0.1701958,3.387722,1.034676,-0.1274943,0.477571,0.9378996,-0.6004083,319.1021,105.0442,31.93715,
1098.471,0.02332539,0.02512798,0.05929945,0.09176855,-0.008977361,-0.06072133,-0.1604983,0.7139635,-0.5988654,355.4858,359.3067,358.5317,-2.101753,-1.476604,-0.1439777,4.372294,-0.6779261,0.9180164,-0.7329193,0.9564935,-0.4826446,323.4701,253.655,352.2828,1.524124,-1.575975,-0.1647041,3.5794,0.3650227,0.02046627,0.4953336,0.9158518,-0.6027648,320.4156,104.047,35.36798,
1112.589,0.02151296,0.02687339,0.0592453,0.1212489,-0.005510447,-0.04822537,-0.160221,0.7143195,-0.598049,355.3432,359.2837,358.5809,-2.049342,-1.597578,-0.1663106,4.382524,-0.6427644,0.8702236,-0.7584038,0.9336434,-0.4850352,326.5237,253.6645,350.3139,1.442323,-1.607639,-0.1620234,3.556523,-0.2139874,0.05659525,0.5123169,0.8938937,-0.605096,321.3549,103.3182,38.57271,
1126.615,0.01943284,0.02651889,0.0590294,0.1419118,0.0007103224,-0.05049097,-0.1600123,0.7146047,-0.5972701,355.2077,359.2626,358.6344,-1.977255,-1.737247,-0.1975042,4.311834,-0.7928041,0.9736364,-0.7825081,0.9085228,-0.4884375,329.9593,253.8189,348.9797,1.343828,-1.628289,-0.1640595,3.335957,-0.7438393,-0.1049916,0.5279473,0.8712584,-0.607151,321.8258,103.2146,41.29027,
1140.412,0.0171257,0.02583885,0.05784132,0.134194,0.01215124,-0.03311078,-0.159873,0.7149799,-0.5965521,355.1357,359.2368,358.621,-1.878464,-1.866779,-0.2364888,4.326858,-0.7249442,1.238878,-0.8045041,0.8820176,-0.4916459,333.5279,253.437,347.9391,1.22979,-1.649017,-0.1494465,2.96641,-1.111162,-0.2559496,0.5417309,0.8475317,-0.6082097,321.9498,103.3404,43.53488,
1154.036,0.01419668,0.02472118,0.05707584,0.1229785,0.01734953,-0.01602711,-0.1597637,0.7153015,-0.5957762,355.0494,359.2166,358.6103,-1.763409,-1.990224,-0.2464035,4.425392,-0.8794857,1.385946,-0.8243343,0.8547895,-0.4943538,337.5376,253.6136,346.9261,1.12748,-1.684422,-0.100871,2.668565,-1.117324,0.008351594,0.5540793,0.8231814,-0.6085525,322.252,102.413,45.9086,
1168.142,0.01213086,0.02227542,0.05643234,0.1188325,0.02724469,-0.009107688,-0.1596236,0.715493,-0.5950006,354.9583,359.1782,358.6162,-1.625905,-2.08829,-0.2230039,4.397022,-1.390226,1.43612,-0.8418434,0.8279173,-0.497459,341.7767,254.7755,346.5216,1.029669,-1.728741,-0.02449894,2.339809,-0.8173617,0.6586487,0.5653728,0.7985507,-0.6083295,322.7399,100.2231,48.23597,
1182.262,0.01134339,0.02037195,0.05476231,0.09020595,0.03569953,-0.02664432,-0.1594415,0.7158016,-0.5943269,354.9502,359.1255,358.6777,-1.463478,-2.134752,-0.2032275,4.027647,-1.781499,1.642191,-0.8570703,0.8009641,-0.5009764,345.4384,255.9523,347.1946,0.9455726,-1.775895,0.04163966,1.876317,-0.2465609,1.262571,0.5759621,0.7731429,-0.6083608,323.5313,97.677,49.71238,
1195.835,0.01202912,0.01769424,0.05340363,0.08239144,0.05207472,-0.06952997,-0.1592316,0.7159314,-0.5935989,354.8819,359.031,358.8094,-1.290847,-2.140836,-0.2017848,3.581063,-1.627924,1.759094,-0.8694303,0.7732143,-0.504121,348.2672,256.4349,347.8653,0.8815122,-1.842319,0.06954961,1.570806,0.4848527,1.442735,0.5859766,0.746506,-0.6085437,325.0151,95.73744,50.18724,
1209.993,0.01340322,0.01322056,0.05243951,0.08671039,0.07274506,-0.1148326,-0.1589787,0.7159116,-0.5929057,354.8045,358.9092,358.9598,-1.123541,-2.12228,-0.2075765,3.23775,-0.9721864,1.374303,-0.8794124,0.7453046,-0.5065932,350.2196,256.2244,347.2993,0.8413945,-1.936649,0.0674658,1.733282,1.271846,1.260143,0.5955474,0.7190334,-0.608974,327.6467,94.5075,50.06062,
1223.951,0.01467559,0.008652652,0.04978613,0.05412064,0.08785307,-0.130639,-0.1587602,0.7159408,-0.5923386,354.8441,358.8053,359.0555,-0.9725842,-2.093956,-0.2071945,3.033016,-0.1452652,0.615606,-0.8881981,0.7176427,-0.5083307,351.4837,255.6338,345.3877,0.7956942,-2.03382,0.04439422,2.114889,1.739872,0.8970591,0.6040303,0.6908223,-0.6095667,330.711,93.90842,49.76409,
1237.724,0.01602376,0.004089844,0.04629128,0.002971278,0.09503312,-0.1256809,-0.1585052,0.7159437,-0.5917861,354.9277,358.7162,359.126,-0.8443277,-2.066365,-0.1913164,2.908703,0.4890236,-0.1865264,-0.8979119,0.6908824,-0.5100335,352.386,255.237,342.7448,0.7386174,-2.110914,0.02089865,2.439584,1.77447,0.6599295,0.6116913,0.6620035,-0.6103264,333.55,93.4173,49.80703,
1251.904,0.0172279,0.0009862741,0.04317275,-0.02887925,0.09210373,-0.1107061,-0.1582499,0.715942,-0.5912666,354.9835,358.6407,359.1768,-0.729057,-2.039846,-0.1792526,2.657955,0.992388,-0.7148952,-0.906457,0.6637017,-0.5118394,352.8649,254.7587,340.1747,0.6734136,-2.163437,0.001443036,2.541071,1.428015,0.6224431,0.6185005,0.6323771,-0.6112705,335.7272,92.85322,50.43272,
1265.957,0.01859112,-0.001413668,0.0416268,-0.02792035,0.08124563,-0.09702827,-0.1579831,0.7159053,-0.5907164,354.9856,358.5853,359.2332,-0.64144,-2.030089,-0.1670595,2.49573,1.361151,-0.9881388,-0.913493,0.6359383,-0.5131585,353.3499,254.221,337.6559,0.6080256,-2.208447,-0.01965058,2.572381,0.8815299,0.6528257,0.6244705,0.6018287,-0.6124761,337.526,92.35143,51.61214,
1279.793,0.0204765,-0.001404199,0.03983309,-0.02661777,0.07537642,-0.08625367,-0.1576682,0.7159529,-0.5902198,355.0074,358.5238,359.2811,-0.5500047,-2.043252,-0.1344886,2.527363,1.635708,-1.273719,-0.9187677,0.607442,-0.5134446,353.9583,253.9126,334.6791,0.5470741,-2.267856,-0.04791519,2.726003,0.359459,0.6046388,0.6296991,0.5701343,-0.6141017,339.5196,92.10925,53.03892,
1293.439,0.02175779,-0.0003628597,0.038644,-0.01437579,0.06308222,-0.0662002,-0.1573491,0.7159933,-0.5897171,354.997,358.4906,359.2969,-0.4615571,-2.074167,-0.08411995,2.587794,1.56645,-1.452623,-0.9226905,0.5786834,-0.5133831,354.9099,254.1932,331.9276,0.4737229,-2.357017,-0.09190322,3.119712,-0.2778947,0.4050948,0.6334078,0.5369903,-0.6162669,342.0275,92.37188,54.91541,
1307.569,0.02298409,0.0007706805,0.03695838,-0.0009503841,0.05540092,-0.03059316,-0.1569982,0.7160133,-0.5892626,354.9776,358.4598,359.2585,-0.3677821,-2.107611,-0.03085079,2.534086,1.246459,-1.507378,-0.9250307,0.54945,-0.5130923,356.0012,254.8834,329.7787,0.3899626,-2.441178,-0.1298123,3.523263,-1.028193,0.284122,0.635648,0.5035121,-0.6183642,344.7636,92.70787,57.45261,
1321.505,0.0226876,0.002057382,0.034995,0.009749604,0.03118571,0.02272646,-0.1567411,0.7161,-0.5888189,354.9525,358.4958,359.1549,-0.2750177,-2.149444,0.02220185,2.50809,0.7752928,-1.573977,-0.9262665,0.5195026,-0.5127954,357.3301,256.0829,328.0059,0.2844341,-2.508034,-0.1506655,3.771473,-1.818014,0.3695555,0.6359605,0.4698214,-0.6204534,347.4618,92.72663,60.69878,
1335.141,0.02225812,0.003526066,0.03282842,0.02588448,0.01442086,0.07625438,-0.156472,0.7162121,-0.5883892,354.8957,358.53,359.0244,-0.1889186,-2.199835,0.05300969,2.572244,0.5564706,-1.67367,-0.926835,0.4887145,-0.5127923,358.8132,257.2501,326.0893,0.1648778,-2.548711,-0.156263,3.817122,-2.33966,0.5319039,0.634648,0.436414,-0.6223238,350.1039,92.45087,63.90686,
1349.033,0.02088672,0.004298018,0.03087879,0.04828721,-0.008283641,0.1139074,-0.1562541,0.7162464,-0.5879894,354.813,358.593,358.8952,-0.1110329,-2.261424,0.04999821,2.798763,0.8740489,-1.788296,-0.9266053,0.4570984,-0.5128577,0.5159698,257.8176,323.4355,0.04613128,-2.565077,-0.1540019,3.786646,-2.305185,0.603954,0.6319578,0.4036115,-0.6243979,352.9574,92.13346,66.08553,
1362.989,0.01873079,0.002987382,0.02807721,0.06016017,-0.02110608,0.13736,-0.1560698,0.7161766,-0.5877,354.7513,358.6437,358.7701,-0.04423558,-2.313694,0.03118864,3.020098,1.542799,-1.900776,-0.9260294,0.4253031,-0.5127033,2.266917,257.8278,320.0174,-0.07587887,-2.560038,-0.1610312,3.807945,-1.95099,0.4116943,0.627544,0.3716916,-0.6266804,356.1304,92.22311,67.16109,
1376.739,0.01625541,0.0011936,0.02348549,0.02842855,-0.02177981,0.1332895,-0.1559208,0.7161761,-0.5875373,354.8055,358.6692,358.6891,0.05209977,-2.353921,0.01814463,3.122733,2.214447,-2.073575,-0.9234163,0.3932219,-0.5122889,3.89601,257.7883,316.0736,-0.2058598,-2.533994,-0.1714557,3.832728,-1.589373,0.05280946,0.6212088,0.3404371,-0.6287225,359.3805,92.70715,67.59544,
1390.882,0.01434784,-0.0003532564,0.01833818,-0.02140659,-0.009852783,0.08817832,-0.1557344,0.7161952,-0.5874512,354.9046,358.6476,358.7088,0.1643916,-2.367159,0.03268022,3.03628,2.308879,-2.297087,-0.9188746,0.3615561,-0.5118048,5.394004,258.5261,312.757,-0.3236404,-2.501051,-0.1674254,3.834864,-1.544741,-0.1534092,0.6137438,0.3099394,-0.6300156,2.61157,93.19704,68.31085,
1404.873,0.0133677,4.218922E-05,0.01492036,-0.04739174,0.01400176,0.02847171,-0.1555405,0.716329,-0.5872993,354.9642,358.5834,358.7703,0.2961291,-2.365029,0.06405508,2.900168,1.910003,-2.600003,-0.9116272,0.3302723,-0.512162,7.00106,260.1975,310.2782,-0.4748604,-2.436044,-0.1275126,3.726631,-1.595685,-0.0753575,0.6035016,0.2805847,-0.6298807,5.59012,93.31477,69.25562,
1418.676,0.01245179,0.002916576,0.01465804,-0.01480524,0.04187146,-0.01103452,-0.1553662,0.7163447,-0.5870503,354.8896,358.4972,358.8182,0.3929424,-2.362896,0.05425538,2.764173,1.867196,-2.602802,-0.9039441,0.299002,-0.5130031,8.657869,261.249,307.8411,-0.6007035,-2.365097,-0.06947078,3.624697,-1.581238,0.1840476,0.5923933,0.2524801,-0.6293679,8.500089,92.97562,70.11676,
1432.725,0.01133295,0.004840234,0.0172707,0.07177625,0.06300218,-0.01682668,-0.1552448,0.716471,-0.586653,354.6716,358.4162,358.8185,0.4881257,-2.370127,0.01914573,2.719658,2.104125,-2.462918,-0.8949702,0.267642,-0.5143117,10.57823,261.7632,305.1972,-0.7033656,-2.297849,-0.01651669,3.606161,-1.469034,0.3820603,0.5807281,0.2255494,-0.6285601,11.53277,92.44966,70.55532,
1446.794,0.01043839,0.006387574,0.01816534,0.1090348,0.0782838,0.0078951,-0.1551262,0.7165673,-0.5864571,354.5695,358.3463,358.7516,0.6180906,-2.373339,-0.04067441,2.689413,2.576377,-2.207508,-0.8832211,0.2364248,-0.5159993,12.66476,261.6327,302.1739,-0.8293326,-2.174942,0.05220966,3.549105,-1.079313,0.4627523,0.5670606,0.2009621,-0.6270657,14.35355,91.68096,70.12023,
1460.578,0.01044648,0.0055666,0.01706472,0.09491166,0.09046011,0.03197871,-0.1549707,0.7165736,-0.5862902,354.545,358.2675,358.6862,0.7222149,-2.369858,-0.06601753,2.740805,2.780837,-2.136187,-0.8709892,0.2061661,-0.5174224,15.05838,261.9402,299.3717,-0.911152,-2.072319,0.08733023,3.365936,-0.9814394,0.3781509,0.5533228,0.1766986,-0.6254876,16.8722,91.34828,69.93563,
1474.304,0.01102667,0.002503611,0.0154147,0.05673375,0.09460542,0.05896465,-0.1548551,0.7166703,-0.5860863,354.5672,358.2103,358.5937,0.839202,-2.346767,-0.07432472,2.843662,2.731852,-2.180038,-0.8572739,0.176994,-0.5193044,17.75877,262.7649,297.0822,-0.9760894,-1.99043,0.1145755,3.131826,-1.134477,0.4494061,0.5391101,0.1531798,-0.6234411,19.25998,91.05289,70.27855,
1488.337,0.0111884,-0.0009086503,0.01441611,0.02382388,0.08821727,0.09457369,-0.1547014,0.7165837,-0.5859114,354.5843,358.1812,358.4513,0.9388425,-2.308061,-0.09100759,2.992181,2.47828,-2.042414,-0.8431692,0.1486647,-0.5222342,20.71406,263.6897,295.7111,-1.044652,-1.905282,0.1607251,2.83125,-1.337082,0.9399866,0.5238144,0.1306103,-0.6206657,21.42811,90.13254,71.16602,
1502.448,0.01009565,-0.005249139,0.01455496,0.0138726,0.07946273,0.1473842,-0.1545866,0.7164088,-0.5857068,354.5564,358.1708,358.2444,1.011607,-2.255769,-0.1462298,2.952043,2.48982,-1.574629,-0.8288828,0.1209345,-0.5263028,23.54398,263.6771,294.4069,-1.108098,-1.822117,0.2041323,2.439655,-1.525877,1.655616,0.507865,0.1091947,-0.6184497,23.36631,88.58231,72.46162,
1516.081,0.008286182,-0.01054501,0.01414796,-0.0009636528,0.06717809,0.1907907,-0.1545174,0.7161384,-0.5855252,354.5714,358.1766,358.0349,1.073547,-2.18831,-0.2273597,2.56756,2.974602,-1.107765,-0.8130549,0.09420532,-0.5304566,25.90422,262.4409,291.9283,-1.166478,-1.751822,0.2097503,2.220722,-1.753939,1.987387,0.4917928,0.08851684,-0.61681,25.59199,87.33881,73.67587,
1530.198,0.006119501,-0.01650588,0.01138436,-0.0441315,0.05304208,0.2259502,-0.1545663,0.7155454,-0.5855356,354.6742,358.2021,357.8007,1.148699,-2.106197,-0.2866105,2.138599,3.563023,-0.9956204,-0.7960217,0.06908792,-0.5341206,28.08799,261.043,288.4368,-1.208149,-1.685395,0.1811114,2.12295,-1.983763,1.826874,0.4758436,0.06897844,-0.615698,28.01797,86.87467,74.65934,
1544.105,0.003751179,-0.02223477,0.007136848,-0.1209613,0.03760846,0.2393213,-0.1545843,0.7151906,-0.5856363,354.8966,358.234,357.5951,1.219501,-2.003932,-0.2868497,1.757823,3.90896,-1.406228,-0.7784261,0.0456363,-0.5367587,29.97854,260.5878,284.5926,-1.237992,-1.610476,0.1405366,2.017638,-2.187452,1.451345,0.4593998,0.05063734,-0.6145181,30.40368,87.03557,75.59946,
1557.738,0.002023561,-0.02562962,0.001895694,-0.1983173,0.0292141,0.2254192,-0.1545885,0.7148603,-0.5857439,355.1521,358.2581,357.4344,1.282041,-1.893143,-0.2388297,1.497198,3.987787,-2.080412,-0.7594226,0.02411239,-0.5387918,31.79153,261.2794,281.0031,-1.265235,-1.527369,0.1178823,1.838057,-2.325776,1.308013,0.4425094,0.03350594,-0.6131638,32.64846,87.05228,76.67451,
1571.864,-0.0005145889,-0.02594962,-0.001185029,-0.2213208,0.01194934,0.2181807,-0.1546762,0.7146127,-0.5857587,355.3047,358.3135,357.2584,1.337079,-1.793432,-0.1982721,1.383874,3.876372,-2.430824,-0.7392005,0.004767625,-0.5414686,33.85284,262.249,278.1701,-1.289993,-1.440107,0.1161862,1.603481,-2.39258,1.497207,0.4254493,0.01741457,-0.6117489,34.74575,86.51266,77.89619,
1585.955,-0.002869959,-0.02281982,-0.002106643,-0.1833759,0.004829221,0.2058965,-0.1547745,0.7144597,-0.5857295,355.3467,358.3395,357.1157,1.38489,-1.668982,-0.1794376,1.287744,3.584062,-2.402323,-0.7186755,-0.01236589,-0.5444505,35.81852,263.0281,276.1119,-1.3062,-1.351802,0.1193076,1.344442,-2.417678,1.824403,0.408554,0.002446543,-0.6107001,36.74632,85.53541,79.17728,
1599.735,-0.00574771,-0.01754844,-0.001599722,-0.1137089,-0.01150032,0.1897734,-0.1548592,0.7141764,-0.5857447,355.3024,358.3956,356.9939,1.411596,-1.548297,-0.1873595,1.160931,3.388674,-1.994616,-0.6991573,-0.02891709,-0.5473167,37.68561,262.9099,274.148,-1.306504,-1.267513,0.1098976,1.091104,-2.462218,2.020559,0.3921888,-0.01149609,-0.610113,38.71508,84.63638,80.51089,
1613.387,-0.008237659,-0.01259524,-0.001803495,-0.06566507,-0.02961948,0.1733018,-0.1550516,0.7141311,-0.5857705,355.2992,358.4666,356.8831,1.428411,-1.427008,-0.1865966,0.9932384,3.243243,-1.71731,-0.6801555,-0.0444352,-0.549323,39.40093,262.6741,272.0987,-1.283022,-1.171029,0.07760548,0.8324535,-2.482565,1.898519,0.3765522,-0.02420201,-0.609961,40.49359,84.3294,81.91329,
1627.649,-0.009109462,-0.008353487,-0.00402915,-0.04384975,-0.03896571,0.1330208,-0.1552018,0.7141204,-0.5858799,355.3159,358.5139,356.8558,1.434662,-1.305376,-0.1511752,0.800553,2.997214,-1.824214,-0.6607986,-0.05861935,-0.5503322,40.77153,263.2254,270.288,-1.246859,-1.088415,0.04049297,0.6292588,-2.493907,1.51953,0.3614965,-0.03613587,-0.6097704,42.16732,84.72118,83.36048,
1641.581,-0.009246287,-0.00513166,-0.006647197,-0.02359204,-0.04687389,0.08593784,-0.1553336,0.7141265,-0.5860358,355.3039,358.5565,356.8595,1.446583,-1.2027,-0.0927658,0.8388042,2.779063,-2.119542,-0.641525,-0.07185213,-0.5508298,42.49322,264.6199,269.0289,-1.206357,-1.003717,0.01407096,0.4589087,-2.429444,1.126712,0.3467469,-0.04691046,-0.6093144,43.64991,85.43159,84.78691,
1655.35,-0.008824909,-0.002639162,-0.008575051,0.006671888,-0.04910496,0.04075886,-0.1554427,0.7141721,-0.5862117,355.2495,358.5889,356.8973,1.453508,-1.107527,-0.04048739,0.8993777,2.59313,-2.408268,-0.6227924,-0.08368903,-0.5516409,44.37601,266.4517,268.1817,-1.170576,-0.9186869,0.01087935,0.3464543,-2.262157,0.9259313,0.3320698,-0.05671199,-0.6085637,44.94278,85.86304,85.97597,
