time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.034,-0.0349551,-0.01188337,0.01446685,-0.07733802,0.04004461,-0.005304785,-0.2056496,0.01408026,0.8283055,1.109896,7.309853,357.5739,0.1057682,0.4765967,-0.1699431,0.6186129,-0.1359804,0.78496,-0.338437,-0.01009355,1.343467,339.285,334.0343,345.7018,0.09433155,-0.3820911,-0.1733203,-0.1473806,-0.9425631,-0.1023767,0.1183503,-0.4350058,1.3198,22.00694,58.57047,64.06003,
861.786,-0.0331866,-0.01233119,0.01178642,-0.08277475,0.04591031,-0.01135364,-0.2060635,0.01387708,0.8284172,1.176907,7.271784,357.633,0.04217545,0.3363379,-0.1081931,0.3726459,0.001761105,0.4848234,-0.3394356,-0.009036649,1.343597,339.431,333.8744,345.5723,0.1194178,-0.2894621,-0.1568449,-0.004873857,-0.8543741,-0.1719558,0.120618,-0.436255,1.31858,22.39466,59.11465,64.16195,
875.726,-0.03133234,-0.01337539,0.008699393,-0.09475673,0.05594256,-0.03205667,-0.2064397,0.01365919,0.828426,1.263257,7.214438,357.721,-0.02173053,0.2013317,-0.05128655,0.2077927,-0.001162636,0.09406898,-0.3414391,-0.009313922,1.344125,339.9435,333.7307,345.8043,0.1461005,-0.1859103,-0.1342495,-0.1534868,-0.7137614,-0.2503408,0.123051,-0.4360195,1.317839,22.37116,59.62126,64.70045,
889.63,-0.02886856,-0.01417315,0.004805902,-0.1233933,0.07061859,-0.05069196,-0.2067457,0.01346792,0.8283978,1.397945,7.13704,357.8261,-0.08820982,0.07207979,-0.004947722,0.1162605,0.003132218,-0.3116195,-0.3441343,-0.01110314,1.345045,340.7163,333.4315,346.2663,0.1675897,-0.08460737,-0.1065941,-0.4358981,-0.5179015,-0.3149131,0.1254475,-0.4346254,1.317569,21.92713,60.00526,65.52119,
903.369,-0.02652793,-0.01415794,0.001393805,-0.1404813,0.08502851,-0.05783949,-0.2070626,0.0133016,0.828348,1.511845,7.058516,357.9124,-0.1417612,-0.03384425,0.02890624,0.0609187,0.05097607,-0.6044065,-0.347073,-0.01383258,1.346311,341.5521,333.0357,346.725,0.1862653,0.02308639,-0.07284828,-0.6375129,-0.2734764,-0.3621109,0.1281263,-0.4316294,1.317621,21.20127,60.20357,66.20607,
917.644,-0.02398509,-0.01377036,-0.001958408,-0.1363126,0.09195034,-0.0517983,-0.2073175,0.01313251,0.8282428,1.594213,6.989246,357.955,-0.2011113,-0.1686237,0.06985594,-0.03088524,0.1943276,-0.859019,-0.3506266,-0.0189542,1.348371,342.6003,332.482,347.0501,0.2112761,0.1655568,-0.03102062,-0.6389242,0.01921043,-0.4533,0.131476,-0.4260367,1.318238,20.31106,60.32788,66.39397,
931.575,-0.02058997,-0.0126551,-0.005563957,-0.1181166,0.09275267,-0.02637161,-0.2075093,0.01301356,0.8280811,1.660314,6.923714,357.9422,-0.2349161,-0.280651,0.1040454,-0.1889678,0.3336942,-0.9161382,-0.3540659,-0.0249321,1.350623,343.5459,332.084,346.9995,0.2312837,0.2832543,0.0004907176,-0.4691839,0.2262098,-0.5547997,0.1348632,-0.4196625,1.319008,19.57168,60.54218,66.19057,
945.395,-0.01685475,-0.01166759,-0.008455546,-0.08981659,0.07888071,-0.004299914,-0.2076375,0.01288932,0.8279219,1.681163,6.887689,357.9205,-0.2568575,-0.3861985,0.1347774,-0.3925658,0.4634356,-0.8531272,-0.3578243,-0.03223388,1.353184,344.4243,331.8277,346.599,0.2426757,0.3791886,0.025223,-0.3995308,0.3671753,-0.6175109,0.138144,-0.4125243,1.319977,18.79255,60.73031,66.03668,
959.448,-0.01217576,-0.01029964,-0.01123638,-0.06813429,0.05854564,0.005754181,-0.2078569,0.01281447,0.8278296,1.711693,6.880944,357.9136,-0.2826998,-0.4912026,0.1603819,-0.5568166,0.5856088,-0.8274507,-0.3622138,-0.04089409,1.355912,345.369,331.5373,346.1206,0.24898,0.5065769,0.0597478,-0.5317059,0.5335491,-0.6698837,0.1413045,-0.4030351,1.321749,17.67929,60.79724,66.11093,
973.361,-0.007328865,-0.008664457,-0.01342933,-0.05005274,0.02578104,0.01349214,-0.2078569,0.01280549,0.8276175,1.734641,6.915251,357.9004,-0.3230922,-0.6045336,0.1819771,-0.5920142,0.6441424,-1.070505,-0.3673855,-0.05094241,1.358943,346.7334,331.0547,346.1076,0.2478276,0.6110536,0.08813666,-0.7494862,0.7177128,-0.7546776,0.1441503,-0.3929866,1.323705,16.2095,60.8056,66.29727,
987.382,-0.002485275,-0.007458934,-0.01542314,-0.02350456,-0.00999487,0.02559264,-0.2077645,0.01273546,0.8273494,1.716141,6.977368,357.8445,-0.3595425,-0.7091318,0.1995482,-0.5714571,0.6469409,-1.459239,-0.3727282,-0.06196336,1.362115,348.524,330.5074,346.5061,0.2345755,0.7342079,0.124775,-1.014246,0.9787067,-0.8339995,0.146497,-0.381152,1.326077,14.31422,60.56247,66.42444,
1001.16,0.001963502,-0.006394627,-0.01739687,-0.006204438,-0.04411761,0.03987131,-0.2076228,0.01267434,0.8270576,1.711655,7.056918,357.7868,-0.3845592,-0.8149822,0.2166921,-0.5940454,0.6048583,-1.840655,-0.3782336,-0.07428274,1.365545,350.6486,330.1185,347.0569,0.2090485,0.8491771,0.1592343,-1.255875,1.195545,-0.8806733,0.1483899,-0.3682086,1.328624,12.28271,60.14322,66.52666,
1015.354,0.005628434,-0.006822776,-0.01865898,0.002755251,-0.08519334,0.03465581,-0.2073253,0.01257161,0.8267183,1.706094,7.184698,357.7737,-0.4050624,-0.9466808,0.2319743,-0.7478489,0.6918319,-2.100136,-0.3838719,-0.08882309,1.369113,352.9939,329.7297,347.2714,0.170757,0.9639208,0.1878321,-1.358225,1.392365,-0.9206992,0.1495553,-0.353838,1.331324,10.26405,59.64164,66.38969,
1029.268,0.009410011,-0.006846897,-0.020707,-0.01195154,-0.1132952,0.02271943,-0.207155,0.01246715,0.8264245,1.737699,7.318069,357.7873,-0.4156142,-1.047525,0.2334754,-0.9340904,0.8439634,-2.13104,-0.3893446,-0.1037242,1.372371,355.1578,329.2901,347.0714,0.1351769,1.039254,0.200732,-1.260852,1.534368,-0.9545496,0.1504234,-0.339263,1.333978,8.470531,59.20562,65.91264,
1043.032,0.01195347,-0.007135558,-0.02197849,-0.02261247,-0.1338697,0.002784872,-0.2069182,0.01238088,0.8260796,1.759177,7.446661,357.8259,-0.4213427,-1.123325,0.225562,-1.037301,0.9495364,-2.148808,-0.3949265,-0.1190782,1.375326,357.3082,328.8469,346.9048,0.08733669,1.11598,0.2132172,-1.083421,1.745318,-0.9596745,0.1505008,-0.3236087,1.336607,6.727057,58.61813,65.0073,
1057.081,0.01455258,-0.007679732,-0.0231456,-0.03531081,-0.1482436,-0.03152988,-0.2066544,0.01225019,0.8257453,1.782923,7.589039,357.9126,-0.4278837,-1.21704,0.2041489,-1.079731,1.015322,-2.303361,-0.4008927,-0.1360781,1.37769,359.7272,328.4496,346.9735,0.03379822,1.179759,0.2211957,-1.077581,1.872007,-0.9213209,0.1498688,-0.3075133,1.339089,4.943499,57.86137,64.29818,
1071.093,0.01724237,-0.006717917,-0.02440066,-0.05726771,-0.1539667,-0.0519535,-0.2063341,0.01223142,0.825369,1.843593,7.722967,357.9958,-0.4360501,-1.292667,0.1725909,-1.064051,1.150498,-2.462082,-0.4069761,-0.153428,1.379663,2.269666,327.9143,347.1736,-0.009468153,1.228398,0.2194827,-1.175034,1.897255,-0.9382148,0.148987,-0.2910791,1.341436,3.065976,57.14046,63.83035,
1084.82,0.02006608,-0.005532959,-0.0246348,-0.05276997,-0.1637314,-0.05696437,-0.2060058,0.01217934,0.8250911,1.834486,7.875702,358.0324,-0.4429683,-1.346862,0.1352295,-1.048513,1.343415,-2.50504,-0.4128083,-0.1709622,1.381056,4.762493,327.1884,347.2836,-0.05798472,1.283517,0.2107268,-1.315593,1.926606,-1.020259,0.1471564,-0.2737799,1.343516,0.9798555,56.41546,63.41599,
1098.926,0.02273176,-0.003484047,-0.02455571,-0.03907913,-0.1675489,-0.04530331,-0.2056487,0.01224517,0.8247623,1.839084,8.010165,358.0396,-0.4414232,-1.395763,0.08838448,-1.078862,1.516955,-2.446463,-0.4182294,-0.1892218,1.381742,7.168446,326.38,347.2011,-0.1122136,1.330196,0.1986141,-1.460497,1.945174,-1.059043,0.1445653,-0.2561012,1.345212,358.8823,55.54922,63.04739,
1112.717,0.02572234,-0.001730538,-0.02420999,-0.02154066,-0.1661476,-0.03755276,-0.2052153,0.01226273,0.8244545,1.823273,8.136404,358.05,-0.4246146,-1.429231,0.0417459,-1.128123,1.574948,-2.295223,-0.4231229,-0.2077136,1.381878,9.353349,325.669,346.9449,-0.171821,1.367424,0.1819153,-1.647329,1.925083,-1.078563,0.1412072,-0.2382487,1.346514,356.7448,54.53564,62.84327,
1126.708,0.02894467,-0.0001112023,-0.02368748,-0.01247084,-0.1604255,-0.03833486,-0.2047256,0.0122815,0.8241467,1.808646,8.257539,358.0912,-0.3975179,-1.448199,-0.001072481,-1.227996,1.526985,-2.040832,-0.4275816,-0.2265405,1.381447,11.22794,325.0616,346.3905,-0.2331442,1.39488,0.1601156,-1.796565,1.890942,-1.102243,0.137041,-0.2202338,1.347452,354.6116,53.46668,62.68571,
1140.421,0.03228196,0.001032289,-0.02263664,0.004525007,-0.1510742,-0.03877307,-0.2041652,0.01233297,0.8238635,1.770699,8.353654,358.1017,-0.3726687,-1.462312,-0.03855595,-1.354043,1.475332,-1.866183,-0.4319057,-0.2452282,1.380614,13.1252,324.4878,345.6646,-0.2947044,1.414144,0.1313323,-1.875816,1.908324,-1.116033,0.1322913,-0.2021153,1.347689,352.5106,52.30586,62.40051,
1154.739,0.03500879,0.002862914,-0.02087787,0.02065029,-0.1446771,-0.02156679,-0.2036405,0.01243614,0.8236889,1.72569,8.464314,358.0638,-0.349059,-1.471995,-0.0857542,-1.35644,1.438157,-1.799832,-0.4362412,-0.2639206,1.378802,15.06078,323.9787,345.1577,-0.3499844,1.428239,0.0941795,-1.928849,1.92375,-1.175407,0.1272176,-0.1839362,1.347318,350.366,51.15753,62.07156,
1168.487,0.03730084,0.00557061,-0.01779522,0.05657192,-0.1490294,0.009199861,-0.2030787,0.01265996,0.8235525,1.637357,8.586568,357.9673,-0.3339369,-1.471949,-0.1366893,-1.21356,1.469904,-1.762373,-0.440588,-0.2826851,1.37623,16.93669,323.3976,345.0037,-0.3951774,1.444588,0.04664333,-1.996853,1.932773,-1.384101,0.1218171,-0.1656891,1.346335,347.9232,50.14919,61.72289,
1182.258,0.03914534,0.008647794,-0.01425511,0.1080194,-0.1575784,0.03636,-0.2025139,0.01283328,0.8234751,1.478917,8.717322,357.8529,-0.3234487,-1.469167,-0.1878735,-1.145908,1.555498,-1.668684,-0.4445904,-0.3015215,1.373193,18.76826,322.6101,344.7321,-0.4325626,1.453939,-0.006759882,-2.038839,1.929922,-1.647975,0.1159716,-0.1479739,1.344683,345.2739,49.27604,61.30618,
1196.39,0.04075259,0.01115153,-0.01122267,0.1453752,-0.1575443,0.03906104,-0.2019134,0.01301692,0.823367,1.331382,8.822968,357.7782,-0.3064735,-1.463315,-0.2330796,-1.299902,1.560501,-1.462399,-0.4477915,-0.3203242,1.369904,20.414,321.6542,343.8126,-0.4616669,1.440266,-0.06056571,-1.979528,1.899726,-1.817351,0.1100552,-0.1309078,1.34257,342.7865,48.51989,60.7633,
1210.417,0.04230103,0.01244088,-0.009193423,0.1517381,-0.1489451,0.02442892,-0.2012721,0.01315214,0.8232419,1.223868,8.921052,357.7614,-0.2816881,-1.45133,-0.2695427,-1.593479,1.440297,-1.221044,-0.4505329,-0.3387657,1.366347,21.84737,320.6845,342.2605,-0.4878012,1.406248,-0.1093819,-1.916901,1.823508,-1.891434,0.1037802,-0.1146102,1.340012,340.4656,47.75883,60.26588,
1224.097,0.04303265,0.01229464,-0.008302592,0.1424019,-0.1393251,0.01332872,-0.2006694,0.01323514,0.8231405,1.130658,9.016047,357.7298,-0.2551329,-1.432221,-0.3018491,-1.788213,1.28106,-1.068659,-0.4532231,-0.3568139,1.362246,23.18388,319.8528,340.6522,-0.5057714,1.365699,-0.1496151,-1.871354,1.719923,-1.948166,0.09767416,-0.09902247,1.33711,338.1982,47.00576,59.82429,
1238.173,0.0431319,0.01205727,-0.007787043,0.1365759,-0.1314858,0.0144989,-0.2000542,0.01336824,0.823033,1.027013,9.10468,357.6729,-0.2369445,-1.409546,-0.3361579,-1.85331,1.239805,-1.012721,-0.4560529,-0.3744836,1.357583,24.61874,318.9753,339.2124,-0.5175617,1.309557,-0.1920751,-1.828466,1.532978,-2.036951,0.09151469,-0.08450621,1.333806,335.9269,46.38988,59.5448,
1252.188,0.04283745,0.01297192,-0.0075077,0.1380001,-0.1201578,0.02370267,-0.1994612,0.01362333,0.8229141,0.9306801,9.170937,357.6077,-0.2279246,-1.383896,-0.3756819,-1.774295,1.377263,-1.045208,-0.4590015,-0.3914277,1.352524,26.31153,317.9552,338.1171,-0.5226913,1.250135,-0.2290051,-1.848281,1.290885,-2.200788,0.08556289,-0.07091029,1.330355,333.4565,45.80062,59.49369,
1265.888,0.04206907,0.01373152,-0.006728722,0.1542037,-0.1097449,0.01946915,-0.1989257,0.01381743,0.8228678,0.7730481,9.236092,357.5515,-0.2211133,-1.349682,-0.4131632,-1.568321,1.627257,-1.107432,-0.4618392,-0.4075312,1.347218,28.22608,316.8369,337.4568,-0.5163316,1.179343,-0.2570175,-1.832301,0.9989697,-2.32975,0.07996047,-0.05875709,1.3268,331.0017,45.29515,59.62999,
1280.031,0.04124935,0.01492166,-0.006078793,0.1654819,-0.09139353,0.01142788,-0.198369,0.0140484,0.8228021,0.6335715,9.274592,357.5177,-0.2072196,-1.297062,-0.4402569,-1.402882,1.76107,-1.109826,-0.4642098,-0.4225267,1.341761,30.0412,315.7672,336.8405,-0.4966391,1.091378,-0.27282,-1.716531,0.7179152,-2.30506,0.07477558,-0.0477358,1.323451,328.8997,44.89607,59.83014,
1294.037,0.04039372,0.0160028,-0.005101232,0.1739597,-0.07397302,0.001883072,-0.197827,0.01430602,0.8227469,0.4932572,9.296558,357.4794,-0.1925792,-1.23379,-0.4548774,-1.398638,1.681933,-1.023909,-0.4663998,-0.4365469,1.336359,31.51114,314.7357,335.8235,-0.4748187,1.009471,-0.2775691,-1.581099,0.5760186,-2.177406,0.0699074,-0.03745484,1.320174,327.0872,44.4893,59.87242,
1307.933,0.03886649,0.01793322,-0.004175637,0.183396,-0.05894053,0.003047613,-0.1973233,0.01459157,0.8227081,0.3295294,9.309816,357.4133,-0.1812144,-1.145007,-0.4645138,-1.502255,1.490705,-0.8416502,-0.4682339,-0.4490104,1.33088,32.54072,313.5486,334.3422,-0.4367188,0.8982182,-0.2764211,-1.3847,0.5169102,-1.958204,0.06582476,-0.02906023,1.316934,325.6549,44.2057,59.72892,
1321.412,0.03752416,0.01919427,-0.003501667,0.1954666,-0.04415318,0.008788889,-0.196854,0.01486684,0.8226601,0.1757153,9.31903,357.3395,-0.1718059,-1.053468,-0.4688146,-1.545873,1.369171,-0.6948884,-0.4700707,-0.4603854,1.325508,33.49091,312.3017,332.8815,-0.3950337,0.7952198,-0.2682773,-1.20719,0.4603612,-1.769161,0.06231355,-0.02183155,1.314081,324.3508,43.98681,59.57244,
1335.453,0.03584474,0.01907957,-0.00331731,0.1952834,-0.03354616,0.01926263,-0.1964037,0.0150492,0.8226061,0.04292468,9.326599,357.259,-0.1598731,-0.9618742,-0.4618594,-1.510466,1.31242,-0.6318619,-0.4717878,-0.470393,1.320634,34.50919,311.1305,331.5757,-0.3464037,0.6856453,-0.2506875,-1.010364,0.3514755,-1.622818,0.05931693,-0.01624236,1.311844,323.1715,43.94287,59.4912,
1349.367,0.03402142,0.0160084,-0.004150912,0.1761214,-0.02433162,0.02665711,-0.1959994,0.01508898,0.8225142,359.9588,9.333692,357.1995,-0.1464185,-0.862128,-0.4431131,-1.366451,1.282514,-0.5991563,-0.4735528,-0.4787277,1.31617,35.54404,310.139,330.5984,-0.2998227,0.5688816,-0.217438,-0.8632398,0.1743496,-1.449264,0.05683338,-0.01220744,1.310312,322.1815,43.80852,59.6912,
1363.079,0.03229485,0.0118238,-0.005819009,0.129092,-0.01676629,0.03500174,-0.1955746,0.01513603,0.8223757,359.9619,9.33051,357.1573,-0.1389738,-0.7463183,-0.4129644,-1.225896,1.184585,-0.506357,-0.4752997,-0.4852586,1.312267,36.32087,309.2186,329.7137,-0.260739,0.4656403,-0.1812164,-0.7588422,-0.0474903,-1.32025,0.05487091,-0.009298407,1.30918,321.2485,43.59362,60.18341,
1377.28,0.03078691,0.007742528,-0.007948502,0.07583482,-0.008626985,0.03413711,-0.1951855,0.01514088,0.8222175,359.9853,9.327724,357.1485,-0.1381257,-0.6172043,-0.3738261,-1.147657,1.024493,-0.3549623,-0.4769442,-0.4899551,1.30907,36.76932,308.2477,328.7435,-0.2079277,0.3288175,-0.1271576,-0.6151637,-0.453235,-1.230418,0.05385073,-0.008873597,1.309164,320.4182,43.34665,61.32342,
1391.067,0.02913316,0.004922126,-0.009515476,0.0414441,-0.004363704,0.03393489,-0.1948075,0.01518848,0.8220254,0.006359307,9.321009,357.126,-0.1370242,-0.4803486,-0.3241048,-1.055997,0.8715786,-0.2000374,-0.4783985,-0.4926455,1.306835,37.02885,307.3128,327.8665,-0.1653047,0.2247002,-0.08242534,-0.4877513,-0.7403437,-1.144506,0.05320174,-0.009113416,1.309467,319.6642,43.07769,62.53709,
1404.86,0.02737207,0.00331755,-0.01108951,0.01959909,-0.002156715,0.04200318,-0.1945052,0.01525009,0.8218552,0.02787296,9.329748,357.0725,-0.1274856,-0.3349628,-0.255364,-0.791704,0.7477918,-0.06375256,-0.4795863,-0.4931864,1.305844,37.20772,306.7219,327.5758,-0.1173659,0.118936,-0.03695935,-0.3322073,-0.9102916,-1.001346,0.05330774,-0.01081039,1.310338,319.1825,42.87942,63.70819,
1418.919,0.02566264,0.002330968,-0.01240506,0.002698846,-0.002740784,0.03840091,-0.1941934,0.01525521,0.8217036,0.04889298,9.336933,357.0666,-0.1107534,-0.2060625,-0.1819133,-0.4515112,0.6133934,0.02659127,-0.4805826,-0.4924904,1.305524,37.30993,306.5577,327.8132,-0.05378793,-0.00586997,0.01283186,-0.1272111,-0.9026031,-0.7368334,0.05442285,-0.01438802,1.311819,319.1857,42.88535,64.48781,
1432.93,0.02412199,0.001214691,-0.01306762,-0.008995594,-0.002917754,0.02645021,-0.1938852,0.01520067,0.8215338,0.06345501,9.332418,357.0788,-0.08780116,-0.05364493,-0.08970799,-0.1238388,0.3597496,0.1012528,-0.4812084,-0.4893316,1.30652,37.1131,306.8562,328.3736,0.01231588,-0.1331519,0.06174505,0.07264991,-0.7620957,-0.3480168,0.05616565,-0.01943532,1.31377,319.7131,42.98433,64.83485,
1446.961,0.0226607,0.000189818,-0.01322901,-0.01307406,0.005853348,0.01786504,-0.1936247,0.01520585,0.8213763,0.07549444,9.311798,357.0792,-0.0665403,0.09919214,0.002877627,0.06697487,-0.01644465,0.1679239,-0.4815717,-0.4844385,1.308431,36.52683,307.402,328.8277,0.0772072,-0.2633648,0.1101223,0.271235,-0.5588284,0.1551632,0.05845576,-0.02582905,1.316122,320.828,43.11104,64.8217,
1460.692,0.02104467,0.0003015332,-0.01281461,-0.0076187,0.02230174,0.01201896,-0.1933932,0.01524169,0.8212295,0.06896014,9.270457,357.0747,-0.05139663,0.2465377,0.08761247,0.1663457,-0.4006932,0.2712301,-0.4818196,-0.4779894,1.311063,35.61535,308.0119,329.1879,0.145847,-0.4053567,0.156588,0.493609,-0.2256685,0.7573283,0.06141327,-0.03373986,1.318824,322.5207,43.38627,64.16818,
1474.839,0.01943593,0.0006009805,-0.01177109,0.009394251,0.04302082,0.009328623,-0.1931348,0.01523159,0.8211089,0.03549395,9.191403,357.0538,-0.04138527,0.3620872,0.1489154,0.2287026,-0.65249,0.371617,-0.4820512,-0.4707665,1.313957,34.6495,308.5788,329.5446,0.1934197,-0.5058824,0.1842905,0.6636555,0.05957234,1.190043,0.06459305,-0.04201683,1.321439,324.2574,43.71799,63.26154,
1488.781,0.01734179,0.0004374124,-0.0104552,0.02085299,0.06778758,0.02304587,-0.1929841,0.01522221,0.8210039,0.0269299,9.095068,356.996,-0.03294648,0.4845826,0.2082703,0.3126969,-0.8619395,0.5037312,-0.4822245,-0.4617848,1.317547,33.50552,309.2136,330.0333,0.2432677,-0.6172883,0.2082755,0.8678581,0.233508,1.522453,0.0685008,-0.05215789,1.32443,326.1834,44.18049,62.23151,
1502.455,0.01552964,-0.0003451263,-0.009094081,0.01467582,0.1029123,0.04142568,-0.1927652,0.01527108,0.8208551,0.06446531,8.96735,356.9435,-0.02485163,0.5936921,0.2561403,0.4157966,-0.9901084,0.611798,-0.4822765,-0.4516578,1.321489,32.35669,309.8792,330.6397,0.2856865,-0.7282882,0.2274611,1.03682,0.07808417,1.638287,0.07269962,-0.06408119,1.327702,327.9869,44.63033,61.83625,
1516.435,0.01450901,-0.0009299473,-0.007575881,0.002584933,0.1308543,0.04355774,-0.1925895,0.01524208,0.8207879,0.09677856,8.822185,356.9286,-0.01658307,0.6952847,0.2939254,0.5626029,-1.096097,0.7350614,-0.4822704,-0.4404683,1.325564,31.09578,310.6349,331.4511,0.3229179,-0.8415061,0.2425443,1.172992,-0.2871353,1.648897,0.07723013,-0.07743335,1.331139,329.7872,45.06546,62.03799,
1530.367,0.01426036,-0.000289489,-0.005518397,-0.005884729,0.152687,0.02321483,-0.1923968,0.01525062,0.8207642,0.1115402,8.670807,356.961,-0.01026043,0.790082,0.3227361,0.6475676,-1.227256,0.8731372,-0.4822295,-0.4283537,1.329777,29.64886,311.397,332.2123,0.3575856,-0.9550937,0.2519505,1.337174,-0.608798,1.707583,0.08195847,-0.09186319,1.334571,331.8366,45.60146,62.2774,
1544.116,0.01464632,0.0004496482,-0.003243665,0.001321645,0.1673891,-0.009810908,-0.1921804,0.01527096,0.8207846,0.08290256,8.519181,357.0132,-0.005386084,0.8757892,0.3422492,0.637051,-1.374847,1.030875,-0.4819692,-0.4155672,1.334038,27.99597,312.0848,332.7745,0.3836895,-1.06871,0.2575504,1.527664,-0.735358,1.957162,0.08677064,-0.1073894,1.337833,334.3661,46.14412,62.07898,
1558.233,0.01468834,0.0001320676,-0.002053504,-0.002630472,0.1708143,-0.02068688,-0.1919707,0.0152628,0.8207976,0.1030227,8.387902,357.0385,0.001668289,0.9482298,0.3540685,0.5696177,-1.483736,1.146262,-0.4815684,-0.4020618,1.338423,26.31265,312.7176,333.161,0.3992349,-1.170358,0.2600152,1.730021,-0.7507843,2.365119,0.09177762,-0.1234747,1.340991,337.4356,46.59781,61.40915,
1572.195,0.01418337,-0.002307449,-0.001893766,-0.01478273,0.1606271,-0.001789312,-0.191783,0.01516777,0.8207865,0.1505681,8.288622,357.0025,0.01136366,1.015568,0.3628865,0.5382422,-1.542679,1.251677,-0.4809977,-0.3877179,1.342892,24.6072,313.3358,333.5752,0.411844,-1.291853,0.2565224,2.050555,-0.7695142,2.967541,0.09701973,-0.1411374,1.343783,341.3391,47.03251,60.1797,
1585.936,0.01319227,-0.005733564,-0.003128864,-0.04355633,0.1376291,0.04930967,-0.1916258,0.01500221,0.8207109,0.2879256,8.223378,356.8951,0.0274124,1.081383,0.3709948,0.455553,-1.598443,1.3321,-0.4799385,-0.3724429,1.347545,22.87839,313.9288,333.8282,0.4183823,-1.418919,0.2397869,2.465006,-0.9186577,3.64812,0.1024485,-0.15988,1.346107,346.0038,47.44926,58.53487,
1600.141,0.01236401,-0.008612113,-0.004520222,-0.08107129,0.1035335,0.09449385,-0.1914724,0.01480865,0.820611,0.4451347,8.201875,356.8047,0.05198663,1.150605,0.3778549,0.4011642,-1.754532,1.460197,-0.4783825,-0.3562099,1.351948,20.86243,314.7103,334.0694,0.414632,-1.542145,0.2062304,2.966277,-1.263485,4.280353,0.1076962,-0.1792622,1.347869,351.3275,47.94819,56.52168,
1614.139,0.01198827,-0.008098574,-0.005064667,-0.1032318,0.07907271,0.09658612,-0.1913195,0.01471172,0.8205259,0.5600073,8.179724,356.7833,0.07902451,1.217442,0.3794359,0.3611984,-1.947977,1.650502,-0.4765236,-0.3396411,1.356038,18.50644,315.6313,334.2975,0.3916861,-1.62895,0.1562241,3.410639,-1.616737,4.652954,0.1126129,-0.1983286,1.348887,356.6663,48.43494,54.11413,
1627.975,0.01157515,-0.004658365,-0.003676517,-0.08471334,0.06509452,0.06544638,-0.191169,0.01473888,0.8205128,0.5601467,8.142011,356.8056,0.1282969,1.328101,0.3689516,0.2920506,-2.231121,2.017213,-0.4736065,-0.3210417,1.359793,15.48593,316.6908,334.4036,0.3643841,-1.641014,0.09137017,3.547505,-1.793087,4.243343,0.1170808,-0.2171906,1.348768,0.579157,49.16498,52.02663,
