time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3048.166,-0.02565427,-0.003791719,-0.10409,0.0007266251,0.156902,0.07375669,0.4736726,0.7605528,0.2347846,355.8415,345.5435,0.1305118,1.207078,2.143661,1.570193,-4.817338,2.319362,-1.980476,-0.1579601,0.9093974,0.07196081,299.4436,229.6089,13.92074,-1.630596,2.247857,1.399201,-4.284972,-1.953741,-1.633613,1.128112,0.934655,0.226805,316.8902,96.65222,338.8701,
3062.313,-0.02452394,-0.003883969,-0.1025001,-0.06541253,0.1435197,0.1674031,0.4733466,0.7604762,0.2334864,355.8141,345.5212,359.7971,1.290196,1.922786,1.652047,-5.005724,2.048121,-1.892589,-0.1400026,0.9299636,0.09589693,297.318,229.7809,18.02286,-1.747658,2.013723,1.484722,-4.280453,-1.465793,-1.905964,1.102836,0.9542333,0.2487595,314.4098,94.58909,337.4782,
3076.377,-0.02379775,-0.004879625,-0.1000033,-0.109446,0.1226613,0.2320069,0.4730417,0.7603254,0.2321806,355.8144,345.5006,359.5068,1.350675,1.698318,1.721943,-4.834682,1.854398,-1.749841,-0.1213385,0.9475713,0.120643,295.3454,230.0538,21.32522,-1.867994,1.779637,1.601284,-4.479292,-1.003582,-1.752945,1.076088,0.970601,0.2719856,311.7024,90.90982,338.0364,
3090.005,-0.02197433,-0.008573694,-0.0992371,-0.1340587,0.1197514,0.1972866,0.4728576,0.7599909,0.2307308,355.9064,345.4039,359.4088,1.401493,1.506541,1.778978,-4.478332,1.808561,-1.678785,-0.1017995,0.9628009,0.1459535,293.2711,230.2039,24.12314,-1.993987,1.539565,1.721657,-4.743287,-0.8344511,-1.16483,1.047901,0.9835845,0.295852,308.7978,85.84572,340.9541,
3104.073,-0.01863641,-0.01642341,-0.1011636,-0.1512385,0.1394279,0.08239931,0.4727485,0.7594302,0.2292043,356.098,345.2393,359.4619,1.474012,1.281293,1.847261,-4.157453,1.823716,-1.798245,-0.08051625,0.9738613,0.1719986,290.8111,231.0695,25.9589,-2.116717,1.292065,1.802466,-4.871542,-1.162671,-0.6045707,1.018664,0.9934316,0.3196405,305.7208,80.49754,345.0009,
3118.068,-0.01407801,-0.02445789,-0.1065286,-0.1888843,0.1674703,-0.06324255,0.4727845,0.7589328,0.2274201,356.4398,345.0337,359.5915,1.559616,1.04974,1.898871,-4.113533,2.014614,-1.930037,-0.05845801,0.9815261,0.1976039,287.9187,232.0091,28.04818,-2.212787,1.047952,1.840432,-4.781176,-1.568379,-0.4125218,0.9891698,0.9999289,0.343179,302.8577,75.20862,349.0888,
3132.085,-0.0088722,-0.02901701,-0.1157248,-0.2573912,0.1827543,-0.1631177,0.4728237,0.7585785,0.2255751,356.8304,344.8824,359.6076,1.638458,0.8110065,1.915292,-4.19807,2.241495,-1.81713,-0.03592271,0.9858409,0.2227809,285.1602,232.0616,31.25637,-2.273157,0.7956785,1.852231,-4.568216,-1.670283,-0.4523684,0.9594517,1.002931,0.3665071,300.7031,69.73448,353.1262,
3145.707,-0.005115684,-0.02727814,-0.1221063,-0.3264223,0.1508827,-0.1507504,0.4727982,0.7584484,0.2238724,357.136,344.8687,359.4442,1.685984,0.570037,1.905607,-4.398889,2.289097,-1.541313,-0.01369435,0.9868736,0.2473512,282.7585,232.3046,34.62201,-2.321182,0.5109555,1.852941,-4.468219,-1.585761,-0.5876596,0.9292976,1.002008,0.3893699,299.1053,63.3981,357.6726,
3159.894,-0.0009835325,-0.02106765,-0.1234898,-0.3092247,0.08127189,-0.07975148,0.4729031,0.7584071,0.2222788,357.242,344.9332,359.3198,1.697316,0.336811,1.890502,-4.575863,2.092502,-1.257987,0.008081101,0.9853504,0.2717594,280.7076,234.7196,35.89375,-2.360999,0.2597443,1.846995,-4.573755,-1.567224,-0.8440781,0.8992633,0.9986383,0.4120966,297.7151,55.66843,3.212983,
3173.833,0.00362638,-0.01382797,-0.1203503,-0.2292535,-0.005071039,-0.0289648,0.4730497,0.7583048,0.2207961,357.2579,345.0731,359.2841,1.670709,0.1207841,1.873326,-4.830204,1.645095,-0.9136347,0.02904957,0.9815473,0.2956103,279.192,240.8667,33.71357,-2.399716,0.007829037,1.840067,-4.871395,-1.706887,-1.163288,0.8699579,0.992162,0.4341172,296.7035,45.84071,10.53258,
3187.598,0.008342125,-0.00871915,-0.1170078,-0.1654187,-0.08165801,-0.01731505,0.4732384,0.7581909,0.2192466,357.3209,345.2378,359.2839,1.61609,-0.1105239,1.852498,-5.161002,0.997932,-0.5079272,0.04931445,0.9741582,0.3190968,278.3599,251.5494,27.3642,-2.416358,-0.2455842,1.829141,-5.128279,-1.925088,-1.429505,0.8415115,0.982776,0.4560192,296.555,34.8221,19.05809,
3201.695,0.01243991,-0.00758142,-0.1161187,-0.1446647,-0.1138092,-0.04872799,0.4734841,0.7580253,0.2176297,357.4787,345.3419,359.3331,1.569873,-0.3116921,1.847154,-5.461706,0.6007011,-0.2825115,0.06888692,0.9647154,0.3425168,277.5916,267.209,16.08568,-2.386569,-0.4920049,1.810264,-5.192811,-2.101614,-1.580972,0.8149006,0.9710135,0.4776098,297.4383,24.39018,27.23102,
3215.549,0.01644345,-0.01115151,-0.1176232,-0.1402708,-0.1016264,-0.1074494,0.4738511,0.7577075,0.2158813,357.6749,345.3591,359.4392,1.523888,-0.5139669,1.850405,-5.756219,0.4759622,-0.1864264,0.08693461,0.9527103,0.3656691,277.2166,289.5172,358.1633,-2.299821,-0.7154231,1.790443,-5.011828,-2.057456,-1.48464,0.7899923,0.9572905,0.4992807,299.2208,16.45392,33.31594,
3229.198,0.01929551,-0.01708668,-0.1217777,-0.1593696,-0.07028756,-0.1245461,0.4742061,0.7572837,0.2140415,357.8692,345.3631,359.4313,1.458968,-0.7102467,1.852245,-5.785024,0.5639664,-0.1572497,0.1029796,0.9385029,0.3889854,277.7134,313.0097,338.5219,-2.170762,-0.9146261,1.771211,-4.653143,-1.908917,-1.130075,0.7669554,0.9414797,0.5208454,301.4939,11.19381,37.30144,
3243.253,0.0198986,-0.02055503,-0.1251035,-0.2143506,-0.06187713,-0.06965667,0.4744315,0.7570635,0.2122676,358.0737,345.4335,359.2305,1.35918,-0.886705,1.857395,-5.302499,0.6267022,-0.3535666,0.1171834,0.9227923,0.4126939,279.1774,329.7483,324.3622,-2.022655,-1.091823,1.751474,-4.217781,-1.768926,-0.6693053,0.7454682,0.9241184,0.5421497,303.9339,7.84158,39.86754,
3257.169,0.02034877,-0.02097885,-0.1240221,-0.2319356,-0.07274137,0.01406709,0.4747339,0.7568976,0.2107224,358.1509,345.5409,359.0189,1.226189,-1.037057,1.864502,-4.362128,0.4473352,-0.8156009,0.1301873,0.9057218,0.4366459,281.2092,336.9095,318.278,-1.895585,-1.223142,1.724802,-3.78711,-1.614543,-0.3144962,0.7246632,0.905767,0.5630251,306.2231,5.587404,41.51105,
3270.818,0.02307637,-0.02009132,-0.1182157,-0.1615953,-0.08945063,0.03691332,0.4752578,0.7565761,0.2093472,358.116,345.6367,359.0258,1.089243,-1.169886,1.868853,-3.465208,0.1408207,-1.391057,0.1423727,0.8871006,0.4600435,283.6425,339.0024,316.5296,-1.710212,-1.403958,1.68383,-3.486647,-1.070984,0.3775807,0.7066003,0.8838007,0.5830508,308.8416,5.56744,40.77107,
3284.914,0.02843457,-0.01722948,-0.1129246,-0.1019797,-0.08901553,-0.03099874,0.4759414,0.7563623,0.2078695,358.2072,345.6827,359.1981,0.98856,-1.281787,1.85148,-3.046031,-0.1438961,-1.75409,0.1539883,0.867409,0.4819097,286.2894,339.9692,316.2924,-1.609713,-1.538234,1.65139,-3.675813,-0.721792,0.7514869,0.6880583,0.8614242,0.6025037,312.0049,4.684486,40.13606,
3298.831,0.03501233,-0.01642012,-0.1086269,-0.07306625,-0.05966692,-0.1299542,0.4766005,0.7560018,0.2064459,358.3723,345.6541,359.4048,0.8729264,-1.426715,1.775833,-2.984981,-0.7486615,-1.785578,0.163846,0.8446786,0.5015933,288.8899,338.9702,318.9194,-1.515589,-1.733466,1.590719,-4.077149,-0.6823767,1.0677,0.6707546,0.8355655,0.6202645,315.8939,3.568269,39.61246,
3312.593,0.039505,-0.01901086,-0.1050371,-0.101133,-0.01497827,-0.187549,0.4772247,0.7556282,0.205025,358.6109,345.5859,359.497,0.7988325,-1.538439,1.703114,-3.176987,-1.365942,-1.645494,0.1735233,0.8213974,0.520858,291.4933,338.3319,322.0462,-1.464255,-1.875303,1.513938,-4.147441,-0.9315077,1.042156,0.6529788,0.8090649,0.636753,319.3852,2.203853,39.89573,
3326.317,0.04119334,-0.02148229,-0.1007252,-0.1521831,0.02314483,-0.1740092,0.4777721,0.7553988,0.203764,358.8309,345.5237,359.4524,0.7303515,-1.669816,1.626905,-3.36911,-1.989967,-1.655352,0.1826412,0.796029,0.5390297,294.5191,337.6261,325.5632,-1.409983,-2.022466,1.394696,-4.000379,-1.276455,0.7819119,0.6364326,0.7799946,0.6507853,322.4814,0.7290313,40.75143,
3340.332,0.04119864,-0.01997107,-0.09282494,-0.1708227,0.0514469,-0.1361758,0.4783453,0.7553385,0.2027998,358.9683,345.45,359.4139,0.6651004,-1.824587,1.550292,-3.428093,-2.483874,-2.010038,0.1913654,0.7684145,0.5558532,298.1794,336.9023,328.8241,-1.350329,-2.144834,1.253339,-3.796842,-1.381163,0.4685962,0.6208158,0.7502025,0.6628861,325.1711,359.2619,41.47355,
3354.266,0.04101022,-0.01805113,-0.07970266,-0.09769548,0.07086739,-0.08533794,0.4789355,0.7550081,0.2021477,358.8667,345.367,359.4476,0.6216334,-1.964675,1.475815,-3.42044,-2.637938,-2.420814,0.2000781,0.7397654,0.5712557,302.0176,336.7748,331.1204,-1.278347,-2.249167,1.114038,-3.842779,-1.116779,0.3805426,0.6067735,0.7191334,0.6734427,327.9298,357.967,41.11788,
3367.978,0.04212863,-0.01764022,-0.06675204,-0.03952121,0.09560804,-0.08465168,0.479617,0.7546338,0.2014635,358.8957,345.2443,359.5566,0.6034316,-2.096784,1.38043,-3.463256,-2.507019,-2.535194,0.2084316,0.7093584,0.5849978,305.5013,337.6107,332.3879,-1.196665,-2.354703,0.9786927,-4.094702,-0.9279677,0.4231703,0.5940962,0.6872129,0.6822481,331.2061,356.7427,40.27237,
3381.822,0.04511165,-0.01949104,-0.05845068,-0.04647276,0.1205944,-0.1535549,0.4803675,0.7542856,0.200727,359.1017,345.1094,359.7363,0.5888405,-2.223063,1.267669,-3.333582,-2.144741,-2.599877,0.2165567,0.676999,0.5970657,308.6678,338.4308,333.0663,-1.094773,-2.443106,0.8416717,-4.275893,-0.6393921,0.6735787,0.5827988,0.6541111,0.6892754,334.4195,355.9299,38.62809,
3395.842,0.04829754,-0.01923519,-0.05175005,-0.09760074,0.1287616,-0.2526177,0.481201,0.7542427,0.2002528,359.4588,344.9992,359.9781,0.5682835,-2.351906,1.147902,-3.170369,-1.608671,-2.796037,0.2243818,0.6430789,0.6073241,311.956,339.0337,333.2601,-0.9576737,-2.535126,0.6978961,-4.424173,-0.4226481,1.197164,0.5737367,0.6194174,0.6944624,337.7695,355.715,36.15035,
3409.619,0.05156559,-0.01390511,-0.04073624,-0.1001434,0.1188884,-0.3045683,0.4820082,0.7543508,0.2001929,359.6093,344.9326,0.184549,0.5411088,-2.484645,1.025251,-3.209634,-1.205419,-3.05838,0.2314831,0.6079686,0.6157578,315.7061,339.6539,333.489,-0.8222309,-2.624923,0.5788039,-4.531092,-0.5799959,1.789885,0.5657654,0.5838221,0.698487,341.5244,356.1114,33.47932,
3423.823,0.05194419,-0.007818542,-0.02431034,-0.01907944,0.07967488,-0.2378574,0.4826692,0.7542949,0.2004558,359.4842,344.9409,0.2733403,0.5116453,-2.608715,0.8910483,-3.330802,-1.039963,-3.245554,0.2377754,0.5717889,0.6220539,319.6312,340.2892,334.1062,-0.698065,-2.735862,0.4572622,-4.846184,-0.9888304,2.115252,0.559162,0.5468504,0.7008471,346.0169,356.4393,30.9843,
3437.892,0.05105377,-0.003345807,-0.008658016,0.04244917,0.03103109,-0.1303,0.4832853,0.754247,0.2006104,359.3636,344.9938,0.2608185,0.4771982,-2.714012,0.744754,-3.344464,-0.9132838,-3.334382,0.2433594,0.5344624,0.626487,323.3762,340.8006,334.864,-0.5878431,-2.835965,0.3254045,-5.007033,-1.403494,2.036886,0.5537135,0.5094412,0.7017056,350.5072,356.5667,29.10547,
3451.813,0.05054623,-0.002419434,0.0009698085,0.05037367,-0.002536629,-0.09003728,0.4839603,0.7541312,0.2007434,359.3847,345.0344,0.3205065,0.4342664,-2.811054,0.598416,-3.320861,-0.48555,-3.42148,0.2483184,0.4960827,0.6291159,327.1845,341.1153,335.1483,-0.4839211,-2.900589,0.1908939,-4.818334,-1.562636,1.854388,0.5497417,0.4710813,0.7007805,354.2149,356.6396,27.49863,
3465.319,0.04958948,-0.00298258,0.008072771,0.008975736,-0.02587339,-0.1058494,0.4846209,0.754113,0.2009106,359.5382,345.0771,0.408562,0.3886635,-2.896838,0.4404251,-3.293799,0.262883,-3.370162,0.2529356,0.4572283,0.6290632,330.9776,341.2826,334.6103,-0.3706318,-2.957482,0.05337813,-4.527813,-1.819118,1.632045,0.5475065,0.4318036,0.6977862,357.7322,357.0341,26.18624,
3479.307,0.04710339,-0.002076657,0.01622527,-0.02477044,-0.04514069,-0.09728534,0.4851513,0.7542444,0.2013566,359.614,345.1369,0.4141147,0.3281069,-2.961691,0.2595608,-3.098959,0.8017031,-3.290113,0.2560678,0.4179261,0.6264106,334.501,341.0544,334.2799,-0.2596659,-3.018875,-0.09230793,-4.361881,-2.141814,1.337412,0.5461347,0.391955,0.6930119,1.47102,357.607,25.15524,
3493.268,0.0424525,0.002656737,0.02788483,-0.02562656,-0.06090904,-0.03800572,0.4855629,0.7545269,0.2021115,359.5651,345.207,0.337312,0.2296798,-3.015581,0.06744779,-2.587779,1.114979,-3.599011,0.2574473,0.3779303,0.6215334,338.064,339.6899,335.118,-0.1607891,-3.069859,-0.246498,-4.272622,-2.364363,1.024954,0.5460383,0.3519142,0.6861793,5.275666,358.1442,24.26701,
3507.065,0.03761649,0.00728489,0.04028166,0.02815142,-0.06650932,0.04013582,0.4859308,0.7546624,0.2030411,359.3581,345.2628,0.2651292,0.107137,-3.096727,-0.1362203,-2.150532,1.481379,-4.431601,0.2578493,0.3369579,0.6146088,342.7142,337.5341,336.9533,-0.07799657,-3.095775,-0.4080119,-4.160606,-2.358911,0.6396657,0.5467823,0.3119608,0.6769197,8.838241,358.4391,23.70452,
3521.097,0.03329924,0.00774073,0.05379543,0.09763804,-0.05908173,0.09622294,0.4863353,0.7545403,0.2041597,359.126,345.2935,0.2401381,0.04614879,-3.177322,-0.3028656,-2.280329,2.011135,-4.871127,0.2584697,0.2957255,0.6062563,348.0083,336.1276,337.9624,-0.0201804,-3.101761,-0.5591443,-4.135825,-2.12941,0.08613461,0.5484787,0.2725824,0.6658532,12.37075,358.2686,23.77211,
3535.107,0.03071727,0.006844607,0.06467465,0.1220255,-0.0525379,0.0844715,0.4867952,0.7546643,0.2052598,359.0395,345.3264,0.2901563,0.02331708,-3.243243,-0.4839475,-2.8679,2.840499,-4.60375,0.2595443,0.2546575,0.5951125,353.4645,335.1892,337.1608,0.07988414,-3.082791,-0.7623274,-4.023536,-1.892277,-0.710467,0.5523356,0.2340407,0.6512359,15.82967,358.3192,24.93269,
3548.776,0.02852755,0.007307313,0.07474744,0.13395,-0.05066376,0.05190632,0.4871565,0.7548921,0.2066196,358.9502,345.3686,0.3646327,0.01268736,-3.268531,-0.6914791,-3.470164,3.525355,-3.933524,0.260252,0.2142628,0.5805507,358.6299,334.3588,335.3313,0.1706311,-3.038414,-0.9118226,-3.894065,-1.802359,-1.054315,0.5573232,0.1971281,0.6362467,19.20217,358.6213,25.5822,
3562.93,0.02494434,0.01015997,0.08552165,0.153797,-0.04647292,0.04131684,0.4873619,0.7551448,0.2080839,358.7928,345.3972,0.4107634,-0.01126188,-3.248456,-0.9280452,-3.680427,3.899757,-3.354029,0.2597986,0.1751048,0.5625718,3.397489,333.2958,333.6979,0.3362557,-2.942512,-1.117649,-3.703662,-2.186891,-0.877167,0.5661244,0.1617293,0.6173987,22.54338,359.5554,24.9914,
3577.032,0.02051182,0.01202069,0.09468921,0.1687769,-0.02711348,0.04705283,0.4874989,0.7552615,0.2095951,358.6374,345.379,0.433262,-0.05532074,-3.157489,-1.179577,-3.382332,4.028737,-2.740532,0.2584957,0.1381294,0.5408354,7.131631,331.7565,332.4214,0.4745252,-2.867668,-1.276427,-3.727731,-2.98992,-0.4422746,0.5757902,0.1269846,0.5982409,26.46641,0.7698026,22.93804,
3590.601,0.01593035,0.008968543,0.1012978,0.15258,0.006841721,0.04242139,0.4876381,0.7550647,0.2110476,358.566,345.313,0.4519425,-0.09459805,-3.041229,-1.393349,-3.068265,3.89372,-2.241302,0.2565472,0.1027448,0.5172523,10.31687,330.4076,331.3005,0.5769426,-2.812219,-1.415212,-3.948168,-3.778378,-0.06482896,0.5860994,0.09262365,0.5778129,30.83869,1.817504,19.93482,
3604.725,0.01230374,0.000982553,0.1043919,0.08349413,0.03699015,0.02270247,0.4877823,0.7547537,0.2124773,358.6418,345.2428,0.4336437,-0.1794121,-2.88222,-1.654498,-2.634594,3.847106,-1.894955,0.2516327,0.06942844,0.4896259,13.24414,328.7583,330.5514,0.6657239,-2.749223,-1.575725,-4.30526,-4.129278,0.0412835,0.5980179,0.05917563,0.5545987,35.45871,2.310327,16.90697,
3618.858,0.01083439,-0.006359258,0.1062693,0.003068938,0.04520539,-0.02131625,0.4879639,0.75463,0.2139959,358.8056,345.2079,0.4567639,-0.2941788,-2.762323,-1.882501,-2.422238,4.393365,-1.533165,0.2454122,0.03710021,0.460723,16.84636,325.8605,329.3357,0.7714512,-2.644065,-1.75815,-4.397684,-3.461477,-0.4959326,0.6115256,0.02832518,0.5283835,39.51534,2.99395,16.61304,
3632.863,0.011434,-0.00553619,0.1124039,-0.02282785,0.0380074,-0.08196678,0.4881986,0.7549927,0.2158591,358.8867,345.1919,0.5971661,-0.4266366,-2.653949,-2.123199,-2.436023,5.307724,-0.993421,0.2378367,0.006380606,0.4291739,20.97532,321.4846,327.3045,0.9107166,-2.50695,-1.899946,-4.080137,-2.496927,-1.398143,0.626615,-0.0001377873,0.5014656,42.62878,5.413118,19.07359,
3646.704,0.01116344,0.003984278,0.1238273,0.05339772,0.01916633,-0.0744082,0.4883031,0.7554613,0.2180786,358.687,345.212,0.7089153,-0.5404294,-2.537199,-2.370573,-2.565058,6.198586,-0.3580754,0.2294728,-0.02229798,0.3952969,25.31249,315.9917,324.6339,1.092756,-2.349109,-2.027479,-3.808642,-2.047029,-2.330482,0.6444209,-0.02632178,0.4735011,45.5196,9.840083,22.59759,
3660.864,0.007500701,0.01513831,0.1395881,0.186254,-0.0127244,0.03650474,0.4881623,0.7556851,0.2204893,358.2171,345.2877,0.6592487,-0.6108764,-2.382049,-2.595759,-2.922274,6.632393,0.2832586,0.221158,-0.04795767,0.3594016,29.30233,310.0648,320.9326,1.313268,-2.161863,-2.176635,-3.849289,-2.503078,-3.342202,0.6651705,-0.0496253,0.4438394,48.93205,16.66155,26.01833,
3674.936,0.001580089,0.01842519,0.1503711,0.2673862,-0.0331744,0.1448415,0.4879342,0.7556165,0.2226095,357.8434,345.3477,0.5724719,-0.630471,-2.143127,-2.768903,-3.42907,6.188612,0.3828908,0.2128351,-0.0683655,0.3219986,32.6933,305.5489,316.3807,1.448594,-1.980211,-2.308648,-4.090223,-3.270116,-3.823446,0.6859977,-0.0704027,0.4139885,52.85983,23.39903,28.12789,
3688.687,-0.003691725,0.01166281,0.1512537,0.2488036,-0.02954654,0.1448607,0.4878207,0.7553698,0.224437,357.7548,345.3479,0.5925302,-0.6481471,-1.892133,-2.856842,-3.703709,5.42811,0.5012041,0.2033547,-0.08579203,0.2845413,34.80856,301.4994,311.6354,1.50703,-1.802184,-2.406784,-4.29919,-3.846385,-3.968128,0.707132,-0.088725,0.3830218,56.76041,29.81542,29.56199,
3702.781,-0.00778091,0.002793526,0.1450552,0.1396975,-0.01871478,0.06740215,0.4876426,0.7552198,0.2261255,357.9034,345.3381,0.6360793,-0.7296323,-1.501488,-2.936509,-3.960517,4.42608,0.9317138,0.192127,-0.09663743,0.2455582,34.79205,297.2988,306.562,1.540537,-1.569107,-2.493141,-4.477761,-3.928421,-3.874877,0.7288746,-0.102707,0.3512196,60.36486,36.18198,31.61248,
3716.658,-0.01360617,-0.001292282,0.1372217,0.0003253544,-0.01819031,-0.002339184,0.4873169,0.755518,0.2278945,358.0133,345.3593,0.6178669,-0.8165594,-1.16848,-2.983117,-4.051571,3.984055,1.329292,0.1796758,-0.105392,0.207453,34.67938,292.4497,301.6905,1.582327,-1.30779,-2.53031,-4.397671,-3.294483,-3.670288,0.7513454,-0.1130442,0.3200368,62.53768,43.26433,35.78419,
3730.306,-0.02104221,0.004197347,0.1371761,-0.01575256,-0.03547766,0.04876732,0.4867345,0.756046,0.2300375,357.9806,345.4391,0.4564937,-0.9026053,-0.8686391,-3.006723,-4.015215,3.962682,1.696636,0.165683,-0.1107082,0.170245,34.80072,286.9699,296.9083,1.67837,-0.9919211,-2.528558,-4.251497,-2.204311,-3.693281,0.7753006,-0.1188568,0.2891375,62.61505,52.20478,42.3221,
3744.386,-0.03037799,0.01512038,0.1461458,0.1341101,-0.05664134,0.1964671,0.485994,0.7564756,0.2326176,357.3724,345.5433,0.2983709,-0.9693937,-0.6192678,-3.011303,-3.877062,4.08993,2.162699,0.1507232,-0.1129859,0.1342506,35.02665,280.8349,292.398,1.748059,-0.7593546,-2.519856,-4.343737,-1.622381,-3.801147,0.7994659,-0.1237405,0.2587067,62.28614,61.68924,48.67571,
3758.525,-0.03726255,0.02547687,0.1568054,0.3407278,-0.05416792,0.2801959,0.4854481,0.7568469,0.2349908,356.7279,345.5714,0.3601539,-1.047428,-0.309976,-2.977214,-3.752561,3.977652,2.840541,0.1339682,-0.1093394,0.09987109,34.65911,274.3192,288.8182,1.808219,-0.5074493,-2.516476,-4.664917,-1.397805,-3.96357,0.8246881,-0.124616,0.2281791,61.643,71.75118,54.75916,
3772.382,-0.03984367,0.0298958,0.1593256,0.4511532,-0.0330203,0.2399696,0.4849516,0.7571579,0.2369576,356.3431,345.5589,0.510386,-1.12136,0.02091032,-2.90102,-3.730152,3.483767,3.585379,0.1163765,-0.1011703,0.06739675,33.45367,268.0456,286.8204,1.834885,-0.251901,-2.502788,-5.01384,-1.309772,-3.842898,0.8499053,-0.121657,0.1989078,60.86867,81.50108,60.62374,
3786.171,-0.04066353,0.0265642,0.1541425,0.4310602,-0.01190231,0.1717185,0.484402,0.7572452,0.2387681,356.1234,345.528,0.5920338,-1.182025,0.3393516,-2.780508,-3.827357,2.759058,4.143799,0.09809174,-0.08988351,0.03702108,31.77547,262.4896,286.4647,1.853723,0.04751748,-2.422296,-5.047946,-1.070647,-3.417567,0.8756458,-0.1138915,0.1722249,59.57001,89.27892,65.30611,
3800.116,-0.03996326,0.02011697,0.1421248,0.297809,0.02564345,0.08115724,0.4838542,0.7573473,0.2403016,356.1733,345.4367,0.6521739,-1.231495,0.6216621,-2.622025,-4.100299,2.073458,4.20376,0.07940014,-0.07621661,0.009274205,29.66837,257.8329,286.7041,1.885791,0.3258013,-2.291625,-4.936116,-0.5826033,-2.955068,0.9017913,-0.1033498,0.1480601,57.31849,94.91127,68.3287,
3814.012,-0.03860512,0.0107535,0.1292103,0.151679,0.06435237,0.002055519,0.4833525,0.7572878,0.2417808,356.3037,345.3184,0.6912221,-1.277237,0.8777105,-2.432274,-4.412381,1.489553,3.767822,0.06039666,-0.05976698,-0.0155443,27.04315,254.2296,287.1638,1.935848,0.6026264,-2.123893,-4.813593,-0.04011309,-2.720281,0.9289963,-0.08946374,0.126238,54.48009,98.82445,69.31476,
3827.865,-0.0368859,0.003537942,0.1167469,0.002625698,0.0891753,-0.02681533,0.4828714,0.7573264,0.243116,356.4977,345.2296,0.6054352,-1.326066,1.14466,-2.196453,-4.655103,0.8579793,3.108274,0.04084443,-0.03994875,-0.03734334,23.96046,251.8191,288.4148,1.993639,0.8662795,-1.949491,-4.889835,0.3880728,-2.827855,0.9572462,-0.07256389,0.1065438,51.4083,102.1505,68.64455,
3842.001,-0.03465929,0.002272391,0.1051757,-0.1022539,0.102573,-0.03595959,0.4824204,0.7575769,0.2443235,356.6791,345.1416,0.5294743,-1.361295,1.347936,-1.990191,-4.796348,0.4298391,2.534921,0.02092675,-0.01901796,-0.0577258,21.00702,249.7511,290.0246,2.049535,1.118969,-1.780752,-5.18331,0.6844739,-3.108547,0.9863322,-0.05228918,0.08882476,48.27592,105.2161,66.62903,
3855.975,-0.03247076,0.00598538,0.09678312,-0.1106785,0.1132746,-0.04763005,0.4820138,0.7578832,0.2455502,356.7317,345.0312,0.5580658,-1.390503,1.525776,-1.805907,-5.006551,0.2171065,2.077563,0.000388775,0.003628889,-0.07613035,17.9989,247.6508,291.9157,2.093954,1.366093,-1.613211,-5.603602,0.9074033,-3.379211,1.015553,-0.02879664,0.07345574,45.10732,107.8156,63.38597,
3869.738,-0.03028769,0.01422628,0.08963494,-0.05287714,0.1191904,-0.03902784,0.4816189,0.7583396,0.2466853,356.6543,344.9326,0.5961543,-1.41566,1.689316,-1.633708,-5.307044,0.2245851,1.571412,-0.0204574,0.02811037,-0.09225956,14.67441,245.5258,293.9102,2.120272,1.603441,-1.443067,-6.114988,1.064624,-3.563124,1.044475,-0.002469704,0.06033171,41.89449,109.8866,59.05602,
