time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.349,0.004596099,0.0001563142,0.0006326397,-0.008066079,-0.006495502,0.009243621,0.2551591,0.07618938,0.2860405,358.9199,352.2454,359.0363,-0.0009211249,0.002374213,-0.002425042,-0.00643502,-0.01015088,-0.001454999,0.05280415,-0.7692471,0.2659079,48.19471,277.1392,255.4913,-0.06858962,0.02048539,-0.06480778,0.04408624,0.03372617,-0.04315954,0.4850687,-0.7611273,0.3386194,63.20767,106.0199,129.7774,
833.138,0.004903967,-0.0002767691,-0.0001685576,-0.01143672,-0.01179932,0.005122052,0.2552342,0.07617615,0.2860185,358.9344,352.2625,359.0345,0.000841414,0.001378188,-0.002771938,-0.00181837,1.048268E-05,0.007436883,0.05281656,-0.7692187,0.2658815,48.18997,277.1347,255.4878,-0.0696601,0.01997519,-0.06653269,0.02937365,0.01146117,-0.03265629,0.4850454,-0.7611679,0.3384423,63.2274,106.0547,129.8192,
846.875,0.00487534,-0.0005974692,-0.0007979925,-0.01431032,-0.01808996,0.006748856,0.2553015,0.07616083,0.285992,358.9477,352.2914,359.0217,0.002740972,0.0004925374,-0.002817085,0.007604917,0.007122181,0.01206087,0.05285116,-0.7691956,0.2658625,48.19467,277.1238,255.4854,-0.06947093,0.01988522,-0.0667766,0.02919967,0.01368367,-0.04037718,0.4850725,-0.7612087,0.3382545,63.23182,106.0987,129.8136,
860.952,0.004900502,-0.0004022014,-0.001499945,-0.01630738,-0.0201185,0.009581047,0.2553814,0.0761541,0.2859663,358.959,352.3073,359.0075,0.003794943,0.0001295093,-0.002374906,0.007601702,0.007122591,0.01206266,0.05290204,-0.7691798,0.2658495,48.20305,277.1116,255.4821,-0.06803726,0.01939558,-0.06489261,0.02723743,0.01742322,-0.03035314,0.4851552,-0.7612876,0.3381151,63.23017,106.0869,129.778,
874.939,0.004765855,-0.000261949,-0.00208959,-0.01269147,-0.02131441,0.008447954,0.2554581,0.07614498,0.2859406,358.9619,352.3251,359.0033,0.004010854,7.683656E-05,-0.001247916,0.008683853,0.003852294,0.00479773,0.052952,-0.7691641,0.2658415,48.20885,277.1053,255.4823,-0.06534956,0.01965913,-0.06077317,0.0379597,0.03844033,-0.002540604,0.4851942,-0.7613275,0.3379723,63.21458,105.9114,129.5856,
888.724,0.004487629,-5.43885E-05,-0.002749331,-0.006236384,-0.02043417,0.009172327,0.2555209,0.07614414,0.2858984,358.9526,352.339,358.9984,0.003609416,0.0004253567,-0.0002710142,0.008596133,-0.0001377479,0.00210774,0.05299975,-0.7691472,0.2658415,48.21254,277.1039,255.4861,-0.06321556,0.02038936,-0.05671815,0.04275279,0.05864752,0.0262354,0.4851953,-0.7613406,0.3378665,63.18319,105.6905,129.3626,
902.863,0.004213153,0.0002556504,-0.003459685,-0.001225164,-0.01955095,0.007250318,0.2555726,0.07615416,0.2858343,358.9454,352.355,358.9966,0.003179097,0.0007702791,0.0005280973,0.004950234,-0.005144291,-0.0006723324,0.05305107,-0.7691355,0.2658542,48.21186,277.1083,255.4939,-0.06319818,0.02002935,-0.05476717,0.05506718,0.07032724,0.03692208,0.4851735,-0.7613574,0.3377721,63.16745,105.4755,129.1245,
916.793,0.003696107,0.0004586286,-0.004071528,0.005141666,-0.01765639,0.004565362,0.2556135,0.0761639,0.2857651,358.9353,352.3662,358.9988,0.003244281,0.0007284025,0.001102266,0.003277408,-0.003484739,-0.004825228,0.05310403,-0.7691299,0.2658722,48.21057,277.1165,255.502,-0.06612084,0.02177844,-0.05975469,0.02366789,0.02994674,0.01424271,0.4851215,-0.7612904,0.3376251,63.17593,105.5786,129.2448,
930.39,0.002941919,0.0007481028,-0.004621807,0.009302379,-0.01563456,0.005687738,0.2556596,0.07617001,0.2857066,358.9202,352.3752,358.9964,0.003736872,0.0004488041,0.001787202,0.007045182,0.001865014,-0.01295326,0.05316254,-0.7691168,0.2658962,48.21301,277.1296,255.5112,-0.06903624,0.02149236,-0.0625634,0.0121736,0.003085126,0.012233,0.4849882,-0.7612708,0.3374724,63.20164,105.6079,129.299,
944.55,0.002503562,0.0008140914,-0.005513089,0.01060731,-0.00820172,0.005788375,0.2557065,0.07617255,0.2856274,358.9088,352.3711,358.9942,0.003679995,0.0005674895,0.002068026,0.004279135,-0.001977616,-0.01231051,0.05322106,-0.7690853,0.2659212,48.21402,277.1447,255.5197,-0.07090612,0.02099557,-0.06424092,0.006560843,-0.01307214,0.009561457,0.4849521,-0.7612831,0.3374713,63.23061,105.6416,129.3534,
958.586,0.001962576,0.0006676627,-0.006364674,0.00799635,-0.0007332577,0.0003156508,0.2557272,0.07617377,0.2855251,358.9066,352.3615,359.0013,0.004146094,0.0002755661,0.002997887,0.006361919,0.005028221,-0.02459515,0.05328583,-0.7690543,0.2659544,48.21986,277.1692,255.5297,-0.0699257,0.02119463,-0.0634258,0.01756264,0.001870259,0.00646781,0.4849932,-0.7612767,0.3375465,63.23143,105.5888,129.2746,
972.153,0.00122187,0.0006388298,-0.006955951,0.007302768,0.003481628,-0.004487468,0.2557251,0.07618003,0.2854151,358.9037,352.3531,359.012,0.00333362,0.0008997187,0.003007503,-0.005742277,-0.001949442,-0.02587633,0.05333587,-0.7690397,0.2660008,48.21846,277.1946,255.5377,-0.06788985,0.02097101,-0.06031537,0.02740651,0.02676381,0.02395015,0.4850928,-0.7612731,0.3376321,63.20797,105.4196,129.0972,
986.33,0.0007046927,0.0006417189,-0.007442728,0.01239287,0.006491753,-0.00647429,0.2557236,0.07619084,0.2852977,358.8899,352.3426,359.025,0.002767931,0.001619627,0.002983818,-0.007348275,-0.005080148,-0.02980255,0.05337866,-0.7690222,0.2660424,48.2122,277.2247,255.5464,-0.06630372,0.02117066,-0.05664238,0.0408993,0.04857936,0.05111745,0.4852197,-0.7612045,0.3377031,63.18587,105.1533,128.8387,
1000.176,0.0004449196,0.0008934961,-0.007881436,0.01574622,0.0107255,-0.002337622,0.2557241,0.07621939,0.2851678,358.8722,352.3281,359.0256,0.002546727,0.001988696,0.002432875,-0.004342366,-0.006810539,-0.02731555,0.05341976,-0.7690004,0.2660793,48.20422,277.2526,255.5565,-0.06623866,0.02147417,-0.05507325,0.04580721,0.05415367,0.06734616,0.4853064,-0.7611331,0.3378117,63.17223,104.9209,128.6251,
1014.108,-3.848202E-05,0.001592905,-0.008046402,0.01618281,0.007608447,0.003466085,0.2557125,0.07626741,0.2850434,358.8564,352.3265,359.0186,0.002644235,0.001746924,0.001654563,-0.007823094,-0.003841462,-0.02470826,0.05346372,-0.7689793,0.2661083,48.19743,277.2778,255.5645,-0.06772242,0.02117845,-0.05774223,0.04114917,0.04323199,0.04776331,0.4853035,-0.7610866,0.3378665,63.17608,104.8549,128.5462,
1027.8,0.0001196789,0.00213881,-0.008125451,0.01953911,0.007501051,0.003321166,0.2557197,0.07631032,0.2849271,358.8335,352.3225,359.0203,0.002856367,0.001304494,0.0005831902,-0.00489659,-0.0007852543,-0.02244856,0.05348927,-0.7689698,0.2661185,48.19561,277.2912,255.5679,-0.06998135,0.02076809,-0.06120607,0.02867986,0.02390881,0.02899594,0.4851182,-0.7610112,0.3377918,63.18721,104.8676,128.5576,
1042.086,0.0003025131,0.00263632,-0.008276749,0.02429035,0.009475426,0.00238978,0.2557281,0.07635944,0.2848084,358.8091,352.3083,359.031,0.002759997,0.0008244179,-0.0009054536,-0.006418131,0.003734819,-0.01009665,0.05348618,-0.768972,0.2661169,48.1961,277.2868,255.5657,-0.07186145,0.02056204,-0.06433681,0.02382358,0.01658476,0.01162676,0.485224,-0.761005,0.3380311,63.19477,104.8897,128.5569,
1056.033,0.0004141042,0.003028083,-0.008279199,0.02933948,0.01141796,0.0004305522,0.2557381,0.07640909,0.2847015,358.7805,352.296,359.0421,0.002619425,0.0006490246,-0.002072521,0.002198423,-0.0002018224,0.002433184,0.05356343,-0.7689572,0.2661192,48.19464,277.3148,255.5733,-0.07251407,0.02114909,-0.06499977,0.02654798,0.02071079,0.01329449,0.4852591,-0.7609369,0.3382706,63.19246,104.8188,128.474,
1069.909,0.0005088928,0.003106718,-0.008188287,0.03163563,0.01027108,2.901876E-05,0.2557505,0.07644843,0.2846102,358.7575,352.2893,359.0473,0.002498702,0.0007581131,-0.002853036,0.003529299,-0.005394307,0.01189368,0.05360212,-0.768946,0.2660956,48.19307,277.3065,255.5752,-0.07333048,0.02127001,-0.06560798,0.0322485,0.01367959,0.01311831,0.4853118,-0.7608492,0.3385245,63.21363,104.76,128.4055,
1083.757,0.0006776487,0.002850142,-0.00799625,0.0319389,0.007108905,0.002467451,0.2557678,0.07647578,0.2845221,358.7307,352.2926,359.0477,0.002619565,0.0005262396,-0.002995544,0.01197405,-0.003418289,0.01038578,0.05363375,-0.768931,0.266075,48.19443,277.3015,255.5817,-0.073258,0.02151298,-0.06737046,0.02708117,0.01180981,-0.0009814459,0.4852382,-0.760723,0.3386715,63.21802,104.7756,128.394,
1097.697,0.0009458852,0.002782356,-0.007794433,0.02808281,0.001921027,0.003799219,0.255787,0.07651331,0.2844182,358.716,352.2987,359.0477,0.002351931,0.0004828915,-0.003049573,0.006905208,-0.003578225,0.009066042,0.05365347,-0.7689278,0.2660627,48.19503,277.2955,255.584,-0.07317346,0.02089148,-0.06997462,0.02050359,0.003376534,-0.02927325,0.4853097,-0.7606883,0.3388838,63.2318,104.896,128.4628,
1111.39,0.001273546,0.00256654,-0.007523456,0.02668457,-0.0001519763,0.004597909,0.2558131,0.07654457,0.2843195,358.6961,352.3011,359.048,0.001910403,0.0003745404,-0.003305721,0.008499532,-0.0004459056,0.01299347,0.05366987,-0.7689511,0.2660359,48.19639,277.2872,255.5886,-0.07232381,0.02056205,-0.06983259,0.0177221,0.01086369,-0.02962087,0.4853642,-0.7606604,0.3391168,63.22459,104.9161,128.4505,
1125.425,0.001332077,0.002496114,-0.007117084,0.02465029,-0.003225878,0.007484899,0.2558241,0.07657997,0.2842223,358.6789,352.3058,359.0421,0.001528867,0.0007221636,-0.003372559,0.008761038,-0.00601712,0.01613076,0.05367946,-0.7689661,0.2660136,48.19615,277.2784,255.5926,-0.07143523,0.0210996,-0.06810416,0.02013765,0.02022335,-0.01589904,0.4853573,-0.7606032,0.3393144,63.21722,104.8539,128.371,
1139.403,0.001414592,0.002437969,-0.006757067,0.02015348,-0.006286005,0.007434106,0.2558293,0.07661472,0.2841218,358.6696,352.3163,359.0415,0.001422195,0.0008828823,-0.003215543,0.006275969,-0.001541587,0.01124508,0.05367864,-0.7689712,0.2659968,48.19657,277.2747,255.5944,-0.07236556,0.02165861,-0.06821938,0.0176082,0.01194947,-0.002087737,0.4853298,-0.760545,0.3394583,63.22601,104.8096,128.335,
1153.25,0.001872343,0.001852417,-0.006464089,0.01947285,-0.005226802,0.006077538,0.2558513,0.07662742,0.284027,358.6534,352.3188,359.0446,0.00126452,0.001188199,-0.002729169,0.002370651,-0.0009876308,0.005343843,0.05367741,-0.7689714,0.2659995,48.1963,277.2758,255.5941,-0.07434221,0.02275519,-0.06919648,0.002863353,-0.0005633822,0.01782636,0.4852538,-0.7604813,0.3395762,63.22791,104.7721,128.3485,
1166.963,0.002197906,0.001344808,-0.006157472,0.0119972,-0.006083038,0.005072976,0.2558879,0.07663389,0.28395,358.6526,352.3252,359.0396,0.0009823021,0.001493142,-0.002177793,-0.0007366068,-0.003255656,0.0001757797,0.05367664,-0.7689716,0.2660009,48.196,277.2765,255.5942,-0.07682054,0.02454577,-0.07200757,-0.01528391,-0.01549413,0.0246554,0.4851712,-0.7604135,0.3395951,63.23053,104.7927,128.4261,
1181.066,0.002323011,0.0006842142,-0.005850532,0.004480432,-0.008002429,0.004107534,0.2559238,0.07662882,0.2838749,358.6584,352.3341,359.036,0.00126528,0.001361236,-0.001491636,-0.002595991,-0.0008163853,-0.006885909,0.05367729,-0.7689714,0.2660011,48.19606,277.2773,255.5941,-0.07897396,0.02564554,-0.07506869,-0.03526503,-0.02732852,0.005031854,0.4849568,-0.7603347,0.3394273,63.22474,104.9333,128.5953,
1194.976,0.002430044,3.997757E-05,-0.005583511,0.0004424218,-0.006836134,0.002891477,0.2559668,0.0766121,0.2838119,358.6634,352.3407,359.0334,0.001583779,0.001243765,-0.0009843115,-0.001348969,0.003890463,-0.008781856,0.0537067,-0.7688548,0.265935,48.19343,277.2794,255.6031,-0.08132512,0.02588059,-0.07772914,-0.04079417,-0.03289764,-0.02371218,0.484921,-0.7603517,0.3393565,63.22482,105.1172,128.765,
1208.716,0.00216779,-0.0002382799,-0.005201394,-0.005884727,-0.007634012,0.005557175,0.2560018,0.07660331,0.2837534,358.6752,352.3484,359.0213,0.001888918,0.001470697,-0.0005033523,-0.0007264682,0.001854364,-0.01095753,0.05373164,-0.7688226,0.2659149,48.19522,277.292,255.607,-0.08242058,0.02404578,-0.07739697,-0.03162885,-0.03881761,-0.02958124,0.4849072,-0.7604455,0.3392651,63.2494,105.2243,128.8689,
1223.037,0.002046715,-0.0003991039,-0.004663948,-0.008855299,-0.008543367,0.008081848,0.2560332,0.0765941,0.2837031,358.6843,352.3567,359.0095,0.001875918,0.001704561,-0.0001233299,0.00140674,-0.001044662,-0.0118918,0.05375802,-0.768788,0.265899,48.19621,277.3071,255.6146,-0.08015377,0.02332024,-0.072881,-0.01720037,-0.0221685,-0.002064034,0.484941,-0.7605199,0.3392015,63.24953,105.1392,128.8106,
1236.934,0.00209075,-0.0002404773,-0.004367725,-0.009025626,-0.005312575,0.008995836,0.2560641,0.07659377,0.2836494,358.6898,352.3575,359.0003,0.001703373,0.002080246,0.0002381833,0.001941593,-0.007077679,-0.01675058,0.05378014,-0.7687707,0.2658898,48.1927,277.3289,255.6256,-0.07640666,0.02317119,-0.06755604,-0.001392618,0.001590273,0.02202573,0.4849914,-0.7605751,0.3391541,63.23402,104.9911,128.679,
1250.602,0.001698658,-6.087483E-05,-0.003812336,-0.005324719,-0.007514557,0.01127163,0.2560805,0.07659398,0.2836085,358.6853,352.3668,358.9904,0.001462761,0.00214387,0.0001627723,0.0002475153,-0.005431786,-0.02090135,0.053795,-0.7687623,0.2658812,48.18924,277.3515,255.6364,-0.07364146,0.02355809,-0.06433344,0.004202436,0.01750147,0.03338144,0.4848461,-0.7605575,0.3389739,63.21144,104.8666,128.5669,
1264.687,0.001604725,-0.0001066868,-0.003573327,-0.004606092,-0.004387034,0.009110056,0.2561128,0.0765572,0.283551,358.6861,352.366,358.9857,0.0009846368,0.002278186,-0.0003787408,-0.003314753,-0.006458963,-0.0209775,0.05380378,-0.7687489,0.265865,48.18372,277.3757,255.6467,-0.07294288,0.02335963,-0.06311633,0.002462579,0.01593227,0.04007641,0.4848043,-0.7606759,0.3388971,63.20298,104.7795,128.51,
1278.673,0.001332475,-0.0002182452,-0.00354489,-0.007109311,-0.001067736,0.01046381,0.2561353,0.07651918,0.283489,358.6925,352.3632,358.973,0.0002119761,0.002282586,-0.001591572,-0.006247887,-0.005846853,-0.009639257,0.05380375,-0.7687265,0.2658419,48.17881,277.3895,255.6527,-0.07399194,0.0233182,-0.06374679,-0.003603327,0.007093391,0.04188552,0.4846791,-0.7607098,0.338782,63.20196,104.7324,128.5021,
1292.414,0.001127053,-0.0004561393,-0.003627978,-0.01119331,0.00216203,0.005809765,0.2561491,0.07649772,0.2834325,358.7072,352.3578,358.9709,-0.0001424396,0.002155399,-0.002716063,-0.002955479,-0.004356448,-0.001568639,0.05380271,-0.7687274,0.2658412,48.17934,277.388,255.6525,-0.07599083,0.02293231,-0.06813133,-0.01909117,-0.01059175,0.01587711,0.484549,-0.76076,0.3385686,63.20371,104.8469,128.6297,
1306.545,0.0009023157,-0.0007792206,-0.003550584,-0.01251218,0.005345394,0.003063086,0.2561554,0.07647933,0.2833851,358.7195,352.35,358.9689,-0.0003224959,0.001971603,-0.003868135,0.006209677,-0.005520581,0.008549807,0.05378459,-0.7686837,0.2657532,48.17146,277.3966,255.6634,-0.07810186,0.02201755,-0.0713049,-0.02413721,-0.02583256,-0.0006944947,0.4844515,-0.7608322,0.3383277,63.22144,104.9602,128.7548,
1320.514,0.0007718931,-0.0008519665,-0.003451744,-0.01098995,0.006242279,-0.002100146,0.2561621,0.07646637,0.2833388,358.729,352.3441,358.9753,-0.0005654246,0.001819253,-0.004975968,0.006654336,-0.003093831,0.0170521,0.05376762,-0.768679,0.2656977,48.17115,277.3853,255.6641,-0.07836622,0.02196939,-0.07257584,-0.01900746,-0.02132507,-0.01196192,0.484439,-0.760873,0.3381456,63.22506,105.0199,128.8017,
1334.417,0.0006981409,-0.0004166489,-0.00346794,-0.01056108,0.006282513,0.0002440403,0.2561845,0.07647507,0.2832905,358.7357,352.3394,358.9692,-0.000939714,0.00212077,-0.005569271,0.005409286,-0.007801702,0.01895415,0.05374734,-0.7686796,0.265629,48.16639,277.3715,255.6662,-0.07813902,0.02176649,-0.07300125,-0.007087291,-0.01129715,-0.02354959,0.4845061,-0.7609023,0.3379945,63.22971,105.0655,128.8093,
1347.985,0.0008595848,-0.0001942216,-0.003335301,-0.00792924,0.006160307,-0.001218559,0.2562166,0.07648225,0.2832468,358.7402,352.335,358.9713,-0.0008127601,0.002154468,-0.005725001,0.007448284,-0.005916693,0.01779036,0.05373311,-0.7686702,0.265552,48.16361,277.3583,255.6687,-0.07791039,0.02139979,-0.07230125,0.01086396,-0.004329772,-0.02951741,0.4845433,-0.7609321,0.3378511,63.24732,105.0773,128.7745,
1362.158,0.0007969639,0.0003136059,-0.003353554,-0.005209448,0.005043549,0.0007245266,0.2562327,0.07650144,0.2831998,358.7409,352.3332,358.968,-0.0009532881,0.002474038,-0.005399788,0.000508705,-0.003647288,0.009411841,0.05371829,-0.7686673,0.2654859,48.16065,277.3508,255.6679,-0.07759979,0.0211639,-0.07073963,0.02795094,0.007485945,-0.02707217,0.4845798,-0.7609484,0.3377611,63.25833,105.0398,128.6879,
1376.045,0.0008703933,0.0005204222,-0.003327153,0.0003597763,0.006005713,0.004506327,0.2562448,0.07651393,0.2831548,358.7307,352.3279,358.9607,-0.001360042,0.002776643,-0.004792465,-0.001270727,-0.005999127,0.002581462,0.05371127,-0.768666,0.265466,48.15869,277.351,255.6692,-0.07746571,0.02149642,-0.06994163,0.03634052,0.0161384,-0.0242445,0.4845678,-0.7609463,0.3377214,63.26334,105,128.6054,
1389.794,0.0009723008,0.0008307068,-0.003175967,0.005160767,0.005896938,0.007004831,0.2562544,0.07651572,0.2831153,358.7177,352.3248,358.9547,-0.001527973,0.002643052,-0.004378255,-0.001360188,-0.009997412,-9.742603E-05,0.05371083,-0.7686663,0.2654659,48.158,277.352,255.6701,-0.07829601,0.02091644,-0.07062989,0.03604757,0.01028589,-0.03118062,0.4844947,-0.7610716,0.3377277,63.28107,105.0334,128.5966,
1403.91,0.001049745,0.001631239,-0.002915905,0.009578782,0.003690419,0.01059772,0.256258,0.07651301,0.2830825,358.7012,352.326,358.9446,-0.001180811,0.002100721,-0.004598369,-0.003494105,-0.007098293,0.0008364112,0.05371214,-0.7686685,0.2654669,48.15834,277.3513,255.6691,-0.07881591,0.02036958,-0.07043038,0.04390375,0.006718496,-0.02454092,0.4842738,-0.7610493,0.3376485,63.3095,105.0057,128.5369,
1417.799,0.0009619288,0.002194798,-0.002675714,0.01233933,0.0005129791,0.01598247,0.2562576,0.07651488,0.2830516,358.6815,352.3318,358.9251,-0.000442826,0.001356713,-0.005481351,0.005576187,-0.003486033,0.0107283,0.05371337,-0.7686692,0.2654626,48.15971,277.3493,255.6696,-0.07828884,0.02047321,-0.0704188,0.04247171,0.0112401,-0.019778,0.4841925,-0.7610514,0.337765,63.31902,104.977,128.4781,
1431.489,0.001035769,0.002501554,-0.002722309,0.007881711,-0.0002250915,0.02363146,0.2562737,0.07655738,0.2830127,358.6772,352.3334,358.8946,3.856514E-05,0.0008186616,-0.006068051,0.01091088,-0.0001113014,0.01763464,0.05371442,-0.7686696,0.265457,48.16111,277.3468,255.6697,-0.07766312,0.02104767,-0.07055103,0.04452454,0.01681855,-0.02071781,0.4840338,-0.761049,0.3378918,63.32839,104.9501,128.4079,
1445.716,0.001235416,0.002194277,-0.002535291,0.004643964,-0.004395924,0.02289035,0.2562951,0.07658137,0.2829818,358.6747,352.345,358.8826,0.0001303607,0.0007051389,-0.005984806,0.009221484,0.001534869,0.01348283,0.0537146,-0.7686704,0.2654589,48.16114,277.3481,255.6694,-0.07696415,0.02197955,-0.0698892,0.04224372,0.026276,-0.007545163,0.483806,-0.761053,0.3379732,63.3195,104.8601,128.2995,
1459.619,0.001545289,0.001986226,-0.002468065,0.00233947,-0.007602897,0.01903793,0.2563233,0.07661848,0.2829493,358.6704,352.3586,358.8753,-0.0005975105,0.00122303,-0.005875218,0.004953922,-0.001448681,0.01290275,0.0537126,-0.7686692,0.2654605,48.15998,277.3483,255.6689,-0.07704418,0.02280504,-0.06874417,0.04252913,0.03174396,0.01695599,0.4835945,-0.7609938,0.3380011,63.31389,104.7053,128.1525,
1473.375,0.001651602,0.00142657,-0.002506268,0.002455593,-0.008776628,0.01467896,0.2563478,0.07665102,0.2829149,358.6647,352.365,358.8672,-0.001142733,0.001687779,-0.00543971,-0.0002030183,-0.005607984,0.008907499,0.05371161,-0.7686686,0.2654623,48.15866,277.3493,255.6688,-0.07769583,0.02296306,-0.07022234,0.0303308,0.02773846,0.01426166,0.4834145,-0.7610072,0.3379787,63.30324,104.67,128.1145,
1487.133,0.001617578,0.0008020415,-0.002684852,-0.0007824131,-0.009823271,0.01046296,0.2563691,0.07666497,0.2828735,358.6689,352.3749,358.8636,-0.001634498,0.001648432,-0.00511211,-0.003581419,-0.007415215,0.01174267,0.05371014,-0.768669,0.2654634,48.15784,277.3481,255.6679,-0.0788023,0.02264384,-0.07265514,0.01324552,0.0160439,0.003111158,0.483283,-0.7610359,0.3379175,63.29681,104.7139,128.1567,
1501.222,0.001519377,0.0002013525,-0.002915192,-0.006520146,-0.01066097,0.01108206,0.2563878,0.07665299,0.2828266,358.6794,352.3852,358.851,-0.001440448,0.001411724,-0.004581598,-0.000557797,-0.009137901,0.01422405,0.05371113,-0.7686702,0.2654666,48.15802,277.3482,255.6687,-0.07967471,0.02221285,-0.0744472,0.005880609,0.01033892,-0.008951726,0.4831827,-0.7610797,0.3378026,63.2938,104.7683,128.1933,
1515.156,0.001476469,-0.0001296121,-0.003141076,-0.01200983,-0.01259827,0.01071234,0.2564077,0.07664295,0.2827773,358.6975,352.4001,358.8381,-0.0008625721,0.001149638,-0.00380685,-0.001535919,-0.005530889,0.01057712,0.05371322,-0.7686716,0.2654718,48.15882,277.3493,255.6684,-0.08059715,0.02116551,-0.07538554,0.004777805,-0.002017344,-0.01750648,0.4829334,-0.7611054,0.3374927,63.31092,104.8342,128.2449,
1528.85,0.001300764,-0.000190932,-0.003183366,-0.0110401,-0.01369286,0.01104242,0.2564393,0.07666479,0.2827566,358.6977,352.4118,358.8277,-0.0002707186,0.00115568,-0.002690115,0.003175752,-0.003800341,0.006071509,0.05371443,-0.7686719,0.2654761,48.15956,277.3507,255.6693,-0.08054648,0.02081628,-0.07452036,0.008846319,-0.0008193669,-0.01073001,0.482879,-0.7611055,0.3373563,63.31792,104.8161,128.2233,
1543.132,0.001121503,-9.756243E-05,-0.003013114,-0.007047864,-0.01283072,0.0088059,0.2564689,0.07669292,0.2827452,358.699,352.4201,358.8246,1.621607E-05,0.001357428,-0.001496261,0.001929397,-0.003406786,-0.003165193,0.0537149,-0.7686722,0.2654786,48.15961,277.3518,255.6694,-0.07986318,0.02116577,-0.07288281,0.01600545,0.008766476,-0.005348444,0.4828154,-0.7611369,0.3372471,63.31494,104.7636,128.155,
