time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.614,-0.045645,0.007307828,-0.01762016,0.003121955,0.14075,0.02378246,-0.1738677,0.07310143,0.1158814,358.9461,4.505373,1.852715,-0.995501,0.1951431,0.8881956,-1.750878,2.660841,-0.1413828,0.06945845,-0.3236869,0.314327,11.23042,352.1673,39.21747,-0.9933764,-0.1110616,0.4325224,1.621533,1.878609,-1.838748,-0.1336702,-0.3161255,0.377674,15.7439,58.59539,307.9377,
3075.603,-0.04486532,0.007804009,-0.01778873,0.01191764,0.1532789,0.03070148,-0.1744503,0.07318264,0.1156267,358.9297,4.372542,1.805446,-1.078531,0.1928175,0.8642564,-1.830837,2.816592,-0.467242,0.05472681,-0.3211541,0.3260532,11.06234,349.4562,40.17628,-1.056441,-0.1052149,0.408749,1.766958,1.953426,-1.90694,-0.1483341,-0.3176291,0.3804788,15.5347,55.772,307.9633,
3089.354,-0.04325779,0.007704601,-0.01848539,-0.003648101,0.1500414,0.0406904,-0.1749994,0.07331499,0.1152773,358.9733,4.267826,1.762361,-1.170864,0.1910178,0.8204913,-1.913756,2.977491,-0.7439241,0.03874657,-0.3186075,0.336926,10.9083,346.5785,41.19589,-1.116792,-0.1009872,0.3742793,1.9094,2.064065,-1.90114,-0.1635668,-0.3190078,0.3826079,15.38037,52.89354,308.095,
3103.418,-0.04071402,0.006830495,-0.01933659,-0.02610637,0.1312069,0.04018064,-0.1754976,0.0734084,0.1149129,359.0309,4.19949,1.744939,-1.242727,0.1882024,0.7668935,-2.029917,3.038759,-0.8850603,0.02253069,-0.3158789,0.3470359,10.88694,343.5823,41.93098,-1.173568,-0.09585003,0.328757,1.986057,2.211915,-1.847238,-0.1794373,-0.3203168,0.3839275,15.22581,50.04474,308.4153,
3117.418,-0.03817697,0.005269885,-0.02048074,-0.04405761,0.1106191,0.04004891,-0.1759883,0.07343245,0.1145834,359.0901,4.140036,1.721965,-1.301363,0.1893899,0.7053551,-2.10027,3.05472,-0.981487,0.005760105,-0.313034,0.3563365,10.88171,340.5833,42.55444,-1.223833,-0.09323348,0.2722943,1.996724,2.417411,-1.717764,-0.1956557,-0.3215377,0.3844097,15.18071,47.27539,309.0042,
3130.923,-0.03704493,0.003834295,-0.02124704,-0.05283409,0.1037115,0.05107903,-0.1765451,0.07347977,0.1142901,359.1447,4.057657,1.663241,-1.346793,0.1949628,0.6391526,-2.120203,3.044885,-1.03339,-0.01136005,-0.3101781,0.3647482,10.81952,337.6173,43.07157,-1.261196,-0.09264328,0.2176431,1.976169,2.615096,-1.577826,-0.2120413,-0.3227085,0.3842869,15.19495,44.54965,309.7577,
3145.161,-0.0375647,0.004345114,-0.02155815,-0.05357872,0.1241097,0.06451808,-0.1771509,0.07363576,0.1139958,359.1892,3.909731,1.593354,-1.380447,0.2000994,0.571723,-2.088479,2.998062,-1.081661,-0.02883923,-0.3073401,0.3722617,10.74354,334.7631,43.55398,-1.296682,-0.09050027,0.1522783,1.908692,2.816746,-1.478002,-0.2288261,-0.3238352,0.3831224,15.18166,41.85225,310.7155,
3159.036,-0.03952436,0.005565419,-0.02141899,-0.02918166,0.1720602,0.08684938,-0.1777673,0.07366753,0.1136743,359.1629,3.6905,1.476075,-1.405753,0.2019055,0.5014488,-2.025361,2.953211,-1.146783,-0.04663316,-0.3046439,0.3787988,10.66072,331.9829,44.07495,-1.325055,-0.08726989,0.08611074,1.856206,2.944851,-1.426191,-0.2457734,-0.3250156,0.3811733,15.09014,39.15608,311.685,
3172.669,-0.04034545,0.005637266,-0.02221154,-0.007510528,0.2058128,0.1145345,-0.1782807,0.07369781,0.1132594,359.1571,3.497155,1.343065,-1.425015,0.1990643,0.4277338,-2.000685,2.888374,-1.208883,-0.06459506,-0.3020557,0.3843608,10.63721,329.1955,44.50153,-1.347901,-0.08640838,0.02153653,1.827341,3.03517,-1.389473,-0.2628934,-0.3263088,0.3785208,14.96893,36.45232,312.6654,
3186.823,-0.03858503,0.00719758,-0.02444607,-0.02103526,0.1898434,0.1102495,-0.1787308,0.0739128,0.1128376,359.2202,3.400618,1.287423,-1.437752,0.192546,0.3501427,-2.018763,2.813697,-1.270646,-0.08261105,-0.299569,0.3888456,10.67093,326.3509,44.77202,-1.366997,-0.08911041,-0.03966862,1.848866,3.104975,-1.349322,-0.2800047,-0.3277326,0.3751987,14.84664,33.67708,313.6147,
3200.758,-0.0359044,0.008725815,-0.02622147,-0.01195411,0.1539679,0.08638786,-0.1791666,0.07404247,0.1124358,359.2029,3.336809,1.261001,-1.442392,0.1794405,0.270447,-1.980634,2.769679,-1.396057,-0.100575,-0.2974028,0.3923193,10.78235,323.5248,45.15428,-1.380639,-0.09711309,-0.09769613,1.934363,3.190995,-1.263859,-0.2969356,-0.3292517,0.3712231,14.80916,30.76119,314.5126,
3214.616,-0.03301235,0.00800079,-0.02854573,0.005258903,0.1248246,0.05194681,-0.1795705,0.07399881,0.1119583,359.1683,3.271491,1.270944,-1.43756,0.1611455,0.1908804,-1.850936,2.772034,-1.562644,-0.1183543,-0.2955545,0.3947395,10.95028,320.7727,45.79095,-1.389117,-0.107066,-0.1537406,2.080513,3.297367,-1.136569,-0.3135559,-0.3308564,0.3665911,14.84747,27.64167,315.3277,
3228.472,-0.03166609,0.006677337,-0.0320076,-0.006101455,0.1157325,0.07062564,-0.1800395,0.0740982,0.1113451,359.2287,3.179796,1.150157,-1.421918,0.1396147,0.1016595,-1.692631,2.825432,-1.685202,-0.1357967,-0.2942936,0.3960334,11.03376,318.0481,46.60192,-1.388267,-0.1152086,-0.2054408,2.210343,3.332757,-0.9802694,-0.3297921,-0.3325338,0.3614008,14.89713,24.50853,316.021,
3242.398,-0.03115183,0.004180077,-0.03379922,0.03091159,0.1184808,0.1298726,-0.1804925,0.074063,0.1108353,359.1336,3.083573,0.9265982,-1.397379,0.1124253,0.03087699,-1.560379,2.788743,-1.808995,-0.1527952,-0.2931887,0.3968544,11.27367,315.3906,47.33326,-1.375884,-0.1253408,-0.2680174,2.405504,3.223846,-0.7608316,-0.3455217,-0.3345916,0.3550748,14.88063,21.33479,316.3106,
3256.48,-0.03031461,0.004074715,-0.03512169,0.06245986,0.1034774,0.1710409,-0.1808891,0.07421198,0.1103312,359.0655,3.043886,0.7386574,-1.367754,0.08730347,-0.02213097,-1.460818,2.667754,-1.886991,-0.1694047,-0.292377,0.3973113,11.59484,312.8579,47.90029,-1.351822,-0.1376634,-0.3352626,2.602201,2.98191,-0.4519643,-0.3607157,-0.3370113,0.3479052,14.82964,18.22356,316.1427,
3270.203,-0.02781025,0.006464866,-0.0354692,0.08191354,0.07753307,0.1505497,-0.1811826,0.07443744,0.1098571,358.9898,3.029138,0.6821615,-1.328004,0.06075324,-0.07464695,-1.375519,2.46664,-1.906964,-0.1854254,-0.2917477,0.3968745,11.96914,310.5153,48.24105,-1.317932,-0.1548563,-0.4029441,2.707601,2.670896,-0.08659492,-0.3754171,-0.3397492,0.3400712,14.80264,15.29844,315.6481,
3284.334,-0.02411419,0.009556612,-0.03569966,0.09636398,0.0493236,0.06429,-0.181411,0.07456833,0.1093665,358.8825,3.028724,0.7845114,-1.282689,0.04409177,-0.1198725,-1.216839,2.338278,-1.806181,-0.2009083,-0.2913042,0.3957068,12.14741,308.4625,48.75498,-1.28057,-0.1765033,-0.4633316,2.755028,2.397677,0.2971554,-0.3895922,-0.342813,0.3318652,14.82555,12.42792,314.9261,
3298.218,-0.02001184,0.0100953,-0.03646606,0.100081,0.02754027,-0.03279804,-0.1815777,0.07453075,0.1088191,358.7898,3.027833,0.9441053,-1.235884,0.03057467,-0.1669705,-1.079272,2.258809,-1.693173,-0.2157716,-0.291378,0.3937715,12.21978,306.5241,49.34977,-1.243192,-0.1938268,-0.5120248,2.734893,2.325039,0.5716826,-0.4031059,-0.3456109,0.3235575,14.95122,9.475014,314.3908,
3311.994,-0.01697322,0.007006637,-0.03772419,0.09013554,0.01024402,-0.06771564,-0.1817591,0.07443032,0.1082673,358.7322,3.037102,0.9921265,-1.18637,0.01062827,-0.2212478,-0.9762882,2.186762,-1.713408,-0.2298233,-0.2914963,0.3909534,12.50524,304.4956,49.88368,-1.198702,-0.2009587,-0.549888,2.588096,2.475771,0.5891689,-0.4158235,-0.3479753,0.3151418,15.21281,6.610506,314.5327,
3326.045,-0.01583918,0.004163928,-0.03861145,0.08126343,-0.001726745,-0.005511309,-0.1820197,0.07451406,0.107724,358.6946,3.063218,0.8384595,-1.131192,-0.005996251,-0.2741672,-0.8380861,2.195841,-1.702513,-0.2430075,-0.2917335,0.3874865,12.77105,302.544,50.63986,-1.145434,-0.201193,-0.5802424,2.345176,2.768212,0.3525854,-0.4278771,-0.3500568,0.3065668,15.63101,3.973403,315.4937,
3340.082,-0.01544201,0.002994834,-0.03829201,0.09810288,-0.006008412,0.09587663,-0.1822702,0.07461703,0.1072433,358.5983,3.078681,0.5782456,-1.069431,-0.01490839,-0.3198602,-0.727789,2.218772,-1.609344,-0.2553023,-0.2920908,0.3835915,12.86662,300.7356,51.52156,-1.095204,-0.1992258,-0.6019471,2.137734,3.036433,0.1055296,-0.4392423,-0.3519456,0.2980345,16.13722,1.447161,316.8178,
3353.987,-0.01413798,0.004063537,-0.03706973,0.1140572,-0.01117283,0.1513518,-0.1823622,0.07477021,0.1067491,358.5054,3.103743,0.4103111,-1.003614,-0.01702412,-0.3532712,-0.6771165,2.160326,-1.460701,-0.266682,-0.2923194,0.379458,12.81018,299.1067,52.29185,-1.027259,-0.1906708,-0.6193022,1.985875,3.168923,-0.1280166,-0.4492458,-0.3537601,0.2893151,16.56039,359.1267,318.3186,
3367.748,-0.01082269,0.006005983,-0.03558423,0.1158708,-0.02040754,0.1205009,-0.182314,0.07488853,0.1062752,358.4207,3.139312,0.4070649,-0.9337304,-0.01603758,-0.3762007,-0.6771824,2.013738,-1.289546,-0.2770925,-0.2927555,0.3750708,12.61702,297.666,52.8678,-0.9382839,-0.1844192,-0.6313624,1.804428,3.02371,-0.1885985,-0.457656,-0.3559234,0.2806368,16.88299,357.1837,319.4229,
3381.79,-0.006126161,0.006091995,-0.03431296,0.1155492,-0.03285836,0.06645426,-0.1822227,0.07485351,0.105823,358.3249,3.186527,0.4341168,-0.8484582,-0.02308872,-0.394481,-0.683538,1.743617,-1.201496,-0.2860706,-0.293406,0.3705068,12.53923,296.3322,53.08146,-0.8225862,-0.1809447,-0.6359829,1.485837,2.590828,-0.1307653,-0.4645358,-0.3581164,0.272,17.16922,355.9173,319.9967,
3395.827,-0.001636201,0.004603779,-0.03334883,0.107625,-0.04783513,0.04645792,-0.1821616,0.07484567,0.1053706,358.2622,3.248064,0.3937328,-0.7673804,-0.03490533,-0.4019477,-0.6462897,1.50203,-1.169283,-0.2940539,-0.2941547,0.3660742,12.60231,295.0607,53.19915,-0.6968728,-0.1758476,-0.6271584,1.139827,2.019245,0.0120476,-0.4701413,-0.3602596,0.2639068,17.35765,355.1291,320.0651,
3409.447,0.001641855,0.002543331,-0.03217068,0.09867627,-0.05498938,0.06373787,-0.1821084,0.07485512,0.1049616,358.2087,3.302042,0.287191,-0.6824734,-0.04633742,-0.3987406,-0.5853655,1.299299,-1.098064,-0.3009149,-0.2950985,0.3618364,12.66218,293.9648,53.31514,-0.5798207,-0.1690014,-0.6000561,0.8408137,1.499904,0.2160184,-0.4746787,-0.3623093,0.2568488,17.49557,354.4932,319.7399,
3423.664,0.003446695,0.001338355,-0.03069853,0.08677442,-0.05032282,0.1085859,-0.1820782,0.07485113,0.1045997,358.1795,3.335758,0.1141335,-0.5956446,-0.05718826,-0.3862979,-0.5271565,1.10731,-0.9955944,-0.3066018,-0.2962168,0.3577951,12.686,293.0468,53.38852,-0.4787636,-0.1571859,-0.5538485,0.635119,1.126673,0.4160703,-0.4782317,-0.3639928,0.2509351,17.60586,353.8102,319.2314,
3437.51,0.004413237,8.431054E-05,-0.02936966,0.07700428,-0.03483331,0.1762406,-0.1820217,0.07477194,0.1042651,358.1571,3.351434,359.8582,-0.5076963,-0.06732167,-0.3684812,-0.4740483,0.9403728,-0.8931477,-0.3110875,-0.297368,0.3539674,12.69695,292.2533,53.43138,-0.3875676,-0.1405791,-0.4915219,0.4973499,0.8881587,0.5086384,-0.4807695,-0.3653376,0.2462173,17.70811,353.1567,318.8116,
3451.374,0.005974311,-0.001555506,-0.02884051,0.05485949,-0.02414636,0.2346515,-0.1818598,0.07471716,0.1038433,358.1845,3.373842,359.6,-0.4186262,-0.07537694,-0.3456217,-0.4497411,0.7435472,-0.8291869,-0.314323,-0.2985924,0.3505911,12.71154,291.522,53.29101,-0.2978567,-0.1226569,-0.4187112,0.3448801,0.7420743,0.4461343,-0.4822554,-0.3663027,0.2426155,17.91626,352.7289,318.6521,
3465.473,0.009360096,-0.003035701,-0.02895934,0.03002479,-0.02686004,0.2523129,-0.1816084,0.07468227,0.1034292,358.2189,3.421452,359.407,-0.3293239,-0.082284,-0.3159538,-0.4502303,0.4635777,-0.8296564,-0.3163695,-0.2998117,0.3477971,12.77957,290.8334,52.78286,-0.2062136,-0.1016024,-0.3404093,0.1800803,0.6141875,0.2770166,-0.4826996,-0.3667715,0.2400525,18.1872,352.6104,318.7392,
3479.416,0.01382354,-0.003804245,-0.02929096,0.01320601,-0.03582256,0.2223766,-0.1812964,0.07461384,0.1030031,358.2352,3.474788,359.3091,-0.2406037,-0.09170668,-0.2758821,-0.4080048,0.1906858,-0.8166209,-0.3172992,-0.3012043,0.3456677,12.91997,290.3046,52.13597,-0.1141323,-0.07346183,-0.2591126,0.04833575,0.4401537,0.09315132,-0.4820972,-0.3668077,0.238563,18.36913,352.7581,318.9302,
3493.125,0.0189519,-0.00300617,-0.02971543,-0.003129382,-0.03691519,0.1565606,-0.1809777,0.07466882,0.1025223,358.2596,3.502629,359.2995,-0.1531392,-0.1026638,-0.2262372,-0.3193579,-0.009023756,-0.7292169,-0.3171309,-0.3028243,0.3442362,13.08084,290.0186,51.5937,-0.02144935,-0.04125004,-0.1768544,-0.08403904,0.1853645,-0.05837479,-0.4805264,-0.3665386,0.2381136,18.42031,353.2165,319.0925,
3507.229,0.02322019,-0.001947074,-0.02984476,-0.01093461,-0.01561203,0.08968271,-0.1806244,0.07466757,0.1020591,358.2707,3.469007,359.3202,-0.06742403,-0.1159961,-0.1687468,-0.1961996,-0.1595981,-0.5807065,-0.3159223,-0.3047092,0.3435189,13.25293,289.9984,51.18163,0.06718827,-0.01079896,-0.09471887,-0.2344376,-0.09556958,-0.1277509,-0.4780581,-0.3660254,0.238751,18.40509,353.8839,319.1006,
3521.227,0.02608988,-0.0007364663,-0.02970219,-0.01972318,0.02310544,0.05199751,-0.1802004,0.07469893,0.1016128,358.3076,3.385673,359.3086,0.02867378,-0.1345379,-0.09909246,0.01407553,-0.266899,-0.3755058,-0.3133268,-0.3067339,0.3436071,13.54644,290.3195,50.99617,0.1494457,0.01626276,-0.01293775,-0.3923166,-0.3622966,-0.1175457,-0.4747563,-0.3652082,0.2405092,18.36964,354.6759,318.9199,
3535.025,0.02836219,-0.0002042768,-0.02975699,-0.0194189,0.06773379,0.04847224,-0.1797634,0.07468095,0.1011962,358.3198,3.269844,359.25,0.1114634,-0.1441925,-0.03969247,0.1631655,-0.3100279,-0.1520022,-0.3099416,-0.308704,0.344036,13.74444,290.7849,50.97737,0.2141662,0.03914578,0.05643314,-0.5093909,-0.5884793,-0.06020793,-0.470958,-0.364204,0.242987,18.2763,355.5101,318.5903,
3548.753,0.03015174,-0.0002722017,-0.02983004,-0.01744061,0.09930193,0.06268971,-0.1793128,0.07467568,0.1007577,358.342,3.158907,359.1663,0.1926531,-0.1482483,0.01471998,0.2715841,-0.3538504,0.04300714,-0.3055024,-0.3106698,0.3450298,13.89048,291.3761,51.00411,0.2834413,0.06483176,0.1344772,-0.6359692,-0.8151894,0.02353648,-0.466187,-0.3627504,0.2467732,18.14718,356.4838,318.0958,
3562.877,0.03217248,2.70481E-05,-0.03004459,-0.01249253,0.1127441,0.07757007,-0.1788297,0.07469061,0.1003183,358.3498,3.071883,359.0817,0.2724574,-0.151675,0.06610521,0.3896823,-0.4578788,0.1689409,-0.3000837,-0.3125821,0.3465638,14.11556,292.0995,50.93892,0.3482562,0.09092517,0.2080773,-0.7414913,-1.009779,0.09637506,-0.4606825,-0.3609333,0.2514038,17.99013,357.5443,317.5468,
3576.754,0.03449481,0.0007026285,-0.03014444,-0.001953767,0.1009199,0.0782243,-0.1782984,0.07471928,0.09989452,358.3385,3.028879,359.0272,0.3496751,-0.1515948,0.1154281,0.4992407,-0.6515833,0.2430502,-0.2937383,-0.3142674,0.3486225,14.41177,292.9781,50.6756,0.4121681,0.1184331,0.2745883,-0.834557,-1.206292,0.1511724,-0.4543876,-0.3587602,0.2567344,17.76378,358.7451,316.959,
3590.484,0.03693627,0.001882194,-0.02983065,0.01540743,0.06071108,0.06685433,-0.1777261,0.07478595,0.09950447,358.2986,3.056457,358.9916,0.4252331,-0.1446068,0.1620114,0.58061,-0.8641484,0.3275726,-0.2864234,-0.3156602,0.3510923,14.67155,294.0242,50.30953,0.4777925,0.1476871,0.3325259,-0.9315817,-1.404771,0.1623856,-0.4473341,-0.3561664,0.2626263,17.47895,0.1482905,316.4076,
3604.604,0.04002625,0.004078325,-0.02964449,0.03126943,0.01239344,0.04217323,-0.177093,0.07491866,0.09910333,358.2501,3.11793,359.0005,0.4992624,-0.1275219,0.2095304,0.6317198,-1.076241,0.5128412,-0.2782393,-0.3168425,0.354032,14.7301,295.3687,49.95758,0.5366571,0.1757948,0.3740309,-1.012785,-1.597538,0.1217432,-0.4398134,-0.3533058,0.2687561,17.09333,1.759228,315.9653,
3618.618,0.04308539,0.006217966,-0.02885902,0.05296278,-0.04216405,0.001256938,-0.1764273,0.07502824,0.09872508,358.1645,3.225505,359.0624,0.5722408,-0.1065441,0.2538419,0.696292,-1.294776,0.7244475,-0.2692405,-0.3177864,0.3571858,14.68436,296.9952,49.59382,0.6047217,0.207311,0.4144922,-1.122777,-1.786167,0.000611864,-0.4314018,-0.3500459,0.2755874,16.63859,3.692388,315.7594,
3632.312,0.04583228,0.007591069,-0.0279365,0.06233721,-0.08844493,-0.0474548,-0.1757613,0.07513031,0.09833312,358.0955,3.347764,359.1674,0.6443336,-0.08696185,0.2864743,0.7608699,-1.482313,0.8854952,-0.2592489,-0.3186084,0.3603583,14.60373,298.7372,49.19764,0.6681087,0.2329788,0.4481576,-1.246559,-1.913379,-0.1338942,-0.42238,-0.3465607,0.2828102,16.2138,5.783328,315.7419,
3646.354,0.04754842,0.00746982,-0.02729756,0.05385835,-0.1137404,-0.08591821,-0.1750993,0.07516095,0.09794414,358.0599,3.45105,359.2811,0.7068119,-0.07399413,0.3050913,0.8393188,-1.641836,0.956712,-0.2486701,-0.3192806,0.3634835,14.60117,300.5287,48.75161,0.7232434,0.2538493,0.4762757,-1.329863,-1.998801,-0.24464,-0.4128495,-0.3430368,0.2903708,15.74195,7.901062,315.8221,
3660.392,0.04818027,0.00519004,-0.02683521,0.02555488,-0.1173353,-0.1011337,-0.1744302,0.0751425,0.09757936,358.0816,3.529534,359.3734,0.7866373,-0.05633345,0.3163145,0.8807639,-1.887488,0.9994959,-0.2366858,-0.3195425,0.3664263,14.58971,302.4648,48.0601,0.7716162,0.2665443,0.4990101,-1.421116,-2.02997,-0.3144169,-0.4028034,-0.3394793,0.2982441,15.33139,10.04175,315.9747,
3674.3,0.04796212,0.001810438,-0.02578503,-0.004509318,-0.1075728,-0.1039749,-0.1737907,0.07509804,0.09725142,358.1171,3.587577,359.4573,0.8532671,-0.04143991,0.3121583,0.884372,-2.047852,1.013094,-0.2241957,-0.3197624,0.3690176,14.54595,304.3399,47.34026,0.8123842,0.2749687,0.5187207,-1.459714,-2.039445,-0.3168918,-0.3922815,-0.3358297,0.306377,14.91769,12.09341,316.0676,
3688.019,0.04693194,-0.0004580725,-0.02445869,-0.03041775,-0.08580257,-0.09931605,-0.1732074,0.0750877,0.09698224,358.1676,3.612398,359.5349,0.9168022,-0.02878464,0.2999593,0.9131458,-2.147166,1.043893,-0.2110008,-0.3199313,0.3712955,14.47055,306.2834,46.6842,0.848269,0.2827732,0.5363069,-1.415913,-2.065049,-0.2571679,-0.3812003,-0.3321953,0.3146833,14.40843,13.99965,315.9888,
3702.045,0.04544513,-0.001604144,-0.02221803,-0.03301976,-0.05852109,-0.08665937,-0.1726442,0.07506889,0.09678352,358.1765,3.615577,359.5825,0.9782805,-0.01874363,0.2835031,1.000867,-2.181111,1.114269,-0.1971241,-0.3201161,0.3732504,14.33011,308.3618,46.1978,0.8833719,0.2877405,0.5490646,-1.329953,-2.112876,-0.1358044,-0.3695001,-0.3285889,0.3229966,13.84219,15.79854,315.6805,
3716.121,0.0441394,-0.001749524,-0.01943667,-0.01693159,-0.04746043,-0.07722142,-0.1720592,0.07507017,0.09660971,358.1472,3.646481,359.6319,1.038338,-0.0114339,0.2639164,1.168332,-2.170913,1.204489,-0.1826659,-0.3203578,0.3747773,14.14657,310.6328,45.93559,0.922363,0.2914774,0.5511966,-1.273153,-2.17499,-0.02123547,-0.357185,-0.3249477,0.330997,13.25825,17.63152,315.2896,
3729.768,0.04401387,-0.002243176,-0.01688844,-0.00220948,-0.04918746,-0.08947067,-0.1714477,0.07496631,0.09646225,358.1137,3.694233,359.7346,1.093525,-0.007571899,0.2371427,1.307895,-2.175851,1.246787,-0.1676688,-0.3206126,0.3757662,13.96045,312.9454,45.67333,0.9678081,0.2913986,0.537657,-1.340302,-2.226583,0.06469628,-0.3442662,-0.3212335,0.3385589,12.77798,19.68447,315.0061,
3743.937,0.04409156,-0.003099781,-0.01456353,-0.007530843,-0.05281774,-0.1187391,-0.1708272,0.07489616,0.09629798,358.1234,3.728694,359.8863,1.144139,-0.008227097,0.2033972,1.409946,-2.221733,1.222336,-0.1521232,-0.3208997,0.3761914,13.8477,315.2656,45.33481,1.015917,0.2886823,0.5110084,-1.48416,-2.26499,0.144988,-0.3308625,-0.3174296,0.3456118,12.4109,21.9495,314.8436,
3757.611,0.04355275,-0.004533981,-0.01202483,-0.01983285,-0.05038916,-0.1529358,-0.1702358,0.07479769,0.0961715,358.1409,3.747484,0.06307866,1.191186,-0.01166466,0.1646529,1.451959,-2.349153,1.14795,-0.1361035,-0.3210947,0.37603,13.84318,317.6065,44.79109,1.054964,0.2868865,0.4811737,-1.597221,-2.302446,0.224763,-0.3172041,-0.3137302,0.3523434,12.04455,24.28667,314.7089,
3771.416,0.04257697,-0.004244555,-0.009959626,-0.04888589,-0.03356017,-0.1731972,-0.1696614,0.0748128,0.09603584,358.2117,3.733857,0.2304876,1.235079,-0.01170962,0.1215791,1.452882,-2.50242,1.099632,-0.1196231,-0.3211049,0.3751821,13.82918,319.9847,44.08627,1.094713,0.2828766,0.4434719,-1.682711,-2.342553,0.3232306,-0.3030022,-0.3102406,0.3585139,11.69301,26.68913,314.5567,
3785.454,0.04153299,-0.003428595,-0.00773656,-0.07001274,-0.008644504,-0.1786898,-0.1691005,0.07477775,0.09598482,358.2679,3.692683,0.3761132,1.275751,-0.004774959,0.07572886,1.459443,-2.626111,1.13596,-0.1028299,-0.3210933,0.3736439,13.65047,322.4476,43.32422,1.125764,0.2761141,0.4053469,-1.705978,-2.363796,0.4282048,-0.2885276,-0.3069113,0.3642797,11.34269,29.03635,314.3457,
3799.49,0.04062306,-0.002384461,-0.005829146,-0.08698867,0.01511224,-0.1652367,-0.16853,0.07477409,0.09593034,358.3458,3.640533,0.4865388,1.311755,0.001065956,0.02660483,1.511462,-2.701823,1.170983,-0.08575156,-0.3211873,0.3713835,13.40874,324.979,42.61102,1.146618,0.2672442,0.3695951,-1.63529,-2.365294,0.5364267,-0.2738918,-0.3038004,0.3696285,10.98213,31.21685,313.9857,
3813.181,0.04056318,-0.003136601,-0.003927451,-0.09221368,0.02617331,-0.152365,-0.1679495,0.07465458,0.09592485,358.4062,3.608262,0.5980606,1.346984,0.002482778,-0.03225023,1.667546,-2.726679,1.181677,-0.0684546,-0.3215055,0.3681367,13.11429,327.6804,42.09267,1.158829,0.2542325,0.3339602,-1.498434,-2.360859,0.6712997,-0.2591463,-0.3009757,0.3744488,10.66699,33.24666,313.4149,
3827.279,0.04126812,-0.004247844,-0.002389937,-0.09278046,0.02415127,-0.147896,-0.1673544,0.07455111,0.09590602,358.4619,3.59131,0.7250012,1.370754,-0.001361836,-0.09032837,1.835148,-2.699579,1.120563,-0.05120703,-0.3219002,0.364172,12.8485,330.3901,41.72626,1.164143,0.2358935,0.2950863,-1.34127,-2.357611,0.8564419,-0.2444133,-0.2983432,0.3786531,10.49846,35.20283,312.6289,
3841.195,0.04218952,-0.00573816,-0.0007961337,-0.08342208,0.0135289,-0.152681,-0.1667639,0.07438657,0.09594333,358.4929,3.593977,0.86585,1.386698,-0.007570429,-0.1548536,2.047232,-2.592759,1.004157,-0.03409119,-0.3225362,0.3592526,12.54181,333.1373,41.63602,1.163689,0.2181125,0.254005,-1.185827,-2.398182,1.019713,-0.229834,-0.2958897,0.3823267,10.33806,37.16093,311.6676,
3855.173,0.04328222,-0.007100691,0.0002680775,-0.07761987,0.01027059,-0.1596158,-0.1661558,0.07425657,0.09596479,358.5329,3.577581,1.008221,1.392568,-0.0170631,-0.2243544,2.20256,-2.470479,0.8338591,-0.01706797,-0.3233427,0.3534636,12.27564,335.816,41.67772,1.155877,0.2046889,0.2169111,-1.009222,-2.427523,1.094632,-0.2153695,-0.2935489,0.385609,10.08841,38.97915,310.6017,
3868.878,0.04366139,-0.008228006,0.001600478,-0.07457573,0.01139178,-0.1610919,-0.1655522,0.07411259,0.09602833,358.5718,3.556304,1.141053,1.391403,-0.02954544,-0.2929682,2.274652,-2.436865,0.6636841,-0.0003129281,-0.3242549,0.3469681,12.10164,338.4968,41.64085,1.143177,0.1981458,0.1829879,-0.9122985,-2.353816,1.061578,-0.2010346,-0.2911078,0.3884366,9.785247,40.66524,309.7544,
