time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.351,-0.06396637,-0.01486216,-0.06657407,-0.1390056,0.9861321,-0.04759,-0.07514277,0.3091312,-0.01023641,8.656484,307.273,1.371658,0.3283595,-0.1251687,-0.3717101,0.4097198,1.091489,0.4874219,-0.2089187,-0.1136425,-0.2281476,12.68523,289.0962,313.9705,-0.3070747,0.02279748,-0.6093182,0.2973217,1.083404,-1.597701,-0.1839893,-0.1164644,0.0297307,352.5893,260.1311,48.87658,
846.409,-0.05763434,-0.01483817,-0.06225553,-0.1358647,0.9129281,-0.04743788,-0.07583372,0.3088543,-0.01099933,8.726245,306.6429,1.320836,0.3139279,-0.1219194,-0.3456883,0.3466684,1.03572,0.4632401,-0.2049676,-0.1149316,-0.2315462,13.00977,288.312,313.8043,-0.280096,0.01562566,-0.5972917,0.2906843,1.081634,-1.456473,-0.1873375,-0.1165571,0.02293195,352.4531,258.8423,48.89742,
860.485,-0.0519628,-0.01476252,-0.05808198,-0.1321924,0.8442734,-0.04793888,-0.07639993,0.3086244,-0.01166861,8.799993,306.0563,1.312934,0.2902081,-0.1171864,-0.3179959,0.2997226,1.001981,0.4862319,-0.2015154,-0.1161357,-0.2344076,13.2833,287.4663,313.6646,-0.2465446,0.01298193,-0.5895764,0.2212397,1.207033,-1.277179,-0.1901557,-0.1165464,0.01614454,352.2245,257.4894,49.33959,
874.112,-0.04640903,-0.01423944,-0.05382779,-0.1284385,0.7679429,-0.0545475,-0.07694441,0.3085274,-0.01236895,8.876597,305.5417,1.193132,0.2642531,-0.1091315,-0.2905537,0.2749386,0.9542662,0.5378472,-0.1983882,-0.1171136,-0.2368898,13.51082,286.6121,313.616,-0.2076045,0.01818144,-0.5820609,0.09886345,1.360057,-1.140798,-0.1923244,-0.1164007,0.00949572,351.8356,256.0924,50.03332,
888.308,-0.04109223,-0.0136036,-0.04943072,-0.1362052,0.6891189,-0.04941265,-0.07736284,0.3083356,-0.01285811,8.911383,305.0835,1.171282,0.2397486,-0.09712455,-0.2604254,0.2771084,0.8518224,0.5817736,-0.1955243,-0.1178783,-0.239023,13.69123,285.8835,313.716,-0.1724917,0.02328424,-0.5696054,0.1166975,1.349555,-1.131269,-0.1943583,-0.1161312,0.003230993,351.575,254.7133,50.36887,
902.115,-0.0351599,-0.01328422,-0.04512801,-0.1293473,0.6103298,-0.05436734,-0.077723,0.3082357,-0.01334372,8.988143,304.6901,1.083627,0.2179793,-0.084953,-0.2292193,0.3272935,0.7251989,0.6019698,-0.1929888,-0.118475,-0.2408384,13.9191,285.3027,313.9764,-0.1476764,0.02622555,-0.5482274,0.2346002,1.164383,-1.115505,-0.1963896,-0.1156602,-0.002659995,351.5365,253.5902,50.29299,
915.964,-0.02900125,-0.01352907,-0.04093488,-0.1058011,0.5375051,-0.06710468,-0.07798867,0.3080421,-0.01378423,9.073498,304.3657,1.069162,0.1962333,-0.06984917,-0.196953,0.3633949,0.5737964,0.6196811,-0.1908493,-0.1188585,-0.242277,14.08759,284.8574,314.354,-0.1299699,0.03349607,-0.5172006,0.2997483,0.8941263,-1.101052,-0.198156,-0.1151541,-0.008081995,351.4371,252.7413,49.93165,
929.628,-0.02303123,-0.01383321,-0.03674882,-0.07071437,0.4694082,-0.07525459,-0.07819909,0.3078763,-0.01419773,9.170877,304.0974,1.053522,0.1733418,-0.05495001,-0.1659959,0.3740323,0.4414446,0.6340289,-0.1889946,-0.1191647,-0.2433885,14.19575,284.4747,314.7716,-0.1137787,0.0383631,-0.48152,0.3174955,0.6673508,-1.008263,-0.1994297,-0.1146837,-0.01321962,351.3551,252.1264,49.59486,
943.919,-0.01821871,-0.01317547,-0.0328099,-0.05871098,0.3876573,-0.08046697,-0.07833865,0.3077325,-0.01454694,9.241178,303.9043,1.01242,0.1515382,-0.04389965,-0.1343555,0.3539479,0.3537907,0.5613243,-0.1874405,-0.1193735,-0.2440653,14.33801,284.2001,315.0366,-0.08833337,0.04200977,-0.4518923,0.3020915,0.5996843,-0.9298772,-0.2000495,-0.1141302,-0.01813039,351.2468,251.4157,49.46234,
957.923,-0.01329944,-0.01210427,-0.02802643,-0.05478334,0.2957625,-0.07425587,-0.07846522,0.3075328,-0.01482284,9.280349,303.7943,0.9639087,0.1306487,-0.03181568,-0.1009956,0.2664035,0.2476676,0.4314377,-0.1862023,-0.1194743,-0.2443924,14.36019,284.1077,315.1443,-0.05285614,0.04848215,-0.4255593,0.2835772,0.6282378,-0.9373777,-0.200075,-0.1134858,-0.02244239,351.0425,250.4944,49.41702,
971.602,-0.008609319,-0.0109768,-0.02357418,-0.0470131,0.2083855,-0.0638315,-0.0785268,0.3073263,-0.01503906,9.308288,303.7444,0.9325584,0.1045854,-0.01967359,-0.06670915,0.1641055,0.1303728,0.299834,-0.1854418,-0.1195717,-0.2444556,14.28575,284.1501,315.1959,-0.02077064,0.05228014,-0.3912517,0.3240804,0.6048288,-0.9611004,-0.20008,-0.1129212,-0.02595002,350.8847,249.577,49.22486,
985.849,-0.00390521,-0.009525143,-0.01914425,-0.03191354,0.126497,-0.06249816,-0.07848063,0.3072188,-0.01521022,9.360097,303.7569,0.9119502,0.08157269,-0.01511756,-0.04116253,0.1252756,0.07187012,0.1750926,-0.1849515,-0.1196664,-0.2444149,14.32319,284.2062,315.2119,-0.004022496,0.04774832,-0.3435345,0.3885487,0.474136,-0.863229,-0.2002547,-0.1124463,-0.02882002,350.9192,248.9969,48.90735,
999.775,0.0003204238,-0.008409417,-0.01492874,-0.01721051,0.04563839,-0.05554706,-0.07852484,0.3070819,-0.01545118,9.37993,303.834,0.8973951,0.05911323,-0.01062311,-0.01752294,0.07799254,0.008626402,0.03751975,-0.1847986,-0.1196676,-0.2441808,14.3504,284.3803,315.157,0.002472587,0.04316704,-0.2865786,0.3707297,0.2847102,-0.7142382,-0.200273,-0.1120117,-0.03102972,350.9321,248.7661,48.55909,
1013.384,0.004549979,-0.006979028,-0.01058285,0.0009409262,-0.02755602,-0.0556573,-0.07836636,0.30703,-0.01547238,9.422705,303.9614,0.8914984,0.0362593,-0.004729959,0.004070265,0.01940415,-0.07225627,-0.07620358,-0.1851932,-0.1195972,-0.2438132,14.30192,284.6108,315.0851,0.007402072,0.03752246,-0.2262466,0.3101535,0.1040326,-0.5697611,-0.1999973,-0.1117823,-0.03250988,350.8991,248.7422,48.21711,
1027.547,0.008330717,-0.005388904,-0.005971559,0.01168972,-0.0996583,-0.04844253,-0.07817923,0.3070326,-0.0153665,9.428744,304.142,0.8787296,0.01150291,-0.0004756093,0.02164517,-0.007645402,-0.1415453,-0.1560729,-0.1856219,-0.1195786,-0.2434142,14.27945,284.8871,315.0546,0.0164421,0.02701612,-0.1687108,0.2692241,0.01559724,-0.4230735,-0.1994299,-0.1117461,-0.033303,350.9396,248.7368,47.99199,
1041.512,0.01184367,-0.003846701,-0.0015403,0.01679751,-0.1713254,-0.04250943,-0.07794971,0.3070549,-0.01520534,9.428642,304.3782,0.8615417,-0.01491567,0.002358306,0.03606342,-0.01309352,-0.194946,-0.2094931,-0.186672,-0.1195012,-0.2427202,14.2691,285.3223,315.0468,0.02949365,0.01156007,-0.1135058,0.2809087,0.01299478,-0.286173,-0.1987063,-0.1118879,-0.03326545,351.119,248.6521,47.87069,
1055.595,0.01568261,-0.002718198,0.002219249,0.02776548,-0.239003,-0.04664757,-0.07764208,0.3070489,-0.01507559,9.454722,304.6676,0.8500533,-0.04087292,0.006303318,0.05077131,-0.03843385,-0.2247353,-0.2675416,-0.1879792,-0.1192997,-0.2418333,14.247,285.679,314.9741,0.04161582,-0.005206381,-0.05810925,0.2496271,0.06449194,-0.1148746,-0.197951,-0.1121629,-0.03255328,351.3605,248.6005,47.97383,
1068.954,0.02009898,-0.001600509,0.005835514,0.04027132,-0.3006219,-0.06128217,-0.07711601,0.3070943,-0.0147865,9.5027,304.9995,0.8377064,-0.0641919,0.01199859,0.06899204,-0.06712104,-0.2940521,-0.3328429,-0.1895621,-0.1189973,-0.2406778,14.18526,286.1653,314.9203,0.05055676,-0.0156775,-0.0003888976,0.1005712,0.1101719,0.07503654,-0.1969913,-0.1125259,-0.03119941,351.4666,248.7232,48.33437,
1083.15,0.02440652,-3.908592E-05,0.009765188,0.05983892,-0.3610893,-0.06841706,-0.07667981,0.3071498,-0.01453542,9.53685,305.3875,0.8564917,-0.08514779,0.0179062,0.09072535,-0.09190995,-0.3953761,-0.4166369,-0.1914612,-0.1186491,-0.2393162,14.10917,286.8222,314.8943,0.05602741,-0.02521609,0.05839979,-0.007410811,0.09774301,0.2627584,-0.1959744,-0.1129472,-0.02916659,351.6136,249.0232,48.7084,
1096.953,0.02867148,0.001506847,0.01419768,0.08992344,-0.4227195,-0.06268722,-0.07620227,0.3071396,-0.0141934,9.548889,305.8388,0.9148267,-0.1052891,0.02263721,0.1150009,-0.1404466,-0.4769084,-0.5255364,-0.1936722,-0.1182558,-0.2375252,14.02535,287.5788,314.7819,0.05986521,-0.0317641,0.1171449,-0.0679412,0.005304299,0.4127279,-0.1949166,-0.1133284,-0.0264661,351.7816,249.5049,48.95548,
1110.658,0.03341728,0.002594487,0.01896945,0.1097429,-0.5031416,-0.05948267,-0.07564241,0.3071646,-0.01382455,9.563002,306.3719,0.9348215,-0.1272593,0.02651539,0.1449615,-0.1923725,-0.5625325,-0.6554333,-0.1962854,-0.1177844,-0.2352804,13.9517,288.4712,314.6221,0.06314684,-0.03623377,0.1747594,-0.06111639,-0.1513556,0.5333778,-0.1937281,-0.1136756,-0.02314663,352.0237,250.1603,49.01146,
1124.899,0.03877721,0.002843879,0.02375706,0.1283545,-0.5839763,-0.06134721,-0.07492917,0.3071581,-0.01335008,9.574466,306.9811,0.9941626,-0.1451105,0.0299492,0.1748044,-0.2452017,-0.6519858,-0.7787542,-0.1990732,-0.1173034,-0.2327894,13.87398,289.4787,314.4507,0.06851547,-0.03608414,0.2293412,-0.07243448,-0.3155871,0.6327569,-0.1923777,-0.113962,-0.01930851,352.2309,250.9657,49.00475,
1139.021,0.0445824,0.003462078,0.0288004,0.158626,-0.6697757,-0.07469773,-0.07416633,0.3072729,-0.01283508,9.621861,307.6742,1.057165,-0.1614719,0.03469298,0.2084811,-0.3483388,-0.7300651,-0.9152221,-0.2020787,-0.1168069,-0.2298214,13.75144,290.6045,314.1566,0.07549532,-0.03616559,0.2727212,-0.06883799,-0.4363847,0.7147447,-0.1907924,-0.1143083,-0.01518025,352.4571,251.8225,48.99105,
1152.656,0.05065759,0.005093571,0.03425114,0.1952205,-0.7513804,-0.08021572,-0.07332455,0.3074451,-0.01219272,9.64341,308.4277,1.166724,-0.1755957,0.03990709,0.2468216,-0.4571984,-0.8337893,-1.057875,-0.2053183,-0.1162256,-0.226379,13.60769,291.9137,313.8322,0.08609252,-0.03879695,0.3189847,-0.04889807,-0.5310628,0.8316891,-0.189019,-0.1146024,-0.01041228,352.7753,252.7978,49.01821,
1166.758,0.05684007,0.007231124,0.04015656,0.2423172,-0.828621,-0.07674139,-0.0723913,0.3076936,-0.01144376,9.666265,309.2507,1.320764,-0.1883196,0.04616306,0.2887928,-0.5598642,-0.9752158,-1.183588,-0.2088971,-0.1155641,-0.2224124,13.42211,293.4267,313.5484,0.09958476,-0.03568753,0.3623929,-0.1205896,-0.5958866,0.9546317,-0.1869704,-0.1148437,-0.005283713,352.9445,253.8981,49.18649,
1180.729,0.0634963,0.008978409,0.04591678,0.2800551,-0.9076101,-0.0777156,-0.07140432,0.3078724,-0.01065647,9.665945,310.1574,1.460425,-0.1991235,0.04923828,0.3245911,-0.6430401,-1.071196,-1.291313,-0.2126699,-0.1149263,-0.2181901,13.28324,295.0155,313.2491,0.1147913,-0.03291893,0.4025288,-0.1789829,-0.6498415,1.10621,-0.184592,-0.1151245,0.0001717731,353.1116,255.1365,49.44558,
1194.386,0.07024968,0.009445569,0.05134099,0.2993977,-0.9903305,-0.08247259,-0.07025167,0.3080163,-0.00982105,9.676968,311.1149,1.576073,-0.2134946,0.05036605,0.370289,-0.7599732,-1.138151,-1.441088,-0.2168876,-0.1141866,-0.2130414,13.21218,296.7547,312.8296,0.1343155,-0.03129157,0.4462244,-0.1757659,-0.7533129,1.262363,-0.1819122,-0.115252,0.006180197,353.3641,256.5539,49.63308,
1208.748,0.07737689,0.01015326,0.05657826,0.3053817,-1.077411,-0.09018582,-0.06898861,0.3081908,-0.008898899,9.671308,312.1468,1.68512,-0.2253558,0.05472359,0.409068,-0.9226244,-1.155688,-1.534848,-0.2211567,-0.1132763,-0.2075269,13.10635,298.4674,312.2727,0.1561934,-0.02636419,0.4824056,-0.1771543,-0.8681444,1.349608,-0.1788243,-0.1153817,0.01241269,353.5407,258.0258,49.72767,
1222.667,0.08419544,0.01143589,0.06198679,0.3040743,-1.169606,-0.08590512,-0.06765359,0.3083858,-0.007899746,9.618183,313.2483,1.775734,-0.2352901,0.06501127,0.4496484,-1.110737,-1.19592,-1.578425,-0.2255284,-0.1121245,-0.2014162,12.90262,300.2524,311.657,0.1793466,-0.02423232,0.5097524,-0.1433654,-0.9346854,1.423635,-0.1754183,-0.1155138,0.01873422,353.7646,259.5033,49.84752,
1236.349,0.09104338,0.01277202,0.06763997,0.3087501,-1.262277,-0.07986477,-0.06624651,0.3086479,-0.006856166,9.576948,314.4387,1.873229,-0.2417593,0.07890177,0.4909549,-1.219754,-1.279669,-1.571481,-0.2299386,-0.1107566,-0.1947875,12.65513,302.1147,311.1856,0.2095768,-0.02283032,0.5372295,-0.09127685,-0.9952723,1.484242,-0.1714826,-0.1156161,0.02542336,354.0182,261.0258,49.9523,
1250.008,0.09910332,0.01397241,0.07392959,0.319647,-1.354756,-0.08147598,-0.0646916,0.3088191,-0.005684391,9.515499,315.6913,1.978519,-0.2418593,0.09135054,0.5356605,-1.215704,-1.431947,-1.593506,-0.2344348,-0.1092777,-0.1876071,12.47791,304.1945,311.008,0.2411363,-0.02472248,0.5625351,-0.005726993,-1.061953,1.550953,-0.1671364,-0.1158095,0.03232552,354.3517,262.6263,50.03733,
1264.213,0.1069955,0.01404822,0.07947049,0.3313358,-1.440724,-0.09561732,-0.06297521,0.3089939,-0.004448064,9.489607,316.9974,2.077432,-0.2384901,0.1022225,0.5808511,-1.202586,-1.586668,-1.608315,-0.2389751,-0.1077836,-0.1798167,12.29827,306.3884,310.968,0.2727537,-0.02738515,0.5856336,0.06445414,-1.117632,1.658079,-0.1624836,-0.1160879,0.03931156,354.6896,264.3588,50.20119,
1278.074,0.1152328,0.01362945,0.08433419,0.3418196,-1.526924,-0.1269613,-0.06120244,0.3091832,-0.003184453,9.492854,318.398,2.179669,-0.2336526,0.1098468,0.6263916,-1.234801,-1.700642,-1.603548,-0.2434428,-0.1063399,-0.1712957,12.09458,308.6112,310.9074,0.3050879,-0.0287737,0.6068743,0.1194282,-1.164224,1.803257,-0.1573448,-0.116314,0.04634734,354.9996,266.2504,50.46458,
1291.799,0.1236233,0.01307376,0.08844601,0.361863,-1.609633,-0.1716495,-0.0592801,0.3094351,-0.001854695,9.523413,319.8569,2.300783,-0.2251526,0.1146601,0.6722641,-1.347827,-1.784131,-1.574402,-0.2476921,-0.1049598,-0.1622103,11.8184,310.8726,310.723,0.3402403,-0.02687581,0.6242698,0.1596818,-1.21802,1.934793,-0.151633,-0.1165327,0.05342546,355.2373,268.2524,50.74628,
1305.987,0.1321147,0.01294348,0.09161601,0.3537864,-1.696259,-0.2057331,-0.05726747,0.309689,-0.0004929975,9.535986,321.3765,2.371042,-0.2092563,0.1157212,0.7181779,-1.536383,-1.835693,-1.54879,-0.2516026,-0.1036557,-0.1524611,11.53147,313.2118,310.3642,0.37951,-0.02597994,0.6361851,0.2326607,-1.294277,2.026609,-0.1453207,-0.1167041,0.06041132,355.4969,270.3372,50.96492,
1320.097,0.1403594,0.01233009,0.09450674,0.3610226,-1.775904,-0.2332656,-0.05513487,0.3098591,0.0008811355,9.557943,322.9647,2.480389,-0.1841748,0.1163781,0.7651775,-1.768045,-1.900027,-1.51178,-0.2550921,-0.1023166,-0.1420179,11.20423,315.6882,309.8838,0.4294542,-0.02674915,0.6384843,0.3404244,-1.38425,2.057341,-0.1381501,-0.116883,0.06717233,355.8161,272.4384,51.0945,
1333.689,0.1482196,0.01215982,0.09750888,0.3737866,-1.850181,-0.2492379,-0.05288333,0.3100618,0.002326429,9.547616,324.6059,2.609267,-0.1516378,0.1186253,0.8122211,-1.976941,-1.997199,-1.457057,-0.2581466,-0.100918,-0.1309887,10.82185,318.3104,309.4119,0.4760805,-0.03024085,0.6335698,0.4678394,-1.508983,1.988544,-0.130611,-0.1171379,0.07380124,356.2195,274.5,51.02555,
1347.933,0.15534,0.01345668,0.1002282,0.3983649,-1.92517,-0.2436737,-0.05058576,0.3103388,0.003764056,9.468841,326.3107,2.73554,-0.1144371,0.1201667,0.8568546,-2.103953,-2.110238,-1.41053,-0.2607373,-0.09958177,-0.1194088,10.44256,321.0464,309.0818,0.5224553,-0.03585962,0.6265881,0.5930752,-1.655252,1.916259,-0.1226311,-0.1174671,0.08027594,356.6808,276.6333,50.84574,
1361.718,0.1620138,0.01485355,0.102,0.437153,-1.989468,-0.2377977,-0.04815055,0.3106028,0.005162962,9.391315,328.0601,2.915797,-0.07288813,0.1171314,0.8968215,-2.166093,-2.193992,-1.393597,-0.2627552,-0.09839771,-0.1073543,10.15343,323.8358,308.8966,0.5670878,-0.04250442,0.6187596,0.6956307,-1.787989,1.903077,-0.1141262,-0.1179968,0.08642899,357.1107,278.907,50.68512,
1375.426,0.1690619,0.01455325,0.1017939,0.469961,-2.042292,-0.2820921,-0.04561435,0.3107965,0.00648912,9.398131,329.8448,3.129194,-0.02392163,0.1116178,0.9324995,-2.248644,-2.268607,-1.39308,-0.2640621,-0.09724806,-0.09483933,9.933459,326.7443,308.7591,0.6109441,-0.05210461,0.6079488,0.8283045,-1.911256,1.905612,-0.1051423,-0.1185628,0.09225068,357.6072,281.2964,50.54244,
1389.722,0.1750888,0.01137186,0.09964468,0.4797529,-2.079059,-0.3501769,-0.04308171,0.3107643,0.007772594,9.442201,331.657,3.347279,0.03184602,0.108052,0.9628246,-2.383704,-2.360904,-1.34137,-0.2645549,-0.09617907,-0.08201027,9.658546,329.7762,308.5649,0.6551479,-0.062476,0.5922877,0.9377291,-2.037113,1.857638,-0.0956336,-0.1192725,0.09781389,358.124,283.7023,50.30349,
1403.734,0.1798314,0.006310892,0.09561051,0.4603023,-2.104205,-0.4293478,-0.04050588,0.3107299,0.008937016,9.571664,333.4698,3.547224,0.1007541,0.102379,0.9914559,-2.561915,-2.446867,-1.261912,-0.2639954,-0.09529634,-0.06876929,9.390038,332.936,308.3009,0.6995065,-0.07166516,0.5713104,1.016479,-2.109748,1.819092,-0.08553821,-0.1202113,0.10294,358.5849,286.1049,50.0995,
1417.471,0.1828588,0.00178148,0.0898939,0.4035549,-2.125834,-0.4968985,-0.0379617,0.3106848,0.01004326,9.738673,335.2838,3.695915,0.1668107,0.09168603,1.007031,-2.772758,-2.474392,-1.173776,-0.2628116,-0.09452466,-0.05558698,9.251432,336.1752,307.9621,0.7428206,-0.08740456,0.5449991,1.175788,-2.130998,1.764255,-0.07505633,-0.1213249,0.1076498,359.1931,288.4928,50.0122,
1431.073,0.1834654,-0.001341933,0.08392643,0.330887,-2.143178,-0.5280354,-0.03547223,0.3106655,0.01109678,9.895785,337.0782,3.783382,0.2377917,0.0810203,1.014358,-3.037664,-2.481159,-1.024052,-0.2606783,-0.09366994,-0.04223108,9.197798,339.5262,307.4554,0.7842206,-0.1003617,0.5150033,1.355888,-2.079489,1.736944,-0.06414433,-0.1224221,0.1118926,359.8218,290.866,50.12615,
1445.079,0.1826577,-0.002692884,0.07797438,0.2812751,-2.142898,-0.529923,-0.03298966,0.3106623,0.012066,10.02887,338.8441,3.885431,0.3120233,0.07683901,1.015039,-3.281205,-2.543101,-0.8050031,-0.2576609,-0.09271507,-0.02888535,9.059896,343.015,306.8578,0.8237478,-0.1082236,0.4831002,1.536602,-2.012784,1.718844,-0.05288217,-0.1234631,0.1157036,0.4505393,293.2677,50.37137,
1459.11,0.1807498,-0.003895169,0.07202419,0.2527258,-2.128973,-0.5162131,-0.03053706,0.3105751,0.01292305,10.13062,340.5763,3.971848,0.3797211,0.07976682,1.008593,-3.382047,-2.641338,-0.6316335,-0.25411,-0.09176365,-0.01569789,8.814881,346.5564,306.4585,0.8572341,-0.1073131,0.4557947,1.676141,-1.955052,1.739904,-0.04141001,-0.1244032,0.1192006,0.9539773,295.7573,50.69404,
1472.917,0.1790283,-0.005160338,0.06596347,0.2327012,-2.104832,-0.5064687,-0.02805725,0.3104605,0.01369615,10.22763,342.2784,4.065333,0.4318786,0.07825734,0.9938863,-3.325154,-2.616183,-0.6281366,-0.2501492,-0.09101564,-0.002795786,8.732089,349.9176,306.501,0.8986293,-0.1024326,0.4205408,1.845235,-1.958394,1.776415,-0.02927192,-0.1252475,0.1218549,1.433989,298.4519,51.06169,
1487.113,0.176852,-0.005744555,0.05992721,0.2153876,-2.090092,-0.491683,-0.02569442,0.3104298,0.01437768,10.30733,343.9916,4.11973,0.4776764,0.06564848,0.9728183,-3.299497,-2.438433,-0.6837077,-0.245406,-0.09038886,0.01002889,9.012845,353.116,306.7659,0.9347163,-0.09081206,0.3865436,1.945168,-2.011223,1.784086,-0.01702623,-0.1257543,0.1242129,1.837402,301.2075,51.29674,
1501.083,0.175117,-0.004280384,0.05378729,0.2149118,-2.082736,-0.4712265,-0.0233138,0.3104578,0.01499161,10.3374,345.7069,4.203486,0.5314795,0.05630562,0.9445893,-3.352328,-2.361925,-0.5897169,-0.2396539,-0.08963102,0.0225092,9.25183,356.4032,306.8856,0.9677146,-0.07334017,0.3455823,1.952512,-2.176786,1.749339,-0.004720245,-0.1259086,0.1255335,2.187033,304.0586,51.23206,
1514.726,0.1727237,-0.0006859398,0.04787238,0.215231,-2.093214,-0.4257494,-0.02108404,0.3106012,0.01553836,10.28745,347.4344,4.151872,0.591105,0.05875489,0.9091425,-3.3927,-2.512247,-0.3091734,-0.2331731,-0.0889216,0.03435414,9.065706,359.8856,306.6991,0.9979622,-0.05783214,0.3034582,1.939514,-2.351784,1.660892,0.008241501,-0.1261528,0.1269658,2.587623,306.8726,50.9871,
1528.98,0.1713008,0.004510252,0.04311205,0.2633429,-2.08786,-0.4136424,-0.01861703,0.3107954,0.0160254,10.24041,349.1509,4.309647,0.6453612,0.06188918,0.8695054,-3.386933,-2.670755,0.04943949,-0.2261489,-0.08831557,0.04576426,8.716069,3.362338,306.2551,1.025859,-0.04800164,0.2599702,1.962194,-2.564742,1.525323,0.02101561,-0.1261586,0.1274254,3.140302,309.8,50.61241,
1542.802,0.169223,0.008200599,0.03887697,0.2890216,-2.087817,-0.3954205,-0.016339,0.310942,0.01652315,10.12762,350.8607,4.328224,0.6878461,0.05875937,0.8270677,-3.389018,-2.716524,0.3664275,-0.2189224,-0.08779032,0.05683018,8.510508,6.810525,305.7742,1.047568,-0.03334459,0.2178235,2.04305,-2.61076,1.498704,0.03380836,-0.1259166,0.1273859,3.482886,312.776,50.46097,
1556.821,0.1676565,0.01156066,0.03390448,0.3083391,-2.083137,-0.3764124,-0.01403288,0.3112508,0.01679923,10.02848,352.5579,4.36244,0.7198092,0.05059574,0.7837346,-3.355845,-2.639236,0.5917722,-0.2114145,-0.0873224,0.06763646,8.492496,10.12056,305.4215,1.065937,-0.01836294,0.1630219,2.146221,-2.616674,1.465059,0.04679638,-0.12571,0.1260556,3.748459,315.7863,50.38937,
1570.513,0.1656715,0.01347076,0.02834423,0.3181704,-2.078048,-0.3600985,-0.01180022,0.3114584,0.01703245,9.903233,354.2524,4.36895,0.7340985,0.04209399,0.7513043,-3.283983,-2.49867,0.7542882,-0.2036993,-0.08690677,0.07828702,8.587638,13.24944,305.1792,1.076033,-0.009657545,0.09731294,2.243858,-2.610346,1.326848,0.05949647,-0.1251876,0.1239026,4.161701,318.7066,50.36766,
1584.651,0.1638452,0.01478256,0.02151333,0.2972724,-2.067238,-0.3330067,-0.009569131,0.3117169,0.01713296,9.828467,355.8959,4.313793,0.7510698,0.0405306,0.7193419,-3.170256,-2.410846,0.8393095,-0.1955382,-0.08631641,0.0886052,8.576049,16.28776,305.0703,1.076893,0.006655751,0.02596394,2.239574,-2.533844,1.261452,0.07214168,-0.1244719,0.1209043,4.346137,321.4554,50.29177,
1598.369,0.1619456,0.01610439,0.01533492,0.2737577,-2.054685,-0.2920086,-0.007346828,0.3120016,0.01723548,9.738961,357.5104,4.210907,0.7681434,0.04855204,0.689486,-2.975594,-2.387746,0.9071396,-0.1868337,-0.08570965,0.09834199,8.334666,19.15204,304.8942,1.071753,0.02241036,-0.04164743,2.199066,-2.495647,1.230224,0.08453028,-0.1237023,0.1173426,4.439174,324.1682,50.08688,
1612.135,0.1603729,0.01921514,0.009627195,0.2619776,-2.029816,-0.2463755,-0.005150601,0.3123965,0.01724625,9.624929,359.0715,4.085035,0.7888613,0.05773135,0.6574445,-2.814219,-2.370643,0.9738961,-0.1777009,-0.08500127,0.1076321,8.05572,21.96408,304.715,1.065192,0.0355668,-0.09980597,2.180413,-2.544715,1.224333,0.09667314,-0.1228456,0.1133123,4.517515,327.0055,49.73095,
1626.287,0.1586448,0.02290069,0.005212293,0.274218,-1.986254,-0.1993209,-0.002999779,0.3127865,0.01725481,9.456702,0.5617236,3.917458,0.8178441,0.06856907,0.6139532,-2.741682,-2.375971,1.019673,-0.1680785,-0.0842972,0.1162218,7.746165,24.88787,304.6527,1.057921,0.03733254,-0.1516045,2.181066,-2.697576,1.135406,0.1085237,-0.1221254,0.1087843,4.826409,329.9658,49.26376,
