time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.33,-0.001629425,0.0005313726,-0.008982721,0.02791301,0.03246458,0.005000747,-0.02680635,0.1035907,1.218322,352.6067,354.8087,359.8229,0.004547018,-0.001645362,-0.01120656,-0.004942269,0.01358292,-0.02572704,-0.02644092,-0.1146722,1.394269,297.4911,37.57448,91.2629,0.006160208,-0.006266235,-0.001116766,0.01631617,-0.0006110603,-0.009324996,-0.405735,-0.4122058,1.418087,23.54276,286.4557,92.28759,
834.201,-0.0009833137,0.0001879113,-0.008965579,0.02568602,0.02289489,0.005858933,-0.02680016,0.1036071,1.218193,352.5873,354.8052,359.8215,0.005602911,-0.001053773,-0.008723458,0.007785843,0.006994324,-0.01383989,-0.02637603,-0.1146941,1.394175,297.4874,37.6043,91.24747,0.00502957,-0.005004976,-0.00110984,-0.009218069,0.03315733,-0.02361575,-0.4056586,-0.4123162,1.4181,23.54469,286.447,92.31804,
847.708,-0.0002751108,-0.0004579102,-0.009313913,0.01640581,0.01398995,0.00400443,-0.02677917,0.1036183,1.218046,352.5929,354.8098,359.8216,0.005643098,-0.0002618624,-0.005322546,0.02369522,0.002177346,0.01496238,-0.02630585,-0.114696,1.394086,297.5121,37.60744,91.25111,0.004445196,-0.004611788,-0.0005368504,0.01050367,0.02743893,-0.01049916,-0.4056455,-0.412397,1.418099,23.55381,286.4496,92.33766,
861.69,0.0006109742,-0.0007935858,-0.009537293,0.007779754,0.005309889,-0.00113735,-0.02674437,0.1036284,1.217897,352.597,354.8059,359.8251,0.005811415,0.00197078,-0.007941749,0.03035442,0.01105636,-0.02815997,-0.02623637,-0.1146706,1.393987,297.5142,37.65989,91.23103,0.003568057,-0.003333099,-0.001400804,0.01652983,0.01642517,-0.006683354,-0.4056418,-0.4124479,1.418086,23.56727,286.4533,92.34799,
875.767,0.00141345,-0.0006701343,-0.009746647,0.001909087,-0.001761358,-0.003890218,-0.02670527,0.1036171,1.21776,352.6031,354.8185,359.8343,0.004241701,0.002182728,-0.008115306,0.01084808,0.004185881,-0.005051897,-0.02618104,-0.1146442,1.393889,297.5041,37.68561,91.22209,0.002157923,-0.0004534604,-0.004637995,0.002200107,0.01977302,-0.01847934,-0.4056381,-0.4124895,1.418038,23.58003,286.4503,92.36826,
889.693,0.002018929,-0.0009919275,-0.009776548,0.003462463,-0.01106788,-0.005680081,-0.02666235,0.1035974,1.217624,352.6009,354.838,359.8452,0.00449371,0.00328387,-0.0092929,-0.009550627,0.02537828,0.01150138,-0.02613071,-0.1146015,1.393755,297.5143,37.70511,91.18412,0.001173591,0.001253092,-0.006521583,0.005542594,0.009932259,-0.01532557,-0.4056416,-0.4124969,1.417971,23.58638,286.4414,92.37924,
903.719,0.002624666,-0.0008499015,-0.01026006,-0.003109148,-0.01397481,-0.005155679,-0.02662873,0.103583,1.217454,352.6141,354.8523,359.8491,0.006062565,0.005350894,-0.01369308,-0.01294535,0.04733375,-0.02645472,-0.02604318,-0.1145176,1.393553,297.494,37.81954,91.06273,0.0003772993,0.002519683,-0.007418477,0.008955769,0.008075146,-0.01179223,-0.4056634,-0.4124895,1.417908,23.59622,286.4377,92.3843,
917.688,0.003055885,-0.0008206752,-0.01075161,-0.006887459,-0.01424164,-0.002492813,-0.02659988,0.1035632,1.217277,352.6247,354.8643,359.847,0.007505779,0.006214021,-0.01693771,-0.02872344,0.05663365,-0.04724884,-0.02593057,-0.1144297,1.393307,297.441,37.97853,90.9023,-0.001991192,0.005944266,-0.008721559,-0.01404048,0.01293019,-0.01960632,-0.4057096,-0.4124165,1.417775,23.59391,286.422,92.39884,
931.207,0.003494107,-0.0008716332,-0.01105931,-0.001744676,-0.009453369,0.00405281,-0.02655363,0.1035439,1.217106,352.6158,354.868,359.8353,0.008068332,0.004339207,-0.01023104,-0.01997297,0.04442552,0.04475045,-0.02588186,-0.1143768,1.393222,297.4892,37.95786,90.87017,-0.004360202,0.008408839,-0.008619373,-0.02750739,0.01290559,-0.01968989,-0.4057869,-0.4123189,1.417659,23.57636,286.4041,92.41727,
945.453,0.003569743,-0.000457395,-0.01119999,0.002116782,-0.005441991,0.0116551,-0.02650356,0.1035476,1.216947,352.6055,354.8717,359.8162,0.009212989,0.004607759,-0.00768951,0.009371896,0.04265453,0.0560874,-0.02582191,-0.114318,1.393066,297.5499,37.96824,90.8335,-0.006016242,0.009661797,-0.005304431,-0.01360645,0.007096371,0.01077557,-0.4058763,-0.4122266,1.417601,23.56763,286.4131,92.42026,
959.463,0.003638359,0.0001408855,-0.01127419,0.00767265,-0.001192412,0.01617552,-0.02644968,0.1035638,1.216787,352.5886,354.8709,359.7983,0.008632732,0.007484146,-0.01325128,0.01762592,0.04668377,-0.05009481,-0.02573177,-0.1142062,1.392915,297.5057,38.1342,90.72381,-0.008097902,0.01231651,-0.00103903,-0.02379579,0.01606838,0.042535,-0.4060589,-0.4120294,1.417536,23.53368,286.4623,92.43962,
973.292,0.003887816,0.0008977251,-0.01181873,0.006127874,0.00811714,0.01796607,-0.02638745,0.1035824,1.2166,352.5779,354.8545,359.7747,0.00227927,0.00531636,-0.01057747,-0.01725922,0.01781561,0.01011365,-0.02574935,-0.1141713,1.392807,297.5047,38.11573,90.71487,-0.00804275,0.01378913,-0.001946348,-0.03745403,0.0166234,0.02986536,-0.4061676,-0.4118688,1.41747,23.49463,286.4832,92.46107,
987.072,0.003761113,0.0008918049,-0.01185928,0.00988778,0.008704138,0.02081904,-0.02633619,0.1035826,1.216425,352.5684,354.8483,359.7604,-0.0003785857,0.005436576,-0.01067978,-0.01929258,0.01657134,0.01194512,-0.02577009,-0.1141151,1.392663,297.5113,38.11261,90.69305,-0.007011158,0.01333036,-0.004046116,-0.02968797,-0.001251816,0.02040773,-0.4062437,-0.4117163,1.417402,23.47254,286.4881,92.45986,
1001.192,0.004140751,0.001290897,-0.01243002,0.006233668,0.01154343,0.02271162,-0.02626753,0.1036065,1.216235,352.5589,354.844,359.7408,-0.00173835,0.006193566,-0.01234542,-0.002849782,0.00340461,-0.03533419,-0.02579231,-0.1140401,1.392502,297.4842,38.14878,90.67772,-0.006608109,0.01200778,-0.004835242,-0.02298725,-0.00231777,0.01858994,-0.4063132,-0.4115905,1.417334,23.45629,286.4946,92.45903,
1015.204,0.004429884,0.001007257,-0.0126068,0.009934585,0.009735938,0.0205594,-0.02619815,0.1036119,1.216056,352.5478,354.8472,359.7319,-0.002203632,0.006374839,-0.01175046,0.001970017,-0.001878758,-0.03356878,-0.02582644,-0.1139746,1.392354,297.4651,38.16761,90.6797,-0.005941875,0.009304982,-0.003931229,-0.01131456,0.002401587,0.02825309,-0.4064007,-0.4114957,1.417273,23.44255,286.5154,92.46113,
1028.759,0.004783854,0.001316653,-0.0130776,0.008242326,0.009506062,0.02363921,-0.02612543,0.1036354,1.215863,352.5367,354.8452,359.7035,0.0003757281,0.007379008,-0.01266617,-0.002280011,0.01801932,-0.03957821,-0.02582279,-0.1138827,1.392191,297.4402,38.22555,90.6368,-0.005343088,0.006844631,-0.003728217,-0.01786942,0.02903387,0.02046129,-0.406485,-0.4114293,1.417207,23.42874,286.5407,92.49004,
1042.882,0.004611415,0.001160762,-0.01324678,0.009422101,0.003124695,0.02888437,-0.02607012,0.1036372,1.215675,352.5292,354.8582,359.6782,0.005269698,0.006256402,-0.01277956,-0.009007596,0.04475612,-0.02413918,-0.0257583,-0.1138072,1.39204,297.426,38.32792,90.529,-0.004170613,0.004754871,-0.004448274,-0.03055583,0.05764693,0.006541816,-0.4065452,-0.411384,1.417114,23.40463,286.5632,92.55371,
1056.659,0.004853514,0.0009935714,-0.01419389,0.002497823,0.00149258,0.02566225,-0.02600074,0.1036369,1.215453,352.5258,354.8707,359.6629,0.008419597,0.001775753,-0.006097578,-0.003261724,0.03701763,0.07280613,-0.02565483,-0.1137787,1.391913,297.4963,38.31371,90.47947,-0.002121079,0.002651464,-0.007202127,-0.01882839,0.05045089,-0.01397188,-0.4065698,-0.4113548,1.417013,23.40113,286.5655,92.6008,
1070.386,0.004614156,0.0008456605,-0.01462616,0.004418088,-0.002950391,0.02159257,-0.02594185,0.1036451,1.215238,352.5234,354.8721,359.6542,0.01306162,0.001153654,-0.006601894,0.03529263,0.05564496,0.04411057,-0.02552152,-0.1137501,1.391783,297.5605,38.39702,90.39272,-0.0002828392,0.0004209941,-0.009229753,0.007772161,0.03015041,-0.02195267,-0.4065719,-0.411339,1.416918,23.41596,286.5592,92.61861,
1084.412,0.004512356,0.00127575,-0.0153293,0.004232242,-0.003015104,0.01708684,-0.02588105,0.1036739,1.215005,352.5172,354.8764,359.6462,0.01359419,0.001280072,-0.01008373,0.06203504,0.04859313,-0.01238206,-0.02539336,-0.1137223,1.391645,297.5781,38.52885,90.32347,0.0006653718,-0.0007697964,-0.009864895,0.01786517,0.01658479,-0.0116833,-0.4065693,-0.4113279,1.416791,23.43595,286.5614,92.62872,
1098.358,0.004074951,0.001330477,-0.01563411,0.01249879,-0.005348186,0.01375232,-0.02583313,0.1036988,1.214774,352.4938,354.8844,359.6448,0.009221362,0.001665724,-0.01440449,0.03684366,0.0271275,-0.03726301,-0.02533248,-0.1137112,1.391453,297.5616,38.59145,90.29745,1.050858E-05,-0.0009742825,-0.01045429,0.009134473,0.01708126,-0.009563967,-0.406569,-0.4113258,1.416648,23.44794,286.5627,92.64128,
1112.068,0.003790184,0.00183314,-0.01625033,0.0147335,-0.002583748,0.007879374,-0.02578378,0.1037505,1.214519,352.4784,354.8805,359.649,0.005469,0.002897067,-0.01864273,-0.01394542,0.02812635,-0.03848431,-0.02527516,-0.113675,1.391225,297.5231,38.65296,90.23058,-0.0007457337,-0.000940985,-0.01198992,-0.00922842,0.01233821,-0.01930512,-0.4065686,-0.4113488,1.416514,23.44536,286.5495,92.65387,
1126.167,0.003162952,0.002417815,-0.01680591,0.01849114,0.002042343,0.005191256,-0.02575207,0.103813,1.214257,352.4571,354.8717,359.6526,0.004303045,0.003153148,-0.01650588,-0.04372003,0.03004944,0.02083534,-0.02522036,-0.1136309,1.391005,297.5277,38.63782,90.17731,-5.162181E-05,-0.001926061,-0.01240989,-0.001750462,0.01271419,-0.01453913,-0.4065607,-0.4113829,1.416383,23.44538,286.5428,92.66458,
1140.283,0.002572718,0.003144627,-0.01693847,0.02200048,0.005912303,0.003771738,-0.02572989,0.1038741,1.214017,352.4304,354.8565,359.6573,0.006357521,0.004436874,-0.01513,-0.02599711,0.05237972,0.01829071,-0.02515974,-0.1135658,1.390824,297.5447,38.71197,90.0656,0.001754203,-0.003919624,-0.01220142,0.03050976,0.002393144,-0.01328653,-0.4065357,-0.411421,1.416233,23.47458,286.5372,92.65835,
1154.266,0.002325205,0.004111783,-0.01686841,0.03017767,0.01131639,0.0006481799,-0.02570295,0.1039571,1.213783,352.3946,354.8336,359.6623,0.006048419,0.003759344,-0.0121046,0.0145505,0.02483282,-0.009321354,-0.02510968,-0.1135442,1.390735,297.5475,38.75451,90.05107,0.00215671,-0.004179064,-0.01186257,0.02514917,0.02227079,-0.0247027,-0.4065071,-0.4114523,1.416081,23.50566,286.5336,92.67591,
1168.097,0.002118667,0.003879617,-0.01623275,0.04250213,0.01711241,0.003867962,-0.02569342,0.1039963,1.21357,352.338,354.8094,359.6648,0.004958738,0.00211635,-0.01018536,0.04651962,-0.003780222,-0.03237162,-0.0250503,-0.1135249,1.39059,297.5543,38.79018,90.07487,0.0008702236,-0.002585664,-0.01128417,-0.005806666,0.05024702,-0.0410938,-0.4064887,-0.4114749,1.415932,23.51421,286.5144,92.7299,
1182.123,0.002229407,0.003737769,-0.01579223,0.038679,0.02566585,0.006456242,-0.02568221,0.1040317,1.213355,352.3253,354.7831,359.6532,0.004958733,0.001885592,-0.01101973,0.04284978,0.004621595,-0.03822233,-0.0250001,-0.1134983,1.390454,297.5476,38.85593,90.06142,-0.001636046,0.000320249,-0.008844778,-0.02909822,0.05904354,-0.019377,-0.4065492,-0.4115239,1.415827,23.49535,286.5188,92.78953,
1196.266,0.002298507,0.003762342,-0.0152954,0.02864262,0.02539433,0.007864075,-0.02566051,0.1040787,1.213151,352.3233,354.7625,359.6424,0.004635108,0.0006678426,-0.01075568,0.01386502,0.02035587,0.0139577,-0.02497657,-0.1134939,1.390318,297.5681,38.87127,90.03527,-0.003474958,0.003470251,-0.007540101,-0.02832046,0.03454892,0.009497249,-0.4066244,-0.4115349,1.415744,23.47582,286.5347,92.81356,
1209.614,0.002557302,0.003580723,-0.01508045,0.02042324,0.02475279,0.01645551,-0.02561736,0.1041251,1.212945,352.3124,354.7583,359.6016,0.003271024,0.000768146,-0.01327044,-0.02666653,0.03778752,0.02251183,-0.02495465,-0.1134891,1.39011,297.5769,38.90261,89.9571,-0.004255731,0.006008598,-0.009148182,-0.01511909,-0.01486567,0.01834477,-0.4066761,-0.4114831,1.415632,23.45778,286.5399,92.7979,
1223.757,0.003080302,0.003332165,-0.01516065,0.01073204,0.02469576,0.02684297,-0.02556038,0.1041657,1.212731,352.3036,354.7505,359.5682,0.001822277,-0.0004349227,-0.01532786,-0.02619284,0.04192275,0.01341556,-0.02495195,-0.113512,1.389897,297.578,38.95031,89.87434,-0.004326605,0.006991344,-0.01073815,-0.007846359,-0.03257724,0.0187294,-0.4067122,-0.4113835,1.415488,23.4455,286.5382,92.76662,
1237.729,0.003530032,0.002078693,-0.01521234,0.006041597,0.01336674,0.02889831,-0.02551818,0.1041393,1.212502,352.2997,354.7715,359.5486,0.0001139143,-0.0006992869,-0.01944233,-0.006503964,0.03367662,-0.03670842,-0.02497201,-0.1135498,1.389621,297.5504,39.03947,89.8046,-0.004371925,0.007143856,-0.01115813,-0.00778643,-0.03521387,0.02762007,-0.406741,-0.4112914,1.415344,23.43021,286.5451,92.7365,
1251.577,0.003945748,0.0008562586,-0.01561154,-0.002945662,-0.007247729,0.02019612,-0.02547169,0.104094,1.212253,352.3196,354.8077,359.5541,-0.002743194,-0.001212891,-0.02318735,-0.002501338,0.03489312,-0.02901201,-0.02507168,-0.1135695,1.389243,297.5331,39.12815,89.72243,-0.004608335,0.00661746,-0.01268777,-0.01988164,-0.03657543,0.03320373,-0.4068011,-0.4112123,1.415117,23.39763,286.5595,92.70325,
1265.653,0.004551447,0.000752672,-0.01578018,9.432966E-06,-0.02330707,0.005986861,-0.02540159,0.1040907,1.212023,352.3057,354.8468,359.5872,-0.006579948,0.0003181694,-0.02983597,0.0167305,0.04284621,-0.03199299,-0.02536271,-0.1135365,1.388579,297.538,39.25878,89.61873,-0.003511828,0.002688535,-0.01451419,-0.0002922527,-0.03379463,0.03421666,-0.406825,-0.4111985,1.414898,23.38918,286.5712,92.67188,
1279.657,0.005460199,0.0005445417,-0.01521804,0.01785908,-0.0450878,-0.02277862,-0.02530265,0.1040909,1.211826,352.2809,354.8916,359.6694,-0.01989586,0.01043738,-0.04898607,-0.01583792,0.01600252,-0.1488156,-0.02624018,-0.113097,1.386929,297.262,39.56886,89.46573,-0.000975959,-0.004103089,-0.01688463,0.04447856,-0.003964413,0.02978509,-0.4068765,-0.411292,1.414595,23.4349,286.6097,92.669,
1293.596,0.00597346,0.001244633,-0.01451563,0.02977967,-0.06232587,-0.04384037,-0.0252068,0.104124,1.211641,352.2477,354.9422,359.7422,-0.03672995,0.02322784,-0.06825557,-0.09820737,-0.02722565,-0.2774658,-0.02697979,-0.1125816,1.385906,296.8011,39.71835,89.42185,0.0003287774,-0.01039429,-0.02437112,0.05119001,0.07364409,-0.02445702,-0.4069274,-0.4115262,1.413952,23.52665,286.6367,92.78798,
1307.329,0.006398587,0.002821314,-0.01388025,0.03609099,-0.06564444,-0.04279748,-0.02511644,0.1041923,1.211468,352.2153,354.9869,359.7763,-0.04919309,0.03238904,-0.0798682,-0.1853619,-0.06454296,-0.3309985,-0.02759642,-0.1121283,1.384868,296.3368,39.71746,89.42571,-0.0007541468,-0.01268907,-0.03740587,0.01566267,0.1395757,-0.1201576,-0.4070151,-0.4117928,1.412727,23.6267,286.5164,93.08401,
1321.28,0.006255348,0.003422575,-0.01254461,0.04563325,-0.07048489,-0.03058613,-0.02504396,0.1042458,1.211333,352.1655,355.0434,359.7897,-0.05433064,0.03997289,-0.08554679,-0.2735581,-0.07016128,-0.3382314,-0.02805446,-0.1115953,1.384025,295.8835,39.70442,89.3247,-0.00374544,-0.01134974,-0.04871363,-0.01237844,0.149997,-0.1768176,-0.4071266,-0.4118013,1.411916,23.65211,286.3499,93.24561,
1335.203,0.0061654,0.002855994,-0.01219458,0.03631208,-0.06293662,-0.01651887,-0.02496099,0.1042731,1.211172,352.1656,355.0744,359.7818,-0.04598289,0.04228311,-0.07926261,-0.2730017,-0.04104397,-0.2768672,-0.02818356,-0.1110991,1.383417,295.6576,39.75271,89.16536,-0.008983824,-0.005656831,-0.05750045,-0.01398097,0.1003926,-0.1801654,-0.4073972,-0.4115431,1.411102,23.67966,286.2033,93.25478,
1349.007,0.005823096,0.001743874,-0.01269507,0.01086871,-0.04723461,-0.003333968,-0.02488804,0.1042718,1.210982,352.2031,355.0928,359.7646,-0.02769131,0.04066776,-0.06699787,-0.2319621,0.05832749,-0.1936611,-0.02821541,-0.1107065,1.383018,295.6109,40.12597,88.663,-0.01505863,0.004967542,-0.06230687,-0.005531412,0.01775241,-0.1537935,-0.4077392,-0.4111172,1.41037,23.69414,286.0685,93.13093,
1363.223,0.004935986,-0.0002798672,-0.01327485,-0.01123907,-0.03178989,0.009504078,-0.02484846,0.104231,1.210778,352.2386,355.1013,359.7332,-0.01600362,0.03256657,-0.05088415,-0.1574069,0.07204087,-0.1269273,-0.0282682,-0.1105988,1.382817,295.6204,40.28401,88.47202,-0.0202707,0.0162793,-0.06082122,-0.02822962,-0.0278152,-0.1281241,-0.4080928,-0.4106665,1.409776,23.64456,285.9516,93.04064,
1376.96,0.00421122,-0.001558306,-0.0139744,-0.02606491,-0.01706451,0.01274697,-0.02482033,0.1042049,1.210555,352.2719,355.0946,359.7196,-0.009463131,0.02391754,-0.03439105,-0.08551367,0.03897846,-0.07240302,-0.02822476,-0.1105675,1.382905,295.6867,40.20227,88.58784,-0.02490859,0.0254628,-0.05536505,-0.06333012,-0.03940852,-0.1029475,-0.4085166,-0.410187,1.409303,23.55246,285.8668,93.00286,
1390.671,0.003138494,-0.002147466,-0.01470573,-0.03605933,-0.006492728,0.01357547,-0.02481699,0.1041878,1.210321,352.31,355.0923,359.6933,-0.00349749,0.01604073,-0.017993,-0.009088211,0.02273688,-0.003970799,-0.02825619,-0.1105892,1.382915,295.8069,40.10416,88.7216,-0.02889127,0.03419453,-0.04477746,-0.1001232,-0.04357167,-0.05981169,-0.4089023,-0.4096655,1.409014,23.40939,285.8368,92.97956,
1404.918,0.002393982,-0.002299247,-0.01542351,-0.03118034,0.005594296,0.01014777,-0.02480173,0.1041533,1.210085,352.3128,355.0644,359.6929,0.0002581044,0.01043501,-0.006552308,0.06532195,0.0161169,0.0200786,-0.0283254,-0.1104305,1.382823,295.8859,40.13616,88.73921,-0.03058115,0.03984624,-0.03247754,-0.1167781,-0.05217212,-0.01080373,-0.4092991,-0.4091317,1.408881,23.27176,285.8522,92.93916,
1418.878,0.001583959,-0.001787195,-0.01618023,-0.02169731,0.0175538,0.01103782,-0.02480054,0.1041397,1.209842,352.3065,355.0506,359.6765,-0.005450299,0.009185183,-0.005140402,0.07022341,-0.01100241,0.001734525,-0.02848255,-0.1102996,1.382704,295.9193,40.12425,88.8074,-0.03005258,0.04101833,-0.02168139,-0.1023236,-0.06849629,0.03621032,-0.4096313,-0.4086514,1.408824,23.17722,285.9001,92.85871,
1432.6,0.0007116641,-0.0008283795,-0.01658228,-0.007047445,0.01896232,0.002283686,-0.02480817,0.104144,1.209597,352.2935,355.0248,359.6917,-0.01695021,0.01164506,-0.0134696,-0.005401556,-0.03228699,-0.05483513,-0.02882014,-0.1101133,1.38246,295.8358,40.11613,88.84763,-0.02752944,0.03858768,-0.01094175,-0.08490036,-0.06172603,0.07244337,-0.4098848,-0.4083568,1.408867,23.11434,285.9846,92.82323,
1446.789,0.0001535118,0.0004029336,-0.0170278,0.006954481,0.0245813,-0.003221732,-0.02481484,0.1041711,1.209343,352.2702,354.9961,359.7065,-0.02717765,0.01271803,-0.01900672,-0.08316661,-0.05127623,-0.0365068,-0.02939901,-0.1098694,1.382003,295.697,39.93674,88.94706,-0.02298952,0.03284512,-0.004195269,-0.08671063,-0.00951378,0.06988269,-0.4098831,-0.4083221,1.408859,23.07056,286.0378,92.90635,
1460.703,-0.0004639612,0.001202564,-0.01746968,0.0209216,0.02917135,-0.008452219,-0.02483344,0.1042016,1.209084,352.2334,354.9599,359.721,-0.02992706,0.01439077,-0.02377966,-0.1220134,-0.04391412,-0.0461713,-0.02981276,-0.109622,1.381597,295.5372,39.83144,88.95066,-0.01579387,0.02263578,-0.001979993,-0.04811293,0.03101505,0.04772057,-0.4098987,-0.4083128,1.408775,23.10609,286.062,92.96715,
1474.615,-0.0009840531,0.002030112,-0.01827944,0.02612533,0.03864044,-0.01333407,-0.02485943,0.1042516,1.208807,352.213,354.9149,359.7366,-0.02582227,0.01500138,-0.0246322,-0.08624233,-0.0498486,-0.07045163,-0.02984766,-0.10947,1.381428,295.4588,39.82758,88.99751,-0.008423258,0.01190952,-0.005522985,-0.01091549,0.05429607,0.0009059012,-0.4099389,-0.4082461,1.408704,23.1396,286.0538,93.00797,
1488.432,-0.001379608,0.002480252,-0.0187299,0.03131073,0.04269625,-0.01787335,-0.02488852,0.1042959,1.208536,352.1909,354.8641,359.7602,-0.01789297,0.01618822,-0.02414011,-0.05291505,-0.02702761,-0.08475311,-0.02987921,-0.1093028,1.381219,295.4138,39.91513,88.95126,-0.002946931,0.003111692,-0.01060438,0.006778823,0.07570422,-0.04537225,-0.4099671,-0.4082191,1.408534,23.17431,286.0376,93.08479,
1502.401,-0.001477848,0.003047362,-0.01894581,0.03511355,0.04870855,-0.0153779,-0.02490163,0.1043754,1.208264,352.1523,354.8173,359.7612,-0.009419901,0.01627534,-0.02210326,-0.04243512,0.005372463,-0.06083629,-0.02990443,-0.1091623,1.381087,295.4011,39.99774,88.86054,-5.768472E-05,-0.003772889,-0.01454726,0.02032001,0.09484689,-0.06591378,-0.4099783,-0.4082854,1.408268,23.23501,286.0213,93.19444,
1516.274,-0.001619749,0.004038526,-0.01942775,0.03099674,0.05590697,-0.005787149,-0.02491188,0.1044893,1.207976,352.1341,354.767,359.7436,-0.002653816,0.01383054,-0.01855189,-0.04620745,0.02938102,-0.006821278,-0.02991825,-0.1090383,1.3809,295.4165,40.01517,88.79199,0.0006563556,-0.006321301,-0.01921323,0.004990101,0.09817952,-0.08581209,-0.4099658,-0.4083366,1.40791,23.27047,285.9787,93.30577,
1530.021,-0.001335475,0.004176074,-0.01983702,0.02818662,0.05907627,-0.002712755,-0.02490902,0.1045639,1.207674,352.1196,354.7195,359.7402,0.001679518,0.01136542,-0.01613094,-0.03811992,0.04501662,0.0125939,-0.0299022,-0.1088786,1.380719,295.4267,40.06787,88.69456,0.0006272509,-0.006614795,-0.02279362,0.001781482,0.08286706,-0.09204367,-0.4099378,-0.4083526,1.407584,23.29791,285.926,93.37184,
1544.163,-0.0008224766,0.00363651,-0.02008806,0.02871153,0.05616783,-0.005196485,-0.02489424,0.1045838,1.2074,352.0951,354.68,359.749,0.002928965,0.008741008,-0.01361445,-0.01146765,0.03574609,0.007684596,-0.02988893,-0.1088039,1.380607,295.4382,40.10149,88.65986,0.0009861952,-0.006699776,-0.02395929,0.02657637,0.05455743,-0.07220251,-0.4099572,-0.408363,1.407316,23.34428,285.9094,93.38456,
