time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.163,-0.01947924,-0.101959,-0.08015096,-0.3094963,-0.02191818,0.08672703,-0.02632147,0.8858369,-0.6909434,357.6653,0.8586361,1.347351,-0.3470814,-0.4743575,-0.8244294,-2.707902,-0.1376831,-0.4617157,-0.2190183,0.34059,-0.7761232,37.37248,344.7254,28.67506,-0.2398303,0.6031997,0.1081383,1.862355,0.2949501,-0.2235205,0.05243102,0.5419917,-0.5824355,349.3096,6.740525,1.383893,
833.871,-0.03824359,-0.04499376,-0.05803838,-0.4336598,-0.06825046,0.1429739,-0.02728543,0.886918,-0.6912634,358.2304,0.9668533,1.199388,-0.2452953,-0.2600021,-0.5868879,-1.894544,-0.2099983,-0.259769,-0.2193419,0.3434435,-0.777138,37.55081,344.4178,28.13468,-0.1757723,0.4506221,-0.02963816,1.152373,0.3625254,0.1763418,0.05205762,0.5436323,-0.5865245,349.6647,6.564706,0.6362882,
847.943,-0.05763098,0.01624761,-0.03905254,-0.5467609,-0.09737164,0.1607786,-0.02850214,0.8886786,-0.6915311,358.8089,1.063584,1.091672,-0.1309339,-0.06218725,-0.3459721,-0.8077755,-0.16971,-0.3544984,-0.219277,0.3471852,-0.7757962,37.18358,345.7184,28.95736,-0.1142003,0.2818892,-0.164519,0.5080469,0.3482532,0.4343962,0.05217701,0.5430791,-0.5922058,350.4138,6.480465,-0.001312109,
861.994,-0.07691407,0.07591034,-0.02681322,-0.6109698,-0.1141578,0.1553738,-0.03001535,0.8911319,-0.6918775,359.351,1.157318,1.016335,-0.04192713,0.1349755,-0.1044412,0.1431014,-0.05141871,-0.2302667,-0.2188724,0.3527869,-0.7718189,36.04296,347.0965,29.84179,-0.05932826,0.09995851,-0.2852597,-0.1180511,0.1869959,0.4784219,0.05246031,0.5401877,-0.5991194,351.535,6.623357,359.8069,
875.761,-0.09485793,0.1314319,-0.02334236,-0.5648525,-0.1168827,0.1161305,-0.03170681,0.89416,-0.6923441,359.6267,1.235276,1.030399,0.02479772,0.3076614,0.1202595,0.8224568,-0.073007,-0.02747596,-0.217622,0.3600216,-0.7656716,34.6448,348.2642,30.23617,-0.02211583,-0.05728236,-0.375741,-0.6176276,-0.01329417,0.3320747,0.05268914,0.5361814,-0.6065266,352.7838,6.860673,0.112877,
889.853,-0.1112794,0.1816483,-0.02427971,-0.3759974,-0.09778942,0.04468483,-0.03365436,0.8977277,-0.6927441,359.5444,1.271256,1.100874,0.07390781,0.4601652,0.3203695,1.38449,-0.04112063,0.321759,-0.2161418,0.3682467,-0.7575359,32.70566,349.1548,30.30688,0.003971532,-0.2306603,-0.4643051,-1.119645,-0.1248485,0.02340238,0.05329308,0.529737,-0.6150608,354.329,6.911984,1.006151,
903.876,-0.124491,0.2196723,-0.02421933,-0.07364024,-0.03741109,-0.0497206,-0.03558451,0.9011893,-0.6929766,359.1226,1.195558,1.272513,0.1104551,0.5811844,0.49129,1.803348,0.1235953,0.5851861,-0.2142478,0.3770214,-0.7479839,30.51635,349.8685,30.45406,0.02944152,-0.3924049,-0.5345465,-1.558311,-0.2420502,-0.3504861,0.05450838,0.5214092,-0.6239427,356.0152,6.97243,2.341055,
917.855,-0.1329889,0.2378285,-0.02678712,0.174644,0.02462179,-0.1288662,-0.0374164,0.9041815,-0.6936065,358.6671,1.091606,1.457478,0.1460698,0.6603147,0.6310843,2.127248,0.4798542,0.5102345,-0.2121095,0.3855187,-0.7371652,28.34345,350.8403,31.37036,0.06092986,-0.5504434,-0.5908047,-2.055172,-0.3390693,-0.675964,0.05628204,0.5116041,-0.6333827,358.131,7.070506,3.967707,
931.526,-0.1360161,0.2341613,-0.03373859,0.3124041,0.0588143,-0.1658617,-0.03922901,0.9067239,-0.6942987,358.2999,1.021831,1.595115,0.1809671,0.7015762,0.742963,2.329893,0.8037366,0.2215593,-0.2097078,0.3938424,-0.725283,26.32853,352.0382,32.75615,0.1102698,-0.6942185,-0.641046,-2.497699,-0.4492412,-0.8138919,0.05947066,0.5007134,-0.6431283,0.5655329,7.31776,5.482868,
945.625,-0.1347567,0.2116037,-0.04103011,0.3635407,0.05723902,-0.1631151,-0.04098031,0.90865,-0.695084,357.9967,1.008761,1.671127,0.2052653,0.7164817,0.8321455,2.347576,1.012084,-0.03917573,-0.2071731,0.4022314,-0.7124122,24.52846,353.0994,34.11076,0.1880333,-0.8075112,-0.6887538,-2.809984,-0.7226915,-0.757956,0.06371263,0.4894317,-0.653434,3.13917,8.099105,6.726882,
959.409,-0.129935,0.1756985,-0.04987089,0.3712976,0.04316863,-0.1006472,-0.04254496,0.9098771,-0.6960925,357.7032,1.002229,1.605983,0.2137888,0.728774,0.8926134,2.29004,1.163067,-0.07682771,-0.2044121,0.4110701,-0.699486,22.65884,353.721,35.0888,0.2705037,-0.8855581,-0.7333682,-2.970714,-0.9689151,-0.5377301,0.06887866,0.4779521,-0.6641483,5.738877,9.061829,7.544803,
973.122,-0.1247154,0.1296688,-0.05836546,0.3844333,0.007503798,0.003370768,-0.04414031,0.9103851,-0.6971569,357.3927,1.091505,1.420594,0.2266001,0.7471858,0.9469006,2.301236,1.281385,-0.107331,-0.2013377,0.4202757,-0.6859183,20.63664,354.3204,36.00561,0.3501615,-0.9300174,-0.7749536,-3.0313,-1.22913,-0.3950889,0.07463404,0.4666405,-0.6751357,8.26151,10.25613,8.354867,
987.253,-0.1180287,0.08218633,-0.06800613,0.325756,-0.03294418,0.1145013,-0.04554436,0.9104247,-0.69836,357.2843,1.19737,1.166383,0.2430951,0.7716539,0.9806645,2.401803,1.429956,-0.196348,-0.1979726,0.429657,-0.6724283,18.3695,355.0049,37.059,0.4146963,-0.9429953,-0.8088545,-3.031022,-1.414125,-0.4119014,0.08052084,0.455913,-0.6862302,10.63277,11.55977,9.413585,
1001.161,-0.1109382,0.03494652,-0.07420451,0.282642,-0.07553759,0.2024093,-0.04692256,0.9098145,-0.6994883,357.1008,1.347023,0.8983782,0.2659948,0.7978951,0.9944079,2.572702,1.541544,-0.3741144,-0.1943304,0.4391491,-0.6591877,15.91235,355.9082,38.26947,0.4639064,-0.9155235,-0.8332517,-2.889363,-1.542988,-0.703445,0.08650433,0.4460503,-0.6973501,12.47138,13.11222,11.01348,
1014.928,-0.1032069,-0.01099419,-0.07895772,0.3353763,-0.1030869,0.2464736,-0.04812485,0.9085489,-0.7006174,356.6999,1.484836,0.6656029,0.2969125,0.8192685,0.9912987,2.780097,1.520314,-0.6111745,-0.1903907,0.4486423,-0.6462052,13.40445,357.1555,39.51049,0.4940803,-0.8692627,-0.8444598,-2.776336,-1.600758,-1.022151,0.09229074,0.4372062,-0.7082404,14.07826,14.80545,12.96507,
1029.025,-0.09448154,-0.05237135,-0.0821612,0.3747259,-0.1167518,0.2248702,-0.04917026,0.9069535,-0.7018578,356.3986,1.609913,0.5563647,0.3290793,0.8359052,0.9742769,2.956807,1.342038,-0.7539733,-0.1862913,0.458432,-0.6336333,10.97253,358.6165,40.43158,0.5184898,-0.7943287,-0.8445445,-2.594961,-1.662946,-1.159305,0.09849323,0.4300298,-0.718679,15.4818,16.58575,14.70318,
1042.957,-0.08564279,-0.08946802,-0.08811962,0.3520792,-0.1274855,0.1791884,-0.05015892,0.9048851,-0.7032242,356.1974,1.745209,0.4645095,0.353805,0.8571096,0.939514,3.16091,1.175774,-0.7301543,-0.1821713,0.4684759,-0.6221616,8.360723,0.08986969,40.88025,0.5278829,-0.7041261,-0.8310581,-2.325956,-1.722331,-0.9782954,0.1045419,0.424022,-0.7286941,16.83994,18.18369,15.69506,
1056.687,-0.07704217,-0.1179448,-0.09168182,0.2111558,-0.1414661,0.1590259,-0.05100983,0.902905,-0.7044351,356.3235,1.890659,0.3597285,0.3675345,0.8784783,0.8790872,3.40309,1.103706,-0.5207867,-0.1780977,0.4782586,-0.6120558,5.415333,1.41964,40.70918,0.5219011,-0.6101748,-0.802382,-1.982316,-1.806056,-0.6279086,0.1104283,0.4192378,-0.7376825,18.17785,19.6014,15.97079,
1070.804,-0.06895024,-0.1320663,-0.08978223,0.04108749,-0.1588948,0.1772628,-0.05177566,0.9012781,-0.7054598,356.548,2.058828,0.1958042,0.3683383,0.8807038,0.8040674,3.536721,1.018949,-0.2945459,-0.1745003,0.4876836,-0.6028969,2.586174,2.694661,40.14578,0.4972799,-0.5116636,-0.7549429,-1.59387,-1.837374,-0.3563846,0.1151026,0.4153925,-0.7459016,19.24873,20.90412,15.96237,
1084.782,-0.06092631,-0.1292588,-0.07943371,-0.07865564,-0.1823993,0.1970039,-0.05243194,0.9001006,-0.7060933,356.7623,2.262373,0.035995,0.3521149,0.8631339,0.7202198,3.529351,1.0282,-0.2004797,-0.171326,0.4962638,-0.5950861,359.8804,3.747311,39.63263,0.4488933,-0.4395715,-0.6989421,-1.32006,-1.70308,-0.1155979,0.1189442,0.4117659,-0.7530348,20.26856,21.75713,15.85749,
1098.698,-0.05288792,-0.1121841,-0.06309143,-0.1112207,-0.2053519,0.217062,-0.05296338,0.8993249,-0.7064089,356.8445,2.478585,359.854,0.3256216,0.8186399,0.626889,3.416318,0.9948977,-0.1373965,-0.1686466,0.50346,-0.5889179,357.4489,4.72644,39.06005,0.3643512,-0.3598949,-0.5981728,-1.160402,-1.371086,-0.06964319,0.1210266,0.4090313,-0.7575514,20.99749,22.26862,16.12149,
1112.463,-0.04497668,-0.08260953,-0.04441883,-0.1412776,-0.2267048,0.2254685,-0.05341294,0.8992293,-0.7064859,357.0341,2.703113,359.6962,0.2900837,0.7356228,0.5223044,3.120478,0.8818085,0.04743307,-0.1665865,0.5091232,-0.5843145,355.6305,5.533851,38.20306,0.2859983,-0.3030581,-0.4847,-1.177869,-1.13539,-0.1476125,0.1221677,0.4069301,-0.7602594,21.78742,22.98141,16.8587,
1126.63,-0.03716885,-0.04733277,-0.02535897,-0.1956671,-0.2265857,0.1709003,-0.05374634,0.8994662,-0.7063948,357.2763,2.864386,359.7295,0.234184,0.6123537,0.4200941,2.495162,0.7704395,0.2839629,-0.1653975,0.5129091,-0.5810619,354.7014,5.796608,37.31998,0.1991522,-0.2505163,-0.3544972,-1.119801,-0.9707559,-0.07274327,0.12223,0.4054956,-0.7611404,22.60979,23.48487,17.28598,
1140.633,-0.02929075,-0.01208696,-0.009005824,-0.3014976,-0.1933574,0.07800417,-0.05392456,0.900182,-0.7062285,357.7101,2.935264,359.8582,0.1615567,0.4572465,0.3242118,1.530893,0.6288792,0.3495452,-0.1647934,0.5149745,-0.5793838,354.8458,5.379566,36.9766,0.1009298,-0.1899768,-0.2094152,-0.9745172,-0.7768431,0.06894603,0.1209708,0.4051799,-0.7598798,23.31616,23.64941,17.41888,
1154.297,-0.02007182,0.02162435,0.005589403,-0.3775472,-0.1569903,-0.008224873,-0.05388668,0.9012594,-0.7058526,358.0531,2.997311,0.01873123,0.107396,0.2960358,0.2276721,0.7005472,0.2640491,0.1190038,-0.1642991,0.5152422,-0.579169,355.6141,5.152849,37.43835,-0.008847665,-0.1022532,-0.05560258,-0.6630149,-0.4236597,0.169391,0.1182558,0.4065367,-0.7570139,23.49106,23.32751,17.31561,
1168.432,-0.009327182,0.05405179,0.0197197,-0.3720328,-0.1363087,-0.04110745,-0.05374074,0.9027296,-0.7052237,358.2698,3.08503,0.07193756,0.07829187,0.1410335,0.1226113,0.1462592,-0.2247386,-0.05236377,-0.1640617,0.5139137,-0.5804999,356.74,5.400987,37.99989,-0.1083439,-0.009647131,0.07714888,-0.2812367,-0.03035928,0.2871115,0.1147747,0.4087831,-0.7529367,23.25775,22.53481,16.90385,
1182.263,0.0008019339,0.08086827,0.03102913,-0.2991847,-0.1292608,-0.01125896,-0.05355054,0.9042827,-0.704659,358.381,3.195765,0.02277251,0.05390767,-0.006150162,0.006848665,-0.2600657,-0.593928,-0.03213695,-0.1642872,0.5110861,-0.5837426,358.0688,5.703254,38.24411,-0.2160133,0.1029991,0.2279087,0.2037667,0.3360237,0.4355811,0.1100218,0.4125711,-0.7465659,22.59203,21.32605,16.03843,
1196.048,0.01038289,0.09771118,0.03609172,-0.2270599,-0.1107248,0.006485057,-0.05320197,0.9056891,-0.7041978,358.4616,3.245514,0.02086238,0.01743826,-0.1433685,-0.114293,-0.6048027,-0.7588785,0.09840753,-0.1653185,0.5068316,-0.5886514,359.4612,5.754603,38.18651,-0.2963982,0.1941678,0.3477325,0.6229379,0.5353295,0.5899344,0.1049151,0.4168627,-0.7393072,21.82641,20.06512,14.88822,
1210.12,0.01870055,0.1031898,0.0358745,-0.1479889,-0.08004129,0.007778212,-0.05275255,0.9069521,-0.7038534,358.4587,3.255346,0.02125768,-0.03722159,-0.2671927,-0.2343967,-0.9286588,-0.7028425,0.2352486,-0.1671271,0.5011696,-0.5951682,0.7996138,5.342558,37.97216,-0.3748146,0.2891474,0.4736441,1.062669,0.6857902,0.7473804,0.09887065,0.4222167,-0.7302638,20.77654,18.63925,13.40465,
1224.068,0.02664175,0.09771537,0.03266367,-0.01041425,-0.05147565,-0.003930379,-0.05217993,0.9078152,-0.7036302,358.215,3.261986,0.028239,-0.0971216,-0.3834351,-0.3466887,-1.235746,-0.6097338,0.3213814,-0.169479,0.4941677,-0.6027862,2.205198,4.67548,37.74847,-0.444304,0.373812,0.5839577,1.453317,0.8746162,0.8622015,0.09216125,0.4281796,-0.7202631,19.44375,17.05846,11.87025,
1238.047,0.0338309,0.07970018,0.02559815,0.1816888,-0.04374877,-0.01483104,-0.05155933,0.9079981,-0.7036115,357.7541,3.297568,0.002216391,-0.1477013,-0.4975453,-0.4475189,-1.538267,-0.6415406,0.3131303,-0.1721666,0.4858628,-0.6114024,3.901551,4.03845,37.66238,-0.5025724,0.4494336,0.6754803,1.789612,1.091836,0.9132226,0.08519895,0.4347799,-0.7095328,17.83144,15.37789,10.40937,
1251.749,0.03957095,0.04953191,0.01580294,0.3208851,-0.04323728,-0.03225798,-0.05093527,0.9075948,-0.7037324,357.3453,3.336437,0.01524287,-0.1832455,-0.606689,-0.5407297,-1.758066,-0.7912106,0.1804677,-0.175163,0.4763978,-0.6210812,5.805034,3.644775,37.82771,-0.5406203,0.5203385,0.7458218,2.126131,1.247431,0.8450832,0.07814182,0.4418768,-0.6983948,15.84339,13.8615,9.076468,
1265.834,0.04339147,0.005686512,0.002257872,0.4090319,-0.04911714,-0.07961954,-0.05029327,0.9061747,-0.7041751,356.9348,3.374228,0.1196978,-0.2140288,-0.7132745,-0.6400288,-1.861642,-0.935484,0.05618341,-0.1786575,0.4656568,-0.6320001,7.695273,3.42454,38.0254,-0.5539492,0.5753545,0.7993918,2.421807,1.173853,0.8998017,0.07152395,0.4493259,-0.6866381,13.88766,12.58675,7.447109,
1279.808,0.04593009,-0.04245827,-0.0131898,0.335867,-0.0368953,-0.1268713,-0.04966149,0.9043657,-0.7047308,356.8546,3.362173,0.2823946,-0.2457629,-0.7920356,-0.7158166,-1.945768,-0.9602011,0.06905912,-0.1825369,0.4545455,-0.6431911,9.51323,3.015755,37.95426,-0.542919,0.6134586,0.838161,2.67531,0.8812137,1.118075,0.06533148,0.4568489,-0.6746476,12.06682,11.62037,5.308006,
1293.508,0.04627432,-0.08748703,-0.02855529,0.1825335,-0.01132124,-0.184256,-0.04900461,0.9023187,-0.7055117,356.9555,3.299431,0.5342649,-0.2895787,-0.8620316,-0.7794737,-2.135445,-0.9171864,0.243465,-0.1869639,0.4428044,-0.6548692,11.47436,2.204467,37.44581,-0.5246469,0.6412432,0.8650403,2.802155,0.5818192,1.321929,0.05903334,0.4646896,-0.6625453,10.36291,10.89019,3.088567,
1307.567,0.04434612,-0.1223485,-0.03813851,0.1310133,0.02754071,-0.1945145,-0.04841253,0.9001351,-0.7060509,356.8096,3.193969,0.6452702,-0.3429406,-0.926055,-0.8344788,-2.476791,-0.8782669,0.5153549,-0.1918757,0.4307482,-0.6670496,13.75409,0.9115458,36.44627,-0.5169699,0.6684233,0.87637,2.871491,0.4957726,1.441964,0.05256394,0.4729589,-0.6507571,8.585485,10.02318,1.030054,
1321.523,0.04035316,-0.1460507,-0.0406296,0.2155981,0.06146152,-0.1776814,-0.04800826,0.8977404,-0.7064968,356.4113,3.094553,0.6966842,-0.3968863,-0.9693254,-0.8838989,-2.85788,-0.8537225,0.6874353,-0.1971697,0.4191601,-0.6796438,16.26695,359.317,35.25333,-0.5280094,0.7096179,0.8650411,3.020538,0.6770964,1.318877,0.0456956,0.4816374,-0.6398585,6.325939,8.893725,359.4745,
1335.365,0.03481696,-0.1633696,-0.040022,0.2728979,0.07945641,-0.166977,-0.04770479,0.8951397,-0.7069029,356.1557,3.012285,0.7843002,-0.4305058,-0.9780309,-0.9263317,-3.064675,-0.8359702,0.5871333,-0.2024205,0.4081469,-0.6924532,18.72919,357.8774,34.38816,-0.5443816,0.7588542,0.8253084,3.215656,0.9485014,0.7849464,0.03873867,0.4907099,-0.6299701,3.49245,7.758089,358.907,
1349.388,0.02852115,-0.172277,-0.03900846,0.1822181,0.08017874,-0.1439409,-0.04747939,0.8928336,-0.7074701,356.2285,2.947341,0.8668135,-0.44165,-0.9531789,-0.9544089,-3.072592,-0.822597,0.3177462,-0.2076768,0.3979846,-0.7049718,21.04176,356.7895,33.91396,-0.5523264,0.8033046,0.7632208,3.329565,1.114769,0.1341258,0.03203315,0.5002192,-0.6212819,0.4847798,6.753571,359.0648,
1363.35,0.02233768,-0.1713076,-0.03753074,0.02292905,0.07291752,-0.1473157,-0.04730991,0.890844,-0.7079536,356.466,2.883619,1.031584,-0.4369632,-0.9061728,-0.9622052,-3.012741,-0.7979154,0.02586317,-0.2125774,0.3887531,-0.7168419,23.28756,355.8783,33.64901,-0.5304748,0.8239309,0.6963447,3.298242,1.052383,-0.07436094,0.02684352,0.5096284,-0.613396,357.8858,5.981435,358.8564,
1376.9,0.01657502,-0.1553099,-0.03152705,-0.173757,0.05390644,-0.1668887,-0.04715014,0.8895919,-0.7081813,356.8972,2.843705,1.252519,-0.4243924,-0.8511041,-0.9473439,-3.00267,-0.8218293,-0.1305303,-0.2170705,0.3807705,-0.7276014,25.60975,354.9069,33.14042,-0.4685722,0.8186871,0.5982618,3.078271,0.8161429,0.04324353,0.02282517,0.5182467,-0.6084059,355.876,5.654675,358.182,
1391.028,0.0108667,-0.1219233,-0.0199876,-0.3575743,0.01374836,-0.1488649,-0.04714724,0.8892581,-0.708031,357.4182,2.895776,1.360525,-0.3972766,-0.749517,-0.8889827,-2.98128,-0.8114854,-0.1973774,-0.2207285,0.3754625,-0.7364074,27.84394,353.7999,32.43711,-0.392842,0.7809801,0.4762601,2.729927,0.5818576,0.2995225,0.01991128,0.5258804,-0.6052421,354.405,5.54125,357.1881,
1405.013,0.00373486,-0.075377,-0.003490227,-0.4384044,-0.05339989,-0.03376758,-0.04736701,0.8897102,-0.7075351,357.8101,3.068109,1.188396,-0.3585519,-0.6246474,-0.7980468,-2.784586,-0.693588,-0.3124276,-0.223946,0.3720088,-0.7432564,29.68478,352.8857,32.02739,-0.3151656,0.7010339,0.3411173,2.115959,0.3806184,0.5221608,0.01738313,0.5323415,-0.6043644,353.8384,5.609679,356.2823,
1418.948,-0.007697497,-0.02059712,0.01418529,-0.4374969,-0.1531373,0.1615765,-0.04795644,0.8909624,-0.7069075,358.1781,3.389758,0.7786116,-0.3179317,-0.4968672,-0.6938853,-2.512974,-0.4677145,-0.4960153,-0.2267971,0.3700442,-0.7485898,31.22884,352.2151,32.14069,-0.263385,0.6134732,0.212378,1.608984,0.3450947,0.596724,0.01501511,0.5375459,-0.6053106,353.4996,5.472594,355.5827,
1432.657,-0.02363981,0.0382735,0.02928467,-0.4271216,-0.21889,0.3278185,-0.04875195,0.8929511,-0.7062128,358.5366,3.626162,0.4037726,-0.2536009,-0.3119369,-0.5239044,-2.075438,-0.1554311,-0.7618346,-0.2285983,0.3714759,-0.7501313,32.33059,352.1125,33.031,-0.2242366,0.4824008,0.03067838,1.112141,0.5135245,0.4345506,0.01332856,0.540117,-0.6096861,353.464,4.820458,355.4136,
1446.843,-0.04265171,0.09168331,0.04276245,-0.359726,-0.2228529,0.332576,-0.0497871,0.8951957,-0.7054165,358.7041,3.757417,0.2994823,-0.1957239,-0.1357421,-0.3468997,-1.672293,0.1010029,-0.8429551,-0.2297841,0.3748075,-0.7494332,33.10731,352.0365,33.88105,-0.1947203,0.3494438,-0.1243569,0.7629289,0.6066511,0.09269992,0.01209705,0.5409238,-0.6150724,353.3451,4.10988,355.7774,
1460.713,-0.0620859,0.1350148,0.04943714,-0.3387057,-0.1807728,0.2290794,-0.05116001,0.8978627,-0.7047528,359.0273,3.822609,0.3243797,-0.1364014,0.05999869,-0.1447989,-1.096755,0.3645939,-0.7604503,-0.2302846,0.3808058,-0.7460554,33.10743,352.179,34.81489,-0.1528124,0.1955938,-0.2618757,0.3868785,0.5379225,-0.3033708,0.01167498,0.539486,-0.6217296,353.4777,3.614192,356.6089,
1474.47,-0.07894244,0.1628102,0.05050861,-0.3420661,-0.1190225,0.125412,-0.0525659,0.9002025,-0.7042375,359.2687,3.821091,0.3978088,-0.08516113,0.2451667,0.04085744,-0.3439666,0.6141119,-0.5059428,-0.2303473,0.3880743,-0.7410797,32.07306,352.5576,35.67561,-0.1028688,0.02194453,-0.3723153,-0.05331294,0.4702646,-0.5589979,0.01198406,0.5357744,-0.6290668,354.0592,3.203083,357.4978,
1488.604,-0.09203428,0.1769174,0.04583865,-0.3951356,-0.06861559,0.05407373,-0.0540216,0.9027333,-0.7038535,359.7109,3.798757,0.4809789,-0.02970579,0.4456308,0.245154,0.5246617,0.8403535,-0.05153719,-0.2292972,0.3970368,-0.7335122,29.88305,352.9302,36.11928,-0.05076039,-0.1617458,-0.4515269,-0.5307223,0.4339498,-0.7175482,0.01301921,0.5297801,-0.6366188,355.0808,2.798402,358.4043,
1502.685,-0.1019128,0.1786682,0.04174448,-0.3156169,-0.02603472,0.02768412,-0.05554825,0.9048401,-0.703409,359.7095,3.762801,0.4723195,0.03386395,0.59305,0.4215289,1.204971,0.9140158,0.2179074,-0.2274808,0.4063364,-0.7242797,27.61694,353.5381,36.42046,0.004422233,-0.3548252,-0.504194,-1.09529,0.3604932,-0.8757951,0.01477826,0.5215216,-0.644449,356.655,2.512443,359.4872,
1516.347,-0.1083941,0.1692379,0.03727458,-0.1480198,0.005767216,0.03844658,-0.05707014,0.9064906,-0.7030587,359.5629,3.724505,0.3828147,0.09514084,0.6881828,0.5677439,1.664673,0.9759007,0.2459071,-0.2253435,0.4157232,-0.7137331,25.48433,354.3718,36.95101,0.06508888,-0.5161707,-0.5391921,-1.540444,0.1552399,-1.04405,0.01745267,0.51205,-0.6525267,358.4191,2.576814,0.7652946,
1530.509,-0.1127379,0.1416413,0.02962219,0.05006997,0.01957193,0.08682124,-0.05871317,0.9073302,-0.7029107,359.2678,3.70834,0.1838471,0.1402612,0.7513583,0.6848283,1.964571,1.092633,0.2221658,-0.2230386,0.4252787,-0.7023475,23.30072,355.1267,37.56566,0.142666,-0.6643184,-0.5726118,-1.875634,-0.188219,-1.136116,0.02093486,0.5008326,-0.6613753,0.3049478,3.199439,2.082963,
1544.351,-0.113856,0.1061069,0.01613875,0.1431964,0.04032133,0.09916265,-0.0602614,0.9075122,-0.7032619,359.0806,3.644367,0.08329672,0.1701882,0.7948234,0.775376,2.189165,1.216673,0.2281722,-0.2205975,0.4349773,-0.6904044,20.97383,355.7566,38.08002,0.2322674,-0.8294495,-0.6099296,-2.273045,-0.4972265,-1.109471,0.02592503,0.4870834,-0.6704956,2.637174,4.069963,3.254197,
1558.349,-0.1135954,0.0574451,-0.003084887,0.1875457,0.04939318,0.09486334,-0.0617294,0.90681,-0.7039429,358.9152,3.603687,0.004363869,0.1888196,0.8226832,0.8417115,2.374774,1.325214,0.2535525,-0.2181095,0.4445699,-0.6780304,18.50603,356.3067,38.45707,0.3230717,-0.9738379,-0.650974,-2.633946,-0.8635831,-1.127328,0.0314005,0.47242,-0.6802902,5.182003,5.363007,4.576446,
1572.007,-0.1106162,-0.0001114158,-0.02533607,0.2159057,0.01875116,0.1146828,-0.06309977,0.9051775,-0.7048918,358.7319,3.671678,359.8375,0.1981433,0.8360263,0.8858197,2.491572,1.451063,0.2313416,-0.2156359,0.4539694,-0.665499,15.99321,356.7711,38.85326,0.4001544,-1.089734,-0.6939098,-3.019245,-1.149257,-1.207456,0.03745288,0.4576693,-0.6902655,8.035947,6.802995,6.163372,
1586.001,-0.1043251,-0.06038178,-0.04569373,0.1647903,-0.06039768,0.1592494,-0.06429678,0.9028643,-0.7058339,358.7708,3.87272,359.6343,0.2076554,0.8365383,0.909932,2.615713,1.599817,-0.01471367,-0.2130961,0.4629021,-0.6530821,13.41854,357.4353,39.68869,0.470501,-1.155067,-0.7414747,-3.215754,-1.408494,-1.245875,0.04418693,0.443271,-0.7010847,10.74741,8.474505,7.755892,
1599.939,-0.09443009,-0.1158194,-0.05978253,0.03346895,-0.1792532,0.1783524,-0.06533462,0.9002402,-0.706883,359.0046,4.22122,359.5208,0.229249,0.8280936,0.9175207,2.833208,1.644564,-0.5079808,-0.2103357,0.4713649,-0.6407939,10.76612,358.6672,41.06998,0.5246335,-1.165866,-0.791394,-3.203072,-1.535134,-1.339114,0.05100076,0.4297474,-0.712509,13.05141,10.16879,9.503039,
1613.629,-0.08239408,-0.15895,-0.06992936,-0.1236769,-0.2603276,0.1377945,-0.06616151,0.8974013,-0.7079107,359.3522,4.510216,359.5722,0.2567492,0.8208524,0.9054605,3.124618,1.578799,-0.9313776,-0.2074124,0.4796099,-0.6290376,7.90701,0.2693261,42.40079,0.5572286,-1.127967,-0.8327236,-3.049207,-1.515744,-1.50837,0.05779881,0.4175179,-0.723995,14.87866,11.79544,11.48843,
1627.793,-0.07177257,-0.185644,-0.07480297,-0.3035598,-0.2782364,0.1172838,-0.0669038,0.8946627,-0.7090534,359.8627,4.710211,359.5524,0.2797979,0.813153,0.870272,3.419398,1.46002,-0.9706198,-0.2042598,0.4874893,-0.6183398,4.814142,1.829154,42.90772,0.5800061,-1.047714,-0.8573234,-2.836376,-1.534136,-1.680573,0.06441605,0.4071637,-0.7351407,16.34273,13.64994,13.59363,
