time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.796,-0.03306265,0.009199819,-0.06083763,-0.321404,0.6336231,-0.01722118,-0.07556248,-0.03725094,-0.196363,12.79127,253.5656,357.4608,0.124023,-0.06913974,-0.1998163,0.4945653,0.779471,0.5834629,-0.2143358,-0.3433059,-0.3684653,336.8474,253.9191,8.721418,0.03498247,-0.02006136,-0.4041288,0.4037281,1.044393,0.552929,-0.2493041,-0.3269825,-0.2166598,336.1407,242.4463,352.5564,
847.466,-0.04176738,0.01296153,-0.05390001,-0.3275501,0.4825043,-0.05066632,-0.07620513,-0.03687242,-0.1970315,12.55959,253.3582,357.5081,0.07428355,-0.06350598,-0.1621769,0.4921337,0.5631107,0.6691265,-0.2144547,-0.3433672,-0.3693753,337.4987,253.5367,9.186299,0.02894617,-0.01652892,-0.3534499,0.4061052,0.8869939,0.5165504,-0.2492132,-0.3268762,-0.2197703,336.388,241.841,352.5009,
861.696,-0.05051494,0.01561864,-0.04718827,-0.3110602,0.3291238,-0.07906247,-0.07696033,-0.03648382,-0.1975496,12.34484,253.2695,357.5325,0.03146255,-0.05175378,-0.1254137,0.4280638,0.394907,0.6976271,-0.2149151,-0.3431863,-0.3698371,338.0124,253.2793,9.63209,0.02549966,-0.01228125,-0.3043366,0.4147273,0.8043392,0.4819761,-0.2491026,-0.3267597,-0.2222853,336.6037,241.2136,352.4079,
875.523,-0.05948056,0.01766721,-0.04019847,-0.2775573,0.1762041,-0.101028,-0.07801008,-0.03621611,-0.1979554,12.13014,253.3153,357.5388,-0.0108404,-0.0328367,-0.07603741,0.2614189,0.195641,0.6279122,-0.215892,-0.3430006,-0.3695093,338.2385,253.3308,9.989594,0.02060366,-0.008837156,-0.2538681,0.3987244,0.7129638,0.4398258,-0.2491857,-0.3266751,-0.2240976,336.7929,240.6851,352.3198,
889.24,-0.06791458,0.0188965,-0.03294368,-0.2357058,0.02564853,-0.1130717,-0.07914424,-0.0359683,-0.1982265,11.93685,253.4763,357.5345,-0.0459731,-0.01280635,-0.0205413,0.05614476,-0.0461762,0.4223621,-0.2173404,-0.3427201,-0.3686847,338.1722,253.7719,10.05506,0.01102469,-0.008691816,-0.2011896,0.3766001,0.582172,0.4001608,-0.2494244,-0.3266487,-0.2252616,337.0138,240.3281,352.2245,
903.363,-0.07539918,0.01890973,-0.02534697,-0.1754186,-0.1286334,-0.1219217,-0.08033562,-0.03573617,-0.1983988,11.78849,253.7768,357.4913,-0.08027539,0.00745425,0.03900064,-0.1424568,-0.2881473,0.1250436,-0.219241,-0.3423796,-0.3673448,337.8577,254.5474,9.787601,-0.001647539,-0.01003639,-0.143342,0.3135302,0.453314,0.3656043,-0.249901,-0.3266416,-0.2256579,337.2145,240.0556,352.2186,
917.118,-0.08144747,0.0197202,-0.01732147,-0.07452351,-0.293788,-0.1427725,-0.08155322,-0.03534991,-0.1984968,11.72035,254.239,357.3414,-0.1085264,0.02287118,0.08583888,-0.2903689,-0.4455213,-0.1474903,-0.2214703,-0.3419839,-0.3657901,337.4303,255.4121,9.336857,-0.01655828,-0.01076304,-0.08716345,0.2416116,0.2880328,0.2664962,-0.2505465,-0.3267578,-0.2254174,337.3168,240.0236,352.1725,
930.902,-0.08697291,0.02087221,-0.007481311,0.03512637,-0.4718564,-0.1786307,-0.0828855,-0.03500503,-0.1983824,11.66348,254.8687,357.1408,-0.1401853,0.0380274,0.1286679,-0.4459072,-0.5300623,-0.3820679,-0.2243154,-0.3415181,-0.3638231,336.8331,256.3443,8.793883,-0.03260103,-0.0110017,-0.02499775,0.1272333,0.05349947,0.121543,-0.2511766,-0.3269433,-0.2244897,337.319,240.3461,352.1457,
945.054,-0.0932351,0.02220924,0.005865721,0.1345368,-0.6716317,-0.1940728,-0.08432639,-0.0346224,-0.1979475,11.65013,255.6856,356.9767,-0.1724445,0.04740558,0.1629819,-0.5537013,-0.5630355,-0.4932995,-0.227634,-0.3411201,-0.3614189,336.2787,257.2053,8.346704,-0.04515161,-0.01016683,0.03037236,0.0001531732,-0.1725627,-0.005864516,-0.2518859,-0.3270314,-0.223048,337.2701,240.873,352.1764,
959.038,-0.09903583,0.02564803,0.02008029,0.2178906,-0.8571998,-0.1740858,-0.08586204,-0.03411737,-0.1972945,11.68955,256.6419,356.8685,-0.2074381,0.05130986,0.1989117,-0.6217434,-0.6380959,-0.5457334,-0.2314859,-0.3406956,-0.358529,335.8187,258.181,7.891557,-0.05727755,-0.00759007,0.09655198,-0.1317143,-0.4199102,-0.1616293,-0.2525885,-0.3271626,-0.2206569,337.1249,241.725,352.186,
973.045,-0.1053466,0.03117524,0.03492386,0.2707198,-1.037757,-0.1382881,-0.08745146,-0.03350291,-0.196559,11.70798,257.7379,356.8253,-0.2390547,0.05038653,0.2320959,-0.6669528,-0.7490734,-0.5361277,-0.2356704,-0.340299,-0.355348,335.4695,259.2809,7.480989,-0.0658664,-0.006685301,0.1575018,-0.2601797,-0.5869803,-0.253146,-0.2534641,-0.3274041,-0.2176269,336.9522,242.5779,352.273,
986.619,-0.1119947,0.03823078,0.05045726,0.2837818,-1.207463,-0.08796098,-0.08913147,-0.03277054,-0.1956062,11.6923,258.9612,356.8698,-0.2767016,0.04581655,0.2700094,-0.6877507,-0.9246579,-0.4301714,-0.2404746,-0.3398348,-0.3516929,335.3243,260.5406,7.225347,-0.07478936,-0.00894751,0.2154462,-0.3192686,-0.7172137,-0.3140937,-0.2545186,-0.3276495,-0.213922,336.824,243.4759,352.2971,
1000.942,-0.1192429,0.04498472,0.06480316,0.2632551,-1.387873,-0.04939102,-0.090958,-0.03201193,-0.1944814,11.59768,260.3557,356.9454,-0.3133964,0.03872526,0.304265,-0.6556498,-1.113902,-0.2033782,-0.2456376,-0.3393751,-0.3476356,335.4414,261.7968,7.277234,-0.08662689,-0.01422743,0.2755834,-0.3328147,-0.9261082,-0.3197054,-0.2556223,-0.3278514,-0.209418,336.8982,244.608,352.2806,
1014.746,-0.125635,0.04978726,0.07861299,0.2322685,-1.569755,-0.03346947,-0.09280872,-0.03130311,-0.1930795,11.44415,261.8747,357.014,-0.3474526,0.0310868,0.337972,-0.5886015,-1.286581,0.0347687,-0.2511899,-0.3388762,-0.343061,335.7233,263.062,7.492848,-0.09945726,-0.01639751,0.3400304,-0.3406684,-1.17222,-0.3618385,-0.2568494,-0.3279153,-0.2041284,337.0192,246.0356,352.1798,
1028.45,-0.1292442,0.05187507,0.09146775,0.2209702,-1.747537,-0.04068881,-0.09459484,-0.03060767,-0.1915021,11.3094,263.5204,357.0513,-0.3765108,0.02507102,0.3738999,-0.512729,-1.409801,0.2133703,-0.2569387,-0.3383669,-0.3378426,336.0557,264.3138,7.742258,-0.110315,-0.01613294,0.4074698,-0.3567956,-1.413421,-0.429407,-0.2581258,-0.328051,-0.1979481,337.1366,247.692,352.0134,
1042.659,-0.1292023,0.05071604,0.10402,0.2340924,-1.910341,-0.05924074,-0.0962882,-0.0300183,-0.1897779,11.18713,265.2795,357.0658,-0.3987517,0.02063657,0.4165887,-0.4605682,-1.539666,0.3190865,-0.2627393,-0.3378417,-0.331935,336.3959,265.6874,7.943053,-0.119878,-0.01637261,0.4777633,-0.3579071,-1.679107,-0.4885484,-0.259381,-0.3280104,-0.1910009,337.3528,249.6002,351.794,
1056.577,-0.1253478,0.04686619,0.1165133,0.2704817,-2.057779,-0.07687707,-0.09785104,-0.02952507,-0.1878626,11.11138,267.1441,357.0726,-0.4088784,0.02187738,0.4718885,-0.5085236,-1.723902,0.3375312,-0.2684078,-0.3372378,-0.3251968,336.6126,267.3969,7.996938,-0.1223797,-0.01280924,0.5476136,-0.3535635,-1.881253,-0.5753828,-0.2604913,-0.3278259,-0.1831615,337.5567,251.6291,351.4753,
1070.309,-0.1182397,0.04113029,0.1284467,0.319353,-2.200767,-0.1031029,-0.09923804,-0.02910906,-0.185811,11.069,269.129,357.055,-0.406128,0.02735378,0.538545,-0.6718259,-1.94446,0.2694117,-0.2739208,-0.3366667,-0.3176725,336.6197,269.5075,7.812584,-0.1131915,-0.005814342,0.6236712,-0.3735311,-1.986576,-0.6895258,-0.2611794,-0.3277206,-0.1742617,337.6538,253.673,351.0736,
1084.552,-0.1075559,0.03424611,0.1413936,0.3808576,-2.341667,-0.136319,-0.1004245,-0.02881175,-0.1835401,11.06413,271.2158,357.0335,-0.393637,0.03411669,0.6078814,-0.9076361,-2.151637,0.1621291,-0.2792905,-0.336138,-0.3095149,336.4363,271.9333,7.405169,-0.0960789,0.0006698812,0.6849372,-0.4711493,-2.040584,-0.7542944,-0.2617716,-0.3275546,-0.1650026,337.6365,255.6718,350.789,
1098.519,-0.09635244,0.02747522,0.1530221,0.4335287,-2.472679,-0.1753825,-0.1015632,-0.02859005,-0.1811748,11.07826,273.4149,356.9994,-0.3765558,0.03954963,0.6716798,-1.135372,-2.294836,0.07579815,-0.284501,-0.3355962,-0.3007421,336.1613,274.4799,6.87639,-0.07220019,0.01246283,0.7494132,-0.7233906,-2.175771,-0.8051159,-0.2618245,-0.3271645,-0.1549589,337.4108,257.9573,350.6667,
1112.202,-0.08526656,0.02142279,0.1642366,0.4754432,-2.597683,-0.2108256,-0.1025748,-0.02846915,-0.1786025,11.10195,275.7213,356.9845,-0.358036,0.04322228,0.727439,-1.315384,-2.371812,0.04371056,-0.2895814,-0.3351071,-0.2913843,335.8561,277.0285,6.330093,-0.04013976,0.02571407,0.8177916,-1.086991,-2.362707,-0.8469172,-0.2614026,-0.3270097,-0.1442241,336.9305,260.5871,350.6408,
1125.86,-0.07106302,0.01574996,0.178075,0.5235589,-2.745573,-0.2398587,-0.103361,-0.02835765,-0.1758497,11.15126,278.193,356.9962,-0.3396041,0.044271,0.7706491,-1.438946,-2.43226,0.07720967,-0.2944515,-0.3346403,-0.2817246,335.5716,279.6028,5.834921,-0.005155593,0.03004546,0.8760394,-1.385127,-2.486719,-0.8047203,-0.2606749,-0.327103,-0.1330937,336.4044,263.2376,350.6808,
1140.102,-0.05642784,0.01109747,0.1918084,0.5590838,-2.888766,-0.2550087,-0.1037463,-0.02832416,-0.1727993,11.17558,280.75,357.0437,-0.315975,0.04513104,0.818403,-1.560125,-2.514911,0.1609388,-0.2990675,-0.3342058,-0.2712556,335.2568,282.3204,5.365303,0.02909455,0.02824251,0.9198424,-1.592653,-2.5417,-0.6562048,-0.2597694,-0.3271891,-0.1214908,335.9026,265.7361,350.8726,
1154.003,-0.04046645,0.007599426,0.2051488,0.6035829,-3.033031,-0.2791058,-0.1039019,-0.0282155,-0.1696801,11.24874,283.451,357.0903,-0.2899988,0.04306244,0.8650227,-1.640144,-2.616238,0.2488744,-0.303393,-0.3338406,-0.2602415,335.0023,285.1501,4.893666,0.0621742,0.02134115,0.9620491,-1.714746,-2.697849,-0.4763425,-0.2583849,-0.3273605,-0.109397,335.5546,268.4182,351.1438,
1167.818,-0.02344624,0.006839134,0.2169184,0.6532602,-3.164083,-0.329299,-0.1039035,-0.02806169,-0.1663802,11.35469,286.229,357.1339,-0.2615055,0.04215937,0.9092652,-1.70365,-2.679537,0.3149066,-0.3073242,-0.3333297,-0.2486341,334.7691,288.0103,4.360158,0.09448488,0.007887507,1.00923,-1.715199,-3.05,-0.2970726,-0.256522,-0.3275482,-0.09683403,335.5682,271.5157,351.4676,
1182.022,-0.006649578,0.007599988,0.2267625,0.6784663,-3.289803,-0.381339,-0.1038028,-0.02790171,-0.1629786,11.4298,289.1187,357.1882,-0.2302326,0.04283983,0.9496599,-1.738265,-2.728023,0.423575,-0.310924,-0.3328143,-0.2365488,334.5291,290.8775,3.891011,0.1292558,-0.008885647,1.054734,-1.564261,-3.418451,-0.1727515,-0.25407,-0.3276242,-0.0838773,335.9588,274.7937,351.7694,
1195.906,0.009896301,0.009362175,0.2350487,0.6725791,-3.410467,-0.4370147,-0.1034386,-0.02768832,-0.1594944,11.47377,292.0856,357.1995,-0.2019154,0.04400744,0.9790287,-1.702778,-2.763575,0.58006,-0.3142942,-0.3322672,-0.2242182,334.3053,293.672,3.598498,0.1721007,-0.02422411,1.092608,-1.344082,-3.661284,-0.1467139,-0.2509456,-0.3278219,-0.0705065,336.5563,278.0313,351.9586,
1209.624,0.02681886,0.01166262,0.242313,0.6410209,-3.526055,-0.4880912,-0.1026415,-0.02745557,-0.1559713,11.49153,295.1222,357.1987,-0.1684648,0.04699321,1.013208,-1.550365,-2.78043,0.7766157,-0.3171048,-0.3316719,-0.2110109,334.1283,296.2691,3.612382,0.2261187,-0.03517597,1.123218,-1.135548,-3.805196,-0.1815559,-0.2467581,-0.3278549,-0.05688952,337.2646,281.219,352.0753,
1223.713,0.04428563,0.01473574,0.2485909,0.6055051,-3.639368,-0.538047,-0.1015786,-0.02715662,-0.1523759,11.50453,298.2506,357.1877,-0.1356813,0.04900032,1.03999,-1.375865,-2.774758,0.8801482,-0.3192733,-0.3309829,-0.1975676,334.0534,298.7494,3.648755,0.3101035,-0.03349152,1.151065,-1.107174,-3.909899,-0.2041884,-0.2408651,-0.3277263,-0.04309694,337.78,284.5329,352.146,
1237.705,0.06222903,0.01806568,0.2541693,0.5717881,-3.757596,-0.5818936,-0.1003919,-0.0267559,-0.1486535,11.50621,301.4893,357.1857,-0.09236818,0.05232047,1.071016,-1.246669,-2.82274,0.9928182,-0.3206265,-0.3302699,-0.1835897,333.9725,301.3276,3.732778,0.4024967,-0.02270384,1.165422,-1.212492,-4.022595,-0.078554,-0.233947,-0.327619,-0.02961725,337.9997,287.9819,352.3634,
1251.313,0.08151333,0.02200019,0.2589634,0.5428811,-3.883817,-0.6263181,-0.0989387,-0.0262754,-0.144846,11.50154,304.8466,357.1824,-0.0356873,0.05477226,1.106425,-1.202797,-2.938179,1.092652,-0.3212328,-0.3295434,-0.1691718,333.8922,304.1701,3.724141,0.5045995,-0.007016203,1.168715,-1.377969,-4.157568,0.1651985,-0.2259322,-0.3272829,-0.01630639,337.9503,291.6083,352.7038,
1265.478,0.1017093,0.02458498,0.2624728,0.5145546,-4.013862,-0.6527389,-0.09708607,-0.0258708,-0.1410894,11.46133,308.296,357.2046,0.03056824,0.05714709,1.139791,-1.221466,-3.064501,1.189273,-0.320991,-0.3287162,-0.1544329,333.7945,307.2338,3.590407,0.6120306,0.01293952,1.160281,-1.534722,-4.293082,0.4830317,-0.2165726,-0.3267323,-0.003385905,337.6808,295.3875,353.1221,
1279.363,0.12265,0.02526722,0.2633224,0.4884866,-4.13128,-0.6708606,-0.09485388,-0.02555063,-0.1374884,11.40423,311.8116,357.2253,0.09261289,0.06056574,1.160627,-1.20631,-3.155404,1.304928,-0.3200243,-0.3278535,-0.1397252,333.6614,310.3359,3.475722,0.7212144,0.03198642,1.139755,-1.617247,-4.391458,0.8084136,-0.2059716,-0.326209,0.009161988,337.2945,299.2188,353.5801,
1293.429,0.1453429,0.02378288,0.2610685,0.4588176,-4.242866,-0.6918381,-0.09232807,-0.02532911,-0.1339965,11.32156,315.4088,357.2389,0.1564647,0.06427757,1.174095,-1.150072,-3.237547,1.434701,-0.3182234,-0.327078,-0.1249444,333.499,313.4852,3.421435,0.8215529,0.04245703,1.106635,-1.606921,-4.343391,0.9991109,-0.1942864,-0.3257054,0.02114273,336.9614,302.8466,353.8991,
1306.956,0.1674814,0.02062939,0.2565083,0.4244165,-4.336161,-0.713437,-0.08956742,-0.0251396,-0.1304486,11.2408,319.0444,357.2507,0.2296057,0.06810245,1.182139,-1.068363,-3.278347,1.573756,-0.3152872,-0.3262795,-0.1099311,333.267,316.6246,3.396464,0.9024748,0.04974989,1.065909,-1.534161,-4.223682,1.156675,-0.1819651,-0.325175,0.03266788,336.6048,306.252,354.2066,
1320.979,0.1905734,0.01777809,0.2492044,0.3957962,-4.435558,-0.7585198,-0.08646917,-0.02493823,-0.1270928,11.20017,322.8076,357.2829,0.3018876,0.07213085,1.181381,-0.9584607,-3.249733,1.706018,-0.3113204,-0.3255019,-0.09491116,332.9406,319.6469,3.38685,0.9903041,0.05463115,1.013969,-1.427204,-4.141774,1.322939,-0.1683002,-0.3247486,0.04337005,336.2043,309.6148,354.5669,
1334.877,0.2143389,0.01469469,0.2394851,0.3514941,-4.535946,-0.8044435,-0.08296227,-0.02481228,-0.1239958,11.15294,326.6348,357.2986,0.3766726,0.0719908,1.175886,-0.8712909,-3.224152,1.807294,-0.3063028,-0.3248623,-0.08001144,332.6215,322.6958,3.310116,1.073953,0.06044348,0.9530793,-1.25513,-4.15522,1.573195,-0.1537988,-0.3242278,0.05309048,335.6622,313.0481,355.1522,
1348.594,0.2379121,0.01201631,0.2267163,0.3003808,-4.629176,-0.8618091,-0.07913494,-0.02473307,-0.1212392,11.1343,330.5417,357.3322,0.4559975,0.06739347,1.166988,-0.810394,-3.277558,1.897508,-0.3003573,-0.3242882,-0.0653206,332.3714,325.9489,3.17437,1.152121,0.06564607,0.8870639,-1.033309,-4.265209,1.833689,-0.1385392,-0.3237348,0.06192066,335.0513,316.644,355.9139,
1362.777,0.2610839,0.009034603,0.2111208,0.253663,-4.699399,-0.9239529,-0.07500148,-0.02467594,-0.118746,11.14773,334.4764,357.398,0.5352676,0.05825081,1.154051,-0.7218038,-3.406024,1.952723,-0.2935234,-0.3239083,-0.05085946,332.2349,329.3387,3.124318,1.226196,0.06717268,0.8200551,-0.8135501,-4.465031,2.013618,-0.1225562,-0.3232257,0.06988546,334.5316,320.4977,356.7291,
1376.749,0.2832025,0.007179725,0.1925579,0.1982545,-4.743421,-1.008448,-0.0706749,-0.02453685,-0.1165385,11.23156,338.4287,357.4989,0.6127536,0.04846205,1.134758,-0.6403794,-3.51616,1.976141,-0.2857655,-0.3235332,-0.03672288,332.1859,332.7682,3.073455,1.305232,0.06456189,0.7458447,-0.6525977,-4.713767,2.086487,-0.1055679,-0.3226956,0.07674567,334.2064,324.6319,357.4677,
1390.358,0.3023592,0.004825303,0.1721327,0.1272667,-4.77558,-1.05632,-0.06618631,-0.02455851,-0.1145847,11.25407,342.3805,357.5803,0.6865234,0.04118439,1.106533,-0.5569221,-3.551349,1.990499,-0.2770967,-0.3231696,-0.02309782,332.1433,336.1285,2.990752,1.370274,0.06046272,0.6738103,-0.531648,-4.876401,2.081498,-0.08823922,-0.322146,0.08288156,334.0161,328.7691,358.1063,
1404.601,0.3178287,0.002581679,0.1508502,0.05562676,-4.80468,-1.074143,-0.06157398,-0.02455831,-0.1129911,11.27327,346.3804,357.6575,0.7566093,0.03881371,1.066833,-0.4681458,-3.498471,2.043229,-0.2675587,-0.3227817,-0.01012986,332.001,339.4235,2.792672,1.436403,0.05627637,0.5978086,-0.4963836,-5.034155,2.067268,-0.07010952,-0.3215047,0.08796558,333.9743,333.1226,358.5686,
1418.54,0.3308102,0.001786281,0.1288885,-0.009426527,-4.81329,-1.074052,-0.05666018,-0.02446136,-0.1117651,11.28316,350.3014,357.7278,0.8233224,0.04223155,1.017421,-0.2990807,-3.435078,2.117751,-0.2571514,-0.3223209,0.00219762,331.6938,342.6641,2.631891,1.501624,0.05061112,0.5151271,-0.5420385,-5.156993,2.045448,-0.05137172,-0.3209525,0.09175475,334.1183,337.6427,358.8233,
1432.494,0.3411965,0.002316216,0.106444,-0.05763876,-4.809408,-1.069181,-0.05177116,-0.02439898,-0.1108332,11.25509,354.249,357.8368,0.8798116,0.04610965,0.9693018,-0.09585845,-3.430986,2.197267,-0.2463352,-0.3220173,0.01400886,331.2907,345.9867,2.524402,1.549451,0.03981354,0.4234001,-0.5717071,-5.184207,1.897608,-0.03241619,-0.3203858,0.09425606,334.5473,341.9066,359.1393,
1446.129,0.3494788,0.003914364,0.08349176,-0.1073494,-4.785115,-1.082201,-0.04675424,-0.02431074,-0.1102681,11.24805,358.1466,357.9858,0.9436008,0.04611301,0.9129959,0.08226272,-3.478596,2.273301,-0.2345413,-0.3218265,0.02507555,330.8939,349.4671,2.392978,1.581711,0.03231777,0.3204035,-0.5321349,-5.100381,1.757366,-0.01309796,-0.3197837,0.0954117,334.97,345.8468,359.5265,
1460.25,0.3551399,0.006216842,0.05973968,-0.1719342,-4.749187,-1.089243,-0.04177284,-0.0241918,-0.110034,11.24623,2.015356,358.1339,1.003971,0.04169359,0.8579667,0.2048685,-3.556226,2.330084,-0.2221381,-0.3217156,0.0356537,330.6136,353.0974,2.207405,1.612516,0.0371673,0.2041599,-0.3444182,-5.071039,1.763583,0.006610446,-0.3190226,0.09490855,335.0748,349.8523,359.9815,
1474.256,0.3581218,0.00915211,0.03353282,-0.2539253,-4.691753,-1.080458,-0.03679943,-0.0239847,-0.1101713,11.27152,5.783948,358.2632,1.055574,0.03469259,0.8049085,0.2821737,-3.571223,2.327915,-0.2091853,-0.3216424,0.04565549,330.4573,356.6361,1.992302,1.646569,0.04913605,0.08023852,-0.07796066,-5.118328,1.919916,0.02650023,-0.3182839,0.09286083,334.8609,354.1965,0.30972,
1487.94,0.3572472,0.01075417,0.009697683,-0.3151996,-4.631378,-1.042191,-0.03193581,-0.02387604,-0.1105621,11.24657,9.504817,358.3781,1.096263,0.03145525,0.7504339,0.3434162,-3.491596,2.27392,-0.195721,-0.3212955,0.0548607,330.3586,359.9493,1.752469,1.667421,0.06371744,-0.04722495,0.2283653,-5.099464,2.046045,0.0462758,-0.3173727,0.08932234,334.4628,358.5256,0.5452281,
1502.151,0.3538377,0.01144001,-0.01328679,-0.3653339,-4.559136,-0.9823946,-0.02719891,-0.02375838,-0.1112564,11.22784,13.13515,358.4355,1.127849,0.03530131,0.6915023,0.4544988,-3.432685,2.146594,-0.1818516,-0.3208202,0.0632697,330.1969,3.058342,1.709641,1.669885,0.07508517,-0.1726388,0.4897819,-4.990708,2.087128,0.06581616,-0.3164911,0.08447006,334.0361,2.67289,0.7000279,
1515.828,0.3482398,0.01179747,-0.03483908,-0.4091839,-4.483224,-0.9186881,-0.02257562,-0.02364752,-0.1122415,11.2243,16.68913,358.4917,1.154433,0.04352668,0.6282266,0.6023847,-3.409864,1.980093,-0.1675404,-0.3203732,0.07086574,329.9266,6.028751,1.860158,1.657161,0.08022973,-0.2945293,0.6774836,-4.886697,2.05382,0.084946,-0.3156356,0.07820989,333.6913,6.709086,0.8664553,
1529.575,0.34184,0.01165155,-0.05565568,-0.4435444,-4.398225,-0.8548498,-0.01802158,-0.02353719,-0.1134856,11.22076,20.15656,358.5271,1.184107,0.0504493,0.5615448,0.7157741,-3.439853,1.854447,-0.1527337,-0.3198501,0.07757496,329.6786,9.056304,2.069583,1.628522,0.08179825,-0.4268639,0.8058193,-4.842879,1.9471,0.1035414,-0.3147077,0.07010557,333.4398,10.66631,1.190621,
1543.772,0.3346215,0.01019009,-0.07531936,-0.4771367,-4.312291,-0.8050186,-0.01355576,-0.02345356,-0.1150093,11.21378,23.55524,358.5777,1.216092,0.05363115,0.4930616,0.786761,-3.514673,1.804412,-0.1375902,-0.3192645,0.083555,329.5362,12.25811,2.247344,1.592147,0.08665428,-0.5437511,0.982319,-4.780471,1.849549,0.1214891,-0.3136859,0.06111726,333.0622,14.5916,1.472518,
1557.774,0.3259626,0.008577915,-0.09458284,-0.5195962,-4.226664,-0.7461237,-0.009277106,-0.02338129,-0.1167696,11.23663,26.88564,358.6116,1.243506,0.05469282,0.4248663,0.8223859,-3.534221,1.763458,-0.1220912,-0.3185997,0.08867227,329.4881,15.41389,2.397337,1.545316,0.09174082,-0.6539035,1.150844,-4.690778,1.746936,0.1387808,-0.3127452,0.05101201,332.6239,18.44292,1.693881,
1571.444,0.3158928,0.006731263,-0.112969,-0.5580603,-4.14289,-0.6814247,-0.005111932,-0.02334508,-0.118746,11.28142,30.15241,358.6405,1.263089,0.05554802,0.3635776,0.880307,-3.514719,1.721892,-0.1064641,-0.3179678,0.09310147,329.4337,18.5237,2.507441,1.490061,0.09380613,-0.7542494,1.270826,-4.621159,1.626366,0.1553382,-0.3117813,0.03995041,332.204,22.21063,1.966263,
1585.665,0.3047282,0.003664808,-0.1291842,-0.5731536,-4.061458,-0.6211518,-0.001105547,-0.023417,-0.1208839,11.29414,33.33948,358.6428,1.283093,0.05652843,0.2902738,0.9687158,-3.4663,1.697496,-0.09040004,-0.3172745,0.09628994,329.3666,21.64984,2.502672,1.433097,0.09052955,-0.8450424,1.329907,-4.596797,1.575714,0.1710751,-0.3108331,0.02795085,331.9576,26.06569,2.219593,
1599.58,0.2926435,-0.0008984394,-0.1430352,-0.566213,-3.980441,-0.5744702,0.002698302,-0.02359399,-0.1231787,11.27214,36.4454,358.6132,1.295723,0.05916689,0.2216106,1.099074,-3.430639,1.657464,-0.07440981,-0.3164999,0.09874,329.2162,24.82521,2.428629,1.378081,0.08458206,-0.9159487,1.363063,-4.530963,1.543893,0.1860854,-0.3099337,0.01546418,331.8471,29.84661,2.428911,
1613.474,0.2796875,-0.006151544,-0.1558783,-0.5583915,-3.895436,-0.5369985,0.006263971,-0.02379578,-0.1256533,11.25512,39.47337,358.5739,1.304867,0.0621604,0.1301423,1.242719,-3.435709,1.587471,-0.05819521,-0.3158309,0.09969705,328.9824,28.0537,2.368428,1.300055,0.0756954,-0.9974701,1.374769,-4.408192,1.531019,0.1998107,-0.3090084,0.001567535,331.8948,33.48677,2.582255,
1627.097,0.2653838,-0.01112828,-0.1682597,-0.5480517,-3.816246,-0.4965025,0.00957036,-0.02407688,-0.1282775,11.23241,42.44624,358.5032,1.303791,0.06257571,0.05083948,1.345412,-3.451523,1.494581,-0.0422118,-0.3151576,0.1000687,328.7432,31.24291,2.385632,1.222635,0.07283362,-1.068727,1.451894,-4.325848,1.461831,0.2125529,-0.3081868,-0.01289166,331.8272,37.13993,2.706411,
