time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.008,-0.04107622,-0.01060197,0.03175318,-0.1105055,0.193437,-0.1359638,-0.1657972,0.01150032,-0.288024,352.7442,353.9514,5.181015,0.03915072,-0.01216277,-0.08516584,-0.04415084,0.02551002,0.1717379,0.2442773,-0.338491,-0.01082999,4.117407,62.44742,290.9524,0.02485001,0.006988452,-0.03182732,-0.1337032,0.08486584,0.150849,-0.2101285,-0.1154788,-0.1508842,289.1389,234.3345,352.3752,
3075.051,-0.03880771,-0.01104589,0.02980422,-0.1119859,0.1831316,-0.1405763,-0.1662507,0.01132718,-0.2876673,352.8454,353.7904,5.263384,0.03326033,-0.01349478,-0.07367098,-0.02889652,-0.002281288,0.1438515,0.2446115,-0.3387702,-0.0113962,4.139998,62.51762,290.9211,0.01744054,0.001217142,-0.02788302,-0.1913691,0.03450055,0.1091056,-0.2101929,-0.1154586,-0.150948,289.2305,234.1203,352.7738,
3088.625,-0.03620751,-0.01159802,0.02748837,-0.1127883,0.1698867,-0.1398447,-0.1666865,0.01117076,-0.2873469,352.9453,353.6474,5.337715,0.02589344,-0.01547208,-0.05978291,0.005894491,-0.03209913,0.1166792,0.2448262,-0.3390326,-0.011762,4.185522,62.55207,290.8326,0.00790053,-0.003906957,-0.01855309,-0.2023156,-0.03377979,0.03095871,-0.210214,-0.115667,-0.1509083,289.2858,234.3947,352.6815,
3102.771,-0.03349607,-0.0116758,0.02549083,-0.106937,0.1577038,-0.1344267,-0.1670874,0.01104251,-0.2869967,353.0246,353.5119,5.404268,0.01971239,-0.01547069,-0.04637584,0.02270879,-0.04356589,0.09107401,0.2450207,-0.339206,-0.01195833,4.212644,62.56255,290.7686,0.002205175,-0.009683562,-0.008924756,-0.1856871,-0.05428296,-0.01422162,-0.2102767,-0.1158336,-0.1508266,289.3145,234.5001,352.7014,
3116.685,-0.03070753,-0.01074188,0.02322016,-0.09625661,0.1486025,-0.1284787,-0.1674475,0.01096616,-0.2867188,353.091,353.383,5.469198,0.01328097,-0.01305524,-0.03489083,-0.0001118071,-0.01750365,0.0805764,0.2450489,-0.3392795,-0.01187575,4.207597,62.57996,290.8121,-0.003682493,-0.01566499,0.002975932,-0.09998729,-0.07654504,-0.03850722,-0.2102977,-0.1160475,-0.1507238,289.3372,234.7525,352.4859,
3130.426,-0.02764039,-0.00956886,0.02095974,-0.07735668,0.1393419,-0.1192203,-0.1677397,0.0108402,-0.2864575,353.123,353.267,5.528694,0.006921253,-0.008385678,-0.02395136,-0.0390441,0.01880061,0.06689687,0.2451579,-0.339374,-0.01188848,4.194728,62.60946,290.88,-0.007092502,-0.02055858,0.007602921,-0.03250322,-0.06765795,0.001912752,-0.210414,-0.116292,-0.1506101,289.3812,234.8001,352.4076,
3144.543,-0.02462787,-0.008958647,0.01871012,-0.06094902,0.132055,-0.1052942,-0.1680032,0.01070109,-0.2862674,353.1527,353.1563,5.5697,-0.0007588763,-0.006441189,-0.009951512,-0.04602916,0.05323809,0.03471887,0.2451783,-0.3395085,-0.01185197,4.187618,62.61008,290.9392,-0.01257399,-0.02501079,0.01190751,-0.01485235,-0.09750011,-0.01371901,-0.2106348,-0.116795,-0.1503552,289.4653,235.0488,352.2018,
3158.447,-0.02073669,-0.008554793,0.0153559,-0.0561695,0.1244805,-0.09431334,-0.168213,0.01060642,-0.2861534,353.2057,353.0539,5.610565,-0.007786715,-0.00999165,0.003891898,0.0004091684,0.02947545,0.00970586,0.2451483,-0.3396682,-0.01176539,4.202205,62.59781,290.9471,-0.01801816,-0.02908207,0.01512721,-0.02012199,-0.1227214,-0.04235192,-0.2109523,-0.11743,-0.1500954,289.5547,235.449,351.9029,
3172.157,-0.01774348,-0.00816422,0.01242171,-0.05157726,0.1141767,-0.08508478,-0.1684063,0.01051968,-0.2860437,353.2446,352.9622,5.648791,-0.01411695,-0.01516067,0.01531205,0.03498681,-0.007756687,-0.004208399,0.2449068,-0.3400393,-0.01139452,4.223492,62.57462,290.913,-0.02475689,-0.03255603,0.0157654,-0.01889432,-0.1425956,-0.0436375,-0.2114353,-0.1180071,-0.1498688,289.6688,235.8151,351.6199,
3186.235,-0.01486238,-0.00691478,0.009532019,-0.04874069,0.106915,-0.07591277,-0.1686422,0.01043729,-0.2858873,353.2767,352.8749,5.677299,-0.02043143,-0.02345357,0.02721493,0.08260464,0.01092864,-0.007360651,0.2444647,-0.3407196,-0.01055181,4.324995,62.49113,290.862,-0.03249203,-0.03548833,0.01367986,-0.04223515,-0.177421,-0.05133885,-0.2119837,-0.1186091,-0.1498336,289.8156,236.2108,351.3667,
3200.299,-0.01183267,-0.005267828,0.006900262,-0.0362065,0.09603561,-0.04733337,-0.1687367,0.01039314,-0.2858477,353.27,352.8127,5.658632,-0.02550274,-0.03072761,0.03551694,0.1071587,0.02383018,-0.0146523,0.2439715,-0.3414712,-0.009757768,4.44163,62.37954,290.8168,-0.04039732,-0.03729026,0.008484279,-0.09485765,-0.2153268,-0.0528566,-0.2125992,-0.1190288,-0.1498223,289.997,236.4805,351.3052,
3214.28,-0.009589124,-0.003403037,0.004949031,-0.02035654,0.08010624,-0.0143344,-0.1688147,0.01039843,-0.285832,353.2515,352.7941,5.6136,-0.03035553,-0.03862442,0.03981183,0.1296269,0.05094163,0.007494047,0.2434598,-0.3421982,-0.009095082,4.599335,62.31362,290.8217,-0.04982364,-0.03765495,0.006607909,-0.1212744,-0.2832228,-0.07023981,-0.2131891,-0.1194858,-0.1497719,290.2363,237.0237,351.0096,
3227.711,-0.006973638,-0.001239645,0.003458082,0.002445798,0.05637908,0.005401797,-0.1688412,0.01044336,-0.285818,353.2086,352.7971,5.602212,-0.03525021,-0.04753881,0.04308272,0.159703,0.0645271,0.03255498,0.2430607,-0.3429363,-0.008432381,4.794511,62.2572,290.8078,-0.0538624,-0.03798833,0.005125682,-0.1178209,-0.2869489,-0.04150988,-0.2137686,-0.1199731,-0.149626,290.4483,237.2684,350.8978,
3241.811,-0.004164418,0.0008610203,0.002133686,0.02965633,0.02667448,0.007338277,-0.1688135,0.0105319,-0.285811,353.1442,352.8247,5.625133,-0.03793986,-0.05301028,0.04424208,0.1717775,0.02948306,0.05153108,0.2425633,-0.3437368,-0.00777797,4.937917,62.24707,290.7138,-0.05372652,-0.03840923,0.008927436,-0.06463484,-0.2443711,-0.03776988,-0.2143939,-0.1205251,-0.1494052,290.5367,237.5594,350.6294,
3255.756,-0.001608367,0.00243524,0.001159554,0.05268797,-0.008453497,0.003630971,-0.1687592,0.01062748,-0.2858084,353.0849,352.8864,5.655384,-0.04053672,-0.05527666,0.04494224,0.1821016,-0.05062188,0.05824175,0.242113,-0.3444692,-0.007103045,5.033903,62.25802,290.4969,-0.05422744,-0.03839317,0.0122825,-0.004177175,-0.2031655,-0.03362618,-0.2151094,-0.1210298,-0.1492525,290.5936,237.8625,350.2858,
3269.522,0.000682549,0.003397794,0.0001948384,0.06998318,-0.04691258,0.003564339,-0.1686939,0.01069648,-0.2858276,353.0206,352.9848,5.679432,-0.04219201,-0.05373518,0.04719867,0.1702999,-0.1103126,0.03030329,0.2416,-0.345213,-0.006394161,5.045935,62.2329,290.2776,-0.05895009,-0.03817199,0.01141961,0.02559675,-0.2109846,-0.01742053,-0.2158971,-0.1215234,-0.1492325,290.7372,238.1975,349.9379,
3283.641,0.003119154,0.003697512,-0.0001707966,0.08893305,-0.08363079,0.00931053,-0.1685916,0.01075447,-0.2858384,352.9302,353.1102,5.697579,-0.04350989,-0.05238397,0.04936942,0.1642295,-0.1123275,0.007533785,0.2410892,-0.3458766,-0.005699683,5.085235,62.17104,290.1321,-0.06285841,-0.03893632,0.006773619,0.005810983,-0.2329505,0.008528851,-0.2166453,-0.1220306,-0.1492435,290.9474,238.4046,349.787,
3297.584,0.005163854,0.004119866,-0.0006288121,0.099596,-0.1236709,0.02021323,-0.1684481,0.01083271,-0.2858687,352.8576,353.2794,5.701421,-0.04506949,-0.05093604,0.05104786,0.1386777,-0.0334007,0.002129609,0.2405424,-0.3465158,-0.004970253,5.166591,62.10042,290.1838,-0.06556645,-0.04129822,0.003231897,-0.02458446,-0.2434919,0.0002603009,-0.2174156,-0.122642,-0.1492534,291.1222,238.6594,349.6543,
3311.357,0.00750744,0.005000631,-0.001004354,0.1052771,-0.1566271,0.02704828,-0.1682535,0.01094015,-0.2859083,352.7813,353.4559,5.712425,-0.04630722,-0.05081597,0.05117156,0.1187913,0.04947639,0.01388742,0.2400172,-0.3471857,-0.004234109,5.29329,62.04557,290.3083,-0.06798369,-0.04426964,0.00244289,-0.01090631,-0.2424386,-0.01674714,-0.2182225,-0.1233399,-0.1492734,291.2593,239.045,349.3384,
3325.52,0.008994367,0.005879819,-0.00072053,0.116704,-0.1813654,0.04047769,-0.1680693,0.01105316,-0.2859208,352.6767,353.6444,5.704505,-0.0471246,-0.05034591,0.05157642,0.1030548,0.1024174,0.01624479,0.2394882,-0.3478339,-0.003528746,5.405398,61.98585,290.4297,-0.07140365,-0.04717244,-0.002570637,-0.002395395,-0.2476018,0.02589022,-0.2191379,-0.1240099,-0.1494291,291.4765,239.1783,349.2047,
3339.461,0.01029925,0.006074071,2.092391E-05,0.1300238,-0.1972496,0.05224768,-0.1678938,0.01114248,-0.2859019,352.5704,353.8367,5.69504,-0.04760203,-0.04906031,0.05108041,0.08486707,0.09657149,0.01076065,0.238929,-0.3485288,-0.002847763,5.457701,61.94645,290.4722,-0.0743641,-0.04909776,-0.006593095,-0.02213797,-0.2735395,0.03873686,-0.219943,-0.1246278,-0.1495311,291.727,239.3752,349.0938,
3353.342,0.01139576,0.006517674,0.0002456229,0.1247248,-0.2114244,0.06078747,-0.167709,0.0112452,-0.285893,352.507,354.0405,5.677164,-0.04913136,-0.05054045,0.05078955,0.1030656,0.07090136,0.005173643,0.2383133,-0.3493069,-0.002177598,5.539522,61.88332,290.4318,-0.07307296,-0.05027267,-0.009090553,-0.05901581,-0.279091,0.04110935,-0.2206179,-0.12529,-0.1496255,291.9477,239.5114,349.0987,
3367.081,0.01248957,0.006889263,0.0004316393,0.1143911,-0.2236263,0.07572335,-0.1674598,0.01136902,-0.2858968,352.4332,354.2562,5.630574,-0.04989944,-0.05260026,0.04934682,0.1263023,0.04222381,0.007473946,0.2378292,-0.350035,-0.001605183,5.641873,61.82095,290.3538,-0.06951222,-0.04953644,-0.005364859,-0.03311763,-0.2626875,0.02374864,-0.2212742,-0.1258249,-0.1494641,292.0962,239.7871,348.874,
3381.207,0.01349495,0.006715787,0.001228316,0.1149703,-0.2409199,0.09816298,-0.1671937,0.0114781,-0.2858762,352.3342,354.5071,5.561505,-0.04946022,-0.05204089,0.0452668,0.1188722,0.01292884,0.02163453,0.2372763,-0.3507268,-0.00103778,5.714112,61.82067,290.2859,-0.06362279,-0.04794225,0.001292555,0.06661585,-0.2026182,0.04112033,-0.2218224,-0.1265044,-0.1492679,292.1733,240.0018,348.477,
3395.196,0.0149783,0.006252448,0.002176109,0.1205194,-0.2573134,0.1124478,-0.1669239,0.01156551,-0.2858308,352.2399,354.767,5.509302,-0.04984394,-0.05023312,0.04424661,0.1226345,-0.001743253,0.01105236,0.2368273,-0.3513703,-0.0004004594,5.779493,61.76817,290.2138,-0.05604037,-0.04497398,0.007142384,0.1551871,-0.1220052,0.06642038,-0.2224353,-0.1270282,-0.1490425,292.1812,240.0592,348.1333,
3408.589,0.0162784,0.006562712,0.002449881,0.109856,-0.2875566,0.1104497,-0.1666677,0.01166582,-0.28579,352.1977,355.0611,5.483413,-0.04869294,-0.04638668,0.04348537,0.1104656,-0.02805121,-0.01122446,0.2363709,-0.3520092,0.0001255218,5.783309,61.71047,290.1219,-0.05053262,-0.04060409,0.010613,0.1572947,-0.1001474,0.0566052,-0.2228867,-0.1274753,-0.1489009,292.2292,240.2074,347.869,
3422.744,0.01774751,0.005889686,0.003107803,0.1066184,-0.3137953,0.110615,-0.1663751,0.01173047,-0.2857315,352.1319,355.3693,5.438068,-0.04784118,-0.04500249,0.04160608,0.1147268,-0.03799856,-0.006442772,0.2358458,-0.3526126,0.0006380398,5.837602,61.67293,290.0336,-0.04677259,-0.03598627,0.01154856,0.122364,-0.1139708,0.03551104,-0.2232466,-0.1278315,-0.1487701,292.3195,240.4118,347.6645,
3436.709,0.01888325,0.005173188,0.00352668,0.09491508,-0.3349016,0.1222711,-0.1660252,0.0117842,-0.2856809,352.0926,355.692,5.364042,-0.04628966,-0.04237747,0.04014996,0.1189008,-0.0302714,-0.0120506,0.2354514,-0.3531028,0.001127452,5.899816,61.60661,289.9723,-0.03876185,-0.03110595,0.01031546,0.09361031,-0.08509947,0.04129928,-0.2234389,-0.1281413,-0.1486025,292.3611,240.3939,347.6455,
3450.464,0.01928146,0.004420357,0.004052378,0.0877347,-0.3505002,0.1348548,-0.165697,0.0118079,-0.2856044,352.041,356.019,5.291269,-0.04436247,-0.03950625,0.03722677,0.113855,-0.02970972,-0.01073681,0.2350231,-0.3536144,0.001503365,5.948485,61.56299,289.9131,-0.02855671,-0.02556366,0.01350735,0.117818,-0.02427011,0.01535108,-0.2235024,-0.1283165,-0.1484319,292.2713,240.456,347.4943,
3464.684,0.01949137,0.003721876,0.004630006,0.0864859,-0.3546634,0.1366764,-0.1653992,0.01185201,-0.2855243,351.9884,356.3231,5.235127,-0.04215113,-0.03755987,0.03227693,0.121421,-0.04054848,0.01702277,0.2347006,-0.3540904,0.001855368,6.045082,61.56675,289.8208,-0.02083098,-0.02095536,0.01112581,0.1488212,0.03700591,0.05853531,-0.2237461,-0.128606,-0.1483677,292.2246,240.3019,347.4236,
3478.579,0.01966213,0.003665994,0.004906477,0.08708971,-0.3566046,0.1292869,-0.1651123,0.01191987,-0.2854701,351.9346,356.6306,5.195396,-0.03928886,-0.03470293,0.02906788,0.1379029,-0.04675191,0.03022422,0.2344802,-0.3544607,0.002210937,6.158084,61.54297,289.7173,-0.01705662,-0.01714903,0.006239378,0.1240716,0.05123597,0.08282317,-0.2239612,-0.1286959,-0.1483717,292.2216,240.1072,347.5175,
3492.538,0.01995887,0.004274166,0.004807627,0.0917146,-0.353762,0.1246701,-0.164819,0.01202228,-0.2854144,351.8727,356.9309,5.14634,-0.03606917,-0.02856583,0.02608001,0.1317933,-0.06218481,0.02541016,0.234213,-0.3546928,0.002518309,6.213062,61.5189,289.6081,-0.01623874,-0.01350316,0.001858228,0.06510205,0.02534557,0.06312002,-0.2239846,-0.1287782,-0.1483957,292.2414,240.0916,347.5806,
3506.316,0.02019217,0.004927506,0.004928955,0.1005157,-0.3515957,0.1231287,-0.1645115,0.01210384,-0.2853242,351.7936,357.2377,5.096733,-0.03289669,-0.01944106,0.02414725,0.1106448,-0.09127139,0.003184564,0.2340675,-0.3547862,0.002819112,6.193439,61.49406,289.4812,-0.01504393,-0.009777552,-0.001982122,0.03719299,0.01313586,0.05878903,-0.2241074,-0.1288682,-0.1483962,292.2591,240.0345,347.6256,
3520.37,0.02064175,0.005211602,0.004495488,0.1014395,-0.343641,0.1229205,-0.1641901,0.01221822,-0.2852972,351.7466,357.5272,5.039249,-0.02846278,-0.008502315,0.02278822,0.0760401,-0.1247515,-0.03169478,0.2340024,-0.3547546,0.003019316,6.101924,61.46659,289.3584,-0.01075642,-0.006753403,-0.005779646,0.05833181,0.04499214,0.09325463,-0.2242434,-0.1289758,-0.1484495,292.2652,239.8296,347.706,
3534.298,0.02043569,0.005507525,0.0035121,0.08790667,-0.3359074,0.1264272,-0.1639307,0.01231334,-0.285288,351.7222,357.8133,4.968696,-0.02449582,-0.000220573,0.01977052,0.04945791,-0.1375929,-0.04493036,0.233895,-0.3547677,0.00314872,6.02767,61.45302,289.2573,-0.00398358,-0.004176707,-0.01002072,0.08513804,0.1001202,0.1483288,-0.224324,-0.1290212,-0.1485514,292.2454,239.364,347.9295,
3548.072,0.02006615,0.005714484,0.002717132,0.08173049,-0.3208498,0.1315965,-0.163665,0.01238851,-0.2852463,351.6642,358.0687,4.894631,-0.02158546,0.003265732,0.01612203,0.04822377,-0.1153748,-0.03304669,0.2338156,-0.3547462,0.003267981,6.028587,61.44571,289.2115,0.00083622,-0.001550163,-0.0128969,0.0946063,0.1258047,0.1700349,-0.2243782,-0.1290352,-0.1486734,292.2171,238.9272,348.1437,
3562.213,0.01977775,0.005938475,0.002372164,0.08535618,-0.3026513,0.1302573,-0.1633844,0.01246558,-0.2852055,351.5984,358.3105,4.833562,-0.01852021,0.006131758,0.0120067,0.04017696,-0.08623231,-0.0201822,0.2337682,-0.3547074,0.003348229,6.03372,61.44238,289.1917,0.00121708,0.0003757555,-0.01467732,0.08337955,0.1110336,0.1714741,-0.2244272,-0.1290001,-0.148786,292.2279,238.6301,348.3057,
3576.211,0.01944227,0.006047865,0.002204025,0.09720812,-0.2865553,0.1246629,-0.1631061,0.01253908,-0.2851666,351.5184,358.5459,4.780418,-0.01449612,0.01006854,0.006726343,0.0102254,-0.072488,-0.006705346,0.2337197,-0.3546478,0.003415024,6.012825,61.46175,289.1702,0.0008517504,0.001358101,-0.01763954,0.08270101,0.08516085,0.1914187,-0.2244039,-0.128989,-0.1489812,292.2842,238.2939,348.4713,
3589.66,0.01911252,0.006630633,0.001521747,0.09826884,-0.2718676,0.1204055,-0.1628423,0.0126422,-0.2851639,351.459,358.7712,4.71929,-0.01163169,0.01225794,0.003767615,0.007395636,-0.0642404,-0.0008596126,0.233695,-0.3545459,0.003488379,6.002172,61.47235,289.1336,0.00385761,0.001961998,-0.020821,0.07166035,0.0931088,0.2097405,-0.2243134,-0.1289782,-0.1491947,292.3242,237.8169,348.7586,
3603.953,0.01881691,0.006811228,0.0009018441,0.09923591,-0.256898,0.1171763,-0.1625914,0.0127401,-0.2851758,351.3961,358.9808,4.658679,-0.008303565,0.01533136,0.002586206,0.005769358,-0.07649105,-0.01886751,0.2337156,-0.3543879,0.003538301,5.969997,61.46826,289.0659,0.008872241,0.0006922898,-0.0241011,0.02761392,0.1153654,0.2117376,-0.2242178,-0.1290437,-0.1494462,292.3291,237.2501,349.2042,
3617.921,0.01829378,0.006627156,0.000437231,0.1021597,-0.2414255,0.1184628,-0.1623352,0.01282227,-0.2851566,351.3184,359.1813,4.588945,-0.005021572,0.01788735,0.001516915,-0.007500546,-0.02542318,-0.03408699,0.2338027,-0.3542845,0.003576895,5.946691,61.44845,289.0719,0.00994233,3.253005E-05,-0.02465088,-0.02104824,0.09680825,0.1729232,-0.224198,-0.1290127,-0.1495798,292.3369,237.001,349.4708,
3631.66,0.01767272,0.006687126,-0.0004288256,0.09387403,-0.2295516,0.1175162,-0.1621191,0.01292431,-0.2851703,351.2791,359.3758,4.524407,-0.00230958,0.019046,-0.002055025,-0.0288534,0.02652496,-0.01930754,0.2339051,-0.3541017,0.003576973,5.930547,61.44527,289.1204,0.006458088,-2.96132E-05,-0.02303204,-0.05072736,0.05427258,0.131117,-0.2242141,-0.1290194,-0.1496671,292.3685,236.9418,349.5782,
3645.817,0.01737,0.006641012,-0.001012699,0.09232598,-0.2182461,0.1107153,-0.1619049,0.01302328,-0.2851783,351.2145,359.5568,4.476167,0.0004377838,0.018984,-0.004951538,-0.03705613,0.04203677,-0.01385809,0.2340011,-0.3538703,0.003507711,5.914145,61.44664,289.1769,0.001653415,-0.0002420513,-0.0192659,-0.04910949,0.003589638,0.09846993,-0.2242101,-0.129028,-0.1497174,292.4176,236.9409,349.6042,
3659.685,0.01719654,0.006851132,-0.001117595,0.094285,-0.2086212,0.1001194,-0.1616831,0.01312736,-0.2851822,351.146,359.7311,4.438518,0.003148084,0.01782661,-0.008592953,-0.04323178,0.02032908,-0.007739809,0.2340743,-0.353686,0.003387241,5.887703,61.45895,289.2004,0.000951356,-0.001400282,-0.01833205,-0.003817819,0.01964139,0.1507201,-0.2242178,-0.1290828,-0.1498795,292.4959,236.6052,349.8176,
3673.609,0.01672233,0.007404696,-0.001230629,0.09443051,-0.2018375,0.09242188,-0.161462,0.01324357,-0.2852018,351.0853,359.9049,4.39816,0.004632559,0.0156835,-0.01222475,-0.0428195,0.0009691596,0.00929697,0.2341665,-0.3535416,0.003252573,5.870131,61.48812,289.2112,0.002912009,-0.002453495,-0.01725316,0.007838635,0.0340252,0.1640898,-0.2241848,-0.1291214,-0.149968,292.5449,236.3,350.0176,
3687.381,0.01600961,0.007609513,-0.001146567,0.0978928,-0.1890201,0.09202015,-0.1612561,0.01335447,-0.2852154,351.0119,0.05679606,4.340919,0.006205704,0.01230802,-0.01541802,-0.04060303,-0.01350798,0.02331019,0.2342961,-0.3534282,0.003067169,5.851826,61.53026,289.2164,0.006475607,-0.00401527,-0.01572872,-0.009952918,0.04513409,0.1565743,-0.2240784,-0.1291937,-0.1500383,292.5824,235.9836,350.269,
3701.47,0.01493753,0.007429187,-0.001383842,0.09501204,-0.1766048,0.09362086,-0.1611197,0.0134665,-0.285254,350.952,0.206198,4.281517,0.007008708,0.008043038,-0.01818669,-0.03851577,-0.02793516,0.04035673,0.2344294,-0.3533678,0.002845272,5.839169,61.5879,289.2108,0.007732568,-0.00508601,-0.01168196,-0.009619202,0.04378642,0.1207802,-0.2240328,-0.1292649,-0.1500564,292.5887,235.8535,350.3718,
3715.519,0.01405778,0.006881583,-0.001825401,0.08722247,-0.1604015,0.09162792,-0.1609899,0.01356054,-0.2853028,350.9097,0.3298776,4.230546,0.007507936,0.004255423,-0.01882136,-0.03114383,-0.036766,0.04237277,0.2345571,-0.3533661,0.002641026,5.832706,61.6353,289.1935,0.004254047,-0.006592592,-0.008826191,0.008295158,0.01817929,0.1154994,-0.2240608,-0.129353,-0.1500954,292.6302,235.7391,350.4342,
3729.203,0.01317495,0.006537843,-0.00226005,0.07564126,-0.148038,0.08628137,-0.1608446,0.01364917,-0.2853498,350.876,0.450601,4.186909,0.008262601,0.002178046,-0.01823957,-0.03138322,-0.02386699,0.0300559,0.2346756,-0.3533779,0.002467465,5.823491,61.65993,289.195,0.0002705158,-0.008446074,-0.007329565,0.0245415,-0.005182214,0.1239808,-0.2241004,-0.1294831,-0.1501205,292.704,235.6041,350.4907,
3743.315,0.01266217,0.00569179,-0.00236855,0.07395346,-0.1374416,0.07735143,-0.1606819,0.0137075,-0.2853841,350.8193,0.5635081,4.154327,0.009100139,0.000950131,-0.01854675,-0.05206204,0.007674704,0.03029584,0.2348656,-0.3534417,0.002255915,5.807398,61.70465,289.2371,-0.0005572521,-0.01070046,-0.004738539,0.01906888,-0.01111884,0.09452043,-0.2241172,-0.1296227,-0.1501286,292.7435,235.5413,350.5162,
3757.295,0.01217058,0.004646881,-0.002372932,0.07686612,-0.1283662,0.07228425,-0.1605303,0.01374837,-0.2854177,350.7604,0.6740713,4.114499,0.009174253,-0.002229484,-0.01854306,-0.05039509,0.0371616,0.03464951,0.2350748,-0.3535742,0.002058677,5.810453,61.74303,289.3028,-0.0005502292,-0.01279974,-0.002263197,0.0004623232,-0.02059208,0.05073937,-0.2241183,-0.1297508,-0.1501265,292.7643,235.5387,350.5237,
3770.784,0.01160859,0.003843018,-0.002338184,0.0737179,-0.1216429,0.07003986,-0.1604069,0.01378927,-0.2854544,350.7205,0.7801017,4.073601,0.009489591,-0.006586938,-0.01980923,-0.04222605,0.008792343,0.04747386,0.2352803,-0.3537753,0.001857921,5.81241,61.79794,289.3163,-0.003023791,-0.01317211,-6.774985E-05,-0.009095189,-0.04733424,0.01720481,-0.2241548,-0.1299127,-0.1501179,292.7986,235.5859,350.4949,
3784.912,0.01123534,0.003506782,-0.002510705,0.06906603,-0.1126449,0.06487765,-0.1602824,0.0138364,-0.2854989,350.675,0.8702259,4.041328,0.009278517,-0.01091819,-0.01977775,-0.02044134,-0.02226593,0.05479053,0.2354338,-0.3539805,0.001632305,5.822363,61.8513,289.2903,-0.004961116,-0.01344868,0.0002673403,-0.006124605,-0.0669033,0.01780875,-0.2241935,-0.1301162,-0.1501045,292.8606,235.6576,350.438,
3798.943,0.0106743,0.003516018,-0.002211765,0.0711833,-0.1042153,0.06553531,-0.1601516,0.01388704,-0.2855236,350.6189,0.9624119,3.993868,0.009266085,-0.01318146,-0.01860264,-0.01501464,-0.01856594,0.04891732,0.235588,-0.3541813,0.001445089,5.831376,61.88655,289.2844,-0.003382403,-0.01337334,0.001244591,-0.006782684,-0.05458701,0.01571934,-0.2242144,-0.1302896,-0.1500791,292.8952,235.6911,350.4131,
3812.872,0.00982905,0.00361834,-0.001836253,0.0704572,-0.09730721,0.0699948,-0.1600358,0.01394101,-0.2855406,350.5715,1.054175,3.938039,0.009202291,-0.01401406,-0.0174214,-0.01779038,0.01160797,0.04551329,0.2357176,-0.3543711,0.001265286,5.845815,61.91589,289.3155,-0.0001761747,-0.01309592,0.003579393,-0.01368084,-0.03335845,-0.006786905,-0.224208,-0.1304601,-0.1500376,292.9037,235.7164,350.4073,
