time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.601,-0.07184304,-0.01026315,-0.01764586,-0.09603775,0.1923498,-0.08310264,-0.05898821,0.6616051,-0.3997879,359.164,1.558456,0.06306174,-1.104622,-0.5011359,0.3294523,-2.911494,-1.11556,-5.514439,-0.1277712,0.5579113,0.1841914,340.3076,6.820871,345.8993,0.07724629,1.177326,0.2257426,-0.8633611,-0.4549687,-4.060143,0.2090451,0.3267215,0.1827037,355.4167,13.9939,339.1824,
2532.774,-0.0734864,-0.0139845,-0.02194179,-0.1505411,0.186708,-0.01937356,-0.06003726,0.6614693,-0.4001558,359.3701,1.425149,359.9887,-1.133633,-0.6089975,0.317507,-2.850191,-1.33367,-6.001701,-0.142253,0.5482136,0.1877783,341.7709,4.496753,352.1432,-0.008600269,1.232488,0.2257286,-0.8669571,-0.3831468,-4.540311,0.2074518,0.3445456,0.1854808,354.3167,13.22013,343.4708,
2546.755,-0.07440566,-0.01420897,-0.02331585,-0.1547603,0.1725505,0.03109689,-0.06109536,0.6614155,-0.4004309,359.4629,1.314943,359.9036,-1.157724,-0.7099672,0.2983572,-2.440971,-1.183154,-6.36763,-0.1563188,0.5370803,0.1910878,343.1006,1.740349,357.963,-0.09695201,1.299071,0.2054074,-0.6468091,-0.5315366,-5.034912,0.204765,0.3627502,0.1873495,352.6016,12.3704,347.9744,
2560.574,-0.07461105,-0.009310601,-0.02182407,-0.1079736,0.1605875,0.05708015,-0.06213069,0.6615405,-0.4005942,359.451,1.205832,359.8358,-1.159985,-0.8240289,0.2707413,-2.000388,-0.6524746,-6.40623,-0.1691106,0.5243747,0.193692,344.586,358.6784,2.881384,-0.1842473,1.355608,0.172355,-0.2895871,-0.690907,-5.375593,0.2013898,0.3811879,0.188828,350.5748,11.32493,352.437,
2574.251,-0.07463249,-0.0004169794,-0.01883184,-0.0269192,0.1486048,0.0597189,-0.06314886,0.6617758,-0.4007576,359.3343,1.103193,359.7949,-1.117792,-0.9433624,0.2346204,-1.812048,-0.2206989,-6.139018,-0.1806214,0.5105594,0.1956649,346.4441,356.0663,6.995908,-0.2575422,1.386215,0.1404304,0.1104801,-0.7242113,-5.325598,0.1976267,0.3990331,0.1901859,348.6086,10.12599,356.2653,
2588.608,-0.0738633,0.007529628,-0.0157282,0.06516752,0.1406242,0.03999004,-0.06411684,0.6619344,-0.4008849,359.1444,0.9977253,359.7982,-1.033437,-1.055777,0.1943255,-1.811553,-0.2392975,-5.863698,-0.1911452,0.4958173,0.1973319,348.6411,354.3797,10.95011,-0.3188187,1.381932,0.1153503,0.2500252,-0.7162328,-5.148824,0.1930978,0.4164313,0.1913795,347.1155,8.937081,359.9249,
2602.507,-0.07174508,0.01172384,-0.01383254,0.1187028,0.1352678,0.007872614,-0.06502759,0.662019,-0.4010482,358.9972,0.8980273,359.8383,-0.9328047,-1.143255,0.1552206,-1.665762,-0.5072044,-5.735738,-0.2008402,0.4801734,0.1986993,350.71,353.3486,15.11199,-0.3747651,1.357608,0.0957199,0.2649989,-0.7430261,-5.019043,0.1878114,0.4335667,0.1923832,345.9171,7.743793,3.688474,
2616.173,-0.06869008,0.01242385,-0.01280911,0.1298751,0.1306557,-0.01985559,-0.06587195,0.6621495,-0.401243,358.9087,0.7977293,359.8879,-0.8344478,-1.212109,0.122225,-1.378735,-0.7495205,-5.718286,-0.2095766,0.4637014,0.1997433,352.5734,352.6202,19.43214,-0.4272635,1.323052,0.07767667,0.2492861,-0.9065949,-5.006952,0.181722,0.4500578,0.1931149,344.8311,6.647135,7.753276,
2630.217,-0.06558046,0.01067902,-0.01218831,0.1327513,0.1227949,-0.04209634,-0.06671035,0.6622049,-0.4014344,358.8022,0.7102407,359.9442,-0.7416328,-1.281237,0.09923799,-1.150986,-0.9290026,-5.820458,-0.2174112,0.4460019,0.2007784,354.5827,352.1252,23.97142,-0.4793914,1.28138,0.05896677,0.2322158,-1.201642,-5.101404,0.1746872,0.4661732,0.1934727,343.863,5.697896,12.23008,
2644.158,-0.06241363,0.009199891,-0.01199315,0.1274718,0.113001,-0.04704047,-0.06751692,0.6623229,-0.4016497,358.7128,0.6316581,359.9716,-0.6640534,-1.340145,0.07786103,-1.094162,-0.8646429,-5.702141,-0.2241522,0.428151,0.2012914,356.7574,351.549,27.89789,-0.5334322,1.248359,0.03458592,0.4113594,-1.45422,-5.13898,0.1668065,0.4819937,0.1934082,342.6758,4.804338,16.6995,
2657.837,-0.05988177,0.007663739,-0.0123316,0.1200712,0.1033432,-0.04768006,-0.06828964,0.6623604,-0.4018662,358.6343,0.5619923,0.008040476,-0.5830929,-1.397681,0.04537918,-1.102463,-0.6360321,-5.380035,-0.2296003,0.40956,0.2009801,358.839,350.7884,31.11498,-0.5983286,1.215997,0.005106509,0.692036,-1.490494,-5.085108,0.1579159,0.4967641,0.192884,341.2869,3.696218,20.93009,
2672.016,-0.05679641,0.005176184,-0.01370235,0.09241214,0.09443619,-0.0523876,-0.06898499,0.6623276,-0.4021187,358.6144,0.4957781,0.05704948,-0.5153418,-1.447128,0.004488461,-1.140339,-0.3334851,-5.101782,-0.2344028,0.3903192,0.2001339,0.8794429,349.768,34.08539,-0.6820038,1.162273,-0.0257416,0.8334984,-1.388519,-5.141152,0.1479603,0.5103611,0.1919605,340.0806,2.069897,25.37766,
2686.011,-0.05303086,0.001028181,-0.01535469,0.04991823,0.08215728,-0.05483847,-0.06961548,0.6622248,-0.4023662,358.6411,0.4476388,0.100956,-0.4414238,-1.504266,-0.03994175,-1.240013,-0.1131691,-4.952639,-0.2379254,0.370165,0.198885,3.160333,348.7141,37.02103,-0.7440881,1.107513,-0.04765731,0.8859878,-1.302378,-5.187654,0.1379187,0.5233873,0.1910601,339.1557,0.204277,29.93634,
2699.591,-0.04935619,-0.002651579,-0.01650743,0.01814256,0.06803884,-0.04990736,-0.07017946,0.6621537,-0.4026127,358.6659,0.4131956,0.1279207,-0.360189,-1.552678,-0.07351468,-1.299964,-0.0916677,-4.89063,-0.240352,0.3498689,0.1976716,5.682895,348.0686,39.99013,-0.8170884,1.021301,-0.07465792,0.9332091,-1.249731,-5.19345,0.1265355,0.5346071,0.189687,338.4251,358.2502,34.51234,
2713.782,-0.04542958,-0.004560389,-0.01683155,0.008763707,0.05106751,-0.04284595,-0.07066774,0.6621128,-0.4028325,358.6559,0.395618,0.1499091,-0.2616775,-1.586186,-0.09983446,-1.246418,-0.1767116,-4.800656,-0.2414305,0.3296494,0.196164,8.18962,347.8829,42.84706,-0.8759615,0.9255886,-0.09561338,0.9616165,-1.212834,-5.076966,0.1145875,0.5446049,0.1880791,337.9225,356.4073,38.84765,
2727.799,-0.04079907,-0.004235373,-0.0164757,0.01746314,0.03643384,-0.03801173,-0.07110929,0.6621134,-0.4030311,358.6181,0.3867646,0.1750341,-0.152948,-1.60213,-0.1244165,-1.065675,-0.2988783,-4.731227,-0.2414377,0.3094466,0.1942625,10.57956,348.2277,45.77261,-0.9245481,0.826432,-0.1144552,0.9787285,-1.122761,-4.858011,0.1021871,0.5531088,0.1862755,337.53,354.6214,42.8047,
2741.605,-0.03536107,-0.003223921,-0.01602389,0.03788523,0.02371447,-0.04601951,-0.07143688,0.6620717,-0.4032516,358.5515,0.3786407,0.2331961,-0.05888163,-1.598341,-0.158737,-0.9226799,-0.2324431,-4.58961,-0.2404927,0.2895128,0.1914347,12.67509,348.4538,48.5848,-0.973976,0.7173319,-0.1288977,1.022194,-1.095919,-4.760474,0.0889413,0.5598224,0.1844617,337.2889,352.7837,46.92599,
2755.356,-0.0289598,-0.003171756,-0.01627406,0.04773347,0.01028777,-0.06997984,-0.07163608,0.6619494,-0.4034708,358.5042,0.3849566,0.3316821,0.01750799,-1.587566,-0.1996881,-0.9234561,-0.03794986,-4.408126,-0.2384412,0.2695195,0.1881602,14.63412,348.2954,51.23105,-1.03057,0.5869853,-0.1390676,1.128707,-1.187742,-4.942172,0.07487123,0.5643365,0.1825707,337.3036,350.705,51.77172,
2769.465,-0.02245843,-0.0047084,-0.01727362,0.04053119,-0.00288182,-0.07688979,-0.07176161,0.6617717,-0.4037316,358.4934,0.4030003,0.3906791,0.09399901,-1.580325,-0.2370376,-1.057953,-0.001860172,-4.151464,-0.2350117,0.2498433,0.1847766,16.82074,347.9956,53.35564,-1.085741,0.4396559,-0.1469584,1.337631,-1.330961,-5.300967,0.06035288,0.566975,0.1806003,337.5833,348.4276,57.32964,
2783.388,-0.01676263,-0.007677317,-0.01848342,0.02696248,-0.02054929,-0.05692837,-0.07183707,0.6615717,-0.4040103,358.5005,0.44527,0.3892194,0.1821465,-1.571622,-0.2646592,-1.158916,-0.1995214,-3.899977,-0.230465,0.2307196,0.181581,19.32035,347.9849,55.02138,-1.120931,0.3109456,-0.1558443,1.560108,-1.346521,-5.526762,0.04596538,0.568349,0.1784491,337.9292,346.1467,62.88169,
2796.875,-0.01111396,-0.01093472,-0.02074033,0.003761121,-0.03575086,-0.02212753,-0.07186675,0.6613488,-0.4043734,358.5355,0.4946726,0.3486149,0.2745657,-1.547887,-0.2821256,-1.157486,-0.4629638,-3.667056,-0.2248357,0.2124649,0.1783307,21.89569,348.2777,56.39534,-1.148239,0.1439579,-0.16631,1.602654,-1.255292,-5.541423,0.03155152,0.5668753,0.1761608,338.5161,343.8149,67.93608,
2810.967,-0.005797918,-0.01370284,-0.02295241,-0.02362684,-0.05126929,0.007369466,-0.07183266,0.6611415,-0.4047444,358.5975,0.5600162,0.310849,0.3678226,-1.500683,-0.2937249,-1.00624,-0.6549274,-3.470449,-0.2182663,0.1953618,0.1749006,24.28205,348.9476,57.75077,-1.154451,3.559887E-05,-0.1730039,1.393573,-1.113892,-5.307268,0.01774944,0.5643324,0.1740942,339.3869,341.4586,72.08395,
2824.94,6.483728E-05,-0.01595447,-0.0251309,-0.0445877,-0.06484345,0.0005165699,-0.07167304,0.6608748,-0.4051435,358.66,0.6260004,0.3499764,0.4676424,-1.417707,-0.302709,-0.7207621,-0.715278,-3.297346,-0.2105561,0.1797273,0.1713529,26.29818,350.0239,59.28338,-1.136929,-0.1447252,-0.1652075,1.033397,-1.101284,-4.884904,0.00477911,0.560173,0.1725976,340.7435,339.313,75.26373,
2838.715,0.006233849,-0.01727531,-0.02715565,-0.05293112,-0.07379823,-0.03427097,-0.07144523,0.6605827,-0.4055567,358.7009,0.6917292,0.4490913,0.5399551,-1.322357,-0.3055112,-0.514923,-0.8097153,-3.009778,-0.2025051,0.1656209,0.1679674,28.13988,351.0574,60.42194,-1.095476,-0.2859646,-0.1470859,0.8692181,-1.225846,-4.575737,-0.007279426,0.5546752,0.1713473,342.4944,337.5084,78.26955,
2852.798,0.01187675,-0.01687545,-0.02839932,-0.05502695,-0.08004598,-0.05961486,-0.07113647,0.6603789,-0.4059737,358.7444,0.757546,0.5276662,0.5941041,-1.20725,-0.3012475,-0.3352225,-1.046861,-2.546237,-0.1941454,0.1536009,0.164858,29.80545,351.9938,60.74428,-1.029449,-0.4056521,-0.1292333,0.9890152,-1.277876,-4.463452,-0.01831127,0.5483978,0.1702508,344.2566,335.945,81.59722,
2866.872,0.0167137,-0.01490009,-0.02905171,-0.04734409,-0.09009466,-0.04855777,-0.07081771,0.6602569,-0.4063616,358.7626,0.8481979,0.5256689,0.6252697,-1.073602,-0.2874151,-0.1241702,-1.317258,-2.009884,-0.1861433,0.1435931,0.162106,31.18239,352.8924,60.42444,-0.9464164,-0.4795118,-0.1080148,1.155859,-1.166131,-4.22054,-0.02841645,0.5422546,0.1694226,345.7014,334.7944,84.66648,
2880.771,0.02132134,-0.01196745,-0.0286915,-0.02874076,-0.1014591,-0.02051588,-0.07043469,0.6602041,-0.4067249,358.7524,0.9492596,0.4932221,0.6258425,-0.9298712,-0.2658477,0.06191521,-1.489052,-1.525571,-0.178872,0.1353794,0.1596989,32.27149,353.6935,59.83438,-0.8531432,-0.5004008,-0.09061028,1.09307,-0.9420954,-3.658476,-0.03707967,0.5365675,0.1684587,346.6684,333.9667,86.78642,
2894.502,0.02551103,-0.007118855,-0.02715124,-0.001410318,-0.1134595,0.01377208,-0.06998456,0.6602918,-0.4070349,358.7121,1.056144,0.4323046,0.6045232,-0.8034433,-0.2419957,0.2093846,-1.526086,-1.223157,-0.1723636,0.1285685,0.1576171,33.2025,354.5116,59.36972,-0.7662191,-0.4943212,-0.08121989,0.8527247,-0.8681563,-2.963849,-0.0447243,0.5314857,0.1674014,347.6305,333.3849,87.91206,
2908.668,0.02947372,0.0004693764,-0.02416062,0.03645786,-0.1189141,0.04331428,-0.06949198,0.6605705,-0.4072688,358.6234,1.15936,0.3582063,0.5635203,-0.6542234,-0.2020006,0.4474671,-1.391837,-1.076365,-0.1672758,0.1241626,0.1565302,33.79038,355.7037,59.34268,-0.6687313,-0.4600543,-0.08670206,0.4368675,-0.8045303,-2.199676,-0.05080319,0.5273647,0.1659302,348.3358,332.8315,88.06916,
2922.599,0.0330871,0.009177634,-0.02001107,0.1008702,-0.1228392,0.06368047,-0.068946,0.6609049,-0.4074376,358.437,1.267541,0.2811498,0.4838435,-0.4740859,-0.1418677,0.6837133,-1.087525,-0.9370692,-0.1643796,0.1224843,0.1564557,33.90921,357.0046,59.66151,-0.5775771,-0.4039637,-0.1050692,-0.07839084,-0.7278572,-1.577228,-0.0556266,0.52417,0.1641775,348.8228,332.0039,87.73247,
2936.374,0.03685501,0.01664624,-0.01571923,0.172538,-0.1270704,0.07083564,-0.06833899,0.6612045,-0.4075358,358.1903,1.381426,0.2148727,0.3927238,-0.3304258,-0.09137852,0.7511269,-0.8525952,-0.6631538,-0.162484,0.1219006,0.1565863,33.81159,357.7598,59.59965,-0.4816561,-0.3202837,-0.1280177,-0.5922832,-0.5216948,-1.038409,-0.05871587,0.522384,0.1623629,348.8306,331.0292,87.03244,
2950.567,0.04078078,0.02135654,-0.01213744,0.2175142,-0.1267315,0.0812906,-0.06766117,0.661517,-0.4076414,357.9817,1.484933,0.1236746,0.2632573,-0.1611614,-0.02977726,0.784929,-0.6698455,-0.1755899,-0.1629076,0.12396,0.1576281,33.25261,357.9099,58.88485,-0.3645858,-0.2168166,-0.1333999,-0.9293802,-0.1903305,-0.4645678,-0.05989997,0.5216733,0.1612088,348.2636,330.3674,86.04302,
2964.45,0.04457022,0.02276756,-0.009377143,0.230941,-0.127678,0.1043107,-0.06687963,0.6617685,-0.4076695,357.8093,1.595892,359.9927,0.07451721,0.04638395,0.04815295,0.722568,-0.5838937,0.6315455,-0.166158,0.128949,0.1598407,32.27711,357.0753,57.05488,-0.2273892,-0.1147448,-0.1137263,-1.000204,0.1641328,0.1058997,-0.05934122,0.5216587,0.1607279,347.3195,330.2531,84.94963,
2978.122,0.04832759,0.02289033,-0.007495603,0.212702,-0.1244238,0.135617,-0.06603825,0.6620785,-0.4077156,357.6943,1.698803,359.8301,-0.06933619,0.1884181,0.1034785,0.6033164,-0.5148714,1.115435,-0.1698993,0.1341342,0.162219,31.47136,356.2306,55.3682,-0.08022475,-0.02945549,-0.08143681,-0.9340707,0.4330484,0.6207952,-0.05700599,0.5220571,0.1605911,346.2512,330.5479,83.73369,
2992.344,0.05201622,0.02249238,-0.005722362,0.1890985,-0.1245135,0.1588859,-0.06519687,0.6624017,-0.4077449,357.5899,1.813564,359.6739,-0.2027695,0.3171595,0.1537253,0.463971,-0.349593,1.445976,-0.1749634,0.1406763,0.1651129,30.54205,355.2412,53.81384,0.06771885,0.02822148,-0.04768467,-0.8800768,0.4839695,1.121523,-0.05304023,0.5227119,0.1606129,345.3799,331.169,82.11674,
3006.272,0.05615311,0.02249859,-0.004034461,0.1659607,-0.1232402,0.1650956,-0.06430411,0.6627282,-0.407753,357.4967,1.919416,359.5444,-0.3179227,0.4340056,0.199283,0.3556334,-0.1150805,1.632139,-0.1809856,0.1484442,0.1684795,29.48254,354.2511,52.50476,0.202476,0.06076545,-0.01950629,-0.9710916,0.3687823,1.564171,-0.0477208,0.5236014,0.1608984,344.7948,331.8466,80.02131,
3020.212,0.06040317,0.0220121,-0.002556286,0.1476767,-0.1182562,0.16129,-0.06335413,0.6629908,-0.4077637,357.4092,2.011995,359.4231,-0.3976717,0.5286671,0.235874,0.3523507,0.08110647,1.763978,-0.1874055,0.1569951,0.1721986,28.26208,353.3844,51.26528,0.3234346,0.07787237,0.00498924,-1.067881,0.2821811,1.893075,-0.04105607,0.5243796,0.1614561,344.255,332.5624,77.77033,
3033.79,0.0650903,0.02028131,-0.001079986,0.1277251,-0.1077992,0.143246,-0.06233084,0.6631911,-0.4077578,357.3397,2.089478,359.3426,-0.4710668,0.630614,0.2742708,0.4147162,0.1699064,1.9841,-0.1946965,0.1669889,0.1764194,26.83966,352.5099,49.71371,0.4351022,0.08422521,0.03134869,-1.101397,0.2081441,2.155037,-0.03331024,0.5252159,0.1624314,343.7709,333.4289,75.44761,
3047.95,0.06938686,0.01794832,-0.0001153518,0.09950346,-0.09373914,0.1317693,-0.06125677,0.663372,-0.4077797,357.3122,2.147994,359.2484,-0.5278259,0.7236088,0.3000684,0.4415221,0.05450779,2.354533,-0.2022076,0.1781093,0.1806245,25.40112,351.4685,47.45324,0.5364012,0.08964908,0.05714522,-1.126868,0.2104375,2.387783,-0.02449634,0.5261969,0.1636677,343.2086,334.3822,72.9998,
3061.907,0.07271661,0.01530687,0.0004087677,0.07040103,-0.07359428,0.1434499,-0.06019485,0.6635432,-0.407788,357.3135,2.18377,359.1001,-0.5706053,0.8100989,0.3134002,0.3612916,-0.1686747,2.900317,-0.2097153,0.1901584,0.1847737,23.87513,350.0849,44.34029,0.6324791,0.09777936,0.07992037,-1.192851,0.2470074,2.728085,-0.01467169,0.5273221,0.1649476,342.558,335.5613,70.11736,
3075.66,0.07504856,0.01211464,0.000590777,0.04451366,-0.04988268,0.1707825,-0.0591346,0.6636311,-0.4077885,357.3229,2.205997,358.9173,-0.5982091,0.8902057,0.3170539,0.1675889,-0.3412437,3.475219,-0.2170037,0.2030344,0.1888153,22.22196,348.4073,40.71326,0.7128187,0.1027164,0.09975408,-1.333817,0.237054,3.167174,-0.004219394,0.5286182,0.1665089,342.0112,337.0083,66.60394,
3089.708,0.07708289,0.009028687,0.0001784964,0.01787982,-0.02629177,0.1810476,-0.05799353,0.6636783,-0.4078169,357.358,2.210198,358.7697,-0.6085212,0.9643453,0.3141893,-0.01782055,-0.33272,3.851853,-0.2241562,0.216745,0.1926755,20.4275,346.7469,37.25432,0.8000227,0.1091564,0.1180686,-1.460562,0.3305773,3.708166,0.007379584,0.5299029,0.1681528,341.3298,338.7903,62.44575,
3103.719,0.07860764,0.006578744,-1.836009E-05,-0.004920752,-0.008536779,0.1841211,-0.05682909,0.6637232,-0.4078593,357.4015,2.209881,358.6251,-0.5955639,1.027766,0.3083674,0.002139524,-0.1241529,3.82041,-0.230801,0.2306502,0.1965254,18.55101,345.5792,34.7822,0.8671678,0.1108922,0.1251638,-1.463556,0.5181085,4.091056,0.01927365,0.5307946,0.1695847,340.5203,340.6521,58.24193,
3117.328,0.07942408,0.005140002,5.283952E-05,-0.01345095,0.004338441,0.1953457,-0.05568874,0.6637866,-0.4078903,357.4302,2.207403,358.4486,-0.5567875,1.083905,0.3062068,0.175136,0.04722269,3.51573,-0.2367451,0.2454256,0.2004312,16.81024,344.9771,33.08954,0.9371097,0.1013113,0.1301451,-1.467776,0.7362918,4.518885,0.03197114,0.5312882,0.1711132,339.691,342.7489,53.54029,
3131.555,0.08005883,0.004786183,-0.0002125427,-0.01604826,0.01430482,0.1989555,-0.0545696,0.6638587,-0.407917,357.457,2.199195,358.2922,-0.5153944,1.137746,0.2978052,0.3112839,0.2034899,3.363612,-0.2421224,0.2608255,0.2039636,14.92678,344.3812,31.37355,1.000721,0.0803439,0.1309681,-1.478237,0.9917145,4.971812,0.04542595,0.5313624,0.1725702,338.9173,345.0232,48.31543,
3145.532,0.07940347,0.004026991,-0.0007398687,-0.02140183,0.011288,0.1995526,-0.05351067,0.6638426,-0.407949,357.4966,2.215721,358.1361,-0.4675965,1.1912,0.2806703,0.3495343,0.3038515,3.374001,-0.2465223,0.2767845,0.207071,12.96099,343.714,29.42061,1.057649,0.04929527,0.1215699,-1.408065,1.331125,5.370675,0.05929817,0.5306541,0.1735646,338.0953,347.4013,42.76264,
3159.085,0.07774944,0.001730981,-0.001973826,-0.03787923,0.008546777,0.2115398,-0.05251586,0.6637763,-0.4080167,357.57,2.232325,357.9482,-0.4096271,1.243335,0.2616079,0.2662705,0.3055664,3.588984,-0.2498317,0.2934656,0.2101783,10.93205,342.9776,26.90474,1.107601,0.002357151,0.1033514,-1.27785,1.677633,5.697456,0.0736533,0.5289365,0.1741659,337.3525,349.8478,36.95537,
3173.234,0.07517399,-0.001395226,-0.003077378,-0.06178606,-0.001738828,0.2310552,-0.05158269,0.6637515,-0.408061,357.6726,2.273284,357.7397,-0.335067,1.289477,0.2473626,0.1900556,0.1907449,3.825984,-0.2520411,0.3106445,0.2131136,8.919746,342.5173,24.09637,1.152112,-0.05648403,0.0777749,-1.06425,2.049517,5.995928,0.08837169,0.5263412,0.1743844,336.6598,352.3951,30.83926,
3187.21,0.07246146,-0.002438563,-0.003290762,-0.07759334,-0.01998549,0.2335342,-0.05065358,0.6638266,-0.4080868,357.7629,2.335698,357.5724,-0.2494463,1.332564,0.2326012,0.1264784,0.01735751,4.061153,-0.2532436,0.3284941,0.2157352,6.92621,342.3669,21.0483,1.199607,-0.1269134,0.04926883,-0.7427593,2.489498,6.378667,0.1037313,0.5223739,0.1743579,335.9641,355.1854,24.10172,
3200.815,0.07008685,-0.0005665371,-0.002064532,-0.06117216,-0.04189657,0.2084733,-0.04973471,0.6639451,-0.4080353,357.7723,2.413621,357.4641,-0.1587591,1.378833,0.215411,0.1873228,-0.1106457,4.23651,-0.253419,0.3469293,0.2179984,4.792046,342.5499,18.07821,1.239889,-0.2256263,0.03011774,-0.4068334,2.837111,6.806574,0.1189982,0.5163534,0.1744483,335.6413,358.2298,16.80888,
3214.572,0.06811778,0.003648156,1.903623E-06,-0.01912627,-0.06047992,0.1642241,-0.04883718,0.6641275,-0.4079628,357.7172,2.495757,357.3973,-0.06609584,1.43016,0.1928507,0.3390987,-0.1221532,4.469692,-0.2524499,0.3657384,0.2197843,2.306237,342.8976,15.04362,1.243724,-0.3628578,0.02636342,-0.3097764,2.989492,6.992752,0.1336317,0.5082904,0.174711,336.1476,0.8851687,9.762276,
3228.705,0.06554614,0.007238511,0.001957819,0.03404804,-0.07948928,0.1127046,-0.04799259,0.6642073,-0.4078948,357.5992,2.576301,357.3898,0.03077318,1.471556,0.1663915,0.5553593,-0.1171744,4.673046,-0.250268,0.3845305,0.2210939,359.6021,343.5124,12.00628,1.209906,-0.5083103,0.02477306,-0.2616889,2.955656,6.782394,0.147356,0.4987825,0.1748603,337.0466,2.930051,3.713505,
3242.737,0.06207392,0.007449088,0.002497742,0.06053448,-0.09867052,0.08216913,-0.04724848,0.6641846,-0.4078691,357.5352,2.681967,357.3477,0.1310955,1.496241,0.1324137,0.7684737,-0.1407118,4.836409,-0.247086,0.4031625,0.2218168,356.8507,344.4417,8.918538,1.15786,-0.6440653,0.02114831,-0.1286014,2.823148,6.359191,0.1604358,0.4876781,0.1749427,337.9189,4.585799,358.5016,
3256.492,0.0577416,0.004530086,0.001812419,0.04441724,-0.1184454,0.09009767,-0.04657459,0.6641299,-0.4078872,357.5579,2.813652,357.2442,0.2384592,1.503902,0.08397411,0.8898822,-0.03155544,5.106248,-0.2423589,0.421264,0.2217518,353.9625,345.3709,5.444858,1.099486,-0.7702243,0.01794277,-0.02393175,2.585905,5.886278,0.172944,0.4752161,0.1749005,338.8862,6.036055,353.9441,
3270.763,0.05293036,0.0005074137,0.0004874784,0.009110871,-0.1385843,0.1147176,-0.04599237,0.6640838,-0.4079356,357.6175,2.968115,357.1185,0.3303178,1.485739,0.04131524,0.8338721,0.2071586,5.410794,-0.2366271,0.4387571,0.2216118,351.2292,346.2091,1.467597,1.047426,-0.8818927,0.008535847,0.1011636,2.317196,5.498915,0.1851372,0.4616599,0.1744925,339.8726,7.450469,349.7115,
3284.516,0.04751316,-0.002773618,-0.0006084442,-0.01698001,-0.1577976,0.1162572,-0.04548311,0.6640344,-0.4079547,357.6593,3.125937,357.0525,0.4291562,1.449043,0.002409339,0.7286711,0.4922251,5.779624,-0.2294808,0.4553685,0.2210301,348.5738,347.1897,356.9115,1.005373,-0.9767995,-0.01136436,0.2959717,1.87227,5.132347,0.1965749,0.4468769,0.1736752,340.6558,9.117724,345.9277,
3298.261,0.04289756,-0.004283309,-0.00136073,-0.02568526,-0.1622256,0.07665833,-0.04498398,0.6639826,-0.4079535,357.6717,3.250824,357.0848,0.5207226,1.404399,-0.02950334,0.6699559,0.8255591,6.1457,-0.2213586,0.4712189,0.2202975,345.9453,348.337,351.8544,0.9684089,-1.057592,-0.03022413,0.4129736,1.474141,4.857013,0.207461,0.4310954,0.1727163,341.521,10.85131,342.3665,
3312.51,0.03887897,-0.003817642,-0.001520611,-0.03705037,-0.1557958,0.008496964,-0.04452181,0.6639924,-0.4079742,357.7039,3.350246,357.203,0.6326799,1.336642,-0.06373065,0.667339,1.129741,6.518782,-0.2114825,0.4856861,0.2189207,343.3836,349.8564,346.2519,0.9193388,-1.159501,-0.04820281,0.334507,1.083722,4.536659,0.2174447,0.4135356,0.1717235,342.6461,12.52224,339.3978,
