time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.897,-0.06836023,0.02019792,-0.06245087,0.2866608,0.2672077,0.1798226,-0.002527118,0.3020203,0.3302955,352.4896,355.5815,359.0542,-1.346969,0.005075817,0.5169442,-1.254543,3.788134,0.7281765,0.01211864,0.06062911,0.4722809,348.7609,60.15718,24.11436,-0.873883,0.1756245,1.036389,0.6334066,5.585919,-1.082049,0.2280983,-0.06313894,0.3573091,358.4967,7.144584,357.7069,
861.942,-0.06879197,0.009161781,-0.06676354,0.1849546,0.3093328,0.1387405,-0.003475517,0.3020381,0.3293871,352.4738,355.2829,358.981,-1.402912,-0.03096317,0.4569701,-1.316599,3.997131,0.8342855,-0.006357316,0.05926019,0.4738757,348.9445,56.41649,23.87867,-0.9848568,0.1550069,1.011941,0.4459756,5.731983,-1.476602,0.2158138,-0.06164945,0.3716086,358.0971,2.242378,359.3817,
875.57,-0.06849893,0.001374882,-0.06868869,0.1213856,0.344805,0.09852942,-0.004404396,0.3019636,0.3284295,352.4348,354.9774,358.9159,-1.452583,-0.06761106,0.3814344,-1.339326,4.247913,0.879398,-0.02514557,0.05752166,0.4740939,349.1795,52.49981,23.46345,-1.07505,0.1440104,0.9710811,0.3989875,5.616772,-1.891954,0.2028087,-0.05962311,0.3847935,357.6219,357.789,1.367904,
889.714,-0.06771606,-0.003884498,-0.06713875,0.09383263,0.3704308,0.08878466,-0.005325511,0.3018615,0.3276517,352.368,354.6783,358.8032,-1.493477,-0.1058786,0.2915063,-1.33584,4.441221,0.8993731,-0.0440476,0.05518733,0.4730365,349.4632,48.56734,22.96157,-1.14691,0.1495685,0.917007,0.5235347,5.428687,-2.009228,0.1889534,-0.05714143,0.3970698,357.0583,353.599,2.989208,
903.625,-0.0658474,-0.008139647,-0.06417975,0.07488623,0.3936684,0.08460089,-0.006197914,0.301646,0.3268541,352.3281,354.3603,358.6995,-1.527739,-0.144809,0.1936081,-1.413808,4.5472,0.9281588,-0.06310238,0.05247262,0.470635,349.7914,44.58078,22.60303,-1.212937,0.1756893,0.8453106,0.766292,5.29678,-1.845559,0.1742035,-0.05433777,0.4078239,356.2577,349.4555,4.109877,
917.312,-0.06376966,-0.01400913,-0.05974714,0.05667814,0.4185135,0.08223397,-0.006999984,0.3012348,0.3261743,352.3058,354.0058,358.5959,-1.555917,-0.181319,0.08808884,-1.614352,4.532311,0.9263523,-0.08222687,0.04929969,0.4667609,350.1203,40.59943,22.5497,-1.280579,0.2067838,0.753918,0.9684015,5.319637,-1.50769,0.1585935,-0.05141628,0.4172231,355.3349,345.0952,4.790522,
931.402,-0.06221588,-0.02086677,-0.05435871,0.01726983,0.4452042,0.08945753,-0.007845774,0.3007742,0.3256068,352.345,353.65,358.4465,-1.570433,-0.2177304,-0.02788904,-1.866085,4.367394,0.8816309,-0.1010647,0.04558795,0.4612787,350.4898,36.80045,22.80792,-1.347516,0.2322923,0.6464686,1.017868,5.453198,-1.174004,0.1421404,-0.04821795,0.4252397,354.5214,340.4879,5.24354,
945.287,-0.06059375,-0.02748923,-0.04760742,-0.02733164,0.4642544,0.09366263,-0.00866212,0.3002518,0.3251822,352.413,353.301,358.3006,-1.570004,-0.2558023,-0.1471904,-2.104782,4.187243,0.8279239,-0.1193736,0.04144005,0.4545006,350.9705,33.0811,23.19465,-1.408518,0.2510241,0.5233194,0.9971784,5.643152,-0.9186798,0.1250402,-0.04499744,0.4316646,353.7706,335.6574,5.610855,
959.023,-0.05829854,-0.03227087,-0.04079249,-0.06268495,0.4788922,0.09478311,-0.009412244,0.2997378,0.3248106,352.4792,352.9439,358.1517,-1.559102,-0.2945043,-0.2628319,-2.317757,4.098856,0.7822936,-0.1370915,0.03695584,0.4464128,351.5876,29.25278,23.55694,-1.456975,0.2648775,0.3899182,1.044837,5.811962,-0.7439083,0.1074916,-0.04189677,0.4366172,352.8759,330.709,6.100408,
973.255,-0.05542385,-0.03647077,-0.03263439,-0.07978965,0.4758127,0.07594623,-0.01008089,0.2991923,0.3245523,352.5848,352.5927,358.0694,-1.540793,-0.3305453,-0.3750469,-2.492549,4.130205,0.7178802,-0.1541233,0.03204136,0.4369883,352.2565,25.22766,23.80504,-1.487387,0.2663222,0.2619459,1.083162,5.834618,-0.6554679,0.08955634,-0.0390147,0.4402281,352.0475,325.9401,6.739775,
987.202,-0.05214162,-0.03881909,-0.02499629,-0.1142647,0.4687478,0.03617835,-0.01073499,0.2986288,0.3243805,352.7378,352.2408,358.0253,-1.512859,-0.365059,-0.4853685,-2.622989,4.224236,0.6659048,-0.1703182,0.02678706,0.426347,353.0006,21.066,23.88714,-1.500943,0.2550494,0.1449802,1.076348,5.74313,-0.5974826,0.07150517,-0.03647546,0.4427153,351.3402,321.3947,7.390071,
1000.869,-0.0507321,-0.03938543,-0.0169473,-0.1448635,0.4678768,-0.006324706,-0.01147369,0.2981404,0.3243636,352.8995,351.86,357.9917,-1.476385,-0.3962527,-0.5954257,-2.75147,4.346197,0.601557,-0.1855911,0.0212949,0.4144337,353.8095,16.75894,23.86575,-1.505528,0.2276611,0.03678781,0.8012007,5.516561,-0.7549469,0.02479251,0.01204024,0.4631869,351.4182,316.8252,9.950661,
1014.914,-0.05175327,-0.03647766,-0.008278389,-0.1383465,0.4899135,-0.03400338,-0.0123271,0.2978455,0.3244794,352.9854,351.4362,357.9637,-1.433627,-0.4251193,-0.7049782,-2.932909,4.445223,0.5011029,-0.1999976,0.0156553,0.4013624,354.7481,12.32404,23.86423,-1.494955,0.2121903,-0.04990983,0.7660743,5.256629,-0.6809437,0.006628785,0.01420256,0.4631512,350.9201,312.9482,10.48957,
1028.888,-0.05348306,-0.02974738,-0.0002521574,-0.08949587,0.519208,-0.05645991,-0.01312585,0.2976826,0.3246439,352.9964,350.9828,357.9844,-1.390627,-0.4462073,-0.8011659,-3.120709,4.459472,0.2980565,-0.2136298,0.009972984,0.3876038,355.7567,7.906065,24.02135,-1.473846,0.2002457,-0.1500584,0.7016369,5.074573,-0.5432846,-0.01225098,0.01685142,0.461987,350.1079,309.4576,9.670284,
1042.89,-0.05512567,-0.02261647,0.007315375,-0.02206161,0.5381097,-0.05097356,-0.01392525,0.2974984,0.3249161,352.9379,350.529,357.9435,-1.329965,-0.4677909,-0.9084802,-3.350728,4.39723,-0.02276575,-0.2259469,0.00406422,0.3723251,356.9385,3.48518,24.47131,-1.448395,0.1778649,-0.2674263,0.4375274,5.089677,-0.6367238,-0.02964262,0.01844104,0.4586419,349.8326,305.3729,9.397037,
1056.527,-0.05718836,-0.01751851,0.0126553,-0.009841239,0.5531187,-0.01977568,-0.01474036,0.2972955,0.325112,352.9832,350.0873,357.8556,-1.251469,-0.4821272,-1.013113,-3.429901,4.244708,-0.3784555,-0.2369486,-0.001858336,0.3560431,358.0929,359.3526,25.02316,-1.410254,0.1507796,-0.3850889,0.166216,5.186592,-0.8305842,-0.04641369,0.01946922,0.4541669,349.6942,301.1231,8.681557,
1070.565,-0.05934756,-0.01775886,0.01560725,-0.0374335,0.5623785,-0.002345262,-0.01562306,0.296818,0.3253918,353.0659,349.6519,357.7497,-1.162757,-0.4906664,-1.110121,-3.402617,4.113069,-0.7103215,-0.2466923,-0.007877448,0.3390951,359.1815,355.3523,25.57376,-1.366921,0.1239193,-0.4736942,0.02921274,5.215269,-1.027276,-0.06310757,0.0205018,0.4497008,349.6062,296.978,7.738672,
1084.571,-0.0608029,-0.02280929,0.0166167,-0.1025765,0.5773642,0.003391241,-0.01646338,0.2962679,0.3255959,353.2616,349.197,357.6166,-1.072538,-0.4969057,-1.197373,-3.378768,4.071635,-0.9726425,-0.2551582,-0.01383075,0.3214941,0.3272182,351.2433,25.98672,-1.314061,0.0912634,-0.5494027,0.01162377,4.950306,-1.11093,-0.07956632,0.02123515,0.443805,349.5653,293.5134,6.845905,
1098.201,-0.06154404,-0.02931731,0.01708493,-0.1721875,0.5859182,0.003944008,-0.01733273,0.2957154,0.3258771,353.4777,348.7653,357.4695,-0.9799094,-0.4985306,-1.275531,-3.337719,4.094258,-1.158018,-0.2623269,-0.01973056,0.3033513,1.45352,347.0394,26.18864,-1.265391,0.06147462,-0.6202638,0.1516076,4.552897,-0.9933253,-0.09595279,0.02186214,0.4365157,349.5622,290.5302,6.530926,
1112.156,-0.06144495,-0.03262206,0.01776465,-0.2233867,0.5851437,0.02228957,-0.01813465,0.2953031,0.3261433,353.6791,348.3524,357.2641,-0.8717815,-0.4975021,-1.35003,-3.315041,4.119393,-1.305832,-0.2678795,-0.02539542,0.2845925,2.639909,342.8004,26.20318,-1.210937,0.0359836,-0.7148311,0.3564082,4.344693,-0.6829547,-0.1114644,0.02206189,0.4277763,349.4008,287.3423,6.964272,
1126.173,-0.05952599,-0.03250151,0.02006837,-0.2376163,0.5504022,0.06283778,-0.01884736,0.2949106,0.326548,353.8058,348.0557,357.044,-0.7713172,-0.4896704,-1.405356,-3.212584,4.084375,-1.502124,-0.2725606,-0.03072318,0.2658099,3.826149,338.7082,26.29033,-1.139445,0.01409542,-0.8221537,0.4473809,4.386275,-0.4240622,-0.1256419,0.02193169,0.4178206,348.9994,283.7546,7.503352,
1139.949,-0.0535808,-0.03069134,0.02226588,-0.2348932,0.4488369,0.09158856,-0.01935518,0.294553,0.3269136,353.9527,347.9392,356.8589,-0.6689062,-0.4765085,-1.449757,-3.019281,4.010691,-1.711505,-0.2761809,-0.03591906,0.2468528,4.962566,334.8174,26.50447,-1.054976,-0.01060756,-0.9197274,0.4682955,4.568284,-0.5737138,-0.1383355,0.02193477,0.4072262,348.8375,279.8403,7.242265,
1154.162,-0.04428441,-0.02783866,0.02514037,-0.2615736,0.3084442,0.09862447,-0.01968627,0.2942632,0.3273771,354.1652,347.9533,356.6879,-0.5740428,-0.4602169,-1.490113,-2.903408,4.019007,-1.850262,-0.2787734,-0.04087588,0.2277291,6.080708,330.7785,26.51192,-0.9641933,-0.03297826,-0.9877221,0.5054357,4.711565,-1.025948,-0.150024,0.0217721,0.3964974,348.988,275.9492,5.951486,
1168.197,-0.03384776,-0.02358284,0.02811835,-0.2965304,0.1777619,0.05635675,-0.01993826,0.2941037,0.3278247,354.4549,348.0018,356.6255,-0.4909834,-0.4430837,-1.529901,-2.953409,4.149888,-2.001212,-0.2804202,-0.04529892,0.2086357,7.327919,326.2888,26.15273,-0.8842312,-0.04545998,-1.019574,0.5835913,4.714664,-1.381615,-0.1609752,0.02157921,0.3856703,349.1193,272.3863,4.240821,
1182.207,-0.02527203,-0.01807342,0.03273081,-0.2933469,0.08300769,-0.01117345,-0.02013162,0.2940238,0.3284822,354.6657,348.0459,356.6543,-0.4087898,-0.4200121,-1.563832,-2.986447,4.311296,-2.219347,-0.2808113,-0.04907553,0.1895932,8.673359,321.5385,25.65378,-0.7930903,-0.06401545,-1.036423,0.697607,4.457223,-1.593339,-0.1706389,0.02110693,0.3739257,349.3329,269.5081,2.378361,
1195.837,-0.01865451,-0.01198085,0.04050542,-0.2305906,0.01379239,-0.03766572,-0.02023904,0.2940405,0.3293647,354.7408,348.1162,356.6714,-0.3128924,-0.3823074,-1.576841,-2.803559,4.34278,-2.357136,-0.2800676,-0.05211597,0.1710773,9.848342,317.1226,25.29128,-0.7198893,-0.08476958,-1.041966,0.8700089,4.148623,-1.573203,-0.179439,0.0203702,0.3620963,349.6617,266.8867,0.8647346,
1209.99,-0.01355448,-0.003856925,0.04998813,-0.1511983,-0.04810964,0.006312582,-0.02033831,0.2942363,0.3303469,354.6853,348.2565,356.5789,-0.2100332,-0.3330181,-1.560535,-2.426495,4.235961,-2.391981,-0.2784876,-0.05435082,0.1534356,10.86504,313.2593,25.23787,-0.6443946,-0.1035771,-1.041843,1.013381,3.907671,-1.503242,-0.1869441,0.0190578,0.3504309,349.9365,264.3676,359.3769,
1223.997,-0.008853612,0.002586329,0.05762087,-0.06842319,-0.09965417,0.08502473,-0.02039817,0.2942448,0.3313357,354.5381,348.4279,356.4357,-0.1143614,-0.2733616,-1.515568,-2.00824,4.055142,-2.292689,-0.2763787,-0.05579643,0.1369257,11.66965,309.8681,25.38396,-0.5681723,-0.1158541,-1.030826,1.122316,3.755436,-1.434803,-0.1936404,0.01760242,0.3392335,350.123,261.8886,357.8055,
1237.756,-0.004677156,0.005533807,0.06320146,-0.04729696,-0.1397459,0.1293879,-0.02037093,0.2943093,0.3322662,354.522,348.6172,356.3,-0.03721491,-0.2021089,-1.448813,-1.788135,3.846404,-2.086889,-0.2739211,-0.05621825,0.1218553,12.1571,306.6294,25.25202,-0.4979307,-0.1236165,-1.000821,1.196404,3.537192,-1.337137,-0.1995233,0.01603552,0.3286236,350.2685,259.6803,356.2712,
1251.88,-7.324666E-05,0.006715625,0.06553231,-0.05909473,-0.1609581,0.1525675,-0.02025633,0.2944773,0.3331301,354.5463,348.7917,356.1568,0.01895392,-0.1193283,-1.359085,-1.802821,3.571633,-1.832161,-0.2713225,-0.05552744,0.1085979,12.24526,303.4926,24.58607,-0.4429343,-0.1240057,-0.9552522,1.177238,3.248066,-1.24478,-0.2047445,0.01444979,0.3185448,350.2728,257.8658,354.8112,
1265.771,0.004880222,0.006115514,0.06591953,-0.0431559,-0.1741873,0.1459498,-0.02006488,0.2944565,0.3339781,354.495,348.9519,356.0978,0.05370203,-0.02980889,-1.241105,-1.8602,3.262434,-1.532867,-0.2690357,-0.05386751,0.0974135,11.90511,300.6454,23.74153,-0.3891332,-0.1196908,-0.8842565,1.040436,2.786185,-1.113049,-0.2092429,0.01301643,0.3096555,350.1501,256.6483,353.6713,
1279.416,0.01089509,0.002810437,0.06274918,-0.03931742,-0.1674601,0.1033159,-0.01978391,0.2942654,0.3346841,354.5229,349.069,356.099,0.06661111,0.04587146,-1.09968,-1.673659,3.025695,-1.217309,-0.2673765,-0.05187323,0.08828761,11.47287,298.2602,23.49235,-0.3460605,-0.1149072,-0.7952105,0.8741583,2.21484,-0.9278722,-0.2131081,0.01175609,0.3018638,350.097,255.9593,352.9092,
1293.583,0.01636009,-0.004449432,0.05690276,-0.06128925,-0.1463227,0.0454056,-0.01940435,0.2939655,0.3352214,354.6409,349.1404,356.1228,0.06285554,0.09676491,-0.9324486,-1.175256,2.822742,-0.8245168,-0.2663577,-0.04992216,0.08157667,11.17887,296.5876,24.24964,-0.3063096,-0.1065196,-0.697732,0.7375919,1.683,-0.6900271,-0.216343,0.01108274,0.2953928,350.202,255.5137,352.4756,
1307.545,0.0217102,-0.01352848,0.04762066,-0.1002317,-0.1088905,-0.02040859,-0.0189814,0.2935151,0.3355869,354.8166,349.1594,356.1776,0.04919495,0.1307177,-0.739303,-0.6394377,2.543872,-0.3725798,-0.2658667,-0.04786976,0.07767053,10.90222,295.645,25.54568,-0.2593155,-0.08360074,-0.5995093,0.622963,1.381912,-0.4919956,-0.2186945,0.01090997,0.2903978,350.2902,254.9368,352.1602,
1321.079,0.02616478,-0.02044427,0.037488,-0.1594875,-0.05624365,-0.06562231,-0.01850596,0.2932149,0.3358465,355.0682,349.1285,356.1844,0.0300032,0.1581618,-0.5242062,-0.3174028,2.084616,0.06275281,-0.2657668,-0.04573319,0.07680384,10.40583,295.3369,26.65814,-0.2057449,-0.04599251,-0.484269,0.4063503,1.129565,-0.3945139,-0.2204369,0.01122934,0.28747,350.085,254.483,351.9544,
1335.191,0.03043431,-0.02291671,0.02901759,-0.1727683,-0.004219014,-0.08768027,-0.01797414,0.2930756,0.3361648,355.2139,349.0627,356.2106,0.01017876,0.1744707,-0.2773105,-0.125725,1.26273,0.4437073,-0.2664965,-0.04381931,0.07919918,9.771419,296.0428,27.2161,-0.1606534,-0.001440342,-0.3639782,0.1072721,0.7830812,-0.388561,-0.2213988,0.01215622,0.285784,349.5795,254.5062,351.898,
1349.105,0.03417366,-0.02008022,0.02295067,-0.11468,0.02739099,-0.07833326,-0.01741727,0.2929839,0.3364923,355.1871,349.0018,356.2462,-0.01257567,0.1703488,-0.02847107,-0.05427113,0.3255127,0.5731003,-0.2677868,-0.04217663,0.08432961,9.335822,297.275,27.02935,-0.1116911,0.0480873,-0.2113116,-0.1417254,0.3330034,-0.4226365,-0.2213796,0.01370732,0.2864481,349.0337,255.0976,351.8795,
1363.137,0.03841676,-0.01355777,0.01899925,-0.02933929,0.0561965,-0.05474119,-0.01677665,0.2929915,0.3367214,355.0834,348.9084,356.2819,-0.03337668,0.1538207,0.2101917,-0.05048676,-0.6207327,0.5792587,-0.2694338,-0.04083508,0.0917833,9.042806,298.993,26.29853,-0.06391514,0.08961101,-0.05662405,-0.2003332,-0.06459491,-0.4944763,-0.2206855,0.01584625,0.2889632,348.7199,255.943,351.6281,
1376.766,0.04235347,-0.008356655,0.01568241,0.06044587,0.06480892,-0.03092673,-0.0160971,0.2928438,0.3368608,354.9152,348.8397,356.3356,-0.04689217,0.1359486,0.426394,-0.07303236,-1.459752,0.6558782,-0.2713743,-0.03982823,0.1011024,8.637066,301.1851,25.38559,-0.007567495,0.1283147,0.09279401,-0.2327617,-0.3366816,-0.5989887,-0.2188598,0.01820034,0.2932408,348.4016,256.8618,351.2335,
1390.832,0.04708072,-0.007004615,0.009572394,0.08770937,0.06823438,-0.03886565,-0.01528601,0.2926067,0.3367482,354.8886,348.7678,356.4164,-0.05380343,0.1208888,0.5881368,-0.08514532,-2.035936,0.7687188,-0.2734625,-0.03913015,0.1114157,8.131171,303.5301,24.52016,0.05975049,0.1633684,0.2354474,-0.3759946,-0.5641243,-0.66317,-0.2159534,0.02062233,0.299021,347.8914,257.9053,350.9701,
1404.88,0.05182227,-0.0104266,0.0004001651,0.04622795,0.05442749,-0.05694886,-0.01440135,0.2922557,0.3364519,354.9854,348.7508,356.4604,-0.05766477,0.09322178,0.7715352,-0.01376439,-2.651326,0.8514636,-0.2759124,-0.03890603,0.1243324,7.74361,306.4363,23.56854,0.1324808,0.1871466,0.3686264,-0.642935,-0.829356,-0.5985681,-0.2120478,0.02263908,0.3061101,347.2088,259.1516,351.0808,
1418.634,0.05744585,-0.01603025,-0.01076044,-0.05027753,0.01565121,-0.09452432,-0.01342714,0.2919184,0.3359579,355.2399,348.8167,356.5174,-0.05379176,0.0662333,0.9039314,0.1849029,-3.05928,0.8764539,-0.2783721,-0.03870375,0.1377851,7.546223,309.4562,22.89794,0.2083241,0.2001927,0.4962271,-1.062319,-1.22797,-0.3886508,-0.2070788,0.02442236,0.3143547,346.3007,260.837,351.7202,
1432.758,0.06406983,-0.02218939,-0.02197541,-0.1487749,-0.05501233,-0.1645238,-0.01238014,0.2914822,0.3354076,355.5672,348.9764,356.6709,-0.04253948,0.04885864,1.012139,0.4553025,-3.318341,0.9327126,-0.2805821,-0.03845081,0.1522354,7.322505,312.6201,22.51887,0.2895491,0.197014,0.6158925,-1.471888,-1.742745,-0.03795868,-0.2002726,0.02594906,0.3234748,345.3185,263.0334,352.815,
1446.664,0.07003404,-0.02681931,-0.03064972,-0.2305946,-0.1410259,-0.2519994,-0.01130505,0.2911095,0.334895,355.9513,349.1994,356.9003,-0.02106762,0.04489135,1.090752,0.7317518,-3.473944,1.045965,-0.2823053,-0.03815711,0.1672436,6.91661,315.9049,22.34978,0.3675232,0.1747468,0.7308385,-1.682148,-2.321629,0.3046573,-0.1925076,0.02705758,0.3336585,344.5641,265.7375,353.9623,
1460.397,0.0740719,-0.02739454,-0.03496302,-0.2584659,-0.2155104,-0.3288938,-0.01023306,0.2908351,0.3344888,356.2499,349.4315,357.1833,0.02973503,0.05287711,1.187736,1.19395,-3.682877,1.323521,-0.2830445,-0.03796063,0.1841022,6.07626,319.7805,22.55915,0.4448689,0.1378966,0.8341944,-1.600465,-2.810043,0.5476297,-0.1836884,0.02787675,0.3449976,344.2339,268.6261,354.9189,
1474.44,0.07484461,-0.02400603,-0.03523816,-0.2210401,-0.2720968,-0.3564978,-0.009273097,0.2906505,0.3341561,356.4101,349.6833,357.4363,0.09765509,0.05843106,1.269677,1.78964,-3.906321,1.488955,-0.2831509,-0.03806634,0.2018634,5.138656,324.072,23.06804,0.5316075,0.09626442,0.9327295,-1.452676,-3.243978,0.5818876,-0.1734969,0.02821211,0.3573982,344.087,271.8436,355.481,
1488.464,0.07294441,-0.01896748,-0.03300728,-0.168358,-0.3107287,-0.3342064,-0.008347571,0.2906249,0.333831,356.5542,349.9547,357.6257,0.1746759,0.04963523,1.34572,2.336021,-4.141633,1.374962,-0.2825596,-0.03852754,0.220733,4.434917,328.6325,23.70748,0.6288052,0.05482826,1.012977,-1.312412,-3.616707,0.5912739,-0.1620242,0.02811715,0.3700224,344.0396,275.2605,355.9496,
1502.5,0.06965859,-0.01212356,-0.02857373,-0.1152288,-0.3481961,-0.2806011,-0.007508203,0.29062,0.3336138,356.5697,350.2779,357.7716,0.2429146,0.03416565,1.39905,2.594399,-4.30896,1.113604,-0.2817754,-0.03943028,0.224549,3.982219,333.0686,24.14064,0.7210058,0.0206469,1.061039,-1.181247,-3.876104,0.6691326,-0.1495338,0.02799021,0.3827398,344.0402,278.6864,356.5111,
1516.173,0.06711175,-0.003684862,-0.02393126,-0.04903267,-0.3779027,-0.240828,-0.006615922,0.2907872,0.3333992,356.5552,350.5905,357.9684,0.326302,0.01872971,1.459931,2.551337,-4.391069,0.8727298,-0.2788605,-0.04078491,0.2262858,3.70401,337.2132,24.20147,0.8288246,-0.01937176,1.099862,-1.010538,-4.198318,0.763522,-0.1355007,0.02743209,0.3956099,344.1958,282.4,357.1519,
1530.232,0.06550769,0.003100743,-0.0200123,0.02704128,-0.3938974,-0.2406264,-0.005693272,0.290909,0.3331469,356.5012,350.8778,358.2442,0.4158095,0.02758009,1.491948,2.214964,-4.267859,1.041676,-0.2781031,-0.04167169,0.2819336,1.42124,341.709,24.11584,0.9360859,-0.05524397,1.121174,-0.7941119,-4.584894,0.9094375,-0.1204564,0.02662263,0.4080112,344.4755,286.4234,357.9899,
1544.099,0.06424404,0.005594729,-0.01823962,0.08360371,-0.3960752,-0.2755688,-0.004813671,0.2909368,0.3328842,356.475,351.1446,358.5775,0.503069,0.0406673,1.507431,2.143265,-4.225764,0.9985914,-0.2718014,-0.04098009,0.3023651,0.9779673,345.3932,23.67789,1.044472,-0.07839995,1.123317,-0.5976179,-4.989749,1.126705,-0.1044682,0.02567707,0.4198251,344.6891,290.7653,359.0314,
1557.778,0.06371093,0.003328621,-0.01949483,0.1030435,-0.3780428,-0.3438515,-0.003897473,0.2907822,0.3324705,356.5195,351.3529,358.9978,0.6354863,0.06270686,1.513934,2.203399,-4.34125,0.915105,-0.2630253,-0.03969962,0.32297,0.5412468,349.4551,23.2667,1.152228,-0.09295283,1.103426,-0.4438311,-5.259038,1.244399,-0.08737449,0.02464193,0.430875,344.8306,295.1829,359.9584,
1572.021,0.0627915,-0.001888365,-0.02213017,0.08921202,-0.353451,-0.4239666,-0.003069416,0.29058,0.3320966,356.6195,351.5567,359.4529,0.7622309,0.09780335,1.53206,2.592479,-4.407662,0.5304835,-0.2530421,-0.03907602,0.3425962,1.829281,352.2596,24.18748,1.241041,-0.1027532,1.066966,-0.3567828,-5.349141,1.156948,-0.07008659,0.02335373,0.4411443,345.0659,299.4848,0.5347492,
1585.851,0.06250826,-0.007036975,-0.02625836,0.04864542,-0.3283097,-0.4886979,-0.002187297,0.2903895,0.331588,356.7873,351.7365,359.8824,0.9164006,0.1378923,1.499374,2.848141,-4.561385,0.2188038,-0.2406078,-0.03677042,0.3623574,1.131873,356.8795,24.38898,1.348554,-0.1179467,1.003027,-0.3993263,-5.404932,0.7904006,-0.05104299,0.02203414,0.449978,345.6424,303.8705,0.5527476,
1599.502,0.06286623,-0.0122331,-0.02980289,0.01020447,-0.3247075,-0.5162974,-0.001315087,0.2900553,0.3311673,356.9337,351.9714,0.2939657,1.076474,0.1803561,1.440364,3.085039,-4.736961,-0.09702191,-0.2259248,-0.03381042,0.3814305,0.3269908,1.758753,24.5362,1.433896,-0.123217,0.9352676,-0.4513841,-5.472564,0.6274654,-0.03179252,0.02072796,0.4577187,346.1182,308.3282,0.6299973,
1613.583,0.06409638,-0.01783567,-0.03341564,-0.05089964,-0.3323036,-0.5312335,-0.0003248006,0.2897181,0.3305467,357.2368,352.2078,0.7000064,1.236078,0.2155264,1.355313,3.243475,-4.944243,-0.3520632,-0.2091284,-0.03051315,0.3993444,359.5067,6.856541,24.43767,1.526266,-0.1194497,0.8305936,-0.4236194,-5.583704,0.6755586,-0.01144787,0.01951146,0.4629642,346.3948,312.9204,0.9206411,
1627.523,0.06616977,-0.023766,-0.03830289,-0.1477383,-0.3489421,-0.5633036,0.0006612092,0.2892127,0.3298621,357.6327,352.4754,1.125169,1.385056,0.2345877,1.247153,3.331479,-5.167268,-0.497342,-0.1907364,-0.02747692,0.4158941,358.7313,12.11608,23.97709,1.602519,-0.1096399,0.6935521,-0.2093413,-5.602304,0.8311449,0.009323664,0.01834374,0.4660473,346.4587,317.2968,1.58181,
1641.337,0.06814346,-0.03240496,-0.04462268,-0.2404091,-0.3786072,-0.5905925,0.001616001,0.2884172,0.3290215,358.073,352.8058,1.545308,1.509563,0.2287348,1.125447,3.336507,-5.327003,-0.4795256,-0.1714348,-0.02546088,0.4309821,358.1453,17.28758,23.11686,1.658081,-0.09815301,0.5384398,0.02715148,-5.524994,0.941189,0.03010667,0.01737811,0.4672067,346.4182,321.4582,2.330204,
