time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.788,0.3694601,0.06987825,0.06413379,0.9976723,0.02327036,0.064226,-0.2019138,1.175408,0.2748878,9.901633,359.937,353.9952,0.124923,-0.2325901,-0.1076185,-0.4727124,1.322133,0.1803843,-0.3167547,0.8527448,0.3468733,339.2087,15.42534,7.662665,0.0333537,0.1458899,0.8047549,1.263309,0.225346,0.3889746,-0.02677991,0.5238693,0.2242612,35.24656,9.371744,355.8996,
861.94,0.3506406,-0.08569591,0.02729207,0.8278058,-0.07809693,0.04950026,-0.1977735,1.170451,0.2743948,9.523923,0.05777583,353.9363,0.08590099,-0.4224719,-0.1246537,-0.5406469,1.010813,-0.001686336,-0.3160989,0.841787,0.344492,339.4712,14.78165,8.074896,-0.01157323,0.2450217,0.979627,1.930445,0.7795036,0.1156204,-0.02752116,0.5277789,0.2408232,32.57934,8.267335,356.3646,
875.981,0.3244248,-0.223588,-0.003566109,0.5145652,-0.1114542,0.04276769,-0.1941085,1.164516,0.2737916,9.720202,0.1406638,353.8952,0.05539171,-0.6147107,-0.1461091,-0.6573995,0.6387663,-0.114967,-0.3155275,0.8284582,0.3414915,339.9196,14.37604,8.705271,-0.05746794,0.3242404,1.131071,2.461865,0.8600448,0.2230407,-0.02809453,0.5320681,0.2591318,29.95115,6.722731,355.8032,
889.718,0.2938937,-0.3429347,-0.0281163,0.1654699,-0.07739637,-0.00453805,-0.1909165,1.157383,0.2730408,10.02109,0.2109109,354.0069,0.05140258,-0.7983411,-0.169349,-0.6510378,0.1954058,-0.09158675,-0.3148578,0.8126096,0.3386855,340.3415,14.58307,9.240143,-0.08777499,0.3929137,1.256633,2.886764,0.5270693,0.6348937,-0.02813982,0.5368872,0.2783216,27.34879,4.921007,354.0459,
903.393,0.2601465,-0.4395034,-0.04316652,-0.08355844,-0.01999606,-0.08188558,-0.1882288,1.149634,0.2724448,10.38565,0.2404886,354.2158,0.03717996,-1.001841,-0.1809597,-0.6074369,0.05557791,0.05514664,-0.3151282,0.7938005,0.3361999,340.8506,14.73462,9.305902,-0.09528118,0.478018,1.355583,3.286931,0.2674905,0.7791715,-0.02851428,0.5433279,0.298106,24.32786,3.586642,352.5976,
917.467,0.2243077,-0.5019661,-0.0487764,-0.3516453,0.06044942,-0.1508976,-0.1860582,1.142226,0.271962,11.09207,0.2168073,354.4662,-0.005888112,-1.179337,-0.1706767,-0.6597013,0.4189506,0.2352953,-0.3160464,0.7734787,0.334289,341.5461,14.06919,8.874783,-0.09984085,0.5804497,1.425827,3.561292,0.365011,0.4210171,-0.02995957,0.5517253,0.3182432,21.05824,2.910156,352.5856,
931.565,0.188972,-0.5230349,-0.04358631,-0.5885401,0.1543267,-0.2096968,-0.1842954,1.135741,0.2718452,11.82936,0.1364901,354.7727,-0.07415812,-1.371285,-0.1343069,-1.064446,1.116952,0.5844325,-0.3176861,0.7510362,0.3326383,343.1619,12.47184,7.965012,-0.1298751,0.7031651,1.473061,3.696531,0.7253324,-0.04233717,-0.03236578,0.5630449,0.3387288,17.89152,2.1843,353.4906,
945.342,0.1554649,-0.5010968,-0.02808343,-0.6066447,0.2325175,-0.2732911,-0.1829427,1.130631,0.2720952,12.15486,0.02085686,355.1472,-0.129695,-1.565267,-0.09525388,-1.79813,1.327412,1.147611,-0.3201239,0.7278657,0.3313513,346.1065,11.28503,7.020694,-0.1806469,0.8834425,1.477362,4.107846,1.111222,-0.3190329,-0.03495586,0.5777702,0.3574569,14.0361,0.9529923,354.475,
959.445,0.1217927,-0.4372781,-0.006388977,-0.3963353,0.2937362,-0.3311049,-0.1818754,1.126982,0.2727023,12.14519,359.8299,355.5615,-0.1990333,-1.733842,-0.07538315,-2.979645,0.9714603,1.466737,-0.3248536,0.7049994,0.329852,350.5206,10.47817,7.073264,-0.2314466,1.100118,1.422409,4.707549,1.438591,-0.2284015,-0.03710991,0.594699,0.3742788,9.482919,359.0573,354.9978,
973.358,0.09143069,-0.3443928,0.02630433,-0.2547285,0.3267554,-0.3678845,-0.1814548,1.124987,0.2742965,12.04531,359.7202,355.9,-0.3076802,-1.832374,-0.1022657,-4.172748,0.4559651,1.118056,-0.3322921,0.6832716,0.3269138,355.4168,9.592731,8.569468,-0.2479289,1.296036,1.323179,4.989705,1.645184,-0.279619,-0.0383491,0.6133435,0.3896528,5.174713,357.3159,355.8446,
987.111,0.06072072,-0.2433898,0.06195822,-0.06566558,0.2609974,-0.3182856,-0.18141,1.124661,0.2759967,12.01631,359.7336,356.0204,-0.4606913,-1.821057,-0.1767051,-4.898854,0.4736475,0.2765664,-0.341381,0.664286,0.3217566,359.7168,7.791234,10.81295,-0.2093339,1.449957,1.209123,4.838375,1.454708,-0.8804555,-0.03882851,0.6337134,0.4032624,1.626657,356.7409,357.7726,
1001.242,0.02837125,-0.1309282,0.09607074,-0.08715403,0.08794722,-0.1282114,-0.1818445,1.125748,0.2781723,12.20385,359.8737,355.7292,-0.5837458,-1.705851,-0.2804461,-4.821694,0.5816301,-0.5806917,-0.3501941,0.647588,0.314704,2.688413,6.087879,13.17449,-0.1225803,1.579027,1.062546,4.327744,0.7961087,-1.755962,-0.03848144,0.6559719,0.4136528,359.0165,357.4835,0.4875096,
1015.284,-0.004496055,-0.01269662,0.1273011,-0.214716,-0.1093004,0.09288636,-0.1829087,1.12892,0.280636,12.59404,0.0913363,355.2449,-0.6203482,-1.553448,-0.3796579,-4.319323,0.3943772,-0.7167996,-0.357739,0.6324339,0.3078751,5.041097,5.466325,14.4842,-0.04531708,1.670452,0.9052275,3.885695,0.1679284,-1.984613,-0.03798609,0.6789436,0.421629,356.6064,358.3654,2.434232,
1028.886,-0.03942512,0.1006094,0.1547443,-0.3159115,-0.2308785,0.1549954,-0.1844208,1.132885,0.2834059,12.94978,0.3470956,355.1216,-0.6086686,-1.394327,-0.4586746,-3.61272,0.334697,0.2409825,-0.3640195,0.6193048,0.3003375,7.058398,4.842211,13.1551,0.003152147,1.753558,0.7182007,3.630594,-0.02987798,-1.344716,-0.03684562,0.7021064,0.4265982,354.0935,358.6313,2.680811,
1043.039,-0.0758974,0.2034122,0.1751103,-0.4358067,-0.2829134,0.1233813,-0.186433,1.137997,0.2861485,13.48088,0.6430378,355.0463,-0.5937825,-1.257118,-0.5062611,-3.244105,0.2279821,1.520422,-0.3710207,0.6082901,0.2935915,9.496324,3.953269,10.19409,0.03693805,1.790278,0.5279524,3.335874,0.1493967,-0.3200393,-0.03509133,0.7240524,0.429963,351.807,358.3348,1.518429,
1056.862,-0.1130925,0.2946839,0.1917881,-0.5687571,-0.3743397,0.1190404,-0.1889668,1.144111,0.2892641,14.06949,1.096066,354.8339,-0.6174305,-1.120867,-0.5295542,-3.286492,0.202062,1.862829,-0.3799081,0.5999042,0.2869031,12.28294,2.790837,8.335602,0.059994,1.770209,0.3625222,3.005087,0.3123146,0.3765028,-0.03368946,0.7446548,0.4320365,349.8362,358.0609,0.2002069,
1070.899,-0.1491033,0.3762242,0.2092643,-0.6032831,-0.5101717,0.08285402,-0.1919073,1.151107,0.2927005,14.43512,1.726477,354.7662,-0.6660311,-0.937916,-0.535332,-3.449468,0.3794091,0.7026633,-0.3904893,0.5941508,0.2804805,14.978,2.061145,9.790551,0.06971661,1.697341,0.2264737,2.7109,0.1722782,0.4392695,-0.03334966,0.7633814,0.4327721,348.0894,358.2469,359.8102,
1084.529,-0.1851391,0.4487642,0.2295568,-0.4514103,-0.6332474,-0.05450061,-0.1952772,1.158428,0.2964599,14.37479,2.462756,354.9215,-0.6984055,-0.7616643,-0.5282758,-3.317274,0.7078259,-0.5686617,-0.4004939,0.589074,0.2742765,17.04028,1.622074,12.55966,0.05889186,1.568056,0.1317144,2.251419,-0.106864,0.1450001,-0.0336471,0.7799044,0.4333503,347.0002,358.6364,0.244769,
1098.568,-0.2176674,0.4939074,0.2475007,-0.2133081,-0.699248,-0.209769,-0.199128,1.165641,0.3002961,14.09755,3.181707,355.1345,-0.7110078,-0.6051672,-0.5068115,-2.909552,1.018844,-0.9614331,-0.4090209,0.5846387,0.2684284,18.41117,0.8016776,14.3684,0.03955542,1.426148,0.08264046,1.751067,-0.4087562,-0.2203232,-0.03419948,0.7946782,0.4340072,346.4315,359.1291,1.150773,
1112.505,-0.2495051,0.5104808,0.2604943,0.02123522,-0.7238296,-0.311822,-0.2033996,1.172196,0.3041091,13.67774,3.832409,355.2946,-0.6886021,-0.5077304,-0.4811451,-2.509529,0.9700356,-0.5030003,-0.4158319,0.5805997,0.263076,19.61264,359.7128,14.26597,0.02133284,1.241742,0.05064624,1.100241,-0.8323576,-0.5992921,-0.03513113,0.8068273,0.4342426,346.6823,359.9865,2.498808,
1126.21,-0.2789752,0.4943375,0.2673064,0.246267,-0.7158912,-0.3401655,-0.2079521,1.177543,0.3077793,13.05917,4.370275,355.3598,-0.6210241,-0.437644,-0.439859,-2.214725,0.5406994,0.2810969,-0.4209416,0.5771981,0.259114,20.84761,358.7295,12.61413,0.003314871,1.051766,0.03176391,0.4620537,-1.045826,-0.7516778,-0.03615148,0.8166864,0.4341939,347.4089,0.7636391,3.581462,
1140.33,-0.3051345,0.4433887,0.2650536,0.4802922,-0.7011303,-0.3178668,-0.2127539,1.181455,0.3112112,12.33188,4.8517,355.3177,-0.5328206,-0.3934225,-0.3870212,-2.075928,0.04429084,0.6303883,-0.4255881,0.5742651,0.2561587,22.30548,358.298,11.13858,-0.017904,0.8672303,0.01465855,-0.1132533,-0.9734899,-0.6377322,-0.037375,0.8246037,0.4336824,348.4758,1.240599,4.048726,
1154.297,-0.3273942,0.3524913,0.252946,0.7810844,-0.7077211,-0.2393968,-0.2177795,1.182414,0.3140292,11.09586,5.256354,355.0659,-0.4457759,-0.344373,-0.3218683,-1.79752,-0.2208851,0.3644074,-0.430271,0.5717981,0.2544239,23.40111,358.6336,10.97516,-0.0548651,0.6810951,-0.01202671,-0.6645411,-0.4715064,-0.2606004,-0.03922262,0.8298584,0.4321912,349.8831,0.9667884,3.588806,
1168.022,-0.3425616,0.2362383,0.2301952,0.8351761,-0.641977,-0.1477499,-0.222636,1.182181,0.3163958,10.62957,5.503532,354.8836,-0.3702051,-0.2807434,-0.2223525,-1.453697,-0.2304171,-0.2052779,-0.4347172,0.5702236,0.2547455,24.17919,359.4351,11.9559,-0.1446065,0.4758714,-0.0332343,-1.52444,0.8148267,0.3243716,-0.04140486,0.8330677,0.4313098,352.3931,358.6974,1.819161,
1182.111,-0.3521984,0.0814591,0.2000178,0.7829372,-0.5194498,-0.07760351,-0.2275632,1.178765,0.3182751,10.11888,5.607774,354.7492,-0.3285887,-0.2209173,-0.1297674,-1.049427,-0.1228634,-0.5146872,-0.4388505,0.5689955,0.2560522,24.4566,0.04182016,12.91384,-0.20978,0.3020412,-0.07815228,-2.004329,1.693201,0.8178256,-0.043092,0.8346035,0.4288878,354.6809,356.3583,359.7378,
1196.075,-0.3545947,-0.0748282,0.1632184,0.5718465,-0.3568518,-0.01709764,-0.2323786,1.173762,0.3193882,10.10674,5.60025,354.6489,-0.2902992,-0.1521884,-0.003603533,-0.5260485,0.06368594,-0.7393856,-0.4423215,0.5682203,0.259561,24.03667,0.6245483,14.04361,-0.2136586,0.1683241,-0.1453033,-1.849499,1.84662,1.081811,-0.04415642,0.8342732,0.4246206,355.7943,354.9699,358.0597,
1209.952,-0.3490276,-0.2294756,0.1220594,0.2843335,-0.2051198,0.05302733,-0.2368615,1.166816,0.3201176,10.31511,5.560516,354.5469,-0.2509353,-0.1059487,0.1280694,-0.02766747,0.2445907,-0.999404,-0.4453233,0.5665759,0.2648315,23.20487,1.387849,15.46232,-0.1550805,0.04250354,-0.220618,-1.246878,1.342611,1.060408,-0.04409534,0.831524,0.4196076,355.767,354.8398,357.1823,
1223.714,-0.3365227,-0.36668,0.08921155,-0.112085,-0.1177128,0.1572977,-0.2410132,1.159129,0.3209281,11.11501,5.549585,354.3887,-0.2011137,-0.1000405,0.2598468,0.258498,0.3170468,-1.274792,-0.447201,0.5640002,0.2718571,22.47132,2.374689,17.0473,-0.07721396,-0.0543544,-0.2815065,-0.4586456,0.4300091,0.68907,-0.04446612,0.8273916,0.4138726,354.9474,355.8604,357.4053,
1237.818,-0.3209672,-0.4728682,0.06703037,-0.4356504,-0.06554052,0.2909518,-0.245102,1.150954,0.321619,11.84541,5.501337,354.0958,-0.1076121,-0.1169429,0.4028814,0.600772,-0.03292703,-1.415444,-0.4470205,0.5608963,0.2809511,21.60713,4.020783,18.07911,-0.02898445,-0.1546601,-0.3323061,0.3277086,-0.4036876,0.01584027,-0.04558474,0.8211627,0.4083276,353.5677,357.2075,358.7708,
1251.814,-0.3030011,-0.5507641,0.05989994,-0.5216129,-0.01124043,0.3445,-0.2487027,1.142334,0.322858,12.34658,5.366052,353.9139,-0.001667708,-0.1266191,0.5207281,1.101361,-0.6732877,-1.233328,-0.4457357,0.5579745,0.2910955,20.36264,5.965069,17.93449,-0.01414782,-0.300375,-0.3501593,0.5216544,-0.833173,-0.5503662,-0.04661395,0.8123277,0.4038259,352.9413,358.2359,0.3239583,
1265.423,-0.2806367,-0.5793806,0.06709705,-0.637981,0.06096339,0.3813481,-0.251853,1.135375,0.3243721,13.13422,5.188438,353.7112,0.08590203,-0.1299072,0.6389018,1.46304,-1.214697,-0.8192055,-0.4442226,0.5560752,0.303341,19.16545,7.632814,16.91494,-0.02901028,-0.4816706,-0.326702,0.1363042,-0.6196138,-0.6428273,-0.04733421,0.8013256,0.4008219,353.46,358.2945,0.9792644,
1279.558,-0.253956,-0.5562443,0.08352171,-0.5406672,0.03596731,0.4095305,-0.2546096,1.129386,0.3261127,13.10961,5.184404,353.3575,0.1401986,-0.09746151,0.7616033,1.620013,-1.316929,-0.7458657,-0.4427379,0.5560848,0.3170251,17.96533,9.092505,16.49521,-0.03774362,-0.6757405,-0.2784446,-0.5770921,-0.2493373,-0.4440821,-0.04716447,0.7882481,0.3987233,355.0201,357.9429,0.8652009,
1293.46,-0.2214676,-0.482167,0.1025633,-0.2938574,-0.1200109,0.4182093,-0.2566964,1.12638,0.3281969,13.11485,5.406269,352.9389,0.1700101,-0.004513755,0.8819804,1.657356,-1.039581,-1.131962,-0.4415964,0.5585464,0.3322499,16.51585,10.57586,17.34719,-0.00741072,-0.8658648,-0.2283637,-1.301594,-0.174385,-0.04513624,-0.04601608,0.7733005,0.3969278,357.1382,358.0758,0.1258105,
1307.401,-0.186596,-0.3803769,0.1211777,0.08659806,-0.2943584,0.2363831,-0.2585552,1.12339,0.3300506,12.39227,5.749734,352.9259,0.1757645,0.1600855,0.9910027,1.788736,-0.6315514,-1.268436,-0.439739,0.5648647,0.3479947,14.66946,11.41019,17.98223,0.05140084,-1.030877,-0.1827867,-1.816139,-0.4393777,0.3340141,-0.04437727,0.7570429,0.3956107,359.3511,358.9429,359.1889,
1320.84,-0.1609081,-0.2876881,0.1232074,0.06814291,-0.2259457,0.01720422,-0.2602953,1.121773,0.3314506,12.57056,5.839521,353.2937,0.1958091,0.3785111,1.063241,2.093027,-0.5197058,-0.9534654,-0.436689,0.5754948,0.3633404,12.69632,12.0104,17.40216,0.1128283,-1.165312,-0.143866,-2.054087,-0.9243866,0.4154994,-0.04303075,0.7392251,0.3945103,1.351729,0.4693183,358.7554,
1334.947,-0.1370368,-0.1862327,0.1188525,-0.2222767,0.0649047,-0.1461194,-0.2616568,1.121644,0.3329403,13.29963,5.548475,353.8618,0.2181598,0.6514236,1.085162,2.640294,-0.4314229,-0.2979617,-0.4332985,0.5910331,0.3776164,10.30669,12.14907,15.48463,0.1453373,-1.306448,-0.1113376,-2.462234,-1.248758,0.2945964,-0.04223698,0.7196909,0.3940894,3.919675,2.012755,358.7895,
1348.745,-0.1141087,-0.08008058,0.116142,-0.5662914,0.4035686,-0.1910054,-0.2624002,1.123956,0.3345126,14.307,5.002856,354.3855,0.2266567,0.9506083,1.064556,2.96057,-0.1083637,-0.1419343,-0.4303442,0.6105389,0.390852,7.631626,12.0721,14.22117,0.1425655,-1.466376,-0.08346483,-3.379374,-1.26025,0.3525115,-0.04164887,0.6991311,0.3946127,8.017916,3.084169,358.6001,
1363.037,-0.08583663,0.04400621,0.1180276,-0.7794666,0.6643624,-0.1810076,-0.2627208,1.128026,0.3363947,15.0799,4.446824,354.8201,0.2143004,1.246159,1.017557,2.77886,0.3986058,-0.8717303,-0.4281122,0.6328438,0.4030018,4.950906,11.99526,15.17235,0.1118424,-1.595446,-0.07965612,-4.280662,-1.040874,0.6670366,-0.04144476,0.6783556,0.3948213,12.96593,3.487777,357.8451,
1376.949,-0.05202322,0.1758679,0.1263913,-0.7970477,0.7921304,-0.1355944,-0.2624001,1.133899,0.338553,15.65849,3.87784,355.1187,0.2048525,1.509135,0.9374874,2.498208,0.6953918,-1.877099,-0.4253746,0.6564676,0.4132436,2.138125,12.13411,17.35177,0.03951846,-1.68083,-0.1116424,-4.666516,-0.5529324,0.8097989,-0.04278768,0.6573816,0.3927217,17.47359,3.006957,357.2533,
1390.875,-0.01444859,0.3084261,0.1403128,-0.6794153,0.8292872,-0.0631141,-0.261611,1.141463,0.3409929,15.98342,3.28702,355.2572,0.2163167,1.714054,0.8322189,2.598693,0.8799119,-2.153732,-0.4209739,0.6810442,0.4218999,359.033,12.00959,18.38828,-0.03023024,-1.677093,-0.1769231,-4.216307,0.05642884,0.285138,-0.0443548,0.6365331,0.3886682,20.10711,2.408635,358.2122,
1404.562,0.02247732,0.431222,0.1574778,-0.4115736,0.8330702,0.005324868,-0.2603977,1.149963,0.3437176,15.86625,2.600451,355.3173,0.2504459,1.838156,0.7300947,2.932062,1.022547,-1.803809,-0.4153898,0.7060104,0.4292787,355.8652,11.6903,17.88968,-0.06448114,-1.662997,-0.2467743,-3.765874,0.5676076,-0.6348473,-0.04656154,0.6158634,0.3837883,22.17689,2.466767,0.8665243,
1418.641,0.05649161,0.5261515,0.1757082,-0.06999058,0.8691748,0.042757,-0.258799,1.158653,0.346583,15.47436,1.819764,355.4266,0.336833,1.935512,0.591724,3.379632,1.024337,-1.218125,-0.4081624,0.7312421,0.4352738,352.6408,11.73315,16.31612,-0.0635092,-1.691085,-0.3416579,-3.630487,1.025727,-1.489939,-0.04679001,0.5929918,0.3784552,24.36747,2.909448,4.511473,
1432.639,0.08947971,0.5894486,0.1896158,0.2217524,0.9260525,0.07208688,-0.2568232,1.167153,0.3493779,14.99965,0.9914069,355.503,0.4030085,1.937562,0.5117871,3.423944,0.9159429,-0.8713422,-0.401328,0.7546551,0.4417837,349.9996,11.98945,15.1305,-0.03413079,-1.75244,-0.4065211,-4.084069,0.8701917,-1.06967,-0.04562093,0.5701419,0.3732529,28.23565,2.91607,5.446879,
1446.328,0.1165144,0.6088478,0.1963873,0.4361171,0.9267119,0.1051372,-0.2546214,1.174922,0.3521231,14.44947,0.2532418,355.5259,0.4561635,1.890906,0.4561669,3.243912,0.7953231,-0.5403492,-0.3941424,0.776983,0.4475836,347.92,12.28883,13.92438,0.04445831,-1.796205,-0.4948698,-4.460032,0.1486528,-0.5278841,-0.04204653,0.5476987,0.3666615,32.49841,3.445686,5.032651,
1460.572,0.1406704,0.591556,0.1975884,0.567166,0.8696455,0.1446956,-0.2521188,1.181577,0.3546968,13.89951,359.6105,355.4904,0.4965634,1.820147,0.4190442,3.011795,0.6002976,-0.2520658,-0.3869937,0.7981162,0.4534414,346.2562,12.87264,12.69407,0.1463999,-1.786515,-0.573457,-4.732641,-0.8213876,-0.3824028,-0.0389979,0.5273981,0.3596502,36.84468,5.275755,4.598422,
1474.559,0.1614123,0.5415905,0.1948984,0.6456253,0.7502592,0.1769247,-0.2493756,1.186915,0.3572228,13.32943,359.1079,355.4022,0.5260285,1.701124,0.3874229,2.690808,0.55888,0.2134041,-0.3796534,0.8173084,0.4588023,345.2143,13.35661,11.01192,0.1800277,-1.693254,-0.6216019,-4.369043,-1.128046,-0.3374695,-0.03776963,0.5096527,0.3517199,39.86051,6.605822,4.468233,
1488.272,0.1779957,0.4545642,0.1866341,0.8190015,0.5811772,0.183309,-0.2466199,1.189988,0.3595124,12.42252,358.799,355.339,0.5189662,1.590745,0.3603879,2.386333,0.66852,0.4415835,-0.3733314,0.8359197,0.4630619,344.2486,13.47007,9.502136,0.1286385,-1.541464,-0.6323894,-3.435235,-0.7129797,-0.169003,-0.03880766,0.4937319,0.3438527,41.10799,6.56739,4.65805,
1502.475,0.1918209,0.3486142,0.1755229,0.8203499,0.463512,0.1558484,-0.2437485,1.191514,0.3617638,11.8576,358.5484,355.3646,0.4906793,1.509584,0.2950798,2.405185,0.5466276,0.1363868,-0.3680052,0.8531721,0.4653071,342.4254,13.79216,8.760673,0.02624556,-1.427367,-0.6177101,-2.875858,-0.3081411,0.4320484,-0.03980328,0.4769977,0.3378556,42.55114,4.762446,3.75363,
1516.346,0.1988592,0.2123041,0.1635637,0.8451935,0.3449806,0.1038602,-0.2410318,1.190712,0.3636392,11.14026,358.3832,355.394,0.4604074,1.444902,0.2148198,2.619086,0.2289517,-0.3068737,-0.3631916,0.8684466,0.4670959,339.9366,14.55055,8.432135,-0.03420634,-1.375604,-0.5843463,-2.94444,-0.4584357,0.8879572,-0.03924905,0.4600441,0.3338746,45.12066,2.926561,1.918994,
1530.273,0.1970268,0.07510933,0.1465599,0.8483381,0.2402455,0.08251196,-0.2385348,1.188097,0.3650178,10.48454,358.2705,355.3853,0.4298944,1.331621,0.1302153,2.882787,0.05329728,-0.4699443,-0.3583398,0.8803481,0.4685826,337.3055,15.52303,7.60926,-0.003012955,-1.325009,-0.5166692,-3.029741,-0.6498964,0.5601802,-0.03715158,0.4447592,0.3313017,47.7351,3.1977,1.439516,
1544.009,0.188555,-0.06811733,0.1237467,0.8211569,0.1494246,0.06005566,-0.2362944,1.183434,0.366046,9.903391,358.2336,355.4226,0.4138689,1.17062,0.07959545,3.005317,0.336359,-0.174968,-0.3529033,0.8898957,0.4697564,335.3066,16.20552,5.558397,0.06158464,-1.225851,-0.4112278,-2.935296,-0.4461564,-0.1868664,-0.03708563,0.4335738,0.3308383,49.80602,5.719887,3.486968,
1558.045,0.1735908,-0.2135756,0.09474711,0.755568,0.09687401,0.008674012,-0.2344543,1.176836,0.3664627,9.434579,358.2036,355.5529,0.4242003,0.9736093,0.04854059,3.05652,0.562408,0.3489317,-0.3472544,0.896401,0.4705872,333.9203,17.34593,2.683692,0.04290305,-1.047835,-0.2459613,-2.34514,-0.3978466,-0.2376297,-0.03848257,0.4265635,0.3337246,50.74425,6.399102,3.84312,
1572.064,0.1490156,-0.3468986,0.06385265,0.4444925,0.1251583,-0.05551562,-0.2333016,1.169594,0.3667674,9.907952,358.065,355.7004,0.4473101,0.7588664,0.01746183,2.928301,0.2183793,0.8199936,-0.3425526,0.900736,0.4706775,333.1564,19.56336,0.169078,-0.05467138,-0.7968531,-0.02654217,-1.273699,-0.73074,0.4214968,-0.04088306,0.4230713,0.3398355,50.27221,3.829293,0.8585734,
1585.686,0.1179676,-0.4546062,0.03749716,0.006116955,0.2608074,-0.09234596,-0.2326185,1.161223,0.3667364,10.4614,357.7206,355.8551,0.4319953,0.5487846,-0.05121168,2.738883,-1.108618,0.8321975,-0.3411109,0.90211,0.4702038,332.0694,23.26287,359.4782,-0.1600939,-0.5278242,0.2255189,-0.1159956,-1.199303,1.137235,-0.04353162,0.4213692,0.3487564,48.52662,0.1678546,356.503,
1599.879,0.08287987,-0.5405393,0.01995,-0.2022913,0.4099594,-0.1269894,-0.2323479,1.152177,0.3669519,10.80806,357.2616,356.0842,0.3395411,0.3942104,-0.08805194,2.670182,-1.555317,0.3643913,-0.3404335,0.901867,0.4714942,330.1606,25.56993,359.1376,-0.2399555,-0.2881565,0.4580246,0.8142408,-1.039006,1.576828,-0.04695063,0.4215092,0.3594874,46.2107,357.2741,353.9541,
1613.747,0.04985518,-0.5849764,0.01391122,-0.485674,0.5836616,-0.2002978,-0.2321449,1.144835,0.3674721,11.79883,356.7472,356.4539,0.2316798,0.2348234,-0.05099401,2.563552,-0.7599606,-0.04737965,-0.339229,0.8992618,0.4732891,328.4279,25.76042,357.7664,-0.2857256,-0.06066139,0.670814,1.645678,0.01588492,1.489551,-0.05110672,0.4245142,0.3721749,43.57053,356.0926,354.8385,
1627.523,0.02857241,-0.5706455,0.02172647,-0.7079422,0.6803426,-0.3084725,-0.2320293,1.138835,0.3684127,12.55514,356.3832,356.8994,0.1425683,0.04195991,0.04950105,2.108684,0.2237243,-0.120471,-0.3388264,0.894374,0.4772556,327.9226,25.03863,356.2238,-0.3036659,0.1085269,0.8199534,1.948696,0.8315868,1.257481,-0.05473809,0.4294487,0.3861764,41.56863,355.3593,356.2848,
1641.641,0.01234479,-0.512858,0.03432696,-0.5372891,0.5951313,-0.3531415,-0.2320866,1.13405,0.3694187,12.45712,356.2409,357.2211,0.05467476,-0.1541752,0.1689689,1.276403,0.8816386,-0.1028346,-0.3396374,0.8880835,0.4815865,328.4808,23.68912,355.6251,-0.2906605,0.299524,0.9524301,2.121459,0.8927624,1.097253,-0.05686507,0.4382457,0.4016396,39.59862,354.6613,356.7195,
1655.499,-0.005891882,-0.3940102,0.06535248,-0.5454235,0.3974179,-0.2639783,-0.2329121,1.133296,0.3718853,13.02432,356.3082,357.1097,-0.02231077,-0.325615,0.2611784,0.2538201,0.8517386,-0.04443299,-0.3416082,0.8806341,0.4867772,329.6361,22.56696,356.3719,-0.2485923,0.5432053,1.068223,2.419911,0.2544786,1.099351,-0.05796724,0.4509792,0.417355,37.07504,354.0239,355.707,
1669.197,-0.02892685,-0.2649466,0.1071353,-0.2265497,0.1793299,-0.08558494,-0.2341566,1.133274,0.3745098,12.71558,356.3519,356.9332,-0.1037208,-0.4630284,0.3147207,-0.7449906,0.4850443,-0.1906953,-0.3443241,0.8718436,0.4906211,330.9257,21.19317,358.3643,-0.1894048,0.8051342,1.150262,2.646288,-0.3560787,1.0467,-0.05853504,0.4668935,0.4331996,34.40759,353.7996,354.5613,
