time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.348,-0.06689657,0.0129734,0.0977533,-0.5955533,0.5903411,-0.2180263,-0.3504102,-0.0006168857,-0.2242322,7.170609,352.1318,2.018861,-0.1667928,0.8168572,0.05991472,0.7554181,0.7892174,1.961941,-0.5840024,-0.4022924,-0.2060757,348.3924,327.4163,356.842,0.4565476,-0.3940488,-0.2388762,-0.05851226,-0.9635879,-1.824039,-0.1644237,-0.5667869,-0.1573894,28.64158,336.2579,15.88899,
831.253,-0.05578752,0.2322884,0.1579508,0.296038,0.5106355,-0.8236027,-0.3498521,0.003500193,-0.2223323,6.370515,351.8822,3.334876,-0.1514788,0.7652495,-0.06628519,1.373664,0.3751616,0.8831694,-0.5850446,-0.3942378,-0.2094551,348.4024,327.021,359.2447,0.3078319,-0.1764469,-0.1207286,-0.9501554,-1.687858,-1.184598,-0.1643378,-0.563046,-0.1553854,29.73704,336.1486,12.70749,
845.234,-0.03326435,0.3411385,0.1901086,0.6627367,0.6135492,-0.859835,-0.3496877,0.007663466,-0.2197627,5.590161,351.303,4.036102,-0.120664,0.6827112,-0.1673537,1.686367,0.1321409,0.1022554,-0.5854717,-0.3876738,-0.2131907,348.6964,326.6551,1.490108,0.1596209,0.0140792,-0.01630075,-1.272878,-1.857634,-0.5683892,-0.1659477,-0.5582427,-0.1527979,30.12336,335.8033,10.19707,
859.046,-0.01754599,0.3925238,0.1823717,0.6700803,0.7116091,-0.6440912,-0.3496943,0.01342609,-0.2185522,5.506916,350.745,4.360685,-0.08634388,0.5765336,-0.2384096,1.484842,0.3411252,-0.447855,-0.5842295,-0.3829011,-0.2171817,349.4215,325.6381,2.775557,0.008379613,0.1830305,0.08455997,-1.197865,-1.610559,0.08445393,-0.1690245,-0.552639,-0.1493881,29.69421,335.1159,8.377781,
873.175,-0.001304293,0.4180164,0.1440341,0.1843573,0.697037,-0.4723942,-0.349219,0.01920611,-0.2181174,6.329769,350.2903,4.386497,-0.03406252,0.440475,-0.2757678,0.7054032,0.6074858,-0.7593706,-0.5826046,-0.3793814,-0.220707,350.6041,324.756,2.496481,-0.1328448,0.3045479,0.1764424,-0.9732355,-1.066746,0.5905447,-0.1734413,-0.5470168,-0.1445266,28.92924,334.0812,7.297963,
887.08,0.02629961,0.4204987,0.09275141,-0.4279469,0.6373885,-0.7096394,-0.3477151,0.0244967,-0.2182747,7.74836,350.0137,5.366171,0.01573836,0.2991483,-0.2953581,0.05036447,0.9028283,-1.076254,-0.5798538,-0.377794,-0.2245769,352.11,323.5978,1.87504,-0.2531712,0.3842734,0.2750251,-0.5800318,-0.5511829,0.9959767,-0.1790031,-0.5415158,-0.1380763,27.72506,333.1538,6.8357,
900.722,0.05861408,0.4100834,0.04856477,-0.8631206,0.4444222,-0.7386073,-0.3468236,0.0305169,-0.2184535,8.907968,350.0117,4.788054,0.0802043,0.1562811,-0.2969401,-0.3487774,0.7317222,-1.31625,-0.5770953,-0.3778448,-0.2284895,353.7422,323.2567,1.430973,-0.3560076,0.4199042,0.3790469,-0.3315959,-0.2419454,1.258734,-0.1855824,-0.536456,-0.1299958,26.50144,332.2911,6.360921,
914.888,0.06100692,0.3887332,0.02322733,-0.9251366,0.0176612,0.3246661,-0.3469279,0.03462837,-0.217829,8.537811,350.0187,2.58931,0.1381686,0.0282249,-0.3032421,-0.4730514,0.5142878,-1.394006,-0.5739607,-0.3794622,-0.2328979,355.107,323.144,1.249147,-0.4426358,0.4172151,0.4893008,-0.3829212,-0.2604973,1.353962,-0.1931293,-0.5318551,-0.1199554,25.64004,331.5298,5.312066,
928.867,0.06574029,0.3340412,0.01894698,-0.4714642,-0.007137316,0.7934794,-0.3450071,0.03693188,-0.2176161,7.792218,349.5643,2.408986,0.1828446,-0.0927023,-0.3155231,-0.4866388,0.3621914,-1.353218,-0.5705941,-0.3830029,-0.2375962,356.2119,323.0608,1.157968,-0.5222557,0.4050338,0.6052492,-0.530389,-0.4294506,1.269507,-0.2021381,-0.5266347,-0.1083687,25.17909,331.0457,4.021115,
942.59,0.07954697,0.2652369,0.0092197,0.08228555,0.2092839,0.7692653,-0.3437917,0.03893406,-0.2179875,6.878159,349.12,2.135311,0.2129576,-0.2209316,-0.3302781,-0.6040022,0.3072205,-1.283522,-0.5671338,-0.3885957,-0.2424059,357.2797,322.9307,0.7931213,-0.6083184,0.4366003,0.7098463,-0.3945584,-0.4968784,1.423578,-0.212397,-0.51999,-0.09662859,24.04128,330.6703,3.022563,
956.647,0.08634274,0.1735057,-0.003820327,0.6302402,0.3862569,0.8054333,-0.3426902,0.03803825,-0.2183163,5.406021,348.6132,2.046649,0.2224738,-0.328698,-0.3491762,-0.8668619,0.4497029,-1.154492,-0.5638448,-0.3948905,-0.2474182,358.2729,322.4687,359.909,-0.7028834,0.5159822,0.7817206,-0.02991219,-0.3416759,1.905846,-0.2238138,-0.5120227,-0.08513518,21.83629,330.0258,2.406622,
970.674,0.09004954,0.05430588,-0.01520822,1.150059,0.6029797,0.7698656,-0.3413774,0.03514264,-0.2188128,3.71929,347.9199,2.239029,0.2168504,-0.4277042,-0.3839774,-1.221141,0.8073507,-0.844162,-0.5604801,-0.4025131,-0.2530906,358.8383,321.4555,358.3726,-0.8125829,0.636687,0.8169385,0.3977453,0.0331662,2.641263,-0.236415,-0.5026672,-0.07392187,18.6245,328.8899,2.036763,
984.538,0.09142797,-0.0753556,-0.030139,1.446688,0.7929139,0.7533131,-0.3402348,0.03085164,-0.219743,2.219309,347.133,2.334842,0.2015312,-0.5146542,-0.4136322,-1.266608,1.00436,-0.7223864,-0.5575329,-0.4105902,-0.2590581,359.462,320.4653,357.2848,-0.8863716,0.7427319,0.8096786,0.5660054,0.3519161,3.24913,-0.2486637,-0.4928817,-0.06339943,15.24831,327.5562,1.441938,
998.25,0.08953346,-0.204552,-0.04962759,1.406883,0.9508509,0.6711676,-0.339055,0.02497508,-0.2210003,1.255533,346.2241,2.488325,0.1859052,-0.5721858,-0.4406366,-0.9526891,0.996242,-0.6585888,-0.5549139,-0.4190314,-0.265415,359.9467,319.6909,357.0131,-0.9335918,0.8295872,0.7682574,0.4639578,0.7028949,3.672064,-0.2606463,-0.482637,-0.05396942,11.95638,325.911,0.5825483,
1012.45,0.08540238,-0.3285041,-0.069607,1.072242,1.085674,0.4693987,-0.3380718,0.01784578,-0.2223726,1.067348,345.2178,2.669351,0.176322,-0.6028564,-0.4511972,-0.435304,0.6514339,-0.5217781,-0.5530918,-0.427715,-0.2717982,0.07980124,319.651,357.4868,-0.9496993,0.9050812,0.6907948,0.4726081,1.152717,3.961197,-0.272087,-0.4717867,-0.04595741,8.507957,324.0798,0.06231412,
1026.232,0.07801021,-0.4358589,-0.08499806,0.446372,1.201474,0.1259804,-0.3372675,0.009989366,-0.2237949,1.833525,344.0762,2.858864,0.1520678,-0.6049011,-0.4586255,-0.07362095,0.4246016,-0.2273631,-0.5521335,-0.4360067,-0.2781557,359.7314,319.6465,357.9468,-0.9301244,0.9593319,0.5826631,0.7767199,1.632597,4.027545,-0.2823991,-0.4609983,-0.04021081,4.96793,322.3056,0.4389599,
1039.941,0.0727101,-0.5197583,-0.09347036,-0.2921604,1.354873,-0.3030865,-0.3362884,0.001730088,-0.225197,3.323569,342.7193,3.031268,0.09797972,-0.5834059,-0.4676813,-0.04612145,0.5786173,0.07678956,-0.5520623,-0.4432165,-0.2842084,359.2242,318.971,357.8548,-0.8736596,0.9821393,0.4542053,1.299457,2.047576,3.863536,-0.2911997,-0.4504476,-0.03613898,1.611986,320.6157,1.810079,
1054.183,0.06860083,-0.5738854,-0.09726665,-0.9959195,1.5022,-0.7213194,-0.3355415,-0.006481156,-0.226537,5.378645,341.3419,3.116916,0.01911053,-0.5399315,-0.4748869,-0.06566862,0.9786761,0.3314216,-0.5531499,-0.4494693,-0.2898695,358.6058,317.6165,357.6195,-0.778912,0.9700944,0.3230636,1.81443,2.255147,3.610153,-0.2980155,-0.440778,-0.03366993,358.4606,319.1587,3.726559,
1068.024,0.05920755,-0.5872285,-0.09834248,-1.574694,1.572721,-1.029736,-0.3351263,-0.01357007,-0.2279036,7.58337,340.032,2.958713,-0.06916486,-0.4934557,-0.4730783,0.194902,1.410068,0.3723347,-0.5550482,-0.4552429,-0.2949135,358.1857,315.8173,358.0572,-0.6521704,0.9260696,0.2092444,2.167457,2.167208,3.2529,-0.3027664,-0.431885,-0.03223363,355.7813,318.1457,5.774138,
1081.743,0.0381646,-0.5336091,-0.09598275,-2.048368,1.546524,-1.106136,-0.3358653,-0.01658252,-0.2290817,10.13157,338.8345,2.292696,-0.1459438,-0.4689065,-0.4370914,0.6754102,1.601385,0.05446956,-0.5578726,-0.4608462,-0.2983284,358.5457,314.1898,359.3109,-0.5009446,0.8608631,0.1248872,2.183374,1.755934,2.88099,-0.3054948,-0.4238226,-0.03156838,353.6118,317.799,7.327664,
1095.781,-0.008585077,-0.3783416,-0.07743249,-2.203378,1.642937,-0.7606933,-0.3360316,-0.01684097,-0.2282193,10.7115,336.6589,1.03682,-0.215061,-0.4610731,-0.37108,1.049042,1.791672,-0.5794865,-0.5616263,-0.4653252,-0.3000615,0.004580069,312.5221,0.7332537,-0.334242,0.7756201,0.07267798,1.703792,1.093117,2.464765,-0.306023,-0.4169246,-0.03152546,352.1637,318.1953,7.722904,
1109.705,-0.04891923,-0.1898828,0.01020976,-1.318924,1.463147,-0.3318823,-0.3396225,-0.01565767,-0.2244317,9.788187,336.4944,1.746875,-0.2733739,-0.4408176,-0.2954954,1.226215,2.1244,-1.274725,-0.5653725,-0.4680988,-0.3005238,2.282364,310.5342,1.901203,-0.1439481,0.6577803,0.02554517,0.5899184,0.4600979,2.012643,-0.3039641,-0.4118994,-0.03266295,351.4799,319.0127,6.376775,
1123.712,-0.0852509,-0.01347751,0.08361103,-0.298787,1.218319,-0.2927237,-0.3404059,-0.01094292,-0.2232554,10.16491,336.0229,2.85496,-0.2974043,-0.382939,-0.2077934,1.239285,2.30827,-1.757202,-0.5684829,-0.4689528,-0.2996036,4.743367,308.7247,2.728922,0.002253992,0.5263531,-0.02537618,-0.589223,0.2983421,1.523816,-0.3009405,-0.4087748,-0.03442938,351.304,319.3856,4.137444,
1137.517,-0.09306915,0.1350451,0.1119687,-0.1166818,1.110131,-0.5705842,-0.3417598,-0.007425185,-0.2218759,10.79018,335.5348,3.267787,-0.2804197,-0.2900687,-0.1212387,1.027681,2.194588,-1.876125,-0.5707315,-0.4681377,-0.2978948,6.718527,307.4061,3.004036,0.1040616,0.391585,-0.07778511,-1.397658,0.3836113,1.037679,-0.2974144,-0.4073779,-0.03678773,351.5126,319.4117,1.772445,
1151.446,-0.1041728,0.2313444,0.1171162,-0.2897574,0.8660499,-0.5813963,-0.3436,-0.003225911,-0.2207218,11.46408,335.2247,3.051322,-0.2278609,-0.1254671,-0.01700262,0.5927604,1.701861,-1.511067,-0.5715474,-0.4645049,-0.2952293,7.442321,306.8095,2.688593,0.1930264,0.2127219,-0.1380576,-1.889195,0.4746126,0.4172777,-0.2930214,-0.4089732,-0.03999735,352.43,319.2876,359.5346,
1165.407,-0.1085855,0.3059397,0.1008041,-0.6689714,0.6208761,-0.5825542,-0.344906,0.002468143,-0.2202374,12.67359,334.9167,2.584504,-0.1525963,0.06156695,0.08433001,0.1711612,0.9173254,-0.79197,-0.5714694,-0.4597308,-0.2920422,6.84275,307.0977,2.256467,0.2554508,0.01668438,-0.188749,-1.935918,0.4350166,-0.2117589,-0.2883405,-0.4132088,-0.04368172,353.7994,319.2137,358.0471,
1179.002,-0.1051805,0.3648366,0.07672176,-0.9600089,0.4282993,-0.6966117,-0.3461199,0.008375484,-0.2196886,13.90107,334.7514,2.342467,-0.08398706,0.1965155,0.1730178,-0.06923538,0.1421915,-0.2541379,-0.5715849,-0.45477,-0.2879848,6.036354,308.0675,1.904603,0.3033833,-0.1915962,-0.2240648,-1.69853,0.2257016,-0.8520922,-0.2834468,-0.4201452,-0.04746675,355.6308,319.3821,357.3334,
1193.162,-0.09634671,0.4008482,0.06217352,-0.8374975,0.3462128,-0.7851111,-0.3471677,0.01401651,-0.2186725,14.53371,334.6924,2.722573,-0.027214,0.3104534,0.2723384,-0.2419454,-0.539965,0.1112319,-0.572084,-0.448687,-0.2822538,5.186512,309.5051,1.469874,0.3473127,-0.4133956,-0.2392765,-1.290163,-0.1917278,-1.660446,-0.2783083,-0.4296069,-0.05117061,358.2825,320.101,357.4645,
1207.235,-0.0844375,0.4100949,0.06442932,-0.2303179,0.4007405,-0.8665276,-0.3478426,0.01897882,-0.2172417,14.57706,334.8431,4.229054,-0.0148828,0.3872053,0.3542024,-0.2948052,-0.7310947,0.247414,-0.5731092,-0.442048,-0.2756772,4.674769,310.3566,1.159274,0.40239,-0.6331006,-0.2421665,-0.7765145,-0.7261688,-2.584768,-0.2724686,-0.4410513,-0.0550839,1.671057,321.5622,358.4606,
1220.825,-0.07842944,0.4048486,0.07180566,0.2351772,0.3273181,-0.7294933,-0.3496579,0.02466785,-0.2162738,14.34041,335.1217,4.212877,-0.02808564,0.4363295,0.4229809,-0.136038,-0.6902353,0.2794707,-0.5743206,-0.4352878,-0.2684683,4.413506,310.8589,1.291655,0.4826015,-0.8128951,-0.2467931,-0.2080007,-1.264564,-3.290739,-0.2652955,-0.4535161,-0.05973253,4.992943,323.7827,0.2061675,
1234.995,-0.09303451,0.3705007,0.07104643,0.09367335,-0.08199695,0.2133602,-0.3512171,0.02736195,-0.2150805,13.07226,334.9968,2.793278,-0.04062386,0.4692573,0.4857438,0.158222,-0.6991961,0.3668229,-0.5755239,-0.4286084,-0.2606586,4.0693,311.5092,1.87369,0.5682208,-0.9389318,-0.2726197,0.1142126,-1.460891,-3.508214,-0.2566819,-0.4671637,-0.06534716,7.608286,325.8561,1.787164,
1248.964,-0.09649067,0.2882023,0.07015205,0.3253866,-0.1945658,0.7493479,-0.3520034,0.0280693,-0.2142499,11.76817,335.1273,3.054329,-0.0444219,0.4922526,0.542558,0.3802629,-0.7810537,0.4952664,-0.5765985,-0.4219044,-0.2523727,3.55144,312.3538,2.525097,0.64843,-1.061214,-0.3269179,-0.05270235,-1.258618,-3.530702,-0.2470342,-0.482548,-0.07139632,10.18616,327.1651,2.515212,
1262.67,-0.08851824,0.1836807,0.05772439,0.6907733,-0.1639288,1.077337,-0.3529042,0.02784896,-0.2140986,10.13334,335.1182,2.842285,-0.0399812,0.5199271,0.5866489,0.337444,-0.8709311,0.7640932,-0.5773156,-0.4149392,-0.2438901,2.568325,313.2177,2.766677,0.704424,-1.149755,-0.3772517,-0.4317099,-1.019818,-3.588334,-0.2374947,-0.4976091,-0.07734907,13.07126,328.239,2.78255,
1276.821,-0.08017822,0.06338299,0.03900912,0.9230986,-0.135048,1.43537,-0.3539909,0.02522321,-0.2140211,8.221831,335.1219,2.613061,-0.02278434,0.5564197,0.6142178,-0.0005840893,-0.9454341,1.251036,-0.5774532,-0.4079148,-0.2355271,0.8356527,314.0821,2.326996,0.7552421,-1.204165,-0.4178657,-0.7761602,-0.9149917,-3.68749,-0.227552,-0.5120314,-0.08364972,16.14594,329.5237,2.999676,
1290.753,-0.07298572,-0.07048541,0.02269957,1.148823,-0.07550954,1.615151,-0.3546652,0.02112824,-0.2138797,6.448723,335.1291,2.633716,0.006445244,0.5924177,0.6245443,-0.4003958,-0.9803191,1.781593,-0.577005,-0.4006213,-0.2274721,358.6402,315.0081,1.445963,0.7960957,-1.197999,-0.4520199,-0.8945799,-0.8759041,-3.561088,-0.2172717,-0.5251676,-0.09061359,18.72437,330.9047,3.33664,
1304.666,-0.06185757,-0.1993442,0.00834654,1.091804,-0.05594311,1.507392,-0.3551337,0.01601486,-0.2140033,5.5133,335.1627,2.46207,0.04595991,0.626098,0.6184641,-0.4924455,-1.06742,2.259063,-0.5763037,-0.3930332,-0.2200989,356.2356,316.2504,0.8478081,0.8159853,-1.126255,-0.4835843,-0.6682861,-0.7778913,-3.101714,-0.2069175,-0.5366822,-0.09825662,20.24097,332.0831,3.977269,
1318.368,-0.04880821,-0.3042419,-0.009221433,0.5832335,-0.141379,1.007305,-0.3554226,0.01024484,-0.2146538,5.976377,335.3503,2.105388,0.09131507,0.6559259,0.5878104,-0.2540863,-1.210692,2.643653,-0.575196,-0.3854596,-0.2140238,353.7461,317.7937,0.8189734,0.8093849,-1.01634,-0.5113654,-0.3034745,-0.5497944,-2.422429,-0.1968669,-0.5471127,-0.1060199,20.79842,332.7512,4.723326,
1332.555,-0.0344101,-0.3838893,-0.0320479,-0.21119,-0.2948464,0.28715,-0.3555685,0.003699154,-0.2157943,7.454841,335.7056,1.522182,0.1488566,0.6837378,0.5276677,0.0311145,-1.458662,3.069602,-0.5735805,-0.3780303,-0.2097645,350.9594,319.8271,0.9168538,0.7850078,-0.9216598,-0.5238833,-0.08330306,-0.2687292,-1.924636,-0.1872846,-0.5573592,-0.1130226,21.2769,333.0816,5.448985,
1346.557,-0.02268424,-0.4413974,-0.06088448,-1.008192,-0.4965082,-0.3471179,-0.3557103,-0.003205493,-0.2174335,9.374052,336.295,0.7348908,0.2015988,0.6969337,0.4271032,0.1200147,-1.550473,3.51891,-0.5719791,-0.3713341,-0.2076528,347.8693,321.9827,0.5911594,0.7587008,-0.8670339,-0.5136619,-0.01929672,-0.03464769,-1.898342,-0.1784516,-0.5672154,-0.1191133,22.41699,333.6115,6.456957,
1360.116,-0.01228694,-0.4698934,-0.08817956,-1.63145,-0.6485251,-0.7747132,-0.3554781,-0.009328526,-0.2191453,11.44172,336.8581,359.8633,0.2218902,0.6751868,0.2968239,-0.1177635,-1.313845,3.65156,-0.5707174,-0.3651387,-0.2074109,345.2062,323.7289,359.4985,0.726282,-0.8322675,-0.4806118,-0.1603326,0.06216675,-2.102785,-0.1706857,-0.5759665,-0.1239818,24.18822,334.3891,7.423002,
1374.312,-0.005471571,-0.4444436,-0.1023785,-1.974443,-0.6702877,-1.017602,-0.3554952,-0.01241859,-0.220364,13.50413,337.2974,359.1147,0.1917509,0.6184096,0.149962,-0.4138177,-0.6800925,3.325675,-0.5702637,-0.3597123,-0.2087746,343.3274,324.4219,358.1152,0.6814524,-0.785839,-0.4199638,-0.4990366,-0.08083814,-2.328579,-0.164059,-0.5829529,-0.1270054,26.4037,335.4284,7.887081,
1388.208,-0.00989039,-0.2939155,-0.09269875,-2.04614,-0.5107916,-1.316267,-0.3565598,-0.008722141,-0.2205197,15.34236,337.5308,359.1214,0.1063999,0.5463948,0.002706994,-0.4295171,0.250138,2.441582,-0.5705622,-0.3542255,-0.2113035,342.487,323.4352,357.292,0.6136549,-0.6766955,-0.3201786,-0.7011628,-0.3619013,-2.601467,-0.1594594,-0.5861933,-0.1282883,28.72123,337.0981,8.434454,
1401.889,-0.04262382,-0.09685353,-0.009095337,-0.5898835,-0.1114048,-0.4359221,-0.3564463,-0.007612254,-0.2157414,11.87676,336.6007,0.1225558,0.01412735,0.486193,-0.1174447,-0.03010734,0.9420078,1.384602,-0.5710244,-0.3488226,-0.2148126,342.433,321.4083,357.6133,0.5171731,-0.4995229,-0.2241265,-0.594943,-0.4096988,-2.5331,-0.1567172,-0.5857826,-0.1289862,30.27481,338.6115,9.285442,
1416.083,-0.04927903,0.08003909,0.07562748,0.7236018,0.1489143,-0.17125,-0.3578789,-0.001396101,-0.2149538,11.62253,337.3528,1.709062,-0.05545809,0.4100078,-0.2364483,0.8116913,1.025446,0.254415,-0.5710359,-0.3447791,-0.2200838,343.3343,319.1537,359.7049,0.3693263,-0.2470794,-0.1242526,-0.3720912,-0.3661177,-1.875082,-0.1564453,-0.58138,-0.1284556,30.64159,339.2283,9.594366,
1429.902,-0.04105587,0.2122877,0.09362673,0.9343885,0.1810509,-0.2947333,-0.3579274,0.003422968,-0.2144665,11.76637,337.4709,2.235687,-0.05157593,0.3227844,-0.3111792,1.580552,0.3174202,-0.4348032,-0.5705426,-0.3422869,-0.2257193,344.4351,318.5182,2.610845,0.1785834,0.0349419,-0.028911,-0.2189541,-0.3287914,-0.7181188,-0.1582463,-0.5746652,-0.1270667,29.83825,338.5768,8.779778,
1443.841,-0.03691636,0.2942388,0.08320029,0.6317431,0.1904524,-0.2668897,-0.3587512,0.007656239,-0.2142416,11.73052,337.291,2.220172,-0.01109163,0.2253505,-0.3488245,1.973019,-0.329667,-0.853203,-0.5692254,-0.3412391,-0.2309724,345.6113,318.6428,5.247685,-0.03023391,0.2754779,0.05159386,-0.2704027,-0.1403471,0.4222839,-0.1624465,-0.567089,-0.1246353,28.59835,336.8879,7.330746,
1457.682,-0.03114357,0.342806,0.05710804,0.1484498,0.3258348,-0.1360814,-0.3584325,0.01298969,-0.2142137,12.24901,336.5931,1.855803,0.05007328,0.117172,-0.346255,1.495164,-0.6293548,-1.002527,-0.5669652,-0.3418112,-0.2352678,346.6989,319.2266,6.061952,-0.2346652,0.4408056,0.1247643,-0.4332072,0.3450676,1.115934,-0.1687476,-0.5591369,-0.1203289,27.58568,334.6198,6.187838,
1471.705,-0.01968579,0.3758008,0.02929253,-0.3056172,0.3929561,-0.1530418,-0.358636,0.01858601,-0.2145015,12.91009,336.1927,1.502338,0.100918,-0.0001764372,-0.3269092,0.5151546,-0.366724,-1.003413,-0.5640805,-0.3439842,-0.2388792,347.6189,319.3199,5.142312,-0.3997308,0.5556176,0.2101367,-0.1706128,0.8333369,1.406314,-0.1766597,-0.5505953,-0.1150384,26.29199,332.9666,6.18844,
1485.673,-0.01289458,0.3862344,0.01175737,-0.4018395,0.4079043,-0.09355427,-0.3587137,0.023396,-0.2142356,12.95488,335.7642,1.394789,0.1273616,-0.1096248,-0.3027782,-0.4070576,0.04576129,-1.042866,-0.5614544,-0.3473878,-0.2422395,348.6434,319.0739,3.427213,-0.518877,0.6203256,0.286444,0.08781985,1.14367,1.562651,-0.1854309,-0.542114,-0.1089593,24.87289,331.5635,6.464772,
1499.398,-0.007219079,0.3701758,0.009567865,-0.1606516,0.4935708,0.02669643,-0.358739,0.02743726,-0.2140002,12.58609,335.2939,1.69039,0.1315227,-0.2402306,-0.2853468,-1.1516,0.5717341,-1.174829,-0.559409,-0.3527757,-0.2457294,349.8884,318.3735,1.240041,-0.6385924,0.6627813,0.3737103,0.2185926,1.292838,1.71762,-0.1958607,-0.533642,-0.1013098,23.35203,330.1597,6.586126,
1513.631,-0.002531467,0.3289219,0.01003528,0.2237596,0.6304153,0.04041011,-0.3586479,0.03037689,-0.2140122,12.16215,334.857,2.457548,0.1098266,-0.3546364,-0.2947466,-1.351958,1.07884,-1.24623,-0.5578813,-0.3595279,-0.2498555,350.9372,317.13,359.6278,-0.7456281,0.6834747,0.4519307,0.1557258,1.275464,1.901465,-0.2075143,-0.5252565,-0.09292004,21.80903,328.675,6.209719,
1527.447,0.002345917,0.2652252,0.008094118,0.4894393,0.7531874,0.07310987,-0.3585374,0.03198968,-0.2141037,11.66524,334.2757,2.874019,0.07636732,-0.460452,-0.3188252,-1.099907,1.364547,-1.372591,-0.5568326,-0.3674495,-0.2544084,352.0755,315.678,358.9247,-0.8617344,0.7016406,0.5179728,-0.05214684,1.256619,2.204749,-0.2206546,-0.5167086,-0.08406094,20.04157,326.8726,5.346851,
1541.103,0.002753266,0.178898,0.00117495,0.473446,0.7118415,0.412879,-0.3587454,0.03157787,-0.2143002,10.74037,333.6851,2.503532,0.04330879,-0.5654796,-0.3428181,-0.5897945,1.384809,-1.696324,-0.5561997,-0.3760562,-0.2590981,353.8102,314.3355,359.1102,-0.952864,0.7214679,0.5473146,-0.2116277,1.353501,2.561637,-0.2341293,-0.5083505,-0.07565862,17.87401,324.8638,4.469764,
1555.264,-0.001463864,0.06631456,-0.005295919,0.5043924,0.6520609,0.7844397,-0.3587895,0.02894057,-0.2145725,9.513525,333.1134,2.421648,0.0265444,-0.6607609,-0.3586638,-0.055083,1.248782,-2.125116,-0.5554137,-0.3849966,-0.2637934,356.1659,313.3159,359.7923,-1.028602,0.732245,0.5536704,-0.3093058,1.540255,2.795946,-0.2483377,-0.5001373,-0.06739368,15.59523,322.7857,3.797273,
1569.277,-0.001771158,-0.05752007,-0.01553212,0.5511841,0.7143889,1.012509,-0.3585572,0.02529782,-0.2152608,8.528544,332.3082,2.320221,0.03162448,-0.7147298,-0.3751082,0.2847821,1.125239,-2.294068,-0.5541106,-0.3933881,-0.2690175,358.3408,312.5424,0.4194312,-1.081592,0.7419161,0.5463322,-0.2336203,1.712438,2.8599,-0.2628018,-0.4914015,-0.05945801,13.33926,320.9478,3.607875,
1583.079,0.001931808,-0.1789091,-0.02962662,0.4826121,0.8379562,1.08429,-0.3583679,0.01992965,-0.2160499,7.698234,331.386,2.209497,0.04864644,-0.7000347,-0.4056318,0.4066523,1.074761,-1.930051,-0.5523124,-0.400768,-0.2751329,359.4145,311.7639,0.8074439,-1.105951,0.7688351,0.5231239,-0.03981552,1.828402,2.993204,-0.2768952,-0.4820985,-0.05254629,10.73083,319.3459,3.763215,
1597.285,0.005848054,-0.2903958,-0.03961834,0.3379321,0.9924917,0.843383,-0.3581369,0.01366423,-0.2166786,7.634913,330.3988,2.367858,0.06337681,-0.629356,-0.4468414,0.4119502,1.086682,-1.187478,-0.550499,-0.4071012,-0.2818522,359.2932,310.8644,1.105225,-1.105867,0.8099594,0.4710401,0.1174508,2.01148,3.177372,-0.2902893,-0.4722705,-0.04702753,7.817252,317.6513,4.095335,
1611.057,0.01327088,-0.3824325,-0.04414317,0.06659751,1.136559,0.3712248,-0.3576225,0.006963074,-0.2172686,8.313914,329.3263,2.433106,0.07108047,-0.5369564,-0.4836594,0.4317054,1.121995,-0.2759989,-0.5488276,-0.4134088,-0.2884502,358.1657,309.8962,1.584123,-1.081391,0.8519042,0.3874797,0.2379518,2.29499,3.246626,-0.3026232,-0.4618822,-0.04301666,4.952714,315.7314,4.68046,
1624.946,0.02545172,-0.4425718,-0.04574857,-0.3027848,1.237832,-0.176291,-0.3569039,0.0002940632,-0.2179597,9.511887,328.267,2.362337,0.06980014,-0.485446,-0.4865757,0.5302401,1.031677,0.245379,-0.5478314,-0.42042,-0.294022,357.2091,309.2036,2.306932,-1.02237,0.8952255,0.2776152,0.4543054,2.658307,3.267996,-0.3129991,-0.4510619,-0.0407008,2.045881,313.6135,5.798532,
