time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.144,0.02777042,0.002376687,-0.01955257,0.01836113,0.01005198,-0.01145349,0.02508711,0.02731088,-0.2736446,356.6465,356.3868,357.4429,0.03916594,0.5627104,-0.1229944,0.2063663,1.097553,1.393673,-0.2019267,-0.05416451,0.2392024,332.0125,347.185,19.08785,0.2789329,-0.3846476,0.07880081,-0.4943455,0.2329443,1.969746,0.1684402,-0.057033,0.2561552,346.945,359.2565,11.77932,
847.261,0.02781224,0.0019683,-0.01844111,0.01143508,0.01216214,-0.007241778,0.02549924,0.0273321,-0.2738768,356.6429,356.3695,357.4393,0.04804613,0.5571898,-0.1255686,0.2421459,1.031982,1.300946,-0.2014264,-0.04714935,0.2375682,331.3338,347.6111,18.02559,0.273651,-0.3916844,0.07457636,-0.4727991,0.2659894,2.101296,0.1716363,-0.06241184,0.2569654,347.3029,359.7988,9.831332,
861.205,0.02728738,0.000998194,-0.01727512,0.002813525,0.01326605,0.007649085,0.02588024,0.02729532,-0.2741161,356.6497,356.3585,357.4081,0.06300868,0.5498066,-0.1269974,0.2308058,0.9968864,1.259447,-0.2005414,-0.04008283,0.235762,330.729,348.0882,16.84436,0.2660331,-0.3984197,0.07163233,-0.4461912,0.3247113,2.214266,0.1747058,-0.06783631,0.2578121,347.6485,0.2696775,7.816767,
875.014,0.02716548,7.289326E-05,-0.01650209,-0.01040172,0.02181289,0.02865158,0.02626559,0.02729058,-0.2743298,356.6804,356.3355,357.3286,0.07631034,0.5451373,-0.129987,0.2584961,0.9893926,1.238676,-0.1995647,-0.03316993,0.2339426,330.0513,348.5872,15.63406,0.2553137,-0.408051,0.0713398,-0.4499037,0.3620012,2.274203,0.1776346,-0.07346056,0.25868,348.0695,0.6931549,5.840312,
889.001,0.02619082,-0.0005222551,-0.0149357,-0.02016089,0.01809826,0.04822785,0.02659318,0.02729192,-0.2744873,356.6998,356.338,357.2576,0.09323339,0.5404763,-0.1318785,0.3080342,0.9246678,1.249771,-0.1983925,-0.0263144,0.2321736,329.3667,349.2624,14.44047,0.2450441,-0.4213074,0.06957377,-0.4678478,0.3282607,2.285179,0.1802696,-0.07917568,0.2593657,348.5776,1.184087,3.975161,
903.039,0.02558124,-0.0008683212,-0.01332549,-0.0202007,0.0179445,0.06985775,0.02694155,0.02726752,-0.2746248,356.6964,356.3369,357.1647,0.1124737,0.5335734,-0.1330731,0.3424348,0.821961,1.262852,-0.1970317,-0.01954884,0.2303822,328.7478,350.0705,13.28346,0.2328774,-0.4278967,0.06041576,-0.3904117,0.321744,2.300097,0.1827033,-0.08486365,0.2596724,348.9073,1.666656,2.091752,
916.884,0.02437273,-0.0007939045,-0.01218434,-0.0249583,0.012368,0.09790559,0.0272666,0.02726087,-0.2747971,356.7105,356.3495,357.0338,0.129871,0.525625,-0.1338139,0.36066,0.7328741,1.263931,-0.195435,-0.01287062,0.228559,328.1823,350.9011,12.15122,0.2216108,-0.4275064,0.04752184,-0.2388155,0.3638556,2.367019,0.1850308,-0.0906526,0.2598244,349.0167,2.121983,0.03673422,
930.5,0.02281183,-0.001079737,-0.0118338,-0.02884747,0.002753252,0.1178703,0.02754913,0.02723932,-0.2749628,356.7227,356.3854,356.9159,0.1470638,0.5175854,-0.1349954,0.3636058,0.7118121,1.270519,-0.1935423,-0.006307773,0.2267604,327.633,351.7153,10.91976,0.2069001,-0.4308202,0.03738772,-0.1093569,0.4748646,2.497128,0.1873093,-0.09685803,0.2601417,349.0793,2.457933,357.7155,
944.607,0.02084459,-0.002166091,-0.01172444,-0.03219407,-0.01755179,0.1271811,0.02780905,0.02712366,-0.2751324,356.7378,356.4471,356.8092,0.167891,0.5089665,-0.1364936,0.3763442,0.7659183,1.330985,-0.1912991,5.949289E-06,0.2250108,327.0283,352.6135,9.437429,0.1931129,-0.4476761,0.03448934,-0.1175134,0.5536612,2.59121,0.1893596,-0.1034451,0.2606007,349.4173,2.743067,355.3988,
958.666,0.01865224,-0.003401282,-0.01244906,-0.04023272,-0.04921072,0.1597879,0.02798668,0.02707729,-0.2753446,356.7554,356.5708,356.6111,0.1878044,0.4974664,-0.1356927,0.37049,0.8995452,1.375975,-0.1888616,0.00621948,0.2233917,326.4369,353.4473,7.745771,0.1800029,-0.473771,0.03758369,-0.2092557,0.5435235,2.5537,0.1913478,-0.110375,0.2612479,349.9719,3.032918,353.3878,
972.406,0.01612809,-0.002467215,-0.01336067,-0.05161977,-0.08849777,0.1873595,0.02811083,0.02719146,-0.2755521,356.7874,356.7285,356.434,0.2012025,0.4816333,-0.130781,0.3460891,0.8967706,1.341519,-0.1864468,0.01217913,0.2217731,325.9916,354.2327,6.310042,0.1807558,-0.4980007,0.03699441,-0.2880019,0.2938002,2.431081,0.1932694,-0.1172,0.2614846,350.5668,3.792357,351.7596,
986.519,0.01461255,0.0001289665,-0.01340614,-0.03782752,-0.1159319,0.1619857,0.02839128,0.02710488,-0.2757401,356.765,356.8603,356.3911,0.211107,0.4642236,-0.1242648,0.2995673,0.7142234,1.281542,-0.1840588,0.01808477,0.2201304,325.7363,355.1446,5.224028,0.192418,-0.5084111,0.02286544,-0.1825469,0.004590213,2.405722,0.1953652,-0.1241869,0.2609777,350.7939,4.894693,350.0142,
1000.468,0.01243336,0.002844561,-0.01283825,-0.003414936,-0.1380461,0.1160136,0.02851389,0.02717984,-0.27592,356.6935,356.9936,356.3988,0.217799,0.4544685,-0.1240012,0.3111823,0.5816695,1.210454,-0.1815488,0.0239871,0.2183053,325.4063,356.002,4.247373,0.2017514,-0.5201526,0.001851173,0.06879902,-0.05461318,2.653459,0.1975355,-0.1320002,0.2605185,350.743,5.876267,347.5058,
1014.199,0.009611725,0.004457681,-0.01278906,0.03178943,-0.1472678,0.07292394,0.02857571,0.02728519,-0.2760967,356.6066,357.1086,356.4196,0.2235345,0.4515441,-0.1293808,0.3931373,0.6101559,1.143505,-0.1787468,0.02978717,0.2164605,324.8753,356.6936,3.143102,0.1975411,-0.5515569,-0.001095418,0.1436244,0.04941243,2.935934,0.1994805,-0.1407138,0.2608427,351.0536,6.571231,344.6763,
1028.218,0.006305007,0.005073878,-0.01326454,0.04899989,-0.1573338,0.0329299,0.02857709,0.02737179,-0.2762925,356.5513,357.2374,356.463,0.2308357,0.447896,-0.134213,0.4893337,0.7555897,1.085457,-0.1757116,0.03538313,0.2148207,324.2369,357.2428,1.845442,0.1789311,-0.6041418,0.008836383,-0.05560412,0.1321346,2.966048,0.2006559,-0.1498293,0.2613417,351.9557,7.132467,342.3468,
1042.106,0.003599444,0.005149902,-0.01425617,0.05051925,-0.1610953,-0.006435393,0.02856894,0.02745011,-0.2765212,356.524,357.3605,356.5395,0.2384978,0.4412565,-0.1352084,0.549771,0.90526,1.023808,-0.1724834,0.04081175,0.2132514,323.6212,357.6954,0.4710711,0.1462708,-0.6578873,0.02155397,-0.3842846,0.1590547,2.667742,0.2011831,-0.1590476,0.2618977,353.1806,7.55723,340.9183,
1056.011,0.0009931399,0.004628695,-0.01485756,0.04537932,-0.1659025,-0.03019368,0.02853182,0.02750841,-0.2767514,356.4984,357.4909,356.5983,0.2475701,0.4290645,-0.133165,0.5541118,0.9362518,0.9246328,-0.169072,0.04609426,0.211482,323.1278,358.0615,359.3217,0.1100972,-0.6929197,0.02683161,-0.665022,0.08801818,2.180606,0.2012058,-0.1680309,0.2621616,354.3567,8.025226,340.2681,
1070.105,-0.00136041,0.003891688,-0.01522485,0.03577812,-0.1573777,-0.03216996,0.02846435,0.02754977,-0.2769797,356.4821,357.5879,356.6183,0.257479,0.4134058,-0.1296064,0.5237631,0.7026622,0.8360165,-0.165723,0.05102969,0.2098951,322.7488,358.6202,358.6738,0.07833555,-0.7036863,0.02313789,-0.766192,-0.01078915,1.733688,0.2010902,-0.1768816,0.2621569,355.2184,8.512388,339.8893,
1084.11,-0.003609225,0.002473119,-0.01523989,0.01857386,-0.1453415,-0.02995563,0.02835599,0.02754948,-0.2771934,356.4939,357.6812,356.6396,0.2678074,0.3950819,-0.1244353,0.4632636,0.4949397,0.7612233,-0.1621206,0.05574479,0.2084353,322.4748,359.1924,358.1555,0.05230871,-0.6988997,0.01461061,-0.7054048,-0.06555968,1.474922,0.2008624,-0.1857721,0.2620388,355.8038,8.931174,339.3341,
1097.876,-0.005128689,0.0007956482,-0.01512668,0.001096817,-0.1218691,-0.03223291,0.02824672,0.02751812,-0.2774019,356.5198,357.7314,356.6736,0.2823473,0.3772584,-0.1206551,0.4262998,0.4525215,0.7288904,-0.1580429,0.06024672,0.2068844,322.1964,359.7307,357.4103,0.02937882,-0.6955458,0.007717599,-0.6688581,-0.03726169,1.403185,0.2004353,-0.1946996,0.2619939,356.5126,9.249822,338.5356,
1111.596,-0.006594666,-0.0006706275,-0.01470694,-0.01482931,-0.09794558,-0.03865619,0.0281649,0.02745563,-0.2776295,356.5565,357.7723,356.717,0.3017588,0.3590347,-0.1203963,0.4364734,0.4908519,0.7443123,-0.1536738,0.06444864,0.2052991,321.8481,0.3392889,356.4338,0.008239845,-0.6963916,0.0009969643,-0.7173068,0.006379768,1.39767,0.1996268,-0.2035255,0.2617902,357.4506,9.566427,337.6955,
1125.722,-0.007776233,-0.001720196,-0.01425573,-0.02347102,-0.06644294,-0.03549813,0.02807487,0.02738905,-0.2778515,356.5819,357.7729,356.7283,0.3268945,0.3387297,-0.1201168,0.4586983,0.5653454,0.812312,-0.1488376,0.0682608,0.2037373,321.4809,1.093132,355.2092,-0.01791013,-0.694855,-0.006592815,-0.7366151,0.05143513,1.362298,0.1982864,-0.2123175,0.2614621,358.3613,9.809803,336.9251,
1139.733,-0.009352457,-0.002722384,-0.01338905,-0.02646706,-0.04218826,-0.02236754,0.02792531,0.0273183,-0.2780318,356.6029,357.775,356.7174,0.3583574,0.3142111,-0.1171653,0.4550475,0.6606346,0.9363397,-0.1436001,0.07174018,0.2023136,321.2022,2.072179,353.6893,-0.0502078,-0.689272,-0.01501448,-0.7515168,0.09667242,1.26378,0.1963925,-0.2207669,0.2609779,359.2444,9.984916,336.346,
1153.413,-0.01030485,-0.003222944,-0.01302384,-0.03072382,-0.02007303,0.0005825802,0.02775529,0.02726054,-0.2782038,356.6325,357.7718,356.6733,0.3932036,0.2855927,-0.1115924,0.416823,0.7606891,1.087285,-0.1380035,0.07487255,0.2009122,321.0689,3.246536,351.9295,-0.09384032,-0.6763194,-0.02454093,-0.7152175,0.2100687,1.175221,0.1939545,-0.2289521,0.2602977,0.08520579,9.924655,335.791,
1167.492,-0.01050096,-0.003546386,-0.01224684,-0.0300445,-0.00644959,0.008812771,0.02760039,0.02720416,-0.2783527,356.6508,357.7643,356.665,0.4204491,0.2603264,-0.1086218,0.3774264,0.759653,1.196469,-0.1323938,0.07775676,0.1994641,321.0065,4.504992,350.2667,-0.1325962,-0.6612529,-0.0339847,-0.6031078,0.3492866,1.201937,0.1914442,-0.2370228,0.2594767,0.8696213,9.655587,334.987,
1181.496,-0.01025722,-0.002876558,-0.01111197,-0.02361754,0.002445987,0.008410825,0.02745256,0.02719507,-0.2784712,356.6555,357.7499,356.6625,0.4496246,0.2299274,-0.1066023,0.3166954,0.6628889,1.340997,-0.1266007,0.0801414,0.1980727,321.0584,6.057947,348.6299,-0.1683439,-0.6465113,-0.0432471,-0.4520378,0.4709899,1.303247,0.188599,-0.2450667,0.2586743,1.594338,9.240813,333.942,
1195.345,-0.01007938,-0.002145687,-0.01004678,-0.01093733,0.01193258,0.01066912,0.02730668,0.0271965,-0.2785761,356.6513,357.7328,356.6484,0.4679269,0.200284,-0.1042004,0.2582799,0.5559695,1.406482,-0.1208346,0.08226394,0.1967976,321.1732,7.543366,347.1668,-0.2003066,-0.6373131,-0.04947554,-0.4102693,0.5462893,1.319957,0.1853134,-0.2531569,0.2578709,2.386165,8.856252,333.0423,
1209.395,-0.0100053,-0.001428653,-0.009698251,-0.008151476,0.02172735,0.01522045,0.02716731,0.02719808,-0.2787,356.6514,357.6958,356.623,0.4754515,0.1732548,-0.09999976,0.2208633,0.4494452,1.385894,-0.1150847,0.08398971,0.1956056,321.2725,8.844547,345.9375,-0.2292597,-0.6318389,-0.05586667,-0.4914923,0.5831807,1.179222,0.1815089,-0.2608972,0.256873,3.286333,8.595774,332.5709,
1223.356,-0.009650146,-0.0009654369,-0.009625861,-0.01033155,0.03175699,0.01607888,0.02704185,0.02719668,-0.2788318,356.668,357.6576,356.6086,0.4767003,0.1463022,-0.09347689,0.1674252,0.363179,1.312567,-0.1092707,0.08538883,0.1944862,321.4294,9.960258,344.9066,-0.2586635,-0.6217684,-0.06380264,-0.5329165,0.6046858,0.9583933,0.1773317,-0.2684922,0.2556881,4.062556,8.335266,332.3845,
1236.86,-0.00917716,-0.001123407,-0.009744398,-0.01240425,0.03808253,0.01197367,0.02695202,0.02717429,-0.2789939,356.6817,357.6171,356.605,0.4773157,0.1225694,-0.08958588,0.1253773,0.2792836,1.257212,-0.1034488,0.08648761,0.1933003,321.603,11.06251,343.9603,-0.2816077,-0.6107958,-0.07188363,-0.5384356,0.6071696,0.7933827,0.1730814,-0.2759228,0.2544394,4.75926,8.080031,332.2384,
1250.533,-0.007901136,-0.001656442,-0.0101243,-0.01574823,0.04718322,0.01282659,0.02694554,0.02713019,-0.2792084,356.7016,357.5709,356.5837,0.4829774,0.09267282,-0.09042654,0.06995724,0.1262975,1.259404,-0.09747974,0.08696783,0.1919108,321.808,12.33248,343.1466,-0.3051991,-0.5958813,-0.08205463,-0.4953733,0.6082904,0.6964956,0.168551,-0.2831612,0.2529416,5.366385,7.770019,332.0358,
1264.731,-0.00682961,-0.001995966,-0.01022367,-0.01848658,0.05050953,0.02188612,0.02694445,0.0270884,-0.2794161,356.7187,357.5344,356.5433,0.4922704,0.0599147,-0.09784018,-0.01774679,-0.1263616,1.317616,-0.09149745,0.08705454,0.1903275,322.0702,13.85836,342.5342,-0.3255187,-0.5785326,-0.09131081,-0.395056,0.6210377,0.7005265,0.1640392,-0.2902585,0.2514327,5.884942,7.328501,331.6152,
1278.729,-0.005562205,-0.001957125,-0.009931732,-0.01648432,0.0501988,0.03286332,0.02690178,0.02706254,-0.2795486,356.7253,357.5033,356.4961,0.5060272,0.02447828,-0.1084049,-0.1629363,-0.4874653,1.480056,-0.08563685,0.0866617,0.1887388,322.4788,15.82996,342.1257,-0.3366621,-0.5635995,-0.09977272,-0.3657259,0.6163237,0.7328963,0.1596089,-0.297142,0.2498273,6.48852,6.943155,331.1401,
1292.535,-0.003653706,-0.001247901,-0.009056135,-0.01068712,0.04247527,0.050383,0.02689936,0.02706403,-0.2796524,356.7175,357.4957,356.423,0.5173649,-0.01280782,-0.1160207,-0.3070945,-0.7522197,1.680625,-0.07994982,0.08594602,0.187366,323.0938,18.02045,341.6833,-0.3376891,-0.5499207,-0.1110538,-0.4050997,0.5738498,0.7772611,0.1552203,-0.3036631,0.2479226,7.202871,6.707647,330.6422,
1306.757,-0.001708438,1.377809E-05,-0.008026849,0.0004697998,0.024237,0.06633253,0.02692216,0.02710417,-0.279744,356.688,357.518,356.3506,0.5143101,-0.04126322,-0.1241034,-0.2173048,-0.7547956,1.750319,-0.07449208,0.08505075,0.1859557,323.4735,19.96745,340.8651,-0.3365428,-0.5313803,-0.1229471,-0.3629346,0.5131708,0.8874976,0.150914,-0.3100907,0.2459781,7.787446,6.412967,329.8998,
1320.741,0.0006446127,0.001012615,-0.006774788,0.01721943,0.0101848,0.06518774,0.02698769,0.02715757,-0.2798176,356.6409,357.5291,356.3201,0.4900024,-0.05571529,-0.1257787,0.130977,-0.4397679,1.573637,-0.06934744,0.08390996,0.1846575,323.3771,21.23196,339.5235,-0.3363132,-0.5132973,-0.1270106,-0.2914751,0.4828446,0.9891956,0.1466771,-0.3163468,0.244285,8.307443,6.014398,329.066,
1334.328,0.003204545,0.001263568,-0.005751228,0.03291169,-0.004755192,0.0532975,0.02709584,0.02719188,-0.2798794,356.5885,357.5511,356.3065,0.4544654,-0.06679732,-0.1173995,0.4761884,-0.06768444,1.319564,-0.06463648,0.08255468,0.183575,323.1314,22.05608,337.9796,-0.3324673,-0.4987215,-0.1274402,-0.3233301,0.5105731,0.9955735,0.1426562,-0.3221429,0.2427465,9.003469,5.628483,328.4403,
1348.396,0.005448601,0.0007322773,-0.005491951,0.04263286,-0.02600901,0.05872338,0.02722914,0.02718747,-0.2799471,356.5342,357.6144,356.2442,0.4176712,-0.08314811,-0.1024129,0.6210604,0.1436276,1.173103,-0.06061213,0.08090781,0.1828312,323.0809,22.9026,336.5861,-0.3194194,-0.4764574,-0.1234283,-0.3478562,0.4753079,0.9358827,0.1390003,-0.327426,0.241299,9.60719,5.377449,327.9395,
1362.417,0.00770627,0.0003492769,-0.005842553,0.03540795,-0.05135182,0.06618764,0.02739305,0.02718371,-0.2800368,356.524,357.7044,356.1853,0.3844821,-0.1026939,-0.0862002,0.5617215,0.2046341,1.14326,-0.05715683,0.07922772,0.1823196,323.346,23.87339,335.4825,-0.2969094,-0.4456877,-0.1181682,-0.3916175,0.4153374,0.7957561,0.135685,-0.3320674,0.2398905,10.15476,5.298584,327.6726,
1376.222,0.01003829,0.0001376048,-0.006583083,0.02539221,-0.06905306,0.05863661,0.02762116,0.02716783,-0.2801904,356.5089,357.7805,356.1689,0.3408568,-0.1230132,-0.06664641,0.371546,0.16288,1.1325,-0.05463784,0.07744333,0.1821126,323.819,24.8109,334.8028,-0.2720662,-0.4083734,-0.1088734,-0.395472,0.3855816,0.6724712,0.1328471,-0.3361131,0.2388114,10.6406,5.18608,327.4689,
1390.391,0.01196739,0.0001202378,-0.007287412,0.0185053,-0.08080737,0.03889789,0.02786741,0.02715522,-0.2803538,356.4996,357.856,356.1788,0.2903475,-0.1375224,-0.0461101,0.1383038,0.1145752,1.082333,-0.05279909,0.07570564,0.1820692,324.4091,25.54589,334.4742,-0.2422366,-0.366468,-0.09699745,-0.405835,0.383383,0.5622851,0.13063,-0.3394138,0.2379727,11.14997,5.062541,327.3435,
1404.439,0.01268373,0.0002694161,-0.007898359,0.01461305,-0.08161733,0.01392321,0.02807727,0.02715716,-0.2805003,356.4876,357.9071,356.2138,0.2326661,-0.1423473,-0.02841453,-0.009067666,0.08156092,0.932433,-0.05158158,0.0740249,0.1821104,324.8438,25.97403,334.3409,-0.2031133,-0.3160118,-0.0833503,-0.4077244,0.3245888,0.4246013,0.1290277,-0.341902,0.2373116,11.53575,5.085909,327.3337,
1418.339,0.01203442,-1.436895E-05,-0.008561676,0.01312134,-0.06835969,-0.007080807,0.02822976,0.02714947,-0.280636,356.4816,357.9308,356.2468,0.1740365,-0.1402393,-0.01149945,-0.02275279,0.1181673,0.7251043,-0.05092432,0.07229421,0.1824297,325.077,26.14136,334.1455,-0.1597325,-0.2581035,-0.06881781,-0.3885516,0.2428648,0.268066,0.1279517,-0.3435159,0.2368046,11.78289,5.216854,327.4462,
1431.994,0.01043676,3.80677E-05,-0.009293532,0.006795111,-0.04901509,-0.005553001,0.0283368,0.02715197,-0.2807849,356.4906,357.9363,356.2343,0.1191314,-0.1369428,0.006712919,0.04496458,0.2530384,0.5102478,-0.05058915,0.07061774,0.1828441,325.244,26.04881,333.7905,-0.1187041,-0.1958225,-0.05304136,-0.3110979,0.1874857,0.1621082,0.1274491,-0.3442799,0.2365464,11.89946,5.259434,327.531,
1446.164,0.007943546,0.0002425923,-0.009833579,0.003487631,-0.02493287,0.004310676,0.02839852,0.02717635,-0.2809342,356.4859,357.9222,356.2078,0.06948381,-0.1306932,0.02050644,0.09699275,0.3603943,0.3089651,-0.05073075,0.06918584,0.1831955,325.3611,25.7908,333.4927,-0.07825045,-0.1293572,-0.03671209,-0.1916755,0.1317092,0.06674594,0.1275316,-0.3442538,0.2365256,11.83919,5.257436,327.6306,
1460.16,0.005414689,0.000575608,-0.01005839,0.005484841,0.0009492741,0.01763008,0.02842321,0.02720711,-0.2810784,356.4769,357.9025,356.1826,0.02238377,-0.1232684,0.02788201,0.02006304,0.3238955,0.1512262,-0.05158873,0.06775276,0.183501,325.4802,25.51246,333.5844,-0.03067835,-0.05599501,-0.01637969,-0.06818934,0.0726879,-0.01876325,0.128443,-0.3432869,0.2368794,11.65891,5.251937,327.7475,
1473.949,0.002978517,0.001096627,-0.0100742,0.007292048,0.02706007,0.03306044,0.02840612,0.02723894,-0.2812188,356.4679,357.8278,356.1161,-0.02027639,-0.1161852,0.02686098,-0.1000597,0.1767889,0.04731346,-0.05289099,0.06636727,0.1837395,325.5499,25.33508,333.9495,0.01354628,0.004087854,0.003012834,0.004958272,0.02785503,-0.09996471,0.1288439,-0.3428084,0.2370839,11.49987,5.276483,327.8091,
1488.045,0.0002891471,0.001386876,-0.009959464,0.007771835,0.04501237,0.05145897,0.02834136,0.02726567,-0.2813542,356.4614,357.781,356.044,-0.05780511,-0.1110928,0.02232017,-0.2189389,0.02672867,-0.02539206,-0.05453597,0.06497828,0.1838499,325.6142,25.18224,334.4539,0.06123406,0.06142609,0.02300435,0.04345852,-0.02409786,-0.2177166,0.1318812,-0.3397437,0.2383527,11.25814,5.416397,328.2219,
1501.757,-0.00196734,0.001255179,-0.009799742,0.007713852,0.05750601,0.05753529,0.02826149,0.02727968,-0.2814941,356.4543,357.7262,355.9944,-0.09260865,-0.1039879,0.01385802,-0.2947254,-0.1529011,-0.11317,-0.05654337,0.06371379,0.1838095,325.5352,25.02445,335.1005,0.1097962,0.1162015,0.04152776,0.07278492,-0.07756233,-0.3346197,0.134571,-0.3370107,0.2393771,10.97673,5.607387,328.607,
1515.59,-0.003656887,0.0003823818,-0.00984495,0.007947314,0.06964267,0.06045335,0.02818596,0.02725926,-0.2816572,356.4487,357.6576,355.9417,-0.1199618,-0.09780209,0.006367207,-0.3365901,-0.2951942,-0.1935034,-0.05873065,0.06230263,0.1837331,325.3827,24.8369,335.8046,0.1575005,0.1694838,0.05707841,0.1347648,-0.143995,-0.4151262,0.137879,-0.3337059,0.2405338,10.57556,5.795141,328.9661,
1529.601,-0.005123035,-0.000830663,-0.01032727,-0.003609899,0.07873347,0.04870252,0.02809335,0.0272125,-0.2818363,356.4803,357.5894,355.9247,-0.1436046,-0.0961908,0.002071023,-0.4044346,-0.4027453,-0.2285182,-0.06123564,0.06094278,0.1836781,325.3063,24.67384,336.5891,0.2053299,0.2163904,0.07054873,0.1505997,-0.2222612,-0.4891509,0.1417017,-0.3299699,0.2418596,10.16389,6.090825,329.3607,
1543.444,-0.006668069,-0.002306343,-0.01053363,-0.01839177,0.0834875,0.03175096,0.02796071,0.02714172,-0.2819896,356.5256,357.5192,355.92,-0.1726406,-0.09629114,0.0007323436,-0.4949681,-0.5370941,-0.2779358,-0.06438459,0.05951217,0.1837754,325.2119,24.47246,337.5969,0.2511863,0.2558605,0.08370937,0.1137381,-0.2798609,-0.5492712,0.1460307,-0.3257753,0.2433733,9.829347,6.465539,329.798,
1557.413,-0.008254967,-0.003877442,-0.01038912,-0.03305206,0.08312952,0.01752015,0.02780441,0.02704743,-0.2821306,356.5788,357.4634,355.9193,-0.2064025,-0.09923773,0.004778609,-0.5793647,-0.6360539,-0.371008,-0.06798594,0.0578957,0.1840511,325.0987,24.09314,338.7772,0.2871816,0.2860332,0.09447272,0.07036205,-0.2982907,-0.597978,0.1506768,-0.3212571,0.2450027,9.552321,6.82923,330.2765,
1571.239,-0.00952976,-0.005690523,-0.01049894,-0.04729723,0.08219807,0.008745522,0.02762749,0.02692959,-0.2822849,356.6435,357.4069,355.9118,-0.2434458,-0.1050386,0.01322551,-0.6350524,-0.6926362,-0.5170123,-0.07193137,0.0560891,0.1844928,324.9276,23.4691,340.0997,0.3342095,0.3288575,0.1051293,0.01100538,-0.3483021,-0.7299288,0.1561312,-0.3157868,0.2467039,9.222491,7.357512,330.9807,
1585.339,-0.01078115,-0.007979003,-0.01052047,-0.06467372,0.07396352,0.009071603,0.02741747,0.02677757,-0.2824419,356.7231,357.3716,355.8885,-0.2810749,-0.1144238,0.02687813,-0.6789662,-0.7095141,-0.6931488,-0.07620443,0.05404992,0.185233,324.7396,22.6027,341.5575,0.3730132,0.3734766,0.1089796,0.01765576,-0.4536719,-0.8896974,0.1617256,-0.3098459,0.2482096,8.663605,7.988637,331.7876,
1599.32,-0.01135667,-0.01038147,-0.01073473,-0.08417039,0.06743572,0.001418805,0.0272199,0.02658761,-0.2826064,356.8258,357.3342,355.8965,-0.3175127,-0.1300615,0.04691107,-0.7179747,-0.6476051,-0.8661615,-0.08065742,0.05173985,0.1861911,324.6331,21.50433,343.0409,0.4065314,0.4200553,0.1085306,0.07107415,-0.5814347,-1.036387,0.167533,-0.303552,0.2496314,7.899286,8.674172,332.6316,
