time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.697,0.0003513697,0.001216461,-0.002056712,0.01381163,-0.003481683,0.005190428,0.4389429,-0.1770401,0.3958004,356.3249,341.2758,2.467711,0.0002715312,0.0001880662,0.0004260697,0.001788635,-0.02531727,0.00267504,0.2450905,-0.7607136,0.5250037,30.33639,340.0056,34.52653,0.0004259615,-0.002275347,0.001466407,0.007593968,-0.002399454,-0.03085633,0.4827646,-0.7504277,0.6061737,17.51316,346.9352,357.4454,
819.939,0.0005012857,0.001192294,-0.001864494,0.0125206,-0.006381777,0.0004063991,0.4389939,-0.1770199,0.3957741,356.3238,341.2831,2.478512,0.0004594317,0.0001531637,0.0005998836,0.005729544,-0.02724485,0.0008596093,0.2450901,-0.7607135,0.5250036,30.33643,340.0066,34.52663,-0.000227625,-0.001727297,0.001480529,0.01867772,-0.003089283,-0.04420284,0.4827525,-0.7504643,0.606199,17.51486,346.9673,357.4911,
833.673,0.0007010829,0.001109285,-0.001772551,0.009441712,-0.009769069,-0.000264619,0.4390302,-0.1770048,0.3957496,356.3226,341.2946,2.481795,0.000260645,0.0001236336,0.0003672768,0.004228424,-0.01421514,0.001054332,0.2450908,-0.7607144,0.5250028,30.33583,340.005,34.52876,-0.001367153,-0.001035992,0.001331915,0.01447512,0.0001470913,-0.03319263,0.4827341,-0.750483,0.6062176,17.51594,346.9839,357.5197,
847.432,0.001116994,0.001233437,-0.001668024,0.007922257,-0.008719604,-0.0002386239,0.4390559,-0.1769846,0.3957289,356.3202,341.3005,2.485538,-0.000170532,-5.311878E-05,-0.0002199428,-0.006223826,-0.002280732,0.000402051,0.2450908,-0.7607147,0.5250024,30.33589,340.004,34.52931,-0.001749107,-0.0004470244,0.001513239,0.01658321,0.0005560295,-0.02846598,0.4827125,-0.750491,0.606231,17.51421,346.9954,357.5431,
861.526,0.001100486,0.001291274,-0.00151516,0.008147711,-0.01059315,0.001542261,0.4390707,-0.1769658,0.3957129,356.3126,341.3129,2.488303,-0.0002177755,-0.0001281335,-0.0003250864,-0.007907503,-4.137488E-05,-0.0006764443,0.2450909,-0.7607147,0.5250022,30.33597,340.0039,34.52932,-0.001461824,-0.000498609,0.001728936,0.01040408,-0.003229281,-0.02347315,0.4826902,-0.7504926,0.6062431,17.51318,347.0103,357.5657,
875.47,0.001235586,0.001383264,-0.00142033,0.00542476,-0.006984722,0.004400308,0.4390969,-0.1769434,0.3957074,356.3066,341.315,2.482766,6.351279E-05,-0.0003479451,-0.0001876968,-0.003392939,0.0005827852,-0.006463556,0.2450909,-0.7607148,0.5250025,30.33601,340.0042,34.52963,-0.002258702,-0.001021408,0.001459264,-0.006389733,0.001539767,0.003357353,0.4826747,-0.7504941,0.6062531,17.51429,347.0121,357.5692,
889.614,0.001000075,0.001182339,-0.001136946,0.005942562,-0.006295066,0.008834023,0.4391124,-0.1769313,0.3957115,356.2928,341.3214,2.476179,0.0001873532,-0.0005166747,-0.0001799772,-0.004859994,-0.006167221,-0.009877279,0.2450909,-0.7607147,0.5250025,30.33658,340.0044,34.52947,-0.001843565,-0.00130035,0.00179309,-0.004173398,-0.000555147,0.003544663,0.482647,-0.7505032,0.6062708,17.51774,347.0098,357.5651,
903.322,0.0009765965,0.001013282,-0.0009526294,0.003023377,-0.001863051,0.0100609,0.4391284,-0.1769214,0.3957074,356.2869,341.318,2.466859,0.0001607382,-0.0003049914,-5.301636E-05,-0.003351427,-0.009157462,-0.005889508,0.2450909,-0.7607146,0.5250026,30.33636,340.0045,34.5292,-0.0004549965,-0.001510054,0.002086871,-0.003141914,-0.009303397,-0.007413755,0.4826296,-0.7505157,0.6062911,17.52036,347.0165,357.5652,
917.247,0.0007005117,0.0006122516,-0.0006470837,0.004863102,-0.001400505,0.01283688,0.4391298,-0.1769226,0.3957064,356.2731,341.3205,2.459029,0.0002356818,-0.0001067134,0.0001718973,-0.0003826726,-0.01543686,-0.002669889,0.2450906,-0.7607144,0.5250029,30.33638,340.0049,34.5286,-0.0008585508,-0.001166158,0.001915611,-0.009933389,-0.006214725,0.007603224,0.4826204,-0.7505165,0.6063054,17.52208,347.021,357.5607,
930.991,0.0003440648,0.0005189331,-0.0004155631,0.002048494,-0.001171526,0.01467457,0.4391317,-0.1769172,0.395704,356.2675,341.3219,2.44516,0.0001547632,0.0001933795,0.000306038,0.001349165,-0.01737744,0.00316426,0.2450907,-0.7607142,0.5250028,30.33593,340.0048,34.52803,-0.0008362502,-0.0005279719,0.001732335,-0.008504763,-0.008676239,0.01291778,0.4826129,-0.7505087,0.606316,17.52329,347.0181,357.5464,
944.705,0.0003813061,0.0003299065,-0.0002911345,-0.0006754418,0.0003549922,0.01094424,0.4391909,-0.1769306,0.3956965,356.2674,341.3189,2.436909,0.0001743084,0.0001451264,0.0002914041,0.001747714,-0.01557687,0.002101477,0.2450907,-0.7607143,0.5250028,30.33593,340.0048,34.52834,-0.0007329573,-0.001098755,0.001738889,-0.009049022,-0.008346396,-0.002064504,0.4826103,-0.750496,0.6063215,17.52615,347.0209,357.537,
959.038,0.0002263115,0.0001289233,-0.0001087422,-0.002490534,-0.001156661,0.008321092,0.4392467,-0.1769491,0.3956933,356.2713,341.3224,2.433129,7.98192E-05,-4.901158E-06,8.112273E-05,-0.001619554,-0.01109819,-5.537871E-05,0.245091,-0.7607145,0.5250026,30.33603,340.0044,34.52889,-0.002479134,-0.002663472,0.0008664075,-0.006315139,0.01295942,-0.01869671,0.4826033,-0.7504934,0.6063181,17.53805,347.0225,357.5439,
972.939,-9.524822E-05,2.576068E-05,2.649689E-05,-0.001930133,-0.004656133,0.006473034,0.439249,-0.1769545,0.3956951,356.2713,341.3314,2.430737,0.0002720346,-9.613932E-05,0.0002182367,0.003740262,-0.006574089,-0.003212496,0.2450908,-0.7607148,0.5250025,30.33587,340.0046,34.5295,-0.003567886,-0.002902921,-0.0002702798,0.004523922,0.02141175,-0.02621313,0.4825741,-0.7505034,0.6062965,17.54723,347.019,357.5686,
986.745,-0.0002791837,1.855652E-05,0.0001926883,-7.495638E-05,-0.00733519,0.002814977,0.4392412,-0.1769545,0.3957024,356.2722,341.3407,2.435448,0.00022479,-0.0001711541,0.0001130957,0.002056583,-0.004334732,-0.004290952,0.2450909,-0.7607148,0.5250025,30.33589,340.0045,34.52956,-0.003744642,-0.002595297,-0.0007084565,0.01331759,0.02125114,-0.03196241,0.4825369,-0.7505227,0.6062697,17.54912,347.0197,357.6036,
1000.981,-0.0004585821,-6.795119E-06,0.0002239106,0.002239841,-0.009309025,-0.003301716,0.4392364,-0.176954,0.3957085,356.2752,341.3491,2.448415,4.396722E-05,-0.0002996911,-0.0001730627,-0.003791413,-0.001217759,-0.00540074,0.2450909,-0.7607148,0.5250025,30.33599,340.0042,34.52955,-0.003462972,-0.002190294,-0.0006221582,0.01485344,0.01629083,-0.03118745,0.4825013,-0.7505395,0.6062462,17.55085,347.0247,357.6352,
1014.836,-0.0005103406,-0.0003016944,0.0003078775,0.003185959,-0.008947689,-0.008067233,0.4392433,-0.1769617,0.3957219,356.28,341.3543,2.461408,5.644661E-05,-0.0001845182,-7.53739E-05,-0.001485904,-0.0006069227,-0.003538667,0.2450909,-0.7607147,0.5250025,30.33582,340.0043,34.52955,-0.002419003,-6.688011E-05,-0.0003840775,0.02252857,0.009435865,-0.02436784,0.4824826,-0.7505354,0.6062214,17.54638,347.0337,357.6627,
1028.709,-0.000695598,-0.0006266924,0.0002852881,0.001492774,-0.008125418,-0.009517279,0.4392428,-0.1769739,0.3957319,356.2869,341.3594,2.467424,-0.0002134485,-0.0001844853,-0.0003618101,-0.006488739,0.00640989,-0.002018508,0.2450909,-0.7607148,0.5250023,30.33593,340.0038,34.52966,-0.00269271,0.00166193,-0.0004074572,0.01447237,0.008308234,0.007744735,0.4824708,-0.7505172,0.6062015,17.53692,347.0308,357.6689,
1042.876,-0.001231637,-0.0007518555,0.0003120619,-0.0006848348,-0.006958822,-0.00866011,0.4392133,-0.176988,0.3957364,356.2935,341.363,2.470209,-0.0001662056,-0.0001094698,-0.0002566659,-0.00480505,0.004170548,-0.0009400026,0.2450908,-0.7607147,0.5250022,30.33582,340.004,34.52956,-0.002181714,0.001497264,8.289504E-05,0.003979416,0.006167992,0.007818152,0.4824644,-0.7504931,0.6061875,17.53071,347.0247,357.6664,
1056.764,-0.001562985,-0.0009381481,0.0005425378,0.000557752,-0.004033626,-0.01077608,0.4391854,-0.1770048,0.3957487,356.2995,341.3597,2.481422,1.735616E-05,-8.801E-05,-4.610565E-05,-0.002282855,-0.004208012,-0.001413029,0.2450909,-0.7607147,0.5250025,30.33585,340.0042,34.52942,-0.001369694,0.0005452765,0.0006376175,0.0005286788,-1.156886E-06,0.004273348,0.4824477,-0.750474,0.6061807,17.5273,347.0224,357.663,
1070.594,-0.001686638,-0.0008508539,0.000669469,-0.002232979,0.002733236,-0.008372861,0.4391885,-0.1770008,0.3957695,356.3058,341.3462,2.479625,0.0001856993,-7.464673E-05,0.0001423634,0.001259619,-0.00793583,-0.00216533,0.2450909,-0.7607147,0.5250025,30.33591,340.0045,34.52933,-0.00110145,-0.0005821071,0.0006043813,-0.005263865,-0.001572785,0.005074419,0.4824334,-0.7504663,0.6061784,17.52826,347.0199,357.6577,
1084.764,-0.001833268,-0.0009500509,0.0007083153,-0.00431348,0.007281989,-0.006494513,0.4392123,-0.1769925,0.3957958,356.312,341.3328,2.477148,5.964088E-06,0.000131767,0.0001029387,-0.001794694,-0.01184901,0.002853855,0.2450908,-0.7607144,0.5250025,30.3359,340.0043,34.52864,-0.0009224723,-0.001484572,0.0008208127,-0.004055736,-0.003074171,-0.0009921993,0.482434,-0.7504739,0.6061817,17.53001,347.0188,357.6512,
1098.604,-0.001825369,-0.001218946,0.0008153804,-0.005709327,0.01066474,-0.0052929,0.4392219,-0.1770003,0.3958207,356.3177,341.319,2.474048,2.277168E-05,0.0001905909,0.0001639042,0.001929698,-0.00478687,0.003373931,0.2450909,-0.7607147,0.5250024,30.33566,340.0043,34.52935,-0.001672095,-0.003285546,0.0007553577,-0.007672567,0.007166284,-0.01753902,0.4824229,-0.7505053,0.6061934,17.54107,347.023,357.6602,
1112.572,-0.001884554,-0.001264891,0.0006137743,-0.008746637,0.0127658,-0.005236035,0.4391935,-0.1770176,0.3958232,356.3292,341.3055,2.468658,0.0001243277,0.0001771934,0.0002618667,0.003390043,-0.008075955,0.002605999,0.245091,-0.7607147,0.5250025,30.33566,340.0045,34.52921,-0.002292114,-0.00318194,0.0003747066,-0.003731517,0.01306277,-0.02271563,0.4824111,-0.75053,0.606191,17.55319,347.0258,357.6806,
1126.192,-0.001831198,-0.0008968376,0.0003038979,-0.01190546,0.01253485,-0.006354075,0.4391687,-0.1770206,0.3958201,356.3441,341.2957,2.464815,1.844639E-05,0.0002469399,0.000200627,0.0005108425,-0.01123818,0.00471595,0.2450911,-0.7607145,0.5250025,30.33569,340.0044,34.52871,-0.003595573,-0.002733228,-0.0002777515,-0.008426254,0.02224721,-0.01401714,0.4824013,-0.7505371,0.6061706,17.56601,347.0175,357.6945,
1140.779,-0.001761627,-0.0009136617,0.0002988314,-0.004848932,0.009729503,-0.004489421,0.4391391,-0.1770338,0.3958206,356.3395,341.2918,2.469394,0.0002649704,6.728757E-05,0.000330558,0.005647302,-0.007763805,-0.0002876208,0.2450908,-0.7607147,0.5250026,30.33571,340.0047,34.5294,-0.003619757,-0.001652992,-0.0004126261,0.001894673,0.0212593,-0.02221514,0.4823831,-0.750535,0.6061458,17.57467,347.0104,357.7116,
1154.113,-0.001386411,-0.000365207,0.0001633323,-0.004015931,0.00984472,-0.003839523,0.4391227,-0.1770243,0.3958132,356.3429,341.2836,2.469734,-4.928172E-06,6.732176E-05,4.412788E-05,0.0006444881,-0.0007469657,0.001232631,0.2450909,-0.7607147,0.5250025,30.33574,340.0042,34.52952,-0.003148947,-0.0001945184,-0.0006113072,0.0139845,0.01435634,-0.01824287,0.4823588,-0.7505226,0.6061211,17.57399,347.0096,357.7341,
1167.75,-0.001356353,6.450604E-05,0.0004041456,0.001600161,0.004937403,-0.00149134,0.4390986,-0.1770117,0.3958212,356.3357,341.2875,2.474278,0.0001580004,-0.0001979153,2.258801E-05,-2.557427E-05,-0.003895927,-0.004306604,0.2450908,-0.7607148,0.5250026,30.3359,340.0044,34.52953,-0.002830783,0.0007154616,-0.0008245889,0.01323027,0.009883299,-0.009867863,0.4823382,-0.7505016,0.6060942,17.56763,347.0091,357.7496,
1181.91,-0.001452613,0.0003657285,0.0005355203,0.007125079,-0.001273933,0.006421308,0.439075,-0.1769973,0.3958319,356.3164,341.2995,2.469282,7.058094E-05,-0.0005113711,-0.0003000212,-0.005299968,0.001772506,-0.009388447,0.2450911,-0.7607148,0.5250024,30.33632,340.0042,34.52979,-0.002412973,0.0002724229,-0.0008049151,0.005126126,0.008780885,-0.001483582,0.4823262,-0.7504829,0.6060725,17.5657,347.005,357.7539,
1195.904,-0.001024078,0.0005285991,0.0003666546,0.007759633,-0.0003354949,0.005441776,0.4390712,-0.1769847,0.3958321,356.3088,341.2991,2.47039,-0.0001759448,-0.0003317168,-0.0004299579,-0.01043635,-0.001701842,-0.004384961,0.2450909,-0.7607146,0.5250022,30.33635,340.0038,34.52924,-0.001698176,-0.0004674077,-0.000564784,-0.006829941,0.003366631,0.004282802,0.4823125,-0.7504681,0.6060526,17.56781,347.0012,357.7526,
1209.72,-0.001019211,-0.0003069283,0.0005445746,0.01321654,-0.003092556,-0.006294183,0.4390965,-0.1769673,0.3958347,356.3073,341.3033,2.500347,-5.649842E-05,4.865666E-05,-2.429144E-05,-0.002457982,-0.004958902,0.001496202,0.2450909,-0.7607147,0.5250024,30.3358,340.0042,34.52933,-0.001280848,-0.0001984765,-0.0004984982,-0.005693235,0.0002750235,0.006006174,0.4823098,-0.7504572,0.6060406,17.5694,346.998,357.7475,
1223.876,-0.0009471424,-0.0009218176,0.0005377253,0.008166925,-0.001684002,-0.01049577,0.4391217,-0.176957,0.3958321,356.3163,341.3008,2.512689,5.370683E-05,-7.744034E-05,2.251654E-07,0.001839898,0.004654674,-0.001955841,0.2450909,-0.7607148,0.5250025,30.33572,340.0043,34.52972,-0.001078758,-3.268116E-05,-0.0004733285,-0.008011458,0.0007615436,0.01359827,0.482314,-0.7504502,0.6060384,17.57064,346.9919,357.7386,
1237.849,-0.0009317684,-0.001468535,0.0008714096,-0.0001333518,-0.001814081,-0.01025304,0.4391193,-0.1769805,0.3958493,356.3305,341.3021,2.512027,0.0001623265,-0.0002542647,-1.413422E-05,0.001393192,0.002555367,-0.005648652,0.2450908,-0.7607148,0.5250025,30.33586,340.0044,34.52977,-0.0005431367,0.0003822204,-0.0004752342,-0.006497534,-9.430352E-05,0.01113176,0.4823257,-0.7504378,0.6060357,17.5729,346.9826,357.7233,
1251.711,-0.000664873,-0.001130189,0.001155437,-0.006940146,-0.001942053,-0.01018833,0.4391165,-0.1769885,0.3958728,356.348,341.3035,2.509299,-2.189214E-06,-3.975576E-05,-3.147156E-05,-0.002681338,-0.006008556,-0.0003502152,0.2450909,-0.7607147,0.5250025,30.33588,340.0042,34.5293,0.0008769655,0.00125037,-0.0003855586,0.002116799,-0.009068711,0.008310944,0.4823444,-0.7504216,0.6060311,17.56937,346.982,357.7158,
1265.479,-0.0006972428,-0.0005459297,0.001419314,-0.01254147,-0.0004671101,0.0002204236,0.4391015,-0.1769834,0.3959,356.3525,341.3051,2.48684,0.000149341,-8.521666E-05,9.60231E-05,-0.002863394,-0.01679845,-0.001622769,0.2450907,-0.7607142,0.5250028,30.33656,340.0046,34.52812,0.001340239,0.001078587,-0.0004992582,0.0003130117,-0.008850344,0.007177841,0.4823666,-0.7504064,0.6060262,17.5661,346.9846,357.7104,
1279.582,-0.0008881275,-0.0002559125,0.001827693,-0.01306455,-0.003529835,0.008395072,0.4390602,-0.1769857,0.3959377,356.3506,341.3156,2.464609,9.936398E-05,-5.315352E-05,6.648968E-05,-0.001221031,-0.009297564,-0.001118174,0.245091,-0.7607145,0.5250026,30.33598,340.0044,34.52915,0.00195433,0.0001940509,-0.0004210323,-0.009757937,-0.01286934,0.0062886,0.4824019,-0.7503946,0.6060216,17.56771,346.9887,357.699,
1293.509,-0.0006177534,0.0001125732,0.001733608,-0.01346316,-0.001883339,0.005138029,0.4390333,-0.1769849,0.3959653,356.3576,341.3187,2.462142,0.0001661539,-2.639306E-05,0.0001569972,0.000861128,-0.009736378,-0.001102521,0.2450909,-0.7607146,0.5250025,30.33593,340.0045,34.52919,0.001557071,-0.0007202937,-0.0001567018,-0.01630357,-0.009115417,0.001171935,0.4824249,-0.7503968,0.6060247,17.57624,346.9939,357.6893,
1307.176,-0.0005598171,-0.0003479068,0.001492915,-0.01096829,-0.003612414,0.0004956184,0.4390252,-0.1769976,0.3959779,356.3679,341.3194,2.460732,0.0004056194,-4.261657E-05,0.0003992497,0.00790463,-0.007451759,-0.003181272,0.2450907,-0.7607147,0.5250027,30.33578,340.0051,34.52961,0.0010386,-0.0009246304,0.0001748829,-0.01630453,-0.009113701,0.001172012,0.4824389,-0.7504024,0.6060317,17.58468,346.9968,357.6809,
1321.297,-0.0003128228,-0.00061025,0.0008665763,-0.01366733,-0.003131873,-0.003081681,0.4390271,-0.1770112,0.3959734,356.3851,341.3202,2.456952,0.0003903953,-5.071007E-05,0.000377162,0.008924884,-0.002800938,-0.003460449,0.2450906,-0.7607148,0.5250025,30.33567,340.0049,34.52986,-8.063667E-05,-0.0008108526,0.0003089999,-0.01861502,-0.008630947,0.008767011,0.4824491,-0.750394,0.6060327,17.59521,346.9961,357.6654,
1335.306,-0.0002004992,-0.0008848739,0.000254346,-0.01309978,-0.006624164,-0.004938032,0.43905,-0.1770324,0.3959602,356.3981,341.3299,2.456832,8.847148E-05,-0.0001175987,7.679781E-06,0.001218081,0.001804471,-0.002739422,0.2450909,-0.7607147,0.5250025,30.33577,340.0043,34.52961,-0.0009807106,0.0004359799,0.000416655,-0.003043938,-0.003676528,0.005260433,0.4824466,-0.750377,0.6060319,17.59875,346.9948,357.6561,
1349.113,4.515005E-05,-0.0006815079,-0.0003121889,-0.0094528,-0.00672956,-0.006126006,0.4391108,-0.1770439,0.3959396,356.4038,341.3345,2.461796,-0.0001330916,0.0002924014,7.312087E-05,0.0006927169,-0.0004481864,0.005988271,0.245091,-0.7607148,0.5250023,30.33558,340.0042,34.52939,-0.001706863,0.0009635994,0.0003218914,0.002707969,0.002008648,0.001227421,0.4824407,-0.7503586,0.6060372,17.59713,346.9947,357.6549,
1363.126,0.0002533761,-0.0003492977,-0.0006819148,-0.002326233,-0.005098627,-0.003388482,0.4391692,-0.1770474,0.3959205,356.3951,341.3362,2.466581,-0.0001509867,-0.0001013733,-0.0002345769,-0.005825346,-0.0004801917,-0.0006607651,0.2450908,-0.7607147,0.5250024,30.33588,340.0041,34.52942,-0.002185026,0.00205743,-0.00017821,0.008794976,0.004218154,0.004034971,0.4824266,-0.75033,0.6060411,17.59116,346.9941,357.6564,
1377.153,0.000161011,-0.0003472091,-0.0008314353,0.006668258,-0.004062437,0.002273412,0.4391687,-0.1770522,0.3959058,356.374,341.3388,2.469294,-0.0002319062,0.0001987216,-0.0001004405,-0.004093447,-0.002420769,0.00517336,0.2450909,-0.7607145,0.5250024,30.3357,340.004,34.52921,-0.002368262,0.003134586,-0.0006200468,0.0101346,0.0001470639,0.01713729,0.4824142,-0.7502921,0.6060371,17.57929,346.9877,357.6506,
1390.955,8.818234E-05,8.390768E-05,-0.001295666,0.003773685,-0.000688376,0.003663636,0.4391696,-0.1770394,0.3958758,356.3714,341.334,2.463673,-0.0002123613,0.0001504669,-0.0001150748,-0.003694963,-0.0006202292,0.00411054,0.2450908,-0.7607147,0.5250024,30.3357,340.0041,34.52935,-0.002609432,0.002820226,-0.001063971,0.003085557,0.004175508,0.02075343,0.4823981,-0.7502526,0.6060241,17.56734,346.9756,357.6395,
1405.058,7.855007E-06,0.0001037312,-0.001612654,0.000906667,0.001633674,0.005202809,0.4391649,-0.1770455,0.3958427,356.3692,341.3294,2.456578,8.414566E-05,-6.124908E-05,4.440246E-05,-0.0002006938,-0.004646823,-0.001397371,0.2450908,-0.7607147,0.5250024,30.33582,340.0043,34.52945,-0.002039512,0.001719275,-0.0009269296,0.0006927364,0.003128875,0.01242205,0.4823862,-0.7502243,0.6060132,17.56104,346.9659,357.6301,
1418.911,0.0003630033,0.000410328,-0.001965116,-0.004081307,0.007482097,0.001888393,0.4391751,-0.1770442,0.3958021,356.3778,341.315,2.452855,0.0003040631,-2.921901E-05,0.0003012914,0.006444307,-0.004162727,-0.002413269,0.2450908,-0.7607148,0.5250025,30.33573,340.0047,34.52965,-0.001612271,-0.0002295809,-0.0005446578,-0.0001301251,0.006931059,-0.009408832,0.4823729,-0.7502126,0.6060032,17.56126,346.9642,357.6342,
1432.968,0.0002129687,0.0005698966,-0.001995274,-0.00104115,0.005384586,0.001827981,0.4391682,-0.1770433,0.3957699,356.3729,341.3154,2.45401,1.735615E-05,-8.800998E-05,-4.610566E-05,-0.002282855,-0.004208012,-0.001413029,0.2450909,-0.7607147,0.5250025,30.33585,340.0042,34.52942,-0.001453763,-0.001958628,-0.0005331324,-0.004358558,0.0102125,-0.02211793,0.4823518,-0.7502241,0.6059957,17.57188,346.9668,357.6521,
1446.638,0.0001344988,0.001024084,-0.002133576,0.0006520366,0.004562061,0.003276055,0.4391682,-0.177018,0.3957367,356.3676,341.313,2.451675,-0.0002275807,0.0001423707,-0.0001371645,-0.002674666,0.00403052,0.003831294,0.2450909,-0.7607148,0.5250022,30.33565,340.004,34.52949,-0.001182383,-0.001660438,-0.0007728265,-0.004032943,0.006742618,-0.01527182,0.4823377,-0.7502376,0.6059879,17.58151,346.9688,357.6645,
1460.653,0.0002682117,0.001600059,-0.002395136,0.001972236,0.00433844,0.001618737,0.4391773,-0.1769805,0.3956969,356.3657,341.3087,2.453917,-6.465225E-05,-0.0001228669,-0.0001587024,-0.00334471,0.0008815405,-0.001707919,0.2450909,-0.7607147,0.5250024,30.33581,340.0042,34.52952,-0.0001933993,-0.000211179,-0.0005018694,0.003345762,-0.0007506019,-0.01203762,0.4823292,-0.7502399,0.6059816,17.58448,346.9735,357.6743,
1474.439,0.000310577,0.001347502,-0.002511258,0.01064463,0.003868509,0.004479139,0.4392128,-0.1769747,0.3956597,356.3444,341.3062,2.459644,-0.0003068491,4.36583E-07,-0.0003253619,-0.007062338,0.003858476,0.001953542,0.245091,-0.7607147,0.5250022,30.3358,340.0038,34.52941,0.0005831949,0.0009058813,-0.0004271312,0.00451478,-0.00795376,-0.007074678,0.4823315,-0.7502287,0.6059754,17.58346,346.9828,357.6817,
1488.191,0.0004958129,0.001450325,-0.002988146,0.005394591,0.006108475,-0.001345921,0.4392626,-0.1769622,0.3956062,356.3521,341.2962,2.464545,-0.0002400604,2.719716E-05,-0.0002348523,-0.004980175,0.003419667,0.001969224,0.2450909,-0.7607147,0.5250022,30.33575,340.004,34.52946,0.0004072513,0.001434411,-0.0007647349,0.00220173,-0.007472227,0.0005196691,0.4823431,-0.7502111,0.6059641,17.58078,346.9893,357.6813,
1502.351,0.0009338697,0.0009110388,-0.003072864,0.01074473,0.009645578,-0.007095293,0.439307,-0.1769704,0.3955631,356.3464,341.2821,2.486027,5.479706E-05,0.0002575108,0.0002469571,0.004633695,-0.002375469,0.004173172,0.2450908,-0.7607148,0.5250024,30.33556,340.0044,34.52946,-0.0006321695,0.0009759921,-0.001130229,-0.0007376351,0.005589516,0.007105291,0.4823512,-0.7501938,0.6059506,17.57962,346.9851,357.6776,
