time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.961,-0.3646856,-0.003398661,0.003580174,-0.4248074,3.266785,0.2594622,-0.06498766,0.6783615,0.09978914,12.63763,354.3679,6.190921,-1.216126,0.0316666,-0.4204003,-0.8215325,3.834742,-1.215752,-0.2082918,0.2028428,0.2293472,340.2628,25.86407,4.545272,-1.12098,0.06016213,0.4444621,0.2864606,3.402037,-0.5491191,0.07201406,0.1864113,0.3221393,354.1158,321.4037,3.534166,
862.03,-0.3676217,-0.005099262,-0.01639173,-0.444298,3.247034,0.2757992,-0.07018518,0.6781827,0.09904671,12.68484,351.8337,6.435181,-1.191932,0.04330024,-0.4926151,-0.6000222,3.863789,-1.287087,-0.2214377,0.2034955,0.2199691,339.9464,22.67991,4.256073,-1.140286,0.06318758,0.3890554,0.2604393,3.293313,-0.4799987,0.05732997,0.1874737,0.3275806,354.1049,318.9174,3.618371,
876.109,-0.3701894,-0.009754895,-0.03820037,-0.4738542,3.225215,0.2952278,-0.07535791,0.6778716,0.09790683,12.76649,349.2975,6.655603,-1.167644,0.04964075,-0.5608289,-0.5060418,3.914124,-1.381483,-0.2340758,0.2040364,0.2099349,339.6708,19.28544,4.163341,-1.170925,0.06787733,0.3080836,0.2138462,3.360551,-0.4312712,0.04206232,0.1883609,0.3315778,354.0673,316.146,3.606881,
890.015,-0.3716767,-0.01670733,-0.06177513,-0.5342181,3.203448,0.290568,-0.08053684,0.6774608,0.09644008,12.93665,346.7799,6.886018,-1.149601,0.04508223,-0.6066728,-0.5494972,3.880808,-1.474821,-0.246448,0.2043982,0.1999284,339.5582,15.85563,4.392931,-1.199619,0.06376162,0.2211177,0.1979828,3.567642,-0.4603008,0.02672254,0.1890265,0.334948,354.1395,312.9815,3.605561,
903.689,-0.3707754,-0.02309627,-0.08618239,-0.6133876,3.200963,0.2266244,-0.08556652,0.6770368,0.0946393,13.19867,344.2505,7.225987,-1.127102,0.03196862,-0.6532288,-0.7219143,3.824194,-1.580909,-0.2582702,0.2046911,0.1892529,339.7254,12.30498,4.95755,-1.21975,0.05977555,0.1344362,0.3151567,3.685463,-0.4455099,0.01116062,0.1897381,0.3373371,354.1436,309.8034,3.883906,
917.959,-0.3687339,-0.02770455,-0.1093764,-0.6592007,3.214356,0.1322564,-0.09064555,0.6766008,0.09260535,13.45373,341.7315,7.621591,-1.102462,0.01766297,-0.6996055,-0.8637223,3.797441,-1.733627,-0.26948,0.2048539,0.1780398,339.9929,8.608512,5.677872,-1.224836,0.06053884,0.06995847,0.489705,3.607912,-0.346724,-0.00437082,0.1906232,0.3390716,354.0247,306.9532,4.459221,
931.712,-0.3671782,-0.02944343,-0.1325463,-0.6613461,3.25379,0.04153376,-0.09577823,0.6762282,0.09028935,13.68137,339.1656,8.072495,-1.068515,0.006678286,-0.7494113,-0.8488668,3.73966,-1.912789,-0.2799432,0.2048173,0.1662763,340.1039,4.954439,6.454475,-1.223416,0.06672321,0.006388046,0.6416301,3.433766,-0.1684252,-0.02000551,0.1915835,0.3396342,353.7265,304.4115,5.241222,
945.448,-0.3678054,-0.02886141,-0.1529415,-0.6518266,3.315359,0.002366453,-0.1010022,0.6758821,0.08775115,13.87129,336.5053,8.486849,-1.021536,0.0001093233,-0.8008643,-0.7062418,3.724705,-1.997973,-0.2894332,0.2047772,0.1540992,340.0833,1.378327,7.044852,-1.217984,0.07026391,-0.05357363,0.6177171,3.323564,-0.07009026,-0.03558826,0.1923947,0.3395529,353.4338,301.9032,5.752378,
959.654,-0.3689894,-0.02880773,-0.1728951,-0.6394427,3.399987,-0.006351382,-0.106184,0.675382,0.08489704,14.00615,333.7652,8.940456,-0.9599195,-0.004224253,-0.8478615,-0.5291209,3.773937,-1.923612,-0.2978348,0.2046919,0.1416575,340.0366,357.915,7.268808,-1.210189,0.0672624,-0.1102062,0.434198,3.309575,-0.1289632,-0.05107208,0.1930529,0.3390787,353.2744,299.2781,5.75668,
973.507,-0.3681229,-0.03073525,-0.1941058,-0.6480142,3.478076,-0.003862716,-0.1112061,0.6748867,0.08167052,14.17683,330.9774,9.325621,-0.9078202,-0.008156857,-0.8811445,-0.3832897,3.792878,-1.822301,-0.3057641,0.2044971,0.129312,339.9949,354.5682,7.368124,-1.196874,0.06386186,-0.1597145,0.206459,3.286267,-0.2520935,-0.06637487,0.1937386,0.3380145,353.1556,296.7098,5.390663,
987.214,-0.3620477,-0.03417726,-0.2150682,-0.6790683,3.518276,-0.02382752,-0.115932,0.6742685,0.07820964,14.39209,328.2159,9.73009,-0.8158048,-0.01726064,-0.914295,-0.2604493,3.688636,-1.64994,-0.3119954,0.2040262,0.1165665,339.9362,351.6265,7.319732,-1.179336,0.06181789,-0.2048013,0.01890206,3.236939,-0.3859954,-0.08144107,0.1944169,0.3362392,353.046,294.2468,4.831842,
1001.343,-0.3510918,-0.03867105,-0.2342092,-0.6984311,3.520197,-0.07066137,-0.1204207,0.6736027,0.07452393,14.6564,325.5233,10.16637,-0.7351902,-0.02998394,-0.932227,-0.2159492,3.548504,-1.557598,-0.3176416,0.2033648,0.1040948,340.0183,348.7699,7.380964,-1.157511,0.06288302,-0.2506298,-0.1050307,3.195097,-0.4670834,-0.09620218,0.1950894,0.333733,352.8564,291.8323,4.244415,
1015.367,-0.3357271,-0.0431132,-0.2511738,-0.7014885,3.49536,-0.1340629,-0.1245749,0.6728055,0.07059026,14.95597,322.8817,10.60635,-0.6602011,-0.04705289,-0.9394156,-0.1960448,3.371737,-1.544475,-0.3225849,0.2024633,0.09180112,340.209,346.003,7.595638,-1.131017,0.06585934,-0.3000897,-0.15733,3.159136,-0.4548546,-0.1105777,0.1957033,0.330384,352.5323,289.4427,3.805512,
1029.238,-0.3177871,-0.04946335,-0.2657237,-0.6878479,3.453686,-0.1861138,-0.1284525,0.6718093,0.06650639,15.24728,320.2998,11.05837,-0.5947539,-0.06692274,-0.9387093,-0.1485989,3.188792,-1.621878,-0.3269362,0.2012537,0.07976423,340.4655,343.2321,8.056962,-1.100626,0.06832112,-0.3546734,-0.1555123,3.133696,-0.3525797,-0.124526,0.1961288,0.32609,352.0679,287.053,3.622914,
1042.755,-0.2973072,-0.05610104,-0.2785895,-0.6799141,3.409181,-0.244219,-0.1320467,0.6708832,0.06236029,15.62239,317.756,11.4978,-0.5362758,-0.09113439,-0.9320507,-0.1129784,3.045631,-1.72932,-0.3305261,0.1997563,0.06793982,340.8498,340.4287,8.63183,-1.067446,0.05814642,-0.420747,-0.07084984,3.152443,-0.2844346,-0.1382343,0.1961912,0.3209692,351.7269,284.5336,3.590947,
1056.903,-0.2763472,-0.06128158,-0.289411,-0.6898087,3.352426,-0.3065427,-0.1353915,0.6699648,0.05813313,16.04724,315.2445,11.86213,-0.4764469,-0.1106933,-0.9244963,-0.1181093,2.998163,-1.757747,-0.3331677,0.1984034,0.0563029,341.3122,337.632,9.00372,-1.038932,0.04310574,-0.4744234,0.06124489,3.150801,-0.2618019,-0.1516756,0.1962846,0.315569,351.5858,282.0078,3.605365,
1070.858,-0.2549042,-0.06485125,-0.2972163,-0.6990454,3.298477,-0.3629672,-0.1383929,0.6690367,0.05394578,16.48831,312.7611,12.23641,-0.4113082,-0.1214288,-0.9155873,-0.0858713,2.973996,-1.689262,-0.3349111,0.1969126,0.0449123,341.6495,334.9417,9.202559,-1.007282,0.03071924,-0.5188543,0.1523082,3.089015,-0.2025267,-0.1646433,0.1962502,0.3096708,351.4348,279.61,3.710921,
1084.643,-0.2336516,-0.06663256,-0.3017631,-0.6904138,3.253852,-0.402816,-0.1411171,0.6681419,0.04980874,16.92055,310.3122,12.61749,-0.3396715,-0.130882,-0.9005804,-0.05371274,2.843759,-1.557849,-0.3359557,0.1951135,0.03388099,341.9162,332.5883,9.320923,-0.9742299,0.02042178,-0.5543922,0.2164782,2.992641,-0.1320239,-0.1772325,0.1962124,0.3034083,351.2998,277.3297,3.887075,
1098.67,-0.2132932,-0.06656447,-0.3032469,-0.6707708,3.22058,-0.4207111,-0.1436327,0.6672868,0.04570699,17.33312,307.8933,13.0097,-0.2688564,-0.1437595,-0.8774338,-0.08658394,2.664323,-1.4086,-0.3364965,0.1930192,0.02342889,342.2295,330.5426,9.287421,-0.9398562,0.01360591,-0.5807894,0.2514812,2.85119,-0.05367438,-0.1893449,0.1961996,0.2968209,351.1733,275.2262,4.130116,
1112.652,-0.194389,-0.06398345,-0.3021002,-0.6755868,3.168005,-0.4167726,-0.1459203,0.6665251,0.04160309,17.68871,305.5107,13.2994,-0.2090848,-0.1606887,-0.8472694,-0.1900171,2.516983,-1.301941,-0.3366951,0.1908712,0.01340439,342.6731,328.6407,9.066799,-0.9018189,0.0115384,-0.5988516,0.2380446,2.68958,0.03196093,-0.2008653,0.1962468,0.2900574,350.9897,273.2893,4.439208,
1126.433,-0.1747637,-0.05935511,-0.2977,-0.714439,3.061521,-0.3967986,-0.1479321,0.66585,0.03765821,17.97212,303.2178,13.46011,-0.1704546,-0.1719809,-0.8222691,-0.2220327,2.420192,-1.272407,-0.3367914,0.1887896,0.003658749,343.1537,326.698,8.918434,-0.8608351,0.01567947,-0.6074517,0.179364,2.521948,0.08106887,-0.2118635,0.1964718,0.2832913,350.7261,271.5119,4.723767,
1140.497,-0.1562156,-0.05368473,-0.2893669,-0.7571096,2.916607,-0.3891454,-0.1496837,0.6652302,0.0339241,18.21334,301.0396,13.56183,-0.1394826,-0.1785064,-0.7949749,-0.1181646,2.31914,-1.287868,-0.33668,0.1866892,-0.005662207,343.5982,324.7236,9.051939,-0.8197676,0.02173771,-0.6067299,0.1308416,2.354957,0.03157252,-0.2223145,0.1967292,0.2765829,350.4727,269.8865,4.812599,
1154.477,-0.1368138,-0.04792714,-0.2766516,-0.7588776,2.758521,-0.3783771,-0.151155,0.6647036,0.03045011,18.44921,299.0164,13.70241,-0.1225937,-0.1804975,-0.7706636,0.1661588,2.220855,-1.353529,-0.3366652,0.1845689,-0.0145302,343.9911,322.6078,9.705209,-0.7780471,0.02568642,-0.6032725,0.1422852,2.227898,-0.1078006,-0.2321635,0.1969938,0.2698596,350.327,268.3139,4.63408,
1168.242,-0.1177384,-0.04352151,-0.2605788,-0.7257844,2.597233,-0.3549669,-0.1524074,0.6640774,0.02723074,18.62572,297.1529,13.85881,-0.1143797,-0.1819168,-0.7489339,0.4758636,2.148064,-1.420133,-0.3365599,0.1823859,-0.02294907,344.4077,320.4014,10.6697,-0.7305863,0.02930653,-0.605258,0.1774939,2.194105,-0.2583022,-0.2411408,0.1972214,0.2629952,350.1912,266.6466,4.292909,
1182.4,-0.09891103,-0.04076527,-0.2431388,-0.687407,2.432169,-0.3379518,-0.1533625,0.663566,0.0242579,18.83389,295.409,13.97176,-0.1018094,-0.1868677,-0.7136215,0.7325923,2.026768,-1.477782,-0.3360977,0.1801399,-0.03046007,344.9564,318.3194,11.80267,-0.6744042,0.0362699,-0.6108037,0.1464724,2.215241,-0.3062882,-0.2493245,0.1975292,0.256096,349.8828,264.8874,4.086203,
1196.255,-0.081237,-0.03897214,-0.2255692,-0.6494277,2.25294,-0.3469108,-0.1540992,0.6630445,0.02155709,19.05023,293.7893,13.98768,-0.07688113,-0.1913901,-0.6638643,0.7267718,1.882019,-1.484474,-0.3351028,0.1781099,-0.03700174,345.6559,316.5603,12.47121,-0.6260532,0.04126448,-0.6105864,0.1117266,2.168895,-0.2856379,-0.2570509,0.1978957,0.2492454,349.5529,263.2594,4.021985,
1209.901,-0.06421687,-0.03611775,-0.2070607,-0.6003346,2.070067,-0.3771469,-0.1545994,0.6627129,0.01914883,19.30644,292.3182,13.99656,-0.04141434,-0.1872751,-0.6013486,0.5243495,1.704581,-1.377774,-0.3337231,0.1763619,-0.04260228,346.2603,315.2161,12.57854,-0.5756437,0.04265606,-0.6013643,0.1108434,2.067466,-0.2911229,-0.2641318,0.1982042,0.2427349,349.2838,261.801,3.896846,
1223.687,-0.04973672,-0.03042964,-0.18681,-0.5436589,1.883173,-0.3898281,-0.1550314,0.6625737,0.01708269,19.5186,291.0064,13.96915,-0.0009476002,-0.1732945,-0.5295075,0.2818162,1.44635,-1.13968,-0.332155,0.1747439,-0.04743546,346.5899,314.3812,12.38859,-0.5266427,0.03905286,-0.5731997,0.1642496,1.890419,-0.3858801,-0.2705974,0.1983767,0.2368607,349.1086,260.6178,3.49017,
1237.579,-0.03840952,-0.02269021,-0.1642001,-0.5199761,1.673062,-0.365272,-0.1553741,0.6625493,0.01538634,19.58886,289.868,13.90976,0.03367405,-0.1525892,-0.4565805,0.1001687,1.156159,-0.8658161,-0.330734,0.173447,-0.05155681,346.7235,313.9133,12.14165,-0.4882811,0.02900913,-0.5422855,0.2806728,1.744401,-0.4573642,-0.2767086,0.1983569,0.2313029,349.1009,259.4859,2.975903,
1251.591,-0.02950085,-0.01398827,-0.1397169,-0.5063184,1.458932,-0.3006581,-0.1556141,0.6625724,0.01409173,19.57042,288.8959,13.89087,0.05252691,-0.1311963,-0.3902088,0.0432185,0.9194375,-0.6850844,-0.3295097,0.1723502,-0.05505729,346.8694,313.503,12.06132,-0.4487023,0.01971428,-0.5089434,0.2954487,1.563881,-0.3856701,-0.2821287,0.1982924,0.2260238,349.077,258.5196,2.745519,
1265.299,-0.02239167,-0.006638696,-0.1149364,-0.4856169,1.243212,-0.2261459,-0.1558158,0.6625683,0.01306581,19.49515,288.1196,13.86683,0.0587483,-0.1123739,-0.3294731,0.03741603,0.7223989,-0.6009508,-0.3284386,0.1715332,-0.05791797,347.1234,313.1329,12.06642,-0.4070419,0.0140454,-0.4763511,0.1722749,1.326583,-0.1383259,-0.2868391,0.1983771,0.2208777,349.001,257.7793,3.079121,
1279.476,-0.01605488,-0.001583383,-0.09102547,-0.4514684,1.033801,-0.1717347,-0.1559305,0.6625751,0.01229048,19.43338,287.4999,13.8278,0.0584505,-0.09570937,-0.2805993,0.02706505,0.5820842,-0.5562565,-0.3274763,0.1709613,-0.06031032,347.413,312.7895,12.05711,-0.3629702,0.01688989,-0.4402408,-0.04590192,1.072154,0.104252,-0.290793,0.1986765,0.2162473,348.7679,257.2819,3.728633,
1293.354,-0.01044957,0.001444545,-0.06826407,-0.3935997,0.8481929,-0.1289124,-0.1559725,0.6625625,0.011868,19.38813,287.006,13.8245,0.05611673,-0.07331565,-0.2241942,-0.07485666,0.4563311,-0.5048566,-0.3266402,0.170856,-0.06174061,347.6696,312.5974,11.81754,-0.3176442,0.02334426,-0.4002627,-0.1577697,0.907066,0.1658355,-0.2941473,0.1990564,0.2123731,348.5101,256.8179,4.143716,
1307.054,-0.006459663,0.00360109,-0.04668662,-0.3298565,0.6769213,-0.1006818,-0.1560109,0.6626478,0.01171017,19.34975,286.6445,13.79076,0.05479839,-0.045541,-0.1663491,-0.2238058,0.3174695,-0.4105409,-0.3258937,0.1712601,-0.06252293,347.8195,312.6169,11.38046,-0.2735492,0.03258472,-0.3536954,-0.1142487,0.8024288,0.01625552,-0.2970487,0.1995783,0.2093479,348.3037,256.3812,4.022602,
1321.294,-0.004524612,0.006071525,-0.02636758,-0.2795426,0.5005354,-0.08724032,-0.1561155,0.6627988,0.01178479,19.27964,286.4277,13.71819,0.05543055,-0.01213973,-0.1105769,-0.3065095,0.1390964,-0.2372767,-0.325325,0.1720194,-0.06280781,347.7805,312.8922,10.99674,-0.2310041,0.04250974,-0.302081,-0.004993219,0.7292974,-0.2156155,-0.2993691,0.2001278,0.2070871,348.1184,255.9833,3.510781,
1335.317,-0.004227122,0.009337123,-0.006319789,-0.2391825,0.3359644,-0.06689571,-0.1562219,0.6629245,0.011549,19.18379,286.3115,13.64726,0.05392788,0.02034024,-0.05841042,-0.2998505,-0.06101603,-0.02789538,-0.325095,0.1728849,-0.06258399,347.5913,313.3755,10.77664,-0.187629,0.05308542,-0.2469613,0.03295268,0.6184288,-0.384154,-0.3009459,0.2007496,0.2053492,347.8625,255.7621,2.973664,
1348.846,-0.004711479,0.01188412,0.01330417,-0.2080158,0.1742604,-0.04135282,-0.1563652,0.6631348,0.01222229,19.05982,286.325,13.55988,0.04636907,0.04519884,-0.009575199,-0.2502415,-0.2513925,0.1486965,-0.3252395,0.1737738,-0.0618359,347.3571,313.9868,10.66845,-0.1440851,0.05964265,-0.1943447,0.01993123,0.5024936,-0.4620827,-0.3018767,0.2013208,0.2040823,347.5769,255.6489,2.541967,
1362.966,-0.004314717,0.01298669,0.03263488,-0.1674953,0.02290218,-0.02587661,-0.1564455,0.6633028,0.01377869,18.96046,286.4415,13.45669,0.03070366,0.05746565,0.03537189,-0.1824781,-0.4147726,0.2361769,-0.325847,0.1745528,-0.06060179,347.2159,314.6444,10.63953,-0.1025443,0.05642214,-0.1453097,0.04476146,0.3995095,-0.4652561,-0.3023284,0.2017269,0.2034296,347.4231,255.5714,2.17699,
1377.049,-0.002208567,0.01294,0.05209272,-0.09522071,-0.1372861,-0.02978863,-0.1563809,0.6634815,0.01490235,18.94113,286.7155,13.33488,0.007526202,0.05885724,0.07644026,-0.1475952,-0.5144316,0.2249439,-0.3268245,0.1753069,-0.05888461,347.2218,315.2446,10.58572,-0.06380554,0.047753,-0.09481927,0.04088772,0.2808066,-0.4269329,-0.3023287,0.2019026,0.203496,347.3023,255.5925,1.908103,
1391.065,0.0009941966,0.01228022,0.06929005,-0.02786945,-0.2869924,-0.04345298,-0.1562724,0.6636381,0.01624584,18.9184,287.0899,13.17677,-0.01886124,0.0580383,0.1141504,-0.1774638,-0.5375247,0.1872777,-0.3281001,0.1761417,-0.05665632,347.2718,315.761,10.40892,-0.02776348,0.03455897,-0.04281413,0.007577366,0.118108,-0.3258341,-0.3017692,0.2018821,0.2041356,347.2527,255.7781,1.815567,
1404.635,0.004760135,0.0126525,0.08619113,0.03038087,-0.4352602,-0.05413669,-0.1561425,0.6639309,0.01787853,18.88778,287.5731,13.00973,-0.04473128,0.05725001,0.1524054,-0.2355055,-0.5248488,0.1772819,-0.3296284,0.1769268,-0.05378719,347.2781,316.2456,10.14197,0.01484797,0.02037844,0.01599608,-0.1143639,-0.09673281,-0.1154336,-0.3005214,0.2016818,0.2053922,347.2535,256.114,2.125643,
1418.879,0.00782798,0.0142028,0.103245,0.06906221,-0.5852098,-0.03889972,-0.1560152,0.6642946,0.01976728,18.79672,288.1905,12.85857,-0.0632448,0.05760533,0.1975903,-0.3341925,-0.5532581,0.2028715,-0.3312357,0.177762,-0.05014518,347.2526,316.8583,9.735185,0.05228757,0.008568739,0.07059202,-0.2098798,-0.2850094,0.05190188,-0.2986633,0.2015707,0.2075895,347.1768,256.6371,2.456319,
1432.828,0.01053346,0.01713132,0.1200134,0.09135769,-0.7428011,-0.01264307,-0.1558402,0.6646843,0.02185273,18.64966,288.9363,12.67852,-0.07142648,0.0583728,0.2507674,-0.3876569,-0.6975923,0.2972508,-0.3330185,0.1785415,-0.04578841,347.1504,317.7846,9.339963,0.09068251,0.001632674,0.1312949,-0.2689412,-0.4484299,0.08836041,-0.2963567,0.2013573,0.2105699,347.0921,257.2479,2.646147,
1446.335,0.01434957,0.02067227,0.1366076,0.1165078,-0.906932,0.008817643,-0.1554909,0.6650921,0.02415657,18.52455,289.8138,12.48557,-0.07404353,0.05876798,0.2907352,-0.3590158,-0.8435828,0.3966821,-0.3349253,0.1792149,-0.04120442,346.988,318.8382,9.088423,0.1287353,-0.006040699,0.1960877,-0.2590629,-0.5908489,0.02900771,-0.2935701,0.2009156,0.2144371,347.0338,257.9638,2.604141,
1460.457,0.02035568,0.02318086,0.1533309,0.1547017,-1.075426,0.01824073,-0.1549804,0.6654372,0.02671003,18.40225,290.8361,12.28077,-0.07771362,0.05798394,0.3480607,-0.2492233,-1.057225,0.5131285,-0.33713,0.1797727,-0.03540236,346.7614,320.1615,9.045282,0.1648693,-0.01779927,0.2614573,-0.1910321,-0.735788,-0.05417943,-0.2902804,0.2003513,0.2189572,347.081,258.8008,2.394849,
1474.586,0.02871615,0.0247347,0.1697318,0.2118791,-1.254151,0.01909443,-0.1543489,0.6657993,0.02944827,18.29234,292.0415,12.06164,-0.08138095,0.05277301,0.4084595,-0.1394007,-1.28203,0.5710494,-0.3394715,0.1801682,-0.02875049,346.6205,321.6376,9.091457,0.1998027,-0.0322842,0.3246141,-0.1242911,-0.9163814,-0.06833676,-0.2864612,0.199618,0.2241026,347.2575,259.8035,2.232656,
1488.123,0.0396639,0.02649748,0.1861664,0.2661154,-1.443436,0.006952301,-0.1534684,0.6662771,0.03245926,18.19067,293.3825,11.80551,-0.08192847,0.04211807,0.4798743,-0.1449332,-1.506643,0.5815032,-0.3417968,0.1805229,-0.02098256,346.6273,323.2945,8.966911,0.2375147,-0.04525832,0.3851878,-0.1250073,-1.12132,-0.004537258,-0.2819534,0.198855,0.2298319,347.4417,260.9859,2.252673,
1502.307,0.05086534,0.0283994,0.2018993,0.3056602,-1.643351,0.01578674,-0.1525257,0.6666791,0.03563309,17.99589,294.9114,11.56663,-0.07666644,0.03390893,0.5430368,-0.2660668,-1.663686,0.6090086,-0.3439263,0.1809967,-0.01270466,346.678,325.035,8.560435,0.2788207,-0.05518745,0.4426674,-0.1454236,-1.327153,0.07035077,-0.2767614,0.1980464,0.2361134,347.6285,262.3307,2.35198,
1516.324,0.06263682,0.0310603,0.2169753,0.3421329,-1.831211,0.05290024,-0.1513329,0.6672079,0.03899097,17.7792,296.582,11.37063,-0.06365257,0.03197485,0.6032839,-0.4218533,-1.793676,0.6914862,-0.3458002,0.1816348,-0.003753684,346.6991,326.9217,7.947038,0.324239,-0.06252667,0.4941746,-0.1470966,-1.491475,0.1105327,-0.2708611,0.1972134,0.2428881,347.8335,263.7478,2.424179,
1530.252,0.07468572,0.03434918,0.2304475,0.3842477,-2.015111,0.08424544,-0.1500263,0.6677815,0.0424552,17.54817,298.4072,11.14675,-0.04371266,0.04061406,0.6575801,-0.533708,-1.899766,0.848906,-0.3474529,0.1825867,0.005798705,346.585,328.9463,7.220549,0.3743359,-0.06603389,0.5388049,-0.1689437,-1.621319,0.1471647,-0.2642353,0.196366,0.2500373,347.9946,265.2209,2.523685,
1543.924,0.08784331,0.03783737,0.243278,0.4238901,-2.20629,0.1119613,-0.148526,0.6685357,0.04613543,17.28096,300.3683,10.92641,-0.02348687,0.05436899,0.6977379,-0.5072854,-1.988074,1.011618,-0.3489415,0.1835837,0.01561658,346.3153,331.0252,6.620515,0.4266333,-0.06791215,0.579605,-0.2061959,-1.773935,0.1728606,-0.2568966,0.1954687,0.2575006,348.1179,266.8581,2.620123,
1558.012,0.1007888,0.04072016,0.2533435,0.4575652,-2.377848,0.1264307,-0.1468549,0.6692785,0.04988432,17.00009,302.4441,10.6879,0.0005985256,0.07131889,0.7380261,-0.3451428,-2.116097,1.162447,-0.3502536,0.1846288,0.02609057,345.878,333.2457,6.243122,0.4716477,-0.0711032,0.6118125,-0.2136211,-1.916841,0.1767992,-0.2491945,0.194534,0.2651423,348.2831,268.6024,2.672612,
1572.042,0.1146635,0.04299729,0.2611412,0.4901814,-2.538636,0.1252202,-0.1448929,0.6700029,0.05364823,16.7508,304.622,10.43307,0.02132581,0.08475313,0.7713447,-0.1067557,-2.228962,1.227862,-0.3514401,0.1856188,0.0370109,345.3803,335.4558,6.129244,0.5236856,-0.07845809,0.6456821,-0.1748956,-2.094895,0.1220509,-0.2405279,0.1934655,0.2731025,348.5614,270.5593,2.584492,
1585.756,0.1296647,0.04405717,0.2666239,0.5163677,-2.685353,0.1113607,-0.1426959,0.6705611,0.05741596,16.48049,306.89,10.15509,0.038527,0.08755553,0.8023195,0.1008219,-2.30356,1.207819,-0.3523477,0.1862873,0.04843987,344.9276,337.5941,6.149139,0.5856562,-0.08868719,0.6766332,-0.1386495,-2.270497,-0.01468749,-0.2308009,0.1922566,0.2812492,348.8946,272.6668,2.284996,
1600.037,0.1456571,0.04382404,0.26933,0.5357165,-2.81912,0.08400351,-0.1402771,0.6711268,0.06112885,16.24165,309.2558,9.855515,0.05472371,0.08038774,0.8285691,0.2236662,-2.366778,1.153465,-0.3530374,0.1867783,0.06019028,344.5736,339.7415,6.173939,0.645434,-0.09408344,0.6915553,-0.1675687,-2.37429,-0.1156764,-0.2204024,0.1909796,0.2890525,349.1319,274.7669,1.973307,
1613.838,0.1621361,0.04305502,0.2694734,0.5437576,-2.932396,0.04788955,-0.1376243,0.6716803,0.0647676,16.01893,311.6647,9.537733,0.0754379,0.0612678,0.8627449,0.2667329,-2.435129,1.056888,-0.3532464,0.1868065,0.07276388,344.3948,341.9029,6.219179,0.7065318,-0.1018786,0.6916736,-0.173023,-2.443522,-0.09100706,-0.2093071,0.1895121,0.2964949,349.3788,276.8282,1.865776,
1627.414,0.1778969,0.04115862,0.2672231,0.5401821,-3.023947,0.0258586,-0.1347647,0.6721883,0.06834316,15.77733,314.0956,9.199143,0.1056631,0.03419198,0.9019732,0.1372516,-2.527517,0.9583666,-0.3527675,0.1867886,0.08594187,344.5774,344.1791,6.084654,0.7689145,-0.1086414,0.6820778,-0.1702992,-2.564477,0.10804,-0.1974111,0.1880221,0.3034532,349.5687,279.0098,2.144109,
1641.465,0.1921459,0.03923282,0.2627541,0.5210388,-3.09966,0.008526951,-0.1318021,0.6726828,0.07182312,15.52289,316.5598,8.830522,0.1490729,0.01488619,0.9389758,-0.05787228,-2.5995,0.9812325,-0.3514627,0.1870254,0.09945546,344.8881,346.6049,5.640933,0.8306637,-0.1121296,0.6664906,-0.139362,-2.732086,0.4069482,-0.184833,0.1865489,0.3099325,349.6896,281.3604,2.766352,
