time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.052,-0.002756419,0.0007570817,-0.0004398608,0.001679268,-0.04048912,0.02046177,-0.301518,0.0801492,0.3139625,352.0941,359.4551,359.7643,0.01093501,0.005767699,0.0005714551,0.01985318,-0.009880055,-0.03681503,-0.3939783,-0.5489047,0.5284258,43.60504,354.532,9.083913,0.0009205242,0.006169876,-0.003180341,0.01315255,0.01659025,-0.006163296,-0.2505661,-0.5702339,0.5242934,51.68238,356.7425,354.631,
833.168,-0.003511861,0.0007131319,-0.0002874408,-0.002517778,-0.04310101,0.01880717,-0.3015844,0.08015916,0.3139622,352.106,359.495,359.7558,0.01081683,0.003381333,0.0009037445,-0.01430228,0.001672944,-0.04909371,-0.3938839,-0.5488713,0.5284771,43.63359,354.589,9.131186,0.003310262,0.003653971,-0.004091596,-0.007069374,0.02061924,-0.0326318,-0.2505498,-0.5701712,0.5242373,51.69125,356.7916,354.6801,
846.851,-0.004520423,0.0006935414,-0.0001561092,-0.003565705,-0.04542813,0.01830466,-0.3016768,0.08016744,0.3139787,352.1058,359.5371,359.7463,0.01238223,0.004843578,0.001572161,0.004726613,0.01205218,-0.06465713,-0.3937725,-0.5488142,0.5285247,43.64672,354.6679,9.200874,0.004946636,0.002648698,-0.004939318,-0.0198434,0.01141935,-0.04110818,-0.2505115,-0.5701137,0.5241698,51.71025,356.858,354.7341,
860.74,-0.005382925,0.00074137,0.0001463403,-0.001302726,-0.04418628,0.01473618,-0.3017881,0.08017823,0.3140261,352.1039,359.5665,359.7477,0.0132247,0.009310842,0.003603716,0.05792832,0.007222987,-0.05179337,-0.3936434,-0.5487019,0.5285727,43.59951,354.754,9.267509,0.005181028,0.002577885,-0.004724856,-0.02254034,-0.01026321,-0.03998943,-0.2504736,-0.570067,0.5241213,51.72786,356.9025,354.7522,
874.772,-0.006280126,0.0005363677,0.0003735882,1.996789E-05,-0.04170514,0.007497371,-0.3019121,0.08017954,0.3140748,352.1014,359.5907,359.7593,0.0135685,0.01261203,0.004609021,0.09490125,-0.02209778,-0.03188765,-0.3934795,-0.5485445,0.5286017,43.51131,354.8202,9.281135,0.005326096,0.003960603,-0.00259888,-0.005907304,-0.03367848,-0.04021345,-0.2504306,-0.5700063,0.5240914,51.7333,356.9441,354.7499,
888.503,-0.007546307,-2.670003E-05,0.0008574567,0.001269592,-0.0443644,0.001635332,-0.3020453,0.08016542,0.3140979,352.1018,359.6311,359.771,0.01476754,0.01513597,0.005393122,0.1301884,-0.08010992,-0.01316052,-0.3932267,-0.548351,0.5286319,43.35812,354.8932,9.204573,0.005178513,0.005262042,-0.0008913992,0.01554336,-0.05448318,-0.03551177,-0.2503785,-0.5699331,0.5240651,51.71498,356.9785,354.725,
902.626,-0.008291474,7.713903E-05,0.0009620683,-0.004028424,-0.0399854,0.001400875,-0.3021773,0.08016911,0.3141129,352.1142,359.6551,359.7716,0.01637203,0.01395031,0.004771362,0.1331439,-0.132495,-0.002799761,-0.3929817,-0.5482574,0.5286176,43.23086,354.9469,9.060417,0.004110494,0.005124991,8.22423E-05,0.02302875,-0.05927374,-0.02931292,-0.2503438,-0.5698801,0.5240466,51.69333,356.9946,354.6908,
916.53,-0.00911181,0.0002784623,0.001545761,-0.001858073,-0.03922755,0.0001608048,-0.3023245,0.08017752,0.3141317,352.1084,359.6842,359.7768,0.01601982,0.01020246,0.00277994,0.1044858,-0.1818585,0.02018113,-0.3927626,-0.5482427,0.5286264,43.16764,354.9302,8.827948,0.003721018,0.004589648,0.0005497012,0.02689578,-0.0334524,-0.0448967,-0.2503299,-0.5698267,0.5240306,51.67105,357.0406,354.7005,
930.51,-0.00974322,0.0006996994,0.0024851,0.005665797,-0.03770819,-0.00224583,-0.3024786,0.08019891,0.3141654,352.0894,359.7114,359.7865,0.01207116,0.004022263,0.0008323177,0.0591944,-0.1906462,0.0843057,-0.3926015,-0.5483812,0.5286263,43.14128,354.7643,8.54356,0.001243512,0.001668119,-0.001028333,-0.009563753,-0.02931923,-0.03536067,-0.2503325,-0.5697981,0.5240183,51.67491,357.0704,354.7016,
944.199,-0.01065564,0.001497511,0.003112997,0.01088755,-0.03455872,0.00144492,-0.3026506,0.0802401,0.3142085,352.075,359.7345,359.7799,0.005482596,-0.001124082,-0.001342502,0.0008003945,-0.219408,0.1634617,-0.3924119,-0.5484292,0.5284598,43.14241,354.4074,8.026461,-0.002439872,-0.0003327936,-0.003094082,-0.03894779,-0.04160598,-0.01480818,-0.2503708,-0.5697809,0.5239928,51.70488,357.0809,354.6695,
958.28,-0.01140447,0.002046932,0.003674793,0.01205439,-0.03098836,-0.001692387,-0.3028262,0.08028159,0.3142729,352.0639,359.7484,359.7932,0.006157266,-0.006697828,-0.004728757,-0.05713562,-0.2381255,0.1154751,-0.3922439,-0.5484805,0.528483,43.27039,354.3367,7.762886,-0.005101696,-0.0007138992,-0.003998047,-0.04718231,-0.05837889,-0.008948704,-0.2504499,-0.5697644,0.5239526,51.74295,357.0709,354.6005,
972.292,-0.01196408,0.00176753,0.003880203,0.008069945,-0.02803268,-0.01140881,-0.3030041,0.08030006,0.3143318,352.0698,359.7598,359.8224,0.008342359,-0.007155175,-0.005589907,-0.05274462,-0.1880624,0.02877285,-0.3923028,-0.5484896,0.5284527,43.31573,354.4802,7.869239,-0.007229065,-0.0008118449,-0.004007719,-0.04444576,-0.05527264,-0.004074575,-0.2505479,-0.5697505,0.523922,51.77346,357.0545,354.5398,
986.05,-0.01281157,0.0009609864,0.003981882,0.0006999738,-0.02318061,-0.01399781,-0.3032564,0.08031115,0.314429,352.0813,359.7654,359.8332,0.00766107,-0.005930172,-0.006662305,-0.04114898,-0.08432049,-0.04112826,-0.3923348,-0.5485099,0.5284255,43.33137,354.5774,8.020809,-0.007326428,0.0003296178,-0.002912797,-0.02632106,-0.03400564,-0.02392811,-0.2506492,-0.5697278,0.5239006,51.79054,357.0746,354.5284,
999.985,-0.01358677,-4.318572E-06,0.003564588,-0.009916451,-0.01546031,-0.01412618,-0.3035252,0.0803059,0.3145154,352.1053,359.7632,359.8428,0.004547592,-0.003032195,-0.007338375,-0.0204978,0.01861629,-0.09697249,-0.3924179,-0.5485675,0.5283641,43.3602,354.694,8.159386,-0.00828485,0.002735814,-0.0006859648,0.00577457,-0.01773643,-0.03094633,-0.2507994,-0.5697145,0.5239031,51.78126,357.1149,354.5417,
1013.928,-0.01420456,-0.0009016312,0.00337792,-0.01523747,-0.009790914,-0.0135733,-0.3037697,0.08028159,0.3145816,352.1203,359.7604,359.8536,0.001461036,-0.0001201783,-0.007625021,0.003529632,0.104405,-0.1424259,-0.3926702,-0.5485865,0.5282377,43.39516,354.9529,8.507758,-0.01044286,0.005636311,0.001180116,0.03383396,-0.009020193,-0.02632519,-0.2509899,-0.5696648,0.5239153,51.74998,357.1491,354.5586,
1027.744,-0.01447337,-0.001015945,0.003067967,-0.02061129,-0.006931062,-0.01115991,-0.303977,0.08026388,0.3146167,352.1453,359.7619,359.857,-0.005891652,0.004258605,-0.005998175,0.0347003,0.120252,-0.09576861,-0.3929325,-0.5485508,0.5281692,43.35214,355.0309,8.676919,-0.01419421,0.006843667,0.002077336,0.04408774,-0.01047628,-0.002368747,-0.2512242,-0.5695806,0.5239204,51.70816,357.1441,354.549,
1041.909,-0.01435283,-0.0008452869,0.003045821,-0.01741432,-0.002542979,-0.01116735,-0.3041741,0.08024958,0.3146589,352.1474,359.7573,359.8708,-0.01448257,0.009116473,-0.004131691,0.06016874,0.07437105,-0.001753977,-0.3931077,-0.5484653,0.5281129,43.28047,354.9546,8.63218,-0.01740178,0.005805996,0.001482381,0.02634628,-0.0005558123,0.01553611,-0.2514715,-0.5695023,0.5239269,51.69101,357.12,354.5379,
1055.85,-0.01451385,-0.0007254836,0.003408768,-0.009924641,-0.003058022,-0.01306304,-0.304361,0.08024332,0.314656,352.1493,359.7581,359.8821,-0.0189244,0.01160417,-0.002897883,0.07395544,0.002974498,0.05264729,-0.3933716,-0.5483856,0.5280475,43.19607,354.8799,8.538137,-0.02009621,0.00404318,0.0003639662,0.01270769,0.007610631,0.02472737,-0.2517647,-0.5694438,0.5239177,51.68041,357.0889,354.5267,
1069.692,-0.01488734,-0.0002847947,0.003201118,-0.0099823,0.004194872,-0.01060327,-0.3045626,0.08024511,0.3146527,352.1571,359.7491,359.8872,-0.01986341,0.01029977,-0.003737076,0.06017559,-0.03707518,0.06800807,-0.3936293,-0.5483422,0.5279409,43.13634,354.8089,8.429481,-0.02091146,0.002942796,-0.0007313134,0.01122686,0.02090726,0.02653624,-0.2520638,-0.569409,0.5238992,51.67475,357.0615,354.5347,
1083.43,-0.01524497,-4.139662E-05,0.002745323,-0.01316105,0.009595461,-0.01102145,-0.304776,0.08025113,0.3146617,352.1723,359.7283,359.8934,-0.01946966,0.006346045,-0.005966137,0.02413013,-0.05496357,0.06261057,-0.3938487,-0.5483437,0.5278425,43.13027,354.7535,8.336691,-0.02093261,0.001411764,-0.002162272,0.004265106,0.01873043,0.02161141,-0.2523299,-0.5694025,0.5238542,51.67341,357.0424,354.5359,
1097.537,-0.0154038,4.087263E-05,0.002281733,-0.01429522,0.01478725,-0.008033479,-0.3049942,0.08025387,0.3146825,352.1862,359.7045,359.8905,-0.01791755,0.002897612,-0.00827595,-0.003517853,-0.04266132,0.05065957,-0.3940002,-0.5483331,0.527721,43.14208,354.7125,8.287289,-0.02127544,-0.001261063,-0.004651922,-0.02016175,0.02739939,0.02819638,-0.2526415,-0.569443,0.5237799,51.70058,357.0057,354.5358,
1111.652,-0.01561176,-3.63948E-05,0.001767386,-0.01545306,0.01689104,-0.004215841,-0.3052194,0.08024898,0.3147113,352.1997,359.6943,359.8852,-0.01340566,-0.0003630648,-0.0107732,-0.01969195,-0.01877131,3.090379E-05,-0.3941367,-0.548331,0.527598,43.16614,354.7341,8.303883,-0.02134871,-0.003862608,-0.006574078,-0.03650641,0.03277598,0.03036067,-0.252943,-0.5695124,0.5236824,51.741,356.9718,354.5406,
1125.23,-0.01557841,0.0002793078,0.001531488,-0.01450644,0.02029975,0.0004028461,-0.3054423,0.08025059,0.3147724,352.2101,359.6752,359.8757,-0.009493098,-0.001544376,-0.01221968,-0.01839098,0.01031923,-0.04412324,-0.3943239,-0.5483294,0.5274077,43.19607,354.7915,8.359794,-0.02030231,-0.005642707,-0.008234734,-0.04506227,0.04270961,0.02060111,-0.2532254,-0.5696108,0.5235792,51.78789,356.9645,354.5725,
1139.325,-0.01572703,0.001315851,0.001305816,-0.01237534,0.01695285,0.0002446374,-0.3056715,0.08028355,0.3148291,352.2146,359.6689,359.8768,-0.00932292,-0.000468039,-0.01213669,-0.008085482,0.02497489,-0.04112844,-0.3944825,-0.5483161,0.5272539,43.20566,354.8308,8.413354,-0.01996972,-0.006362964,-0.008868089,-0.04740046,0.04168324,0.0160379,-0.2534963,-0.5697133,0.5234863,51.82948,356.9568,354.5974,
1153.37,-0.01569962,0.001961445,0.00130676,-0.0006832546,0.01700336,0.0005228893,-0.305889,0.08032551,0.3148487,352.2024,359.6553,359.8756,-0.01145187,0.001320236,-0.01196105,0.004431898,0.01348536,-0.01578328,-0.3946367,-0.5482869,0.5271052,43.1982,354.8393,8.426029,-0.01879737,-0.00514063,-0.008519568,-0.03290006,0.04696363,0.004582404,-0.2537356,-0.5697881,0.5233912,51.85008,356.9711,354.6414,
1167.068,-0.01604043,0.002530653,0.001212623,0.003368178,0.0134872,0.008164154,-0.3061206,0.08037379,0.3148642,352.1936,359.6542,359.8583,-0.01288773,0.002696984,-0.01117179,0.00679609,-0.005511801,0.0100284,-0.394828,-0.5482631,0.5269365,43.18858,354.8253,8.409213,-0.01933942,-0.0005672222,-0.007057688,0.006641101,0.05895785,0.01478985,-0.2540394,-0.5697759,0.5232669,51.83558,356.9678,354.6986,
1181.039,-0.01604206,0.003129649,0.0007675581,0.004298542,0.01147793,0.01312573,-0.3063259,0.08044162,0.3148386,352.1892,359.6524,359.8398,-0.01210499,0.002989672,-0.01014475,0.01174742,-0.01321436,0.01257651,-0.3949803,-0.5482393,0.526801,43.17612,354.8169,8.391366,-0.02100747,0.00253429,-0.005740874,0.02642541,0.03189136,0.03346143,-0.2542986,-0.5697553,0.523167,51.80607,356.9208,354.6851,
1195.077,-0.01589967,0.003124214,0.0007438753,0.009734079,0.0037128,0.008726326,-0.3065127,0.08050093,0.3148043,352.174,359.6598,359.8401,-0.009785848,0.002300076,-0.009183176,0.006546618,-0.02906339,5.043796E-05,-0.3951456,-0.5482376,0.5266692,43.17183,354.8217,8.369223,-0.0212571,0.00321893,-0.005266823,0.01563634,0.01346428,0.03886184,-0.2545324,-0.5697136,0.5230795,51.79813,356.871,354.6554,
1208.692,-0.01550055,0.003326683,0.0001671864,0.008767368,0.0005758248,0.005133024,-0.3066943,0.08056602,0.3147564,352.1691,359.6637,359.8417,-0.009432876,0.001670057,-0.008601824,0.002223872,-0.06121117,0.01701562,-0.3952993,-0.5482423,0.5265393,43.16663,354.8078,8.299595,-0.01993127,0.003311076,-0.004908903,0.003230266,0.005195098,0.0240545,-0.2547432,-0.5696625,0.5230092,51.79975,356.8535,354.6455,
1222.89,-0.01543935,0.003296381,-5.422742E-05,0.01091668,-0.00407001,0.004224285,-0.306909,0.08061156,0.3147511,352.1577,359.6748,359.8414,-0.009243498,0.00240254,-0.00882367,0.002924272,-0.1004959,0.02755032,-0.3954295,-0.5482029,0.5263979,43.16228,354.7757,8.168935,-0.01859983,0.003694585,-0.003954712,0.01241041,0.005499584,0.009491514,-0.2549669,-0.569603,0.5229351,51.78851,356.8486,354.6469,
1236.954,-0.01555484,0.003285759,-0.0002533412,0.008797331,-0.01078769,0.003760745,-0.3071285,0.08065763,0.3147428,352.1536,359.6932,359.8414,-0.009025543,0.005080805,-0.00762332,0.03366942,-0.1072618,0.03272329,-0.3955699,-0.5481337,0.5262645,43.11657,354.7575,8.05319,-0.01732171,0.002607563,-0.003541229,0.007706347,0.01166778,-0.009300582,-0.2552111,-0.5695535,0.5228657,51.78197,356.8677,354.6691,
1250.772,-0.01559905,0.003227436,-0.0004816076,0.006675441,-0.01414888,0.003503934,-0.3073627,0.08068958,0.314744,352.1507,359.7088,359.8404,-0.008947842,0.007935952,-0.007850125,0.05485804,-0.07966047,0.005434094,-0.3957148,-0.548036,0.5261128,43.06589,354.7894,8.025101,-0.01746416,0.0006240312,-0.004286144,-0.007487262,0.02181174,-0.01083002,-0.2554824,-0.5695217,0.5227904,51.79068,356.8905,354.7047,
1264.466,-0.01594105,0.003118927,-0.0004740441,0.006666902,-0.01517755,0.003778819,-0.3076124,0.08071741,0.3147552,352.1454,359.7224,359.8375,-0.007809994,0.009015365,-0.008006497,0.07248273,-0.007524604,-0.04982405,-0.3958842,-0.5479698,0.5259799,43.01995,354.8976,8.132263,-0.0182963,-0.0008865336,-0.005299084,-0.02215944,0.01538108,-0.006080012,-0.2557344,-0.5694946,0.5227196,51.81378,356.8999,354.7203,
1278.649,-0.01641132,0.002530817,-0.0005448542,0.005631056,-0.01545069,0.002725486,-0.3078638,0.08073089,0.3147557,352.142,359.7357,359.8384,-0.008166794,0.008407427,-0.008033236,0.08020716,0.0569895,-0.0822075,-0.3961629,-0.5479193,0.5257668,42.95413,355.0625,8.347808,-0.02015131,-0.0008245935,-0.00573197,-0.01930423,0.0102705,0.008445691,-0.2560206,-0.5694557,0.5226321,51.83085,356.883,354.7141,
1292.548,-0.0167084,0.001990548,-0.0008775445,-0.00281371,-0.01163252,0.0004000912,-0.3081028,0.0807468,0.3147359,352.1552,359.739,359.8414,-0.009984975,0.005823821,-0.008792688,0.05693628,0.06595512,-0.06766243,-0.3963203,-0.5479105,0.5256407,42.93772,355.116,8.444547,-0.0221236,0.000808424,-0.005597984,-0.003599269,0.01464005,0.02937339,-0.2563488,-0.5693935,0.5225322,51.82969,356.8423,354.7042,
1306.309,-0.0172967,0.001176932,-0.001215869,-0.009218967,-0.008025517,0.001486393,-0.3083572,0.08074304,0.3147104,352.1702,359.7415,359.8384,-0.01186733,0.001729983,-0.01005476,0.01880337,0.02585729,-0.02727765,-0.3964029,-0.5479354,0.5255629,42.95155,355.0916,8.412391,-0.02211357,0.002432742,-0.005801641,0.009182157,0.02298273,0.02914451,-0.2566417,-0.569333,0.5224287,51.81782,356.8098,354.7047,
1320.427,-0.01788983,0.000654379,-0.001470668,-0.01448451,-0.005225672,-0.0004854125,-0.3085777,0.08074835,0.314677,352.1894,359.7417,359.8418,-0.01270869,-0.002463813,-0.01121242,-0.01896773,-0.04076087,0.01063169,-0.396565,-0.5479887,0.5254236,42.97697,355.0638,8.342514,-0.01913513,0.004298966,-0.005369057,0.02451515,0.0394273,0.002174196,-0.2569391,-0.5692279,0.5223208,51.79369,356.8401,354.7709,
1334.324,-0.01838163,0.0007340438,-0.001682422,-0.01655283,-0.001386537,-0.002660031,-0.3088,0.08076987,0.3146396,352.2065,359.7356,359.8462,-0.01518021,-0.00307281,-0.0118575,-0.03958592,-0.09331768,0.06668217,-0.3967865,-0.5480065,0.5252077,43.01326,354.9299,8.120477,-0.01822732,0.005336779,-0.004655757,0.03138337,0.04159493,0.007196803,-0.2571785,-0.5691327,0.522223,51.76774,356.8438,354.8132,
1348.052,-0.01859671,0.0008542794,-0.001715972,-0.01116425,0.004533739,-0.005213648,-0.3090434,0.08078912,0.3146091,352.2087,359.7216,359.8518,-0.01402344,-0.002189372,-0.01199255,-0.02505872,-0.09267716,0.06165668,-0.3969095,-0.548022,0.5250437,43.01495,354.8678,8.001469,-0.01698524,0.00516288,-0.005176928,0.01736888,0.02736792,0.004335145,-0.2573626,-0.5690479,0.5221427,51.76329,356.8487,354.8324,
1362.18,-0.01874036,0.0008291593,-0.001951553,-0.01111493,0.007351737,-0.007063115,-0.3093085,0.08080003,0.3145785,352.2173,359.7107,359.8591,-0.009303966,-0.0020264,-0.01182154,-0.008717237,-0.06253612,-0.007684996,-0.397005,-0.5480619,0.5249642,43.02456,354.9322,8.030392,-0.01612965,0.004913626,-0.005447832,0.00858473,0.007340237,0.003113079,-0.2575337,-0.5689887,0.5220684,51.75949,356.8457,354.8321,
1376.124,-0.01914665,0.0006119091,-0.002211318,-0.01435335,0.004523091,-0.005288662,-0.3095882,0.0808011,0.3145444,352.2333,359.7109,359.8604,-0.007222028,-0.0006638035,-0.01109457,-0.001013149,-0.01072223,-0.04925425,-0.3971358,-0.5480806,0.524837,43.03422,355.0006,8.088386,-0.01555061,0.00448117,-0.00563081,0.006074812,-0.003579612,0.005724625,-0.257726,-0.5689403,0.5219898,51.75481,356.8383,354.8243,
1389.856,-0.01933632,0.0002185846,-0.002764093,-0.01869105,0.004283258,-0.002026658,-0.3098981,0.08075503,0.3145251,352.2538,359.7081,359.8573,-0.008121587,0.0005728009,-0.01059996,0.0049107,0.04223135,-0.06025878,-0.3973389,-0.5480859,0.524676,43.04102,355.0785,8.198563,-0.01485383,0.003278644,-0.006192322,0.0005414432,0.000450911,0.001649046,-0.2579164,-0.5689078,0.5219102,51.75515,356.8372,354.8238,
1403.605,-0.01906379,-0.0004929798,-0.003391154,-0.01969409,0.004774292,-0.004380625,-0.3101947,0.08069208,0.3144968,352.2734,359.7031,359.8638,-0.01034822,0.001125881,-0.009330069,0.01121983,0.06939229,-0.05825944,-0.3975734,-0.5480794,0.5245433,43.03824,355.1463,8.323495,-0.01398946,0.001871162,-0.006693983,-0.006335062,0.01807329,-0.002730262,-0.2581443,-0.5688828,0.5218154,51.76327,356.8476,354.8467,
1417.727,-0.01919457,-0.0005518041,-0.003663369,-0.01871403,0.001193621,-0.001210463,-0.3104773,0.08067068,0.3144493,352.2847,359.7083,359.8611,-0.01156518,0.0009212393,-0.007921382,0.01359999,0.07481537,-0.05397663,-0.3977698,-0.5480913,0.5244577,43.03396,355.1967,8.421242,-0.01212827,0.001187799,-0.006635308,-0.008649594,0.01590448,-0.01396666,-0.258328,-0.5688705,0.5217332,51.77233,356.8726,354.8764,
1431.683,-0.01897267,-0.0006219158,-0.00411137,-0.01437894,-0.002945263,-0.004416039,-0.3107362,0.08066007,0.3143823,352.2905,359.7137,359.8703,-0.01230712,-0.0003142684,-0.006510698,0.009269739,0.05076466,-0.04032675,-0.3979323,-0.5481194,0.524396,43.03273,355.2219,8.46036,-0.01037444,-0.0004018198,-0.006849205,-0.01866024,-0.0007046509,-0.02125443,-0.2584842,-0.5688796,0.5216528,51.78638,356.9002,354.8905,
1445.448,-0.01888097,-0.0005892987,-0.004547644,-0.01434695,-0.006566799,-0.005662,-0.3109882,0.08065262,0.3142929,352.3014,359.7221,359.8778,-0.01273567,-0.002853637,-0.005500996,-0.006434514,0.02570494,-0.02517355,-0.3980881,-0.5481628,0.524347,43.04417,355.2295,8.472836,-0.008224421,-0.003358526,-0.008035399,-0.04539514,-0.01483103,-0.03565972,-0.2586419,-0.5689274,0.521553,51.827,356.9428,354.8974,
1459.606,-0.01868906,-0.0007403509,-0.005095041,-0.01432072,-0.006832599,-0.006691212,-0.3112122,0.08063921,0.3141489,352.3122,359.7268,359.8853,-0.01331026,-0.003894762,-0.004353143,-0.00917363,-0.003649582,-0.005834058,-0.3982488,-0.5482172,0.5243,43.05275,355.2317,8.468292,-0.006914929,-0.007343288,-0.009998728,-0.08339216,-0.01917396,-0.0406646,-0.2587827,-0.5690226,0.5214402,51.91595,356.9916,354.8993,
1473.563,-0.01865382,-0.001277271,-0.005509289,-0.01533155,-0.007367312,-0.008774482,-0.3114421,0.08060953,0.3140073,352.3254,359.7314,359.8957,-0.01476043,-0.003501044,-0.004208822,-0.00400537,-0.03608046,0.02728118,-0.398472,-0.5482897,0.5242255,43.05195,355.1964,8.404819,-0.006338332,-0.010062,-0.01162351,-0.1065014,-0.02490037,-0.0427961,-0.2589169,-0.5691237,0.5213077,52.03092,357.0436,354.8899,
1487.214,-0.01861232,-0.001375091,-0.006034236,-0.02062018,-0.007653845,-0.009925433,-0.3117008,0.08058855,0.3139095,352.354,359.7355,359.9061,-0.01492622,-0.003526152,-0.003905393,0.003355379,-0.04810527,0.04006454,-0.3986667,-0.5483689,0.5241562,43.03726,355.1496,8.323262,-0.008067617,-0.007168684,-0.01110097,-0.07629746,-0.01439721,-0.02437299,-0.2590226,-0.5691238,0.5212129,52.06728,357.0513,354.885,
1501.26,-0.01858316,-0.001378043,-0.005917192,-0.01741175,-0.008934429,-0.01061406,-0.3119597,0.08056918,0.3138301,352.3572,359.7417,359.9144,-0.01415241,-0.005674889,-0.00481517,-0.02602944,-0.0370903,0.03483931,-0.3988225,-0.548457,0.5241012,43.05721,355.1075,8.267109,-0.01059204,-0.001652538,-0.009289582,-0.00924676,-0.004277616,0.002542238,-0.25911,-0.5691022,0.5211213,52.04706,357.0382,354.8806,
1515.297,-0.01864389,-0.0008186327,-0.005887387,-0.01639363,-0.007372264,-0.008801138,-0.3122239,0.08056143,0.3137639,352.3684,359.7437,359.9189,-0.01385027,-0.007673834,-0.005322527,-0.0481504,-0.01977506,0.02394764,-0.3989803,-0.5485581,0.5240521,43.0942,355.0761,8.236878,-0.01140331,0.00130615,-0.008428878,0.01691235,0.02641802,0.01086011,-0.2592891,-0.5690617,0.5209606,52.03156,357.027,354.8987,
1529.165,-0.01892859,-0.0006323605,-0.005649328,-0.009912979,-0.008391756,-0.0127829,-0.3124993,0.08053544,0.3137221,352.3698,359.7475,359.9358,-0.01482453,-0.00957538,-0.006075582,-0.06389115,0.008986311,0.02419884,-0.3991876,-0.5486944,0.5239994,43.14644,355.0266,8.220149,-0.009557062,0.004329207,-0.007649366,0.0394871,0.05777287,-0.006869252,-0.25947,-0.5689861,0.5208014,51.99471,357.0677,354.9925,
