time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.547,-0.02978638,0.00774713,0.004841735,0.08910587,0.3288114,-0.09106672,-0.3107328,0.01624139,0.8184211,357.8315,13.55513,359.7648,-0.7558752,-0.1754532,0.719436,-0.6443855,3.33068,-0.5048226,-0.1907082,-0.3164606,0.9139019,343.1149,71.77778,356.6538,-0.7266771,-0.07882406,1.212601,0.8423426,3.037772,1.288076,-0.02343747,-0.4390938,0.8483756,14.35806,22.08031,5.523692,
847.649,-0.03035884,0.0060675,0.00475549,0.09174993,0.327282,-0.08155615,-0.3111585,0.01627015,0.8184713,357.7402,13.29733,359.7662,-0.8277367,-0.1752055,0.738886,-0.6768782,3.512712,-0.441569,-0.2028005,-0.318832,0.9219787,343.3812,68.58811,356.7964,-0.8131157,-0.05710184,1.231035,0.9316334,3.141881,1.419267,-0.03431154,-0.4398173,0.8649783,14.05001,18.90163,4.447489,
861.474,-0.03052088,0.005029242,0.004356066,0.08283718,0.3279759,-0.06871531,-0.311571,0.01632429,0.8185232,357.6837,13.03197,359.7691,-0.9272053,-0.1748834,0.7562894,-0.7253965,3.803377,-0.3998806,-0.2168536,-0.3211024,0.9298763,343.7252,64.987,356.9868,-0.9037042,-0.03550573,1.240459,0.8781189,3.287013,1.38237,-0.0466896,-0.440225,0.8815138,13.61453,15.74313,3.79605,
875.339,-0.03004465,0.003474297,0.003718838,0.07289933,0.3278943,-0.06726463,-0.3119402,0.01636473,0.8185389,357.6362,12.76195,359.7977,-1.011336,-0.1714998,0.7565689,-0.7626369,4.014866,-0.4058637,-0.2313927,-0.3231005,0.9373062,344.0417,61.34269,357.1401,-1.016667,-0.01216479,1.240013,0.7795821,3.506397,1.267557,-0.06111309,-0.4404019,0.8978943,13.06108,12.44316,3.473956,
889.036,-0.02908283,0.002055577,0.003219795,0.05004337,0.3266535,-0.06340563,-0.3123,0.01634174,0.818624,357.6151,12.51026,359.8288,-1.112401,-0.164977,0.7421275,-0.8773949,4.167315,-0.3883983,-0.2475049,-0.3251077,0.9441773,344.315,57.56999,357.4977,-1.1369,0.008442631,1.224174,0.6715265,3.744319,1.195085,-0.07704993,-0.4402897,0.9138454,12.53543,8.950478,3.246904,
903.27,-0.02809558,0.0001166104,0.0029845,0.03090022,0.3258447,-0.05442243,-0.3126602,0.01628091,0.8186674,357.6085,12.24916,359.8434,-1.213604,-0.1617766,0.7121744,-1.030863,4.241815,-0.3090288,-0.2647436,-0.3270833,0.9504355,344.6754,53.80192,358.0876,-1.260463,0.02980419,1.190618,0.5934699,3.982107,1.20235,-0.094427,-0.4398337,0.9290051,12.01357,5.231806,2.945393,
917.226,-0.02721245,-0.002688173,0.002789207,0.01713896,0.3217669,-0.03375089,-0.3130078,0.01616558,0.8186869,357.6173,11.99569,359.8177,-1.326404,-0.159453,0.6635795,-1.236428,4.313477,-0.2547587,-0.2833522,-0.3291389,0.9556298,345.0633,49.91409,358.8614,-1.397185,0.05993655,1.131611,0.5478474,4.223474,1.225036,-0.1136457,-0.4388294,0.9430181,11.41027,1.331735,2.633803,
930.973,-0.02627001,-0.004676347,0.002281158,0.005543592,0.319446,-0.004892212,-0.3133574,0.01612276,0.8186937,357.6558,11.7487,359.7756,-1.411404,-0.1573831,0.6119237,-1.285941,4.432618,-0.3187501,-0.3021447,-0.3310462,0.9600378,345.4333,45.94339,359.3667,-1.495582,0.08676295,1.068618,0.5034367,4.389923,1.237485,-0.1332356,-0.4375231,0.9562424,10.77362,357.4354,2.347208,
945.162,-0.02534508,-0.005288477,0.001981949,-0.001656135,0.3185667,0.01334429,-0.3136903,0.01610483,0.8187381,357.6732,11.50092,359.7422,-1.50539,-0.1532526,0.5396087,-1.239431,4.642326,-0.4567252,-0.3221135,-0.3328654,0.9629394,345.7565,41.72894,359.6469,-1.603665,0.1221986,0.9816377,0.4792353,4.564333,1.238005,-0.1545292,-0.4355868,0.9679223,10.04242,353.4135,2.125946,
959.275,-0.02405501,-0.004916765,0.002269731,-0.003691163,0.3237181,0.01135041,-0.3140019,0.01611096,0.8187847,357.6698,11.23113,359.7427,-1.592583,-0.1467208,0.4514887,-1.156232,4.830789,-0.6012033,-0.3428127,-0.3345874,0.9644944,346.0349,37.42446,359.8251,-1.704376,0.1600243,0.8775843,0.457591,4.751385,1.252271,-0.176888,-0.4331592,0.9780619,9.239727,349.2412,1.939733,
973.168,-0.02321429,-0.00432821,0.00323708,-0.001134653,0.3325207,0.0004684826,-0.3143038,0.01607834,0.8188726,357.6685,10.95059,359.7491,-1.668,-0.1417916,0.3504162,-1.105588,4.950655,-0.6717838,-0.3640347,-0.3362296,0.96467,346.3998,33.13466,0.04038067,-1.79423,0.196615,0.7580667,0.4116668,4.927339,1.299384,-0.2000965,-0.4303818,0.9865876,8.408055,344.9369,1.716287,
986.996,-0.02235868,-0.004288785,0.004626949,0.001451856,0.3398201,-0.002264401,-0.3145652,0.01596486,0.8189665,357.6616,10.66771,359.7364,-1.723714,-0.1381807,0.2520378,-1.0985,5.008137,-0.6947469,-0.3854406,-0.3376053,0.963696,346.8737,28.88452,0.3161671,-1.870309,0.2299531,0.6262039,0.3403448,5.066504,1.364391,-0.2240491,-0.4273048,0.9933717,7.548177,340.5645,1.434922,
1000.794,-0.0212054,-0.00398507,0.005749445,0.002391197,0.3370592,0.01724115,-0.314845,0.01592217,0.819065,357.6846,10.41806,359.6725,-1.774774,-0.1277885,0.1273284,-1.077587,5.02632,-0.7564528,-0.4074155,-0.338677,0.9605615,347.3004,24.67091,0.6038262,-1.931612,0.2585552,0.4828926,0.2451854,5.170444,1.393621,-0.2486131,-0.4239318,0.9981177,6.704011,336.1863,1.178475,
1014.566,-0.02005384,-0.003906859,0.006388201,2.575846E-05,0.322851,0.04100017,-0.315134,0.01587467,0.8192177,357.7165,10.2015,359.5887,-1.813372,-0.1087498,-0.008579314,-0.9552931,5.086261,-0.8592434,-0.4293356,-0.3394475,0.9555591,347.5642,20.38296,0.7396976,-1.980072,0.2839424,0.3246895,0.1427011,5.307414,1.417141,-0.2734956,-0.4203135,1.000714,5.822315,331.6635,0.9331436,
1028.334,-0.01868551,-0.003650968,0.006667048,-0.003232229,0.3047202,0.06989563,-0.3154081,0.01584681,0.8193033,357.7702,9.986526,359.4937,-1.83281,-0.08915722,-0.1501556,-0.7971691,5.1397,-0.8934599,-0.450938,-0.339922,0.9488965,347.8288,16.13162,0.7173747,-2.006725,0.3029206,0.1757976,0.0324885,5.453185,1.425582,-0.2982274,-0.4166677,1.001789,4.910587,327.019,0.694524,
1042.391,-0.01801252,-0.003553009,0.00676821,-0.01115301,0.292243,0.0896145,-0.3156761,0.01577119,0.819403,357.8277,9.777353,359.4074,-1.835101,-0.0678113,-0.29468,-0.5794245,5.21773,-0.8822409,-0.4720952,-0.3401983,0.9405844,348.0043,11.86239,0.4849139,-2.022352,0.3195573,-0.001916647,-0.1059499,5.640308,1.421268,-0.3230724,-0.4128879,1.000185,3.998219,322.1555,0.4193897,
1056.394,-0.01800911,-0.003934939,0.006628996,-0.017019,0.2846231,0.1024086,-0.3159261,0.01570854,0.8194926,357.8797,9.564144,359.3167,-1.823693,-0.04700776,-0.4396231,-0.3355521,5.350152,-0.7998771,-0.4926564,-0.3402871,0.9305929,348.12,7.503644,-0.001099737,-2.016691,0.3302795,-0.1809697,-0.2061145,5.807476,1.370846,-0.3475617,-0.4090711,0.9965565,3.071742,317.2236,0.2539036,
1070.216,-0.01836372,-0.004830813,0.005487523,-0.02636427,0.2830712,0.1114978,-0.3161839,0.01562382,0.8195409,357.954,9.346304,359.2278,-1.796571,-0.03019776,-0.5849937,-0.1288926,5.469285,-0.6524464,-0.5124388,-0.3402999,0.9188884,348.2301,3.139757,359.3121,-1.988169,0.3340043,-0.3517906,-0.2624049,5.893718,1.282036,-0.3714518,-0.4053618,0.99111,2.166921,312.3777,0.2188136,
1084.321,-0.01908364,-0.006942302,0.004165492,-0.04122779,0.2808365,0.1111171,-0.3164775,0.01541627,0.8195098,358.0444,9.126985,359.1606,-1.751606,-0.01878653,-0.728328,-0.007344969,5.503961,-0.5010353,-0.5313234,-0.3403341,0.9056902,348.3775,358.8996,358.5782,-1.939343,0.3296363,-0.5117745,-0.2655809,5.902447,1.158246,-0.3945326,-0.4017994,0.9838377,1.343749,307.672,0.3623219,
1098.352,-0.01983671,-0.008990713,0.003010867,-0.05974879,0.2852011,0.1125071,-0.3167753,0.01527295,0.8195441,358.1506,8.900533,359.0948,-1.691233,-0.01289772,-0.8650206,0.02853991,5.473398,-0.3683796,-0.5492271,-0.3403013,0.8911583,348.6084,354.7957,357.8302,-1.87979,0.3235787,-0.6443073,-0.2569969,5.8777,1.060562,-0.4167378,-0.3983097,0.975352,0.5106904,303.056,0.6115273,
1112.146,-0.02039194,-0.0104127,0.003384049,-0.06726724,0.2957573,0.09514773,-0.31707,0.01513807,0.8196673,358.2187,8.647492,359.0662,-1.622783,-0.008153974,-0.9929556,0.02653788,5.441579,-0.3080432,-0.5661186,-0.3401221,0.8754028,348.8853,350.6951,357.1474,-1.790462,0.3124102,-0.8110163,-0.2713479,5.884537,0.9564046,-0.4374579,-0.3950478,0.9639898,359.7216,298.39,0.8785035,
1126.234,-0.02156097,-0.009902546,0.005788954,-0.05480517,0.3130628,0.06888012,-0.3174125,0.01505452,0.8198748,358.2284,8.365504,359.0538,-1.548771,-0.002291263,-1.112212,0.01188698,5.390049,-0.394458,-0.5818981,-0.3396717,0.8584324,349.2405,346.5482,356.7451,-1.69266,0.2996967,-0.9510179,-0.2823266,5.910958,0.8361337,-0.4569518,-0.391867,0.951751,359.0087,293.6706,1.175125,
1140.191,-0.02225509,-0.007810861,0.009476157,-0.03472951,0.3333733,0.02612251,-0.3177269,0.01503497,0.8201623,358.2163,8.067709,359.0923,-1.476338,0.004870585,-1.209668,0.04759836,5.305028,-0.526691,-0.5966915,-0.339193,0.8409236,349.5932,342.4464,356.5579,-1.579917,0.2873093,-1.078633,-0.2983471,5.930683,0.7099825,-0.4749311,-0.3887698,0.9382942,358.3394,288.9406,1.46312,
1153.954,-0.02311988,-0.005076445,0.01496721,-0.01986042,0.3543035,-0.02475842,-0.3180845,0.01498351,0.8205534,358.195,7.747933,359.1747,-1.38164,0.01383751,-1.309229,0.1005438,5.228388,-0.630589,-0.6097169,-0.3384939,0.8221748,349.9717,338.3783,356.4371,-1.454621,0.2763407,-1.187493,-0.326124,5.919044,0.5744241,-0.4913242,-0.385701,0.9238992,357.6882,284.2636,1.693235,
1168.066,-0.02468159,-0.003927927,0.02046939,-0.01820189,0.3813532,-0.05083865,-0.3184751,0.01486362,0.8210003,358.2025,7.39192,359.2298,-1.289745,0.02310157,-1.387263,0.1687034,5.179996,-0.6372128,-0.6215328,-0.3377025,0.8031306,350.2746,334.3424,356.2018,-1.336712,0.2690034,-1.262043,-0.3445497,5.851691,0.4474803,-0.5065086,-0.382667,0.9092029,357.0349,279.7294,1.906291,
1182.064,-0.0261741,-0.005030608,0.0251346,-0.02903358,0.4055765,-0.05781373,-0.3188738,0.01470747,0.8214484,358.246,7.037624,359.2757,-1.158055,0.0348572,-1.468457,0.2191852,5.095858,-0.5945773,-0.630989,-0.3366891,0.7829579,350.5351,330.4498,355.8936,-1.184283,0.2604291,-1.331807,-0.3335253,5.712379,0.2761877,-0.5193672,-0.3795573,0.8934844,356.4884,275.4062,1.977835,
1196.003,-0.02708933,-0.006993171,0.02888806,-0.05637686,0.4178805,-0.05458288,-0.3192182,0.01458212,0.8218613,358.3374,6.691043,359.3246,-1.033341,0.04645029,-1.52307,0.2582608,4.985562,-0.5157949,-0.6392726,-0.3355582,0.7630125,350.7242,326.7072,355.522,-1.07953,0.2565808,-1.359824,-0.2903587,5.57839,0.1753598,-0.5318695,-0.3763837,0.8782372,355.9755,271.1866,2.154423,
1209.767,-0.02702603,-0.007828479,0.03112306,-0.0744298,0.4166589,-0.04365783,-0.3195651,0.01452508,0.822307,358.4135,6.369141,359.3448,-0.9229515,0.05732402,-1.558366,0.2816161,4.902209,-0.4266593,-0.6464552,-0.334323,0.7432133,350.8598,323.0128,355.0855,-0.9432905,0.2576015,-1.381037,-0.2717766,5.355988,0.1226903,-0.5418791,-0.3730276,0.8623338,355.4156,267.3097,2.407782,
1223.986,-0.02666142,-0.005694873,0.03302018,-0.07503162,0.410221,-0.02686064,-0.3199328,0.01463484,0.8227956,358.4708,6.061336,359.3416,-0.7795572,0.07159986,-1.580126,0.275739,4.804087,-0.3102158,-0.6512902,-0.3328304,0.7234421,350.8983,319.4581,354.5446,-0.809154,0.2608738,-1.386103,-0.2842416,5.149095,0.09494184,-0.5503724,-0.3697793,0.8467215,354.7716,263.5732,2.764378,
1237.803,-0.02685735,-0.002398926,0.03438075,-0.0582465,0.4061762,-0.01970398,-0.3203535,0.01470274,0.8232976,358.4753,5.740554,359.3398,-0.6550523,0.08366711,-1.583122,0.2537458,4.725504,-0.2111464,-0.6550841,-0.3312494,0.7041647,350.8955,315.9478,353.9358,-0.6819642,0.2645799,-1.371934,-0.3135886,4.906262,0.07106992,-0.5575525,-0.3664781,0.8315703,354.0811,260.0866,3.204632,
1251.57,-0.02777285,0.0005712679,0.03474939,-0.03425513,0.40908,-0.0193914,-0.3207507,0.01464032,0.8237537,358.4647,5.401303,359.3508,-0.5475273,0.09362815,-1.57458,0.2591283,4.604398,-0.1373356,-0.6579123,-0.3295871,0.685349,350.8549,312.5792,353.3882,-0.5665131,0.2681721,-1.337464,-0.3118568,4.600548,-0.00382261,-0.5635216,-0.3631087,0.8170439,353.423,256.9468,3.535975,
1265.691,-0.02840598,0.0002248883,0.03358267,-0.04194509,0.4102268,-0.01961849,-0.3211443,0.01460318,0.8241347,358.5434,5.072056,359.374,-0.4302821,0.1002515,-1.548347,0.3383645,4.375614,-0.1315471,-0.6592748,-0.3277519,0.6671913,350.9256,309.4753,353.1049,-0.4618852,0.2741843,-1.288832,-0.2500628,4.3046,-0.1621816,-0.5684384,-0.3596232,0.8032797,352.7829,254.0303,3.56763,
1279.604,-0.02842424,-0.0008736355,0.03255276,-0.0621359,0.4054377,-0.03411862,-0.3215334,0.01462399,0.8245847,358.6211,4.757334,359.4367,-0.3100624,0.1062037,-1.502574,0.4255451,4.093538,-0.1222324,-0.6597109,-0.3262218,0.6497522,351.0247,306.6246,352.9707,-0.3681661,0.2824203,-1.230615,-0.1208258,4.034495,-0.3864836,-0.5724287,-0.356122,0.7902553,352.1075,251.3063,3.223677,
1293.501,-0.02828474,2.340716E-05,0.03263613,-0.05281916,0.4006003,-0.04343415,-0.3219298,0.01472697,0.8251272,358.62,4.442926,359.4708,-0.2255535,0.1096671,-1.459509,0.4333334,3.884027,-0.09677753,-0.6599774,-0.3249525,0.6329139,351.087,303.8684,352.7161,-0.2878682,0.2854509,-1.165703,0.0865417,3.760125,-0.5718032,-0.5756258,-0.3526642,0.77793,351.5345,248.815,2.610018,
1307.422,-0.02846773,0.002982785,0.03385967,-0.02558205,0.4027842,-0.03608043,-0.322325,0.01489212,0.8256466,358.5938,4.108947,359.4696,-0.1484867,0.1148255,-1.409059,0.3590961,3.71808,-0.04554261,-0.659475,-0.3236659,0.6169676,351.0152,301.2685,352.2891,-0.2198496,0.2831282,-1.097297,0.335423,3.495137,-0.7129388,-0.5781468,-0.3493292,0.7663652,351.0385,246.5434,1.747379,
1321.428,-0.02869323,0.005768221,0.03516397,0.004521709,0.4062519,-0.02343875,-0.3227421,0.01497308,0.8261682,358.5461,3.778732,359.4438,-0.06322181,0.1257635,-1.331576,0.1865462,3.60968,0.02314827,-0.6576128,-0.3219286,0.6027759,350.7133,298.7772,351.581,-0.1629083,0.2751436,-1.024923,0.5703943,3.21932,-0.7765801,-0.5800702,-0.3462221,0.7556932,350.6277,244.5265,0.7643682,
1335.339,-0.02864994,0.006047857,0.03584639,0.02385182,0.4074667,0.006478616,-0.3230892,0.01495275,0.8266532,358.5278,3.459944,359.3705,-0.008056223,0.1355608,-1.266842,0.1180346,3.514038,0.09655655,-0.6555554,-0.3201437,0.5894085,350.3551,296.2803,351.0251,-0.1120195,0.2656489,-0.9492133,0.7050201,2.935584,-0.7846528,-0.5812809,-0.343264,0.7458583,350.1848,242.7668,359.8473,
1349.066,-0.02786909,0.003292494,0.03508275,0.01867623,0.3986677,0.04313976,-0.3233799,0.01481654,0.8270937,358.5476,3.169716,359.2741,0.04624695,0.1424691,-1.174893,0.1278268,3.233791,0.1885035,-0.6530973,-0.3183809,0.5776932,349.9898,294.1996,350.7846,-0.06675631,0.2551078,-0.8737146,0.7806209,2.67533,-0.7706356,-0.5819792,-0.3405038,0.7368466,349.7032,241.1946,358.9773,
1363.223,-0.02626893,-0.0009227368,0.03306639,0.002574347,0.3763584,0.08365753,-0.3236507,0.01471432,0.8274698,358.6039,2.916329,359.1413,0.08917946,0.1420386,-1.066267,0.2156851,2.804091,0.2746785,-0.6505704,-0.3167532,0.5674948,349.7592,292.5606,350.9137,-0.03278518,0.2434513,-0.8102391,0.8537232,2.488935,-0.7217074,-0.5824829,-0.3379627,0.7284981,349.2701,239.6728,358.1052,
1377.074,-0.0238362,-0.00455689,0.02991324,-0.02256651,0.3540112,0.09673167,-0.3239391,0.01462334,0.8278068,358.6687,2.669504,359.0709,0.1198756,0.1361349,-0.944706,0.2808095,2.308603,0.347645,-0.6481297,-0.3153232,0.5588551,349.5854,291.3697,351.2183,0.0007058978,0.2260763,-0.7375258,0.8908226,2.276991,-0.6332867,-0.5824481,-0.3357468,0.7212332,348.9343,238.3549,357.2989,
1390.91,-0.02185824,-0.006720982,0.02702364,-0.04491457,0.3435885,0.07023111,-0.3241826,0.01445492,0.8281147,358.7361,2.40696,359.0865,0.13454,0.1268402,-0.8357745,0.2829355,1.936047,0.3620037,-0.6459501,-0.3140935,0.5513834,349.4324,290.3429,351.4234,0.02618873,0.2091674,-0.6740674,0.8793441,2.098687,-0.5356662,-0.5821471,-0.3336925,0.7146807,348.6238,237.1172,356.6118,
1404.942,-0.01943748,-0.008632251,0.02385817,-0.07202304,0.3411599,0.02774414,-0.3243765,0.01432638,0.8283622,358.8405,2.130593,359.1303,0.1344691,0.1113377,-0.6922654,0.2144268,1.58829,0.3106512,-0.6442822,-0.3131511,0.5462529,349.2884,289.6301,351.45,0.05500603,0.1862169,-0.5851612,0.7997373,1.829366,-0.4532232,-0.5812165,-0.332008,0.7096726,348.3427,236.221,356.0897,
1418.672,-0.01666137,-0.009963434,0.0213316,-0.09424299,0.3436632,-0.000691068,-0.3244976,0.01417772,0.8285847,358.9427,1.846637,359.1698,0.1201809,0.09680787,-0.571792,0.1175163,1.429651,0.2267487,-0.6429847,-0.3123752,0.5422032,349.1075,288.8026,351.2717,0.07553186,0.164712,-0.5055385,0.7641896,1.618759,-0.3827243,-0.5802259,-0.3305043,0.7053884,348.1039,235.3839,355.5344,
1432.23,-0.01350764,-0.0109417,0.01987765,-0.09849998,0.334693,-0.01524181,-0.3245807,0.01400236,0.8288519,359.0118,1.606355,359.1937,0.09939547,0.08270623,-0.4507814,-0.00167405,1.310874,0.1057396,-0.6419978,-0.3117463,0.5397724,348.9116,288.0822,350.8882,0.08887449,0.1455144,-0.4372628,0.7670289,1.462655,-0.3189738,-0.5792511,-0.3292324,0.701823,347.915,234.5932,354.9229,
1446.18,-0.009372674,-0.01125329,0.01842818,-0.08780306,0.3135072,-0.007807482,-0.3245692,0.01386984,0.8290532,359.0639,1.395645,359.169,0.07835598,0.06770065,-0.3240179,-0.07946083,1.081287,-0.01904791,-0.6412725,-0.3111733,0.5388646,348.818,287.7084,350.4888,0.09539431,0.1144611,-0.3498361,0.7635686,1.236165,-0.224376,-0.5791905,-0.329787,0.6990861,347.9033,234.0671,354.3387,
1460.101,-0.004583195,-0.01110799,0.0169324,-0.07152114,0.2768066,0.0168085,-0.324508,0.01370288,0.8292739,359.0879,1.249114,359.1018,0.06607845,0.05854566,-0.20996,-0.1433939,0.7387037,-0.08441453,-0.6405755,-0.3105636,0.5389195,348.7406,287.7639,350.2038,0.09351419,0.08467369,-0.2749382,0.6599409,0.9902754,-0.1335875,-0.5798711,-0.3314914,0.6964552,347.9369,233.7055,353.9984,
1473.847,0.001540339,-0.01132903,0.01525033,-0.06287404,0.2166255,0.03828932,-0.3245099,0.01355567,0.8295121,359.1443,1.181064,359.0511,0.05669916,0.05166117,-0.07488367,-0.2264011,0.2406709,-0.1323713,-0.6403193,-0.3100636,0.5408129,348.6833,288.4687,350.0045,0.08921326,0.06086827,-0.2080305,0.4830295,0.724586,-0.06106489,-0.5801182,-0.3329527,0.6946791,347.9951,233.5523,353.9204,
1487.869,0.007794509,-0.01123242,0.01317735,-0.06873708,0.1563012,0.04408658,-0.3242301,0.01340163,0.8296642,359.2167,1.15561,359.0188,0.04618439,0.0470853,0.03372151,-0.2977472,-0.1131573,-0.1826889,-0.6403744,-0.3095728,0.5435588,348.6429,289.2717,349.7665,0.09033347,0.04081443,-0.1232498,0.2395255,0.4345899,0.004462767,-0.5787597,-0.3328723,0.6953134,348.0763,233.6208,354.1478,
1501.954,0.01502994,-0.01165672,0.01070543,-0.0701134,0.08583949,0.03479907,-0.3235642,0.01321549,0.8296832,359.2725,1.19621,359.0173,0.03043799,0.04434219,0.1489911,-0.4272514,-0.4061712,-0.2657636,-0.6408199,-0.3090888,0.5479091,348.5596,290.3199,349.3481,0.09520245,0.02534718,-0.03501679,-0.01472256,0.1879556,0.0324701,-0.5771693,-0.3328953,0.6972086,348.087,233.8024,354.5698,
1516.025,0.02303736,-0.01201903,0.007836305,-0.08582637,0.006014364,0.01743276,-0.3230691,0.01305889,0.8297055,359.3753,1.31736,359.0407,0.01365604,0.04133701,0.2535025,-0.5610985,-0.6335469,-0.3492903,-0.6414868,-0.3087093,0.5532086,348.4647,291.4868,348.8307,0.1000712,0.011891,0.05731971,-0.2228361,-0.03205975,0.02200783,-0.5755699,-0.333151,0.7003525,348.0229,234.1263,355.0508,
1529.701,0.03012253,-0.01219171,0.005214409,-0.0960329,-0.06852071,0.001732423,-0.3224916,0.01289093,0.829724,359.4543,1.479272,359.0654,-0.0001818985,0.03841731,0.34925,-0.7024814,-0.8489488,-0.4150489,-0.6423844,-0.3083281,0.5593368,348.3533,292.8488,348.2602,0.09864144,-0.002238026,0.1399495,-0.2935337,-0.2322858,0.01770973,-0.5741462,-0.3335989,0.7043582,348.0271,234.6014,355.367,
1544.345,0.03639743,-0.01213886,0.002909873,-0.1029111,-0.1368263,-0.0164596,-0.3218575,0.0127496,0.8297081,359.5426,1.682814,359.1199,-0.01445781,0.03635504,0.4458884,-0.8249746,-1.082834,-0.4276916,-0.6436188,-0.3079731,0.5665784,348.2104,294.4026,347.7583,0.09122357,-0.02033261,0.2406011,-0.2367154,-0.4834898,0.0113415,-0.572439,-0.3338985,0.7103083,348.1552,235.3868,355.418,
1557.864,0.04198306,-0.01082623,0.0006328821,-0.09971064,-0.1945426,-0.02661994,-0.3211652,0.01270878,0.8296522,359.5981,1.918749,359.1552,-0.02592312,0.03573246,0.5199326,-0.8823454,-1.273383,-0.3758926,-0.6449357,-0.3076098,0.5742674,348.0506,295.9629,347.4046,0.08251674,-0.03699745,0.3450294,-0.07671417,-0.7530865,-0.02072209,-0.5697381,-0.3332947,0.7181476,348.3781,236.4433,355.1529,
1571.526,0.04698681,-0.007744616,-0.001058284,-0.07700754,-0.2463282,-0.03239018,-0.3204125,0.01274358,0.8296189,359.6099,2.188546,359.1903,-0.03493538,0.03407606,0.5778924,-0.8834766,-1.452686,-0.3029644,-0.6464462,-0.3073333,0.5824242,347.9147,297.5902,347.1976,0.07303135,-0.05302594,0.4480233,0.1037428,-1.045337,-0.07605651,-0.5670353,-0.3328741,0.726992,348.6703,237.7895,354.6995,
1585.747,0.05111998,-0.003573018,-0.002394598,-0.04112214,-0.2898523,-0.03370674,-0.3196486,0.0128184,0.8295782,359.5748,2.479799,359.2133,-0.0462479,0.02926261,0.6409358,-0.8248439,-1.656848,-0.2188572,-0.6482581,-0.3071927,0.5916154,347.834,299.3268,347.1924,0.06293412,-0.07118559,0.5461826,0.2142073,-1.388217,-0.1237458,-0.5653063,-0.3337987,0.7361072,349.0303,239.486,354.2799,
1599.779,0.05398016,0.0005937198,-0.00350536,-0.006917274,-0.3247733,-0.03433013,-0.3188682,0.01284976,0.829532,359.5262,2.779348,359.2459,-0.05453396,0.02222108,0.7022625,-0.7692764,-1.85094,-0.1423697,-0.6501223,-0.3072099,0.6015962,347.7612,301.1592,347.2704,0.06272238,-0.08626437,0.6382903,0.1781829,-1.780421,-0.1227827,-0.563243,-0.3349717,0.7457867,349.4307,241.5231,354.1497,
1613.456,0.05543013,0.002185576,-0.004717523,0.004327888,-0.3378286,-0.03612241,-0.3180504,0.01278851,0.82948,359.5087,3.058377,359.2751,-0.05654657,0.01564697,0.7543207,-0.7732385,-1.980602,-0.077068,-0.6519166,-0.3073773,0.6121471,347.6259,303.0425,347.2809,0.08023646,-0.09363527,0.7221106,-0.005268,-2.150813,-0.05544075,-0.5603774,-0.3360932,0.7562115,349.7827,243.7582,354.4328,
1627.516,0.05601075,0.001446337,-0.006343139,-0.007709123,-0.3436909,-0.02271096,-0.3172009,0.0127163,0.8293487,359.5547,3.328357,359.2696,-0.05494148,0.004003656,0.8168619,-0.8119534,-2.102052,-0.03712172,-0.6537127,-0.3078486,0.6238696,347.4861,305.0556,347.2263,0.1164486,-0.09217532,0.7978353,-0.2066629,-2.403256,0.02031814,-0.5566917,-0.3371178,0.7675079,350.0199,245.9966,354.9004,
