time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.27,0.00256981,0.002204615,-0.001894999,0.02410717,-0.02208431,-0.004223234,0.08038759,-0.4091169,-0.5561543,359.5127,359.9045,355.9164,0.001416486,0.0002116254,-0.000146594,0.008071277,-0.008404811,0.009066748,0.007509485,-0.9979759,-0.3363725,13.89367,12.54088,11.59807,0.0002910118,0.0007636903,-0.0003199984,0.01504312,-0.001260206,-0.002222341,0.1329175,-1.012949,-0.3398546,21.61449,354.9087,0.1248424,
806.281,0.003047664,0.002608605,-0.002073231,0.03104056,-0.02627903,-0.003001826,0.08043981,-0.4090675,-0.5561886,359.4773,359.9279,355.9177,0.0008646526,0.0004041871,-0.0003179469,0.00774005,-0.001323686,0.009199637,0.00752389,-0.9979694,-0.3363842,13.89249,12.54097,11.58888,0.001288923,0.0003855086,-0.0001728162,0.008711478,-0.007177366,-0.003665373,0.1329159,-1.012902,-0.3398568,21.6065,354.9129,0.128692,
819.927,0.003386627,0.003852779,-0.002352357,0.04464741,-0.02925579,-0.002728657,0.08049679,-0.408985,-0.5562263,359.4149,359.9511,355.9197,0.0006780407,0.0004161608,-0.0003965717,0.008390759,-0.005118296,0.00737387,0.007536479,-0.9979604,-0.3363968,13.88962,12.54113,11.57938,0.00170678,-0.0005909916,-0.000291591,-0.003342014,-0.006356237,-0.001530119,0.1329217,-1.012881,-0.3398565,21.60439,354.9179,0.1296364,
834.021,0.00363573,0.005360969,-0.002573525,0.06350736,-0.03295777,-0.0002355722,0.08055329,-0.4088708,-0.5562601,359.3316,359.977,355.9161,0.0002523076,0.0003343505,-0.0004081969,0.0009785122,-0.002730834,-0.0002385164,0.007542519,-0.9979515,-0.3364089,13.88786,12.54461,11.57524,0.002336431,-0.0005528938,-4.327396E-05,-0.005208818,-0.01329574,0.003532044,0.1329387,-1.012863,-0.3398532,21.60652,354.9219,0.1232093,
847.957,0.003942228,0.006989165,-0.002753615,0.08118158,-0.03756242,0.001163403,0.08061671,-0.4087217,-0.5562849,359.2426,0.009447997,355.9157,-0.0001936934,0.0003704481,8.501214E-05,0.001625121,-0.001341029,-0.002845332,0.007544219,-0.9979401,-0.3364162,13.88547,12.54654,11.57502,0.002530196,4.921014E-05,2.528648E-05,-0.005339504,-0.01559185,0.01020731,0.132964,-1.012836,-0.3398522,21.61021,354.9257,0.1103106,
861.8,0.004594249,0.008255627,-0.003096268,0.09301029,-0.0456754,-0.0006861685,0.08069658,-0.4085661,-0.5563183,359.1543,0.05334082,355.9213,-0.0007951665,-2.008544E-05,0.0003918516,-0.002251586,0.004220111,-0.0009075975,0.007540124,-0.9979314,-0.3364166,13.88409,12.54599,11.57813,0.002010608,4.07832E-06,-0.0002414112,-0.0122018,-0.0114801,0.0169442,0.1329925,-1.012806,-0.3398561,21.61251,354.9244,0.09289607,
875.659,0.005385685,0.009040843,-0.003641723,0.1005858,-0.06072059,-0.001413807,0.08079052,-0.4084205,-0.5563807,359.0587,0.1199425,355.9249,-0.0007828942,-0.0003476619,0.000543621,-0.002898213,0.002830124,0.001699727,0.007534248,-0.9979287,-0.3364123,13.88539,12.54465,11.57986,0.001797667,0.0002061013,-0.000171497,-0.007035099,-0.008892022,0.0151896,0.1330179,-1.012781,-0.3398584,21.61394,354.9189,0.07618205,
889.722,0.006113383,0.009280571,-0.00438952,0.1026794,-0.06854111,-0.0001689275,0.08089161,-0.4082853,-0.5564613,358.9755,0.1762777,355.9196,-0.0005612427,-0.0001960614,0.0006788485,-0.001123954,0.003590699,0.0007961161,0.00752966,-0.9979313,-0.3364027,13.88745,12.54247,11.58021,0.002265937,0.0003400325,0.0001628377,0.001384165,-0.0120471,0.004051838,0.1330442,-1.012776,-0.3398524,21.61122,354.9208,0.06828619,
903.637,0.006346065,0.009203923,-0.005249788,0.1013035,-0.07044808,0.002011786,0.08098292,-0.4081518,-0.5565424,358.8939,0.2247328,355.9194,-0.000485875,0.0001417783,0.0007165368,-0.002901943,0.008014597,0.0009184932,0.00752758,-0.9979315,-0.3363894,13.89023,12.53915,11.58171,0.001626579,-0.0004505616,0.0003402968,0.0006697183,-0.006399469,-0.0001312888,0.1330658,-1.012778,-0.3398438,21.6098,354.9265,0.06567176,
917.379,0.006269651,0.008606147,-0.00579459,0.09435401,-0.07380874,0.0009645318,0.0810647,-0.4080374,-0.5566192,358.8311,0.2825469,355.9189,0.0003577375,0.0004172192,0.0004775447,-0.005951622,-0.002363083,-0.003541826,0.0075347,-0.9979224,-0.3363807,13.8917,12.53821,11.58422,0.000751351,-0.001046817,0.0002389903,-0.00362313,-0.001684462,-0.0006130868,0.1330682,-1.012761,-0.3398413,21.61221,354.9292,0.06528763,
931.504,0.006109608,0.007959971,-0.00626234,0.08690607,-0.07268323,0.00515689,0.08114386,-0.407937,-0.5567069,358.7665,0.3348066,355.9067,0.001035637,0.0007552755,0.0002467625,-0.003201288,-0.007293065,-0.007183641,0.007546018,-0.9979082,-0.3363747,13.89417,12.54609,11.58949,-0.0004229925,-0.001675828,0.0001912873,-0.01434603,0.0054706,0.004402028,0.1330628,-1.012746,-0.3398394,21.61809,354.9257,0.06423506,
945.48,0.005842527,0.007315727,-0.006671916,0.08087186,-0.06967265,0.005052711,0.08122134,-0.4078498,-0.5568056,358.7065,0.3818085,355.9088,0.001111286,0.0006079656,0.0004921813,-0.002399333,-0.006025737,-0.004567201,0.007562821,-0.9978935,-0.3363677,13.89683,12.55633,11.59458,-0.0009038016,-0.0008004015,0.0005597144,-0.0001318061,0.007595877,0.002616639,0.1330528,-1.012735,-0.33984,21.61787,354.9204,0.06424231,
959.174,0.005245607,0.006720244,-0.006658889,0.07361028,-0.06758893,0.004978068,0.08127928,-0.4077697,-0.556901,358.6554,0.427129,355.9039,0.0006501953,0.0004593663,0.001239345,-0.001928407,0.002322732,-0.001817302,0.007579627,-0.9978801,-0.3363542,13.89517,12.55926,11.59744,-0.001421333,-0.0007994042,0.0006334318,-0.002286729,0.01458551,-0.003842068,0.1330426,-1.012735,-0.3398399,21.61698,354.9152,0.07171638,
973.339,0.004774442,0.005894341,-0.006499539,0.06709777,-0.06014048,0.007919605,0.08132124,-0.4076969,-0.5569549,358.6105,0.4619411,355.8912,0.001278237,-0.0002726556,0.001695749,-0.005149669,-0.001097904,-0.0009226789,0.007600765,-0.9978732,-0.3363317,13.89579,12.55886,11.59896,-0.00133101,-0.001011205,0.0005383535,-0.001294194,0.01422777,-0.006665065,0.1330289,-1.012736,-0.3398363,21.61911,354.9095,0.08045168,
987.151,0.004322341,0.005083521,-0.006173935,0.05577458,-0.05652883,0.003533808,0.08135343,-0.4076349,-0.5569987,358.5838,0.4999448,355.9025,0.002044288,-0.0009245762,0.002047645,-0.01094689,-0.006548165,-0.001740569,0.00762161,-0.9978821,-0.3363039,13.90176,12.56249,11.60262,-0.0007665731,-0.001295803,0.0008128565,-0.004475294,0.01092749,-0.01055852,0.1330092,-1.012738,-0.339815,21.62206,354.9061,0.09055559,
1000.755,0.003735861,0.004358209,-0.005698918,0.0460895,-0.04866547,0.005407257,0.08138442,-0.4075866,-0.5570455,358.5551,0.5241917,355.8892,0.002661382,-0.0004899061,0.002267112,-0.00513571,-0.01146838,0.0006326773,0.007651524,-0.9978905,-0.3362688,13.91008,12.56885,11.60275,-0.0003740809,-0.001387606,0.001052062,-0.003893129,0.002977886,0.0002980193,0.1329964,-1.01274,-0.3397926,21.62326,354.9054,0.09480257,
1014.996,0.003110235,0.00332147,-0.005070723,0.03883823,-0.03908285,0.004009187,0.08141232,-0.4075654,-0.5570998,358.5309,0.5395141,355.8914,0.002483436,0.0002433818,0.002136701,0.008081886,-0.008409011,0.009055027,0.007692366,-0.9978862,-0.3362437,13.91018,12.57245,11.59512,-0.0002481454,-0.001401046,0.001165696,-0.003028601,0.0003200973,0.004149919,0.132982,-1.012736,-0.3397733,21.62496,354.9039,0.09274437,
1028.944,0.002497331,0.002081352,-0.004205601,0.03278408,-0.0286787,0.0004358833,0.08143067,-0.4075632,-0.5571432,358.5115,0.5468885,355.8963,0.002088902,0.000343272,0.001892485,0.01259319,-0.005746856,0.01508401,0.007736554,-0.997876,-0.3362246,13.90646,12.57189,11.57884,0.0002159034,-0.001484184,0.00126395,-0.006648999,-0.001994779,-0.004843902,0.1329692,-1.012733,-0.3397521,21.6322,354.9038,0.09198313,
1042.872,0.001868645,0.0007211356,-0.003552441,0.02069584,-0.01512552,0.001016294,0.08142066,-0.407588,-0.5571852,358.5196,0.5384851,355.8917,0.001402978,7.352783E-05,0.001392191,0.005818145,-0.00550177,0.01701233,0.007768993,-0.9978666,-0.3362132,13.90559,12.56816,11.56122,0.0005457103,-0.0005474584,0.001245728,0.005402968,-0.002824188,-0.006984133,0.1329551,-1.012722,-0.339732,21.63352,354.9084,0.09807,
1056.673,0.001204232,-0.0007231008,-0.00260956,0.004220881,-0.00206882,0.0005763239,0.08140111,-0.4076355,-0.5572109,358.5315,0.5341418,355.8922,0.00101698,0.0003852998,0.0006991866,0.0001709425,-0.003997364,-0.002854315,0.007782795,-0.9978597,-0.3362102,13.90614,12.56795,11.55721,0.000602819,-0.0004139751,0.0009050107,0.001951693,-0.001459765,-0.009961358,0.1329425,-1.012708,-0.3397148,21.63256,354.9164,0.1065727,
1070.872,0.0005809447,-0.001465546,-0.001412462,-0.008307707,0.008409359,0.003416723,0.08138824,-0.4076761,-0.5572042,358.5569,0.5145279,355.8849,9.082915E-05,0.000487153,-0.0002072573,-0.007571771,0.0002936765,-0.009543472,0.007787551,-0.9978476,-0.3362142,13.90656,12.57114,11.56347,0.0005221853,-3.586778E-05,0.0002017408,0.0003830389,-0.002421954,-0.005563549,0.1329311,-1.01269,-0.3397052,21.63267,354.9218,0.1124619,
1084.702,0.0003705742,-0.001857199,-0.0001980273,-0.009008099,0.01855283,0.01259297,0.08138657,-0.4077115,-0.5571823,358.5699,0.4795117,355.8539,-1.053665E-05,0.0006580527,-0.001014429,-0.0007975872,4.595433E-05,-0.01147194,0.007794113,-0.9978365,-0.3362365,13.90498,12.57353,11.57331,0.0002192688,0.0007461181,-0.0004950387,-0.0008677148,0.003286623,0.004521455,0.1329291,-1.012669,-0.3397064,21.63168,354.9208,0.1133928,
1098.448,0.0002799705,-0.001995665,0.001070375,-0.008504787,0.02207374,0.02203285,0.08138371,-0.4077431,-0.5571375,358.5752,0.463945,355.8217,0.0003729518,5.978996E-05,-0.001583997,-0.0004695177,-0.005388116,-0.000247979,0.007801799,-0.9978317,-0.3362607,13.90654,12.57723,11.57801,0.00118823,0.001283202,-0.001047163,0.005014417,-0.009730069,0.01303795,0.1329401,-1.012643,-0.3397196,21.62865,354.9171,0.10263,
1112.525,6.827636E-05,-0.002069952,0.002128145,-0.01773665,0.01799446,0.02224385,0.08135462,-0.4077803,-0.5570984,358.6098,0.4635764,355.8107,0.001126663,-5.253914E-05,-0.002228647,0.008415075,-0.01903334,0.02105544,0.007820085,-0.9978302,-0.3363016,13.91162,12.58388,11.56247,0.001872946,0.0007650729,-0.001326094,0.00126186,-0.0143485,0.01071877,0.1329498,-1.012617,-0.3397413,21.62715,354.9188,0.09093451,
1126.439,5.890118E-05,-0.002491993,0.002704063,-0.029853,0.01632501,0.01810439,0.08133054,-0.4078331,-0.5570617,358.6534,0.4574398,355.8056,0.001167699,0.0009469917,-0.002610268,0.01695704,-0.01852485,0.01821637,0.007835675,-0.9978256,-0.3363431,13.90831,12.59015,11.53927,0.002415893,-2.825749E-05,-0.001633817,-0.00395567,-0.01831374,-0.0002197835,0.1329582,-1.012599,-0.3397687,21.62993,354.9286,0.08417247,
1140.391,-0.000244267,-0.00330489,0.003261155,-0.04031764,0.01116752,0.01302143,0.08131409,-0.4079011,-0.557004,358.7026,0.4597345,355.8037,0.0004037987,0.002252885,-0.002471186,0.01581187,-0.01436361,0.00437576,0.00783937,-0.9978101,-0.3363821,13.90075,12.59878,11.52417,0.002115974,-0.000549016,-0.001984312,-0.007438083,-0.01763464,-0.009539136,0.132965,-1.012584,-0.3398033,21.63648,354.943,0.0817997,
1153.907,-0.0004063152,-0.004238724,0.003517053,-0.05275436,0.007265765,0.004695495,0.08130622,-0.4079826,-0.5569487,358.7603,0.4626421,355.813,-0.001475514,0.002796784,-0.001902972,0.006295327,-0.0004589567,-0.002964981,0.00781779,-0.9977969,-0.3364168,13.89529,12.60307,11.52264,0.001182989,0.0004230748,-0.002007424,0.005479658,-0.01116571,-0.01393083,0.132967,-1.012559,-0.3398386,21.63523,354.9563,0.08532712,
1168.117,-0.0005662437,-0.004901465,0.003621034,-0.06079726,0.003895767,-0.001542602,0.08129978,-0.4080433,-0.5568843,358.8173,0.4666395,355.8247,-0.003402774,0.00248994,-0.001015225,-0.00290402,0.01154475,-0.01121977,0.007770473,-0.9977778,-0.3364435,13.89086,12.60084,11.53166,-0.0004139798,0.00111086,-0.002392493,0.01370897,0.002379421,-0.0112114,0.132955,-1.012528,-0.3398803,21.62888,354.9668,0.09706702,
1182.118,-0.0009826631,-0.004848198,0.00377981,-0.06249116,-0.0003700248,-0.007777946,0.0812881,-0.4080538,-0.5568109,358.8622,0.4744473,355.8402,-0.005298073,0.001826011,1.15952E-05,-0.008055782,0.02470243,-0.005628625,0.007707233,-0.997763,-0.3364464,13.88888,12.58639,11.54365,-0.001992146,0.0008088154,-0.002527171,0.009431018,0.01773575,-0.01143125,0.1329367,-1.012504,-0.3399141,21.62066,354.9662,0.112106,
1195.872,-0.001452688,-0.004790718,0.003704736,-0.05568147,0.001859996,-0.008940648,0.0812676,-0.4080669,-0.5567422,358.8918,0.4690653,355.8455,-0.006024083,0.0008381503,0.0009689479,-0.01886673,0.0306359,-0.006977146,0.007637386,-0.9977565,-0.3364291,13.89584,12.56552,11.56128,-0.002774215,0.0004191783,-0.002135452,0.01275663,0.024033,-0.007873741,0.1329126,-1.012494,-0.3399386,21.61285,354.9572,0.1282592,
1210.008,-0.001997212,-0.004647165,0.003499783,-0.05051981,0.007608727,-0.0080771,0.08122683,-0.4081278,-0.5567021,358.927,0.4525787,355.8519,-0.006031475,0.0007656919,0.001251796,-0.02209718,0.0324003,-0.006862916,0.007569095,-0.9977555,-0.3364076,13.90548,12.54284,11.57909,-0.002212676,-0.000196431,-0.001098985,0.009998485,0.01905385,-0.01300813,0.132892,-1.012489,-0.3399488,21.60881,354.9537,0.1446362,
1223.928,-0.002524584,-0.004918645,0.003126101,-0.04384498,0.01631221,-0.009418569,0.08118343,-0.408201,-0.5566673,358.9551,0.4271735,355.8615,-0.004578495,0.001867159,0.0006105698,-0.007415365,0.02090883,-0.007444022,0.007517812,-0.9977518,-0.3363968,13.90714,12.53063,11.59045,-0.001320715,-0.0004706046,-0.0001800574,0.005267809,0.004833979,-0.006403473,0.1328769,-1.012492,-0.3399538,21.60593,354.9554,0.1544618,
1237.651,-0.0031325,-0.004658699,0.00249468,-0.0426028,0.02486059,-0.005405902,0.08110023,-0.4082418,-0.5566454,358.9903,0.3963644,355.8557,-0.002917231,0.00269309,-0.0003721677,0.003243193,0.0099219,-0.01052395,0.007474988,-0.9977413,-0.3363986,13.90159,12.52577,11.59956,-0.0008813514,-0.0007622743,0.0004546729,-0.002054207,-0.0007342497,-0.005015877,0.1328647,-1.012495,-0.3399504,21.60421,354.9593,0.1591966,
1251.744,-0.003538091,-0.004551012,0.001971809,-0.03608365,0.032564,-0.004559963,0.08100653,-0.4082797,-0.5566278,359.0121,0.3604365,355.8608,-0.001738455,0.003140969,-0.0008575248,0.01453132,0.001975316,-0.004846837,0.007448827,-0.9977065,-0.3364071,13.8911,12.52591,11.59962,-0.0007515106,-0.0007171102,0.0007503656,-0.002199495,-0.003725409,-0.004683508,0.13285,-1.01251,-0.3399234,21.60611,354.9645,0.1613899,
1265.784,-0.003766776,-0.004054551,0.001731055,-0.02912191,0.03582983,-0.00677524,0.0809238,-0.4083095,-0.5566063,359.0264,0.3310605,355.8698,-0.001068118,0.002760617,-0.0009407692,0.01711114,-0.001180917,-0.002352558,0.00743062,-0.9976754,-0.3364189,13.87952,12.52799,11.59672,-0.001339948,-0.0008971638,0.0005986145,-0.008495772,0.00168997,0.0004756735,0.1328336,-1.012524,-0.3398955,21.60999,354.9662,0.1629537,
1279.416,-0.003989766,-0.002805166,0.00155202,-0.01975165,0.03350322,-0.003522698,0.0808599,-0.4083183,-0.5565925,359.0273,0.312135,355.866,-0.0006723824,0.0015355,-0.0007328583,0.01096432,-0.003079633,0.009096965,0.007418284,-0.9976504,-0.3364289,13.87228,12.52674,11.59029,-0.001747985,-0.001072617,2.336063E-06,-0.009916879,0.003720297,0.00454301,0.1328168,-1.012538,-0.3398757,21.61613,354.9604,0.1600866,
1293.545,-0.003932271,-0.00141832,0.001235315,-0.01190042,0.02809078,-0.003375732,0.08080888,-0.4083048,-0.5565791,359.0313,0.2993138,355.8697,-0.0005981603,0.0007433486,-0.0003085143,0.005804696,0.00322932,0.004103176,0.007411922,-0.9976405,-0.336433,13.86882,12.52437,11.58776,-0.002243557,-0.0015115,-0.0004876885,-0.009059036,0.01101986,0.002303606,0.1328005,-1.012552,-0.3398691,21.62226,354.952,0.158812,
1307.498,-0.003581248,-0.000961398,0.001177025,0.001100719,0.02073748,-0.009566051,0.0807507,-0.4083256,-0.5565801,359.0066,0.293468,355.8909,-0.0004205693,6.68678E-06,0.0002455445,-0.004025394,0.003460137,-7.008548E-06,0.007407617,-0.9976354,-0.3364302,13.86975,12.5205,11.58758,-0.002412327,-0.002204912,-0.001155633,-0.01109189,0.01034672,-0.004741956,0.1327716,-1.012578,-0.3398682,21.63146,354.9451,0.1637111,
1321.279,-0.003222488,-0.0004672856,0.0009511879,0.001262064,0.01412897,-0.01578308,0.08069634,-0.4083398,-0.5565915,359.0161,0.2873342,355.9121,-0.0004417062,0.0004437976,0.0004010937,-0.00177677,0.007387105,0.002618589,0.007405949,-0.9976313,-0.3364312,13.87343,12.51625,11.58707,-0.002798393,-0.001312475,-0.001286437,0.005398463,0.01779035,-0.01281178,0.1327296,-1.012599,-0.3398787,21.63283,354.9398,0.1783153,
1334.978,-0.002678741,3.073835E-05,0.0008598319,-0.0003896056,0.009969078,-0.01994317,0.08066249,-0.4083389,-0.5565934,359.0197,0.2837816,355.9301,-0.000169308,0.001420696,0.0003705136,0.003552518,0.004484809,0.0006963984,0.007406052,-0.997619,-0.3364318,13.87392,12.51276,11.58621,-0.002299084,-0.0004344571,-0.001209638,0.01182893,0.01468357,-0.02464296,0.1326893,-1.012608,-0.3398906,21.62694,354.9432,0.2034834,
1349.19,-0.002123777,0.0006466185,0.0008886415,0.004452228,0.006039113,-0.02089895,0.08064628,-0.4083155,-0.5565791,359.0044,0.2824535,355.9452,-0.0002191364,0.001604981,-2.96933E-05,0.0003490721,0.009777284,-0.01133636,0.007407261,-0.9976072,-0.3364355,13.86884,12.50932,11.59046,-0.002633567,7.238122E-05,-0.001117889,0.01168708,0.02303146,-0.01771762,0.1326597,-1.012612,-0.3399043,21.61755,354.9424,0.2280345,
1363.204,-0.001655082,0.0007604618,0.001062966,0.00955883,0.004457942,-0.01126416,0.08063173,-0.4083003,-0.5565634,358.9925,0.2773452,355.9411,0.0008390297,0.000395391,-0.000326963,-0.007689063,-0.004786368,-0.01400131,0.00741167,-0.9976051,-0.3364401,13.86629,12.51298,11.60057,-0.00252581,0.0008272259,-0.00107918,0.01602219,0.02042639,0.001810878,0.1326395,-1.012611,-0.3399178,21.60848,354.9333,0.2396451,
1376.913,-0.001273656,0.0004416433,0.001147201,0.008310297,0.003762657,-0.001674469,0.08061385,-0.4082895,-0.5565581,358.9878,0.2760978,355.9284,0.001447134,-0.00108602,-0.0003319427,-0.01060511,-0.01363311,-0.001881092,0.007420741,-0.997617,-0.3364463,13.8729,12.52198,11.60736,-0.00140412,0.000581792,-0.0007186808,0.008297897,0.006566498,0.01052584,0.1326312,-1.012609,-0.3399253,21.60437,354.9259,0.2377514,
1390.965,-0.001002881,-7.26358E-05,0.001202402,0.006015744,0.003145383,0.004717357,0.08059502,-0.4082913,-0.5565543,358.987,0.275656,355.9159,0.0008938078,-0.001023441,0.0001566622,-0.0004823989,-0.008919353,0.01189384,0.007428831,-0.9976363,-0.3364524,13.87878,12.52546,11.59936,0.0002995839,-0.0007025375,0.0001391551,-0.008776682,-0.00360785,0.007461458,0.1326324,-1.012612,-0.3399234,21.6058,354.92,0.2293787,
1404.934,-0.0006930435,-0.000303392,0.001314306,0.0005763054,0.00280331,0.0036422,0.08059096,-0.4082976,-0.5565362,358.9956,0.2744106,355.9142,0.0006392819,-0.0007743288,0.0003286174,0.0003153367,-0.007650706,0.01451041,0.007434527,-0.9976506,-0.3364544,13.88222,12.52385,11.58634,0.001866425,-0.001180494,0.00092833,-0.009638126,-0.01230069,-0.002985893,0.1326475,-1.012621,-0.3399071,21.61265,354.9252,0.2242973,
1418.669,-0.0003256793,-0.0004689518,0.00158234,-0.001825081,0.0008938852,-0.0005756653,0.08059525,-0.4083062,-0.556509,359.0011,0.2756876,355.9196,0.001067981,0.0003491845,0.0002045525,0.002607562,-0.007032041,-0.005578851,0.007446757,-0.997655,-0.3364615,13.88256,12.52824,11.58238,0.002232644,-0.001068418,0.001395975,-0.01020974,-0.01361792,-0.001410325,0.1326708,-1.012631,-0.3398844,21.62257,354.9359,0.2212148,
1432.827,8.252398E-05,-0.0004814216,0.001857331,-0.002452646,-0.003203856,0.00484331,0.08060169,-0.4083135,-0.556479,359.0035,0.2840253,355.9081,0.001356137,0.0008829078,0.0002585218,-0.001078604,-0.01008482,-0.02035358,0.007457805,-0.9976466,-0.336466,13.88155,12.54225,11.59241,0.002637278,-0.0004380778,0.001514481,-0.004596845,-0.02263823,0.001692471,0.1326969,-1.012637,-0.3398601,21.62694,354.9502,0.2147987,
1446.705,0.0004615222,-0.0005951364,0.002099562,-0.004277039,-0.008280019,0.00709098,0.08060384,-0.4083284,-0.5564461,359.0083,0.2988837,355.8999,0.0008023129,0.0005710104,0.0008275909,0.000352913,-0.005772836,-0.008986976,0.007465184,-0.9976416,-0.3364593,13.87972,12.5516,11.60062,0.002038056,-0.0003295129,0.001413479,-0.0120497,-0.01987021,0.009998827,0.1327255,-1.01264,-0.3398339,21.63155,354.958,0.2016799,
1460.622,0.0006725212,-0.001043522,0.002450313,-0.004870715,-0.0125679,0.004003073,0.08060646,-0.4083579,-0.556406,359.011,0.3155266,355.9012,0.0008872502,-0.0003881924,0.001564146,0.002921963,-0.007273729,0.004864405,0.007474395,-0.997647,-0.3364371,13.8794,12.55561,11.59956,0.001478663,0.000143791,0.00123193,-0.006304544,-0.01525444,0.01301894,0.1327523,-1.012643,-0.3398104,21.63354,354.9598,0.1847896,
1474.295,0.0008123848,-0.001292204,0.002859484,-0.007271691,-0.01449872,-0.001276954,0.08061838,-0.4083821,-0.5563617,359.0193,0.3307076,355.9103,0.001105467,-0.001507986,0.001828871,-0.002895645,-0.0058872,0.01462369,0.007491825,-0.9976652,-0.3364061,13.88535,12.55407,11.58986,0.001332451,0.0002477926,0.00112769,-0.002727642,-0.01430689,0.009321407,0.1327762,-1.012645,-0.3397897,21.63487,354.9634,0.1724905,
1488.691,0.0008666242,-0.00169721,0.003184733,-0.01028861,-0.01304801,-0.00344792,0.08063173,-0.4084156,-0.5563087,359.031,0.3404185,355.9169,0.001357385,-0.001330967,0.001748509,-0.003378115,-0.003868179,0.01031381,0.007511568,-0.9976853,-0.3363763,13.89157,12.55499,11.58315,0.001115566,0.0003142031,0.000807311,0.002983209,-0.01107734,-0.0003514281,0.1327911,-1.012641,-0.3397796,21.63128,354.9709,0.1695795,
