time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.118,0.2215837,-0.9716322,-0.007629399,-1.203955,-0.1142733,-0.4085386,-0.01225138,0.6404425,1.019607,350.4877,355.801,2.065489,-1.55831,-1.76229,-0.755491,-0.8925008,2.387142,4.195411,-0.2154352,-0.09474587,0.9894411,25.59162,6.726221,357.0781,-1.251649,1.872985,0.01395059,0.6867927,3.72628,5.990264,-0.03113566,0.1596858,1.109815,5.390567,314.8344,11.26273,
875.817,0.2105553,-1.029099,0.01041621,-2.086114,-0.2256945,-0.6348857,-0.009773254,0.6265774,1.020051,353.5223,355.9134,2.449141,-1.51183,-1.757329,-0.8924361,-1.9378,1.236807,4.965032,-0.2303587,-0.1144484,0.9758781,29.79121,3.100496,352.7296,-1.097783,1.827917,-0.1843287,0.6868755,4.409683,5.713523,-0.04161114,0.1790445,1.105215,0.3651102,312.0649,12.93437,
889.673,0.1890689,-0.9743338,-0.008502545,-3.096763,-0.4756113,-1.05816,-0.007946968,0.6203452,1.017359,357.9399,356.2664,3.79177,-1.424427,-1.647052,-1.015686,-2.786034,0.5105404,4.752133,-0.2452179,-0.1293231,0.9615646,33.7374,0.3456365,349.3922,-0.9614439,1.748088,-0.376333,0.6147851,5.272094,5.198491,-0.05051694,0.1966684,1.099888,355.6956,308.398,15.0167,
903.718,0.1589805,-0.7579212,-0.02701997,-3.243907,-0.4929752,-1.000662,-0.006752014,0.6153154,1.019296,358.2776,356.5259,2.939949,-1.344435,-1.409536,-1.085557,-2.676831,0.817727,3.855744,-0.2605194,-0.1402092,0.9469743,35.81702,357.9519,348.3593,-0.8332604,1.628923,-0.5090294,0.4942255,5.78737,4.407692,-0.05822968,0.2127176,1.095181,351.8581,304.4896,17.0779,
917.72,0.1385124,-0.5848053,0.009076664,-1.107955,-0.1467922,0.2706679,-0.004754543,0.6134018,1.018682,356.6492,356.5135,1.677188,-1.30363,-1.121161,-1.105274,-2.188076,1.761132,3.403639,-0.2749723,-0.1476766,0.9330096,36.87415,354.2055,348.0002,-0.7137018,1.490896,-0.5630422,0.6586871,5.80391,3.681727,-0.06488711,0.2273272,1.091197,348.7175,301.0683,19.57117,
931.472,0.1206691,-0.3487995,-0.006914769,-0.2065721,-0.3305119,-0.1140554,-0.003306627,0.6131296,1.018844,356.0666,356.9824,3.374305,-1.256985,-0.8700488,-1.110324,-2.096064,2.84466,3.266989,-0.2873762,-0.1533096,0.9195423,38.37687,349.5157,347.9719,-0.5987792,1.361259,-0.5442126,1.250828,5.289839,3.395763,-0.07029413,0.2410781,1.087595,345.9399,298.8924,23.13584,
945.587,0.09817909,-0.1227285,0.01342517,-0.2049635,-0.3119633,-0.2948869,-0.002849817,0.6175032,1.019689,356.8641,357.0323,3.110399,-1.16256,-0.7061596,-1.11809,-2.36844,3.597358,2.833774,-0.2981725,-0.1580135,0.9063291,40.67642,345.7181,348.8292,-0.4842664,1.233067,-0.4671174,1.840421,4.297868,3.294311,-0.07441938,0.2536978,1.084533,343.8658,298.1644,26.89957,
959.511,0.07362394,0.09250554,0.01432597,-0.6318592,-0.2426533,-0.1275576,-0.002377987,0.6231514,1.019408,358.0264,357.1762,2.897761,-0.9892644,-0.5337831,-1.111998,-2.595746,3.821122,2.111286,-0.3056589,-0.1597321,0.893303,43.27274,343.4852,350.3286,-0.3902912,1.118843,-0.391426,2.014765,3.500858,2.986184,-0.07792027,0.2656237,1.081833,342.3704,297.5624,29.93641,
973.301,0.05050278,0.2825685,0.008947128,-0.9443358,-0.2435492,0.02028878,-0.002272367,0.6309617,1.019395,358.9597,357.3853,2.525916,-0.7500557,-0.3772844,-1.092435,-2.865473,3.023971,1.149804,-0.3092587,-0.1594229,0.8810042,46.19796,343.2415,350.8896,-0.3284808,1.025431,-0.3450913,1.874925,3.09155,2.424327,-0.08070023,0.2763666,1.079799,341.3218,296.3235,32.23505,
987.388,0.02411619,0.4585171,0.001390488,-0.9792386,-0.2124317,0.2949558,-0.002711296,0.6410353,1.019238,359.5216,357.4956,1.791181,-0.4751516,-0.222281,-1.042001,-3.310074,1.487723,-0.02576855,-0.3099663,-0.1562019,0.8713676,49.62118,344.8141,349.9315,-0.2714608,0.9060853,-0.2918536,1.72074,2.643738,1.687654,-0.08275446,0.2853022,1.078807,341.1784,294.9838,33.91091,
1001.317,-0.007201476,0.6072748,-0.002688351,-0.8017349,-0.163904,0.5089798,-0.003658533,0.6520672,1.019063,359.7746,357.576,1.172928,-0.2644972,-0.06112929,-0.9740638,-3.503685,0.2943116,-1.003905,-0.310463,-0.1503888,0.8625105,52.62886,347.3098,348.9434,-0.2287178,0.7715699,-0.2199434,1.65392,2.031816,0.9732981,-0.08460078,0.2928159,1.078807,341.8795,293.9995,35.1345,
1015.266,-0.03912539,0.7235186,-0.006269115,-0.5778758,-0.1240962,0.5734624,-0.004917383,0.6639885,1.01892,359.8789,357.6412,0.7182769,-0.09597065,0.1568576,-0.8656669,-3.27557,-0.3282663,-1.722257,-0.3108943,-0.1407423,0.8557143,54.74352,350.7513,349.1681,-0.1871712,0.6129247,-0.1117581,1.522595,1.144856,0.2980444,-0.08604075,0.2983626,1.080323,343.3253,293.8453,35.46548,
1029.085,-0.06741697,0.8029904,-0.005165251,-0.2877182,-0.113223,0.5262442,-0.006374598,0.6758869,1.019004,359.6249,357.7543,0.4513766,-0.03391407,0.3933363,-0.7104195,-2.470238,-0.3726088,-1.644688,-0.3124169,-0.1289718,0.851007,55.40445,352.6592,349.8241,-0.1508962,0.4788705,-0.008779341,1.331899,0.3684674,-0.07984728,-0.08698756,0.3026817,1.082391,344.6455,294.2237,35.46502,
1043.304,-0.0901401,0.8451406,-0.002559916,-0.001197449,-0.1373364,0.4259555,-0.008053541,0.6875821,1.019063,359.2538,357.9385,0.3018048,-0.05097167,0.5913788,-0.5279214,-1.38858,-0.1293956,-0.9282175,-0.3141208,-0.1170532,0.848125,54.87331,352.3094,350.038,-0.09427793,0.3456334,0.1001931,1.048144,-0.3805684,-0.1882778,-0.08687847,0.305368,1.085074,345.7515,295.3088,35.11688,
1057.058,-0.1082114,0.8533536,0.001415176,0.234548,-0.1733295,0.3166049,-0.009888887,0.6985705,1.019218,358.7528,358.1377,0.2391789,-0.08951262,0.7026005,-0.3639597,-0.6304913,0.4944378,-0.05591197,-0.3158562,-0.1062252,0.8466886,54.38014,350.9453,350.774,-0.04668592,0.2507714,0.1668065,0.7502689,-0.8125547,-0.2643665,-0.08642313,0.3070493,1.08783,346.6156,296.3226,34.61916,
1070.774,-0.1238211,0.8302073,0.006907655,0.4617701,-0.209052,0.2173296,-0.01189995,0.7087475,1.019473,358.1069,358.3588,0.219773,-0.11245,0.7386521,-0.2310017,-0.2836475,1.197607,0.601822,-0.3171537,-0.09636115,0.8465879,54.25424,349.6006,352.1733,0.003290636,0.1198599,0.2307487,0.4391191,-1.30144,-0.6255065,-0.08539796,0.3062829,1.091473,347.9976,297.515,33.39551,
1084.876,-0.1338924,0.784192,0.01354759,0.6620442,-0.2148293,0.1189147,-0.01385856,0.717836,1.019881,357.2906,358.5207,0.3396243,-0.09852614,0.7256194,-0.1161172,-0.1238864,1.699134,0.7423795,-0.3178157,-0.08749125,0.8476522,54.29722,349.4233,354.3633,0.05236801,-0.0335573,0.2842871,0.2137767,-1.8018,-1.124437,-0.08376136,0.3033563,1.095501,349.9433,298.868,31.75382,
1099.038,-0.1396646,0.7169338,0.02288385,0.8880245,-0.1952868,0.006567795,-0.0158205,0.7256034,1.020524,356.2492,358.6252,0.5634533,-0.06112996,0.675951,-0.01269223,-0.07326749,1.610474,0.4968997,-0.317844,-0.08031257,0.8500894,54.41766,350.0287,356.0062,0.1028936,-0.2035756,0.3163872,0.1622366,-2.129698,-1.592928,-0.08138022,0.2978977,1.099277,352.2389,300.162,30.20351,
1112.589,-0.1416848,0.6303813,0.03405996,1.148589,-0.1528093,-0.1122017,-0.0177393,0.7317883,1.021243,354.9819,358.6508,0.8861301,-0.02029052,0.595009,0.08890695,-0.04273712,0.8444986,0.1442047,-0.3169864,-0.07471843,0.854068,54.41778,350.4487,355.7859,0.1572047,-0.3844597,0.3255887,0.2232237,-2.219405,-1.943588,-0.07800833,0.2897022,1.102944,354.599,301.2124,28.93873,
1126.636,-0.1398729,0.529316,0.04324033,1.406231,-0.100965,-0.2065231,-0.01955009,0.7362337,1.021962,353.5145,358.6263,1.226206,0.01654699,0.4929017,0.1942748,0.05433451,0.02318385,-0.149951,-0.3159885,-0.07088609,0.8595346,54.13575,350.7772,354.737,0.2212022,-0.5759721,0.324869,0.232315,-2.181362,-2.247144,-0.0734459,0.2786509,1.106757,356.9669,302.0656,27.66508,
1140.507,-0.134223,0.4116924,0.04993698,1.704235,-0.04374675,-0.2390248,-0.02117729,0.738529,1.022738,351.7261,358.5378,1.513404,0.03597132,0.388984,0.312089,0.310048,-0.3201839,-0.1543265,-0.3151554,-0.06829949,0.866676,53.41504,350.8562,354.0839,0.2919832,-0.7828397,0.3256251,0.1424385,-2.133487,-2.65352,-0.06786809,0.2644781,1.111116,359.577,302.7696,26.05306,
1154.537,-0.1255085,0.2788132,0.05539136,1.983807,0.02625475,-0.214817,-0.02265525,0.738818,1.023576,349.81,358.3979,1.705271,0.05040522,0.3103451,0.4269285,0.6814795,-0.1966742,0.01723606,-0.3136963,-0.06663394,0.8748956,52.3075,350.8643,354.3277,0.3681331,-1.010282,0.3360141,0.09741764,-2.212473,-3.149992,-0.0616492,0.2471677,1.115834,2.693549,303.6826,24.20337,
1168.381,-0.1150149,0.1343511,0.05885355,2.140358,0.1028152,-0.1555794,-0.02398682,0.7369488,1.024456,347.9966,358.23,1.805287,0.1090185,0.2166539,0.5650241,1.124472,0.2281427,-0.01538436,-0.3100601,-0.06690143,0.8852351,50.90705,351.7666,355.9888,0.4452689,-1.242526,0.3533737,0.2077122,-2.401105,-3.5301,-0.05486353,0.2269699,1.120618,6.094413,305.1035,22.55706,
1182.399,-0.1035934,-0.02210615,0.06244952,2.178746,0.1778728,-0.07857099,-0.02511239,0.7323891,1.025512,346.2299,358.0253,1.817451,0.2309794,0.1169007,0.6968923,1.443109,0.8866074,-0.6277905,-0.3047518,-0.06887668,0.8971639,49.64839,354.8104,359.7792,0.5300087,-1.46899,0.3694243,0.577273,-2.617521,-3.763509,-0.04700049,0.2041404,1.124975,9.689697,307.1657,21.58623,
1196.302,-0.0913574,-0.1971244,0.06932505,2.176912,0.2356566,0.02114969,-0.02604127,0.7250116,1.026639,344.5778,357.8676,1.693646,0.3733436,0.02404362,0.8171483,1.56675,1.225777,-1.415759,-0.2981689,-0.07183228,0.9107437,48.35775,358.7948,3.887425,0.6274616,-1.661451,0.3676898,1.182373,-2.654099,-3.654764,-0.03771643,0.1795262,1.128355,12.88698,309.6931,21.76948,
1210.073,-0.07945728,-0.3854178,0.07753018,2.020485,0.2391735,0.1256089,-0.02691555,0.7147298,1.027995,343.2763,357.8716,1.497392,0.4912645,-0.03359496,0.9432102,1.677795,0.7686591,-1.799653,-0.2900481,-0.07379812,0.9266062,46.82272,1.696746,5.728807,0.7320685,-1.796984,0.3481362,1.814585,-2.528141,-3.151309,-0.02704776,0.1538802,1.130664,15.09577,312.5485,22.98593,
1224.186,-0.06768262,-0.5713818,0.08365183,1.480821,0.1773279,0.1775524,-0.02758527,0.702777,1.02916,343.2541,357.9476,1.345818,0.5886828,-0.02331769,1.089617,2.250483,-0.02946535,-1.885402,-0.2808753,-0.07430298,0.9441069,44.15463,3.686407,5.793914,0.8487125,-1.92215,0.3059988,1.814096,-2.532357,-2.817546,-0.01421314,0.1261416,1.132392,16.89686,315.1692,23.39029,
1238.124,-0.05918638,-0.7322518,0.08596274,0.4103504,0.02350551,0.1403014,-0.02832508,0.6895725,1.030303,344.7302,358.1688,1.313533,0.6601351,0.04366457,1.235042,3.08536,-0.3897797,-1.722197,-0.2712088,-0.07395796,0.9624431,40.39501,4.89545,5.60085,0.9485663,-2.051017,0.2456914,0.9102871,-2.762727,-3.183257,6.500259E-05,0.09672835,1.134296,19.59795,316.8452,21.57442,
1251.902,-0.05295513,-0.8655954,0.09317441,-0.7285184,-0.1371611,0.0628098,-0.02894449,0.675188,1.032033,346.8522,358.416,1.319117,0.7371606,0.1078659,1.337713,3.382372,-0.142515,-1.66883,-0.2595046,-0.07310782,0.9809702,37.06772,6.016071,6.36417,1.065704,-2.219507,0.1674473,-0.4118973,-3.13853,-4.179027,0.01643688,0.0647372,1.135963,23.68318,317.9789,17.83481,
1265.831,-0.04765264,-0.9788088,0.1164444,-1.661757,-0.2547854,0.03068336,-0.02954865,0.6598344,1.034636,349.1737,358.7197,1.223928,0.8823729,0.1656557,1.387329,2.949488,0.3096286,-2.418109,-0.2452323,-0.07100415,0.9995513,34.71427,8.876387,9.143182,1.223009,-2.391872,0.08472377,-1.328458,-3.497595,-5.248205,0.03557949,0.03114283,1.136557,28.5186,319.7187,13.81013,
1279.839,-0.04456802,-1.049132,0.1415937,-2.264946,-0.3212651,0.0656907,-0.03016257,0.644545,1.036961,351.8181,359.0791,1.033605,1.091161,0.273802,1.395435,2.390388,0.1517796,-3.68596,-0.2285573,-0.06581666,1.018132,32.35009,13.68519,12.6028,1.431997,-2.496219,0.006527863,-0.8653089,-3.564413,-5.658194,0.057388,-0.001853494,1.134141,32.62466,323.5377,12.72247,
1293.726,-0.04481502,-1.049381,0.1303944,-3.148708,-0.4538748,0.06490363,-0.03088689,0.633979,1.036641,355.8196,359.5509,1.069678,1.267958,0.4442371,1.372157,2.297884,-0.7119668,-4.52507,-0.2110097,-0.05660889,1.036425,29.22202,18.67457,14.38697,1.663643,-2.504207,-0.08817247,0.9980767,-2.860748,-5.642369,0.08048274,-0.03324906,1.128293,35.37026,329.9293,16.60923,
1307.505,-0.04280344,-0.8275482,0.08304463,-4.438591,-0.6498644,-0.1511786,-0.031075,0.6344448,1.036999,0.9913852,0.1859853,1.319544,1.387295,0.6995499,1.34058,3.01023,-1.863333,-4.638999,-0.1928525,-0.04176179,1.054304,24.92115,22.49458,13.28004,1.882607,-2.428497,-0.2167266,2.7798,-1.483612,-6.145961,0.1039636,-0.06175021,1.120402,37.49904,338.4084,23.99687,
1321.583,-0.0268665,-0.6170741,0.1303496,-2.126788,-0.4212927,0.3865264,-0.03074741,0.6277109,1.042546,356.8113,0.3212522,0.1681599,1.446302,1.059955,1.284319,4.490709,-2.673255,-4.323951,-0.1745473,-0.02128119,1.069464,18.91097,24.60881,9.7963,2.043706,-2.30263,-0.3998559,2.561557,-1.124892,-7.176262,0.1282942,-0.08647794,1.111641,40.80461,346.8657,29.34195,
1335.515,-0.01269104,-0.3552307,0.1241012,-0.5928177,-0.4620356,0.174998,-0.0304234,0.630461,1.041709,356.4123,0.6622577,1.070473,1.453824,1.367813,1.177639,4.792263,-2.572476,-4.505191,-0.1572002,0.0002776813,1.082899,13.30862,26.77122,8.448648,2.09998,-2.163312,-0.6153466,0.7646111,-2.394073,-7.620311,0.1540292,-0.1084294,1.101095,45.72054,353.0216,29.17113,
1349.316,-0.003269035,-0.1028194,0.1324111,0.03767712,-0.330038,-0.1186968,-0.03085685,0.6350635,1.045174,356.1981,0.7064686,1.156147,1.431445,1.568279,1.043307,3.460084,-2.242554,-4.924615,-0.1410495,0.02276097,1.0952,9.727948,29.70613,10.08595,2.061081,-1.939436,-0.8773448,-1.541096,-4.583026,-7.178513,0.180873,-0.1259917,1.087121,51.21224,355.1033,22.33233,
1363.39,-0.0005735601,0.1185341,0.1406688,0.06070237,-0.179442,-0.09045915,-0.03071594,0.640351,1.046475,356.2821,0.6599498,1.103574,1.374962,1.733092,0.8962512,2.047365,-2.085209,-5.027686,-0.1261239,0.04807069,1.105162,7.006491,32.56526,12.34359,2.021494,-1.645832,-1.081915,-2.322943,-5.473109,-6.589709,0.2068038,-0.1393063,1.069273,54.40083,357.8879,17.23169,
1377.528,0.008517686,0.2938612,0.1274215,-0.2604541,-0.1453938,-0.1482151,-0.03017068,0.6476573,1.047541,357.1835,0.7650498,1.403182,1.287145,1.899243,0.730979,1.417575,-2.026912,-4.93197,-0.1124829,0.07547223,1.111913,3.891878,34.91007,13.6616,2.004326,-1.311111,-1.287784,-1.837401,-4.164332,-6.1368,0.2300265,-0.149079,1.047276,55.79515,3.745672,19.28064,
1391.094,0.01964686,0.4320591,0.1140736,-0.5849808,-0.1790158,-0.153458,-0.02966785,0.6560634,1.048775,358.0697,0.9779829,1.479941,1.186093,2.028244,0.5551227,1.146844,-2.021146,-4.657443,-0.1000068,0.1034131,1.116275,0.8916006,36.97014,14.28436,1.994183,-1.089685,-1.522107,-2.502927,-1.725388,-6.392392,0.2517914,-0.1584303,1.024367,58.7753,13.88426,28.34925,
1405.142,0.03051927,0.5425785,0.101407,-0.7957377,-0.1964424,-0.06084382,-0.02900934,0.6654556,1.049828,358.8877,1.1236,1.401343,1.08712,2.102971,0.3786874,0.9938872,-2.09584,-4.27789,-0.08859262,0.1310497,1.118818,358.259,39.05167,14.54249,1.936033,-0.8349155,-1.80104,-4.329307,0.3850954,-6.234172,0.2714978,-0.1623837,0.9997585,62.52244,27.85902,42.92088,
1419.178,0.03844728,0.6272933,0.09299786,-0.7784205,-0.1665605,0.008966163,-0.02837276,0.675411,1.051083,359.2897,1.156515,1.346241,0.9970752,2.121521,0.2180577,0.8712773,-2.215161,-3.760309,-0.07814282,0.1582031,1.119898,356.2327,41.21031,14.58221,1.799116,-0.5549106,-1.973279,-5.351989,0.671194,-5.502022,0.2899123,-0.162542,0.9758089,65.55083,41.12706,55.64415,
1433.101,0.04362828,0.6870887,0.09051346,-0.5090812,-0.07080282,0.04869092,-0.0277102,0.6854218,1.052434,359.2165,1.056068,1.257469,0.9102311,2.100491,0.07366626,0.7702723,-2.365052,-3.349075,-0.06898615,0.1841117,1.119586,354.3932,43.50803,14.58082,1.645328,-0.2807056,-2.030718,-5.390901,0.4371865,-4.897975,0.3071693,-0.1592923,0.9528644,67.30054,53.67676,66.65179,
1446.845,0.04694968,0.7115619,0.09224466,-0.1568921,0.03190417,0.06827143,-0.02703214,0.6949774,1.053819,358.836,0.9089521,1.170708,0.8217412,2.042493,-0.04930009,0.7349584,-2.465438,-3.072119,-0.06094071,0.2081668,1.118333,352.5129,45.82304,14.43863,1.43763,0.03345,-1.955135,-4.386432,0.1379841,-4.122568,0.3204865,-0.1514682,0.9322704,67.94065,60.98842,72.26247,
1460.826,0.04964333,0.706778,0.09512229,0.167969,0.1147534,0.06511467,-0.02631354,0.7037687,1.055233,358.2829,0.7304677,1.114651,0.7345021,1.943347,-0.1408556,0.775066,-2.421514,-2.781025,-0.05380641,0.2302784,1.116613,350.8388,47.93783,14.00982,1.218459,0.265276,-1.826003,-3.34898,-0.3686431,-3.575997,0.3324262,-0.1437516,0.9127744,69.00139,65.9625,75.15047,
1474.77,0.05246383,0.6767801,0.09775442,0.403687,0.1762907,0.04797146,-0.02554512,0.7117335,1.056662,357.7074,0.5354236,1.088465,0.6572025,1.832591,-0.1942405,0.7955325,-2.246805,-2.5456,-0.04747026,0.250638,1.114562,349.2657,49.71716,13.45141,1.02587,0.3970965,-1.708304,-2.938789,-0.8379864,-3.25454,0.3430613,-0.1370658,0.8950554,70.52734,72.76923,80.00126,
1488.583,0.05636954,0.6253079,0.1007784,0.5682227,0.2275409,0.02733308,-0.02464485,0.7186427,1.058154,357.0723,0.3055704,1.079135,0.5665475,1.681808,-0.2311775,0.7683979,-1.946464,-2.358548,-0.0424482,0.2680115,1.112157,347.7568,51.04396,12.83052,0.8589821,0.4510015,-1.58834,-2.912636,-1.152959,-2.79341,0.351916,-0.1310021,0.8792911,72.03425,81.2422,87.40289,
1502.666,0.06143378,0.5542653,0.1048003,0.7180527,0.2771615,0.002369291,-0.02364159,0.7240891,1.05973,356.2659,0.02967514,1.082994,0.4756685,1.512973,-0.2458676,0.6527825,-1.585954,-2.277791,-0.03827451,0.2824316,1.109769,346.1051,51.92138,12.28329,0.7161137,0.4476081,-1.456787,-3.042159,-1.411974,-2.173003,0.3597332,-0.1262769,0.8658556,73.35114,91.06952,97.20304,
1516.585,0.06717861,0.4643124,0.1095931,0.9109695,0.322592,-0.02476438,-0.02256536,0.7278453,1.061386,355.2313,359.7271,1.119687,0.3885473,1.324636,-0.2450266,0.4911903,-1.208353,-2.289492,-0.03489251,0.2935493,1.10745,344.272,52.38908,11.76735,0.6214564,0.4028848,-1.31253,-3.219636,-1.451463,-1.769661,0.3674499,-0.1232559,0.8548704,73.75723,102.2351,108.5339,
1530.358,0.07266508,0.3593939,0.114384,1.150621,0.3595845,-0.03239766,-0.02146268,0.7298238,1.063079,353.939,359.413,1.114176,0.311138,1.111492,-0.2310404,0.2929808,-0.8776861,-2.298326,-0.03192067,0.3013174,1.105419,342.4088,52.53992,11.36077,0.5775719,0.3233446,-1.148735,-3.261141,-1.14592,-1.719673,0.3751566,-0.1224535,0.8464715,72.92636,112.211,118.002,
1544.445,0.07673365,0.2377658,0.1205379,1.49289,0.392886,-0.005230729,-0.02040505,0.7295048,1.064947,352.1723,359.104,1.038575,0.2559198,0.8728822,-0.2104084,0.06142413,-0.7523333,-2.16572,-0.029078,0.3052799,1.103636,340.7773,52.6987,11.30438,0.5591248,0.2049414,-0.9600464,-3.077555,-0.5925803,-1.88362,0.3825225,-0.1240971,0.8407263,71.39658,119.0775,123.4229,
1558.411,0.0778833,0.1006331,0.1253374,1.87471,0.4276403,0.05887691,-0.01931047,0.7271324,1.066729,350.1229,358.7551,0.8910616,0.2249934,0.6030006,-0.1889165,-0.08829099,-0.8134304,-1.74695,-0.02655659,0.3055611,1.102336,339.8369,53.13499,11.57222,0.5456503,0.06758782,-0.7254659,-2.564855,0.04640593,-1.660431,0.3887095,-0.1273893,0.8384547,69.84334,121.0442,124.2182,
1572.176,0.07714929,-0.04951331,0.1257884,2.197858,0.4827658,0.1454283,-0.01835036,0.7225202,1.068432,347.9939,358.4074,0.6667659,0.2009257,0.3204103,-0.1714604,-0.1500091,-0.9157544,-1.182262,-0.0243669,0.3024576,1.100875,339.5188,53.69759,12.02405,0.4935082,-0.08379979,-0.4532167,-1.690124,0.3014455,-0.9134603,0.3924451,-0.1325038,0.8391025,69.28759,119.2041,122.5851,
1586.211,0.07479134,-0.2102176,0.1249471,2.380327,0.5423726,0.2257211,-0.01739717,0.7153542,1.070153,345.9272,358.0072,0.3907253,0.1913072,0.01887514,-0.1354868,-0.1742721,-1.001143,-0.2951669,-0.02241809,0.2960813,1.100378,340.3618,54.25896,12.92783,0.3916712,-0.2514317,-0.2043591,-0.8441086,0.02685075,-0.362303,0.3951238,-0.1405127,0.8419195,69.94372,117.8618,121.854,
1600.137,0.07172332,-0.3829547,0.1269253,2.388599,0.5951375,0.2474555,-0.01641893,0.7055512,1.072048,344.1681,357.5608,0.2581716,0.1641687,-0.2456944,-0.1082625,-0.2129549,-0.9817426,0.2211183,-0.02142746,0.287258,1.099348,341.0997,54.5862,13.78011,0.2610791,-0.457062,0.03295015,-0.09545766,-0.5299566,-0.2204819,0.3972846,-0.1519857,0.8470991,71.5923,117.9182,122.1451,
1614.117,0.07014222,-0.5595691,0.133198,2.053814,0.6098552,0.1576429,-0.01549602,0.6935781,1.074109,343.3483,357.0954,0.3252257,0.1188046,-0.4671405,-0.08898525,-0.2720338,-0.8615028,0.3972102,-0.02131191,0.2763869,1.098537,341.5051,54.71833,14.4929,0.1798221,-0.6274352,0.2007698,0.2109948,-0.7932597,-0.241504,0.3994834,-0.1643972,0.8531451,72.80424,118.81,122.9801,
1627.858,0.06887179,-0.7305594,0.139408,1.094307,0.5373845,-0.07504622,-0.01452947,0.6803463,1.075984,344.2034,356.6248,0.6612524,0.06452291,-0.6167364,-0.07273738,-0.3412705,-0.4997831,0.2873645,-0.02165205,0.2646133,1.097494,341.4768,54.34284,14.81116,0.1360498,-0.7680441,0.3314594,0.1538071,-0.7605613,-0.2769657,0.4011573,-0.1776665,0.8606718,73.28352,120.2419,124.2901,
1640.998,0.06816667,-0.8538741,0.1383245,-0.04101967,0.4233734,-0.3222736,-0.01359844,0.6660908,1.077769,345.9809,356.2398,1.035148,0.0171846,-0.7420889,-0.05940042,-0.2633894,-0.0806004,0.1056513,-0.02228846,0.2512858,1.0966,341.3315,53.8381,14.58562,0.1193985,-0.840273,0.4123782,-0.02110966,-0.6030319,-0.2170246,0.4026027,-0.1903853,0.8687853,73.25965,121.522,125.6056,
1654.983,0.0656926,-0.9545596,0.1447861,-1.221085,0.314112,-0.5242536,-0.01282668,0.6515575,1.080483,348.6295,355.939,1.322302,-0.0247234,-0.8743413,-0.04806067,0.08630209,0.5343419,0.006233774,-0.0231833,0.2362411,1.095558,341.5338,53.15399,13.41229,0.1014407,-0.8981602,0.5558227,-0.2486597,-0.2208004,0.3111955,0.4024951,-0.2032884,0.8807731,72.45313,120.295,125.3826,
1668.821,0.05681369,-1.00713,0.1660287,-2.380141,0.2026343,-0.6678644,-0.01255798,0.6380363,1.083215,352.253,355.8196,1.563344,-0.04009297,-0.9996269,-0.04063075,0.6125417,0.8888919,0.3452713,-0.02402202,0.221045,1.094611,342.8179,52.82767,11.97977,0.08471873,-0.8842127,0.7163919,-0.3766131,0.3001604,1.293252,0.4009922,-0.2139623,0.8946368,71.23438,115.2573,122.5889,
1682.98,0.04110734,-0.9803811,0.1312643,-3.212022,-0.04369575,-0.9842737,-0.01239586,0.6290057,1.081267,355.8259,355.7669,2.69257,-0.04698582,-1.10362,-0.04282958,0.9481014,0.5842761,0.9960192,-0.02581158,0.2054984,1.094061,344.9212,53.32195,11.38668,0.009806026,-0.796646,0.9346589,-0.3736882,0.7932128,2.351109,0.3957202,-0.2216103,0.9120473,69.94622,107.6981,118.069,
