time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.131,-0.001598781,0.001089863,-0.007968986,0.002192893,0.0112257,-0.01280811,0.5094224,0.2474936,-0.8213329,3.520236,353.2737,0.8081779,0.002990151,0.006068363,-0.001486852,0.03280211,-0.008775843,0.01246333,0.366123,-0.3187721,-0.619965,25.99117,338.9699,359.2381,0.0005221157,0.006674184,-0.003720486,0.03436651,0.01219807,-0.008262859,0.4911276,-0.3040314,-0.5864997,16.96824,344.325,-0.002755558,
820.397,-0.00140648,0.0002518298,-0.00775779,-0.006543058,0.01147312,-0.0005749709,0.5094159,0.2474796,-0.8214317,3.532085,353.2614,0.787262,0.004043071,0.008350911,-0.000134749,0.05219783,-0.0124167,0.007742207,0.3661745,-0.3186721,-0.6200036,25.94601,338.9954,359.2634,0.001373517,0.007060806,-0.00345653,0.03092472,0.00472569,0.01214932,0.4911473,-0.3039919,-0.5865486,16.94252,344.3229,0.004296324,
834.359,-0.001161281,-0.0009866321,-0.00746251,-0.02256359,0.01413445,0.005676022,0.5094144,0.2474389,-0.8215244,3.580347,353.2401,0.7583773,0.003948309,0.008406457,0.0007371682,0.04212179,-0.01501193,0.01581007,0.3662247,-0.3185853,-0.6200219,25.91105,339.0085,359.2732,0.002822328,0.004844438,-0.003188315,0.01250623,-0.001983383,0.01387019,0.4911848,-0.3039635,-0.5865884,16.92916,344.321,0.001357412,
846.182,-0.001168168,-0.002372734,-0.0069878,-0.03414306,0.01368954,0.003713783,0.5093983,0.2473715,-0.8216099,3.622345,353.2323,0.7546735,0.003416892,0.007386923,0.001287654,0.02830219,-0.02028236,0.02513127,0.3662646,-0.3185199,-0.6200283,25.88539,339.0123,359.2672,0.003650401,0.002603042,-0.002965985,-0.002668301,-0.009367516,0.008365804,0.4912221,-0.3039541,-0.5866179,16.92487,344.322,359.9932,
860.382,-0.00109952,-0.003554235,-0.006606326,-0.04648284,0.02156678,0.003892603,0.5093855,0.2472926,-0.8216929,3.673702,353.1957,0.7382126,0.002064693,0.005153952,0.001267481,0.01332877,-0.01483817,0.03592143,0.3663062,-0.3184692,-0.620033,25.85953,339.0033,359.2491,0.003315414,0.000667513,-0.003084553,-0.00778706,-0.004195916,-0.001937145,0.4912579,-0.3039593,-0.5866511,16.92685,344.325,359.989,
874.398,-0.001878177,-0.004270759,-0.005975381,-0.05524465,0.02928684,0.00720634,0.5093422,0.2472179,-0.8217563,3.724221,353.1549,0.7143761,0.001293548,0.001077367,0.001318371,-0.006035429,-0.004790504,0.02523412,0.3663374,-0.3184524,-0.62003,25.84971,338.9919,359.2341,0.002212356,0.0003625327,-0.003734889,-0.002235148,0.007463561,-0.008055389,0.4912873,-0.3039718,-0.5866925,16.93344,344.3251,359.9936,
888.218,-0.002715552,-0.004527959,-0.0055923,-0.05897439,0.04359941,0.0117254,0.5092901,0.247155,-0.8218164,3.767292,353.0887,0.6906322,0.0008228715,-0.003321706,0.001441097,-0.039889,0.0009694939,0.01656156,0.366369,-0.3184915,-0.6200021,25.8617,338.9655,359.1998,0.001076285,0.001421604,-0.003885859,0.01230131,0.01615772,-0.01171633,0.4913059,-0.3039795,-0.5867415,16.93405,344.3208,0.009469558,
902.464,-0.003333768,-0.004389891,-0.005257063,-0.05928668,0.05706682,0.0159349,0.509234,0.2471034,-0.8218738,3.805172,353.0222,0.6652603,0.001061639,-0.005275605,0.001902306,-0.06169041,-0.004722964,0.02651904,0.3664149,-0.3185691,-0.619949,25.89294,338.9215,359.1372,3.325939E-05,0.002500802,-0.004321154,0.01537187,0.02105504,-0.01517442,0.4913102,-0.303969,-0.5867969,16.932,344.3161,0.03290258,
916.554,-0.004172846,-0.004335197,-0.004818632,-0.05688091,0.06715686,0.02260071,0.5091528,0.2470453,-0.8219298,3.838852,352.9521,0.631943,0.003167728,-0.005187435,0.002361581,-0.06130852,-0.0208255,0.03310649,0.3664918,-0.3186424,-0.6199028,25.91701,338.8849,359.0619,-0.00122751,0.003597713,-0.004698733,0.01846423,0.02652551,-0.00866768,0.4913011,-0.30395,-0.5868534,16.92585,344.3054,0.05380471,
930.732,-0.005039749,-0.003561537,-0.004391332,-0.06045821,0.07234681,0.03137438,0.5090607,0.2470145,-0.8219805,3.88313,352.8794,0.5801706,0.005382079,-0.002444004,0.002635963,-0.03447149,-0.03347052,0.04274294,0.3665762,-0.3186743,-0.6198843,25.90978,338.8712,359.0076,-0.002098712,0.003858336,-0.004998548,0.02113924,0.03305816,-0.004953682,0.4912843,-0.3039227,-0.5869141,16.91381,344.2885,0.07471944,
944.278,-0.00537887,-0.001979748,-0.00377146,-0.05303484,0.0792262,0.04002175,0.5089898,0.2470113,-0.8220324,3.893847,352.801,0.5366827,0.006964023,0.002169094,0.002894095,-0.001726708,-0.04436584,0.05581211,0.3666887,-0.318666,-0.6198756,25.86994,338.8646,358.9566,-0.001960948,0.002772247,-0.005281929,0.02336873,0.03055237,-0.01434241,0.4912653,-0.3039099,-0.5869765,16.90442,344.2773,0.09974895,
958.492,-0.005261283,0.000427498,-0.003150456,-0.0295526,0.08618996,0.04637478,0.5089365,0.247058,-0.8220806,3.857356,352.7188,0.5062665,0.00923041,0.00553942,0.003305969,0.03768592,-0.04654072,0.03820406,0.3668177,-0.318637,-0.6198549,25.81347,338.8903,358.9476,-0.001705252,0.001550434,-0.005247865,0.02969709,0.03418355,-0.03498155,0.4912392,-0.3039157,-0.5870469,16.90131,344.2728,0.1495429,
972.534,-0.005023512,0.002337588,-0.002694284,-0.00630076,0.08640321,0.04611427,0.508884,0.2471257,-0.8221177,3.82164,352.6514,0.4858397,0.01057099,0.005104078,0.00311914,0.03369902,-0.04671497,0.01858709,0.3669433,-0.3186198,-0.6198366,25.78063,338.9201,358.9448,-0.001281341,0.0006493762,-0.005477172,0.03765465,0.03360512,-0.04445114,0.4912164,-0.303937,-0.5871244,16.895,344.2765,0.2103802,
986.189,-0.004574277,0.00332308,-0.002570582,0.002788682,0.08591808,0.04522913,0.5088308,0.247197,-0.8221492,3.804751,352.5811,0.4606972,0.01112681,0.003130578,0.002522259,0.01164105,-0.0576638,0.009246175,0.3670718,-0.3186091,-0.6198238,25.76673,338.9505,358.9238,-0.000351304,-0.0002372048,-0.005624978,0.03743717,0.02968805,-0.04102885,0.4912117,-0.3039677,-0.5871899,16.88793,344.2774,0.2598298,
1000.25,-0.003963715,0.003214344,-0.002882826,0.003648587,0.08083295,0.03461006,0.5087914,0.2472376,-0.8221962,3.807791,352.5264,0.4589172,0.009907892,0.00164148,0.001456795,-0.006656711,-0.05666857,0.01111174,0.3671781,-0.3186083,-0.6198236,25.76139,338.971,358.8924,0.0006971608,-0.001160968,-0.00496049,0.03151817,0.01907408,-0.03768416,0.4912161,-0.3039992,-0.5872459,16.88354,344.284,0.2972941,
1014.216,-0.002888414,0.002814839,-0.003395994,0.003645297,0.07088573,0.01957185,0.5087816,0.2472639,-0.8222248,3.805263,352.4898,0.4717296,0.007461466,0.0006605507,0.0005153718,-0.007695871,-0.04595834,0.0126039,0.367248,-0.3186249,-0.6198314,25.75348,338.9827,358.8691,0.001795509,-0.001251958,-0.003995195,0.0231683,0.0105818,-0.04130492,0.4912242,-0.304033,-0.5872912,16.8871,344.2963,0.3378743,
1028.004,-0.001634156,0.002432901,-0.003581048,0.006849856,0.05345702,0.005375269,0.5087917,0.2472854,-0.8222451,3.795906,352.4796,0.4900246,0.004563873,-0.001192908,-0.0005677247,-0.01438724,-0.01106663,-0.002191216,0.3672868,-0.3186479,-0.6198315,25.75993,338.9798,358.8608,0.002332195,0.0009028894,-0.002946617,0.01928412,-0.0004971341,-0.02381443,0.4912323,-0.3040479,-0.5873094,16.88649,344.3083,0.3594898,
1042.192,-0.0002403676,0.002225379,-0.003783132,0.01227622,0.03192874,-0.0009679243,0.5088243,0.2473085,-0.8222874,3.781321,352.489,0.4990667,0.003415115,-0.003190583,-0.000544125,-0.0108471,0.005301092,-0.02912256,0.3673275,-0.318692,-0.6198305,25.78253,338.9903,358.873,0.002150246,0.003805523,-0.002532839,0.01246995,-0.006539611,0.01379769,0.491251,-0.3040361,-0.5873274,16.87568,344.3127,0.3599702,
1056.13,0.001138635,0.002668706,-0.003733749,0.01821956,0.01077543,-0.00148304,0.5088754,0.247356,-0.8223389,3.755166,352.5117,0.5021709,0.002541951,-0.003049262,-0.0005632694,-0.01284403,0.00666078,-0.02500231,0.3673529,-0.3187195,-0.6198374,25.80512,338.9957,358.8841,0.001450093,0.005062579,-0.002139087,-0.00396912,-0.003691923,0.03986109,0.4912855,-0.3039904,-0.5873504,16.86005,344.2982,0.3293169,
1070.189,0.002485996,0.003068954,-0.003649173,0.02712249,-0.002805228,-0.001052453,0.5089476,0.2474092,-0.8223855,3.720864,352.5322,0.5086428,0.002805472,-0.0009651367,0.000201834,-0.002931503,-0.004099359,-0.01114613,0.367377,-0.3187331,-0.6198405,25.81506,339.0016,358.8882,0.002238455,0.00505689,-0.001206263,-0.005353203,-0.01400739,0.03460116,0.4913168,-0.303951,-0.5873563,16.84956,344.2906,0.2982967,
1083.886,0.003318129,0.003028762,-0.003464822,0.02919735,-0.01465518,-6.669137E-05,0.5090392,0.247454,-0.8224189,3.698928,352.557,0.5101274,0.003302058,0.001558524,0.001140224,0.005945521,-0.01981956,0.007152106,0.367417,-0.3187287,-0.6198335,25.81152,339.0113,358.8823,0.003053514,0.003953386,-0.0002312296,-0.007531563,-0.02287227,0.01378421,0.4913447,-0.3039285,-0.5873471,16.84781,344.2972,0.2810781,
1098.05,0.004024679,0.002426119,-0.003645607,0.02037166,-0.01942358,5.631762E-06,0.5091364,0.247477,-0.8224642,3.705865,352.5767,0.5113566,0.003460233,0.003102498,0.001688905,0.01749969,-0.02362511,0.01176403,0.3674618,-0.3187051,-0.6198195,25.7916,339.0224,358.8736,0.00280429,0.002827174,-0.0001675719,-0.009766396,-0.0215873,0.003231223,0.4913713,-0.3039111,-0.5873365,16.85014,344.3071,0.270311,
1112.04,0.004042577,0.001329088,-0.003779171,0.006451124,-0.02333491,-0.009098399,0.5091985,0.2474687,-0.8225178,3.729113,352.6002,0.5303954,0.002966797,0.002145051,0.00181975,0.0150075,-0.01884072,0.0001483632,0.3674912,-0.3186891,-0.6198052,25.77609,339.0381,358.8748,0.001360525,0.002430797,-0.0009038266,-0.01102551,-0.008316683,0.005106953,0.4913882,-0.3038995,-0.5873311,16.85351,344.3083,0.26212,
1125.833,0.004171349,0.0004874925,-0.003811229,0.0002987663,-0.01973439,-0.0147851,0.5092606,0.2474541,-0.8225722,3.738009,352.611,0.5458376,0.0007926907,9.264315E-05,0.001607105,-0.0004495485,-0.001059718,-0.0009957881,0.3674992,-0.318691,-0.6197936,25.77435,339.0433,358.8774,0.0002300553,0.002660352,-0.00118254,-0.007160524,-0.0007514026,0.007377886,0.491397,-0.3038692,-0.587339,16.85487,344.3037,0.2549561,
1139.927,0.003827075,0.0003786774,-0.003435249,-0.004053112,-0.0182352,-0.01131163,0.5093032,0.2474519,-0.822615,3.745521,352.6235,0.5415802,-0.001513255,-0.001740147,0.0008854286,-0.01937257,0.01799445,0.004613786,0.3674916,-0.31871,-0.6197708,25.78398,339.0289,358.873,3.943744E-05,0.001884688,-0.001347729,-0.01206128,-0.0006357036,0.003248494,0.4914002,-0.3038416,-0.5873501,16.85783,344.2989,0.2471967,
1153.846,0.003415697,0.0002406085,-0.002928584,-0.00422039,-0.01601336,-0.003163316,0.5093309,0.2474356,-0.8226568,3.744397,352.6337,0.5357592,-0.001953467,-0.001774733,0.000457415,-0.0180495,0.01903573,0.007114272,0.3674725,-0.3187402,-0.619759,25.79443,339.0084,358.8674,-4.261977E-05,0.001660104,-0.001447627,-0.005521003,0.003346975,-0.00105379,0.491398,-0.3038301,-0.5873607,16.8635,344.2964,0.2427384,
1167.56,0.003049251,-0.0001358009,-0.002320874,-0.001468024,-0.01333602,0.002523569,0.5093537,0.2474084,-0.8226861,3.738849,352.6402,0.5261343,-0.0007915355,-0.0004324121,0.0001629912,-0.005670032,0.01187294,-3.653354E-05,0.3674607,-0.3187575,-0.6197562,25.80081,339.0002,358.8664,-0.0002895909,0.001975238,-0.001525818,0.001229602,0.006498455,-0.008937849,0.4913912,-0.3038181,-0.5873744,16.86842,344.2963,0.248015,
1181.79,0.00282577,-0.0006059695,-0.001866267,-0.004010884,-0.01205514,-0.0002418671,0.5093853,0.2473861,-0.8227012,3.745563,352.6488,0.5274016,0.001503801,0.003076169,0.0007629186,0.03457071,0.003268692,-0.01760758,0.3674555,-0.3187449,-0.619761,25.7912,339.0197,358.8964,-0.0008895923,0.003032289,-0.001809377,0.005923086,0.01135403,-0.01103248,0.4913723,-0.3038,-0.5873888,16.87031,344.2946,0.2615474,
1195.712,0.002793579,-0.00111556,-0.001523985,-0.009678619,-0.009771915,-0.00373895,0.5094237,0.2473578,-0.8227145,3.763079,352.6537,0.5309333,0.0005298791,0.00418145,0.0007762002,0.03469675,0.008162762,-0.007002916,0.3674467,-0.3187152,-0.6197647,25.77151,339.0419,358.9349,-0.001334792,0.00430297,-0.001967859,0.01139987,0.01060672,0.01223618,0.4913427,-0.3037859,-0.5873977,16.8609,344.2851,0.2646441,
1209.762,0.00279142,-0.001708652,-0.001242843,-0.01365292,-0.006534764,-0.005481364,0.5094657,0.2473221,-0.8227101,3.781857,352.6544,0.5336683,-0.001673226,0.003121626,0.0002514609,0.009681794,0.01219546,0.01719912,0.3674301,-0.3187009,-0.619766,25.75879,339.0351,358.9398,-0.001463166,0.002982019,-0.002059453,0.006873731,0.0150612,0.02101428,0.4913221,-0.303785,-0.5874071,16.84702,344.269,0.2573133,
1223.447,0.002476931,-0.002269148,-0.001009304,-0.02012171,-0.006669636,0.001624087,0.5094964,0.2472825,-0.8226932,3.809506,352.6566,0.5089126,-0.002382896,0.0009785419,-0.0004124708,-0.009034214,0.01022177,0.01877348,0.3674123,-0.3186882,-0.6197658,25.75229,339.0157,358.9296,-0.000282011,-0.0006066353,-0.002017553,-0.001036308,0.009032552,0.0004243888,0.491303,-0.3038121,-0.5874065,16.84439,344.2609,0.2554315,
1237.104,0.001997222,-0.002414164,-0.0005276428,-0.0295048,-0.007263639,0.01119384,0.5095143,0.2472488,-0.8226692,3.840197,352.6581,0.4726276,-0.001897461,-0.0008151616,-0.001059056,-0.01275112,0.01736532,0.001328418,0.3673953,-0.3186916,-0.6197703,25.75926,339.0017,358.9259,0.0009132945,-0.002724887,-0.001567064,0.001888294,0.003987979,-0.01969137,0.4912943,-0.3038591,-0.5874107,16.84937,344.2634,0.2669746,
1251.121,0.001477624,-0.001468193,9.06089E-05,-0.02028541,-0.008060438,0.02153309,0.5095212,0.2472508,-0.8226517,3.815771,352.6615,0.4442654,-0.001215066,-0.001040577,-0.001107752,-0.006910901,0.02208051,-0.007366562,0.3673746,-0.3187092,-0.6197732,25.77164,338.9926,358.933,0.001807222,-0.002759631,-0.001224495,0.006627668,-0.001295457,-0.03205056,0.4912936,-0.3039277,-0.5874136,16.86027,344.2822,0.2936919,
1264.781,0.001016625,-0.0005966151,0.0007569473,-0.005731801,-0.006643064,0.02476468,0.5095239,0.2472644,-0.8226236,3.794199,352.6636,0.4293187,-0.000209513,5.017043E-05,-0.0003553492,-0.001483431,0.009645469,0.0004884289,0.3673615,-0.3187265,-0.61977,25.77554,338.9855,358.9379,0.001478738,-0.0005350659,-0.001168805,0.007827248,-0.008549648,-0.01385163,0.4912978,-0.3039602,-0.5874178,16.86339,344.2965,0.3060258,
1279.01,0.001358817,0.0002395853,0.0007498392,0.001478328,-0.00122633,0.01869929,0.5095602,0.2472949,-0.8225979,3.794747,352.6566,0.4258967,0.0003157457,0.001562237,0.0003539486,-0.001901818,0.008146816,0.01406632,0.3673611,-0.3187327,-0.6197585,25.77315,338.9733,358.9352,0.0003235971,0.001898339,-0.001259177,0.007977124,-0.003369641,0.002640714,0.4912976,-0.3039669,-0.5874245,16.85937,344.303,0.3097359,
1293.172,0.00173266,0.0002528714,0.0003385499,0.001732258,-0.005535644,0.01024461,0.5096027,0.2473023,-0.8225829,3.791887,352.6678,0.42954,0.001818536,0.003104986,0.001572715,0.01461735,0.003157023,0.009340899,0.3673765,-0.3187234,-0.6197386,25.75891,338.9671,358.9353,-3.192259E-05,0.003517006,-0.0007257163,0.004058158,-0.004922296,0.02044289,0.4912916,-0.303953,-0.5874096,16.84828,344.2994,0.2978627,
1306.664,0.002371263,-0.0002604264,-0.0002552827,-0.004913964,-0.01246656,0.002783226,0.5096593,0.2472888,-0.8225906,3.806944,352.6876,0.4338933,0.003177111,0.003127269,0.002135471,0.01775246,0.002348535,-0.001050441,0.3674049,-0.3187081,-0.6197107,25.7476,338.9723,358.9474,0.0009558931,0.003903968,0.0004096476,0.005952268,-0.01594212,0.007977502,0.4912881,-0.3039292,-0.5873829,16.8395,344.3042,0.2883394,
1320.848,0.003042632,-0.0008306636,-0.0009163487,-0.01122562,-0.01755596,-0.002051099,0.5097204,0.2472643,-0.8226206,3.8322,352.714,0.4385386,0.003973632,0.002019121,0.002294151,0.006547771,-0.009981699,0.0009351862,0.3674383,-0.3186991,-0.6196811,25.73974,338.9798,358.9521,0.0009173733,0.002869043,0.0008681023,-0.005886748,-0.01465308,-0.004457677,0.4912848,-0.3039,-0.5873544,16.84145,344.3153,0.2856595,
1334.787,0.003135985,-0.001335972,-0.0013397,-0.01618132,-0.02078828,-0.003965554,0.5097665,0.2472331,-0.8226507,3.853295,352.7316,0.4362601,0.004168675,0.0007935128,0.001807491,-0.00194043,-0.01678745,0.004621629,0.3674734,-0.3187046,-0.6196591,25.7354,338.9849,358.9437,0.000429589,0.00318507,0.001041907,-0.004068436,-0.01013512,0.003447033,0.4912829,-0.3038626,-0.5873352,16.8452,344.3216,0.2824905,
1348.516,0.003088689,-0.00147583,-0.001350797,-0.01377115,-0.01625763,-0.004809092,0.5098038,0.2472059,-0.8226747,3.855618,352.7333,0.4403833,0.003525643,-0.0001122653,0.001254477,-0.0063905,-0.01701468,0.01251042,0.367505,-0.3187262,-0.6196461,25.72996,338.9853,358.927,0.001057927,0.003900485,0.001208489,0.004730776,-0.01695027,0.00938892,0.4912856,-0.3038183,-0.587315,16.84096,344.3297,0.2738475,
1362.782,0.002852599,-0.0009045915,-0.001362692,-0.007146423,-0.008363744,-0.005047311,0.509833,0.2472039,-0.8226983,3.85506,352.7331,0.4459665,0.003327504,-0.001331021,0.0008793222,-0.01506452,-0.01649007,0.005924337,0.3675402,-0.3187513,-0.6196371,25.73336,338.9868,358.9105,0.001071969,0.003163352,0.001014403,-0.003043274,-0.01305064,0.005461872,0.49129,-0.3037761,-0.5872992,16.83624,344.3383,0.2672486,
1376.61,0.00247263,-0.0001323237,-0.001325743,0.001399343,-0.003746222,-0.004148067,0.509856,0.2472206,-0.8227167,3.842587,352.7306,0.4524285,0.003320255,-0.001770041,0.001129903,-0.01474643,-0.01842849,-0.004344295,0.3675697,-0.3187795,-0.619627,25.74135,338.9936,358.8996,0.0006852627,0.002553971,0.0004608182,-0.01184593,-0.006231769,-0.00047283,0.4912949,-0.3037292,-0.587284,16.84123,344.345,0.2595513,
1390.642,0.002225955,0.0005763589,-0.001863867,0.001182242,0.0004707837,-0.003536394,0.5098808,0.2472467,-0.8227562,3.84182,352.7239,0.4547191,0.002997961,-0.001403249,0.001172145,-0.01421808,-0.01203889,-0.007316406,0.3675962,-0.3187997,-0.6196187,25.75105,339.0002,358.8921,0.0008998142,0.003056198,-0.0001258243,-0.0122577,-0.00456161,0.006692186,0.4913049,-0.3036899,-0.5872779,16.84953,344.3441,0.2495931,
1404.323,0.00215341,0.000957286,-0.00261034,-0.002272632,0.007809558,-0.003337551,0.5099105,0.2472683,-0.8228094,3.847949,352.7068,0.4574665,0.002369327,0.000820722,0.001418248,-0.008569222,-0.008331909,0.006345483,0.3676229,-0.3188017,-0.6196074,25.75678,338.999,358.882,0.001274657,0.00450844,-0.000619782,-0.01184657,-0.004979121,0.01944946,0.491327,-0.3036326,-0.5872812,16.85239,344.3395,0.2321517,
1418.434,0.002269941,0.0007904958,-0.003221109,-0.005328592,0.01317996,-0.004460531,0.5099534,0.2472764,-0.8228478,3.857928,352.6888,0.4624127,0.001883486,0.003485254,0.00151862,0.00895822,-0.00253987,0.01287646,0.3676509,-0.3187753,-0.6195948,25.74977,338.9956,358.8755,0.001625055,0.005683322,-0.0009626856,-0.0116385,-0.009320866,0.03563568,0.4913608,-0.3035712,-0.587286,16.84567,344.3287,0.1986828,
1432.334,0.002489167,0.0007144911,-0.003469922,-0.007772501,0.01511553,-0.003718612,0.5100019,0.2472872,-0.822884,3.869256,352.6735,0.4628408,0.002751141,0.004857232,0.001281731,0.03234845,0.002105307,-0.005042756,0.3676836,-0.3187207,-0.6195895,25.73159,339.0045,358.8911,0.001990753,0.005412902,-0.001111949,-0.01185009,-0.009103909,0.0292562,0.491393,-0.3035268,-0.5872878,16.84072,344.3201,0.1713522,
1446.14,0.002865958,0.001284637,-0.003471211,-0.006694622,0.01407606,-0.003580746,0.5100533,0.2473185,-0.822926,3.873832,352.6637,0.4655792,0.003978661,0.003898166,0.00140661,0.04092007,-0.001357935,-0.02631578,0.3677196,-0.3186697,-0.6195893,25.71242,339.0405,358.9369,0.002272721,0.004431054,-0.001170525,-0.009817757,-0.01142767,0.01349906,0.4914195,-0.3034961,-0.5872903,16.8415,344.3199,0.1552975,
1460.252,0.003111091,0.002399338,-0.002729836,0.009240087,0.008195447,0.006705221,0.5101032,0.2473783,-0.8229465,3.840267,352.6636,0.4541629,0.002755065,0.001249315,0.0007536373,0.009820279,0.003867274,-0.0176037,0.3677392,-0.3186492,-0.6195892,25.71579,339.0522,358.954,0.001916239,0.003546654,-0.001297947,-0.003887219,-0.005583116,0.009974387,0.4914435,-0.3034732,-0.5872998,16.84069,344.3174,0.1463592,
1474.283,0.003453191,0.003994786,-0.00203095,0.02805671,0.002859456,0.02237761,0.5101683,0.2474791,-0.8229532,3.765104,352.6685,0.4167571,0.00151895,0.0001664018,0.0005056256,-0.007672829,-0.002409778,0.007035544,0.3677601,-0.3186405,-0.6195865,25.71761,339.0521,358.9522,0.001700792,0.003172467,-0.001402486,0.01082814,-0.002455472,0.002561809,0.4914645,-0.3034577,-0.5873142,16.83447,344.3188,0.1462021,
1487.939,0.003804678,0.004814804,-0.001487357,0.03970233,-0.002571012,0.03602224,0.5102474,0.2475806,-0.8229508,3.709766,352.6726,0.3837737,0.001016144,-0.0001713619,0.000468685,-0.01174303,-0.003098955,0.01858154,0.3677869,-0.3186432,-0.6195774,25.71626,339.0394,358.9342,0.001396812,0.001741267,-0.001538664,0.01246236,0.001640099,-0.005870747,0.4914856,-0.3034629,-0.58733,16.82592,344.3197,0.1523819,
1502.1,0.004599911,0.004974736,-0.00158527,0.03699407,-0.004485119,0.0416826,0.5103468,0.2476681,-0.8229662,3.686169,352.6725,0.3539613,0.001672119,-0.0007156959,0.0006043953,-0.01674876,-0.003363,0.01404275,0.3678181,-0.318651,-0.6195644,25.71717,339.0255,358.9158,0.001130015,6.570306E-06,-0.001545354,-0.0006208332,0.006747531,-0.01669797,0.491504,-0.3034806,-0.5873447,16.83113,344.3209,0.1653656,
1516.051,0.005373019,0.004435266,-0.001800394,0.02918128,-0.01197085,0.03829746,0.51044,0.2477183,-0.822997,3.673167,352.6931,0.3356324,0.003221569,-0.0006252397,0.0007782442,-0.00124959,-0.003545334,-0.004979513,0.3678491,-0.3186613,-0.6195548,25.72251,339.0246,358.9114,0.001878464,0.0009125997,-0.001178422,0.003461179,-0.004943857,-0.008672135,0.4915254,-0.3035012,-0.5873508,16.83497,344.3253,0.1732313,
