time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.152,0.005969701,0.001924665,-0.01627064,0.01563918,-0.003716022,0.01584507,0.09185433,0.8385148,-0.2397013,357.7507,357.6112,359.8684,0.00451968,-0.01126539,-0.01443999,0.04082096,-0.009147179,0.01925084,0.5133172,0.5306093,-0.1836946,354.4018,60.23969,322.4993,0.01359254,-0.001572898,-0.008361609,-0.03842156,0.02274217,0.006832784,0.2669146,0.7534214,-0.06142744,307.1003,4.006722,283.5594,
833.761,0.00678451,0.002061381,-0.01516004,0.01558907,-0.01326684,0.01651584,0.09196723,0.8385467,-0.2399268,357.7407,357.6365,359.8574,0.0042721,-0.008803267,-0.01729755,0.03474892,-0.02879995,0.001527635,0.513324,0.5305352,-0.1839449,354.4012,60.25709,322.4595,0.01254618,-0.002946353,-0.006312835,-0.01369524,0.03712928,0.003014515,0.2670447,0.7533903,-0.06152492,307.1194,4.039238,283.5179,
847.991,0.007564242,0.002759328,-0.01405208,0.01911079,-0.0209718,0.01308516,0.09209001,0.8386008,-0.2401333,357.7151,357.6618,359.8568,0.004246925,-0.0062991,-0.0206771,0.009712791,-0.04408391,0.007730835,0.5133293,0.5304731,-0.1842287,354.3889,60.29549,322.4405,0.01052131,-0.00392472,-0.005812849,0.01070432,0.03181022,0.006108291,0.267177,0.7533433,-0.06162016,307.1267,4.05556,283.4768,
861.797,0.007756484,0.003475056,-0.01254165,0.0302858,-0.02692273,0.01988084,0.09220254,0.838667,-0.240275,357.6689,357.6942,359.831,0.004855702,-0.008000717,-0.02168254,-0.001518198,-0.03567653,0.04000409,0.513344,0.5303777,-0.1844977,354.4064,60.34628,322.4489,0.009009273,-0.005461468,-0.005615942,-0.00176329,0.02424804,0.002185393,0.2672892,0.7532762,-0.06172923,307.1382,4.073052,283.4508,
875.9,0.007671386,0.00393552,-0.01119493,0.02977881,-0.03291847,0.02563965,0.09230745,0.8387337,-0.2403997,357.6508,357.7313,359.8027,0.004544518,-0.01072253,-0.01911895,0.01103066,-0.02071973,0.04102207,0.5133721,0.5302743,-0.1847075,354.4347,60.36795,322.4452,0.008544507,-0.006229289,-0.005312703,-0.02072734,0.01843627,0.002529229,0.2673758,0.7532074,-0.06181793,307.1498,4.096318,283.4381,
889.459,0.007409497,0.004495074,-0.009709023,0.02281003,-0.03884608,0.03191449,0.09241188,0.8388227,-0.2404612,357.6453,357.7722,359.7726,0.003981935,-0.01113905,-0.01613761,0.008856646,-0.005995962,0.0233176,0.513384,0.5302,-0.1848598,354.4437,60.36665,322.443,0.007343655,-0.006872554,-0.004478286,-0.0314739,0.01296541,-0.003909653,0.2674453,0.7531319,-0.06190002,307.1647,4.120738,283.4335,
903.578,0.007017652,0.004579507,-0.007726108,0.03492131,-0.04448992,0.0280181,0.09251201,0.838909,-0.2404656,357.5861,357.8165,359.7686,0.003762645,-0.01139409,-0.01377312,-0.00160403,0.008550698,0.02842966,0.5133808,0.5300992,-0.185052,354.4651,60.37008,322.4585,0.005406104,-0.007553628,-0.00320965,-0.02672027,-0.00233199,-0.01341482,0.2675142,0.75304,-0.06197051,307.1762,4.124215,283.4546,
917.5,0.00650798,0.00451886,-0.006161334,0.04015408,-0.04639839,0.01677944,0.09259856,0.8389839,-0.2404741,357.5541,357.8491,359.7825,0.004469009,-0.01256702,-0.01266952,-0.01999149,0.02484158,0.0595041,0.5134059,0.5299612,-0.1852412,354.5126,60.38731,322.5128,0.005425174,-0.009478372,-0.001123085,-0.0249965,-0.0002471511,-0.01592425,0.2675818,0.7529203,-0.06200789,307.191,4.127642,283.4711,
931.17,0.005776213,0.003792728,-0.004864967,0.02787617,-0.04351784,-0.002747693,0.09266341,0.8390192,-0.240512,357.5621,357.8757,359.8154,0.004315017,-0.01440024,-0.01139002,-0.01054452,0.03773734,0.0708712,0.5134301,0.5298222,-0.1853913,354.575,60.39044,322.5608,0.006495755,-0.01142103,0.002538958,-0.02486532,0.01681171,-0.01243098,0.267662,0.7527883,-0.06197059,307.2129,4.147259,283.4667,
945.44,0.004647793,0.003034021,-0.003856246,0.005242707,-0.03687147,-0.0008279455,0.09270012,0.8390427,-0.2405415,357.5973,357.8947,359.796,0.003779376,-0.0143393,-0.01170956,-0.003587462,0.01452219,0.0685156,0.5134408,0.5297155,-0.1855149,354.6144,60.4161,322.5779,0.006034038,-0.01243584,0.007697685,-0.03442112,0.0263958,-0.03083965,0.2677413,0.7526366,-0.06185254,307.2621,4.166529,283.4684,
959.367,0.003400435,0.003093012,-0.002093635,-0.001215169,-0.03679812,-0.0002619181,0.09272087,0.839079,-0.2405237,357.5926,357.9263,359.8003,0.00302137,-0.01259438,-0.0111256,-0.001937529,0.003385299,0.04616106,0.5134534,0.5296298,-0.1856193,354.6265,60.43019,322.5833,0.005657475,-0.01230553,0.01234457,-0.0362598,0.02922513,-0.04421741,0.2678289,0.7525004,-0.06166232,307.3193,4.167233,283.4887,
972.812,0.002800671,0.003599427,-0.0005424337,0.005797243,-0.03311057,-0.007495821,0.09274924,0.8391312,-0.2404867,357.5687,357.9446,359.8239,0.002889573,-0.01129602,-0.01039593,-0.006671257,0.006271763,0.04923598,0.5134779,0.5295398,-0.18574,354.6534,60.44691,322.6016,0.006865836,-0.01298645,0.01675717,-0.03724391,0.05031078,-0.0470811,0.2679317,0.7523348,-0.06140246,307.3983,4.194135,283.4747,
986.978,0.001613111,0.003216517,0.001348972,0.01042401,-0.02812193,-0.01182109,0.09274614,0.8391606,-0.2404159,357.5613,357.9559,359.8364,0.002646632,-0.009796865,-0.009192285,-0.02740113,0.01822738,0.06732029,0.5135022,0.5294679,-0.1858433,354.6936,60.467,322.6558,0.006900461,-0.01418617,0.02053272,-0.01424079,0.07622494,-0.06223715,0.2680398,0.7521451,-0.0610998,307.5094,4.196596,283.4402,
1000.891,0.000845608,0.002048986,0.002610154,0.001797582,-0.01515113,-0.0242564,0.09273875,0.8391613,-0.2403497,357.5826,357.9439,359.8766,0.002989326,-0.008920881,-0.007185402,-0.02895561,0.01913415,0.06837557,0.5135469,0.5294083,-0.1859124,354.7269,60.48515,322.7008,0.00636774,-0.01352047,0.01944182,-0.0005601756,0.07018604,-0.05069537,0.2681043,0.7520304,-0.06091417,307.5581,4.195009,283.4131,
1015.059,-9.765872E-05,0.0007077875,0.003940241,-0.00887734,-0.008729663,-0.02451493,0.09271407,0.8391389,-0.2402606,357.6093,357.9441,359.8885,0.003151998,-0.009301025,-0.002159983,0.002733483,0.02082456,0.03198932,0.5135981,0.5293548,-0.18594,354.7475,60.4801,322.7068,0.006477964,-0.01173437,0.01731915,-0.01279799,0.06330889,-0.0430438,0.2681703,0.7519538,-0.06075844,307.6033,4.213856,283.3912,
1028.558,-0.0006403063,-0.0001298015,0.00518654,-0.02181249,0.002081711,-0.02313657,0.09272134,0.8391069,-0.2401489,357.6451,357.9236,359.8973,0.002820478,-0.008640073,0.002149916,0.02159525,0.02034318,-0.0002120637,0.5136429,0.5292813,-0.1859248,354.761,60.46616,322.6985,0.006234458,-0.009042944,0.01452108,-0.025755,0.05530489,-0.04233704,0.2682262,0.7519004,-0.0606581,307.6543,4.233298,283.3833,
1042.834,-0.001436824,-0.0005673872,0.006729897,-0.0251236,0.009650475,-0.02182737,0.09271419,0.839079,-0.2400072,357.6667,357.9045,359.9119,0.002443555,-0.006932314,0.004782494,0.01302508,0.02524765,-0.009528589,0.5136814,0.5292261,-0.1858788,354.7672,60.44715,322.6959,0.005089601,-0.00517591,0.00841168,-0.008852588,0.0257773,-0.01934068,0.2682623,0.7518796,-0.06061203,307.657,4.233412,283.3835,
1056.756,-0.00189012,-0.0007021057,0.007703583,-0.03415504,0.01972087,-0.01577746,0.09269011,0.839063,-0.2398742,357.708,357.8766,359.9069,0.001537906,-0.004419109,0.006620331,-0.00223847,0.04218483,0.003507363,0.5137128,0.5291998,-0.1857905,354.7823,60.41626,322.7155,0.005277697,-0.002068018,0.002235716,-0.001103504,0.007182731,0.008564456,0.2683102,0.7518632,-0.06058741,307.6554,4.241767,283.3729,
1070.456,-0.002413015,-0.001527427,0.008644433,-0.04560914,0.02257692,-0.006142582,0.0926435,0.8390236,-0.2397308,357.7647,357.8598,359.8929,0.0005998657,-0.002110392,0.006597212,-0.01757424,0.05516608,0.02476554,0.5137162,0.5292164,-0.1857023,354.8074,60.38806,322.7604,0.006258816,-0.0001426016,-0.00218048,-0.01867291,-0.003230194,0.02965428,0.2683904,0.7518505,-0.06060302,307.6424,4.27827,283.3486,
1084.68,-0.002584566,-0.002606296,0.009244582,-0.06126183,0.02002166,0.00247481,0.0925976,0.8389642,-0.23959,357.8307,357.851,359.8722,-0.0002862146,0.001524342,0.003881496,-0.02396277,0.03644914,0.01949665,0.5137026,0.5292667,-0.1856549,354.8185,60.37507,322.7939,0.004853674,0.002556967,-0.003659268,-0.02960685,-0.01815554,0.0404418,0.2684434,0.7518749,-0.06063752,307.6131,4.325161,283.3323,
1098.431,-0.002404866,-0.003381536,0.009751138,-0.06561311,0.01794406,0.003345798,0.09252369,0.8389056,-0.2394495,357.8851,357.8404,359.8715,-6.190034E-05,0.003472608,0.0005012526,-0.02531336,0.01281613,0.02245246,0.513701,0.5293256,-0.1856417,354.8234,60.37703,322.8165,0.0001575496,0.005798648,-0.0008227049,-0.02746334,-0.03429267,0.02074734,0.2684463,0.7519468,-0.0606361,307.5899,4.33972,283.3499,
1112.181,-0.002288372,-0.003406158,0.01037374,-0.06364523,0.0118283,-0.007881775,0.09245193,0.8388659,-0.2392988,357.9299,357.8386,359.898,0.000945377,0.004904412,-0.003823556,-0.002218635,-0.02615715,0.01189868,0.5137043,0.529406,-0.1856664,354.821,60.39587,322.8161,-0.004289765,0.007295361,0.004173629,-0.02708111,-0.03227361,-0.01756631,0.2683984,0.752058,-0.06057544,307.5919,4.319857,283.4019,
1126.412,-0.002340188,-0.002960213,0.01082172,-0.06038974,0.007538186,-0.00839703,0.09241009,0.8388361,-0.2391405,357.973,357.8393,359.8971,0.002707517,0.006180634,-0.007117936,0.01768306,-0.06785034,-0.0009908434,0.5137194,0.5295272,-0.1857444,354.8045,60.45298,322.7712,-0.006616146,0.008316837,0.009427876,-0.009253338,-0.002049519,-0.04533,0.2683113,0.7522307,-0.06044595,307.6291,4.270862,283.4594,
1140.341,-0.002525804,-0.002651527,0.01116308,-0.05848051,-0.001857287,-0.005463184,0.09236991,0.8388062,-0.2389773,358.0182,357.856,359.89,0.002853617,0.008093307,-0.0057932,0.03424983,-0.07051063,-0.0257239,0.5137199,0.5296686,-0.1857957,354.7768,60.48849,322.7035,-0.005996949,0.009257032,0.009023362,0.02409082,0.02265206,-0.03045975,0.2682305,0.7523934,-0.0603434,307.6558,4.234622,283.4593,
1154.332,-0.002592352,-0.002518387,0.01147677,-0.05657743,-0.01233247,-0.002477246,0.09233546,0.8387777,-0.2387958,358.0611,357.8824,359.8875,0.001678479,0.01185895,-0.001325088,0.00559304,-0.03381965,-0.02618655,0.5137035,0.529847,-0.1857963,354.7551,60.49438,322.6848,-0.006224089,0.0109433,0.003828252,0.04801868,0.003339847,-0.008572758,0.268159,0.7525449,-0.06031149,307.6476,4.191112,283.4585,
1167.722,-0.002734334,-0.002204079,0.01178187,-0.05655078,-0.02513638,-0.002737925,0.09230351,0.8387623,-0.2385716,358.1074,357.9193,359.8875,0.0001429297,0.01524889,0.001357257,-0.03174315,-0.004012889,-0.01136195,0.5136968,0.5300514,-0.18578,354.7355,60.49274,322.7066,-0.006459774,0.01200689,-0.002277446,0.03858644,-0.02754025,0.01522017,0.2680857,0.7526757,-0.06034116,307.6111,4.164201,283.4699,
1181.865,-0.003205642,-0.001834175,0.01196605,-0.05188362,-0.0286348,-0.007528995,0.09225893,0.8387517,-0.238348,358.1438,357.9401,359.9048,-0.000916348,0.01619708,0.003265753,-0.06124598,0.01765453,0.01917391,0.5136665,0.5303412,-0.1857122,354.7238,60.49683,322.7833,-0.005704965,0.01263929,-0.007930629,-0.01350434,-0.06994697,0.02356596,0.2679977,0.752854,-0.06045835,307.5513,4.148288,283.5377,
1195.963,-0.003848205,-0.001646821,0.01220118,-0.04377311,-0.03016712,-0.01538234,0.09219086,0.8387321,-0.2381692,358.1669,357.9627,359.9294,-0.0009112363,0.01461724,0.00555474,-0.05069764,0.02227347,0.02679495,0.5136723,0.5305399,-0.1856171,354.7314,60.49951,322.8303,-0.003283011,0.01240822,-0.0106652,-0.0580571,-0.08851414,0.04307571,0.2679339,0.753032,-0.06058991,307.4754,4.189968,283.6133,
1209.629,-0.004587708,-0.001448561,0.01244912,-0.03509411,-0.02705806,-0.01703583,0.09210885,0.8387169,-0.2379899,358.1849,357.9774,359.9405,-0.00101634,0.01390287,0.008336635,-0.02448134,0.01452994,-0.008969731,0.5136803,0.5306917,-0.1855309,354.718,60.48491,322.8329,-0.001941436,0.01096225,-0.00755706,-0.05275524,-0.07187466,0.04635002,0.267872,0.753139,-0.06058274,307.4335,4.228272,283.6325,
1223.895,-0.005600299,-0.001082692,0.01269406,-0.02870661,-0.02384044,-0.01672394,0.09203184,0.8387115,-0.2377914,358.1984,357.9915,359.952,-0.001232147,0.01332542,0.009834566,-0.01284707,0.004954568,-0.03479527,0.5136771,0.530867,-0.1853955,354.6879,60.46553,322.8311,-0.002869402,0.008428054,-0.0005035204,-0.02585444,-0.03384542,0.02596658,0.2678268,0.7531925,-0.06054216,307.4331,4.233798,283.6264,
1237.675,-0.006649293,-0.001291075,0.01287224,-0.02656039,-0.01639081,-0.01699044,0.09196448,0.8386908,-0.237577,358.2213,357.991,359.9626,-0.001473945,0.01141921,0.01091684,-0.01496735,0.01267196,-0.02335258,0.5136547,0.5310147,-0.1852504,354.6745,60.44965,322.8417,-0.005693907,0.004542138,0.009290211,0.01070295,0.006128582,-0.01537843,0.2677512,0.7532581,-0.06042701,307.4452,4.214763,283.6317,
1251.41,-0.007805677,-0.001433626,0.01272975,-0.03512511,-0.006817699,-0.01711907,0.0918684,0.8386685,-0.2373787,358.2687,357.9801,359.9741,-0.002402622,0.01048839,0.01142689,-0.02325025,0.02485788,-0.01252584,0.5136157,0.5311703,-0.185093,354.6659,60.4277,322.865,-0.00842806,0.001202325,0.01593272,0.03426358,0.02856193,-0.03857664,0.2675929,0.753301,-0.06012593,307.4881,4.156645,283.634,
1265.486,-0.008861756,-0.001483229,0.01248525,-0.04476164,0.001683428,-0.01725132,0.09171927,0.8386468,-0.2372102,358.3217,357.9676,359.9837,-0.003571104,0.009709414,0.01063516,-0.03877576,0.02312746,0.0002646009,0.5135493,0.5313191,-0.1849342,354.6544,60.41737,322.9046,-0.009997321,-0.001138304,0.01880052,0.02862943,0.03237648,-0.0464539,0.267454,0.7533041,-0.05986752,307.5338,4.110368,283.6422,
1279.545,-0.009810557,-0.001477914,0.01216993,-0.04876462,0.006795886,-0.0210525,0.09155929,0.8386254,-0.2370491,358.3625,357.9538,0.005187274,-0.004330201,0.007722264,0.009449527,-0.03107397,0.01371291,0.008043485,0.5134865,0.5314261,-0.184808,354.6521,60.41701,322.9286,-0.01098091,-0.001849811,0.01829063,0.00162289,0.01634224,-0.03840667,0.2673169,0.7533089,-0.05965584,307.559,4.094776,283.6646,
1293.181,-0.01036521,-0.001478248,0.01199028,-0.04737659,0.01083316,-0.0254461,0.0914228,0.8386124,-0.2368604,358.3956,357.9417,0.03003875,-0.004683366,0.00542898,0.008277938,-0.02632827,0.002205382,0.008721166,0.5134174,0.5315021,-0.1846921,354.6459,60.42072,322.9453,-0.01259272,-0.001511246,0.01796137,-0.01367852,-0.001754434,-0.03512393,0.2671549,0.7533104,-0.0594218,307.5778,4.074131,283.7051,
1307.418,-0.01085589,-0.001684769,0.01206148,-0.04189455,0.0139553,-0.02733338,0.09128487,0.8385942,-0.2366592,358.4204,357.9229,0.05124514,-0.004278421,0.00199843,0.007796261,-0.004699728,-0.0131177,0.008501816,0.5133547,0.5315385,-0.1845773,354.6468,60.4339,322.9457,-0.01449412,-0.001037957,0.01916031,-0.0117198,-0.003610474,-0.04089352,0.2669624,0.7533171,-0.05913731,307.606,4.037245,283.7526,
1321.341,-0.01111965,-0.001463984,0.01190612,-0.04164967,0.01274431,-0.03046477,0.09113729,0.8385846,-0.23648,358.4581,357.9162,0.07666046,-0.003913244,-0.0002941103,0.009381159,0.01631172,-0.01569839,-0.01810798,0.5132909,0.5315393,-0.1844242,354.6395,60.43697,322.9236,-0.01616145,-0.0009625331,0.02128926,0.002531387,0.007229666,-0.05851018,0.2667447,0.7533383,-0.05881953,307.6535,3.969023,283.8074,
1335.246,-0.0111835,-0.001165418,0.01180719,-0.03404057,0.01164598,-0.0319647,0.09098041,0.8385748,-0.2363179,358.4737,357.9072,0.1023386,-0.002694816,-0.002772699,0.01166502,0.0340912,-0.01109447,-0.0256351,0.5132486,0.5315058,-0.1842125,354.6337,60.42817,322.8809,-0.01660435,-0.0001162419,0.02197497,0.02586542,0.01467638,-0.06005695,0.2665638,0.7533751,-0.05851882,307.6885,3.89187,283.8411,
1348.895,-0.01121442,-0.000364007,0.01177412,-0.02961868,0.009464453,-0.03365751,0.09082377,0.8385891,-0.2361546,358.4929,357.9028,0.1302015,-0.002327066,-0.003047171,0.0130447,0.03320177,0.002313771,-0.02210485,0.5132235,0.5314867,-0.1840306,354.638,60.4122,322.8525,-0.01532177,0.0001838176,0.02086952,0.0348069,0.02486443,-0.05799635,0.2664147,0.7534046,-0.05830579,307.7285,3.836137,283.8519,
1362.871,-0.01123158,-0.0002568896,0.01175946,-0.02306458,0.008378194,-0.03523902,0.09065974,0.8385717,-0.2360113,358.5045,357.8931,0.1568688,-0.002814097,-0.0005624465,0.01282408,0.01507942,0.009026421,-0.01706072,0.5131902,0.5315015,-0.183877,354.6371,60.39902,322.8443,-0.014073,0.001480524,0.01628734,0.03645578,0.008946733,-0.04500495,0.2663091,0.7534434,-0.05817943,307.7343,3.788758,283.8737,
1376.966,-0.01116686,0.0001183611,0.01143593,-0.02510622,0.008310906,-0.03646888,0.09049714,0.8385664,-0.2358814,358.5327,357.8845,0.1870183,-0.003372734,0.002756744,0.01144065,-0.004473054,0.01336214,-0.007543374,0.5131495,0.5315545,-0.1837313,354.6363,60.38961,322.8518,-0.01120109,0.002952359,0.009630297,0.0085248,-0.0207666,-0.01642906,0.2662398,0.753469,-0.058119,307.7194,3.778158,283.898,
1390.596,-0.01081845,-2.327157E-05,0.01129646,-0.021753,0.009319434,-0.03839514,0.09035242,0.8385556,-0.2357353,358.5469,357.8728,0.2199433,-0.003550359,0.005986565,0.00936899,-0.02364968,0.0103169,-0.00371698,0.5131045,0.5316458,-0.1836133,354.6273,60.38539,322.8691,-0.007922597,0.004095247,0.004311523,-0.01689363,-0.04158702,0.01242495,0.2661421,0.7535069,-0.0580549,307.6903,3.777897,283.9274,
1404.784,-0.01062234,-0.0003805185,0.01112846,-0.01847795,0.009318577,-0.03920725,0.09020984,0.8385412,-0.2355844,358.5591,357.8634,0.2490619,-0.002744901,0.007756305,0.006545315,-0.03268517,0.006032885,0.01281463,0.5130684,0.5317672,-0.1835259,354.6229,60.39182,322.8976,-0.006593488,0.003911361,0.003796226,-0.02809174,-0.0391358,0.01246839,0.2660488,0.7535374,-0.05800183,307.6696,3.788241,283.9539,
1418.726,-0.01039482,-0.0008656807,0.01099804,-0.01244572,0.01065371,-0.0344974,0.09006727,0.8385197,-0.2354366,358.5606,357.8523,0.2660898,-0.001835011,0.007769224,0.004940815,-0.03040038,-0.004352196,0.01741927,0.5130382,0.5318927,-0.1834473,354.618,60.40896,322.925,-0.006970295,0.003214529,0.00735856,-0.01006175,-0.01888671,0.0001034187,0.2659548,0.7535663,-0.05791163,307.6628,3.782777,283.9742,
1432.341,-0.01032442,-0.0007498697,0.0103871,-0.01975714,0.01105512,-0.02330217,0.08991277,0.8385152,-0.2353154,358.5927,357.8447,0.2615749,-0.001655295,0.007547796,0.005500338,-0.01731013,-0.01075577,-0.0002757089,0.5129908,0.5319996,-0.1833801,354.6082,60.41589,322.9314,-0.00818221,0.002375626,0.0120852,0.008126684,0.004153932,-0.02256616,0.2658375,0.7535943,-0.05774814,307.677,3.757421,283.9909,
1446.542,-0.01004024,-0.001009923,0.01025287,-0.01892536,0.008008013,-0.01988796,0.08976853,0.8384979,-0.2351838,358.6042,357.8431,0.2775012,-0.001740949,0.00768633,0.006778677,-0.004245064,-0.003891997,-0.01731817,0.5129514,0.5320998,-0.1833051,354.5956,60.41164,322.9281,-0.009812908,0.001490519,0.01498454,0.01297601,0.008291782,-0.05053774,0.2657072,0.7536243,-0.05754191,307.7131,3.696297,284.0357,
1460.471,-0.009324806,-0.001290772,0.01001339,-0.01552835,0.003718973,-0.02157587,0.08965266,0.8384728,-0.2350503,358.6102,357.8474,0.2994543,-0.001744342,0.0093414,0.00624768,-0.007168546,-0.01063851,-0.02882683,0.5128976,0.5322403,-0.1832207,354.569,60.40541,322.9191,-0.009018002,0.001333792,0.01453036,0.002314796,-0.001161006,-0.04398796,0.2656165,0.753638,-0.05739986,307.7328,3.66069,284.0734,
1474.237,-0.008446732,-0.001770312,0.009620638,-0.02042667,-0.003973774,-0.02593773,0.08955598,0.8384367,-0.2349255,358.6431,357.8613,0.3261245,-0.002394454,0.01061749,0.004946102,-0.01824477,-0.01722158,-0.02227039,0.5128329,0.5323807,-0.1831495,354.5399,60.41045,322.9199,-0.005903777,0.001212124,0.01235167,-0.02224734,0.00446545,-0.01899873,0.265533,0.753659,-0.05727278,307.7486,3.673076,284.0804,
1488.339,-0.007951766,-0.001832157,0.009181486,-0.03242464,-0.01192957,-0.008347332,0.08945775,0.8384165,-0.2348014,358.6893,357.8874,0.286023,-0.00287791,0.01042879,0.004146958,-0.01779062,-0.02196782,0.005100249,0.5127513,0.5325482,-0.1830717,354.529,60.43169,322.9259,-0.006435885,0.002868327,0.01101177,-0.02436099,-0.006709286,-0.01365283,0.2654317,0.7537012,-0.05714455,307.7585,3.67784,284.0967,
1502.324,-0.007542626,-0.0008897141,0.009075915,-0.03551888,-0.02419653,0.005842958,0.08936167,0.8384427,-0.2346624,358.7104,357.9256,0.2655313,-0.003373184,0.01233453,0.005405949,-0.02516676,-0.01530953,-0.003932924,0.5126778,0.5327282,-0.1829845,354.5085,60.44593,322.9357,-0.009109923,0.004710688,0.01013116,-0.01593939,-0.02140776,-0.01529417,0.2652959,0.7537706,-0.05701073,307.761,3.656761,284.1363,
1516.254,-0.006600265,3.78822E-05,0.009163777,-0.01978578,-0.03175524,-0.002249419,0.08929217,0.8384793,-0.2345175,358.695,357.9582,0.2960909,-0.002958441,0.01345548,0.007118937,-0.02784722,-0.002235546,-0.007224336,0.5126266,0.5329039,-0.1828909,354.492,60.44481,322.9504,-0.01168085,0.00536653,0.01090919,-0.003351527,-0.01938539,-0.02339988,0.2651407,0.7538428,-0.05687109,307.7642,3.623629,284.1749,
1529.853,-0.006386907,0.0004434361,0.009144821,-0.007379798,-0.03611732,-0.009682923,0.08920872,0.8384957,-0.2343905,358.6872,357.9889,0.3140473,-0.002629631,0.01497793,0.009061053,-0.03778277,0.01878346,-0.01167993,0.5125746,0.5331547,-0.1827535,354.4729,60.42519,322.9849,-0.01450229,0.004430298,0.01254041,0.005549784,-0.009759763,-0.04940934,0.2649179,0.7539252,-0.05669379,307.7955,3.55211,284.2407,
1544.138,-0.006606229,0.0001096599,0.008826565,-0.008877431,-0.0332744,-0.01849904,0.08911276,0.8384894,-0.2342737,358.7089,358.0066,0.3423536,-0.001612684,0.01617639,0.009108889,-0.04973811,0.01628673,-0.01042297,0.5125393,0.5333974,-0.1826179,354.4463,60.41442,323.0262,-0.01569193,0.004295235,0.01015434,0.01665477,-0.01494008,-0.039159,0.2647305,0.7539842,-0.05658512,307.8033,3.493865,284.2849,
