time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3477.517,-0.08542962,0.04494,-0.008697018,0.06079247,0.5711183,-0.1377378,0.01640749,1.148599,0.457514,7.129512,26.78845,1.149861,-0.166355,-0.09547585,0.2767878,-0.3325115,1.488662,-0.1321405,0.08824852,0.7262213,0.5423618,338.3972,120.6484,6.051401,-0.1291225,0.1552205,0.5950842,0.4578442,1.462925,-0.9195888,0.238341,0.6747765,0.3913165,352.7489,20.74328,342.1885,
3491.303,-0.1037723,0.05252927,-0.0007961988,0.129355,0.7219728,-0.1702495,0.0145125,1.14955,0.4577375,6.807933,26.01485,1.171196,-0.214963,-0.06500037,0.3497044,-0.4295476,1.713365,-0.05030927,0.08310399,0.7265459,0.5478699,338.6981,118.9751,5.826235,-0.1249115,0.177021,0.6898266,0.4617894,1.649278,-0.9933989,0.2382251,0.6775216,0.4027089,352.467,18.87161,342.6891,
3505.338,-0.1227092,0.05758246,0.007336862,0.2020392,0.880036,-0.1865865,0.01232508,1.150407,0.4580164,6.456349,25.07639,1.152763,-0.2701747,-0.02746288,0.4223843,-0.5490359,1.910512,0.09029329,0.07705871,0.7272792,0.5541381,338.7928,117.0914,5.635728,-0.1317888,0.1954392,0.7596016,0.5231665,1.835667,-1.016173,0.2378729,0.6805193,0.4145736,352.197,16.83743,343.0759,
3519.379,-0.1423309,0.06025603,0.01520865,0.275356,1.04402,-0.1779526,0.009828241,1.151245,0.4583929,6.097361,23.98664,1.074773,-0.3293239,0.009058716,0.4919116,-0.6712323,2.082135,0.2436078,0.07020234,0.7282224,0.5610529,338.7408,115.0292,5.502172,-0.1602308,0.2218713,0.8473115,0.6476565,2.146217,-1.004526,0.2368069,0.6841115,0.4280201,351.9732,14.373,343.3362,
3533.08,-0.1619031,0.06033611,0.02275031,0.3370748,1.203748,-0.1544202,0.007050842,1.151993,0.4589391,5.733648,22.80448,0.9893788,-0.3877412,0.03680145,0.5564982,-0.7620591,2.255748,0.3827876,0.06268932,0.7291993,0.5684857,338.6516,112.7707,5.480393,-0.200931,0.2407631,0.8987534,0.7726422,2.426482,-1.017885,0.2351653,0.6876509,0.4412505,351.7114,11.73041,343.6335,
3547.386,-0.1817549,0.05788488,0.02935944,0.3856023,1.368212,-0.1174717,0.004056737,1.152673,0.4594046,5.38393,21.46179,0.8673491,-0.4447271,0.05338372,0.6159726,-0.8759607,2.499957,0.4672636,0.05434367,0.7301374,0.5762574,338.5996,110.1998,5.44534,-0.2547114,0.2585029,0.9354028,0.9141574,2.681121,-1.081733,0.232655,0.6913232,0.4547558,351.3548,8.85537,344.0355,
3561.299,-0.1987271,0.05350039,0.03416576,0.4078723,1.495267,-0.07324655,0.000883013,1.153261,0.4599341,5.082247,20.09109,0.7505978,-0.5056068,0.06161316,0.666939,-1.040008,2.78313,0.4904179,0.04495668,0.7310072,0.584169,338.5414,107.34,5.311783,-0.3093345,0.271662,0.9542027,1.051794,2.877236,-1.164191,0.2295593,0.6950442,0.468299,350.9265,5.839516,344.5644,
3575.129,-0.2132006,0.04714763,0.03755894,0.4030764,1.594955,-0.03069896,-0.002362907,1.153666,0.4604892,4.803565,18.67992,0.6541066,-0.5744369,0.0624394,0.70406,-1.206324,3.044879,0.432577,0.03446368,0.7317513,0.5920222,338.5037,104.3367,5.057106,-0.3753561,0.2806405,0.9679228,1.183234,3.068523,-1.227071,0.2253703,0.6987401,0.482196,350.495,2.635153,345.1646,
3588.965,-0.2251839,0.03901519,0.03959316,0.3794439,1.66263,0.005130255,-0.005734264,1.153955,0.4610743,4.576365,17.27317,0.5703222,-0.6517307,0.0606892,0.7249706,-1.370246,3.247236,0.3338448,0.02291319,0.7323727,0.5996059,338.4131,101.2724,4.722104,-0.4459823,0.2806297,0.9744499,1.273162,3.281287,-1.239224,0.2202207,0.7023324,0.4962673,350.1924,359.2517,345.7623,
3603.31,-0.2347404,0.03012586,0.04042324,0.3372235,1.700687,0.04393548,-0.009159878,1.154114,0.461585,4.414361,15.86558,0.4940984,-0.7450228,0.05675928,0.7328969,-1.560686,3.495713,0.17559,0.009910237,0.7329318,0.6067364,338.2842,97.96552,4.249529,-0.5256501,0.2727816,0.9761542,1.308917,3.446361,-1.236867,0.213777,0.7057434,0.5104384,350.0168,355.8391,346.4106,
3617.061,-0.2425067,0.02107731,0.04075225,0.2784996,1.731194,0.06990187,-0.01267135,1.154191,0.46208,4.305195,14.43221,0.4775788,-0.8311511,0.05392637,0.7268632,-1.69415,3.698201,0.03898013,-0.003834371,0.7334863,0.6133241,338.1296,94.53999,3.840778,-0.5961121,0.2598256,0.9691629,1.312899,3.558851,-1.208473,0.2066074,0.7089243,0.5242878,349.9485,352.4631,347.0486,
3630.856,-0.2499815,0.01373735,0.04106453,0.2058814,1.782101,0.07878929,-0.01632392,1.15424,0.4625947,4.238557,12.90877,0.5096151,-0.9199534,0.0499662,0.7069214,-1.768912,3.849586,-0.04827151,-0.01864218,0.7339154,0.6192104,337.9752,91.01137,3.573553,-0.6694779,0.2427452,0.9545052,1.305859,3.692373,-1.146491,0.198379,0.7118335,0.5379306,349.9863,348.9949,347.6101,
3644.94,-0.2590843,0.007445826,0.04192477,0.1469354,1.86471,0.09570987,-0.02018356,1.154227,0.463206,4.197635,11.27753,0.5011489,-0.9980627,0.04558028,0.6789144,-1.819333,3.944856,-0.1160643,-0.03395061,0.7342417,0.6244621,337.8041,87.44272,3.407041,-0.7452872,0.2245945,0.9300127,1.323902,3.834117,-1.066717,0.189087,0.7145324,0.551174,350.0435,345.4149,348.1206,
3658.955,-0.2684111,0.002330976,0.04261091,0.10325,1.950562,0.1326481,-0.02416418,1.154166,0.4637984,4.196512,9.585812,0.4528116,-1.085751,0.0394146,0.6373559,-1.902489,4.066061,-0.1500335,-0.05054288,0.734375,0.6285879,337.593,83.62553,3.401473,-0.8205918,0.2067309,0.8954244,1.360099,3.954617,-0.9630166,0.1787534,0.7168801,0.563861,350.0736,341.7849,348.578,
3672.451,-0.2776875,-0.001118741,0.04305136,0.06083035,2.02029,0.1868267,-0.02828699,1.154092,0.4644568,4.250035,7.873193,0.3688337,-1.170535,0.03026194,0.5849718,-2.004017,4.177868,-0.1694875,-0.06792747,0.7342584,0.6316068,337.3606,79.63056,3.552209,-0.8960418,0.1848939,0.8535588,1.385931,4.087328,-0.8681543,0.1673654,0.7189727,0.5762125,350.1595,338.0384,349.0174,
3686.52,-0.2850619,-0.003403686,0.04250731,0.01783171,2.087677,0.2191982,-0.0324229,1.15401,0.4650401,4.305749,6.078621,0.3169415,-1.249386,0.01664923,0.5201094,-2.094774,4.276308,-0.1895003,-0.08591802,0.7338864,0.6333231,337.1653,75.51458,3.82667,-0.9661353,0.1589961,0.808778,1.368101,4.164911,-0.7899173,0.1549954,0.7207745,0.5879095,350.3517,334.3578,349.4247,
3700.594,-0.2924874,-0.004229549,0.04137041,-0.02346665,2.149178,0.2318107,-0.0367454,1.153922,0.4656105,4.375814,4.271804,0.2736317,-1.320001,0.0002384605,0.4402497,-2.164035,4.358471,-0.2480952,-0.1043509,0.7332779,0.6335346,337.0111,71.33838,4.132809,-1.032955,0.1288355,0.7601035,1.325598,4.22553,-0.7366945,0.1416681,0.7222139,0.5990248,350.6771,330.686,349.8045,
3714.371,-0.2997677,-0.00514124,0.03874942,-0.05539309,2.225475,0.2507994,-0.04109576,1.153835,0.465996,4.477509,2.343755,0.1980747,-1.381522,-0.01799122,0.3447203,-2.191265,4.442344,-0.3898277,-0.1231252,0.7323648,0.6321489,336.8743,67.14156,4.326988,-1.094979,0.09758145,0.7062551,1.26688,4.25952,-0.6884255,0.1274287,0.7233188,0.6093373,351.0995,327.0688,350.1247,
3728.396,-0.3080562,-0.006985389,0.03449804,-0.09044828,2.304785,0.2958387,-0.04560415,1.15366,0.46631,4.613678,0.3520265,0.03571042,-1.429504,-0.03928658,0.2348285,-2.145209,4.504288,-0.5681735,-0.1418763,0.7311361,0.6290395,336.7798,63.02058,4.394568,-1.153123,0.0697242,0.6433169,1.244468,4.28699,-0.6323627,0.1123433,0.724124,0.6186473,351.5253,323.4432,350.4519,
3742.437,-0.316116,-0.009443116,0.02816094,-0.1310139,2.381123,0.3614735,-0.05014858,1.153454,0.4664632,4.764864,358.3172,359.8229,-1.46354,-0.06409246,0.09910709,-2.034157,4.57828,-0.7601511,-0.1605944,0.7295552,0.6237825,336.7323,58.93306,4.325237,-1.20523,0.04560102,0.5715321,1.227064,4.317666,-0.550528,0.09663881,0.7246541,0.6268822,351.933,319.8094,350.7253,
3756.37,-0.3213241,-0.01139385,0.02109125,-0.1665958,2.429342,0.4051913,-0.05465272,1.153239,0.4665253,4.913451,356.2839,359.6081,-1.480389,-0.08520409,-0.02635705,-1.894532,4.636,-0.9212506,-0.1788887,0.727923,0.6173476,336.7313,54.87966,4.195287,-1.258741,0.02144533,0.4804207,1.18826,4.396076,-0.4442458,0.08008397,0.7247729,0.6337303,352.3266,316.0795,350.8667,
3770.273,-0.3234446,-0.01327741,0.01318514,-0.1952079,2.459843,0.4248702,-0.05908823,1.152994,0.46647,5.058488,354.2454,359.4046,-1.484566,-0.1043406,-0.1519316,-1.78349,4.660813,-1.037636,-0.1967218,0.7260233,0.6094707,336.7447,50.83421,4.123228,-1.296078,0.002967382,0.3933986,1.14792,4.470144,-0.3324153,0.06333269,0.7247628,0.6397331,352.697,312.3142,350.9418,
3784.3,-0.3224631,-0.01513612,0.004589528,-0.213111,2.4635,0.4370969,-0.06342876,1.152751,0.4662819,5.199216,352.2421,359.171,-1.476695,-0.1245552,-0.2727993,-1.728999,4.658113,-1.087908,-0.2139792,0.723845,0.6002435,336.8334,46.76065,4.204439,-1.325728,-0.01469591,0.3043897,1.106758,4.51522,-0.2474177,0.04616989,0.7245582,0.6445482,353.1111,308.574,350.9764,
3798.315,-0.3182688,-0.01637137,-0.004059523,-0.2264182,2.430542,0.4528919,-0.06766441,1.152503,0.4660384,5.319307,350.3369,358.9087,-1.459295,-0.1457797,-0.3867719,-1.757294,4.623411,-1.093151,-0.230623,0.7214757,0.5897906,337.0176,42.63819,4.513946,-1.346893,-0.02894015,0.2135857,1.072869,4.531055,-0.1581428,0.02873148,0.7242555,0.6481483,353.5102,304.8716,350.9996,
3811.928,-0.3104275,-0.01587302,-0.01232257,-0.2310387,2.361616,0.4804274,-0.07167423,1.152292,0.465729,5.401335,348.523,358.5888,-1.435724,-0.1653756,-0.4942814,-1.872486,4.559245,-1.141024,-0.2465591,0.7188551,0.57818,337.2023,38.41267,5.086925,-1.358891,-0.03988015,0.1221684,1.042777,4.522633,-0.05874208,0.01116817,0.7238178,0.6505605,353.871,301.2085,351.0279,
3825.996,-0.2988844,-0.01367464,-0.02007023,-0.2162181,2.249612,0.534355,-0.07541379,1.152114,0.4653088,5.390422,346.8456,358.1675,-1.403164,-0.1849044,-0.5982388,-1.991193,4.486648,-1.23656,-0.2615953,0.7159312,0.5653131,337.4005,34.13383,5.808499,-1.360069,-0.04713688,0.04355282,1.007491,4.497443,0.04126996,-0.006292164,0.7232965,0.652124,354.1967,297.5981,351.0522,
3839.893,-0.2818062,-0.009472596,-0.02711165,-0.2027532,2.072454,0.6285818,-0.07878168,1.152159,0.4648265,5.32506,345.3865,357.61,-1.357233,-0.2068815,-0.700567,-2.056691,4.396578,-1.333724,-0.2755303,0.7127161,0.5513541,337.6624,29.93211,6.559797,-1.357822,-0.05606741,-0.05679834,0.9493559,4.463074,0.1292222,-0.02404257,0.7225919,0.6519127,354.49,294.0468,351.019,
3853.618,-0.2603769,-0.004418995,-0.03183438,-0.1877369,1.85963,0.7205398,-0.08171578,1.15223,0.4643413,5.167287,344.1358,357.024,-1.298316,-0.2311394,-0.7983035,-2.073137,4.288248,-1.436315,-0.2882639,0.7090799,0.5365257,337.9557,25.84077,7.31844,-1.346782,-0.06377849,-0.1435315,0.8747861,4.442379,0.1831062,-0.04155186,0.7218612,0.6509133,354.7988,290.5158,350.8806,
3867.773,-0.2346815,0.001246398,-0.03428469,-0.1660771,1.617842,0.7780603,-0.08424599,1.152404,0.4639009,4.965028,343.106,356.4608,-1.227199,-0.2574379,-0.8881986,-2.017971,4.224571,-1.514269,-0.299664,0.7050937,0.5209331,338.307,21.83014,7.942685,-1.32938,-0.06951328,-0.2291397,0.7773507,4.429101,0.2255481,-0.05889847,0.7209872,0.6487525,355.0418,287.0059,350.6262,
3881.694,-0.2085015,0.005648858,-0.03480279,-0.1391912,1.377573,0.7800134,-0.08648835,1.152536,0.4634843,4.758848,342.2554,355.9808,-1.131539,-0.2894927,-0.9762368,-1.931684,4.169247,-1.554502,-0.3092919,0.7006214,0.5044613,338.7255,17.93181,8.454969,-1.308472,-0.07849988,-0.3150026,0.7016529,4.41959,0.2278858,-0.07609499,0.7198256,0.6453087,355.3294,283.5255,350.2527,
3895.658,-0.183655,0.00788685,-0.03487556,-0.1266161,1.184841,0.752298,-0.08847062,1.152657,0.4630339,4.586507,341.4677,355.5085,-1.038422,-0.318767,-1.040327,-1.906693,4.056142,-1.609287,-0.3177387,0.6959892,0.4881255,339.2455,14.12206,9.092973,-1.284383,-0.09340835,-0.4165298,0.6950676,4.404589,0.225852,-0.09311475,0.7185084,0.6400626,355.75,280.058,349.873,
3909.271,-0.1623908,0.006866468,-0.03464311,-0.1336578,1.025183,0.7209092,-0.09029762,1.152651,0.4625641,4.436639,340.7839,355.0248,-0.9388055,-0.3478327,-1.088519,-1.936735,3.905865,-1.691778,-0.3247125,0.6910966,0.4716704,339.8999,10.37292,9.890339,-1.254145,-0.1053492,-0.5103589,0.7040258,4.384449,0.2771895,-0.1095359,0.7171581,0.6337948,356.1855,276.5912,349.5684,
3923.488,-0.1436749,0.004151316,-0.03416062,-0.1668523,0.8852134,0.7057608,-0.09189244,1.152616,0.4621098,4.318774,340.2,354.493,-0.8319326,-0.3740809,-1.12295,-1.9735,3.702411,-1.825598,-0.3300287,0.6860405,0.4552469,340.638,6.727387,10.87649,-1.212947,-0.1152849,-0.6066285,0.7106946,4.361161,0.3794348,-0.1252038,0.7157565,0.6262237,356.6302,273.1174,349.3651,
3937.348,-0.1261269,0.0008105878,-0.03320806,-0.2050007,0.7586846,0.6735139,-0.09325729,1.152493,0.4616975,4.238558,339.7132,354.0206,-0.7162058,-0.3960162,-1.145155,-1.968251,3.465093,-1.949972,-0.3336898,0.6808392,0.4389885,341.4359,3.284248,11.93013,-1.156905,-0.1206794,-0.6996894,0.6764333,4.319998,0.5168974,-0.1398098,0.7144015,0.6175181,357.02,269.6743,349.2785,
3951.273,-0.1077994,-0.003461885,-0.03196469,-0.2384252,0.6371347,0.6100341,-0.09443046,1.152307,0.4613215,4.217427,339.3224,353.5829,-0.593528,-0.4101872,-1.154304,-1.891053,3.224188,-2.052452,-0.3356682,0.6758109,0.4231347,342.2119,0.06704665,12.97722,-1.085635,-0.1165237,-0.7813839,0.5582267,4.240212,0.630383,-0.1531951,0.7131763,0.6079923,357.2283,266.3484,349.2361,
3965.301,-0.09092741,-0.007157922,-0.0303212,-0.2619615,0.5255976,0.5352899,-0.09528852,1.152124,0.4609731,4.230543,339.0146,353.2056,-0.4689469,-0.4136449,-1.148003,-1.747469,2.99372,-2.154265,-0.3361358,0.670891,0.4079923,342.9001,357.0255,14.06162,-1.013803,-0.1071806,-0.8370017,0.4069198,4.134653,0.6866745,-0.1656595,0.7119977,0.59825,357.2859,263.1616,349.1803,
3979.3,-0.07450309,-0.009397531,-0.02854636,-0.2691312,0.4174249,0.4475875,-0.09593336,1.151942,0.4606248,4.253249,338.8041,352.8979,-0.3473082,-0.4120964,-1.121549,-1.621764,2.778099,-2.208429,-0.335274,0.6662095,0.3938996,343.6578,354.1716,15.11126,-0.9262206,-0.09370331,-0.8820207,0.2401897,3.95162,0.7041989,-0.1765509,0.7109314,0.5879243,357.1952,260.258,349.1861,
3992.98,-0.05906812,-0.01080132,-0.02660649,-0.2641656,0.3192402,0.3727022,-0.0964386,1.151797,0.4603118,4.288371,338.6655,352.61,-0.2489187,-0.4061111,-1.085906,-1.504071,2.610593,-2.229413,-0.333683,0.6617841,0.3806888,344.4488,351.4468,16.08888,-0.8342534,-0.08264929,-0.9091386,0.1343827,3.764864,0.6871488,-0.1862256,0.7099775,0.5775589,357.14,257.5202,349.1623,
4007.183,-0.04493595,-0.01189064,-0.02479404,-0.2550828,0.2407107,0.3096832,-0.09674829,1.151629,0.4600932,4.338261,338.5603,352.3675,-0.1460666,-0.3893358,-1.02954,-1.333258,2.441406,-2.226622,-0.3308611,0.657776,0.3688411,345.1255,348.9291,17.05533,-0.7393509,-0.07039355,-0.9173324,0.05839764,3.571707,0.6611379,-0.1945215,0.7092505,0.5674806,357.0974,254.9486,349.1454,
4021.017,-0.03184411,-0.01211254,-0.02299001,-0.2443677,0.1864108,0.2640863,-0.09683569,1.151506,0.4599164,4.377478,338.4593,352.1384,-0.03671849,-0.3551628,-0.9364835,-1.070107,2.207823,-2.166381,-0.327143,0.6544521,0.3590385,345.5913,346.7777,18.02612,-0.6303537,-0.05023391,-0.9001547,-0.0448008,3.284484,0.6027595,-0.2010875,0.7088433,0.5580117,356.9312,252.7526,349.1945,
4034.642,-0.01872374,-0.01062545,-0.02070266,-0.2297954,0.1376332,0.2628863,-0.09669639,1.151471,0.4597628,4.335197,338.3873,351.8453,0.02473682,-0.3193961,-0.8537967,-0.7958407,2.044146,-2.140784,-0.3238373,0.651495,0.3501283,345.9395,344.6399,19.09528,-0.5357447,-0.02679054,-0.8640221,-0.1524089,2.996308,0.5196434,-0.2067064,0.7087429,0.5492487,356.6557,250.791,349.2745,
4048.742,-0.004014411,-0.004544918,-0.01775059,-0.2219046,0.07507091,0.2891458,-0.09685642,1.151452,0.4595011,4.258466,338.3957,351.5241,0.06787837,-0.2755904,-0.759243,-0.4936406,1.856322,-2.093525,-0.320591,0.6492511,0.3428714,346.1279,342.7343,20.26336,-0.4436573,-0.0004158132,-0.8110532,-0.2535143,2.700214,0.4204586,-0.2110838,0.7089894,0.5414007,356.2856,249.0939,349.3895,
4062.802,0.01377043,0.004600829,-0.01330765,-0.1725995,-0.017315,0.3065394,-0.0962313,1.15173,0.4594095,4.08715,338.5201,351.3152,0.08953682,-0.2323434,-0.6693816,-0.1981557,1.682746,-2.046936,-0.3177091,0.647514,0.3369687,346.1972,340.9898,21.54847,-0.3557441,0.02692291,-0.7401744,-0.3501433,2.379426,0.2822689,-0.2143282,0.7094598,0.5347415,355.773,247.7223,349.5051,
4076.833,0.03129396,0.01349996,-0.009884758,-0.109881,-0.09374449,0.2807115,-0.09483649,1.15233,0.4593649,3.947232,338.6599,351.1964,0.09788609,-0.1765265,-0.553614,0.1338008,1.497586,-1.951442,-0.3152485,0.646629,0.3333245,346.0278,339.5097,22.94071,-0.2753769,0.05026715,-0.651796,-0.4084715,1.999053,0.1478694,-0.2165298,0.7101782,0.5293183,355.2497,246.7681,349.6222,
4090.459,0.04730487,0.01950182,-0.008116852,-0.07051525,-0.1529253,0.2533297,-0.09385379,1.152564,0.4591683,3.816152,338.8291,351.056,0.0955788,-0.1186744,-0.4253458,0.4149333,1.290041,-1.76973,-0.3133078,0.6464391,0.3317331,345.7249,338.3722,24.24441,-0.2021863,0.06989554,-0.5506781,-0.4360114,1.579479,0.03012475,-0.2177073,0.7111937,0.5251503,354.7564,246.2232,349.7419,
4104.491,0.06297441,0.02214596,-0.008194478,-0.06763578,-0.2015531,0.2493054,-0.09257838,1.152838,0.45897,3.696389,339.0291,350.8516,0.08899553,-0.06044623,-0.2843768,0.6368268,1.018749,-1.48814,-0.3118733,0.6469803,0.332289,345.3141,337.7345,25.35402,-0.135005,0.08687299,-0.4404567,-0.4266886,1.16561,-0.09754933,-0.2179378,0.7123362,0.5224323,354.2738,246.0333,349.7732,
4118.517,0.07985342,0.02372858,-0.009779558,-0.08623231,-0.2509468,0.2383217,-0.09099002,1.153227,0.4587673,3.623873,339.2837,350.654,0.08328865,-0.003647828,-0.1330024,0.8061003,0.6773553,-1.112553,-0.3109226,0.6480563,0.3349904,344.795,337.6978,26.19799,-0.07243651,0.09976532,-0.3211768,-0.385202,0.7377912,-0.2456641,-0.2173086,0.7135115,0.521303,353.8,246.242,349.6762,
4132.249,0.09838618,0.02570161,-0.01209138,-0.09677443,-0.3067053,0.1859401,-0.0891083,1.153671,0.4585234,3.610236,339.6121,350.5714,0.08121179,0.0492606,0.0245981,0.8687014,0.2942396,-0.6487685,-0.3103037,0.6497896,0.3397445,344.2622,338.2753,26.58681,-0.01208638,0.1062249,-0.1975868,-0.321089,0.3319894,-0.383498,-0.215584,0.7145854,0.5216244,353.379,246.7817,349.4641,
4146.378,0.1181821,0.02764421,-0.01486775,-0.08360877,-0.3602137,0.1013156,-0.08694395,1.154038,0.4582727,3.611062,339.9846,350.6027,0.0874413,0.09875975,0.1812142,0.8532574,-0.1448031,-0.1132751,-0.3098311,0.652173,0.3462767,343.7607,339.5444,26.45862,0.04832464,0.1079505,-0.07423513,-0.2775251,-0.04591965,-0.4956171,-0.2130263,0.7156914,0.5233178,352.9911,247.5867,349.2373,
4160.342,0.1378864,0.02869723,-0.018546,-0.06569422,-0.4087858,0.00643222,-0.08453469,1.154395,0.4579183,3.650493,340.4005,350.6866,0.107585,0.1514834,0.3482731,0.8653873,-0.7248423,0.540247,-0.3095728,0.6553116,0.3548654,343.2401,341.8161,25.81194,0.1146331,0.10118,0.06391044,-0.1804811,-0.4577915,-0.603414,-0.2093151,0.7165577,0.5267361,352.752,248.7782,348.8781,
4174.04,0.1581815,0.02808092,-0.02297395,-0.06038186,-0.4702761,-0.06708267,-0.08186094,1.15473,0.4574893,3.690282,340.8932,350.7538,0.1331692,0.192632,0.4762607,0.9223827,-1.233227,1.093386,-0.3092972,0.6586004,0.3641652,342.7272,344.5056,24.96315,0.1745386,0.09038101,0.1741076,-0.1272942,-0.7424046,-0.6004815,-0.2049922,0.7173108,0.5309056,352.6444,249.9208,348.6588,
4188.106,0.1776552,0.02701914,-0.02649252,-0.06601599,-0.549223,-0.1001522,-0.07887138,1.15509,0.4570632,3.704463,341.479,350.797,0.1585275,0.2271921,0.5838024,0.9939094,-1.649611,1.566717,-0.309049,0.6622859,0.3745091,342.2407,347.5539,23.84589,0.2333665,0.07444555,0.2868028,-0.1030832,-1.145108,-0.5902022,-0.199729,0.7178712,0.5363201,352.6411,251.5325,348.5295,
4202.115,0.1977947,0.02755371,-0.028943,-0.07160339,-0.6620685,-0.1142041,-0.07559079,1.155554,0.4566268,3.690521,342.2163,350.8405,0.1823089,0.2540097,0.6735288,1.084984,-2.010005,1.896596,-0.3087205,0.6662547,0.3858173,341.8628,350.8358,22.65613,0.2947697,0.05949432,0.3909824,-0.1332246,-1.533318,-0.5250098,-0.1935047,0.7183477,0.5426446,352.6958,253.38,348.6002,
4216.011,0.2186989,0.0298235,-0.03016924,-0.06352197,-0.8030987,-0.1113143,-0.07194477,1.156039,0.4561647,3.599884,343.0795,350.8851,0.2090398,0.2762595,0.745833,1.220153,-2.340505,2.122719,-0.3079599,0.6705944,0.3977816,341.5691,354.3445,21.46005,0.3593368,0.04503122,0.4897787,-0.1942198,-1.970877,-0.4006353,-0.1862509,0.7187022,0.5498662,352.8296,255.578,348.9165,
4229.716,0.2385904,0.0330014,-0.03066767,-0.04679382,-0.9740467,-0.1014684,-0.0681352,1.156585,0.455707,3.470267,344.1237,350.9207,0.23847,0.2970149,0.7990903,1.345893,-2.522577,2.311941,-0.3069562,0.6750461,0.4103345,341.2586,357.9236,20.04403,0.4291383,0.03451767,0.5819276,-0.2571216,-2.408201,-0.2509952,-0.1779488,0.7191662,0.5579354,353.0088,258.0754,349.4216,
4243.943,0.2571002,0.03451176,-0.03153757,-0.03211664,-1.157027,-0.09472653,-0.06414482,1.157012,0.4552115,3.318941,345.3121,350.9681,0.2719392,0.313321,0.8365686,1.519993,-2.710363,2.388722,-0.3052133,0.6797688,0.4229928,340.9766,1.601973,18.71231,0.5072484,0.02863552,0.6705016,-0.3149118,-2.829736,-0.1763199,-0.168326,0.7195001,0.5668006,353.1209,260.9155,349.9066,
4257.949,0.274454,0.03342518,-0.03420729,-0.03760028,-1.331683,-0.1006566,-0.06001231,1.157376,0.4546112,3.200415,346.6021,351.021,0.315656,0.3244882,0.8611423,1.705415,-2.973698,2.429257,-0.3030598,0.6845137,0.436271,340.821,5.628252,17.37384,0.5926236,0.02445607,0.7493517,-0.3258236,-3.185935,-0.1793851,-0.1575843,0.7198349,0.576201,353.2443,263.9755,350.2533,
4271.537,0.286393,0.0304498,-0.03798839,-0.05691764,-1.472323,-0.1246448,-0.05594853,1.157691,0.4540081,3.111405,347.977,351.0961,0.3612,0.3316696,0.8729266,1.883104,-3.160545,2.422134,-0.3000816,0.6892279,0.4494407,340.7008,9.689243,16.00105,0.687174,0.02393743,0.8208091,-0.3791273,-3.551218,-0.2743554,-0.1454116,0.7200921,0.5860196,353.2629,267.4071,350.4344,
4285.419,0.2946053,0.02696806,-0.04247817,-0.08716933,-1.579503,-0.1364042,-0.05185184,1.157973,0.4533624,3.026284,349.3728,351.1183,0.4121208,0.3319247,0.8756255,2.056336,-3.313833,2.439015,-0.2964124,0.6938279,0.4628048,340.6766,13.90912,14.44986,0.788228,0.02184118,0.8758622,-0.4043707,-3.866843,-0.3876349,-0.132021,0.7202957,0.5958149,353.3333,271.045,350.497,
4299.431,0.2991607,0.02261513,-0.04672365,-0.1161217,-1.666524,-0.1161375,-0.04773386,1.158136,0.4526602,2.92338,350.8201,351.0974,0.4692392,0.3268067,0.8743539,2.216477,-3.395507,2.43697,-0.2918199,0.6984012,0.4763135,340.7385,18.12079,12.76665,0.9106927,0.01812446,0.9182849,-0.4555041,-4.196117,-0.5954687,-0.1166814,0.7204088,0.6054904,353.4317,275.0277,350.3113,
