time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.244,-0.0798511,0.007476188,0.01051089,-0.0321579,0.2607111,-0.1214909,0.1794778,0.7878972,0.2514698,3.631709,357.9491,0.3200986,-1.169192,3.082629,0.2647281,-3.776209,0.3285486,2.661458,-0.5388377,0.4776599,0.3205264,19.34701,292.5889,71.77701,1.435306,2.668529,-0.3373672,-4.186304,1.639976,-1.401286,0.8640076,0.3640041,0.1643086,23.79186,65.23951,324.9641,
2574.26,-0.0781417,0.01152836,0.01345029,-0.03959084,0.2371119,-0.09168945,0.1784691,0.7884024,0.251743,3.680269,357.8093,0.347114,-1.001386,3.279938,0.1579753,-4.46459,0.1883599,2.643781,-0.5466055,0.523055,0.3194978,14.33537,292.0539,70.42149,1.323711,2.814171,-0.4068383,-4.711739,1.051294,-0.9970263,0.8771699,0.4034414,0.158264,20.25165,67.73367,327.1532,
2588.309,-0.07663474,0.01680033,0.01878946,-0.0003347305,0.2039218,-0.03168741,0.1774268,0.7887432,0.2522216,3.588131,357.6892,0.2757691,-0.7954113,3.44568,0.04782975,-5.218271,0.2550994,2.601244,-0.5511842,0.5688825,0.3173622,8.805469,291.3833,68.67551,1.180825,2.938252,-0.4598336,-4.923825,0.3175381,-0.7599322,0.8879992,0.4435672,0.1520317,16.72127,69.99434,328.5395,
2601.962,-0.07516894,0.02113171,0.02351411,0.04586495,0.1725193,0.04150938,0.1764525,0.78905,0.2526422,3.472506,357.5803,0.1431648,-0.5620034,3.548396,-0.05618908,-5.771682,0.4072497,2.383076,-0.552761,0.6142269,0.3143497,3.435037,290.639,66.56761,1.008513,3.031405,-0.5022835,-4.897705,-0.4936494,-0.629077,0.8958981,0.4841604,0.1457052,13.27557,72.17898,329.1498,
2616.1,-0.07391077,0.02427977,0.02783491,0.08275585,0.1547945,0.1160169,0.1754721,0.789441,0.253166,3.339915,357.4502,359.9597,-0.3183989,3.58195,-0.1477941,-6.044216,0.5036623,1.913068,-0.5511576,0.6591379,0.3107258,358.7033,289.7823,64.10473,0.8142157,3.098726,-0.5337058,-4.764118,-1.333462,-0.6422189,0.9011283,0.5249464,0.1394438,9.711589,74.30686,328.9657,
2630.061,-0.07271876,0.02775278,0.03219255,0.1213538,0.151233,0.1668713,0.1745133,0.7899497,0.2537114,3.173355,357.3041,359.7948,-0.0647941,3.576206,-0.2172804,-6.252566,0.7310337,1.469513,-0.5458531,0.7033733,0.3068439,354.0506,289.0083,61.50012,0.6050798,3.145377,-0.5602484,-4.655532,-2.190404,-0.6766046,0.903442,0.565105,0.1332425,5.881641,76.61508,328.2033,
2643.772,-0.07067569,0.03259192,0.03599609,0.1463497,0.1615911,0.1913463,0.1736099,0.7905487,0.2543252,3.013528,357.1331,359.6472,0.2382945,3.539132,-0.2609381,-6.473439,1.416512,1.483871,-0.5365241,0.7458879,0.3028631,348.5876,288.7702,59.29664,0.3826813,3.165875,-0.5709709,-4.516097,-2.93959,-0.7969823,0.9033991,0.6039659,0.1273769,1.812251,78.80048,326.882,
2657.992,-0.06815965,0.03755125,0.03905182,0.1756438,0.1800328,0.1956257,0.1727433,0.791141,0.2548282,2.810532,356.9447,359.529,0.5011874,3.466322,-0.2812648,-6.502929,2.315265,1.76167,-0.5259265,0.7860075,0.2988716,342.6497,289.0649,57.42958,0.1585032,3.154636,-0.5577357,-4.323892,-3.519266,-1.112483,0.9010599,0.6414907,0.1220088,357.4908,80.53449,324.933,
2671.973,-0.06594933,0.03695681,0.03962409,0.2136928,0.1936543,0.2198559,0.1718202,0.7914003,0.2552716,2.567886,356.7556,359.3322,0.7396997,3.321834,-0.2972815,-6.159498,2.879935,1.80409,-0.5123155,0.8235838,0.2945248,337.4388,289.5436,55.5053,-0.05419348,3.086444,-0.5371168,-3.89936,-3.896073,-1.262294,0.8962042,0.6777167,0.1168492,353.7602,82.16518,322.7045,
2685.89,-0.06285185,0.03317203,0.03645768,0.1933878,0.2182648,0.2367276,0.1710204,0.7917693,0.2555712,2.465902,356.5179,359.1571,0.9416106,3.123859,-0.3202364,-5.51131,3.296331,1.612941,-0.4966788,0.8583404,0.2898112,332.99,289.7254,54.00536,-0.2260161,3.001719,-0.5162297,-3.49895,-4.15071,-1.305377,0.8900418,0.7130183,0.1120302,350.2654,83.78771,320.3445,
2699.566,-0.05853337,0.02880212,0.03186779,0.1647638,0.2462957,0.2263142,0.1703725,0.7920693,0.255855,2.363784,356.2668,359.0349,1.099371,2.915718,-0.3525592,-4.635293,3.795478,1.484169,-0.4802898,0.8906925,0.2850217,328.7088,289.5124,53.50011,-0.4260469,2.867538,-0.5005959,-3.069419,-4.543118,-1.290575,0.8808249,0.7457373,0.1074181,346.9424,85.78709,317.3895,
2713.728,-0.05321755,0.02574209,0.02631661,0.125901,0.2710337,0.2062318,0.1697724,0.7923895,0.2560458,2.310121,356.0092,358.9242,1.219756,2.722654,-0.3820225,-3.778822,4.340183,1.489123,-0.4632227,0.920963,0.2804155,324.2043,289.0798,53.69336,-0.5769806,2.720499,-0.4950497,-2.58542,-4.961148,-1.092182,0.8708628,0.7766785,0.1032718,343.9684,88.31879,314.052,
2727.66,-0.04780606,0.02160996,0.01929376,0.09179138,0.2898083,0.1922838,0.1693016,0.7924314,0.2561243,2.270593,355.7412,358.7949,1.307867,2.526798,-0.3879383,-3.045702,4.445138,1.539407,-0.4453603,0.948702,0.2760641,320.1595,289.0494,53.79917,-0.7005678,2.550904,-0.474063,-2.051664,-5.16001,-0.8430542,0.8596745,0.8055223,0.1001213,341.5529,91.00285,310.5772,
2741.415,-0.04302301,0.01298862,0.009546028,0.02744966,0.3030688,0.1937687,0.1688556,0.7921805,0.2559889,2.352085,355.4719,358.6275,1.363412,2.313321,-0.3835422,-2.287239,4.139439,1.440593,-0.4267115,0.9738348,0.2717324,317.1789,288.8871,54.15849,-0.7874244,2.392068,-0.4332407,-1.578234,-5.110962,-0.7012888,0.8478892,0.8329095,0.0978099,339.6035,93.41707,307.091,
2755.536,-0.03881832,0.001568475,-0.001336208,-0.06308328,0.3139493,0.1954582,0.1684732,0.7918878,0.2557295,2.521694,355.1969,358.4574,1.407473,2.109338,-0.3881449,-1.434603,3.958337,1.470577,-0.4073764,0.9965959,0.2674128,314.4032,288.1392,55.68748,-0.8676281,2.210995,-0.3627593,-1.185084,-4.842044,-0.6901346,0.8349553,0.8579628,0.09666373,338.1284,95.34855,303.755,
2769.447,-0.03377447,-0.006428781,-0.01127023,-0.1350158,0.3208742,0.173861,0.1681575,0.7917839,0.2553876,2.698822,354.9306,358.3497,1.457319,1.928457,-0.3959971,-0.614688,4.081413,1.816389,-0.3877485,1.017159,0.263503,311.075,287.093,58.47216,-0.9317697,2.044328,-0.2828259,-0.9517977,-4.566706,-0.7602946,0.8213887,0.8813263,0.09635797,336.7359,96.94509,300.4547,
2783.342,-0.02930558,-0.01044438,-0.01867624,-0.1478691,0.3074078,0.1645031,0.1678298,0.7916462,0.2550157,2.787789,354.7081,358.2082,1.508096,1.734444,-0.3912486,0.1264972,4.239319,2.367517,-0.3680769,1.034942,0.2600664,307.4585,286.193,62.06925,-0.9789475,1.894758,-0.1953134,-0.8739442,-4.279772,-0.8994546,0.8076671,0.9029558,0.09709621,335.2881,98.11511,297.2668,
2797.258,-0.02538467,-0.01195623,-0.02652998,-0.1496301,0.2878159,0.1686654,0.1675738,0.7914595,0.2544726,2.877781,354.4956,358.0534,1.533435,1.564732,-0.3716099,0.671024,4.191629,2.798878,-0.3487314,1.051273,0.2569326,304.1165,285.6335,65.62774,-1.005591,1.775894,-0.11798,-0.8376898,-4.012394,-0.9802666,0.7940024,0.9235284,0.09844941,333.8832,99.08069,294.2809,
2811.126,-0.02232611,-0.01476619,-0.03366146,-0.1466908,0.2651514,0.1691697,0.1673756,0.7911471,0.2538476,2.969911,354.3053,357.9088,1.538703,1.399302,-0.3410489,1.080056,3.921784,3.0947,-0.3294267,1.065815,0.2541161,301.2952,285.4312,69.03513,-1.024856,1.64751,-0.02865234,-0.8501303,-3.687199,-1.087868,0.780004,0.942108,0.101031,332.5254,99.62066,291.6356,
2824.885,-0.01898511,-0.01869636,-0.04111348,-0.1603939,0.2425761,0.154357,0.1672425,0.790738,0.2530303,3.11869,354.1422,357.7997,1.528687,1.243226,-0.3125506,1.424996,3.588236,3.159313,-0.3101191,1.078682,0.2514959,298.9555,284.9878,72.55361,-1.034025,1.525244,0.05526403,-0.8506171,-3.36203,-1.174636,0.7661132,0.9592339,0.1042584,331.2638,99.93733,289.2588,
2838.955,-0.0150115,-0.02393224,-0.04984055,-0.1862782,0.2089248,0.1212372,0.1671467,0.7903212,0.2521485,3.304333,354.0243,357.7285,1.514899,1.119711,-0.2941725,1.666753,3.359495,2.991604,-0.2911065,1.090403,0.2491428,296.7823,283.97,76.24856,-1.034834,1.408069,0.1287665,-0.8157864,-3.075358,-1.233907,0.7523345,0.9750205,0.1081041,330.145,100.152,287.0511,
2853.091,-0.01045378,-0.0266378,-0.05747492,-0.208687,0.1800486,0.06811733,0.1671284,0.7899743,0.2511623,3.504598,353.9286,357.7296,1.496249,0.9900433,-0.2731008,1.74711,3.120756,2.603049,-0.2721323,1.100394,0.2471941,294.9009,282.4169,79.81506,-1.026188,1.296126,0.1950083,-0.73835,-2.785274,-1.317434,0.7389169,0.9894455,0.1124933,329.228,100.1627,285.0317,
2866.961,-0.006567003,-0.02741065,-0.0634689,-0.1996786,0.1393078,0.03343312,0.1671154,0.789544,0.2502257,3.625956,353.891,357.7127,1.474842,0.8737314,-0.2498479,1.648558,2.853699,2.055383,-0.2533573,1.109208,0.2455533,293.2792,280.4807,82.96685,-1.006027,1.18709,0.2582185,-0.5962822,-2.472496,-1.473617,0.7257484,1.002821,0.117523,328.6524,99.8672,283.1873,
2880.766,-0.00320817,-0.02676867,-0.06841948,-0.1892484,0.09698223,0.02627919,0.1671505,0.7892537,0.2492148,3.757362,353.8753,357.6534,1.45154,0.768068,-0.2230555,1.439862,2.547762,1.446265,-0.2348141,1.116904,0.2442306,291.9428,278.3155,85.6378,-0.9821685,1.090237,0.3219721,-0.4917183,-2.159913,-1.706557,0.7129176,1.015259,0.1230422,328.1829,99.12619,281.5591,
2894.806,0.001142006,-0.02511433,-0.07206093,-0.1491009,0.05433205,0.002625701,0.1673276,0.7889222,0.2481771,3.802691,353.8981,357.6913,1.424343,0.6718173,-0.1984093,1.257562,2.222644,0.8717839,-0.2165959,1.123586,0.2430448,290.9128,275.7462,88.26402,-0.9604172,1.002627,0.380103,-0.37491,-1.904375,-1.956776,0.7001433,1.026766,0.1289195,327.8264,98.10856,280.0265,
2908.821,0.006070113,-0.02153916,-0.07437967,-0.09833656,0.01182995,-0.02412599,0.167516,0.78879,0.2471179,3.817809,353.9556,357.7438,1.394673,0.5850093,-0.1788054,1.193238,1.934093,0.4973624,-0.1987104,1.129339,0.2420676,290.1209,272.7682,91.35633,-0.9456338,0.9254475,0.4271283,-0.2705761,-1.819692,-2.182427,0.6874852,1.037324,0.1351428,327.3922,97.04184,278.3232,
2922.549,0.009994494,-0.01562372,-0.07547069,-0.03775643,-0.01434601,-0.03993271,0.1676983,0.7887915,0.2460881,3.760768,353.9969,357.8003,1.372663,0.5100449,-0.1604519,1.179893,1.813702,0.3622112,-0.181089,1.134327,0.2414777,289.1991,269.6322,94.93616,-0.9408995,0.8588284,0.4682174,-0.232712,-1.787487,-2.327136,0.6747052,1.047037,0.1419295,326.7692,95.92062,276.6845,
2936.736,0.01296368,-0.008068603,-0.07562423,0.03295808,-0.02369544,-0.04118446,0.1679121,0.7889402,0.2450768,3.635148,354.0178,357.8508,1.361571,0.4395838,-0.1344077,1.113725,1.89466,0.344505,-0.1637003,1.138608,0.2414685,287.8894,266.493,98.71775,-0.9461653,0.8032246,0.5150039,-0.327486,-1.623641,-2.417624,0.6617787,1.056282,0.1492253,325.9288,94.45708,275.6126,
2950.627,0.01665882,-0.0007605156,-0.07479413,0.1145176,-0.01974955,-0.04695671,0.1682517,0.7890867,0.2440564,3.434283,354.0186,357.9453,1.357592,0.3893948,-0.1063885,0.9883451,2.036192,0.2563153,-0.1466053,1.142715,0.2417834,286.3325,263.0255,102.6385,-0.9563265,0.7662038,0.5532189,-0.4814241,-1.390943,-2.39293,0.6488461,1.065384,0.156624,324.9459,92.87628,275.0909,
2964.085,0.02060622,0.005356619,-0.07384409,0.1839787,-0.01589347,-0.04793097,0.1686221,0.7892133,0.2430244,3.209517,354.0281,358.0273,1.346004,0.3484381,-0.06680965,0.7481803,2.071608,0.1751441,-0.1299711,1.146496,0.2424709,284.7717,260.2667,105.6668,-0.9696952,0.7325383,0.5927158,-0.7526214,-1.000848,-2.262524,0.6356869,1.07405,0.1644175,323.8513,91.02995,275.4915,
2978.217,0.02369304,0.009482728,-0.07288034,0.2345869,-0.005504275,-0.03589671,0.1689867,0.7893673,0.2420048,2.968647,354.0062,358.0832,1.314843,0.3137898,-0.01825449,0.4197471,1.922442,0.2567772,-0.114107,1.149908,0.2433511,283.4395,259.5792,106.7553,-0.9849529,0.6991243,0.622533,-1.04253,-0.5279695,-2.002503,0.6221809,1.08217,0.1722507,322.8561,89.1161,276.6617,
2992.28,0.02528841,0.01355631,-0.07234803,0.2629222,0.02459865,-0.01119216,0.1693339,0.7897168,0.2410648,2.740565,353.9194,358.103,1.269039,0.2819421,0.02948192,0.04496886,1.661564,0.4913675,-0.09879603,1.152827,0.2443086,282.3395,261.6255,105.3593,-1.003977,0.6606301,0.6404347,-1.33164,-0.09252957,-1.641906,0.6082138,1.089628,0.1800876,321.9466,87.26711,278.3721,
3006.243,0.0253571,0.01670127,-0.07051583,0.3055173,0.06300217,0.02963057,0.1696881,0.789973,0.2402273,2.41581,353.7933,358.0836,1.227603,0.2505348,0.06297225,-0.258203,1.507001,0.7028271,-0.08383185,1.155296,0.2451572,281.1884,264.9717,102.74,-1.029125,0.622364,0.6456128,-1.667087,0.1822684,-1.224337,0.5940254,1.096515,0.1877754,320.8904,85.53574,280.4485,
3019.802,0.02447015,0.01936708,-0.06937031,0.3290473,0.1011268,0.0810919,0.1699814,0.790268,0.2393711,2.119636,353.6413,358.0064,1.204513,0.2196227,0.0733591,-0.3965653,1.632743,0.7437853,-0.06918058,1.157312,0.2458396,279.6024,267.4271,100.8455,-1.055657,0.5810119,0.6353058,-1.961588,0.3218096,-0.7274581,0.5794787,1.102718,0.1951005,319.8063,84.08939,282.7569,
3034.082,0.02311919,0.02210373,-0.06837404,0.3389105,0.142709,0.1393271,0.1702763,0.7906802,0.2384402,1.81542,353.4404,357.8813,1.185087,0.1850068,0.0665144,-0.3788444,1.881556,0.6360044,-0.05535231,1.158805,0.2463506,277.6895,268.3304,100.2588,-1.081056,0.537953,0.6111462,-2.177815,0.2971273,-0.2494854,0.565008,1.108376,0.2020133,318.6488,82.92807,285.0774,
3047.961,0.0211134,0.02462793,-0.06699571,0.341829,0.1767623,0.1957349,0.1705091,0.7910576,0.2375145,1.50763,353.2395,357.7223,1.146327,0.1474213,0.050363,-0.2741065,1.973321,0.4362726,-0.04251723,1.159837,0.2466515,275.9678,267.5601,101.0965,-1.10837,0.4969033,0.5768844,-2.349449,0.06573334,0.1385916,0.5503851,1.113363,0.2085052,317.2096,82.01406,287.2648,
3061.619,0.02002043,0.02677259,-0.06564181,0.3328884,0.2148713,0.2327807,0.1707821,0.7914708,0.2366118,1.212281,352.9881,357.5676,1.091486,0.1149431,0.02978817,-0.1867832,1.935792,0.1224594,-0.03042531,1.160638,0.2466417,274.4996,265.0821,103.2263,-1.139324,0.4565034,0.536605,-2.476671,-0.3335262,0.4008406,0.5354189,1.117596,0.2145097,315.4129,81.26174,289.273,
3075.758,0.01854887,0.02787879,-0.06406304,0.3219154,0.2434086,0.2483568,0.1709493,0.7918751,0.235693,0.9503633,352.7474,357.4359,1.02856,0.09112388,-0.0008710921,-0.01272867,1.987939,-0.4428877,-0.01952664,1.161587,0.2463975,272.9382,252.7141,114.5301,-1.168872,0.4233903,0.4984535,-2.539316,-0.831768,0.5408911,0.5201852,1.121249,0.2202063,313.2566,80.62962,291.0688,
3089.772,0.01674825,0.02838956,-0.06214017,0.3117349,0.2683746,0.2557079,0.1710936,0.7922448,0.2349121,0.6700718,352.4866,357.2942,0.9535627,0.0745991,-0.0277589,0.2060249,1.809307,-1.091657,-0.009704614,1.162292,0.2460467,272.1887,223.9485,141.6322,-1.200261,0.3787903,0.4475295,-2.549082,-1.463166,0.7390335,0.5049011,1.123916,0.2254318,310.6161,80.38965,292.7022,
3103.344,0.01502102,0.02925603,-0.05969881,0.3070648,0.2988686,0.2560347,0.1712865,0.7927502,0.2341303,0.4100412,352.1804,357.1723,0.8675225,0.05931319,-0.04738933,0.4304402,1.406342,-1.538433,-0.000812097,1.162573,0.2456391,272.5312,199.5164,164.2695,-1.210682,0.3400823,0.4156949,-2.476756,-1.835914,0.9255767,0.4900554,1.126298,0.2304733,308.2053,80.00079,294.59,
3117.521,0.01366706,0.02980359,-0.05654972,0.3025328,0.3203292,0.2298443,0.1714463,0.7931349,0.2334863,0.1568663,351.9002,357.1154,0.7581758,0.04218236,-0.06436516,0.6511866,0.9055684,-1.670845,0.006571841,1.162605,0.245247,273.387,192.391,169.9001,-1.202639,0.2869485,0.3768752,-2.244278,-2.125517,1.234637,0.4756529,1.127669,0.2350552,305.9456,80.1427,296.3031,
3131.479,0.01403196,0.02906879,-0.05285481,0.2998776,0.3322411,0.1917675,0.1717209,0.7934148,0.2328809,359.9212,351.6089,357.0932,0.6433002,0.0260495,-0.07505362,0.7958143,0.5442331,-1.341283,0.01266277,1.162559,0.2450218,274.2532,190.1264,171.6238,-1.17009,0.222523,0.3378955,-1.885341,-2.286426,1.48351,0.4619721,1.128192,0.2394675,303.9321,80.6709,297.6555,
3145.152,0.01611283,0.02716553,-0.04917878,0.2815407,0.3320512,0.1330073,0.1720185,0.7936445,0.2323586,359.7492,351.3486,357.1432,0.5604481,0.01699084,-0.07083938,0.7391619,0.4705148,-0.8171606,0.01827258,1.162604,0.2448681,274.7226,186.0089,175.927,-1.12744,0.1694286,0.3233436,-1.67341,-2.290763,1.422935,0.4492329,1.128518,0.2439522,302.0477,80.47339,299.2062,
3159.218,0.01971277,0.02372492,-0.04509538,0.2634466,0.3156931,0.06389818,0.1724119,0.7938695,0.2318538,359.605,351.1201,357.2413,0.4929788,0.01665205,-0.05642724,0.5565566,0.605249,-0.2343045,0.02286877,1.163016,0.2448508,274.829,178.983,183.7474,-1.089609,0.1334684,0.3218231,-1.566761,-2.220638,1.277233,0.436983,1.128775,0.2482765,300.3066,79.68471,301.0609,
3173.055,0.02438792,0.01978632,-0.04114273,0.2253148,0.2823547,-0.004999625,0.172914,0.7940359,0.2313884,359.542,350.9449,357.3748,0.4324477,0.01884424,-0.04306239,0.41105,0.6327035,0.1271704,0.02674105,1.163384,0.2449362,274.8993,173.7104,189.7778,-1.043469,0.1003287,0.3220845,-1.529024,-2.173213,1.04958,0.4256317,1.128786,0.2524691,298.5681,78.33064,303.1294,
3187.008,0.02947196,0.01483314,-0.03664988,0.183758,0.2314786,-0.06315912,0.1734618,0.7940822,0.2310139,359.4984,350.846,357.52,0.363207,0.02389594,-0.02089251,0.2490933,0.613058,0.3553225,0.02962735,1.163681,0.2454177,274.8311,169.4285,194.7758,-0.9834751,0.07478101,0.3170169,-1.501675,-2.279803,0.8567436,0.4158078,1.128664,0.2565381,296.5354,76.70656,305.4026,
3200.811,0.03508287,0.01078417,-0.0322304,0.135603,0.1731131,-0.1088531,0.17417,0.7942294,0.2305956,359.5136,350.7925,357.669,0.2782536,0.02969339,0.01059897,-0.005563147,0.394423,0.3468615,0.03153783,1.163357,0.2462501,274.404,168.9834,195.4665,-0.9130863,0.05724151,0.3133846,-1.388036,-2.302579,0.909201,0.4069776,1.128536,0.2606924,294.7829,75.23022,307.9593,
3214.891,0.04081392,0.006556201,-0.02777833,0.09358568,0.115918,-0.1414589,0.1748497,0.7942446,0.2303522,359.545,350.7838,357.8168,0.1997356,0.03041449,0.03466421,-0.1677429,0.14418,0.1226059,0.03296634,1.162445,0.2471405,274.0185,171.0701,193.0943,-0.8208553,0.04333017,0.3119739,-1.243267,-2.183921,1.042867,0.3996894,1.128465,0.2646322,293.4597,73.68428,310.7667,
3228.902,0.04531747,0.00280407,-0.02430863,0.03820805,0.0677623,-0.15523,0.1755751,0.7942727,0.2300641,359.642,350.7921,357.9231,0.149288,0.02912129,0.04820025,-0.256787,0.06393006,-0.009164555,0.0338862,1.16231,0.247832,273.6951,170.9182,193.0117,-0.7102137,0.0309874,0.3105083,-1.10264,-1.941085,1.16491,0.3938582,1.128151,0.2685637,292.5951,72.02947,313.6806,
3242.581,0.04831271,-0.0001199043,-0.02057159,-0.002329967,0.02451611,-0.1551177,0.1762808,0.7942699,0.2298895,359.723,350.8343,358.0172,0.09480113,0.02906519,0.05902107,-0.3414222,0.06465633,-0.0365846,0.0336065,1.16285,0.2484369,273.31,168.8574,194.9728,-0.5831773,0.01938449,0.3018104,-0.9283341,-1.538171,1.237822,0.3892276,1.127316,0.2721809,292.3223,70.67416,316.1642,
3256.971,0.05078203,8.402526E-05,-0.01563754,-0.02423963,-0.01710794,-0.1396023,0.1769989,0.7943522,0.2298484,359.7746,350.904,358.0799,0.03950948,0.02864828,0.0658837,-0.3974168,0.08757443,-0.01159274,0.03242368,1.163388,0.249123,272.9344,165.3402,198.503,-0.4498352,0.009141309,0.2842115,-0.7782654,-1.032523,1.11085,0.3860576,1.126371,0.275307,292.5093,69.58308,317.8608,
3270.821,0.05228116,0.002964021,-0.009752955,-0.004691771,-0.05099326,-0.09851234,0.1777194,0.7944451,0.2298806,359.7264,350.9866,358.1007,-0.02331838,0.0269781,0.06830216,-0.4154094,0.01003838,-0.03288304,0.03039023,1.163814,0.2497263,272.562,165.5113,198.2493,-0.3286346,0.003351189,0.2575587,-0.6827911,-0.6394321,0.7526333,0.3846531,1.126064,0.2777821,292.6411,68.56269,318.819,
3284.488,0.05255754,0.005563818,-0.004136711,0.02182943,-0.07466485,-0.04278314,0.1783906,0.7944528,0.2299739,359.6511,351.0679,358.0676,-0.0917833,0.0227099,0.0662288,-0.3977184,-0.1542041,-0.07952134,0.02758752,1.164026,0.2502053,272.2165,172.748,190.8383,-0.2171111,-0.001482103,0.2267355,-0.5812342,-0.3089747,0.3954734,0.3844627,1.125965,0.2798677,292.8246,67.79705,319.2141,
3298.576,0.05232031,0.005977185,0.0001273435,0.02476812,-0.08069112,-0.003415582,0.1791027,0.7944911,0.2300133,359.634,351.126,358.0318,-0.1571034,0.01595783,0.06074153,-0.3565707,-0.2882273,-0.114437,0.02405031,1.164079,0.2506149,271.9897,184.2178,179.1858,-0.1142898,-0.004159733,0.2007143,-0.5086733,-0.004376233,0.1752361,0.3851859,1.125943,0.2816991,293.2031,67.07024,319.5466,
3312.67,0.05121116,0.00545614,0.003412131,0.014463,-0.06971377,0.01544301,0.1797534,0.7945813,0.2301547,359.6354,351.1564,358.0061,-0.2172597,0.008074686,0.05299232,-0.32055,-0.382821,-0.1512167,0.01980903,1.164021,0.2508922,271.8802,198.0086,165.1856,-0.01999347,-0.005701298,0.1761195,-0.4210445,0.2278562,0.128249,0.3869186,1.125934,0.2831912,293.7176,66.5356,319.8838,
3326.525,0.04901856,0.0037134,0.006709654,0.008558389,-0.04283825,0.02437148,0.1803615,0.7945077,0.2303203,359.6244,351.1431,357.9819,-0.2749984,0.001041271,0.0422693,-0.2687161,-0.472519,-0.1686394,0.01489174,1.163901,0.2509773,271.9741,213.325,149.6756,0.06735256,-0.00851019,0.1450353,-0.2320839,0.3587549,0.2261862,0.389412,1.125774,0.2842717,294.2848,66.74873,319.8293,
3340.224,0.04615547,0.002676186,0.009223661,-0.0103171,-0.002383253,0.02756737,0.1809416,0.7946165,0.2304167,359.6627,351.0835,357.9447,-0.3267657,-0.004659389,0.03071341,-0.2213603,-0.5011027,-0.1609435,0.009369859,1.163685,0.250969,272.1653,224.6936,138.1668,0.1440452,-0.01178383,0.1090724,0.0002608746,0.358399,0.3528737,0.3927367,1.125521,0.2849838,294.725,67.55545,319.4362,
3354.439,0.0412316,0.001813214,0.01345074,-0.001009734,0.0373271,0.05382271,0.1813564,0.7946706,0.2307253,359.6057,350.9947,357.8613,-0.3768976,-0.01118891,0.01856215,-0.1515154,-0.5358627,-0.1828216,0.003137176,1.163357,0.2509005,272.5023,232.5722,130.0898,0.2133507,-0.01709884,0.07163505,0.2463737,0.301639,0.4313653,0.3969112,1.12508,0.2854325,295.0521,68.85515,318.6382,
3368.308,0.03540114,0.002148043,0.01720214,0.01712346,0.0838794,0.08858456,0.1816896,0.7947253,0.2310736,359.5295,350.858,357.7532,-0.4345669,-0.01942753,0.008520856,-0.1105391,-0.6024183,-0.2415709,-0.003949014,1.162979,0.2506887,272.9493,239.742,122.6124,0.2695978,-0.02428607,0.04454757,0.4042367,0.2658436,0.4495921,0.4016953,1.124537,0.2857739,295.3707,70.12335,317.8053,
3381.906,0.03029217,0.002240649,0.01955472,0.02781061,0.1278321,0.1084578,0.1820258,0.7947268,0.2313289,359.4697,350.6978,357.6651,-0.4834588,-0.02664708,0.002191991,-0.08456013,-0.6592585,-0.2857024,-0.01143111,1.162588,0.2504835,273.4499,245.3267,116.7093,0.331333,-0.03370208,0.02058277,0.5183417,0.2272343,0.3978954,0.4075846,1.123848,0.2859324,295.6243,71.45004,316.7958,
