time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.263,0.1587282,0.3799452,0.0214463,0.5270309,0.3175617,-0.08552379,-0.2092158,0.7023826,0.8155993,356.4598,1.836437,359.2169,-0.6264198,-1.828282,-1.20947,-5.91575,0.668857,2.57945,-0.3673633,0.1084644,0.9313858,15.83179,13.90809,11.04462,-0.4715018,1.220824,1.53286,4.38599,1.500484,0.2489122,-0.07280384,0.05996587,0.8750091,23.57169,356.3377,347.7735,
862.125,0.160914,0.2908083,-0.00955189,0.7632149,0.2981581,-0.02354733,-0.2069622,0.7035091,0.8146653,355.4451,1.616599,359.0813,-0.5840179,-2.009826,-1.434452,-6.550701,-0.4474227,3.345579,-0.3730353,0.08364846,0.9096587,23.34502,13.46672,10.12072,-0.4570066,1.279162,1.560801,4.366133,1.326304,0.2688499,-0.07725746,0.07562016,0.8957213,20.31064,355.223,348.3849,
875.947,0.1602162,0.1710273,-0.04223812,1.117016,0.2912292,0.01153282,-0.2047896,0.7022982,0.8132144,354.0463,1.376607,358.938,-0.5819841,-2.031955,-1.684588,-6.614598,-1.233926,3.84922,-0.3796483,0.06333311,0.8835488,30.15655,12.40628,8.013776,-0.4404363,1.310517,1.554785,4.25204,1.111524,0.6694311,-0.08108126,0.09125008,0.9163366,17.22381,353.6568,348.1727,
890.087,0.1576835,0.02501213,-0.07643811,1.43691,0.2919536,0.03184564,-0.2026789,0.6984866,0.8114125,352.5348,1.134117,358.7937,-0.5842929,-1.866871,-1.866312,-6.105715,-1.558645,3.498821,-0.3867903,0.04823552,0.8572154,35.08565,11.64954,6.596993,-0.4120345,1.331939,1.520915,4.205722,0.889763,1.018879,-0.084609,0.106871,0.9357887,13.95105,352.2202,347.8349,
904.104,0.1549647,-0.1390983,-0.1036055,1.509028,0.2973199,0.06993556,-0.2005737,0.6924117,0.8096446,351.5127,0.8971781,358.6032,-0.5878732,-1.550354,-1.933278,-4.841655,-1.082647,2.771635,-0.3939651,0.03810669,0.8323163,37.32389,10.62755,6.001037,-0.3907355,1.341962,1.461557,4.186684,0.8239387,1.411238,-0.08802696,0.1223406,0.9540517,10.57096,350.5894,347.3928,
917.425,0.1517314,-0.2972779,-0.1206635,1.00759,0.2893587,0.1371024,-0.1985878,0.6852098,0.8077794,351.9239,0.7464265,358.389,-0.580182,-1.193135,-1.885014,-3.27178,-0.1108695,1.962579,-0.4007231,0.03018891,0.8088529,37.34106,9.414967,6.411211,-0.3697216,1.34801,1.373667,4.300876,0.8386735,1.691467,-0.09118854,0.1374139,0.9706037,6.858449,348.9368,347.1772,
931.554,0.1479836,-0.4194517,-0.1370762,-0.09549374,0.2496347,0.2106077,-0.1966932,0.6776809,0.8054523,353.7447,0.7240218,358.1854,-0.5490124,-0.9188231,-1.799539,-2.363013,0.7762375,1.14827,-0.4069574,0.02240259,0.7866921,37.23997,8.818065,8.106492,-0.355045,1.338486,1.254951,4.419199,0.9829354,1.903967,-0.09415121,0.1517703,0.9851121,3.044998,347.1021,347.1986,
945.908,0.142981,-0.5010462,-0.1495535,-1.131361,0.1730034,0.2242798,-0.194896,0.6700321,0.8033602,355.8618,0.7838658,358.1153,-0.5064272,-0.7585222,-1.710357,-2.114824,1.345365,0.5158901,-0.4127963,0.01416779,0.7663364,37.80935,8.77044,10.46262,-0.3351277,1.303209,1.114648,4.500163,1.102788,2.074764,-0.09662858,0.1646403,0.997824,359.1562,345.2667,347.3359,
959.397,0.1335759,-0.5297883,-0.1549555,-1.7457,0.06054701,0.1538879,-0.1933985,0.6636448,0.8012055,357.6876,0.9276236,358.2339,-0.478543,-0.6996022,-1.612407,-2.229301,1.39163,0.5506665,-0.4177133,0.005376846,0.7482246,39.3549,7.985622,11.5984,-0.3077134,1.226557,0.9657189,4.402594,1.148975,1.945543,-0.09894797,0.1759191,1.00819,355.746,343.6874,347.9179,
973.317,0.1156414,-0.4862655,-0.1609816,-1.743058,-0.06502843,0.03878279,-0.1925021,0.6603307,0.7987527,358.6258,1.163648,358.4077,-0.4390493,-0.6985361,-1.491058,-2.615551,0.8696992,0.8864185,-0.4210304,-0.002369829,0.7334008,42.06979,6.699735,11.19336,-0.2797666,1.099601,0.8025821,4.122169,1.193373,1.487934,-0.100766,0.1849063,1.015813,353.1965,342.1819,349.0774,
987.216,0.09123334,-0.3652976,-0.1522973,-1.24542,-0.1236006,0.06304859,-0.1917658,0.6599407,0.7977574,358.7154,1.301092,358.1747,-0.3798016,-0.6780103,-1.332887,-2.970159,0.2243931,1.028665,-0.4235088,-0.008385587,0.7222834,45.16264,5.596305,10.23222,-0.2506005,0.9383436,0.6446494,3.708115,1.214325,0.9059814,-0.1020133,0.1912198,1.020881,351.5075,340.7213,350.5739,
1000.997,0.06749497,-0.2033492,-0.1213801,-0.6448982,-0.1090755,0.2136057,-0.1913575,0.6618536,0.7968712,358.5009,1.375842,357.7785,-0.3183889,-0.6126772,-1.149523,-2.993958,-0.1397757,0.9816719,-0.4252566,-0.01238442,0.7143875,47.70961,4.648137,9.348815,-0.1874944,0.7099852,0.4504858,3.075212,1.021981,0.182073,-0.1013001,0.1941904,1.022593,350.988,339.763,352.2796,
1015.199,0.04467198,-0.02164039,-0.1003573,-0.3903196,-0.09203677,0.2618509,-0.1911894,0.6660768,0.7956483,358.7925,1.439491,357.6373,-0.2308672,-0.4430024,-0.8221112,-2.542031,-0.3415466,0.8491715,-0.4256524,-0.01149059,0.7142921,49.16553,3.897145,8.421809,-0.04722043,0.4766083,0.2843859,2.160388,0.05115332,-0.3415082,-0.0986053,0.1952488,1.022479,351.1577,340.901,353.515,
1029.167,0.02405783,0.1337512,-0.08253589,-0.2834769,-0.1007657,0.1891333,-0.1913134,0.6701459,0.7948208,358.8185,1.563851,357.6257,-0.1636748,-0.2114301,-0.4484693,-1.505592,-0.05340435,0.8182216,-0.4257701,-0.007368546,0.718681,48.74953,2.978962,8.07502,0.1181948,0.2565123,0.1493373,0.7328477,-1.034113,-0.6557837,-0.09511654,0.1953943,1.020035,352.6579,343.5379,353.7376,
1043.172,0.001259884,0.2431785,-0.078681,-0.2178819,-0.1332365,0.2170974,-0.1919423,0.6748617,0.7933514,358.9791,1.741014,357.3257,-0.100626,0.0200327,-0.0947699,-0.3863083,0.463864,0.7509159,-0.4248364,-0.001393542,0.7259527,47.08474,2.347641,8.570102,0.2521749,0.05988634,-0.00984979,-0.8632568,-1.452875,-0.4398854,-0.09058962,0.1938266,1.014593,354.9989,346.0021,352.4171,
1056.816,-0.02387884,0.3223539,-0.08534296,-0.2614836,-0.169453,0.3727127,-0.1929611,0.6805995,0.791881,359.3264,1.964939,356.7555,-0.001450062,0.2841222,0.2978946,0.8608322,1.008299,0.4440846,-0.4218465,0.007359643,0.7382848,44.06499,2.61209,9.949931,0.3313175,-0.07624085,-0.1806435,-1.819818,-1.347931,0.237912,-0.08573116,0.1908541,1.006967,356.782,347.7073,350.1321,
1070.982,-0.04709611,0.3806879,-0.09021279,-0.2312752,-0.2200044,0.4955364,-0.1940876,0.6866826,0.7906322,359.3956,2.240674,356.2815,0.1359677,0.5289142,0.672212,1.898346,1.217433,-0.07588332,-0.4166104,0.01767099,0.7544693,40.64771,3.63177,11.35658,0.3828322,-0.2085292,-0.3869172,-2.347,-1.14517,1.055011,-0.08114993,0.18541,0.9961371,358.1269,349.1419,347.1892,
1084.892,-0.0650539,0.4221952,-0.09271565,-0.07986511,-0.2709609,0.4792821,-0.1952652,0.6930006,0.7893399,359.1771,2.525642,356.0165,0.2880769,0.7076488,0.9677265,2.636612,0.9420089,-0.6559599,-0.4098468,0.028459,0.7725793,37.35901,5.165106,12.20227,0.3744081,-0.3755758,-0.5944052,-2.653658,-0.8238456,1.291476,-0.07795474,0.1772325,0.9833506,359.8381,350.0238,344.9417,
1098.7,-0.07829516,0.4415123,-0.09455797,0.1563096,-0.3130215,0.3475676,-0.1965439,0.6988501,0.7879582,358.6723,2.793834,355.9474,0.413018,0.826533,1.167567,3.140215,0.4840783,-1.04707,-0.4025003,0.03979073,0.7913991,34.13493,6.67535,12.42565,0.3465133,-0.5421608,-0.7442538,-2.896955,-0.6793495,0.9267044,-0.07495113,0.1677785,0.9701908,2.127869,350.9426,343.8687,
1112.899,-0.08828092,0.4320388,-0.09767309,0.4191284,-0.3324301,0.1527696,-0.1978865,0.703729,0.7864391,357.947,3.023628,356.0666,0.5314531,0.9217421,1.31824,3.533704,0.03463352,-1.4805,-0.3941528,0.05164468,0.8114524,30.73275,8.589367,12.59978,0.3207199,-0.709506,-0.8720537,-3.1386,-0.6120298,0.3134251,-0.07215425,0.1568031,0.9556651,4.88099,352.0198,343.6586,
1126.579,-0.0976027,0.3911364,-0.1039095,0.6697531,-0.3381068,-0.05427094,-0.1993792,0.7072463,0.7847153,357.0363,3.21957,356.3136,0.6191578,0.9855779,1.409486,3.7652,-0.3700172,-1.752668,-0.3852932,0.06365498,0.8316731,27.34871,10.46409,12.48674,0.3130986,-0.8362314,-0.9702218,-3.303068,-0.6455594,-0.1870823,-0.06905988,0.1449922,0.9403962,7.667299,353.3681,343.8447,
1140.455,-0.1060371,0.3198359,-0.1135974,0.8981879,-0.3313848,-0.2340888,-0.2009788,0.7090515,0.7828267,355.9507,3.371616,356.6294,0.7111709,1.040207,1.474313,3.844994,-0.7806375,-2.112802,-0.3754325,0.07642581,0.8525913,24.0235,12.78353,12.436,0.3203547,-0.9566942,-1.072734,-3.395539,-0.7519867,-0.589846,-0.06573312,0.1314414,0.9234769,10.3713,355.0295,344.3856,
1154.42,-0.1143796,0.219295,-0.126075,1.118659,-0.3251594,-0.3697456,-0.2027646,0.7088614,0.7806484,354.7109,3.489097,356.9634,0.7822818,1.082838,1.502002,3.804352,-1.146463,-2.38674,-0.3654102,0.08953874,0.8734826,20.8399,15.2005,12.30642,0.3310459,-1.079117,-1.17746,-3.521242,-0.7564785,-0.7181269,-0.06218573,0.1161881,0.9055164,13.13224,356.6006,344.7204,
1168.54,-0.1232318,0.09254469,-0.141164,1.296196,-0.3196563,-0.4581256,-0.2047013,0.7064161,0.7782862,353.4335,3.592584,357.2918,0.828193,1.131451,1.504167,3.813854,-1.434484,-2.46523,-0.3552772,0.1037372,0.893906,17.61864,17.36411,11.77766,0.336234,-1.177878,-1.260298,-3.723572,-0.6624171,-0.5981876,-0.05857502,0.1004792,0.8875289,16.10681,357.931,344.6925,
1182.362,-0.1319302,-0.05552864,-0.1563003,1.374981,-0.3047753,-0.4886268,-0.2067657,0.701509,0.7758012,352.2623,3.674262,357.5646,0.8417258,1.183687,1.471515,3.957817,-1.601801,-2.393351,-0.3455439,0.1183981,0.9128012,14.1911,19.17409,10.80112,0.3259463,-1.259941,-1.326734,-4.034673,-0.4413157,-0.4629366,-0.05585463,0.08482629,0.8690257,19.57638,359.0624,344.7185,
1196.127,-0.1400031,-0.2157548,-0.1705601,1.264045,-0.2756498,-0.4515275,-0.2088706,0.6943846,0.7732123,351.5582,3.75487,357.7628,0.831571,1.244234,1.402618,4.204551,-1.678438,-2.312487,-0.336276,0.1339535,0.9300947,10.47867,20.75917,9.44734,0.2923209,-1.285788,-1.37097,-4.083783,-0.0951295,-0.2563283,-0.0533633,0.07011878,0.850606,22.89899,359.5533,344.6804,
1210.34,-0.1460543,-0.3674874,-0.1785473,0.741534,-0.2141361,-0.3271161,-0.2109978,0.6863488,0.7707682,352.0857,3.836401,357.8365,0.8002959,1.311553,1.304215,4.517451,-1.582695,-2.42422,-0.3277436,0.1494274,0.9456442,6.194055,22.15525,8.134085,0.2419975,-1.238189,-1.410353,-3.533913,0.3462235,-0.224783,-0.05119546,0.05750233,0.8310832,25.08404,359.3628,345.0986,
1224.254,-0.1490043,-0.4835308,-0.1789585,-0.1993779,-0.1196283,-0.1002815,-0.213028,0.6780245,0.7684724,353.7101,3.885756,357.757,0.7603993,1.349319,1.179761,4.63217,-1.522869,-2.662816,-0.319686,0.1642524,0.9592864,1.805197,23.60103,7.055658,0.2079235,-1.111243,-1.422187,-2.34019,0.6024882,-0.3892675,-0.04862916,0.04649047,0.8114438,25.3116,359.0706,346.0068,
1237.902,-0.1502276,-0.5634384,-0.1722776,-1.072857,-0.02450188,0.1679968,-0.2151346,0.6698003,0.7663167,355.5852,3.930413,357.4961,0.714924,1.348844,1.045953,4.402023,-1.520292,-2.984194,-0.3122642,0.1783651,0.9715728,357.6718,25.15672,6.554192,0.2192784,-0.9763767,-1.399773,-1.21582,0.5405032,-0.7573064,-0.04515257,0.03543835,0.7931705,24.52531,359.4913,347.366,
1252.04,-0.1506289,-0.5891427,-0.1674404,-1.460563,0.04450714,0.3961695,-0.217123,0.6625982,0.7640592,356.9919,3.957926,357.0942,0.6677867,1.306584,0.9039121,4.002337,-1.619677,-3.112189,-0.3054504,0.1908865,0.9814548,354.0451,26.80142,6.224083,0.2600534,-0.9006816,-1.339409,-0.8169658,0.2836882,-1.103725,-0.04152718,0.02409945,0.7774014,24.32446,0.7158111,348.7741,
1266.026,-0.146661,-0.5534253,-0.1617425,-1.385625,0.09814814,0.524789,-0.2188286,0.6577653,0.7622172,357.7909,3.910074,356.7004,0.6361698,1.206752,0.7387519,3.755019,-1.858274,-2.600607,-0.2988515,0.2016842,0.9880883,351.477,28.79018,4.854564,0.2972625,-0.8870909,-1.228503,-1.096787,-0.09264596,-1.049645,-0.0379304,0.01252412,0.7652394,25.28992,2.145649,349.3698,
1279.825,-0.1339497,-0.4540902,-0.1411852,-1.095946,0.1360168,0.4772913,-0.2201039,0.6553048,0.7611811,358.23,3.783022,356.5639,0.6086863,1.055717,0.5427922,3.761614,-2.173833,-1.651966,-0.2936171,0.2102087,0.9918584,349.9638,31.39466,2.165539,0.3063801,-0.912797,-1.066996,-1.824959,-0.4516113,-0.5403135,-0.03458131,0.0007928163,0.7571949,27.59225,3.214693,348.828,
1293.884,-0.1136726,-0.313162,-0.1105572,-0.809663,0.1489763,0.2445069,-0.2210337,0.6552627,0.7604646,358.589,3.645911,356.8345,0.5248384,0.8668371,0.3575294,3.894456,-1.89894,-0.4724728,-0.2910316,0.2166965,0.9932323,349.5439,33.16044,358.4008,0.292975,-0.9444321,-0.8723611,-2.979402,-0.6404933,-0.04110024,-0.03209281,-0.009319071,0.7532362,31.51246,4.325915,348.1717,
1307.83,-0.08889104,-0.1410599,-0.07963734,-0.7655724,0.1682524,-0.01797942,-0.2216052,0.6579903,0.7601166,359.2252,3.478467,357.2233,0.3239431,0.6546868,0.189251,3.67588,-0.5932601,0.6607056,-0.2921157,0.2217799,0.990927,350.2926,32.32924,354.7837,0.2525456,-0.9032994,-0.6642027,-4.133184,-0.4862788,0.2414174,-0.03058281,-0.01479319,0.7528766,36.46739,5.532755,348.3311,
1321.399,-0.06214748,0.03614894,-0.04111683,-0.6142396,0.2078614,-0.1637134,-0.2219003,0.6623768,0.7607216,359.3,3.240175,357.4602,0.1130781,0.5085754,0.03981767,2.837654,0.4138352,0.8996884,-0.2949301,0.2260813,0.986648,350.8125,30.7745,353.1769,0.2181962,-0.6644154,-0.4067743,-3.939998,-0.2255492,-0.1454252,-0.03008997,-0.01257479,0.755936,39.12584,7.436155,350.0424,
1335.51,-0.03773426,0.1971079,-0.00426454,-0.2565952,0.2602369,-0.2109356,-0.2219727,0.6681401,0.7614388,358.9346,2.92743,357.591,-0.08569023,0.3953404,-0.127125,1.520347,0.8642372,0.4277402,-0.299908,0.2287413,0.9802486,350.9724,29.28069,353.8334,0.1392965,-0.2644481,-0.08639432,-2.104316,-0.2054072,-0.4795044,-0.03170182,-0.00546613,0.7613789,37.93268,8.155197,350.6759,
1349.564,-0.01376254,0.325849,0.0247519,0.1026565,0.3265322,-0.2436157,-0.221572,0.674606,0.7622073,358.3997,2.53301,357.7847,-0.2634322,0.2825313,-0.2927223,0.04090914,0.9626594,-0.4149048,-0.3062985,0.2290386,0.9720342,350.8647,27.73589,356.3551,-0.006456047,0.1440657,0.2268442,0.1058955,-0.3011845,-0.08670729,-0.03461364,0.00309008,0.7697807,34.93211,6.42855,349.0701,
1363.449,0.0105589,0.4186254,0.04260548,0.3383671,0.3941275,-0.3067608,-0.2208525,0.6816181,0.7628447,357.9059,2.09487,358.0863,-0.4030178,0.1334179,-0.4257004,-1.404554,0.8421365,-1.188031,-0.313376,0.2263019,0.9632933,351.0498,26.17011,0.1163468,-0.1641369,0.4495919,0.4876893,1.502209,-0.1584274,0.557111,-0.03859247,0.01212033,0.7811652,32.14743,3.828979,347.2098,
1377.127,0.0337224,0.4756072,0.04909968,0.4834262,0.4445925,-0.3607062,-0.2198544,0.6884872,0.7633759,357.3466,1.640374,358.359,-0.5104796,-0.07220723,-0.5195767,-2.703207,0.8374906,-1.603551,-0.3208043,0.2203844,0.9536425,352.1487,24.21317,4.339765,-0.2860585,0.6487395,0.699856,2.088483,0.3512795,0.6847147,-0.04376707,0.02273699,0.7944915,29.95398,1.905611,346.8823,
1391.339,0.05421018,0.4985277,0.04726558,0.5701294,0.455096,-0.3353622,-0.2186556,0.6950755,0.7637496,356.8431,1.266528,358.476,-0.5740443,-0.3270985,-0.5965735,-3.842266,0.8491849,-1.532164,-0.3279614,0.2113007,0.9430754,354.5368,22.22498,8.423347,-0.3894556,0.7774165,0.8600327,2.362798,0.9428275,0.7560778,-0.04962506,0.0342475,0.8086076,28.04141,359.9095,347.1035,
1405.196,0.07237967,0.4928883,0.04007263,0.5979255,0.4173622,-0.2143411,-0.2172521,0.7009993,0.7640014,356.3634,1.00966,358.3879,-0.5996118,-0.5819421,-0.6766583,-4.48599,0.9687785,-1.130267,-0.3345425,0.2000511,0.9310958,357.5909,20.23257,11.54138,-0.4552671,0.8616171,0.9660589,2.610904,1.337481,0.7738717,-0.05514093,0.04585122,0.8235495,25.93855,357.9289,347.4489,
1418.95,0.08775732,0.4615911,0.0305108,0.6106937,0.3220837,-0.04281812,-0.2157677,0.7059863,0.7641505,355.8754,0.9271693,358.1392,-0.5910513,-0.7895272,-0.7557493,-4.732469,0.9791399,-0.6152614,-0.340339,0.18691,0.918251,0.8672264,18.5372,13.74008,-0.4903876,0.9332325,1.065491,2.833394,1.636424,0.5337906,-0.06066321,0.05813929,0.8397722,23.64405,356.3925,348.4509,
1433.015,0.1002448,0.4079007,0.01910294,0.6113294,0.2061527,0.1146685,-0.2141758,0.7097682,0.7641286,355.4021,0.9482168,357.8457,-0.5498295,-1.008221,-0.8524003,-4.638903,0.8788834,0.2628332,-0.3453271,0.1707468,0.9042445,4.595478,17.28849,14.46905,-0.4854345,0.9823627,1.142073,2.982275,1.587414,0.2604841,-0.06576826,0.0707731,0.8564676,21.26429,355.4334,349.4716,
1447.001,0.1089206,0.3344761,0.006751465,0.6060166,0.1084498,0.2105162,-0.2125233,0.7121398,0.763931,354.9263,0.9952398,357.5832,-0.4936417,-1.192458,-0.9496354,-4.176149,0.6550519,1.188396,-0.3493983,0.1526491,0.8889376,8.049778,16.38205,13.86583,-0.4732728,1.01567,1.18577,3.106742,1.353988,0.3552868,-0.07057641,0.08313226,0.8728654,18.74367,354.3324,349.763,
1460.752,0.112853,0.2403309,-0.006252052,0.6478401,0.0479263,0.2256212,-0.2109215,0.7126909,0.7635499,354.3149,1.012075,357.4102,-0.4264868,-1.392529,-1.055907,-3.76039,0.1424251,2.273091,-0.3527875,0.1318281,0.8723924,11.95971,15.84841,12.10725,-0.4514874,1.03612,1.214715,3.137769,1.073806,0.6619047,-0.0746438,0.0952607,0.8899152,16.22268,353.114,349.4638,
1474.955,0.113251,0.1251306,-0.02042422,0.7628286,0.0394803,0.1876996,-0.209399,0.7110931,0.762935,353.4992,0.9473134,357.3041,-0.3746188,-1.567705,-1.161703,-3.891675,-0.6781507,3.081336,-0.3561483,0.1105669,0.8553308,16.93233,15.71592,10.40704,-0.4066353,1.035308,1.230649,3.013781,0.6411095,1.004313,-0.07820104,0.1071231,0.906806,13.84592,352.2628,348.6998,
1489.162,0.1112529,-0.009181238,-0.03437357,0.9102852,0.06296103,0.129007,-0.207926,0.7072536,0.7621658,352.5711,0.8214403,357.2572,-0.3369896,-1.688858,-1.27812,-4.154527,-1.549905,3.477865,-0.3595729,0.08999609,0.8369113,22.29451,15.96016,8.791455,-0.3782758,1.020772,1.224527,2.863436,0.4315667,1.447822,-0.08175329,0.1183616,0.9231445,11.50898,351.1362,347.6185,
1502.646,0.1089711,-0.1565841,-0.04704103,0.9755158,0.107164,0.06517764,-0.206454,0.701377,0.7612847,351.8363,0.6258735,357.2618,-0.3267484,-1.69459,-1.381997,-4.106079,-2.071991,3.415342,-0.363897,0.07244848,0.8178011,26.87093,16.24184,7.325295,-0.3585522,1.002478,1.203293,2.801052,0.3553763,1.688877,-0.08538033,0.1292285,0.9389964,9.081331,350.0477,346.7556,
1516.266,0.1056693,-0.2985735,-0.05217998,0.6933436,0.1546385,0.0055806,-0.2051065,0.6945038,0.7607756,352.0413,0.4340207,357.3151,-0.3456384,-1.56519,-1.4353,-3.512758,-1.875612,2.834242,-0.3692715,0.05802837,0.7986481,29.4466,16.22144,6.575009,-0.3521428,0.9765784,1.165805,2.821391,0.4166915,1.745462,-0.08938747,0.1396299,0.9539777,6.596195,348.9004,346.2848,
1530.395,0.1013276,-0.4095811,-0.0500264,-0.05195773,0.195406,-0.0330003,-0.2037969,0.6872721,0.7603164,353.3083,0.2730624,357.3839,-0.3901408,-1.3661,-1.415045,-2.553874,-1.09036,2.211144,-0.3753051,0.04527868,0.7809635,30.17781,15.33923,6.202196,-0.3560391,0.9503368,1.107659,2.96724,0.5311879,1.611996,-0.09356504,0.1498313,0.9677354,3.972931,347.7553,346.404,
1544.377,0.09740097,-0.4796157,-0.04730188,-0.8564698,0.218863,-0.07580556,-0.2025013,0.6803415,0.7596563,355.0662,0.1290457,357.536,-0.4472049,-1.18171,-1.345566,-1.889521,-0.1235561,1.84119,-0.3814214,0.03378365,0.7648988,30.55336,13.57892,6.126668,-0.3615508,0.9321263,1.027948,3.249563,0.6106014,1.552245,-0.09757739,0.1594051,0.9800497,0.9372736,346.5524,346.7415,
1558.073,0.0922128,-0.5029489,-0.05025277,-1.333142,0.1744432,-0.1691747,-0.2014307,0.6741269,0.7586296,356.3925,0.1121058,357.8476,-0.4831868,-1.05919,-1.254171,-1.885647,0.8111699,1.379008,-0.3873908,0.02193448,0.7510103,31.4398,12.0548,7.448091,-0.3607288,0.8987876,0.9287813,3.48384,0.6647125,1.48248,-0.1013235,0.1675605,0.9906657,357.8111,345.3492,347.2884,
1572.293,0.08472308,-0.4751047,-0.05554664,-1.239261,0.06037584,-0.271732,-0.2004689,0.6697866,0.7580848,356.9135,0.2079481,358.1949,-0.489633,-1.006736,-1.14825,-2.436138,1.449935,1.085109,-0.3925895,0.009975838,0.7398626,33.44411,10.76094,9.487658,-0.360084,0.8122438,0.8135587,3.362156,0.8388964,1.111449,-0.10501,0.1739345,0.999199,355.6366,344.0046,348.2822,
1586.093,0.07579973,-0.3928144,-0.04019914,-0.8826753,-0.01615156,-0.2441542,-0.1996739,0.6676877,0.7584852,356.9952,0.2794044,358.2101,-0.4664063,-0.9751134,-1.014775,-3.120404,1.691364,1.016746,-0.3967015,-8.961558E-05,0.7320633,36.34263,9.531498,11.37904,-0.3535621,0.6788579,0.6775203,3.072824,1.023672,0.3069136,-0.1079415,0.1785581,1.005368,354.5978,342.5517,350.1651,
1599.967,0.06477913,-0.2761404,-0.01631993,-0.3498804,-0.007367086,-0.07270926,-0.1990603,0.6672678,0.7589675,356.4852,0.226482,357.9774,-0.4027292,-0.8723979,-0.8211835,-3.466802,1.704612,0.869346,-0.3991971,-0.006100047,0.7276925,39.04453,8.672274,13.17964,-0.2987283,0.5145711,0.5180286,2.679339,0.7358272,-0.8254358,-0.1094948,0.1815686,1.007965,354.5792,342.037,353.0038,
1614.088,0.05020463,-0.1492181,0.005019065,0.06700644,0.03391558,0.04157396,-0.1988518,0.6680187,0.7594508,355.9517,0.1414463,357.8384,-0.3109431,-0.6968884,-0.6144572,-3.259944,1.268527,0.7525029,-0.4002154,-0.008130804,0.7265462,41.15101,8.217593,13.96243,-0.203465,0.3765518,0.368426,2.231093,0.1479389,-1.556035,-0.109425,0.1838577,1.008683,354.8531,342.5114,355.6524,
1628.07,0.03384695,-0.02688651,0.02010806,0.2107244,0.05839046,0.08693525,-0.1986938,0.6704779,0.7599176,355.7869,0.08020732,357.7442,-0.2119667,-0.4184645,-0.3407522,-2.256481,0.6804362,0.7048501,-0.4000806,-0.004708093,0.7303321,41.69339,7.702474,13.31941,-0.04152412,0.2480965,0.1912687,1.478783,-0.8167655,-1.817335,-0.1069185,0.1853092,1.005758,355.5448,344.5452,357.4066,
1641.71,0.01742633,0.09113045,0.03355268,0.2365088,0.03895774,0.2108282,-0.1988003,0.674525,0.7605789,355.636,0.158361,357.3357,-0.1148323,-0.06611282,-0.005153062,-0.4324416,0.4587724,0.5681738,-0.398986,0.001980573,0.7373595,39.52787,7.179624,12.2637,0.1181777,0.1449548,-0.005296418,0.4209003,-1.363211,-1.241967,-0.1029868,0.1855755,0.9992904,356.4609,346.6913,357.0428,
1655.955,0.001874702,0.2040321,0.04165266,0.2643451,-0.02349211,0.4169759,-0.1991848,0.6798933,0.7611777,355.3612,0.391737,356.6705,-0.009475611,0.2516978,0.3085438,1.217872,0.3389463,0.2622984,-0.3967429,0.009505324,0.7468767,36.16226,7.216303,11.47105,0.2281577,0.04244423,-0.2321695,-0.6072246,-1.0751,0.003199391,-0.09792437,0.1835882,0.9898136,357.2942,347.5869,354.4834,
1669.767,-0.01400294,0.3069517,0.04540295,0.3825875,-0.1175037,0.5703319,-0.1997083,0.6856931,0.7617448,354.8285,0.6880711,356.0988,0.09559754,0.4586823,0.5592625,1.939034,0.2101412,-0.1180965,-0.3934427,0.01718282,0.7592103,33.529,7.801698,11.24708,0.2961322,-0.07034752,-0.4573885,-1.267915,-0.456976,1.351351,-0.09261686,0.1790997,0.9785448,357.7034,347.5966,350.7567,
