time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.303,0.002432031,-0.0003020865,0.001946257,-0.00191776,0.009311251,0.01050436,-0.2514133,0.03850546,0.7480137,353.6205,4.294219,357.7061,-0.002676527,-0.003408576,0.001226383,-0.0273805,0.01446969,-0.01836854,-0.3437017,-0.4573944,0.9825512,20.33803,3.519156,17.21251,-0.02150368,-0.0111526,0.004282958,-0.1036021,0.07394031,-0.1514964,-0.1398502,-0.4456203,0.952944,359.1503,10.66365,5.748214,
820.137,0.0029265,-0.0001898777,0.002193272,-0.001199631,0.004052649,0.01159122,-0.2513614,0.03850611,0.7480502,353.6218,4.300773,357.6958,-0.001284016,-0.00302308,0.0007921938,-0.01828409,0.01162444,-0.02317839,-0.3437178,-0.4574137,0.9825597,20.34979,3.520415,17.23445,-0.02112168,-0.004593043,0.001623946,-0.05245649,0.08586986,-0.1303834,-0.1399237,-0.4456111,0.9529137,359.0977,10.6052,5.779979,
833.909,0.003183445,-0.0005780288,0.002145689,-0.005537231,-0.001339728,0.01559913,-0.2513118,0.03848731,0.7480774,353.6342,4.312277,357.6802,0.0007823127,-0.002639368,0.0005299092,-0.0109516,-0.006403746,-0.01079583,-0.3437149,-0.4574324,0.9825661,20.36088,3.525888,17.24464,-0.01793754,-0.000227563,6.693974E-05,-0.02087979,0.07737547,-0.1042862,-0.139997,-0.4456433,0.952919,359.0643,10.57136,5.800838,
848.004,0.003139698,-0.0009482636,0.001844116,-0.01037951,-0.002074681,0.02082672,-0.2512789,0.03844665,0.7480891,353.658,4.322928,357.6564,0.002344537,-0.001778456,0.0003446746,-0.001756388,-0.01464455,0.001934345,-0.3436915,-0.4574457,0.9825677,20.36748,3.530772,17.2432,-0.01328115,0.0007762944,-8.762721E-05,-0.01993142,0.04603643,-0.0989953,-0.1400972,-0.445664,0.9529195,359.052,10.56489,5.855925,
861.971,0.003133033,-0.001356128,0.001949969,-0.01057499,-0.005966332,0.0129365,-0.2512488,0.03839803,0.7481117,353.6605,4.329018,357.6613,0.003521866,-0.0009999987,2.618227E-05,0.003979862,-0.01660096,0.01192526,-0.3436452,-0.4574499,0.9825618,20.3698,3.535557,17.23161,-0.009712506,0.001916634,-0.001102209,-0.004965672,0.02693268,-0.07859775,-0.1401803,-0.4456494,0.9528948,359.0251,10.55647,5.896911,
875.937,0.003081583,-0.001195067,0.001967153,-0.009651428,-0.007069187,0.00316706,-0.2512088,0.03837967,0.7481365,353.6647,4.33414,357.6739,0.004546056,-9.535401E-05,-2.546282E-05,0.01419874,-0.02198686,0.01825005,-0.3435796,-0.4574451,0.9825536,20.36508,3.541511,17.20761,-0.006218524,0.0009900607,-0.0002918243,-0.00273023,0.02873755,-0.02643798,-0.1402058,-0.4456449,0.9528919,359.0233,10.54009,5.894175,
889.551,0.00287223,-0.00128791,0.001866018,-0.009223418,-0.00906203,-0.0008405516,-0.251174,0.03835909,0.7481587,353.6695,4.342755,357.6835,0.004703376,0.0001210058,0.0001683964,0.01374629,-0.02595568,0.02638564,-0.343498,-0.4574134,0.9825375,20.36028,3.546628,17.17861,-0.001701716,-0.0002679086,0.0005171903,-0.006409601,0.005075747,-0.003157848,-0.1402233,-0.4456539,0.9528937,359.0269,10.5353,5.895948,
903.722,0.002643059,-0.00144083,0.001462226,-0.01210158,-0.008348504,0.001596195,-0.2511444,0.0383347,0.7481673,353.6836,4.349877,357.6816,0.003960396,-6.657008E-05,0.0003835624,0.01013377,-0.02401382,0.02881847,-0.343429,-0.4573849,0.9825276,20.3576,3.547302,17.15067,0.001430559,-0.001241057,0.001304284,-0.007720909,-0.008687751,0.01627038,-0.1402178,-0.4456685,0.9529105,359.036,10.5381,5.892606,
917.574,0.002098646,-0.001378152,0.001094327,-0.01167974,-0.009553278,0.006202103,-0.2511439,0.03831221,0.7481625,353.6942,4.361945,357.6718,0.003405219,-0.0002258557,0.0004983104,0.008418872,-0.02037032,0.01593938,-0.3433783,-0.4573624,0.9825203,20.35607,3.550827,17.13394,0.003714707,-0.00160554,0.001609405,-0.005921372,-0.01455082,0.03188456,-0.1401755,-0.4456895,0.9529361,359.052,10.54977,5.872431,
931.38,0.001585458,-0.001154377,0.0007604976,-0.008385581,-0.007768807,0.005345888,-0.2511463,0.0382965,0.748153,353.6972,4.366033,357.6693,0.00231853,-0.0004709626,0.0005564609,0.004401997,-0.0126399,0.003795404,-0.3433426,-0.457344,0.9825135,20.35594,3.556676,17.12573,0.004485727,-0.002148627,0.00178834,-0.007298775,-0.01020884,0.04938682,-0.1401149,-0.4457119,0.952962,359.0735,10.5603,5.836023,
945.502,0.000867256,-0.0005316997,0.0004109986,-0.006006455,-0.003822908,0.004135265,-0.2511525,0.03830303,0.7481468,353.6991,4.363696,357.6674,0.0009591109,-0.0006575662,0.0008252119,-0.0001940254,-0.004133999,-0.002407029,-0.3433195,-0.4573269,0.9825096,20.35586,3.560705,17.12302,0.003651326,-0.002276109,0.001522483,-0.01022869,-0.002215242,0.04925492,-0.1400642,-0.445733,0.9529808,359.0942,10.56212,5.801474,
959.551,0.0002889626,0.0001183251,0.0002170536,-0.001593899,0.0007531002,0.001402893,-0.2511597,0.03831756,0.7481458,353.6924,4.356468,357.6689,-4.474181E-05,-0.001103431,0.0009654828,-0.005076745,0.005089819,-0.01331268,-0.3433077,-0.4573191,0.9825125,20.359,3.563073,17.12969,0.001922538,-0.001859636,0.001124475,-0.007376256,0.007732133,0.03869252,-0.1400276,-0.4457398,0.9529942,359.1084,10.55556,5.776761,
972.857,-8.302098E-05,0.000409798,0.0001829753,0.003591791,0.004804192,-0.003516184,-0.2511721,0.03832769,0.7481463,353.6798,4.345235,357.6767,-0.0005686225,-0.00166656,0.000870051,-0.01357883,0.007179707,-0.0144135,-0.3433063,-0.4573178,0.9825178,20.36662,3.565898,17.14322,0.0001645799,-0.0008930269,0.0006985708,-0.01018703,0.008527048,0.0128519,-0.1400107,-0.4457417,0.953002,359.118,10.54878,5.768063,
987.168,-0.0005652519,0.0004817135,6.255368E-05,0.006748957,0.004520837,-0.003892448,-0.2511964,0.03833619,0.7481279,353.6693,4.341188,357.678,-0.0002061154,-0.001779633,0.0007511202,-0.01070226,0.001988417,-0.01341705,-0.343307,-0.4573162,0.9825205,20.37412,3.569455,17.15647,-0.0005578477,0.001106107,-0.0004336471,0.0008967809,0.003223316,-0.0047252,-0.1400029,-0.4457302,0.9529997,359.1209,10.54152,5.768446,
1001.201,-0.0008780689,0.0005840975,-0.0002352115,0.004715871,0.003890797,-0.002370399,-0.2512197,0.03834759,0.7481,353.6688,4.33827,357.6762,0.000448869,-0.001648717,0.0004407369,-0.009414519,-0.005294307,-8.051949E-05,-0.3433017,-0.4573152,0.9825209,20.38198,3.571711,17.16304,-0.0001608505,0.002270318,-0.001020038,0.00719292,-0.003592154,-0.007753315,-0.1400008,-0.4457034,0.9529834,359.1138,10.54332,5.771358,
1014.725,-0.0009549315,0.0004094373,-0.0004550503,0.005488874,0.00336573,-0.004557714,-0.2512345,0.03835007,0.7480867,353.6629,4.33408,357.6807,0.001326334,-0.001168423,0.0002960559,0.001537422,-0.007447544,0.002789772,-0.3432842,-0.4573122,0.9825183,20.3853,3.574606,17.16051,-0.0004849097,0.003302671,-0.001747347,0.01789382,0.0003634894,-0.006376679,-0.1399967,-0.4456658,0.9529579,359.0995,10.55019,5.773761,
1028.908,-0.001065965,6.394815E-05,-0.000639171,0.004790782,0.002288447,-0.009713676,-0.2512512,0.03834408,0.7480707,353.6585,4.330252,357.6942,0.00180661,-0.0009378367,0.0001300627,0.001388959,-0.01180077,0.007953245,-0.3432593,-0.45731,0.9825193,20.3883,3.577836,17.1529,-0.001657098,0.0027389,-0.001650449,0.01185157,0.01410354,-0.001940409,-0.1400025,-0.4456384,0.9529371,359.0896,10.54375,5.771142,
1042.755,-0.001196189,0.0001367965,-0.0006553958,0.0002322691,0.003051047,-0.01254892,-0.251276,0.03833908,0.7480485,353.662,4.324403,357.7089,0.002550817,-0.0003883339,7.985346E-05,0.007727171,-0.01420088,0.004310224,-0.3432254,-0.4573041,0.9825175,20.38791,3.583601,17.14449,-0.00227018,0.001342705,-0.001239721,0.006016123,0.01647817,-0.002972549,-0.1400151,-0.4456198,0.9529158,359.0808,10.53286,5.770955,
1056.853,-0.001261395,0.0001774744,-0.0003001307,0.003956426,0.0009962082,-0.01590073,-0.2513046,0.03833041,0.7480328,353.6518,4.322337,357.7264,0.0024669,0.0004507307,8.399901E-05,0.01320437,-0.01545048,0.009577233,-0.3431912,-0.4572874,0.9825078,20.38422,3.589463,17.13361,-0.002456329,-0.0006449004,-0.000447187,-0.004951449,0.01456355,-0.01111561,-0.1400387,-0.4456226,0.9529002,359.081,10.51485,5.774825,
1070.309,-0.001117181,0.0002475065,-2.871876E-05,0.006407683,0.002275074,-0.01432818,-0.2513227,0.0383258,0.7480195,353.6415,4.316435,357.7356,0.001827322,0.0005492094,-3.767537E-05,0.0109036,-0.01136446,0.01031935,-0.3431655,-0.4572715,0.9824969,20.37883,3.592532,17.12314,-0.0001269098,-0.001243822,0.0002747273,-0.009352947,-0.009849272,-0.01627623,-0.1400524,-0.4456348,0.9528966,359.08,10.51578,5.78991,
1084.58,-0.001017055,-0.0002366306,0.0001799869,0.001916317,0.001151157,-0.005764836,-0.2513337,0.03831122,0.7480245,353.647,4.319472,357.7299,0.001156537,9.46332E-05,-0.0001084691,0.00643689,-0.007591042,0.006324197,-0.3431468,-0.4572598,0.982489,20.37636,3.594581,17.11521,0.0009144932,-0.0003762594,0.0003341239,0.0008969492,-0.01041431,-0.005489396,-0.1400521,-0.4456435,0.9529006,359.0818,10.52403,5.798954,
1098.381,-0.001115408,-0.0004489108,0.0001708529,-0.005804163,0.001121495,0.001900434,-0.2513528,0.03829948,0.7480295,353.6632,4.321717,357.7191,0.0005267654,-0.0003984864,-0.0003262096,0.001531632,-0.00744699,0.002792792,-0.3431351,-0.4572581,0.9824862,20.37595,3.597435,17.10892,0.001234159,0.0006462333,-3.850029E-05,0.01069187,0.002608712,0.01278238,-0.1400388,-0.4456401,0.9529015,359.0785,10.5271,5.793223,
1112.328,-0.0009478892,-0.001063972,0.0002810874,-0.007143415,0.004484281,-0.003062887,-0.2513723,0.0382707,0.7480223,353.6689,4.312282,357.7279,-4.584176E-05,-0.0002555652,-0.0003644383,0.003113836,-0.005694878,-0.001879129,-0.3431326,-0.457256,0.9824812,20.37603,3.601078,17.10708,0.002483012,0.001148412,-0.0002993712,0.009957576,-0.009026242,0.01199017,-0.1400097,-0.445628,0.9528969,359.0741,10.53065,5.776071,
1126.275,-0.001029732,-0.001723512,0.0004316449,-0.01079467,0.006782708,-0.008567693,-0.2514009,0.03823268,0.7480195,353.6803,4.301493,357.7431,-0.001398819,4.724669E-05,-0.0005351132,0.0003964613,0.00351499,-0.0003634873,-0.3431402,-0.4572468,0.9824685,20.37553,3.602079,17.10627,0.003099347,0.0008431622,-5.393347E-05,0.006965586,-0.01949793,-0.003798258,-0.1399852,-0.4456245,0.9528998,359.0695,10.54417,5.774249,
1140.202,-0.001003213,-0.002302411,0.0004292267,-0.0124892,0.009465555,-0.006736941,-0.2514162,0.03818762,0.7480175,353.6933,4.289402,357.7474,-0.002025444,0.0002370911,-0.0004777774,-0.000180668,0.004620201,-0.002096741,-0.3431614,-0.4572352,0.9824556,20.37432,3.600173,17.10952,0.003023316,0.0005960107,-6.291771E-05,0.002586328,-0.02112699,-0.004760589,-0.1399622,-0.4456242,0.9529059,359.0675,10.56372,5.778361,
1153.921,-0.0006476113,-0.00277024,0.0001870641,-0.01560071,0.01526287,-0.001009959,-0.2514167,0.03813858,0.7480128,353.7158,4.270715,357.7362,-0.002485013,0.0005465373,-0.0005728208,0.0002569298,0.00825049,-0.002559915,-0.3431906,-0.4572189,0.9824467,20.37463,3.59808,17.11562,0.001657353,0.0004658394,5.982176E-05,0.0007021354,-0.008018075,0.005326908,-0.1399428,-0.4456216,0.952909,359.0684,10.57195,5.774388,
1168.071,-0.0006450794,-0.002605559,-2.838174E-05,-0.02044152,0.01265999,0.005725073,-0.25143,0.03810663,0.7480037,353.7394,4.27059,357.7264,-0.002382835,0.0008513387,-0.000326933,0.0008334052,0.007145346,-0.0008266643,-0.3432175,-0.4572025,0.982443,20.37236,3.592452,17.11903,0.00105962,0.0006977934,0.0001239731,0.003357122,-0.004830138,0.00213257,-0.1399291,-0.4456155,0.9529113,359.0678,10.57517,5.769847,
1182.035,-0.0004810478,-0.00192184,-0.0003121075,-0.01792403,0.01311795,0.008571593,-0.2514534,0.03810031,0.7479732,353.7476,4.260603,357.718,-0.001534432,0.0006731406,-0.000133062,0.001540815,0.001638311,-0.004570418,-0.3432417,-0.4571876,0.9824421,20.36981,3.590635,17.12399,0.0005076394,0.0009262665,5.201719E-05,0.004516907,-0.002306222,-0.007238589,-0.1399232,-0.4456096,0.9529139,359.0638,10.57902,5.772064,
1196.073,-0.0003067297,-0.001461084,-0.0003256318,-0.007876453,0.01051987,0.004484606,-0.2514725,0.03809546,0.7479508,353.7432,4.254263,357.7217,-0.001225067,-4.723623E-05,-2.02161E-05,-0.001772075,0.003200773,-0.005100193,-0.3432624,-0.4571792,0.9824406,20.36996,3.589275,17.12849,0.0006045704,0.0005345126,8.514849E-06,0.004570816,-0.002124304,0.00154685,-0.1399197,-0.4456059,0.9529139,359.059,10.5814,5.772775,
1209.814,2.438485E-05,-0.0005932312,-0.0006206702,-0.001629005,0.01078751,0.002478759,-0.2514687,0.03811095,0.7479293,353.7378,4.24406,357.7209,-0.00113778,-0.0009190287,-0.0002204268,-0.007246248,0.004114705,-0.002693461,-0.343279,-0.4571803,0.982441,20.37297,3.586679,17.13346,0.001426547,0.0005871421,-0.0002038317,0.0052748,-0.01327582,-0.001844262,-0.1399141,-0.4456036,0.9529128,359.0552,10.58961,5.772239,
1223.912,0.0003316831,1.493436E-05,-0.001013581,0.00350015,0.00825779,0.002342671,-0.2514558,0.03812718,0.7479055,353.7294,4.240526,357.7176,-0.0005456735,-0.0007441542,-0.0006240298,-0.006094507,0.001905056,0.0007738207,-0.3432829,-0.4571857,0.9824398,20.37771,3.583128,17.13391,0.002551149,0.0009873185,-0.0006417292,0.0101878,-0.02039161,0.006526598,-0.1399049,-0.445589,0.9529118,359.0518,10.60511,5.768126,
1237.812,0.0009523209,0.0006011917,-0.001740734,0.002108653,0.00503462,0.00214666,-0.2514291,0.0381483,0.7478592,353.7296,4.240902,357.7165,0.000559516,-4.168073E-05,-0.001070184,-0.0004810913,-0.00374365,0.0005631556,-0.3432771,-0.4571874,0.9824322,20.38031,3.582552,17.13325,0.003597896,0.001995452,-0.0009880869,0.01465238,-0.02305891,0.01894062,-0.1398797,-0.4455555,0.9529043,359.0465,10.6295,5.752988,
1251.494,0.001282217,0.001249979,-0.002397794,0.004995953,0.0006209596,0.002732229,-0.2514067,0.03817752,0.7477963,353.721,4.246631,357.7126,0.0014043,0.0004269702,-0.001325758,0.004845226,-0.009007101,0.003322645,-0.3432629,-0.4571829,0.9824196,20.37949,3.586878,17.12862,0.002945162,0.001627503,-0.0008726798,0.006530528,-0.007599515,0.03472782,-0.1398495,-0.4455193,0.9528934,359.0502,10.63888,5.725798,
1265.533,0.001515618,0.001914123,-0.002698152,0.01005662,-0.002943882,0.002836687,-0.2513833,0.03821745,0.7477391,353.7059,4.254409,357.7086,0.001501529,0.0007710975,-0.001263386,0.009753236,-0.009485348,0.01453095,-0.3432403,-0.4571759,0.9824052,20.37481,3.588178,17.11653,0.002789089,0.0008177568,-8.088071E-06,-0.001232114,-0.01040118,0.03695141,-0.1398243,-0.4454859,0.9528915,359.0593,10.64863,5.696118,
1279.635,0.001805387,0.002330655,-0.002791616,0.01834356,-0.005753019,0.002337877,-0.2513523,0.03825951,0.7476969,353.68,4.262259,357.705,0.00196084,1.901439E-05,-0.001100743,0.007145051,-0.01343029,0.0102576,-0.3432145,-0.4571737,0.9823943,20.37261,3.590242,17.1025,0.002241644,-0.001368345,0.0007607703,-0.01397173,-0.01074674,0.02470718,-0.13981,-0.4454704,0.9528989,359.0744,10.65708,5.681641,
1293.241,0.002043229,0.002791397,-0.00293447,0.02143427,-0.007064794,0.002210069,-0.2513175,0.03830992,0.7476518,353.656,4.271206,357.7015,0.001884885,-0.0008606862,-0.0009300946,0.001378396,-0.01179321,0.007963384,-0.3431841,-0.4571785,0.9823823,20.37396,3.592507,17.08934,0.002375155,-0.003963994,0.00160986,-0.03303206,-0.02235853,0.0174398,-0.1397995,-0.4454837,0.9529217,359.1052,10.67121,5.676044,
1307.599,0.00213153,0.002869456,-0.002869991,0.02228311,-0.01025957,0.002804028,-0.2512779,0.03834558,0.7476239,353.6398,4.284993,357.6947,0.001762837,-0.001154013,-0.0006889214,-0.0004996244,-0.01282538,0.007931054,-0.3431503,-0.4571904,0.9823734,20.37811,3.596422,17.07744,0.003095745,-0.00377515,0.001844594,-0.03023114,-0.03055183,0.008771655,-0.1397879,-0.445501,0.9529505,359.1368,10.69061,5.676999,
1321.292,0.002368614,0.002576963,-0.0029163,0.02228386,-0.01025769,0.002804923,-0.2512221,0.03836197,0.7476008,353.6215,4.29206,357.6932,0.001656077,-0.0008556975,-0.0005307928,-0.000219103,-0.01321191,0.004960218,-0.343125,-0.4572068,0.9823679,20.38158,3.601657,17.07007,0.003508656,-0.001754286,0.001418775,-0.01443807,-0.01998486,0.02798862,-0.1397672,-0.4455147,0.9529752,359.1588,10.7066,5.663476,
1334.978,0.002271539,0.002398534,-0.002651826,0.01969978,-0.01360313,0.001710975,-0.2511764,0.03837949,0.7475865,353.6086,4.306346,357.6938,0.00132682,7.459632E-05,-0.0003493156,0.005412392,-0.01012015,0.005050425,-0.3431052,-0.4572169,0.9823646,20.38284,3.606763,17.06516,0.004695307,0.0005657962,0.0008310998,0.001500603,-0.02080299,0.04172786,-0.139723,-0.4455054,0.9529943,359.173,10.72435,5.633075,
1349.272,0.002011003,0.002662241,-0.002482116,0.0196301,-0.0127864,0.0004397363,-0.2511549,0.03842214,0.7475564,353.5916,4.313698,357.694,0.001159495,0.000761996,-8.539172E-05,0.008868079,-0.007340184,0.0004067954,-0.3430817,-0.4572238,0.9823691,20.37752,3.613406,17.06109,0.004750206,0.001620343,0.0008447705,0.003745181,-0.01319122,0.04258285,-0.1396751,-0.4454853,0.9530134,359.1836,10.73674,5.600192,
1363.223,0.001664256,0.002538412,-0.002301518,0.01766044,-0.01053369,0.0002033045,-0.2511392,0.03845349,0.7475297,353.5818,4.316314,357.6927,0.001109539,0.0005559882,0.0001687964,0.006990418,-0.008370821,0.0003776697,-0.343064,-0.4572265,0.9823846,20.37287,3.61913,17.05823,0.005069915,0.0007173567,0.001043725,-0.0004485828,-0.01701093,0.03961633,-0.1396218,-0.4454762,0.9530352,359.1955,10.75045,5.570621,
1377.106,0.001444225,0.002149592,-0.002208167,0.01141364,-0.008938968,0.0007016585,-0.2511296,0.0384674,0.7474997,353.5779,4.32329,357.6924,0.001224851,-4.09579E-05,0.0004553156,0.003233781,-0.01043228,0.0003212122,-0.343044,-0.4572322,0.9824104,20.37119,3.625476,17.05568,0.004776562,-0.002131421,0.001782321,-0.01630348,-0.02047479,0.03734907,-0.1395651,-0.4454951,0.9530742,359.2227,10.76762,5.542552,
1390.745,0.001288634,0.001685081,-0.002162115,0.003974837,-0.007469738,0.0002947727,-0.2511239,0.03846964,0.7474709,353.5838,4.327031,357.6942,0.0009691225,-0.0003118354,0.000720617,0.004120213,-0.003174573,-0.0006120742,-0.3430192,-0.4572247,0.9824482,20.37033,3.629104,17.05375,0.00428611,-0.003383009,0.001935194,-0.02327752,-0.0231189,0.02613363,-0.1395248,-0.44553,0.9531149,359.2494,10.78246,5.529264,
1404.89,0.00114527,0.001332185,-0.001873868,0.001023818,-0.005937874,0.001454495,-0.2511148,0.03847313,0.7474525,353.5865,4.330095,357.6922,0.00126618,-0.0006349357,0.0008227731,0.0006419391,-0.005623477,-0.003638811,-0.3429965,-0.4572216,0.9824818,20.37128,3.632004,17.05304,0.004075366,-0.002308903,0.001356842,-0.01142,-0.02121858,0.02072198,-0.1394929,-0.445556,0.9531421,359.2638,10.7956,5.52122,
1418.8,0.00113906,0.001140988,-0.001281195,0.005301656,-0.00527923,0.0007143678,-0.2511015,0.03848515,0.7474487,353.5771,4.333336,357.6915,0.001845061,-0.0004908943,0.0007157814,0.003649999,-0.006474797,-0.007820847,-0.3429675,-0.4572177,0.9825205,20.37217,3.638546,17.05676,0.0036433,-0.0005166733,0.001277835,-0.004172393,-0.0231785,0.0190732,-0.139454,-0.445576,0.9531755,359.2744,10.81502,5.507865,
1432.555,0.001103958,0.001166205,-0.0006412457,0.008391364,-0.006592981,0.0005848175,-0.2510862,0.03850253,0.7474523,353.5669,4.339711,357.69,0.001803773,-0.0001637582,0.0006198108,0.004395479,-0.003562097,-0.003584529,-0.3429382,-0.4572121,0.9825504,20.3716,3.64563,17.06035,0.003162339,0.001629876,0.0004451834,0.007879228,-0.01900543,0.008954532,-0.1394238,-0.4455741,0.9531945,359.2744,10.82903,5.499136,
1446.6,0.0009267741,0.0009706129,-6.264279E-05,0.01077619,-0.006343038,0.002397101,-0.2510958,0.03848168,0.7474508,353.5546,4.344782,357.6843,0.002255726,0.0002180194,0.0004226051,0.006409666,-0.007264913,-0.001358894,-0.342905,-0.4572018,0.9825775,20.37095,3.651202,17.06027,0.002871855,0.002674088,-0.0001663149,0.01636083,-0.01827713,0.006710787,-0.1393997,-0.4455622,0.9532022,359.2672,10.84351,5.491663,
1460.524,0.000765741,0.0006101386,0.0004791068,0.009297148,-0.003214145,-0.003606156,-0.2511106,0.03845138,0.7474542,353.5474,4.340197,357.6947,0.002863673,0.000981696,7.122464E-05,0.01289646,-0.01474599,0.004850513,-0.342871,-0.4571874,0.9825857,20.3671,3.659479,17.05253,0.00183583,0.002904185,-0.001119816,0.01779436,-0.01330939,0.001425277,-0.1393888,-0.4455476,0.9531927,359.2573,10.85622,5.483829,
1474.26,0.0006168261,0.0001579013,0.001192869,0.005218292,0.001071745,-0.005114944,-0.2511134,0.03843023,0.7474825,353.5472,4.331701,357.7015,0.002597661,0.001427483,-0.0001861488,0.01750381,-0.01418149,0.003660326,-0.342836,-0.4571662,0.9825869,20.35718,3.670641,17.04088,-1.016702E-05,0.002379613,-0.001492473,0.02133431,0.001478554,-0.0009775822,-0.1393893,-0.4455397,0.9531726,359.2412,10.86233,5.478501,
1488.6,0.0005926571,-9.492219E-05,0.001772823,0.0009997906,0.004109379,0.002476264,-0.2511058,0.03842325,0.7475195,353.5549,4.327275,357.6894,0.001503158,0.001041184,-0.0004475611,0.01060647,-0.0106543,0.005595251,-0.342817,-0.4571524,0.9825845,20.34984,3.676391,17.03343,-0.001870197,0.0004989185,-0.001214094,0.007088835,0.005307986,-0.01317259,-0.1394075,-0.4455513,0.9531556,359.2291,10.85993,5.48167,
1502.382,0.001035927,-0.0002328041,0.002367612,-0.0001911511,0.003983057,0.001570971,-0.2510834,0.0384207,0.7475646,353.5582,4.324513,357.6888,0.0004783357,-1.511417E-05,-0.0004691964,0.002953152,-0.0009700382,-0.004081453,-0.3428076,-0.4571483,0.982581,20.34543,3.680712,17.03374,-0.001863818,-0.001085326,-0.0003836087,-0.007128004,-0.002235228,-0.03084802,-0.1394447,-0.445586,0.9531447,359.2206,10.85743,5.510421,
