time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.938,-0.05774215,0.00844442,-0.0635756,0.04709363,-0.040818,0.04804687,-0.3260472,0.3658073,0.4191765,357.1146,3.574694,359.589,1.624589,2.08148,-0.5262173,-0.9558121,2.712856,4.791863,-0.8999007,0.6527333,0.4597158,298.7085,282.1305,4.687476,-1.412041,2.151186,0.007969022,-2.914949,-2.724662,-0.2764038,0.3058385,0.5728128,0.3276961,319.7424,114.1129,329.5602,
861.103,-0.05668452,0.004347954,-0.06370839,0.04936099,-0.04938659,0.07124677,-0.3267956,0.365788,0.4183317,357.0522,3.636451,359.4744,1.700178,1.930776,-0.5515344,-0.8288108,2.936554,4.555799,-0.8768376,0.6748297,0.4541063,295.6591,277.3835,10.86266,-1.482961,2.050552,0.03657717,-2.804259,-2.662432,-0.2817131,0.284954,0.5974039,0.3292438,317.7442,115.276,326.8647,
875.071,-0.05564935,0.002420603,-0.06290279,0.05199415,-0.06182379,0.08718703,-0.3275249,0.3658322,0.4174826,357.0211,3.716134,359.3896,1.766144,1.77689,-0.5711828,-0.7899456,3.140906,4.313323,-0.8532908,0.6948926,0.4481308,292.7812,271.9906,17.86591,-1.544387,1.941683,0.05487278,-2.676397,-2.613642,-0.3575045,0.2633755,0.6203442,0.3307883,315.9904,116.5473,323.9725,
889.114,-0.05478074,0.0009186376,-0.06211964,0.04199464,-0.082325,0.08584312,-0.3282762,0.3657593,0.416661,357.0166,3.819393,359.3395,1.809668,1.618406,-0.5953637,-0.6533611,3.303847,4.067584,-0.8297315,0.7129506,0.4417551,290.3745,265.0209,26.35861,-1.599944,1.829662,0.07044289,-2.48884,-2.549557,-0.3735963,0.2409838,0.6419674,0.3327674,314.4218,117.8918,321.1996,
902.867,-0.05404164,-0.002147513,-0.06088125,0.003876832,-0.09769433,0.08274397,-0.3290131,0.3656238,0.4158598,357.0927,3.92001,359.2904,1.82791,1.460205,-0.6245651,-0.3932745,3.436784,3.870533,-0.8063868,0.7292635,0.4351257,288.6804,255.7495,37.00275,-1.653191,1.721302,0.08584803,-2.369106,-2.502706,-0.3389953,0.2181465,0.6620996,0.3345675,312.7945,119.1923,318.469,
917.102,-0.05318249,-0.005605775,-0.05949147,-0.05311682,-0.10067,0.06237216,-0.3297148,0.3655269,0.4150134,357.2255,3.9962,359.3067,1.817586,1.306363,-0.6557308,-0.005607486,3.457758,3.706006,-0.7834066,0.7439348,0.428318,288.1519,244.7051,49.15727,-1.701476,1.606775,0.0929397,-2.249723,-2.486158,-0.3552344,0.1947031,0.680549,0.3364486,311.3213,120.655,315.5481,
931.015,-0.05273543,-0.009570022,-0.05800512,-0.08293249,-0.09440631,0.02536684,-0.3303986,0.3653085,0.4142419,357.3061,4.050532,359.3641,1.783153,1.158756,-0.6729193,0.2533056,3.270415,3.584342,-0.7607715,0.7568563,0.4216284,288.7817,234.8422,60.25555,-1.745647,1.496935,0.1038796,-2.233575,-2.457345,-0.327026,0.1708602,0.6976479,0.338436,309.7324,121.9606,312.6535,
944.858,-0.05160296,-0.01364495,-0.05591504,-0.09842868,-0.07803497,-0.01850466,-0.3310392,0.3650197,0.4135116,357.3845,4.074206,359.4581,1.745699,1.019112,-0.6690271,0.1112744,3.086803,3.521664,-0.7383853,0.7680635,0.4149395,289.6814,227.4941,69.65482,-1.782544,1.390286,0.1192102,-2.339873,-2.37973,-0.3006021,0.1467164,0.7132812,0.3403264,308.0091,122.866,309.8938,
958.954,-0.05016875,-0.01557316,-0.0540414,-0.1247007,-0.05687165,-0.03455089,-0.3316734,0.3648295,0.4128011,357.5248,4.084406,359.5085,1.721579,0.8869267,-0.6510973,-0.2267106,3.140012,3.385317,-0.7165547,0.7774293,0.408281,290.2315,221.1684,78.62483,-1.815534,1.282936,0.1302439,-2.53399,-2.366957,-0.321693,0.1224113,0.7273046,0.3419956,306.1274,123.6328,306.948,
972.937,-0.048507,-0.01596543,-0.05164026,-0.1404969,-0.03915546,-0.01580823,-0.3323131,0.3646393,0.4121326,357.6551,4.098723,359.4896,1.714085,0.7507221,-0.6444508,-0.2574656,3.464995,3.089936,-0.6948181,0.7847785,0.4012566,290.8296,213.7888,88.26516,-1.839072,1.170502,0.1338322,-2.699987,-2.386051,-0.4101588,0.09818722,0.7396167,0.3435731,304.2636,124.4026,303.8029,
986.667,-0.04670008,-0.01598569,-0.04965275,-0.1475093,-0.02351448,0.03120265,-0.3328485,0.3644114,0.4115165,357.791,4.105982,359.3951,1.716939,0.6007008,-0.6612459,0.1936591,3.954384,2.683377,-0.6731954,0.7902571,0.3942253,292.2064,204.8518,98.64465,-1.850715,1.056357,0.1320732,-2.731576,-2.34471,-0.4599833,0.0739962,0.7505736,0.3448025,302.5097,125.0657,300.9188,
1000.795,-0.04552612,-0.01583697,-0.04741975,-0.1567809,-0.02141562,0.08716431,-0.3333976,0.364236,0.4109006,357.9535,4.140693,359.2677,1.71386,0.4304432,-0.6988362,1.182367,4.327794,2.229175,-0.6520255,0.7939306,0.3868196,294.9631,195.931,107.7946,-1.863242,0.9405454,0.1109056,-2.41507,-2.419812,-0.3472017,0.04973167,0.7600541,0.345618,300.9137,126.7499,297.8166,
1014.728,-0.04365756,-0.0170821,-0.04587158,-0.1382722,-0.02827624,0.09837198,-0.333926,0.3639182,0.4103056,358.0232,4.184656,359.2175,1.691828,0.2735654,-0.7329172,2.196881,4.436804,1.902891,-0.631722,0.7963065,0.379408,298.7108,188.9559,114.391,-1.873219,0.8224341,0.07556272,-1.858018,-2.556516,-0.1454436,0.02546355,0.7679028,0.3463477,299.5746,129.6736,294.247,
1028.716,-0.04155895,-0.01789279,-0.04455748,-0.1225736,-0.04385094,0.06195943,-0.334445,0.3636793,0.4096996,358.0989,4.241819,359.2667,1.651682,0.1227131,-0.7495754,3.050118,4.323748,1.773392,-0.6120111,0.7974257,0.3724532,303.1458,184.1989,118.3383,-1.873912,0.706404,0.04736054,-1.432503,-2.657444,0.04366042,0.001702707,0.774311,0.3468769,298.2626,132.9875,290.4155,
1042.557,-0.0398157,-0.0177116,-0.04375827,-0.1071254,-0.04980122,0.005470318,-0.334959,0.3634354,0.4090899,358.1449,4.274733,359.3652,1.60015,-0.008453742,-0.7415221,3.477417,4.260212,1.665348,-0.5932257,0.7977229,0.3658014,307.607,180.716,121.3059,-1.863399,0.5932143,0.02811927,-1.32245,-2.792816,0.1271428,-0.02133316,0.7792829,0.3470344,296.8032,136.4217,285.9757,
1056.529,-0.03913098,-0.01745472,-0.04334801,-0.08667079,-0.03762341,-0.02158589,-0.3355019,0.3631834,0.4084376,358.1791,4.275486,359.3978,1.522888,-0.09074125,-0.6996819,3.208899,4.12136,1.408788,-0.5759249,0.7978337,0.3597906,311.125,178.6026,123.8778,-1.842835,0.4828375,0.005924523,-1.280934,-3.056455,0.1790525,-0.04318025,0.7829056,0.3466623,295.2647,140.7886,280.3361,
1070.417,-0.03939041,-0.01736498,-0.0435091,-0.08601923,-0.01611717,-0.002518298,-0.3360567,0.3629697,0.4077753,358.2648,4.256598,359.3572,1.428514,-0.1257571,-0.6373295,2.528208,3.846121,1.069102,-0.5591996,0.7978753,0.3539201,313.5281,177.5884,126.1307,-1.79707,0.3719419,-0.02846584,-0.9770202,-3.197119,0.1915716,-0.06418291,0.7851358,0.3460344,294.3247,146.0202,274.2045,
1084.315,-0.0391489,-0.0175764,-0.04376809,-0.09703606,0.001694728,0.009718073,-0.3365743,0.3627837,0.4071186,358.3692,4.233835,359.3542,1.341431,-0.1542321,-0.5773332,1.930759,3.662271,0.6715311,-0.5438451,0.7967506,0.3486426,315.4713,176.6906,128.6169,-1.732628,0.2650475,-0.06700602,-0.513946,-3.250721,0.1561404,-0.08399308,0.786877,0.3451145,294.0884,151.8394,267.8141,
1098.322,-0.03796523,-0.01713228,-0.04375061,-0.09216259,0.0147125,-0.004518211,-0.3370564,0.3625788,0.4065139,358.4173,4.20631,359.4022,1.256587,-0.1841064,-0.5175911,1.571847,3.561502,0.2728926,-0.5296966,0.7953604,0.3444043,317.3418,175.6809,131.3106,-1.649154,0.1941953,-0.09028342,-0.1774853,-2.965415,0.1384051,-0.1031362,0.7886708,0.3444435,294.1682,156.2631,263.0731,
1112.364,-0.03620713,-0.01599395,-0.04371108,-0.06450553,0.03050693,-0.02609291,-0.3374755,0.3623806,0.4059201,358.4102,4.153584,359.456,1.171191,-0.2006414,-0.4594471,1.493832,3.226886,0.1113977,-0.5161945,0.7943736,0.3406765,319.2344,174.9239,133.0556,-1.556571,0.1486679,-0.09370098,-0.1299855,-2.638527,0.1255936,-0.1208379,0.7899872,0.3435879,294.1151,159.5636,259.216,
1126.014,-0.03407858,-0.01423229,-0.04316971,-0.03540377,0.05436182,-0.0374288,-0.3378143,0.3621956,0.4053295,358.3924,4.070581,359.4903,1.097764,-0.1908839,-0.3960658,1.542624,2.605449,0.04546162,-0.5032014,0.7937677,0.3378337,320.8091,174.1189,133.8917,-1.450132,0.0926778,-0.1025652,-0.1471237,-2.47249,0.06142269,-0.1369247,0.790121,0.342363,294.1864,162.8727,255.1128,
1140.07,-0.03184438,-0.01257054,-0.04237859,-0.01303463,0.07837486,-0.0252453,-0.3381224,0.3620395,0.4047605,358.38,3.972476,359.4721,1.033025,-0.164858,-0.3322129,1.492335,1.950053,-0.03602308,-0.4910071,0.7931883,0.3352703,321.8571,173.2625,134.4068,-1.371328,0.05315806,-0.1106298,-0.1084085,-2.405443,0.01081458,-0.1525285,0.7902894,0.3413939,294.4512,166.3431,250.8409,
1154.229,-0.02890191,-0.0110512,-0.0412488,-0.007882807,0.09652061,-0.003054996,-0.3384457,0.3619341,0.4042279,358.3978,3.87959,359.4372,0.97136,-0.1391781,-0.2757978,1.324228,1.467834,-0.1733811,-0.4796928,0.7924616,0.3329129,322.5178,172.4074,135.0763,-1.281065,0.01340821,-0.1192824,0.1214764,-2.19892,-0.005597666,-0.1667359,0.7899706,0.3402063,294.9849,169.3831,247.5018,
1167.862,-0.02512733,-0.009035777,-0.03970527,-0.01425108,0.105924,0.01448898,-0.3386774,0.3619001,0.4037023,358.432,3.790196,359.4063,0.928304,-0.1301483,-0.2373994,1.270597,1.14864,-0.2686381,-0.4686587,0.791357,0.3308792,323.2504,171.4524,135.7616,-1.190516,-0.02554034,-0.1321145,0.4975929,-1.887147,-0.07825276,-0.1803625,0.7891396,0.3390789,295.9339,171.7933,245.3367,
1181.934,-0.02124649,-0.006304793,-0.03829722,-0.001971413,0.1048095,0.03670343,-0.3388705,0.3619127,0.4031782,358.4087,3.717342,359.3378,0.8862473,-0.1395089,-0.1973079,1.358139,0.8875777,-0.4533414,-0.4584656,0.7895934,0.3293673,323.9856,170.005,136.6947,-1.111836,-0.06520188,-0.1436751,0.7988189,-1.692826,-0.1337373,-0.193163,0.7876714,0.3378786,297.0194,174.1606,243.3137,
1195.976,-0.0170042,-0.004082182,-0.0371225,0.01369379,0.09333364,0.04405552,-0.338995,0.3619164,0.4026579,358.3788,3.665416,359.2965,0.8579378,-0.1606381,-0.1654554,1.554312,0.6839414,-0.6305045,-0.4487074,0.7874483,0.3280584,324.8732,168.199,137.7848,-1.051637,-0.1056266,-0.1478347,0.8906626,-1.801525,-0.06612882,-0.2049516,0.7856864,0.33678,298.0051,177.3075,240.1081,
1209.67,-0.01307568,-0.004135002,-0.03554595,0.03380977,0.07356446,0.03524777,-0.3390799,0.3618163,0.402203,358.3266,3.637941,359.2865,0.8333989,-0.1889658,-0.1348234,1.857813,0.5210772,-0.8559547,-0.439768,0.7850444,0.3271208,325.9377,165.8802,139.185,-0.9974707,-0.1398426,-0.1400084,0.7652832,-2.07018,0.1435871,-0.215596,0.7835016,0.3357546,298.6966,181.0096,235.8048,
1223.462,-0.009727149,-0.004970957,-0.03406964,0.02875247,0.05477875,0.02172197,-0.3391559,0.3617029,0.4017609,358.3266,3.619193,359.2885,0.803879,-0.2123671,-0.1076008,2.137203,0.3588668,-1.019286,-0.4318932,0.7826167,0.3263374,327.0818,163.3685,140.6543,-0.941389,-0.1718666,-0.1279997,0.7585183,-2.327704,0.4028521,-0.2248868,0.7810306,0.3348887,299.4595,185.2034,231.0092,
1237.578,-0.006680345,-0.007019571,-0.03302298,0.01760357,0.04832169,0.01896548,-0.3391924,0.3615303,0.4013256,358.3365,3.584738,359.2705,0.7400223,-0.2386256,-0.07427631,2.542595,0.1308095,-0.9754102,-0.4260146,0.7802788,0.3261662,328.56,160.6682,141.7509,-0.870394,-0.2035295,-0.1210804,1.065738,-2.295505,0.5150949,-0.2330953,0.7782964,0.3342179,300.6722,188.9109,227.374,
1251.591,-0.004451104,-0.008903525,-0.03193583,-0.002468221,0.04653098,0.02227862,-0.3392067,0.3614106,0.4008495,358.3765,3.54727,359.2469,0.6477365,-0.2313685,-0.04055046,2.776433,-0.2562847,-0.6743648,-0.4216897,0.7789477,0.3262843,329.7914,158.2235,142.0302,-0.7831975,-0.2275411,-0.1164412,1.533592,-2.00286,0.4688191,-0.2399888,0.7758319,0.3337356,302.233,191.8384,225.2686,
1265.23,-0.002802848,-0.01094179,-0.03175045,-0.01253007,0.05068112,0.01774839,-0.3391826,0.3612221,0.4003619,358.393,3.495698,359.2463,0.5362038,-0.1925378,-0.009848937,2.72126,-0.64287,-0.3092198,-0.4191715,0.7782421,0.3263561,330.55,156.1407,141.8088,-0.6803168,-0.2333371,-0.1104138,1.834203,-1.657408,0.342321,-0.2451378,0.7748107,0.3328985,303.7697,194.0245,224.0738,
1279.349,-0.0008701468,-0.012342,-0.03080752,-0.02657967,0.06245164,-0.006058347,-0.3390989,0.3610811,0.3999615,358.4334,3.419528,359.3016,0.4186593,-0.1484511,0.006281272,2.528316,-0.850273,0.05313027,-0.4179113,0.7780625,0.3262263,331.1416,154.5194,141.2644,-0.5709283,-0.2266869,-0.09769989,1.979098,-1.399485,0.3109136,-0.248479,0.7740014,0.3321856,305.129,196.1932,222.8626,
1293.306,0.00154441,-0.01181543,-0.02882491,-0.03386763,0.07856253,-0.04903885,-0.3390021,0.3610024,0.3996054,358.4532,3.328145,359.416,0.2593583,-0.09074266,0.01200732,2.123296,-1.006691,0.3149015,-0.4201653,0.7758062,0.3266355,331.2359,153.3914,140.5127,-0.4515802,-0.2177941,-0.08151761,2.108716,-1.201502,0.3182323,-0.2494749,0.7724026,0.3319018,306.4666,198.4682,221.6312,
1306.973,0.003621775,-0.009523125,-0.02565536,-0.01183846,0.09131774,-0.06798981,-0.3388789,0.3609301,0.3993787,358.4039,3.232161,359.4703,0.087125,-0.03668185,0.005247004,1.6945,-1.085531,0.5577476,-0.4246247,0.7734991,0.3268599,331.1158,152.698,139.5316,-0.3198563,-0.2061735,-0.06895801,2.30229,-0.9961714,0.2454069,-0.2482475,0.7707556,0.331845,307.9468,200.6188,220.8037,
1321.14,0.005943124,-0.0055498,-0.02255402,0.009247395,0.1031053,-0.04161854,-0.3387475,0.3609416,0.399048,358.3738,3.141324,359.4285,-0.08213769,0.005937494,-0.01067393,1.356646,-1.113871,0.8610285,-0.4307872,0.7723745,0.3265922,330.9821,152.3232,138.175,-0.162476,-0.1774123,-0.05982673,2.372582,-0.6554849,0.004621804,-0.2445931,0.7700218,0.3318341,309.2614,201.9679,221.0229,
1334.993,0.007369224,-0.003676256,-0.0199073,0.02074176,0.09762533,0.001558128,-0.338624,0.3608442,0.3987952,358.3581,3.082855,359.3542,-0.2391357,0.03558736,-0.03680942,1.122588,-1.093569,1.249716,-0.4381528,0.7732432,0.3251298,330.9329,152.2207,136.3624,0.01796516,-0.1246078,-0.05526476,2.221856,-0.1720026,-0.3923499,-0.2390471,0.7702233,0.3316312,310.1151,202.1403,222.5628,
1349.026,0.007597478,-0.003553862,-0.01806141,0.001300698,0.08772171,0.03711493,-0.3385599,0.3607992,0.3984904,358.4147,3.037743,359.2843,-0.4056793,0.04219256,-0.07582852,0.9095581,-0.9213961,1.592026,-0.447631,0.7737026,0.3232088,331.1043,152.4825,134.368,0.2055812,-0.06267966,-0.05214972,1.918127,0.251462,-0.6994836,-0.231024,0.7709686,0.3313419,310.5419,201.7645,224.5041,
1362.78,0.00617213,-0.003992445,-0.01682739,-0.0193956,0.0777358,0.04799604,-0.3385067,0.3607341,0.398284,358.4592,2.990513,359.2541,-0.550882,0.04593566,-0.1150241,0.5304861,-0.7475367,1.635905,-0.4583466,0.7742994,0.3207375,331.0012,153.0951,132.7561,0.3956125,0.0004711989,-0.04794035,1.508064,0.6186405,-0.852244,-0.2207514,0.7722436,0.3309522,310.4935,201.0284,226.5185,
1376.854,0.003821887,-0.002870719,-0.01536325,-0.02172729,0.06971173,0.03568669,-0.3384895,0.360724,0.3981115,358.4671,2.944502,359.2581,-0.6911439,0.04401299,-0.1513065,0.1342782,-0.5646374,1.612874,-0.470499,0.7747076,0.3181388,330.816,154.0853,131.2352,0.5815035,0.05752622,-0.04702446,1.113197,1.013836,-0.9830197,-0.2086658,0.7738521,0.3302786,310.0707,199.789,228.987,
1390.77,0.0008955216,-8.960542E-05,-0.01357169,0.002171771,0.05793604,0.01703664,-0.3384864,0.360802,0.3979905,358.4155,2.917511,359.2652,-0.8201265,0.03855655,-0.1744393,-0.1690125,-0.4641981,1.677573,-0.4839274,0.775,0.3158988,330.609,155.2733,129.4894,0.7669604,0.09706904,-0.05412421,0.8003302,1.420963,-1.227081,-0.1945758,0.7754792,0.32929,309.533,197.7887,232.2819,
1404.479,-0.001371231,0.003910992,-0.01126927,0.03318915,0.04688634,-0.006457433,-0.338501,0.3609655,0.3979137,358.3376,2.89094,359.2979,-0.9343318,0.0347347,-0.1775797,-0.3530412,-0.5159701,1.729449,-0.4985813,0.7751468,0.3140563,330.2454,156.3685,127.6637,0.9371089,0.1095537,-0.07314312,0.6067044,1.659097,-1.528332,-0.1790471,0.7766942,0.3280715,309.2611,195.3008,235.9998,
1418.595,-0.003333127,0.008750909,-0.008317891,0.06644142,0.03415716,-0.04177309,-0.3385882,0.3612018,0.3978691,358.2288,2.876454,359.3778,-1.035094,0.03685698,-0.1634468,-0.4473155,-0.7464593,1.779343,-0.5142613,0.7753686,0.3124973,329.5869,157.2942,125.7032,1.073437,0.1015064,-0.08448315,0.6322336,1.856857,-1.659,-0.1623908,0.7773951,0.3270271,309.0184,193.2205,239.621,
1432.617,-0.005433769,0.0129386,-0.004791378,0.1033413,0.02724497,-0.08722367,-0.3387113,0.3614807,0.3978875,358.0817,2.848161,359.5012,-1.125294,0.03896359,-0.142844,-0.4778485,-1.029585,1.856928,-0.5308676,0.7753171,0.3112337,328.75,158.1924,123.5263,1.199566,0.07981198,-0.09543893,0.6704124,2.040844,-1.763993,-0.1444387,0.7776315,0.3256354,308.7566,190.9971,243.4525,
1446.295,-0.00787411,0.01597827,-0.001596208,0.1202524,0.0339664,-0.1188644,-0.3388753,0.361784,0.3979191,357.9649,2.794308,359.6174,-1.210925,0.03282689,-0.1219012,-0.4556512,-1.303843,2.006445,-0.5486044,0.7749022,0.3101488,327.8641,159.1486,121.0243,1.317188,0.04349772,-0.1143056,0.6877342,2.146179,-1.933235,-0.1253147,0.7771545,0.3240282,308.6965,188.3997,247.5758,
1460.512,-0.01011566,0.01699783,0.001179007,0.1192189,0.0550283,-0.1231346,-0.3390656,0.3620618,0.3979557,357.8757,2.706425,359.6913,-1.28499,0.01317833,-0.09834522,-0.3479632,-1.524537,2.180133,-0.5668016,0.7738723,0.3096478,327.0522,160.0786,118.2709,1.408564,0.002396691,-0.132658,0.73964,2.204526,-2.092361,-0.1053805,0.7761349,0.322202,308.8064,185.7141,251.831,
1474.258,-0.01163945,0.01590255,0.004007608,0.1006716,0.07781212,-0.1176871,-0.339292,0.3622074,0.398133,357.8248,2.602116,359.7653,-1.343544,-0.01561683,-0.06845835,-0.1752817,-1.765116,2.21763,-0.5857371,0.7721576,0.309306,326.0981,160.7221,115.64,1.508224,-0.05022379,-0.1521261,0.7720662,2.314884,-2.255864,-0.08391394,0.7741939,0.3199762,308.9777,182.6482,256.4671,
1488.07,-0.01239668,0.01392315,0.007198703,0.06848349,0.09767394,-0.1068975,-0.3394558,0.3624191,0.3982153,357.8192,2.494585,359.8275,-1.395192,-0.04339012,-0.04700553,-0.01917979,-1.960463,2.269555,-0.6054182,0.7737154,0.3077488,325.1371,161.3552,112.9182,1.606487,-0.11718,-0.1748106,0.8233234,2.397874,-2.413525,-0.06136863,0.7719817,0.3171158,309.3147,179.4658,261.223,
1502.265,-0.01150608,0.01277521,0.01048501,0.03644712,0.1197588,-0.09322437,-0.3395488,0.3625662,0.3985429,357.8266,2.363925,359.8778,-1.435925,-0.07341374,-0.03117624,0.181948,-2.081933,2.261492,-0.6261621,0.7773716,0.3055407,324.2343,161.7477,110.3466,1.676638,-0.1815269,-0.1953603,0.8956469,2.385057,-2.490413,-0.03812023,0.7696593,0.3138565,309.8048,176.6103,265.6326,
1516.196,-0.009631446,0.01240512,0.01441133,0.0289266,0.1335288,-0.09372036,-0.3396227,0.3627544,0.3988268,357.7916,2.237316,359.9581,-1.473528,-0.1142722,-0.01746491,0.3486733,-2.218704,2.29797,-0.647613,0.7797049,0.3033274,323.2431,162.209,107.5826,1.745867,-0.2512482,-0.2155983,0.9123913,2.436985,-2.618343,-0.0141098,0.7662331,0.3102515,310.4503,173.3671,270.3198,
1529.997,-0.006619271,0.01254837,0.01785425,0.03885463,0.151953,-0.09031755,-0.3396173,0.3629312,0.3991042,357.7294,2.083164,0.008128811,-1.500781,-0.1737205,-0.007891864,0.4313741,-2.278952,2.303339,-0.668128,0.775079,0.3030907,322.2579,162.9445,104.7022,1.805451,-0.3379736,-0.2376915,0.9558318,2.475239,-2.828206,0.01010287,0.7599628,0.3068074,311.4476,169.887,275.2336,
1543.839,-0.003494263,0.01330451,0.02044449,0.04503825,0.1615171,-0.06027365,-0.3395877,0.3631375,0.3994088,357.6915,1.947828,359.9865,-1.525433,-0.2380174,-0.002360284,0.4280845,-2.323388,2.19097,-0.6888705,0.7694032,0.3027633,321.1904,163.8487,101.9716,1.843692,-0.43928,-0.2628403,1.005179,2.385491,-3.032167,0.03428511,0.7521258,0.3031178,312.812,166.6789,279.807,
1557.803,-0.0001511811,0.01384561,0.02197349,0.04575366,0.1574429,-0.01077199,-0.3395224,0.3633303,0.3997099,357.6639,1.845289,359.9061,-1.54663,-0.3060788,0.001916766,0.3984679,-2.355893,1.996025,-0.7099317,0.7626635,0.3023967,320.0505,164.8322,99.4465,1.854604,-0.5445995,-0.2844017,0.970624,2.152089,-3.059568,0.05824671,0.7429014,0.2993979,314.2651,164.0511,283.5176,
1571.779,0.003459771,0.01267821,0.02229065,0.0452106,0.1427929,0.03954891,-0.3393896,0.3634284,0.4000022,357.6392,1.768534,359.7986,-1.566532,-0.378731,-0.003105164,0.3264061,-2.365942,1.968315,-0.7308087,0.7549653,0.3018062,319.0602,166.2531,96.54779,1.850885,-0.6311567,-0.292848,0.8727582,1.966764,-2.94524,0.08212586,0.7327608,0.2956724,315.5777,161.6689,286.6869,
1585.504,0.006677568,0.01078867,0.02176564,0.02255634,0.1154236,0.07905726,-0.3392155,0.3635353,0.4002224,357.6764,1.730878,359.689,-1.578337,-0.4625086,-0.01392561,0.2503904,-2.253262,1.923275,-0.7518739,0.74574,0.301272,318.3376,167.7714,93.7772,1.838341,-0.7291103,-0.2915342,0.8235542,1.85015,-2.800817,0.1058152,0.7208319,0.292204,316.8112,159.4712,289.6342,
1599.713,0.009634708,0.007875254,0.0209135,-0.006493947,0.08779053,0.09948626,-0.339026,0.3635953,0.4004483,357.731,1.707268,359.5964,-1.588367,-0.5426233,-0.02464953,0.1764281,-2.12248,1.936232,-0.7730457,0.7356427,0.3006701,317.8434,169.4502,90.94225,1.819803,-0.8241326,-0.281702,0.8664553,1.833888,-2.681416,0.1290549,0.7076772,0.2888809,318.0041,157.3319,292.6774,
1613.562,0.01166209,0.005539282,0.01991958,-0.02546582,0.07972127,0.1072615,-0.3388267,0.3636186,0.4006921,357.7751,1.651209,359.5078,-1.610486,-0.6402398,-0.03916621,-0.05268145,-1.985683,2.023721,-0.7945572,0.7239391,0.3001169,317.6827,171.7759,87.85983,1.798957,-0.9195043,-0.2697279,0.9252136,1.862703,-2.6041,0.1518754,0.6932161,0.2855872,319.2386,155.1662,295.7571,
1627.142,0.01335417,0.004383605,0.01890595,-0.03918701,0.08534571,0.1116688,-0.3385868,0.3637181,0.4009134,357.8292,1.570892,359.4178,-1.639737,-0.7405525,-0.0393489,-0.321853,-1.94682,2.017204,-0.8164375,0.7106318,0.300141,317.5349,174.4944,84.81722,1.768162,-1.011766,-0.2542855,0.9152761,1.865811,-2.478315,0.17383,0.6776071,0.2826358,320.4185,153.0766,298.5602,
1641.392,0.01608406,0.004285314,0.01775393,-0.03356046,0.1030181,0.08875702,-0.3382556,0.3638045,0.4011058,357.8333,1.457613,359.3923,-1.660888,-0.8304013,-0.01648811,-0.3840807,-1.975776,1.828928,-0.8387444,0.6966524,0.3007067,317.133,176.835,82.16454,1.720896,-1.093225,-0.2325343,0.7392073,1.729419,-2.188186,0.1951959,0.6607426,0.2800867,321.3089,151.3743,300.4864,
