time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.345,0.002423474,-0.004090053,0.004096616,-0.03855066,-0.02333723,0.006600706,-0.1137432,-0.01576927,-0.07447132,356.6045,4.200113,359.1324,0.0004100373,-0.00194889,0.0003551567,-0.003079942,-0.001226043,0.01013701,-0.09131008,-0.4835213,0.1714499,2.170087,24.11621,14.98424,-0.0003162601,-0.001855707,0.0006790574,-0.03553316,-0.01166145,-0.004009651,0.09382875,-0.4834176,0.06674542,358.707,36.26413,353.2232,
805.988,0.002459385,-0.00404452,0.004150856,-0.03631978,-0.02434805,0.00750727,-0.1136955,-0.01584341,-0.07439855,356.6277,4.223045,359.132,0.0003821237,-0.001350591,0.0002209975,-0.002436358,-0.005670188,2.827184E-05,-0.09130448,-0.4835343,0.1714586,2.17245,24.11799,14.9842,-1.374437E-05,-0.003100523,0.0007581089,-0.02446224,-0.007799497,0.007453887,0.09381706,-0.4834186,0.06674845,358.7164,36.2716,353.2394,
820.061,0.002696536,-0.004029558,0.003931444,-0.03777993,-0.02359075,0.004354271,-0.1136453,-0.01591058,-0.07434198,356.6663,4.238623,359.1394,0.0003333256,-0.001529013,0.0005461476,-0.002864183,-0.002709575,0.006767684,-0.09129813,-0.4835482,0.1714699,2.176651,24.12169,14.98666,0.001324046,-0.003895631,0.0002977525,-0.01505549,-0.01256151,0.01906772,0.09381807,-0.4834289,0.0667486,358.7303,36.28167,353.2471,
833.823,0.00250381,-0.003866457,0.003915131,-0.036758,-0.02574595,0.004446099,-0.1136361,-0.01594087,-0.07429752,356.7004,4.254436,359.1447,-0.000139454,-0.001359816,0.0006879084,-0.00288655,0.004767461,0.004828994,-0.09129286,-0.4835567,0.17148,2.180848,24.11887,14.98447,0.00282581,-0.005058657,0.000539937,-0.01788034,-0.0196669,0.0325618,0.09383824,-0.4834524,0.06675808,358.7557,36.299,353.2508,
847.595,0.002388782,-0.003846338,0.003867031,-0.03387484,-0.02497981,0.001794306,-0.1136276,-0.01597267,-0.07425743,356.7217,4.269722,359.1459,0.0002537734,-0.001720064,0.0007161316,-0.008182331,-0.006482498,0.004053467,-0.09129013,-0.4835641,0.1714904,2.187311,24.11999,14.98593,0.005127012,-0.005866453,0.000179966,-0.03708467,-0.03901889,0.03779257,0.09388806,-0.4834913,0.06677922,358.801,36.34651,353.2742,
861.837,0.002357296,-0.003417399,0.003498438,-0.03608454,-0.02290868,0.0007989715,-0.113593,-0.01600758,-0.07421899,356.752,4.297091,359.1533,-0.0004712157,-0.001800133,0.001041787,-0.01225511,0.002275119,-4.21949E-05,-0.09128899,-0.4835707,0.1715043,2.195704,24.12068,14.99347,0.005407616,-0.005654369,6.361178E-05,-0.0304907,-0.03453076,0.03786386,0.09392975,-0.4835134,0.06678684,358.8341,36.38117,353.2886,
875.946,0.002448249,-0.003258743,0.00329132,-0.03030219,-0.01637317,0.002510036,-0.113547,-0.01605353,-0.07417423,356.77,4.28836,359.148,-0.0008430051,-0.002027949,0.001371663,-0.01268232,0.00522977,0.006700304,-0.09128788,-0.4835755,0.1715249,2.205485,24.11637,14.9982,0.003825773,-0.004368799,-0.000133345,0.01483646,-0.007049879,0.04079233,0.09396207,-0.4835347,0.06678341,358.8545,36.38442,353.2686,
890.055,0.002211878,-0.003133789,0.00332365,-0.02817497,-0.01537608,0.002116413,-0.1135179,-0.01609556,-0.07412618,356.7841,4.307353,359.1531,-0.0004102595,-0.002478837,0.001434935,-0.01416267,0.001652843,0.009514173,-0.09128549,-0.4835836,0.1715468,2.217537,24.11101,15.00306,0.0008841342,-0.001624104,-0.0005768144,0.07155541,0.03211271,0.03116238,0.09400254,-0.4835486,0.0667491,358.8662,36.34822,353.1916,
903.511,0.002287245,-0.0026226,0.003289468,-0.02752131,-0.01359924,-0.001429832,-0.1134809,-0.01611058,-0.07409179,356.8021,4.30619,359.1684,-0.0001760518,-0.002804821,0.001440165,-0.01362749,0.001172225,0.01244364,-0.09128177,-0.4836108,0.17157,2.232533,24.10774,15.00644,-0.0008929158,0.001084455,-0.00114422,0.08626536,0.04509541,0.01057838,0.09401146,-0.4835319,0.06670506,358.8529,36.29898,353.1147,
917.599,0.002423228,-0.001429842,0.003111686,-0.01965049,-0.008183991,0.0001472133,-0.1134422,-0.01608877,-0.07406327,356.795,4.314046,359.1638,9.951089E-05,-0.003107122,0.001452846,-0.01144275,0.00102389,0.01667321,-0.09127497,-0.4836485,0.171594,2.2484,24.10204,15.00521,-0.002535068,0.002900329,-0.001726127,0.0925428,0.05127169,-0.01066252,0.09400107,-0.483504,0.06665023,358.8206,36.24224,353.0462,
931.424,0.002351583,-0.0006726899,0.003314267,-0.009447334,-0.006861669,0.004000782,-0.1134073,-0.01608688,-0.07400966,356.7968,4.318418,359.1537,0.0004006686,-0.003303631,0.001454197,-0.0156466,-0.001926571,0.01232184,-0.09126173,-0.4836822,0.1716148,2.26452,24.09981,15.00624,-0.003802967,0.00258281,-0.0006030676,0.0734909,0.05296804,-0.009850343,0.09397914,-0.4834909,0.06663353,358.8026,36.19965,353.0065,
945.066,0.00239043,-0.0001696803,0.003234308,-0.006909044,-0.006612519,0.00687226,-0.1133681,-0.01608584,-0.07396436,356.7981,4.32446,359.144,0.0002202782,-0.002874537,0.001352564,-0.01197775,0.001499621,0.01374486,-0.09124874,-0.4837061,0.17163,2.275893,24.09697,15.00575,-0.003795626,0.001949807,0.0001659796,0.0423023,0.03708098,-0.01014383,0.09396173,-0.4834804,0.06663206,358.7958,36.18321,352.9972,
959.239,0.002341535,-0.0005728371,0.003168762,-0.00768421,-0.007447641,0.009236313,-0.1133447,-0.01610265,-0.07392782,356.8064,4.333378,359.1346,0.0007869989,-0.002047268,0.001047747,-0.005687361,-0.005653738,0.01456336,-0.09123131,-0.4837299,0.1716462,2.290565,24.09479,15.00328,-0.003412435,0.0007835033,0.0004209421,0.01201805,0.01886721,-0.01213724,0.09393673,-0.4834775,0.06663235,358.7874,36.17023,352.9953,
973.281,0.002250766,-0.001235324,0.002807201,-0.01368135,-0.006015847,0.01209011,-0.1133333,-0.01612821,-0.07391033,356.829,4.338266,359.1245,0.0003251949,-0.0007686645,0.0004004456,0.002662099,-0.0004461911,0.006109684,-0.09122933,-0.4837374,0.1716467,2.293414,24.09266,15.00024,-0.002818513,-0.0004413095,0.0005810335,-0.00652781,0.01061915,-0.005379963,0.0939052,-0.4834821,0.06663708,358.7835,36.15841,353.0012,
986.98,0.001959915,-0.002083205,0.002606951,-0.01937698,-0.006172366,0.009648507,-0.1133319,-0.01616944,-0.07388765,356.8559,4.336798,359.1223,0.0004356959,-0.0002515312,-0.0001697554,0.004203771,-0.002570947,-0.002266441,-0.09122864,-0.4837427,0.1716421,2.291383,24.09482,14.99821,-0.002786133,-0.001684342,0.001066842,0.004347704,0.02080992,0.005331485,0.09387341,-0.4834979,0.06664258,358.7865,36.14354,353.0022,
1001.099,0.001803128,-0.002611349,0.002435648,-0.02145972,-0.005061874,0.009822008,-0.1133132,-0.01621313,-0.07384291,356.8804,4.34117,359.1255,0.0004757819,-0.0007786911,-9.270073E-05,0.005107832,-0.0002896973,-0.0005183987,-0.09122667,-0.483746,0.1716383,2.288496,24.09954,14.99666,-0.003140058,-0.00244688,0.001346482,0.005219204,0.02963087,0.007084799,0.09384631,-0.4835212,0.0666476,358.794,36.11834,352.9973,
1015.044,0.001689946,-0.002946098,0.002326236,-0.0223493,-0.003870425,0.0109016,-0.113296,-0.01625589,-0.07379773,356.905,4.34084,359.1122,0.0008276242,-0.002099459,0.0003247932,-0.001220352,-0.002400082,0.008059828,-0.09122036,-0.483756,0.1716416,2.292172,24.10126,14.99315,-0.002414512,-0.003347186,0.0009035668,0.007578798,0.02403361,0.01344421,0.09382783,-0.4835479,0.06664599,358.803,36.09878,352.9908,
1028.729,0.001361774,-0.002849585,0.002151562,-0.02190758,-0.003576324,0.01405885,-0.113298,-0.01628016,-0.07377148,356.9178,4.344613,359.0995,0.0009489172,-0.00309477,0.0009017511,-0.005526857,-0.001419104,0.01676062,-0.09120583,-0.4837738,0.1716559,2.305886,24.10126,14.9866,-0.001219686,-0.003921562,0.0007583291,0.001275587,0.01803191,0.01833803,0.09382325,-0.4835748,0.06664562,358.8145,36.08676,352.9858,
1042.752,0.00107148,-0.002785309,0.002120272,-0.02070526,-0.003511307,0.01497323,-0.1133049,-0.01630324,-0.07374451,356.9352,4.356828,359.0917,0.0004934569,-0.003037396,0.001300571,-0.00978574,0.001345215,0.01797861,-0.09118786,-0.4837891,0.1716818,2.323522,24.09777,14.98115,0.0009091398,-0.004342666,0.0001075896,-0.0007520303,-0.002449899,0.02674617,0.09383394,-0.4836157,0.06665248,358.8333,36.08734,352.9779,
1056.83,0.0007380992,-0.002712949,0.001914087,-0.02326756,-0.004802663,0.01221448,-0.1133138,-0.01633142,-0.07372344,356.9555,4.358513,359.0935,0.0001920752,-0.001722292,0.001188856,-0.006597821,-0.00045179,0.01090296,-0.09118028,-0.483791,0.1717,2.332284,24.09537,14.97955,0.002750471,-0.004083914,-0.00046328,-0.004279581,-0.0175512,0.02685339,0.09386259,-0.4836543,0.06665856,358.8539,36.10121,352.9747,
1070.713,0.0007261368,-0.00294132,0.00158382,-0.02486855,-0.003041934,0.007923542,-0.1133048,-0.0163935,-0.0737001,356.9817,4.360084,359.1013,-0.000528534,0.0005367516,0.0004796481,-0.003311567,0.001324832,-0.01113685,-0.0911893,-0.4837893,0.1717132,2.332665,24.09318,14.98476,0.00380105,-0.003185057,-0.0007590656,-0.0108783,-0.02202145,0.02675359,0.09390299,-0.4836783,0.066664,358.8765,36.12247,352.9752,
1084.342,0.0005927523,-0.003038478,0.00139561,-0.02980797,-0.003398413,0.003232869,-0.1133014,-0.01645333,-0.07367593,357.0085,4.356566,359.1069,-0.0007902157,0.001686488,2.069675E-05,0.0007838411,0.001810857,-0.01646149,-0.09120858,-0.483777,0.1717181,2.325001,24.09453,14.99638,0.004114335,-0.002028292,-0.001423815,0.001249924,-0.02461677,0.02071338,0.09394598,-0.4836929,0.06666094,358.888,36.14338,352.9663,
1098.66,0.0005080806,-0.002964223,0.001169426,-0.02888887,-0.002469202,0.001926654,-0.1133043,-0.01648701,-0.07365382,357.0295,4.360796,359.1122,-0.001116001,0.001522732,-0.0002662605,-0.0005479715,0.009947448,-0.01336734,-0.09122648,-0.4837617,0.1717138,2.315687,24.09181,15.00444,0.003981643,-0.001770873,-0.001281888,0.002006519,-0.02060927,0.01825557,0.09398791,-0.4836976,0.06665383,358.8994,36.16285,352.9608,
1112.49,0.0003177271,-0.002744131,0.001215321,-0.02470446,-0.003647407,0.001449854,-0.1133116,-0.01651102,-0.07362664,357.0405,4.359529,359.1115,-0.0004651989,0.0008494867,-0.0006998052,0.006753167,0.007518962,-0.001123179,-0.09123575,-0.4837518,0.1717008,2.30965,24.08851,15.00456,0.003296473,-0.001607408,-0.001309009,0.001910003,-0.01638564,0.01773875,0.09402313,-0.4836888,0.06663833,358.9112,36.17783,352.9552,
1126.219,0.0001032338,-0.001967377,0.001120066,-0.02214204,-0.002360053,0.004215372,-0.1133171,-0.01652009,-0.07360661,357.0554,4.364717,359.0984,-5.689813E-05,0.0002505075,-0.001141869,0.007286773,0.007033423,0.001805086,-0.09123877,-0.4837485,0.1716811,2.304794,24.08391,15.00108,0.002463955,-0.001734227,-0.00114824,0.01122891,-0.007783652,0.0162122,0.09405306,-0.4836844,0.06662114,358.9215,36.18467,352.9441,
1140.394,-9.270731E-05,-0.00189302,0.001152253,-0.01701592,-0.001544726,0.002326192,-0.1133204,-0.01656085,-0.07358313,357.0606,4.366224,359.1067,0.0006192438,-0.0006924369,-0.001273969,0.005427265,0.0006874291,0.005787017,-0.09123687,-0.4837639,0.1716697,2.302824,24.08202,14.99759,0.001704247,-0.001891389,-0.001033968,0.01775032,0.0008848773,0.01577996,0.0940831,-0.483685,0.06660254,358.9287,36.18511,352.9288,
1154.392,-0.0006210537,-0.001610297,0.00106111,-0.01775429,-0.0002740449,0.004468043,-0.1133422,-0.01658613,-0.07356539,357.0771,4.364949,359.1011,0.0003381787,-0.0005747835,-0.001231565,0.007821002,0.006547073,0.004732231,-0.09122902,-0.4837891,0.1716529,2.301361,24.08016,14.98954,0.001389675,-0.00273881,-0.0003536597,0.007296039,0.00518456,0.01770486,0.09410869,-0.4836962,0.06658982,358.9383,36.18153,352.9171,
1167.892,-0.0006731169,-0.001817595,0.0008998954,-0.01524481,0.004485918,-0.001776473,-0.1133596,-0.01660231,-0.07355866,357.0829,4.352081,359.1129,0.0001527955,0.0003890903,-0.001169127,0.008460981,0.002138446,-0.005393086,-0.09123056,-0.4838002,0.1716401,2.295456,24.07831,14.98434,0.001644902,-0.003200502,-0.000276518,-0.0067469,-0.005591547,0.01974147,0.09413244,-0.4837093,0.0665857,358.9534,36.1854,352.9151,
1182.05,-0.0009537212,-0.00160012,0.0008140469,-0.01579639,0.006243288,-0.006205195,-0.1133874,-0.01660438,-0.07355106,357.0951,4.343513,359.1276,-8.411554E-05,0.000497189,-0.0009245299,0.003295645,0.002622338,-0.005928844,-0.09123513,-0.4838005,0.1716283,2.287973,24.08001,14.9851,0.001160305,-0.002936794,0.0001796976,-0.01188868,9.686638E-05,0.0144931,0.09415125,-0.4837226,0.06658642,358.9674,36.18884,352.9202,
1196.111,-0.001193267,-0.001341104,0.000686224,-0.01045008,0.01140557,-0.007465211,-0.1134177,-0.01662477,-0.07353523,357.0935,4.325222,359.1355,2.385815E-05,-0.0001017593,-0.0001209504,0.004893082,0.001172363,0.002857726,-0.09124035,-0.4837994,0.1716259,2.283982,24.08178,14.98477,0.0008350311,-0.003090909,0.0004736001,-0.0157954,-0.0001899323,0.01280326,0.09416582,-0.4837404,0.06659395,358.979,36.19047,352.9268,
1209.93,-0.0018169,-0.001127543,0.0008955603,-0.005934285,0.01253192,-0.006045555,-0.1134663,-0.0166494,-0.07350579,357.0903,4.312534,359.1367,-0.0001500316,-0.001258691,0.0004678721,-0.0009130349,0.006067409,0.0124452,-0.09124324,-0.4838009,0.171636,2.286753,24.07711,14.97998,0.0007256175,-0.003580634,0.0009392374,-0.019447,0.000100528,0.01583988,0.09418111,-0.4837758,0.06661382,358.994,36.19161,352.9351,
1223.566,-0.002121886,-0.0008016741,0.0009880273,-0.00279603,0.01978214,-0.008280445,-0.1135152,-0.01665029,-0.07347667,357.0884,4.279234,359.1432,0.0002193411,-0.002066324,0.0006280977,-0.007512298,-0.002732306,0.009147652,-0.09124435,-0.4838118,0.1716517,2.295724,24.07673,14.97918,0.0006712476,-0.003893714,0.001124665,-0.01528427,0.0009494614,0.02225936,0.09419926,-0.4838212,0.06664294,359.016,36.19293,352.9425,
1237.659,-0.002767884,-0.0006054731,0.001327561,8.246386E-05,0.02057663,-0.01092723,-0.1135843,-0.01663046,-0.07343942,357.0811,4.263289,359.1562,-0.0002016291,-0.001864182,0.0006310624,-0.010228,-0.00209444,0.001986135,-0.09125171,-0.4838178,0.1716724,2.302835,24.07656,14.98191,0.0004354415,-0.003892233,0.001079308,-0.003646608,0.006006772,0.02682704,0.09421416,-0.4838672,0.0666624,359.036,36.18935,352.9394,
1251.633,-0.003202047,-0.0003100106,0.001205625,-0.003402267,0.02675722,-0.01430157,-0.1136512,-0.01660758,-0.07341889,357.0824,4.229763,359.1773,9.827486E-05,-0.002077826,0.0007952577,-0.01262295,-0.007954855,0.003040421,-0.09126128,-0.4838253,0.1716954,2.311298,24.0799,14.98874,0.0003901623,-0.003227705,0.0008503342,-0.00309359,0.007332747,0.01990579,0.094226,-0.4839028,0.06667462,359.0482,36.18546,352.9366,
1265.373,-0.003726002,-0.0006707161,0.001262619,-0.007031299,0.03285467,-0.01872298,-0.113719,-0.01664714,-0.07337877,357.0954,4.194236,359.1993,1.91211E-05,-0.002434019,0.001250479,-0.01193083,-0.00421045,0.008165357,-0.09127255,-0.4838317,0.1717231,2.321764,24.08093,14.99463,0.0003221359,-0.002338592,0.0004908317,-0.00747086,0.003806862,0.009009055,0.09423849,-0.4839422,0.06669246,359.0595,36.18167,352.9373,
1279.608,-0.004480739,-0.001409862,0.001401437,-0.009179353,0.03813168,-0.02002141,-0.1138042,-0.01670319,-0.07333827,357.1077,4.154029,359.2085,0.0001126126,-0.002844652,0.001486717,-0.01400617,-0.001607188,0.01361369,-0.09127912,-0.4838446,0.1717506,2.338299,24.07977,14.99701,0.0005509196,-0.002872147,0.0006735384,-0.0185665,-0.002219081,0.01414063,0.0942461,-0.4839771,0.06671587,359.0744,36.18217,352.9449,
1293.487,-0.005702219,-0.001864076,0.00128904,-0.01522078,0.04686922,-0.01897459,-0.1139263,-0.0167371,-0.07331541,357.1257,4.095089,359.2281,0.0005492187,-0.002671933,0.001247816,-0.01139948,-0.00470359,0.01108972,-0.09128314,-0.4838538,0.1717754,2.352763,24.07927,14.99839,0.0003053586,-0.003371664,0.001108854,-0.01757857,0.004469059,0.01617727,0.09425215,-0.4840098,0.06673969,359.089,36.18105,352.9539,
1307.243,-0.007140352,-0.002471302,0.001203207,-0.02023475,0.06187306,-0.0197425,-0.1140774,-0.01677324,-0.07329836,357.1578,4.010644,359.2419,0.001336943,-0.002606506,0.0008823447,-0.008844251,-0.009591969,0.01604441,-0.0912803,-0.4838556,0.1717961,2.367899,24.08381,14.99722,2.787152E-05,-0.0032957,0.0009774049,-0.008991781,0.009015129,0.01712794,0.09425437,-0.4840505,0.06677732,359.1069,36.17736,352.9616,
1321.329,-0.008793923,-0.002892288,0.001227552,-0.02540907,0.07783075,-0.02169755,-0.11425,-0.01682032,-0.07327396,357.176,3.923463,359.2668,0.001637593,-0.002418705,0.0005476242,-0.0002111195,-0.005210483,0.02138518,-0.09126966,-0.4838565,0.1718106,2.382485,24.08767,14.98999,-7.985604E-05,-0.002673801,0.0007795354,-0.00257245,0.01075436,0.01275213,0.09425636,-0.4840782,0.06680003,359.1162,36.17255,352.9614,
1335.281,-0.01005142,-0.003183866,0.00128111,-0.02618182,0.09590954,-0.02334048,-0.1144096,-0.0168915,-0.07323921,357.1914,3.826721,359.2799,0.002157547,-0.002100607,8.537609E-06,0.004041427,-0.007984614,0.02016051,-0.0912508,-0.4838528,0.1718136,2.394139,24.08949,14.97651,0.0001525722,-0.002089468,0.0004521458,-0.0007622474,0.003983401,0.00961523,0.09425545,-0.4841005,0.06682077,359.1248,36.16983,352.9597,
1349.045,-0.01130524,-0.003074157,0.001521708,-0.02417264,0.1063144,-0.02672701,-0.1145884,-0.01694802,-0.07319677,357.2159,3.704882,359.3062,0.002267898,-0.001487767,-0.0005530389,0.008671552,-0.007992132,0.01776142,-0.09122735,-0.4838507,0.1718077,2.401824,24.09507,14.96324,0.0003110828,-0.001007349,-4.435781E-05,-0.002045285,-0.001149999,0.002592572,0.09425278,-0.4841111,0.06683519,359.1295,36.16864,352.9598,
1363.223,-0.01254295,-0.002592609,0.001599799,-0.01980747,0.1178957,-0.02838269,-0.1148057,-0.01696344,-0.07317713,357.2184,3.59324,359.3319,0.001926545,-0.0007081275,-0.0007465171,0.008721232,-0.006196654,0.01028184,-0.09120414,-0.4838444,0.1717988,2.404801,24.10068,14.95148,0.0002029895,-0.0006404318,1.683058E-05,-0.0004157751,0.002652695,-0.001784741,0.09424954,-0.4841103,0.06684388,359.1287,36.16712,352.9596,
1377.139,-0.01335141,-0.002354607,0.00160253,-0.01753482,0.1274102,-0.02956991,-0.1150266,-0.01697773,-0.07316357,357.2224,3.481388,359.3453,0.00187913,-0.001069779,-0.0004338642,0.0004069571,-0.009594901,0.01125185,-0.09117337,-0.483843,0.1717926,2.410409,24.10739,14.9427,0.0006835106,-0.0006916334,-0.0001254843,-0.005100464,-0.001627069,-0.001044684,0.09425247,-0.4840977,0.06684172,359.1275,36.1662,352.9608,
1391.068,-0.01421138,-0.002380329,0.001838492,-0.01846245,0.1285901,-0.0284666,-0.1152596,-0.01700947,-0.07312661,357.2425,3.380126,359.3666,0.001369865,-0.001047494,-8.4044E-06,4.753338E-05,-0.004873595,0.01052862,-0.091153,-0.4838422,0.1717918,2.416806,24.11014,14.93638,0.001303709,-0.001334503,-0.0003784482,-0.002787344,-0.007280889,0.005275818,0.09426036,-0.4840878,0.06684031,359.1299,36.16887,352.9645,
1404.529,-0.01443152,-0.002503042,0.002023357,-0.01948834,0.1296773,-0.02844078,-0.1154761,-0.01705764,-0.07307312,357.2605,3.273213,359.3851,0.0009806223,-0.001475683,0.0004809408,-0.004046155,-0.005355557,0.0158558,-0.0911405,-0.4838391,0.1718034,2.426884,24.11124,14.9296,0.001651513,-0.002374042,8.465006E-05,-0.00707503,-0.004103504,0.0147323,0.09426755,-0.4841107,0.06684981,359.1387,36.17301,352.9668,
1418.743,-0.01424786,-0.002234252,0.002138026,-0.01857881,0.1274382,-0.02945017,-0.115678,-0.01709046,-0.07302088,357.262,3.188595,359.4059,0.0005269185,-0.001548891,0.0007439945,-0.007175035,-0.001764825,0.01545773,-0.09113319,-0.4838365,0.1718194,2.437265,24.11029,14.92626,0.001775153,-0.002664495,1.806504E-05,-0.009841285,-0.006139951,0.01607217,0.09427547,-0.4841407,0.06686343,359.1537,36.1802,352.9707,
1432.643,-0.01390564,-0.001786978,0.002508429,-0.01282862,0.1152944,-0.03327847,-0.1158495,-0.01708603,-0.07298121,357.2552,3.107193,359.4372,0.0001795372,-0.001624231,0.0008364698,-0.008447421,0.000682027,0.01298277,-0.09113092,-0.48384,0.1718338,2.447281,24.10846,14.92567,0.001616114,-0.002594592,-7.753735E-05,-0.008990089,-0.006354267,0.01413094,0.09427545,-0.4841448,0.0668716,359.167,36.1885,352.9733,
1446.456,-0.01320078,-0.001136274,0.002564555,-0.01093051,0.1056181,-0.03363438,-0.1160019,-0.01706775,-0.07294896,357.2648,3.041684,359.4616,-5.284912E-05,-0.001599802,0.0007062644,-0.006411188,0.00376456,0.01311195,-0.09113174,-0.4838524,0.1718421,2.457578,24.10414,14.92404,0.001280482,-0.003419539,0.0002788684,-0.008545634,-0.001024317,0.02310096,0.09426816,-0.4841193,0.06687729,359.1856,36.19282,352.9753,
1460.657,-0.01221423,-0.001060528,0.00266995,-0.01021527,0.09268202,-0.03466781,-0.1161431,-0.01707577,-0.0729014,357.2706,2.99098,359.4867,7.912881E-05,-0.001505391,0.0004438657,-0.002902824,0.002935444,0.0123359,-0.0911313,-0.4838652,0.1718479,2.466603,24.09927,14.91971,0.001057566,-0.003492892,0.0004874516,-0.01053214,0.000957877,0.02201057,0.09425677,-0.4840938,0.06688663,359.2035,36.19447,352.9783,
1474.498,-0.0112209,-0.001480114,0.002668932,-0.01248619,0.07890511,-0.0331703,-0.1162772,-0.01711107,-0.07285258,357.2867,2.945914,359.5188,-6.268935E-05,-0.0006943497,-5.709587E-05,0.002643925,0.005189023,0.01169122,-0.09111965,-0.4838715,0.1718518,2.472606,24.0926,14.91152,0.00125746,-0.003873467,0.0006631622,-0.01440608,-0.001415163,0.02056123,0.09427236,-0.4841318,0.06690841,359.2208,36.19812,352.983,
1488.192,-0.01004777,-0.001790529,0.002744782,-0.0179804,0.06403032,-0.03235346,-0.1163879,-0.0171423,-0.07280374,357.3138,2.912013,359.537,0.0001951167,0.0002044458,-0.0005534352,0.00398146,-0.001146314,0.001099186,-0.09111105,-0.4838699,0.17185,2.473173,24.09088,14.90622,0.001414895,-0.003719443,0.0007201683,-0.01352426,-0.003744619,0.01886267,0.09428883,-0.4841691,0.06693231,359.2393,36.20447,352.9879,
1502.297,-0.008864393,-0.001691033,0.002486086,-0.02023165,0.05022479,-0.03091606,-0.1164793,-0.01714517,-0.07276949,357.3135,2.907494,359.5603,8.64672E-05,0.0007374386,-0.0006618476,0.008996079,0.001600828,-0.002471983,-0.09110951,-0.4838614,0.1718461,2.470572,24.09192,14.90454,0.00150466,-0.00391445,0.0007499395,-0.01043203,-0.005405008,0.02273893,0.09430471,-0.4842022,0.06696062,359.2589,36.21008,352.9895,
