time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.123,0.001935399,-0.000238994,-0.002544057,0.001621807,0.00814374,0.002401366,0.03408124,0.008234438,-0.4589993,1.402596,355.4142,0.1746249,0.008416729,-0.001176116,-0.0002523012,-0.01068312,-0.06195728,0.05147932,-0.1322357,-0.5417718,-0.2132337,24.33884,355.0422,1.990219,0.003148889,0.0004903296,0.00241424,-0.004094195,-0.01626216,0.0067533,0.01353901,-0.5255032,-0.1786079,16.57437,345.5446,4.879672,
845.066,0.001890025,-0.0008640594,-0.002331969,-0.00751803,0.004636559,0.004872851,0.03410362,0.008220006,-0.4590341,1.421989,355.416,0.1631435,0.008232453,-0.001247073,-0.0002937911,-0.01291571,-0.05751573,0.04982568,-0.1321225,-0.5417959,-0.2132194,24.34282,355.0416,1.93091,0.0007198287,-0.0006969783,0.001965099,-0.01889971,-0.002899009,0.004799599,0.0135858,-0.5255125,-0.178581,16.58588,345.5421,4.864342,
859.105,0.001897203,-0.001502337,-0.002202211,-0.01016882,0.002273876,0.007507944,0.03412963,0.008181009,-0.4590605,1.433285,355.418,0.1509605,0.007771413,-0.001149065,-0.0003474312,-0.01316816,-0.05593077,0.05429388,-0.1320198,-0.5418406,-0.2131981,24.34515,355.037,1.86447,0.0001652721,-0.0003929089,0.002246475,-0.01285981,-0.005201411,-0.001496476,0.01360969,-0.5255189,-0.1785575,16.59513,345.5422,4.858379,
872.876,0.001758319,-0.001577594,-0.002193852,-0.02018132,-8.971841E-05,0.008801785,0.03415018,0.008156504,-0.4590909,1.467055,355.4252,0.1382034,0.007755361,-0.0007413753,-0.0005093085,-0.01096956,-0.05741543,0.0528756,-0.1319374,-0.5418887,-0.2131804,24.34603,355.0349,1.80676,-0.0002409414,0.0002114371,0.002096151,-0.003089104,-0.001124993,-0.006556003,0.01362638,-0.5255226,-0.1785369,16.60129,345.5448,4.858978,
886.604,0.001739909,-0.001612439,-0.002022789,-0.02458791,0.0008983454,0.009143737,0.03417146,0.008122843,-0.4591048,1.492353,355.4168,0.1238363,0.007506607,6.880968E-05,-0.0008183519,1.769752E-05,-0.05141863,0.04102778,-0.1318723,-0.5419433,-0.2131653,24.33856,355.0408,1.766488,0.0001560274,0.001396894,0.002331905,0.009127491,-0.009202916,-0.009076528,0.01363836,-0.5255179,-0.178514,16.60038,345.5536,4.865294,
900.83,0.001254535,-0.001582732,-0.001548439,-0.02227998,-0.001155333,0.008353991,0.03417122,0.008088853,-0.4590992,1.506227,355.4223,0.1183459,0.006745881,1.534444E-05,-0.001223518,0.0001045772,-0.05146646,0.03802858,-0.1317955,-0.541979,-0.2131706,24.33376,355.0472,1.720273,-0.0006172261,0.002533266,0.002148556,0.009842595,-0.006619058,0.005793164,0.01364878,-0.5255038,-0.1784987,16.58968,345.5631,4.866012,
914.798,0.001097749,-0.001513441,-0.001448679,-0.02364524,0.001297142,0.003909766,0.0341807,0.008062873,-0.4591095,1.525756,355.4171,0.1186784,0.005454684,-0.0009738544,-0.001613748,-0.008557585,-0.0500566,0.03930535,-0.1317283,-0.5420104,-0.2131829,24.33683,355.0482,1.671979,-0.001507698,0.001470708,0.001172929,-0.007831032,-0.0009931008,0.01477494,0.0136534,-0.5254907,-0.1784886,16.58427,345.5595,4.853135,
928.453,0.0006678023,-0.001893266,-0.001395816,-0.02432746,0.002524183,0.001690126,0.03417829,0.00802521,-0.4591271,1.544521,355.4152,0.1187274,0.004010683,-0.001455928,-0.001970249,-0.01301839,-0.04705084,0.04215677,-0.1316753,-0.5420496,-0.2132014,24.34069,355.0446,1.622024,-0.002180303,0.0007250918,0.001181074,-0.01400782,0.004787986,0.01099682,0.01364938,-0.5254857,-0.1784799,16.58824,345.5494,4.838328,
942.614,0.0001344191,-0.002180214,-0.001588434,-0.03344394,0.006967264,-0.001874522,0.03416619,0.007985968,-0.4591547,1.582067,355.3978,0.1154364,0.00221539,-0.001083308,-0.002380793,-0.01115222,-0.03795383,0.04503532,-0.1316406,-0.5420877,-0.2132248,24.34114,355.0357,1.574327,-0.002197007,0.0005122498,0.001529066,-0.001364192,0.005776882,-0.009613359,0.01363305,-0.5254847,-0.1784688,16.5933,345.5484,4.839847,
956.672,-0.0005317238,-0.002608928,-0.00159965,-0.03137932,0.01228501,-0.001161327,0.03413092,0.007952619,-0.459158,1.60219,355.3783,0.1152123,0.0008742476,-0.0003544492,-0.002501917,-0.004628478,-0.03048979,0.0375236,-0.1316245,-0.5421211,-0.2132415,24.33874,355.0298,1.538186,-0.00315129,-0.0002113941,0.000980512,-0.001795892,0.01716507,-0.01425215,0.01360524,-0.5254935,-0.1784565,16.59985,345.5468,4.852737,
970.467,-0.0010946,-0.002195451,-0.001740079,-0.02349751,0.01890187,-0.002551911,0.03408943,0.007951159,-0.4591633,1.605819,355.3522,0.123505,-0.0006779054,0.0002795009,-0.002391641,-0.000251305,-0.01856719,0.02838484,-0.1316255,-0.5421324,-0.2132437,24.33641,355.0235,1.51173,-0.005077474,-0.001616967,-0.0002081455,-0.0143042,0.03291686,-0.01268742,0.01355389,-0.5255182,-0.178446,16.61659,345.527,4.864785,
984.64,-0.001665009,-0.001427256,-0.001843856,-0.01815869,0.02046047,-0.007990147,0.03404758,0.007959437,-0.4591848,1.614385,355.3346,0.134811,-0.002514453,0.0007281541,-0.002287069,0.001743013,-0.005043931,0.02668042,-0.1316441,-0.5421386,-0.2132494,24.33175,355.0107,1.487054,-0.005940686,-0.001911429,-0.0003953977,-0.002510764,0.03600674,-0.02623187,0.01347815,-0.5255538,-0.1784419,16.63075,345.5047,4.892398,
998.627,-0.002067022,-0.0008586737,-0.002131079,-0.01303692,0.02512857,-0.01217116,0.03400747,0.007964429,-0.4592224,1.622505,355.307,0.1561572,-0.003665423,0.0009960793,-0.002360411,0.001684067,0.002447188,0.02504315,-0.1316779,-0.5421345,-0.2132425,24.32777,354.994,1.46742,-0.005980063,-0.002197119,-5.377326E-05,0.008135273,0.03803191,-0.0383136,0.01340966,-0.525584,-0.1784529,16.64031,345.4939,4.93585,
1012.284,-0.002316572,-0.0003646192,-0.002634955,-0.01459585,0.02964609,-0.01541235,0.03396324,0.007974524,-0.4592787,1.646278,355.278,0.1685222,-0.003887813,0.000796851,-0.002289407,0.002073057,0.008224337,0.009929371,-0.1317172,-0.542129,-0.2132338,24.32499,354.9833,1.461266,-0.005323023,-0.001778591,0.0002535757,0.01763892,0.02863823,-0.04078429,0.01335071,-0.5256078,-0.1784665,16.64348,345.4962,4.979293,
1026.45,-0.002653403,-0.0003592396,-0.002790075,-0.0061126,0.03227032,-0.02019123,0.03389808,0.00797205,-0.4593443,1.633114,355.2509,0.2004207,-0.004417655,0.0005646581,-0.002216304,0.002183144,0.01414193,0.003816842,-0.1317805,-0.5421387,-0.2132209,24.32414,354.9728,1.462037,-0.005509769,-0.001865929,0.0001916754,0.004518634,0.02815126,-0.02949664,0.01329916,-0.5256345,-0.1784797,16.65095,345.4907,5.005877,
1040.265,-0.003066095,0.0002275278,-0.003259114,0.00449332,0.03489747,-0.02457273,0.03382277,0.007994067,-0.459428,1.60579,355.2171,0.2238945,-0.004883367,0.0003595388,-0.002214894,5.296824E-06,0.01713534,0.003720943,-0.131858,-0.542159,-0.2132155,24.32506,354.9615,1.465216,-0.005945418,-0.001877712,0.0003903224,-0.003859699,0.02826054,-0.02032587,0.01324472,-0.525658,-0.1784818,16.65971,345.4815,5.021282,
1054.161,-0.003161843,0.0009185506,-0.003568957,0.01654291,0.03557881,-0.03096828,0.0337735,0.008026052,-0.4594903,1.577551,355.192,0.2666366,-0.004817636,0.0001196667,-0.002098778,-0.002069314,0.01559556,0.002206146,-0.1319333,-0.5421813,-0.213212,24.3275,354.9517,1.470294,-0.005279453,-0.001220503,0.001187634,0.003269382,0.02020779,-0.02995875,0.01316999,-0.5256793,-0.1784772,16.67075,345.4805,5.050066,
1067.961,-0.003106734,0.001916852,-0.003707394,0.02655812,0.03798038,-0.03217494,0.03373204,0.008079793,-0.4595454,1.550361,355.1591,0.2992603,-0.004075801,-0.0006004726,-0.002018484,-0.008413672,0.009542287,0.002183806,-0.131986,-0.5421999,-0.2132375,24.33149,354.943,1.471075,-0.004707343,0.0006177977,0.001427708,0.007392581,0.01545174,-0.01766289,0.01311935,-0.5256718,-0.178469,16.67302,345.4851,5.069357,
1082.21,-0.003120747,0.002961375,-0.004202868,0.02847549,0.03684013,-0.03079936,0.03367037,0.008160051,-0.4596243,1.529248,355.1333,0.3256603,-0.00345555,-0.0004813544,-0.001954553,-0.006496996,0.003682288,0.01133767,-0.1320239,-0.5422175,-0.2132594,24.33467,354.9337,1.465674,-0.005586587,0.002635629,0.0007501642,-3.381517E-05,0.01779904,0.022043,0.01307308,-0.5256482,-0.1784642,16.66593,345.4694,5.061988,
1096.071,-0.003221666,0.003196922,-0.004603067,0.02711616,0.0351903,-0.02354448,0.03358064,0.008232448,-0.4597133,1.517201,355.1132,0.3284817,-0.002614978,-0.0007646615,-0.001862273,-0.01090331,-0.002262054,0.01735559,-0.1320654,-0.5422409,-0.2132794,24.33893,354.923,1.452481,-0.00503148,0.003430124,0.0006175927,-0.006105821,0.009709844,0.03646914,0.01302709,-0.5256178,-0.1784651,16.65376,345.4423,5.032987,
1109.838,-0.003390328,0.003089083,-0.005179405,0.0190713,0.03229043,-0.01547062,0.03348976,0.008292805,-0.4598147,1.519975,355.0904,0.3254888,-0.001387574,-0.0007940209,-0.001648069,-0.01294104,-0.01129281,0.01746822,-0.1320983,-0.5422632,-0.2132928,24.34588,354.9158,1.434645,-0.003595103,0.002323551,0.001562105,-0.004083919,0.001616583,0.01966798,0.012996,-0.525606,-0.178463,16.64871,345.432,5.018392,
1123.955,-0.003154763,0.002678225,-0.005934622,0.01325874,0.02883273,-0.01354311,0.03345183,0.008318018,-0.4599186,1.522846,355.0715,0.3458241,-0.0004816305,-0.0002708553,-0.001577231,-0.00646203,-0.01727184,0.01770333,-0.1321271,-0.5422919,-0.2132968,24.3496,354.9133,1.414023,-0.001772175,-9.758744E-05,0.002355633,-0.001975084,-0.006948471,-0.009929471,0.01296736,-0.525611,-0.1784501,16.65174,345.438,5.017952,
1137.938,-0.00278432,0.002570975,-0.006712134,0.01388385,0.02694913,-0.01681721,0.03342406,0.008349646,-0.4600341,1.506646,355.0551,0.3695729,-0.0002892024,-1.565193E-05,-0.00162039,-0.004261095,-0.01878787,0.0162718,-0.1321608,-0.5423294,-0.2132853,24.3516,354.9139,1.393866,-0.00238341,-0.00238729,0.001789165,-0.01458213,0.001406707,-0.02315353,0.01293092,-0.5256354,-0.1784241,16.67142,345.4486,5.028254,
1151.712,-0.002487009,0.002808507,-0.007540125,0.01760925,0.02549455,-0.02489737,0.03338397,0.008387435,-0.4601823,1.49472,355.0388,0.4107033,-0.0004921774,-0.0003517339,-0.001554032,-0.006500468,-0.01875149,0.01922917,-0.1321937,-0.5423689,-0.2132751,24.3539,354.9123,1.37132,-0.004336527,-0.0032843,0.0007342552,-0.02837697,0.01623753,-0.01381184,0.01288466,-0.525667,-0.1784105,16.69701,345.4388,5.032431,
1165.862,-0.002264849,0.003181897,-0.00834446,0.02327758,0.02462311,-0.0260304,0.03333367,0.008429516,-0.4603583,1.467691,355.0223,0.4318627,-0.001143953,-0.0005675142,-0.001561197,-0.006586532,-0.009729391,0.01907667,-0.1322185,-0.5423937,-0.2132865,24.35573,354.9074,1.354675,-0.00466547,-0.002543086,0.0004087671,-0.02768333,0.01834908,-0.01173152,0.01283866,-0.5256994,-0.1784094,16.71904,345.4266,5.034044,
1179.617,-0.002153105,0.003472771,-0.008904337,0.02731049,0.02244071,-0.02429145,0.03329083,0.008476596,-0.4605218,1.439561,355.0064,0.4516206,-0.001581024,-0.0008563428,-0.001461997,-0.006512442,-0.002276457,0.01444968,-0.1322491,-0.5424197,-0.2133072,24.35865,354.8992,1.338468,-0.003579415,0.0003856344,0.000595782,-0.004508191,0.005433878,-0.006075411,0.01280039,-0.5257178,-0.1784159,16.72546,345.4251,5.038231,
1193.64,-0.001714366,0.003339993,-0.009293381,0.029423,0.02139591,-0.02394459,0.03327943,0.0085201,-0.4606627,1.418143,354.9962,0.4735703,-0.001483827,-0.0009173765,-0.001284302,-0.01062795,0.0006361972,0.008314306,-0.1322773,-0.5424417,-0.2133218,24.36525,354.8925,1.329867,-0.004097248,0.002092334,0.0002514378,-0.005672922,0.01165395,0.0100945,0.01274609,-0.5257224,-0.1784153,16.72411,345.4152,5.035922,
1207.352,-0.00156441,0.003096756,-0.009788582,0.0284636,0.01780628,-0.01891278,0.03326149,0.008555826,-0.4608126,1.39902,354.9925,0.4871204,-0.001037902,-0.0003190369,-0.0008928727,-0.008264647,0.002039755,0.0008291023,-0.1322984,-0.5424537,-0.2133294,24.37141,354.889,1.327472,-0.0039687,0.00199503,0.0001531421,-0.00908283,0.00817883,0.00801854,0.01270719,-0.5257243,-0.1784083,16.72592,345.4049,5.028654,
1221.595,-0.001420389,0.00250803,-0.010147,0.02812319,0.01445716,-0.01700314,0.03324048,0.008593004,-0.460972,1.381656,354.9811,0.4997368,-0.0006489823,0.000744604,-0.0007066352,-0.0018493,0.002052154,0.0009525955,-0.1323221,-0.5424616,-0.2133311,24.37532,354.8852,1.327464,-0.003764106,0.001478529,0.0002300983,-0.01208138,0.01426932,0.0006811909,0.01266328,-0.5257264,-0.1783977,16.73437,345.3925,5.0253,
1235.327,-0.00133216,0.001995385,-0.01036662,0.02753904,0.01141359,-0.01948393,0.03321978,0.008626122,-0.4611304,1.366453,354.9804,0.5237578,-0.0001109474,0.001327935,-0.0006519115,0.0003499032,0.0005327428,-0.0004818403,-0.1323464,-0.5424626,-0.2133054,24.37635,354.8843,1.3269,-0.002095661,0.001969696,0.0005837081,-0.001639538,0.003070349,-0.002409166,0.01264787,-0.5257351,-0.1783957,16.73774,345.3898,5.025812,
1249.054,-0.0009904386,0.002059253,-0.010822,0.02041686,0.01034774,-0.0220479,0.03321278,0.008666839,-0.4612986,1.366709,354.9819,0.5471992,0.000162837,0.001397268,-0.000688342,0.00232371,-0.002388274,0.005609683,-0.1323646,-0.5424614,-0.2132823,24.37534,354.8858,1.325824,-0.0009787,0.001566831,0.0005848513,-0.004636131,-0.001212337,-0.001612437,0.01264051,-0.5257372,-0.1783912,16.73955,345.3905,5.026548,
1263.171,-0.0007725545,0.001907785,-0.01098588,0.02046384,0.008218764,-0.02216361,0.03320742,0.008690719,-0.4614559,1.352731,354.9745,0.5681317,0.0002079868,0.0007925109,-0.0009042147,5.093378E-05,-0.003834184,0.01009187,-0.132381,-0.5424759,-0.2132516,24.37391,354.8823,1.317498,6.514906E-05,0.00102117,0.0005631416,-0.002876949,-0.004880974,-0.002905182,0.01264282,-0.5257508,-0.1783907,16.74175,345.3916,5.024503,
1277.233,-0.0007584429,0.002225387,-0.01102232,0.01421918,0.006006757,-0.02353029,0.03319678,0.008728739,-0.4616112,1.349121,354.9706,0.5922321,0.0004416212,0.0001899046,-0.001059692,-0.00439516,-0.006765711,0.01605792,-0.1323924,-0.5425,-0.2132227,24.37383,354.876,1.302137,0.00130421,0.000111391,0.0006347564,-0.001480303,-0.007953349,-0.0134745,0.01265331,-0.5257655,-0.1783883,16.7474,345.4018,5.028231,
1291.019,-0.0006034706,0.00242772,-0.01099723,0.02067115,0.008289807,-0.0232067,0.03318583,0.008758668,-0.461767,1.315384,354.9575,0.6134456,0.0009974744,0.0002903029,-0.001125673,-0.002404811,-0.01269543,0.02219526,-0.132396,-0.5425302,-0.2131973,24.37363,354.8695,1.279049,0.001780355,-6.795744E-06,0.0005881842,0.002120438,-0.008422727,-0.01412667,0.01266829,-0.5257841,-0.1783886,16.75392,345.4142,5.036373,
1304.772,-0.0004781866,0.002738971,-0.01081298,0.03007993,0.009483297,-0.02127551,0.03317467,0.008799005,-0.461918,1.27707,354.9549,0.6267782,0.001627119,0.0001388793,-0.00152589,-0.004377525,-0.01726526,0.01772503,-0.1323953,-0.5425653,-0.2131853,24.37193,354.867,1.256263,0.002050579,0.0004202311,7.092766E-05,0.006728158,-0.004072644,-0.01988925,0.01268441,-0.5258005,-0.1784,16.75777,345.429,5.051829,
1318.812,-0.0003547354,0.003406235,-0.01074638,0.03307326,0.008727413,-0.008748215,0.03316927,0.008863319,-0.4620671,1.241336,354.9555,0.6129807,0.002132264,0.0002359605,-0.001547302,-0.001983291,-0.02187687,0.01033354,-0.1323932,-0.5425951,-0.2131784,24.37221,354.8705,1.241256,0.001873216,0.0007450708,-0.0002263505,0.00146346,-0.003455412,-0.007872586,0.0127022,-0.5258141,-0.1784157,16.75971,345.4365,5.059344,
1332.749,-4.138675E-05,0.003878331,-0.01065992,0.03338003,0.005957935,0.0009654978,0.03317662,0.00893053,-0.4622127,1.211501,354.9508,0.5969992,0.001712569,0.0005776955,-0.00126339,0.002168257,-0.01582471,0.01331779,-0.1323872,-0.5426228,-0.2131695,24.37056,354.8736,1.228021,0.002337454,0.001446631,6.292247E-05,0.002492511,-0.009018289,-0.004851119,0.01272716,-0.5258148,-0.178427,16.76029,345.4449,5.062911,
1346.443,0.0001641562,0.004524565,-0.01030764,0.03248043,0.00027742,0.005914591,0.03317712,0.009015996,-0.462355,1.186137,354.959,0.5949847,0.001513935,0.0007558515,-0.0009755483,0.002112411,-0.01430174,0.01479445,-0.132375,-0.5426375,-0.2131653,24.36778,354.872,1.210264,0.002337927,0.00278757,0.0002549207,0.002969465,-0.01312285,0.01449325,0.01275857,-0.5257958,-0.1784331,16.75365,345.454,5.057001,
1360.625,0.0004795796,0.004868209,-0.01015434,0.03610835,-0.00271493,0.004291529,0.03316738,0.009113286,-0.4625248,1.161415,354.9667,0.606202,0.001390868,0.0004400714,-0.0009793243,8.306255E-05,-0.009850143,0.0101831,-0.1323692,-0.5426537,-0.2131582,24.36539,354.8721,1.199256,0.002289358,0.003954443,0.0004159511,0.004915656,-0.01343551,0.02520314,0.01279113,-0.525766,-0.1784435,16.74002,345.4566,5.037672,
1374.597,0.0007479231,0.005085925,-0.009926518,0.04262823,-0.003599953,0.004446691,0.03316094,0.009210434,-0.4626883,1.113145,354.9735,0.6145015,0.001561822,0.0002829902,-0.0007404345,0.0002221563,-0.01141441,0.005705533,-0.1323623,-0.5426642,-0.2131561,24.36368,354.8763,1.191102,0.002953079,0.004257531,0.0009873672,0.002251651,-0.02539161,0.02695025,0.01282431,-0.5257289,-0.1784502,16.72747,345.4624,5.009643,
1388.338,0.001225259,0.005452581,-0.01003222,0.04347169,-0.003657889,0.005700938,0.03318903,0.009298582,-0.4628331,1.07287,354.9767,0.6096007,0.001533129,-0.0004915314,-0.000617302,-0.003992168,-0.01593632,0.004203768,-0.1323559,-0.5426788,-0.2131578,24.36348,354.8818,1.182284,0.003371455,0.004062157,0.001556922,0.006029305,-0.02981015,0.02356566,0.01285701,-0.5256991,-0.1784518,16.71271,345.4757,4.987053,
1402.457,0.001514599,0.005632775,-0.01000715,0.04717319,-0.009124825,0.009420363,0.0332173,0.009382155,-0.4629707,1.026226,354.994,0.6001832,0.001051607,-0.0009683961,-0.0004762875,-0.006256535,-0.01737365,0.008693503,-0.1323467,-0.5426897,-0.2131932,24.36566,354.8858,1.170789,0.00350191,0.003456257,0.001960866,0.009830527,-0.0344525,0.01377872,0.01288956,-0.5256758,-0.1784405,16.70019,345.4944,4.972865,
1416.356,0.00200709,0.005584568,-0.009857466,0.05019383,-0.01158762,0.01642221,0.03326674,0.009447154,-0.4630991,0.9731731,355.0122,0.5824504,0.0005047106,-0.0009875811,-0.000404254,-0.00619644,-0.01139973,0.005597509,-0.1323438,-0.5427015,-0.2132249,24.36914,354.8859,1.161595,0.002652104,0.002420816,0.002264183,0.01270791,-0.02667308,0.002891242,0.01291353,-0.5256623,-0.1784242,16.69172,345.5157,4.969331,
1430.065,0.002343268,0.005289233,-0.009489982,0.04673488,-0.01603551,0.01769645,0.03332668,0.009484809,-0.4632095,0.9533932,355.0307,0.5703604,0.0002556285,-0.0007025026,-3.193188E-05,-0.00604026,-0.008472638,-0.0004528557,-0.132353,-0.5427293,-0.2132133,24.37552,354.8897,1.156544,0.001578938,0.001900585,0.002145277,0.009237557,-0.01955503,-0.0009135808,0.01293066,-0.5256611,-0.178403,16.6861,345.5327,4.968557,
1444.136,0.002463558,0.004881932,-0.009100036,0.04008291,-0.01837808,0.01846651,0.03337972,0.009515505,-0.4633143,0.9234342,355.0415,0.5658537,0.0002079867,-0.0002944551,0.0003331206,-0.005946126,-0.01151819,-0.003408758,-0.1323673,-0.542754,-0.213186,24.38104,354.8963,1.154049,0.001022914,0.002414961,0.002008806,0.01626003,-0.01656187,0.0004698482,0.0129398,-0.5256567,-0.1783837,16.67712,345.5473,4.969819,
1458.183,0.002370028,0.004117339,-0.008525788,0.03386263,-0.02167815,0.01707472,0.0334091,0.009549413,-0.4634147,0.9125724,355.0717,0.5549601,-0.0001315579,-6.527199E-05,0.0005502065,-0.001752567,-0.01149232,-0.0003408577,-0.1323779,-0.5427704,-0.2131545,24.38391,354.9039,1.151945,0.0003483806,0.003152878,0.001983216,0.02688109,-0.01404948,0.001175238,0.01294482,-0.5256566,-0.178362,16.65683,345.5675,4.975207,
1471.937,0.002546846,0.003279698,-0.008022466,0.02988686,-0.02275059,0.01516117,0.03344877,0.009570558,-0.4635118,0.8932351,355.0903,0.5433985,-0.0006377358,-0.0007174705,0.0006559219,-0.008264786,-0.008429834,0.002517182,-0.1323823,-0.5427806,-0.2131196,24.38742,354.9085,1.145518,-0.0007459086,0.003383711,0.0019073,0.02498259,-0.006654039,-0.001212867,0.01293899,-0.5256643,-0.1783475,16.64002,345.5834,4.984909,
1485.977,0.002627745,0.002891062,-0.007545026,0.02551807,-0.0257697,0.009824202,0.03351257,0.009612981,-0.4636124,0.8733293,355.1199,0.5534506,-0.0007591606,-0.001076288,0.0007434107,-0.00821968,-0.009951357,0.001038664,-0.1323911,-0.5427963,-0.2130844,24.39314,354.9118,1.138858,-0.001550994,0.00388584,0.001257617,0.02050979,-0.004098471,0.006504766,0.01292591,-0.5256646,-0.1783375,16.62263,345.5917,4.989478,
1500.004,0.002542579,0.00252536,-0.007025644,0.02198908,-0.0288479,0.005741763,0.03358655,0.009658422,-0.4637108,0.8614433,355.1479,0.558778,-0.001218052,-0.001004675,0.0002644936,-0.00392702,-0.002466279,-0.0005071894,-0.1323893,-0.542812,-0.2130662,24.39751,354.9121,1.13631,-0.002364757,0.004309364,0.0009483676,0.01946818,0.001936298,0.01626522,0.01291671,-0.5256489,-0.1783292,16.60468,345.5898,4.987877,
1513.958,0.002325698,0.002202545,-0.006411212,0.01714265,-0.02880714,0.002631084,0.03363805,0.009692017,-0.4637917,0.8606601,355.1601,0.5637447,-0.001450439,-0.0006636767,-0.0002346206,-0.001843085,0.002056104,0.000960254,-0.1323919,-0.5428267,-0.2130556,24.40019,354.9128,1.1374,-0.002589924,0.004556415,0.0009123143,0.0269387,0.003646943,0.007710153,0.01289628,-0.525622,-0.1783205,16.58011,345.5886,4.991908,
1527.605,0.001986149,0.00172229,-0.00581329,0.01224402,-0.02664063,-0.0003951485,0.03365646,0.00970177,-0.4638551,0.8540055,355.181,0.5613914,-0.001382444,-0.0003786399,-0.0005972919,0.0002607674,0.000564547,0.002515133,-0.1323989,-0.5428469,-0.2130491,24.40014,354.912,1.136919,-0.001879553,0.003068238,0.0007517234,0.01878137,-0.0009256803,-0.004994308,0.01289152,-0.5256,-0.1783233,16.56905,345.5934,4.999771,
