time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.722,0.09418049,-0.001394251,0.005535792,-0.05931944,-0.02626087,0.1703558,-0.06111789,0.6663316,-0.4044411,358.0233,4.068939,0.1864131,-0.3780205,1.395273,0.290255,1.322047,0.8181732,3.176653,-0.252641,0.263222,0.1865231,7.2788,353.0468,33.80193,0.8505741,0.01656809,0.08274882,-2.410383,-0.5465444,3.662851,0.08268105,0.491312,0.1563613,353.7083,332.4026,10.01161,
847.842,0.09588975,-0.002338335,0.003985335,-0.05194223,-0.03742713,0.175595,-0.05981314,0.6662666,-0.4044206,358.0656,4.129084,0.0380091,-0.3219394,1.437924,0.2634042,1.396019,0.845699,3.304992,-0.2551652,0.2819961,0.1894898,5.195165,352.7963,31.39635,0.8943257,-0.0403359,0.08748711,-2.155659,-0.6206709,3.753822,0.09436522,0.4879517,0.1570129,352.363,334.0209,7.051044,
861.677,0.0962382,-0.003374651,0.001777606,-0.05428866,-0.03934912,0.1824408,-0.05853784,0.6661888,-0.4044697,358.1451,4.16642,359.8909,-0.2526626,1.464938,0.237684,1.419978,0.7925836,3.505483,-0.256716,0.3009841,0.1921569,3.206139,352.69,28.65749,0.9333503,-0.1006652,0.08381722,-1.695718,-0.8086701,3.800214,0.1061516,0.4836873,0.15735,350.8672,336.0458,4.598211,
875.434,0.09567697,-0.004968462,-0.0003152527,-0.06102665,-0.03818183,0.1885992,-0.05725145,0.6660771,-0.4045277,358.23,4.202411,359.7451,-0.1741073,1.480655,0.2137396,1.495583,0.7117935,3.608078,-0.2572427,0.3198677,0.1944645,1.223336,352.851,25.96692,0.967557,-0.1676683,0.07524714,-1.28523,-1.070796,3.799998,0.1179821,0.4785233,0.157506,349.4496,338.4149,2.341404,
889.554,0.09476382,-0.006591302,-0.00224584,-0.0668769,-0.04022786,0.1927276,-0.05595672,0.6659378,-0.404614,358.3098,4.250166,359.5996,-0.07779546,1.484491,0.1870402,1.598068,0.5680138,3.690426,-0.2564854,0.3385033,0.1965191,359.2853,353.3445,23.22747,0.9950582,-0.2432395,0.06458834,-1.159553,-1.238371,3.86517,0.1299785,0.4722948,0.1577272,348.2729,340.9267,359.6831,
903.502,0.09346633,-0.008621192,-0.004042676,-0.0653321,-0.05288861,0.1954406,-0.05469859,0.6657654,-0.404685,358.3791,4.329248,359.4497,0.006965209,1.472836,0.1601949,1.584123,0.4581909,3.868396,-0.254877,0.3567595,0.1980731,357.4998,353.8743,20.1525,1.011476,-0.3269911,0.05255361,-1.262235,-1.194503,4.068458,0.1418894,0.4647932,0.1578138,347.2954,343.4116,356.3576,
917.942,0.09196227,-0.0103765,-0.005645717,-0.06309206,-0.06992643,0.1960862,-0.05340648,0.6655904,-0.4048009,358.4461,4.420681,359.3054,0.09349681,1.448455,0.130094,1.512048,0.3949584,4.199365,-0.2521049,0.374351,0.1992504,355.8062,354.4831,16.54215,1.014333,-0.420095,0.03585024,-1.431852,-1.047664,4.296613,0.1534193,0.4559763,0.1575586,346.5792,345.9005,352.6141,
931.196,0.08994706,-0.01179911,-0.007769646,-0.06411514,-0.08911782,0.1972154,-0.05215657,0.6653913,-0.4049723,358.5235,4.529027,359.1595,0.1767781,1.414812,0.1032967,1.382175,0.4992994,4.663121,-0.2481107,0.3914904,0.2003664,354.1447,354.9428,12.29523,1.001046,-0.5201111,0.01307002,-1.54885,-0.8293307,4.498118,0.1643916,0.4458876,0.1568154,346.0723,348.329,348.6703,
945.285,0.08733608,-0.01453535,-0.01013922,-0.06228717,-0.1076666,0.1881854,-0.05100942,0.6650972,-0.4051359,358.5871,4.649441,359.0414,0.2637218,1.372269,0.07808684,1.282058,0.6424703,5.113159,-0.2429358,0.4079142,0.2009101,352.5373,355.4662,7.635352,0.9677984,-0.6326911,-0.008279502,-1.644028,-0.4805115,4.610025,0.1747322,0.4340246,0.1560879,345.8656,350.4384,344.6144,
959.3,0.08454283,-0.01679462,-0.01240816,-0.07222525,-0.1182879,0.1641428,-0.04990184,0.6648457,-0.405375,358.6828,4.75604,358.9733,0.3573661,1.331075,0.04565286,1.384281,0.7446771,5.434559,-0.2365938,0.423642,0.2008531,350.7239,356.2708,2.881355,0.9098182,-0.7614323,-0.01728724,-1.784857,-0.01017814,4.572998,0.184075,0.4206458,0.1557336,346.1967,352.0467,340.5542,
973.03,0.08152339,-0.01793005,-0.01487073,-0.08936433,-0.1187974,0.1191896,-0.04884231,0.6646039,-0.4056401,358.7785,4.845697,358.9716,0.4556803,1.280971,0.01201741,1.568368,0.722971,5.652558,-0.2293461,0.4383021,0.2006207,348.8724,357.517,358.0626,0.8330252,-0.8879185,-0.01853125,-1.885909,0.3256514,4.297205,0.1922843,0.4062092,0.1554879,346.9726,353.3306,337.0175,
987.113,0.0780319,-0.01774786,-0.01690257,-0.1016541,-0.1168745,0.07888153,-0.04785025,0.6643921,-0.4058917,358.871,4.935829,358.9814,0.5480776,1.214031,-0.02152088,1.695391,0.7041706,5.815055,-0.2210602,0.4517212,0.1998336,347.1841,358.9446,353.1005,0.7680606,-0.985845,-0.02359673,-1.934839,0.250273,3.879605,0.1996268,0.3914352,0.1546205,347.9229,354.9197,334.298,
1000.996,0.07418249,-0.01741273,-0.01943597,-0.105336,-0.1109778,0.06085047,-0.04692411,0.6641655,-0.406224,358.9638,5.014694,358.9573,0.623823,1.140109,-0.04824031,1.776906,0.6456085,5.904704,-0.212349,0.4640929,0.1989802,345.7228,0.6195669,348.0864,0.7050632,-1.070424,-0.04740165,-1.930815,-0.2281222,3.311684,0.205736,0.3759389,0.1526645,348.8029,357.0483,332.6571,
1014.77,0.06978444,-0.01838663,-0.02217215,-0.103882,-0.1085331,0.07027143,-0.04608965,0.6638482,-0.4065957,359.0533,5.105284,358.8856,0.6966392,1.04076,-0.07579608,1.80916,0.5990143,5.945274,-0.2028745,0.4747449,0.1977136,344.5396,2.433822,343.0238,0.6401509,-1.121744,-0.08715398,-1.739744,-0.6282143,2.864796,0.2110953,0.3600902,0.1500974,349.2338,359.1286,331.3629,
1028.951,0.06530993,-0.02003871,-0.02410765,-0.1005805,-0.1080203,0.09133331,-0.04528725,0.6635587,-0.4069374,359.1436,5.196247,358.7943,0.7589252,0.9221877,-0.09880492,1.867707,0.6561108,5.97901,-0.1926251,0.4837065,0.196399,343.5088,4.175257,337.8305,0.5807418,-1.155528,-0.1225807,-1.495767,-0.6657284,2.734485,0.2161341,0.343636,0.1476147,349.5235,0.7892621,329.6063,
1042.955,0.0609014,-0.02026889,-0.02473571,-0.08496453,-0.115762,0.09557736,-0.04452884,0.6633471,-0.4072609,359.1884,5.307704,358.7344,0.803398,0.8152599,-0.1137953,1.938963,0.6991674,5.938196,-0.1820998,0.4916685,0.1948001,342.6161,5.906449,332.6788,0.4931347,-1.214059,-0.1515007,-1.247364,-0.2445613,2.856853,0.2200891,0.3254923,0.1453357,350.0522,1.64468,327.1195,
1056.709,0.05706327,-0.0186276,-0.02484706,-0.0565475,-0.117983,0.07799467,-0.04377401,0.6631863,-0.407568,359.189,5.40325,358.7115,0.8396631,0.6987397,-0.1251623,1.874811,0.6116067,5.785256,-0.1716081,0.4980633,0.1932747,342.115,7.852108,327.8892,0.4242477,-1.270261,-0.1571754,-1.135105,0.1836875,3.027338,0.2235769,0.3071482,0.1434899,350.9807,2.283183,324.3602,
1070.426,0.05266613,-0.01715985,-0.02502645,-0.02470742,-0.1142085,0.04766058,-0.04312479,0.6629452,-0.4079168,359.1596,5.483356,358.7219,0.8635512,0.5813959,-0.1305623,1.795841,0.5855092,5.590557,-0.1608174,0.5031137,0.1918528,341.9041,9.669461,323.3061,0.355913,-1.336884,-0.1563906,-1.205579,0.4390492,3.087936,0.2260177,0.2882974,0.1414316,352.3321,3.036748,321.805,
1084.677,0.04735067,-0.01722409,-0.02599682,-0.02224141,-0.10525,0.02206594,-0.04259753,0.662623,-0.4083107,359.1884,5.551236,358.7424,0.8838063,0.4651303,-0.1336634,1.906593,0.6922147,5.571673,-0.1493657,0.5064977,0.1902004,341.7443,11.28095,318.2947,0.2997827,-1.394948,-0.1555953,-1.427911,0.4952444,3.014902,0.227869,0.2694128,0.1392518,354.0128,4.123273,319.7043,
1098.517,0.0419323,-0.01907765,-0.02830725,-0.05124519,-0.08965231,0.01372938,-0.04214835,0.6622646,-0.4088025,359.2894,5.60148,358.7513,0.9096323,0.3427415,-0.1399361,2.018224,0.7455482,5.689538,-0.1375572,0.5083284,0.188108,341.8236,13.06988,312.9279,0.2658102,-1.434483,-0.1671957,-1.7466,0.4102901,2.941672,0.2297162,0.2509036,0.136272,355.9504,5.640792,317.905,
1112.383,0.03607847,-0.02187381,-0.03012647,-0.08479656,-0.08416884,0.02497833,-0.04179275,0.6619629,-0.4092393,359.4154,5.668551,358.7263,0.9342732,0.2231368,-0.1577061,2.05204,0.6575305,5.776691,-0.1258247,0.5091756,0.1856568,342.1195,15.15413,307.6292,0.2407119,-1.448243,-0.1967566,-1.867975,0.294465,3.00446,0.2311007,0.2326741,0.1326451,357.7392,7.218721,315.9442,
1126.515,0.03128931,-0.02218344,-0.03072259,-0.1070748,-0.07606844,0.02562059,-0.04145205,0.6618033,-0.4096503,359.5214,5.716193,358.7376,0.9535862,0.1145584,-0.1845503,1.887776,0.4420943,5.67492,-0.1142909,0.5088579,0.1826317,342.6032,17.51022,302.9713,0.2072282,-1.432563,-0.2315096,-1.732882,0.1257911,3.105739,0.2317135,0.2146968,0.128815,359.0553,8.670881,313.7944,
1140.4,0.02755211,-0.02032134,-0.02952631,-0.0917296,-0.06542177,-0.0119381,-0.04114449,0.661639,-0.4099638,359.5274,5.749249,358.8311,0.9596758,0.01505357,-0.2166764,1.50882,0.2405285,5.415923,-0.103395,0.507937,0.1794213,343.4757,20.03489,299.1441,0.1546479,-1.415245,-0.2615688,-1.475538,0.1363074,3.292031,0.2315502,0.1969288,0.1248177,0.4110198,9.661846,311.3185,
1154.094,0.02424845,-0.01609721,-0.02744617,-0.06114005,-0.04461204,-0.06226579,-0.04087639,0.6615169,-0.4102726,359.4931,5.747507,358.9575,0.9360712,-0.05961517,-0.2403986,1.16269,0.09604289,4.925247,-0.09333807,0.5064917,0.1764516,344.2918,22.19308,296.2117,0.08787843,-1.394065,-0.2786994,-1.115363,0.2250964,3.495378,0.2306798,0.1794378,0.121139,1.735776,10.14063,308.5435,
1168.316,0.02005234,-0.01192372,-0.02532345,-0.02246278,-0.02363283,-0.09136671,-0.04071438,0.6614159,-0.4105902,359.4349,5.730538,359.0437,0.8804557,-0.1197385,-0.2406762,0.9295768,0.08072132,4.206818,-0.08390804,0.5043015,0.1739546,344.9879,23.55346,294.1095,0.02117187,-1.370128,-0.2852465,-0.995692,0.4007086,3.444827,0.2290587,0.1629113,0.1175744,3.417667,10.48573,306.3282,
1182.187,0.0148771,-0.00853146,-0.02345831,0.00268201,-0.006046704,-0.08107084,-0.04064536,0.6613719,-0.4108458,359.403,5.712024,359.0581,0.8255546,-0.1668218,-0.231096,0.8864583,0.0813248,3.732749,-0.0749907,0.5015028,0.1715007,345.6471,24.70288,291.8671,-0.03584072,-1.330222,-0.2856911,-1.079361,0.6199712,3.140343,0.2271091,0.1480924,0.1139502,5.416401,10.86437,304.9527,
1195.91,0.009828573,-0.006478372,-0.02095318,0.02922674,0.009519548,-0.05691012,-0.04062235,0.6613785,-0.4110341,359.3463,5.682255,359.0488,0.7659866,-0.2129883,-0.216883,1.015429,0.06160358,3.464567,-0.06683149,0.498041,0.1693463,346.2433,25.66849,289.3474,-0.07473221,-1.268991,-0.2863949,-1.088242,0.6876935,2.81015,0.2251227,0.134341,0.1102774,7.130993,11.25229,303.8757,
1210.004,0.005278019,-0.004136352,-0.01796937,0.05778487,0.02483668,-0.05699752,-0.04049766,0.6612974,-0.411272,359.243,5.638812,359.0935,0.7091028,-0.2557968,-0.1999898,1.199822,0.001335457,3.345157,-0.05911244,0.4940943,0.1672405,346.7982,26.56044,286.561,-0.1065537,-1.176687,-0.2814458,-1.013443,0.6856588,2.465801,0.2228634,0.1220657,0.1070576,8.529041,11.55017,303.025,
1223.959,0.0009479027,-0.0002416597,-0.0149131,0.08359625,0.04645409,-0.07294356,-0.04059017,0.6613849,-0.4114041,359.1246,5.564416,359.1634,0.6509148,-0.2894493,-0.1861742,1.029482,0.00227721,3.061943,-0.05252969,0.4903875,0.165427,347.4784,27.54715,284.5769,-0.1302225,-1.074111,-0.2625068,-0.9930397,0.8100222,2.128586,0.2205749,0.1117957,0.1046986,10.0885,11.71773,302.5262,
1237.849,-0.004140057,0.004990402,-0.01149213,0.1001447,0.06631936,-0.07413565,-0.04077148,0.6615798,-0.4114797,359.0269,5.478838,359.1923,0.5814633,-0.300214,-0.1638296,0.5877361,0.09573521,2.502895,-0.04753853,0.4872234,0.1644599,348.1755,28.43884,283.8451,-0.140532,-0.94165,-0.2346738,-1.044708,1.002591,1.617624,0.2185039,0.1045929,0.1026248,11.64002,11.92008,302.8308,
1251.622,-0.01012986,0.009455965,-0.00854625,0.116728,0.08230651,-0.0504225,-0.04104435,0.6618214,-0.4115114,358.9094,5.397593,359.1552,0.4944845,-0.2905463,-0.1238546,0.1917192,0.3175529,1.765625,-0.04359831,0.4845889,0.1641528,348.9072,28.76513,284.0715,-0.1430487,-0.7678187,-0.1973533,-0.9234178,1.039281,0.9894371,0.2165805,0.09983995,0.1011909,12.50677,11.97105,303.5416,
1265.595,-0.01636261,0.01299268,-0.005963901,0.1140141,0.09142695,-0.02411231,-0.04160857,0.6621996,-0.4114282,358.8451,5.314879,359.1234,0.394169,-0.2526672,-0.08192789,-0.1075059,0.4468708,0.9977934,-0.04096445,0.4831685,0.1640909,349.3571,28.69565,284.8768,-0.1419706,-0.5700212,-0.1513406,-0.6797973,0.9966438,0.3019001,0.2149361,0.09763128,0.1005052,12.74605,11.83308,304.613,
1279.596,-0.02172285,0.01575883,-0.002820628,0.1112838,0.09346162,-0.03346067,-0.04199719,0.6625,-0.411387,358.7523,5.238762,359.1712,0.296762,-0.1944775,-0.05671184,-0.4107899,0.4027785,0.3920634,-0.03963231,0.4821101,0.163541,349.4064,28.74191,285.9151,-0.137241,-0.3655259,-0.0949747,-0.2799014,0.9097354,-0.25359,0.2139046,0.09765331,0.1007634,12.50561,11.3133,305.6518,
1293.267,-0.02544663,0.01897517,0.0005244049,0.1160263,0.09672842,-0.06907593,-0.0423969,0.6628436,-0.4112768,358.626,5.151231,359.2736,0.200918,-0.1382437,-0.03744505,-0.8033218,0.4422207,-0.136765,-0.03940449,0.4819521,0.1637462,349.5239,28.82875,287.5049,-0.1190321,-0.1694705,-0.03450962,0.0002170485,0.8836191,-0.7735768,0.21333,0.09981529,0.1018711,12.12039,10.78537,307.0126,
1307.529,-0.02866681,0.0231064,0.004850743,0.1258181,0.08990628,-0.1127676,-0.04283834,0.6632888,-0.4110684,358.4834,5.086639,359.4039,0.08747189,-0.0563687,-0.007038662,-1.217173,0.3569353,-0.8408957,-0.04107808,0.483137,0.1646595,349.1621,28.69403,289.8386,-0.08523087,0.01660924,0.02636042,0.06905907,0.9752306,-1.377919,0.213583,0.1045746,0.1036961,11.76605,10.45296,309.1064,
1321.318,-0.03157855,0.02683169,0.009595096,0.1449939,0.07886688,-0.1459059,-0.04326212,0.6637173,-0.410769,358.31,5.03563,359.5299,-0.02882606,0.0255281,0.03008823,-1.504678,0.2356282,-1.638301,-0.04400362,0.4848999,0.1660057,348.455,28.08441,292.7457,-0.03708594,0.1960799,0.08326719,0.06169283,1.002297,-1.883365,0.2147355,0.11146,0.1060018,11.3169,10.29245,311.4433,
1335.075,-0.03518267,0.02983156,0.01354903,0.1522372,0.05818581,-0.1527007,-0.04379153,0.664187,-0.4104619,358.1681,5.018498,359.6157,-0.1482652,0.09702864,0.06522555,-1.639414,0.013992,-2.3234,-0.04824793,0.4866158,0.1674715,347.3991,27.21728,295.8701,0.02032615,0.3711924,0.131835,0.101105,0.867986,-2.199058,0.2167708,0.120249,0.1087056,10.61355,10.20507,313.6092,
1349.346,-0.03964721,0.0308084,0.01651811,0.1484695,0.03493287,-0.1476691,-0.04448223,0.6645707,-0.4101815,358.0456,5.015821,359.7009,-0.2609921,0.1296203,0.09615152,-1.578822,-0.1121478,-2.716208,-0.05354328,0.4875669,0.1691877,346.4362,26.18217,298.7636,0.08077385,0.5406694,0.1717263,0.2310549,0.5352741,-2.294168,0.219419,0.1306875,0.1117243,9.544353,10.19388,315.3004,
1363.197,-0.0447668,0.02943974,0.01846181,0.1266168,0.01786033,-0.1485579,-0.04523182,0.6648892,-0.409915,357.9662,5.014249,359.8126,-0.355896,0.1134248,0.1248191,-1.570353,0.03941302,-2.817488,-0.05960664,0.4879784,0.1712004,346.1117,25.16628,301.5188,0.1308143,0.6973079,0.2037326,0.4173471,0.242188,-2.324585,0.2223253,0.1426907,0.1150238,8.279703,10.09326,316.8149,
1377.142,-0.0494867,0.02720488,0.01940236,0.09185699,0.009120998,-0.1499612,-0.0460484,0.6651875,-0.4096322,357.9309,5.007825,359.9316,-0.4362657,0.09018771,0.1446871,-1.611596,0.114226,-2.859144,-0.06658673,0.4886495,0.1734104,345.8771,24.23972,304.2862,0.1592451,0.8379056,0.2307616,0.6175619,0.08726431,-2.433125,0.225052,0.1561296,0.1186693,6.904356,9.828627,318.5089,
1390.787,-0.05482829,0.02324305,0.02063394,0.06985793,0.003719636,-0.1460607,-0.04692757,0.6653993,-0.4093413,357.8806,4.999889,0.03126391,-0.5154405,0.075479,0.1605241,-1.762209,0.0991433,-3.058374,-0.07483485,0.4892022,0.1756544,345.5436,23.23371,307.5333,0.1630318,0.9605877,0.253446,0.7726127,0.1104923,-2.72589,0.2275509,0.1709058,0.122484,5.513972,9.373096,320.7447,
1404.905,-0.05927715,0.02005173,0.02126925,0.03814401,0.007794762,-0.1422794,-0.0478369,0.6656624,-0.4090683,357.8833,4.973946,0.1402307,-0.585261,0.06672833,0.1744607,-1.988366,0.07137357,-3.377537,-0.08372436,0.4900126,0.178068,345.2576,22.05942,311.3528,0.158278,1.054583,0.2654023,0.8140863,0.1178475,-3.127509,0.2299879,0.186387,0.1262184,4.068994,8.994379,323.5054,
1418.836,-0.06381189,0.01740686,0.02188486,0.009550274,0.01065468,-0.1389722,-0.04881299,0.6658452,-0.4087596,357.8928,4.953679,0.2497647,-0.6766026,0.06511919,0.1887887,-2.369665,-0.01559107,-3.979857,-0.0945445,0.490962,0.1806082,344.9666,20.54976,316.3291,0.1512547,1.134597,0.2740432,0.7620683,0.09124971,-3.566735,0.2321571,0.2026401,0.1301654,2.606085,8.729718,326.7479,
1432.591,-0.0678928,0.01424099,0.02188833,-0.01181988,0.01530338,-0.123972,-0.04986048,0.6659217,-0.4084713,357.9174,4.928035,0.3237126,-0.7769116,0.05540872,0.2006858,-2.721152,-0.1246519,-4.702733,-0.106399,0.4912127,0.1831192,344.7597,18.62923,322.1437,0.1387438,1.201005,0.2863636,0.5557525,0.1103671,-3.984505,0.2339483,0.2197939,0.1344261,1.434036,8.558241,330.4279,
1446.646,-0.07220802,0.009466929,0.02168335,-0.03343239,0.01913862,-0.1034835,-0.05094898,0.6659029,-0.4081736,357.9665,4.904735,0.3829942,-0.864257,0.0252538,0.204874,-2.986366,-0.3125254,-5.285197,-0.1189529,0.4904891,0.1854598,344.6858,16.69194,328.2558,0.1217419,1.251317,0.2928812,0.3533011,0.1030502,-4.225724,0.2353581,0.2375965,0.1383227,0.4459908,8.405641,334.0645,
1460.648,-0.07633131,0.004817868,0.02112654,-0.05943546,0.02276875,-0.08338281,-0.05209446,0.665844,-0.4079127,358.0485,4.878997,0.4319322,-0.9460142,-0.02861909,0.2037554,-2.958329,-0.5478561,-5.745894,-0.1319091,0.4883299,0.1878681,344.5027,14.62194,334.3031,0.09634188,1.301248,0.2895614,0.3315073,0.02536769,-4.308058,0.2363025,0.2558948,0.1420443,359.2789,8.147826,337.4439,
1474.081,-0.08054476,0.000280551,0.01956792,-0.0834316,0.0330966,-0.05650699,-0.05326521,0.6657596,-0.4076896,358.1422,4.831907,0.4539301,-0.995662,-0.094471,0.1964647,-2.678407,-0.7208068,-5.950562,-0.1446438,0.4850139,0.1899227,344.2687,12.54094,339.8528,0.06117864,1.345157,0.2811762,0.3979733,-0.0246591,-4.266397,0.236619,0.2745789,0.1455721,358.079,7.727422,340.5688,
1488.297,-0.0836862,-0.003011632,0.01842189,-0.1002143,0.03948135,-0.04566211,-0.05447042,0.6656721,-0.4074478,358.2339,4.787796,0.5006813,-1.028125,-0.1846638,0.1909507,-2.406163,-0.7051877,-6.031699,-0.1573002,0.4801961,0.192141,344.3469,10.3175,345.1685,0.01774239,1.388358,0.2645534,0.5253069,-0.112509,-4.2357,0.2360875,0.2937199,0.148617,356.723,7.259094,343.6564,
1502.305,-0.0852932,-0.005258069,0.01779572,-0.1098755,0.04736689,-0.05116257,-0.05565059,0.6655838,-0.4071965,358.3185,4.733071,0.5728387,-1.040036,-0.2878193,0.1836831,-2.154261,-0.559478,-5.963607,-0.1696683,0.4741045,0.1940819,344.7383,8.053692,350.0793,-0.04156538,1.419493,0.2435931,0.6660023,-0.1500524,-4.249458,0.2343537,0.3127305,0.1514447,355.3156,6.627966,346.8245,
1516.029,-0.08630233,-0.005693492,0.01782137,-0.1107897,0.04775498,-0.06402404,-0.05683815,0.6655501,-0.4069328,358.3875,4.692802,0.658375,-1.031412,-0.3934412,0.1641145,-1.883392,-0.3627099,-5.713624,-0.181358,0.4666945,0.1952589,345.2772,5.894405,354.3813,-0.1145618,1.432961,0.2258476,0.7107677,-0.1508221,-4.378352,0.231516,0.3316825,0.1543195,354.0433,5.854759,350.3328,
1530.042,-0.08713544,-0.004427951,0.01807864,-0.1042601,0.05204722,-0.0912234,-0.058056,0.665545,-0.406657,358.4331,4.635047,0.7896097,-0.9961575,-0.492728,0.1293677,-1.648891,-0.2268848,-5.306865,-0.1921597,0.4582381,0.195675,345.899,4.066126,358.0573,-0.1918803,1.429621,0.211665,0.6506001,-0.1832054,-4.550202,0.2275603,0.3504173,0.1569262,352.9846,5.089761,354.1222,
1544.055,-0.0890831,-0.003433144,0.01896371,-0.08078978,0.05885192,-0.1275576,-0.05935609,0.6654652,-0.4063663,358.4291,4.563801,0.9460474,-0.9435568,-0.5811603,0.09337756,-1.469373,-0.2437801,-4.955112,-0.202356,0.4489203,0.1961903,346.5326,2.601504,1.557169,-0.2725476,1.421231,0.1950952,0.6565827,-0.210261,-4.701496,0.2226796,0.3690468,0.1592316,351.9288,4.196812,358.0219,
1557.933,-0.09152603,-0.003278839,0.01933346,-0.06139712,0.07816317,-0.1454984,-0.06068444,0.6653686,-0.4061017,358.4294,4.459912,1.073307,-0.8912616,-0.6678677,0.06972331,-1.436271,-0.3007066,-4.81167,-0.212215,0.4386547,0.1966993,347.4608,1.216373,5.262222,-0.353361,1.406706,0.1727201,0.7433473,-0.2017887,-4.738148,0.2168599,0.3870528,0.1610216,350.8218,3.157826,1.787393,
1571.681,-0.09391575,-0.004314245,0.01935503,-0.05226823,0.09785036,-0.1445923,-0.06203461,0.6652638,-0.4058504,358.4483,4.348029,1.175358,-0.8477117,-0.754546,0.05962801,-1.488695,-0.4327691,-4.945102,-0.2218741,0.4271809,0.1974968,348.7086,359.8752,9.524182,-0.435995,1.377086,0.14699,0.8326727,-0.1116984,-4.686241,0.2100153,0.4042904,0.1625857,349.7967,1.903507,5.381613,
1585.746,-0.09474002,-0.006691068,0.0189411,-0.05726714,0.1165618,-0.15129,-0.06329918,0.6650903,-0.4055641,358.4885,4.22238,1.317223,-0.7984551,-0.8402526,0.0524354,-1.551467,-0.3967177,-4.891097,-0.2302833,0.4148207,0.197854,350.2114,358.5286,13.32258,-0.5198988,1.333262,0.1217646,0.8997856,-0.0308302,-4.684529,0.2021391,0.4206997,0.163871,348.8559,0.5005358,9.073364,
1599.734,-0.09401157,-0.009114219,0.01802572,-0.07591111,0.1365084,-0.1626179,-0.06452906,0.6649234,-0.4053257,358.5624,4.073609,1.475547,-0.7302576,-0.9301372,0.03698757,-1.611719,-0.2929277,-4.586661,-0.2375802,0.4014491,0.1979517,351.8361,357.3537,16.39069,-0.6001063,1.279149,0.09409973,0.950053,-0.001274427,-4.703063,0.1932026,0.4364049,0.1645949,348.0201,359.071,12.87263,
1613.395,-0.09307475,-0.01202039,0.01753153,-0.08638171,0.1485848,-0.1640192,-0.06578755,0.6646668,-0.4050608,358.6154,3.935349,1.606446,-0.6760361,-0.9955903,0.01638298,-1.635813,0.04924985,-4.134383,-0.2441664,0.387821,0.1976051,353.3709,355.8465,18.71287,-0.6699162,1.223236,0.0688986,1.007973,0.099062,-4.668086,0.1837655,0.451079,0.1651525,347.2427,357.4361,16.56676,
1627.581,-0.09182358,-0.01475852,0.01674712,-0.1001767,0.1585634,-0.1583973,-0.06703937,0.6643959,-0.4048541,358.6985,3.789834,1.729923,-0.6154711,-1.049966,-0.01179856,-1.635109,0.297377,-3.731871,-0.2496876,0.3737989,0.1965559,354.8705,354.3672,20.694,-0.7465588,1.147357,0.04366598,0.9753125,0.239254,-4.581468,0.1732836,0.464688,0.1655311,346.7437,355.6181,20.10011,
1641.51,-0.09050426,-0.01742693,0.01597258,-0.1175898,0.1619117,-0.1499137,-0.06825233,0.664109,-0.4046597,358.8037,3.650465,1.847405,-0.538394,-1.094779,-0.03985761,-1.569091,0.2353749,-3.581254,-0.2544231,0.3592386,0.1954588,356.4167,353.3975,22.98153,-0.8116494,1.064147,0.02286404,0.9591514,0.3384205,-4.448901,0.1622071,0.4766926,0.1657592,346.3256,353.8208,23.46143,
