time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.858,0.00421694,0.0005986729,-0.00852622,0.009565988,-0.01815292,0.0239864,-0.04621887,0.04771578,0.01096869,2.888821,356.9729,359.3267,-0.00215855,0.009439871,0.004167359,0.02449136,-0.01946232,-0.0109699,-0.2211774,-0.8235396,0.08177662,54.67482,345.8435,306.3749,-0.01003922,-0.004143132,-0.006328711,0.01139561,0.004720194,0.01421623,0.1197299,-0.8104061,0.138812,60.27697,11.05949,32.36516,
845.117,0.003870832,0.001074577,-0.0084553,0.01607767,-0.01711439,0.02381767,-0.04615688,0.04773402,0.01084328,2.861294,356.9843,359.3107,-0.004188691,0.008075686,0.003276311,0.01822851,-0.03122615,0.004089578,-0.2212283,-0.8235212,0.08179776,54.65176,345.8187,306.3481,-0.01041665,-0.003504009,-0.006749582,0.01999293,-0.01339351,0.0155264,0.1195674,-0.810376,0.1386918,60.26462,11.02321,32.32323,
859.061,0.00345723,0.0009211415,-0.008439239,0.01726659,-0.01702289,0.02289084,-0.04611874,0.04774284,0.01072836,2.849998,356.9969,359.294,-0.005457235,0.006536724,0.0008841504,0.009594348,-0.02649699,0.01967644,-0.2212989,-0.8234938,0.08180642,54.63814,345.7668,306.2971,-0.01000859,-0.004060394,-0.008869343,0.01135149,-0.04384377,0.002866817,0.1194061,-0.8103372,0.1385538,60.27651,10.9767,32.24651,
872.795,0.002928172,0.0003385392,-0.008776437,0.008047224,-0.01961171,0.01825063,-0.04609203,0.04778183,0.01061106,2.864328,357.0174,359.2862,-0.003480236,0.007234434,-0.0001957747,0.01635984,-0.01160826,0.002778305,-0.2213448,-0.8234493,0.08179542,54.62392,345.7579,306.2923,-0.009109513,-0.00502062,-0.01046512,-0.000144359,-0.05060744,-0.00741973,0.11927,-0.810307,0.1384151,60.30291,10.94423,32.17749,
886.832,0.002674455,-0.0001755756,-0.00933728,-0.00322101,-0.01685059,0.01397545,-0.04604816,0.04787958,0.01050043,2.886239,357.0242,359.2814,-0.002373158,0.006531562,-0.002272087,0.01705503,0.01417003,0.002733577,-0.2213785,-0.8233711,0.08176523,54.62152,345.7596,306.3115,-0.008117716,-0.004712651,-0.01002798,0.003079941,-0.01371605,-0.0008592163,0.1191642,-0.8102463,0.1383085,60.30031,10.94323,32.17603,
900.825,0.002204743,-0.0006101001,-0.009190149,-0.0007380131,-0.01759506,0.01096229,-0.04601669,0.04796433,0.0104084,2.871764,357.0388,359.2756,-0.001258527,0.005626977,-0.003163748,0.01013826,0.008063648,-0.004426534,-0.2213892,-0.8233006,0.08172478,54.6229,345.7701,306.3298,-0.008354279,-0.004033111,-0.009357872,0.0006212295,0.02372086,0.01882491,0.1190201,-0.8102401,0.1381433,60.28477,10.93409,32.19569,
914.571,0.001809899,-0.0004986441,-0.008714608,0.004042864,-0.01510494,0.007499579,-0.04600143,0.04796112,0.0103035,2.864389,357.0481,359.273,-0.001245098,0.004621296,-0.003276434,0.001866551,-0.0117912,-0.01082329,-0.2213989,-0.8232461,0.08167687,54.61264,345.7811,306.3324,-0.008883786,-0.004116755,-0.009351688,0.004381065,0.01306383,0.02642581,0.1189036,-0.8102359,0.1379929,60.27386,10.90415,32.18478,
928.701,0.00133147,3.294636E-05,-0.007865709,0.008914697,-0.01461111,0.002746204,-0.04599667,0.04797655,0.0102191,2.8501,357.0598,359.2794,-0.002677155,0.002754074,-0.003846101,-0.003714862,-0.02465825,-0.002349999,-0.2214278,-0.8232325,0.08163428,54.59953,345.7793,306.316,-0.007434433,-0.005858374,-0.0107544,0.002346954,-0.01729093,0.009390009,0.1188215,-0.8102722,0.1378458,60.27964,10.87562,32.14734,
942.635,0.0009105187,0.0003160021,-0.006991171,0.01201068,-0.0126949,0.00440384,-0.0459795,0.04797894,0.01013279,2.834646,357.0659,359.274,-0.004981882,0.0008803279,-0.004798636,-0.0067692,-0.02880623,0.01656953,-0.2214765,-0.8232455,0.08157953,54.59127,345.7433,306.2672,-0.004908983,-0.008130568,-0.01291687,-0.01196164,-0.03220384,-0.01149717,0.1187499,-0.8103517,0.137651,60.308,10.869,32.11717,
956.402,0.0006210392,-3.79852E-05,-0.006475763,0.0090903,-0.01131648,0.002059066,-0.0459547,0.04795438,0.01004124,2.832012,357.0718,359.2756,-0.005384113,0.000631971,-0.00574595,-0.002723449,-0.02282294,0.02279889,-0.2215187,-0.823243,0.08151422,54.58861,345.7041,306.2255,-0.003401549,-0.008414577,-0.0133964,-0.0176211,-0.01395357,-0.006338768,0.1186939,-0.8103566,0.1375003,60.32835,10.86923,32.11507,
969.951,0.0005599682,-0.001055535,-0.006252595,0.0005408609,-0.006985827,0.002611577,-0.04592323,0.04789948,0.009951591,2.845638,357.0702,359.2711,-0.004136305,0.00120255,-0.007125223,0.00253895,-0.002665573,0.01926398,-0.221555,-0.8232267,0.08142954,54.59231,345.678,306.2077,-0.001215118,-0.007182743,-0.01233653,-0.01339908,0.02886161,-0.0002633207,0.1186464,-0.8103572,0.1373314,60.32307,10.89975,32.17074,
984.179,0.0003286633,-0.002273388,-0.006413531,-0.01634447,-0.007489742,-0.0005044278,-0.045928,0.04783279,0.009856224,2.88604,357.0792,359.2722,-0.001314832,0.002592628,-0.007635226,-0.004737891,-0.007882714,-0.005884251,-0.2215713,-0.8231969,0.08132586,54.59063,345.6806,306.2038,0.000154709,-0.006061217,-0.01143435,-0.007885885,0.03204259,-0.006316266,0.1186233,-0.8103657,0.1371822,60.31765,10.93926,32.22845,
998.214,5.881744E-05,-0.002903754,-0.005958159,-0.02271671,-0.007324419,-0.001237433,-0.04593277,0.04777455,0.009785652,2.921083,357.0816,359.2696,-0.0002153725,0.002575787,-0.008380556,-0.01589395,-0.01438158,-0.009911134,-0.2215794,-0.8231655,0.08120732,54.58779,345.6914,306.1944,-0.0001058751,-0.005589244,-0.01079934,-0.001012274,-0.009728086,-0.01528843,0.1186265,-0.8104161,0.1370561,60.32246,10.94613,32.21994,
1011.967,-2.39769E-06,-0.002543844,-0.005258598,-0.01947813,-0.004232983,-0.0005073692,-0.04588795,0.04779214,0.009729862,2.925512,357.0829,359.2699,-0.0004909337,0.002155076,-0.008656954,-0.01894217,-0.02109718,-0.0001605561,-0.2215833,-0.8231372,0.0810701,54.58674,345.6848,306.162,-0.0005271644,-0.004755438,-0.009567603,0.01921624,-0.04526961,-0.01627705,0.1186318,-0.810479,0.1368792,60.32852,10.9288,32.14935,
1026.087,0.0002012902,-0.00137005,-0.004171653,-0.01148124,0.0002922748,-0.003370428,-0.04582882,0.04785627,0.009697437,2.922917,357.0761,359.2784,-0.0006548439,0.002330523,-0.008020707,-0.007273955,-0.01145171,0.002020674,-0.2215802,-0.8231197,0.08098367,54.58503,345.6797,306.1518,-0.000205454,-0.004879622,-0.00908218,0.01976438,-0.04329997,-0.01021725,0.1186298,-0.8104604,0.136756,60.33142,10.9053,32.09303,
1040.173,0.0002309735,-0.000263523,-0.002865269,0.005992739,0.001338197,0.00417762,-0.04579067,0.04791009,0.009695053,2.888247,357.071,359.2669,-0.002038049,0.002311166,-0.007983692,0.006297769,0.006746749,0.01667052,-0.2215928,-0.823089,0.08086105,54.58789,345.6613,306.1447,0.001788327,-0.006417538,-0.009817752,0.005909742,-0.01535216,-0.01414196,0.1186377,-0.8104506,0.13664,60.3334,10.91772,32.09347,
1053.9,0.0005482351,0.0005522899,-0.001856885,0.009132517,0.0001391066,0.01410474,-0.04577351,0.04794097,0.009697914,2.871515,357.0704,359.241,-0.002337545,0.002790373,-0.007908633,0.01795263,0.01510617,0.0142724,-0.2216217,-0.8230865,0.08077131,54.59136,345.6465,306.1522,0.004356269,-0.007736038,-0.01100886,-0.003644556,0.0145455,-0.02286354,0.1186726,-0.8104909,0.1364686,60.33332,10.96958,32.14468,
1068.017,0.0006859857,0.0001439195,-0.001258152,0.002502467,-0.006229558,0.02338311,-0.04575157,0.04793191,0.009699821,2.885934,357.087,359.1973,-0.002874077,0.002206767,-0.008944061,0.009317123,0.005139549,0.02200562,-0.2216627,-0.8231003,0.08065937,54.59494,345.6204,306.1458,0.005386181,-0.008555246,-0.01296035,-0.01962892,0.01487464,-0.03043787,0.1187218,-0.8105633,0.136272,60.34833,11.03687,32.21188,
1081.922,0.001318665,-0.001124936,-0.00151972,-0.01454631,-0.00895177,0.02108223,-0.04564667,0.04786134,0.009667873,2.929628,357.0959,359.1871,-0.001718769,0.001521497,-0.01011891,-0.0170701,-0.01251944,0.01229072,-0.2216814,-0.8231294,0.08053871,54.60329,345.6007,306.114,0.004678209,-0.007394036,-0.0135319,-0.02072872,0.01264737,-0.02285231,0.1187576,-0.8105723,0.1361,60.35982,11.07665,32.25425,
1095.909,0.001756534,-0.0024896,-0.001696801,-0.03061252,-0.01069363,0.01039097,-0.04553318,0.0477674,0.009641171,2.981001,357.1073,359.1982,-0.001081246,0.002532057,-0.009335451,-0.02613035,-0.03502689,-0.001251288,-0.2216837,-0.8231528,0.0804009,54.59684,345.5897,306.0639,0.002311287,-0.004587376,-0.01251815,-0.02092016,0.01906822,-0.002372039,0.1187667,-0.8105232,0.1359504,60.36778,11.09048,32.28727,
1109.639,0.001922756,-0.003103867,-0.001607091,-0.03287861,-0.01279503,0.001273777,-0.04548168,0.04770035,0.009622574,2.998028,357.1214,359.2065,-0.001566501,0.003077746,-0.008078719,-0.01549892,-0.03297974,3.142143E-05,-0.2216914,-0.8231687,0.08033208,54.58892,345.5818,306.0399,-0.0006223032,-0.002183774,-0.01070446,-0.01387072,0.002799069,0.01719249,0.1187603,-0.8104618,0.1358383,60.37195,11.06277,32.27354,
1123.636,0.002190537,-0.003006086,-0.001275921,-0.0242635,-0.01290131,0.001188903,-0.04543972,0.04766166,0.009614468,2.995122,357.1324,359.1971,-0.002586673,0.002518208,-0.007453906,0.00631753,0.006723811,0.01667278,-0.2217167,-0.8231788,0.08025526,54.5937,345.567,306.0398,-0.001971889,-0.0007439759,-0.007517462,0.003553839,-0.02575631,0.02019076,0.1187654,-0.8104062,0.1357269,60.37561,11.00587,32.21459,
1137.582,0.00221888,-0.002064669,-0.0004961111,-0.01396838,-0.01767799,0.003987619,-0.0454073,0.04767072,0.009634972,2.989042,357.1549,359.1876,-0.003088858,0.001712661,-0.006647866,0.02250027,0.041913,0.02674988,-0.2217636,-0.823159,0.08016296,54.61548,345.5435,306.0683,-0.0007045821,-0.001130192,-0.005969117,0.001028079,-0.03427033,0.005890291,0.1187788,-0.8103821,0.1356679,60.38325,10.9798,32.1749,
1151.166,0.002316937,-0.00129722,0.0003850311,-0.005592113,-0.01804558,0.005981321,-0.04534054,0.0477196,0.00969696,2.98922,357.166,359.1805,-0.003159334,0.0007711822,-0.006240787,0.0187642,0.0433923,0.02346069,-0.2218071,-0.8231716,0.08009388,54.63338,345.531,306.097,0.001404914,-0.001245653,-0.004223031,0.007010663,-0.02810174,-0.0004194244,0.1188083,-0.8103542,0.1356288,60.38837,10.96525,32.14376,
1165.306,0.002274488,-0.0007337341,0.001348865,-0.0008599496,-0.01767043,0.002259111,-0.04528427,0.04777038,0.009770393,2.98247,357.18,359.1844,-0.003737104,0.0001689579,-0.005649887,-0.00119069,-0.001219236,0.01594996,-0.2218377,-0.8232073,0.08004218,54.63634,345.5142,306.0819,0.003560074,-0.001502912,-0.002288395,0.002130545,0.005109422,0.002169172,0.1188399,-0.8103346,0.1356145,60.38667,10.96436,32.14093,
1179.291,0.002103725,-0.0009012097,0.002020089,-0.001299847,-0.01596137,-0.002978935,-0.04524994,0.04776084,0.009821892,2.983776,357.1905,359.1945,-0.004369045,-0.0002343508,-0.004799224,-0.008658678,-0.03907092,0.008459406,-0.221893,-0.8232616,0.0799555,54.6203,345.4844,306.0315,0.005693276,-0.001919164,-0.001101939,-0.00502099,0.03214502,0.0001852554,0.1189134,-0.8103216,0.1356082,60.37197,10.98581,32.18211,
1193.07,0.002076856,-0.00186272,0.00185882,-0.01179885,-0.009311013,-0.003404541,-0.04522228,0.04770863,0.009845734,3.009519,357.1872,359.196,-0.004958571,-0.000931914,-0.005065277,-0.01234684,-0.03247179,0.02350119,-0.2219592,-0.8233446,0.07990578,54.61555,345.4391,305.9706,0.006419539,-0.001946584,-7.885974E-05,0.001470129,0.02356682,0.001561276,0.1189851,-0.8103064,0.1356185,60.36103,11.00429,32.21309,
1207.198,0.001772304,-0.003263059,0.001568805,-0.02685018,-0.005958511,-0.00257698,-0.04516506,0.0476132,0.009856224,3.068224,357.183,359.1895,-0.003365612,-0.0004940372,-0.00483787,-0.007806844,-0.009465416,0.02219516,-0.2220047,-0.8234149,0.07987194,54.62036,345.4138,305.9445,0.007577283,-0.001995004,0.0004822314,0.001353575,0.005131668,-0.01653664,0.1190827,-0.8102871,0.1356454,60.35896,11.0356,32.23728,
1221.162,0.00148641,-0.004310977,0.001217425,-0.0379318,-0.005096157,0.0005809896,-0.0450716,0.04750359,0.0098629,3.112167,357.19,359.1784,-0.001251005,0.001019923,-0.003856956,0.003044563,-0.0008396967,0.0128333,-0.222012,-0.823434,0.07983864,54.62289,345.3962,305.9342,0.007666375,-0.001057622,0.001425411,0.007610293,0.001265004,-0.01439024,0.1191816,-0.810272,0.1356757,60.35702,11.06022,32.25006,
1234.929,0.001315385,-0.004049067,0.0009932576,-0.04233707,-0.000995726,0.002716205,-0.04498768,0.04743564,0.009865761,3.146425,357.18,359.17,0.001327387,0.002964327,-0.002854694,-0.0009342923,-0.01234561,-0.002768173,-0.2219822,-0.8234123,0.07980226,54.61875,345.3885,305.9237,0.006885278,-3.398389E-05,0.002325255,0.0116433,-0.001727452,-0.006304697,0.1192763,-0.810237,0.135717,60.35293,11.07449,32.25531,
1249.075,0.001033556,-0.002689983,0.001297792,-0.03616896,0.0007890319,-0.003909989,-0.044981,0.0474335,0.009891033,3.159753,357.1805,359.1918,0.00360152,0.003453662,-0.00264523,-0.007123508,-0.004800904,-0.008651045,-0.2219322,-0.8234007,0.07977507,54.61571,345.3959,305.9206,0.00647393,0.0003330881,0.003079561,0.0138894,0.004452668,-0.001750355,0.1193662,-0.8101892,0.1357823,60.3422,11.0764,32.25354,
1263.062,0.0009214193,-0.001342612,0.001871831,-0.00997172,0.005986663,-0.005702442,-0.04496861,0.04745084,0.009933949,3.131763,357.1682,359.1978,0.00369074,0.003807572,-0.001851984,0.00776759,0.0001426647,-0.001304131,-0.2218949,-0.8234147,0.0797618,54.61252,345.3986,305.9252,0.006685274,-0.0006476513,0.002591887,-0.001196273,0.006365377,-0.006936335,0.1194481,-0.8101591,0.1358643,60.33865,11.08765,32.26523,
1277.062,0.0009256909,-2.445599E-05,0.00229854,0.003660637,0.00850226,-0.001694627,-0.04492664,0.04752868,0.009987354,3.10769,357.1572,359.1955,0.003443421,0.003404256,-0.001513522,0.01173354,0.01037527,0.009708141,-0.2218475,-0.823427,0.07975271,54.61252,345.3886,305.9315,0.006933526,-0.0009463843,0.002346805,0.001751367,0.003756536,-0.01388778,0.1195366,-0.810136,0.1359425,60.33946,11.11096,32.28278,
1290.632,0.0008741037,0.0008714699,0.002192371,0.003824522,0.004396822,0.005373603,-0.04488087,0.04761809,0.01002598,3.102601,357.1587,359.1785,0.004308131,0.003720615,-0.00151388,0.01413916,0.01695483,0.001993731,-0.2218084,-0.8234307,0.07974453,54.61245,345.3886,305.9495,0.006282717,-0.0004829518,0.002563929,0.007208512,0.009681628,-0.00655245,0.1195919,-0.8101272,0.1359781,60.33558,11.11786,32.29024,
1304.893,0.001156867,0.0007735931,0.001917729,0.000356692,0.002116937,0.006859615,-0.044837,0.04765689,0.0100522,3.106971,357.1592,359.1692,0.00572311,0.003184564,-0.00256203,0.009992327,0.02747274,-0.0007747824,-0.2217528,-0.8234241,0.0797231,54.6222,345.4004,305.9828,0.004774142,0.0001440116,0.002323498,-0.0003068562,0.01502905,0.005958188,0.119722,-0.8101077,0.1360458,60.32869,11.13295,32.31556,
1318.692,0.001382372,0.0004953343,0.001540911,-0.0004863749,0.001348485,0.00451538,-0.04480839,0.04765564,0.01006126,3.108449,357.1599,359.1689,0.007275725,0.002571144,-0.003418584,-0.01055123,0.009678633,0.000312082,-0.2216878,-0.8234691,0.07969879,54.63403,345.4064,305.9904,0.003673608,0.001146416,0.002967944,0.007408257,0.01476333,0.01657982,0.1197973,-0.8100752,0.1360846,60.31569,11.12028,32.31877,
1332.264,0.001259641,0.0004580269,0.001448318,-0.001569393,0.0003224748,0.004268412,-0.04480267,0.04766059,0.01008368,3.111036,357.1624,359.1654,0.009235142,0.002956474,-0.002891215,-0.01994964,-0.00806447,-0.01749126,-0.2215758,-0.8235294,0.07966572,54.63711,345.4311,305.9913,0.003671606,0.0008986519,0.00304581,0.01118137,0.009430463,0.0149408,0.1198637,-0.8100426,0.1361142,60.30067,11.10379,32.31247,
1346.41,0.001353843,0.0002157692,0.0014464,0.001617177,0.0002282864,0.004621929,-0.04468632,0.04763901,0.01008749,3.104416,357.1624,359.1614,0.01033286,0.003428033,-0.00177463,-0.01453256,-0.004390871,-0.02445538,-0.2214666,-0.8235804,0.07965048,54.63544,345.4663,306.0064,0.00469505,-0.001269607,0.001331601,-0.003243851,-0.001803541,0.00114562,0.1199387,-0.8100256,0.1361378,60.29772,11.09723,32.30821,
1360.496,0.001409339,-7.862761E-05,0.001498552,0.001716028,-0.0007001738,0.00344367,-0.0445509,0.04761124,0.0101037,3.103603,357.1648,359.1603,0.009672441,0.003574216,-0.0004618857,0.005321267,0.01455522,-0.01893735,-0.2213509,-0.8235636,0.07965241,54.63408,345.4964,306.0406,0.005758971,-0.003856201,-0.0008330191,-0.0216048,-0.01103753,-0.01442807,0.1200584,-0.8100615,0.1361608,60.31731,11.10494,32.31129,
1374.294,0.001259805,-0.0001371861,0.00159351,0.001673475,-0.002814654,0.003184347,-0.04449558,0.04760039,0.01012325,3.10328,357.1711,359.1572,0.006838407,0.002438652,0.0003152671,0.01953852,0.02449873,0.008807622,-0.221252,-0.8235564,0.07967187,54.63996,345.4948,306.0681,0.005939722,-0.004897049,-0.00119103,-0.02427229,0.003585246,-0.009879073,0.1201616,-0.8101084,0.1361693,60.3299,11.117,32.32701,
1388.373,0.00109856,-0.0001710056,0.001680594,0.002855763,-0.00271755,0.002252777,-0.04448795,0.04759789,0.01014519,3.099817,357.1742,359.1574,0.00488028,0.001941447,0.00172821,0.02618326,0.00794667,0.01417581,-0.2211744,-0.8235819,0.07970756,54.63403,345.4767,306.0759,0.00493962,-0.005090591,-0.0009338458,-0.03057707,0.03392386,0.01022001,0.1202567,-0.8101757,0.1361665,60.33913,11.13316,32.37923,
1402.303,0.0007654245,-5.659229E-05,0.001647493,0.0009700304,-0.002396411,-7.964664E-05,-0.04449177,0.04760659,0.01017666,3.102076,357.1775,359.1604,0.004388622,0.001566189,0.002313409,0.0174312,-0.01801568,0.009427917,-0.2210996,-0.8236238,0.07974847,54.61858,345.4551,306.0626,0.003970955,-0.003970545,0.0004030006,-0.02334729,0.04738311,0.01946513,0.1203151,-0.8102174,0.1361731,60.33387,11.14299,32.4357,
1416.274,0.0004689338,0.0001623955,0.00174657,0.001469752,-0.0008245228,-0.004144981,-0.0445137,0.04766417,0.01025486,3.101566,357.1783,359.1707,0.005877532,0.001435331,0.002027661,0.005421596,-0.02545191,-0.006187377,-0.2210167,-0.8236752,0.07978351,54.59783,345.4468,306.0446,0.003604732,-0.002544031,0.002031252,-0.01052412,0.03929919,0.02012344,0.1203634,-0.8102421,0.136197,60.3242,11.14249,32.46893,
1429.914,-2.541638E-06,0.0003243792,0.00166012,-0.0002199478,-0.002361116,-0.008832416,-0.04454327,0.04772085,0.01032448,3.105676,357.1846,359.1855,0.007575046,0.0007407173,0.0005754484,-0.01019863,-0.01409928,-0.008082815,-0.220938,-0.823711,0.07980102,54.59312,345.4495,306.034,0.004045065,-0.001741393,0.002898698,-0.006813988,0.01119943,0.003283567,0.120402,-0.8102605,0.1362295,60.32366,11.14758,32.48345,
1444.033,-0.0005520002,0.0008398994,0.001549784,0.00272855,-0.002712229,-0.006384627,-0.04457188,0.04775798,0.01035309,3.099249,357.1869,359.1868,0.008755613,0.0005919532,-0.0005117371,-0.008681454,0.0130919,-0.005573147,-0.2208383,-0.8237474,0.07981484,54.60397,345.464,306.0468,0.004108237,-0.0006461198,0.003756655,0.003668341,-0.006401538,-0.004023936,0.1204494,-0.8102687,0.1362731,60.3239,11.14811,32.47953,
1457.946,-0.0009870769,0.001768176,0.001573928,0.01280938,-0.0003625601,-0.009269816,-0.04459381,0.04780722,0.01037359,3.073626,357.1839,359.2021,0.008175286,0.001499283,8.93632E-05,0.007385944,0.02136019,-0.002067408,-0.2207436,-0.8237891,0.07983791,54.61366,345.481,306.0779,0.004090795,0.0003686465,0.004256192,0.0109044,-0.0167015,-0.003627856,0.1205254,-0.81027,0.1363436,60.32277,11.13618,32.44828,
1471.832,-0.001251141,0.00282205,0.001722536,0.02319112,0.00541719,-0.0138646,-0.04460335,0.04786992,0.01039362,3.031397,357.1685,359.2299,0.006671082,0.00141579,0.0005558187,0.009048375,0.02074981,0.01189629,-0.2206719,-0.8238158,0.07986633,54.62131,345.4762,306.0897,0.004133158,0.0003513962,0.003841968,-0.0004441328,-0.0007014241,0.001273971,0.1205761,-0.8102688,0.1363885,60.32246,11.12959,32.4383,
1485.879,-0.001553054,0.004050277,0.001490762,0.02467074,0.008944877,-0.01650997,-0.04458714,0.04794365,0.01038265,3.018322,357.1596,359.2476,0.007042593,0.002149726,0.001686839,0.01040271,0.01846419,-0.001311238,-0.2205944,-0.8238587,0.07990281,54.62661,345.4827,306.1118,0.003185311,0.0006720175,0.004163801,-0.006443082,0.01688407,0.01643769,0.1206082,-0.810216,0.1364647,60.32149,11.12175,32.44708,
1499.892,-0.001784778,0.00491167,0.00167713,0.03130423,0.01007631,-0.01777748,-0.04456425,0.04802048,0.01038456,2.981499,357.1508,359.2655,0.006956635,0.002679501,0.002561508,0.01169298,0.006568091,-0.004033641,-0.2205133,-0.823892,0.07993641,54.62132,345.49,306.1283,0.002750098,0.001626513,0.005073858,0.0003110857,0.02738334,0.02596216,0.120621,-0.8101353,0.1365481,60.31006,11.10885,32.46274,
1513.646,-0.002143371,0.004939831,0.001660618,0.04204664,0.009910067,-0.01765494,-0.0446043,0.04809129,0.01040459,2.926841,357.1459,359.2836,0.007135293,0.00223181,0.002744893,-0.00376058,-0.01246298,-0.00367126,-0.2204214,-0.8239249,0.07997549,54.61585,345.4878,306.1183,0.0028424,0.001687937,0.005285165,-0.004577954,0.02343611,0.02466301,0.1206297,-0.8100601,0.136625,60.30628,11.09701,32.47419,
1527.871,-0.002269142,0.00498238,0.001313562,0.03903424,0.01330353,-0.01867608,-0.04463768,0.04816437,0.01041174,2.913708,357.1308,359.3041,0.008212499,0.002858263,0.002695802,-0.009872858,-0.02141276,-0.01302493,-0.2202966,-0.8238997,0.08001208,54.60423,345.4939,306.1011,0.004377691,0.001778894,0.005758958,-0.00246429,0.01923084,0.01531356,0.1206663,-0.8099783,0.1367298,60.29674,11.08681,32.4865,
1541.804,-0.002359591,0.004282177,0.001152946,0.03362064,0.01437732,-0.01809012,-0.04466915,0.04824424,0.01042652,2.900562,357.1171,359.3192,0.009674428,0.002710144,0.001982687,-0.009742768,0.00293503,-0.01565743,-0.2201829,-0.8238768,0.08004569,54.60931,345.5165,306.1151,0.005788468,0.001612575,0.006044901,0.002183384,0.0155014,0.01609824,0.1207204,-0.8099204,0.1368175,60.28896,11.07856,32.49204,
