time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2839.338,0.06779569,0.01695973,0.01685661,0.02602137,-0.2270789,0.2073654,0.02150059,0.1174175,1.196585,347.8506,359.1447,359.9529,-0.1906097,0.4391976,-0.373351,-0.3645071,-2.400417,0.990028,-0.2460245,0.1884143,1.559973,286.4313,16.46754,311.4298,-0.1798788,-0.36242,0.06176709,-0.3176104,0.4891387,-0.1407884,0.2034616,-0.181753,1.719755,350.7005,5.729213,335.0114,
2853.392,0.06999528,0.01590425,0.01555325,0.03268987,-0.2502768,0.2387697,0.02251732,0.1175855,1.196735,347.8159,359.4545,359.7805,-0.188404,0.3728623,-0.3181668,-0.63253,-2.396585,0.9938389,-0.2470883,0.1911824,1.557185,286.1997,12.42515,317.363,-0.1516357,-0.3108799,0.06004094,-0.3039724,0.3254624,-0.3880494,0.2024877,-0.1844814,1.720461,350.8033,5.552729,335.7511,
2867.18,0.07147951,0.01318514,0.0137503,0.03679008,-0.2653151,0.2571295,0.02346325,0.117667,1.196916,347.7816,359.7646,359.6084,-0.1475928,0.2862152,-0.2635203,-0.6802891,-1.921446,0.9243587,-0.2472987,0.1924708,1.554996,286.2397,11.29358,319.6422,-0.1095982,-0.2577853,0.05688663,-0.291363,0.1213426,-0.531732,0.2022886,-0.1865777,1.721195,350.8129,5.588654,336.4688,
2880.855,0.07220792,0.007900432,0.01151003,0.0318746,-0.2824426,0.2654977,0.02443719,0.1176039,1.197069,347.7661,0.08171935,359.454,-0.08219518,0.1906051,-0.2162701,-0.4460217,-1.126577,0.7167292,-0.2467297,0.1924095,1.553314,286.2484,12.76462,318.2494,-0.06097158,-0.2046323,0.05323622,-0.2922377,-0.07928479,-0.610299,0.2025977,-0.1880039,1.721862,350.7884,5.787555,337.1687,
2895.03,0.07273283,0.002039601,0.008564048,0.004481639,-0.2935304,0.2714874,0.02542472,0.1174725,1.197088,347.819,0.4136659,359.2736,-0.01015394,0.09258839,-0.1757923,0.08086466,-0.1957914,0.367573,-0.2458101,0.1911925,1.552214,286.1444,16.26759,313.6392,-0.01249805,-0.1523465,0.04956548,-0.30356,-0.2252327,-0.6405918,0.2034904,-0.188689,1.722497,350.7823,6.040844,337.8299,
2908.861,0.07303264,-0.005102982,0.00531402,-0.0326318,-0.3129137,0.2896202,0.02644658,0.1172283,1.197097,347.9008,0.7894188,359.0701,0.05252301,0.003727808,-0.1438508,0.7811614,0.5882231,0.03110982,-0.2443722,0.1890175,1.551462,285.8702,21.00031,306.9986,0.03429926,-0.09993936,0.04488865,-0.2867873,-0.2808985,-0.5743381,0.2050629,-0.1886195,1.723,350.7923,6.260983,338.2708,
2922.688,0.07309455,-0.01148588,0.002400892,-0.06662567,-0.32979,0.3186371,0.02743709,0.1169304,1.197056,348.0181,1.190863,358.8238,0.1024166,-0.07141062,-0.09970444,1.045864,1.152854,-0.0939403,-0.2434895,0.1868457,1.551346,286.2236,26.26703,300.265,0.08387154,-0.04654414,0.03670174,-0.228515,-0.2783741,-0.3575707,0.2073685,-0.187844,1.723268,350.7973,6.503152,338.2828,
2936.741,0.07228275,-0.01777788,-0.0007422734,-0.1130613,-0.3578558,0.3612432,0.0283668,0.1166646,1.197024,348.1883,1.648117,358.5493,0.1034626,-0.1239416,-0.05356777,0.9564718,1.200081,-0.1833158,-0.2434779,0.1844647,1.551664,286.6594,28.78739,296.8599,0.1326141,0.007763959,0.02479303,-0.1059998,-0.2407268,-0.04135432,0.2101775,-0.1865046,1.723303,350.719,6.749106,337.8408,
2950.482,0.07088851,-0.0215274,-0.003215637,-0.1475973,-0.3840883,0.3978044,0.02924347,0.1163663,1.196961,348.361,2.122537,358.2558,0.06923681,-0.1519344,-0.01531143,0.5884643,0.8869811,-0.2131375,-0.2439192,0.1820293,1.552078,286.9586,28.63252,296.8443,0.1723442,0.0606599,0.01201361,0.0189381,-0.1964908,0.2107006,0.2131326,-0.1845385,1.723231,350.5854,6.960425,337.2599,
2964.292,0.06801611,-0.02478468,-0.006204473,-0.1809179,-0.4120992,0.420214,0.03001809,0.1160151,1.196785,348.5715,2.614221,357.9893,0.01305688,-0.1726204,0.02266867,-0.1049083,0.3386193,-0.1321554,-0.2450161,0.1792224,1.552651,287.3102,26.06161,300.3112,0.1957538,0.1060972,0.002219744,0.08930567,-0.1921685,0.2763429,0.2160416,-0.1820208,1.723116,350.4171,7.14768,336.9114,
2978.391,0.06277599,-0.02597796,-0.009325953,-0.2079202,-0.4405417,0.394259,0.03066063,0.1157138,1.196569,348.7835,3.077783,357.8599,-0.03053438,-0.1961974,0.05052836,-0.7303285,-0.09178792,0.01185799,-0.2462785,0.1758439,1.553332,287.8679,23.37331,304.3814,0.214906,0.1583253,-0.008073203,0.1138954,-0.2601946,0.2163183,0.2190638,-0.1785971,1.722873,350.1864,7.41244,336.8361,
2992.455,0.05389445,-0.02485851,-0.0131725,-0.2217738,-0.4485397,0.3398744,0.03108239,0.1154116,1.196321,348.9662,3.47511,357.7747,-0.06545177,-0.236119,0.07134378,-1.233419,-0.4676124,0.2823021,-0.2474389,0.1712311,1.554092,288.4402,21.12128,308.4948,0.2267648,0.2103204,-0.01835009,0.1189843,-0.3781577,0.07629937,0.2220105,-0.1745569,1.722432,349.8732,7.755501,337.0223,
3006.128,0.04230598,-0.02287669,-0.01725793,-0.2228097,-0.4272202,0.2922046,0.03126264,0.1151702,1.196004,349.1396,3.809571,357.691,-0.06933853,-0.2751139,0.07484505,-1.402076,-0.5260084,0.6082031,-0.2487622,0.1667613,1.554916,288.9438,21.06813,310.2673,0.2298622,0.2569755,-0.02841597,0.1388164,-0.5002523,-0.1017885,0.224797,-0.1700589,1.721886,349.443,8.098012,337.4224,
3020.229,0.02987084,-0.02137269,-0.02100266,-0.2181397,-0.391142,0.2439654,0.03123903,0.1149586,1.195653,349.306,4.087734,357.6323,-0.07241775,-0.3090567,0.09238409,-1.423792,-0.4755064,0.7432108,-0.249892,0.1615672,1.556676,289.4678,21.2045,311.5034,0.2248244,0.3216674,-0.04246216,0.2034017,-0.659842,-0.3818869,0.2273957,-0.1644409,1.721127,348.7614,8.405695,338.2012,
3034.196,0.01637834,-0.01808154,-0.02493683,-0.2053645,-0.3384182,0.1919378,0.03116107,0.1148755,1.195206,349.4467,4.281636,357.6216,-0.07662789,-0.3406917,0.1175664,-1.251674,-0.3190895,0.6449788,-0.2514316,0.1563257,1.558799,289.9614,21.42205,311.964,0.2151594,0.376784,-0.05331057,0.2983473,-0.7809301,-0.6008783,0.229883,-0.1585822,1.72042,347.9509,8.65467,339.0198,
3048.233,0.002849129,-0.01205007,-0.02777692,-0.1759469,-0.283207,0.1384424,0.03092206,0.1149554,1.194778,349.5357,4.433197,357.6248,-0.09322753,-0.3653793,0.1440034,-0.907124,-0.1931403,0.3317437,-0.2531546,0.1507067,1.561311,290.1848,20.95829,312.3129,0.2048203,0.4183628,-0.05863752,0.3557512,-0.8466651,-0.7461348,0.2322586,-0.15249,1.719777,347.1578,8.860013,339.8554,
3061.935,-0.008694089,-0.004597339,-0.02887599,-0.1238664,-0.234903,0.1067389,0.03052473,0.1150793,1.194453,349.5244,4.562994,357.5947,-0.128041,-0.3814455,0.1737827,-0.6931872,-0.2387549,-0.009601682,-0.2556352,0.1452253,1.564092,290.3635,19.26081,313.7769,0.1900834,0.458071,-0.05868284,0.3758501,-0.8398684,-0.8841038,0.2345019,-0.1457766,1.719245,346.435,8.911586,340.793,
3076.052,-0.01878059,0.001419549,-0.02873441,-0.05450211,-0.186511,0.08572306,0.03004837,0.11522,1.194134,349.4751,4.662843,357.5564,-0.1824474,-0.3894673,0.2015754,-0.6746012,-0.5453963,-0.243043,-0.2589302,0.1398468,1.567178,290.487,16.10368,317.1129,0.1768282,0.4975188,-0.0567857,0.3524339,-0.8358393,-1.025576,0.2367914,-0.1384503,1.718733,345.7789,8.902538,341.8712,
3089.854,-0.02517607,0.00413861,-0.02822541,-0.009944507,-0.153685,0.07494093,0.02953672,0.1153238,1.193792,349.4253,4.746655,357.5172,-0.242073,-0.3943187,0.2330973,-0.8689811,-0.9932804,-0.3741999,-0.2626916,0.1344366,1.570676,290.851,11.86485,322.1044,0.1732701,0.5257397,-0.05723378,0.3416151,-0.8755351,-1.068861,0.2390714,-0.1310061,1.718086,345.1086,9.024063,342.8546,
3103.805,-0.03141582,0.004833762,-0.02664712,0.03876628,-0.1296218,0.05970167,0.02903366,0.1153063,1.193489,349.3297,4.839749,357.4904,-0.2936291,-0.4046198,0.2719551,-1.223578,-1.471827,-0.4569058,-0.2665549,0.1288661,1.574473,291.7351,7.112513,328.1152,0.1729212,0.5613705,-0.0628013,0.3828012,-0.9698187,-1.080024,0.2413099,-0.1230444,1.717173,344.2919,9.26104,343.81,
3117.609,-0.03409048,0.004200591,-0.02590323,0.04639618,-0.1207851,0.05390676,0.02853537,0.1153302,1.193129,349.3104,4.93564,357.4604,-0.3285008,-0.4244423,0.3093014,-1.551897,-1.880676,-0.4712723,-0.2705592,0.1228208,1.578568,292.9897,2.831968,333.9792,0.1707021,0.5933003,-0.0723899,0.4283622,-1.045967,-1.072343,0.2433576,-0.1147653,1.716112,343.435,9.52153,344.7349,
3131.386,-0.03551494,0.002504107,-0.02453153,0.03948869,-0.1263396,0.0535416,0.02804816,0.1153046,1.192824,349.3083,5.072615,357.4392,-0.3501284,-0.4490924,0.3380583,-1.695226,-2.15788,-0.5954885,-0.2743755,0.1164843,1.582755,294.4366,358.7944,339.383,0.1627748,0.6229284,-0.08177558,0.4817631,-1.079697,-1.092637,0.2452642,-0.1061431,1.715008,342.5367,9.684529,345.7025,
3145.199,-0.03495839,0.000636398,-0.02368353,0.009918867,-0.1491113,0.05656074,0.02757275,0.1152198,1.192493,349.3554,5.250041,357.426,-0.356057,-0.4859198,0.362536,-1.743562,-2.235008,-0.8215261,-0.2775846,0.1092053,1.586866,296.1281,355.234,343.9247,0.1535654,0.6463343,-0.09094724,0.5154882,-1.12285,-1.13871,0.2470643,-0.09739295,1.713736,341.6156,9.819668,346.7747,
3159.215,-0.03249621,-0.003078574,-0.02276478,-0.02986605,-0.1878204,0.05021048,0.02721763,0.1150386,1.192203,349.4401,5.465957,357.4588,-0.3281837,-0.5292586,0.3697291,-1.71634,-1.897376,-0.9288464,-0.2801668,0.1012657,1.590615,297.7262,353.4815,346.1516,0.142498,0.6726194,-0.1048985,0.556993,-1.206663,-1.194884,0.2486054,-0.08817701,1.712127,340.6115,9.995103,347.9506,
3173.289,-0.0292907,-0.006217848,-0.02180634,-0.07177749,-0.2350942,0.0339163,0.0269258,0.1148935,1.191936,349.5393,5.713945,357.5433,-0.2828526,-0.5663325,0.3437489,-1.378169,-1.344418,-0.8870168,-0.282256,0.09286986,1.59376,298.5178,352.7214,346.8008,0.1300273,0.6970101,-0.1225078,0.631367,-1.281021,-1.215606,0.2499415,-0.07883556,1.710225,339.5077,10.19287,349.0849,
3187.125,-0.02496165,-0.009869247,-0.0196393,-0.08682789,-0.2955512,0.004280485,0.02669299,0.1146678,1.191764,349.576,6.007128,357.661,-0.235127,-0.5917373,0.3068274,-0.9432961,-0.8328875,-0.775929,-0.2839046,0.08421315,1.596801,298.7462,352.2906,346.8452,0.1130735,0.7169139,-0.1419905,0.7159591,-1.302409,-1.226586,0.2509937,-0.06942499,1.708112,338.3533,10.30565,350.1841,
3200.901,-0.02102517,-0.01202503,-0.01683626,-0.07932758,-0.3431566,-0.01144761,0.02642906,0.1144933,1.19165,349.5914,6.322029,357.7555,-0.2024672,-0.6110471,0.2890684,-0.813729,-0.6548411,-0.6384279,-0.2859264,0.07571883,1.60017,299.249,351.8969,347.3126,0.09128443,0.7313874,-0.1616714,0.7889931,-1.295066,-1.242091,0.2516994,-0.05994311,1.705754,337.1819,10.32878,351.2933,
3215.091,-0.01758885,-0.01224051,-0.0129204,-0.05984095,-0.3888813,-0.007288243,0.02619338,0.1144314,1.191621,349.5836,6.687745,357.8081,-0.1932137,-0.6290735,0.2995023,-1.048901,-0.9150126,-0.4693993,-0.2885109,0.06730267,1.604068,300.4134,351.3899,348.8669,0.06692371,0.7413155,-0.1832592,0.8596271,-1.311175,-1.271788,0.2520453,-0.05052975,1.703053,335.9492,10.3185,352.4735,
3229.063,-0.01451255,-0.01113266,-0.009141208,-0.03347689,-0.4264972,0.01181692,0.02601862,0.1142882,1.191594,349.556,7.074733,357.8263,-0.1974612,-0.6451634,0.3197763,-1.32905,-1.277153,-0.4106386,-0.2911451,0.05880288,1.608048,301.9888,350.6631,350.9886,0.04002392,0.744432,-0.2048947,0.9044155,-1.347022,-1.324397,0.2519704,-0.04122346,1.700112,334.7044,10.25822,353.7833,
3242.824,-0.01237162,-0.01147136,-0.006838547,-0.03888357,-0.4488537,0.04189481,0.02581358,0.1141202,1.191434,349.6217,7.46394,357.8317,-0.2060146,-0.6690177,0.345616,-1.578788,-1.646035,-0.4108186,-0.2937771,0.04970917,1.612304,303.8418,349.9145,353.3526,0.008900955,0.7430149,-0.2238923,0.9406966,-1.381563,-1.413388,0.2515301,-0.03199334,1.697062,333.4326,10.05943,355.263,
3257.015,-0.01169639,-0.01362745,-0.006503761,-0.08038075,-0.4510099,0.07083367,0.02566075,0.1138811,1.191348,349.7667,7.827577,357.8345,-0.2048636,-0.6861016,0.3561005,-1.576718,-1.647581,-0.4500172,-0.2960101,0.04047984,1.616493,305.3189,349.3739,354.9239,-0.02321393,0.7389884,-0.2388261,0.980907,-1.436494,-1.505225,0.2507181,-0.02291202,1.693975,332.1173,9.785533,356.8823,
3270.968,-0.01152943,-0.01514387,-0.006790357,-0.1211176,-0.4410512,0.08189466,0.02547169,0.1136417,1.191195,349.9252,8.156239,357.8621,-0.1959172,-0.7022407,0.3623057,-1.454605,-1.262995,-0.5836313,-0.297861,0.03098713,1.620845,306.5111,348.9043,355.4957,-0.05832136,0.7317239,-0.2486973,0.9987684,-1.555933,-1.650077,0.2494458,-0.01403338,1.690894,330.7824,9.387012,358.8495,
3284.481,-0.01198888,-0.01548325,-0.007707668,-0.1433296,-0.4175453,0.08768059,0.02527761,0.1134042,1.191058,350.0475,8.453357,357.8854,-0.1843804,-0.7108367,0.3640167,-1.298404,-0.7754363,-0.7076952,-0.2995999,0.02164742,1.625215,307.4942,348.4821,355.4579,-0.09634999,0.7208714,-0.2541284,0.9871014,-1.765139,-1.854943,0.2477295,-0.005303388,1.687811,329.4677,8.837797,1.318175,
3298.665,-0.01316469,-0.01445154,-0.008371959,-0.1473392,-0.3859148,0.09968607,0.02503157,0.11332,1.190933,350.1695,8.728241,357.8506,-0.1755727,-0.7161843,0.3661646,-1.133319,-0.223442,-0.8684325,-0.3013705,0.01215889,1.629749,308.3604,347.9302,354.9331,-0.1329101,0.7090129,-0.2585403,1.024412,-2.030789,-2.063199,0.2457298,0.003259068,1.684721,328.0802,8.180554,4.200228,
3312.505,-0.01476277,-0.01173976,-0.007755339,-0.1205401,-0.3562016,0.1157043,0.02478743,0.1132957,1.190869,350.2202,8.992357,357.7891,-0.1753172,-0.719666,0.3680873,-1.001983,0.143934,-1.034845,-0.3033329,0.002746549,1.634311,309.2738,347.1297,354.5987,-0.1602515,0.6972156,-0.2613626,1.099718,-2.24704,-2.190818,0.2436323,0.01156741,1.681666,326.6765,7.477848,7.225599,
3326.273,-0.01580766,-0.006430936,-0.006595219,-0.07701229,-0.3265705,0.1312182,0.02459681,0.1132005,1.190788,350.2271,9.247166,357.701,-0.1905485,-0.7236301,0.3702403,-1.004207,0.04341263,-1.196062,-0.3058288,-0.006542061,1.638698,310.5295,346.0482,355.259,-0.1853386,0.6806561,-0.2611976,1.184357,-2.41378,-2.26441,0.2413112,0.0196178,1.678749,325.3077,6.702984,10.38498,
3340.757,-0.01617461,-0.0007595336,-0.00469721,-0.02668233,-0.3104756,0.1219222,0.02436137,0.1133615,1.190767,350.1821,9.495788,357.6606,-0.2095276,-0.7312143,0.3695245,-1.079703,-0.297115,-1.313742,-0.3084369,-0.0159854,1.642824,312.0619,344.949,356.5724,-0.2016958,0.6632984,-0.2562737,1.244572,-2.466289,-2.255745,0.2389989,0.0274502,1.675999,324.0583,5.878356,13.43091,
3354.362,-0.01605988,0.002657834,-0.003369829,-0.001427765,-0.3025965,0.09337825,0.02414143,0.1135132,1.190748,350.1513,9.721451,357.6781,-0.2132783,-0.7447309,0.3606433,-1.241291,-0.7457285,-1.270562,-0.310747,-0.02568907,1.646508,313.7984,344.435,357.9959,-0.2160188,0.6380624,-0.2436824,1.248183,-2.463477,-2.194207,0.2364698,0.03502246,1.673445,323.0112,5.034162,16.39373,
3368.384,-0.01560803,0.001569104,-0.003022751,-0.009467354,-0.2888589,0.05663944,0.02393937,0.1135221,1.19071,350.1772,9.915745,357.7322,-0.2029431,-0.7508662,0.3424306,-1.232851,-0.8918786,-1.184311,-0.312657,-0.03522574,1.649945,315.1899,344.0846,358.9679,-0.2259484,0.617859,-0.2309443,1.249828,-2.404474,-2.117275,0.2339192,0.04262222,1.671034,322.0502,4.125142,19.26814,
3382.068,-0.01542083,-0.001403791,-0.003615483,-0.04521943,-0.2662203,0.02972218,0.02373052,0.1134199,1.190646,350.2682,10.0764,357.8145,-0.1835976,-0.7537445,0.3179697,-1.149142,-0.8966134,-1.059526,-0.314217,-0.0451251,1.653141,316.3025,343.8649,359.672,-0.2310097,0.6026531,-0.2189712,1.245261,-2.31922,-2.008569,0.2313713,0.05006574,1.668715,321.1902,3.255915,21.99076,
3396.171,-0.01531267,-0.004972629,-0.003679174,-0.07613979,-0.2487548,0.01051047,0.02353656,0.1132606,1.190574,350.3506,10.21737,357.8901,-0.1640507,-0.7587649,0.2970006,-1.067753,-0.736789,-0.9681988,-0.315684,-0.05511957,1.656297,317.2852,343.6536,-0.0003288485,-0.2355495,0.5859973,-0.2064775,1.198655,-2.200346,-1.883787,0.2286754,0.05731732,1.666408,320.4954,2.39626,24.52902,
3410.016,-0.01443172,-0.00718046,-0.004068435,-0.1025416,-0.2264204,0.004932879,0.02337718,0.1131044,1.190481,350.4485,10.3636,357.9467,-0.1530103,-0.7688442,0.2825576,-0.995252,-0.5386643,-0.9579449,-0.3171512,-0.06555489,1.659514,318.2472,343.2582,0.241222,-0.2465956,0.5664724,-0.1981175,1.122584,-2.134975,-1.856663,0.2258099,0.06431845,1.663977,319.9632,1.263363,27.29634,
3423.771,-0.01348799,-0.007864527,-0.003873172,-0.1123472,-0.2068318,0.01000805,0.02322543,0.1129768,1.190417,350.5379,10.49299,357.9831,-0.1482561,-0.7872926,0.2756302,-0.9464709,-0.3199672,-0.9917046,-0.3186416,-0.07638966,1.662925,319.2292,342.7421,0.369141,-0.2576655,0.544668,-0.1974985,1.105921,-2.126403,-1.858981,0.2229293,0.07114002,1.661437,319.4604,0.03684914,30.25199,
3438.34,-0.01273637,-0.008766966,-0.003660833,-0.1062151,-0.1845311,0.02521685,0.023067,0.1128328,1.190372,350.6006,10.61686,357.9795,-0.1489612,-0.8058012,0.2745959,-0.8790726,-0.1644284,-1.065436,-0.3201073,-0.08727129,1.666484,320.1983,342.0458,0.6022132,-0.2575664,0.5311363,-0.1990536,1.161684,-2.079815,-1.801098,0.2203105,0.07789578,1.65897,318.8927,358.9712,33.04201,
3452.005,-0.01251838,-0.01041852,-0.003825495,-0.09968938,-0.1599389,0.04055937,0.02289891,0.1126461,1.190316,350.6826,10.71579,357.9663,-0.1661009,-0.8323925,0.2847365,-0.8457396,-0.2477662,-1.375568,-0.3219932,-0.09833175,1.670411,321.6189,340.8281,1.601365,-0.2436829,0.5230865,-0.2029438,1.292267,-1.96921,-1.633793,0.2179346,0.08466397,1.656459,318.1842,358.317,35.42268,
3465.555,-0.01224614,-0.01198758,-0.004545872,-0.09896789,-0.1348049,0.04839871,0.02275705,0.1124515,1.190223,350.772,10.79368,357.9669,-0.1885019,-0.8650215,0.3091528,-0.9267983,-0.7951537,-1.815004,-0.3240189,-0.1093019,1.674496,323.8686,339.6715,3.647789,-0.2193867,0.5213025,-0.2084334,1.461709,-1.755314,-1.383188,0.2157108,0.09127116,1.653951,317.2687,358.1302,37.22666,
3479.672,-0.01197502,-0.01210997,-0.005295016,-0.09667238,-0.1113144,0.03841551,0.02261829,0.1122913,1.190119,350.8361,10.85174,358.0041,-0.1756713,-0.8896747,0.3263384,-1.062525,-1.497143,-2.028407,-0.3251656,-0.1201043,1.678122,326.4243,339.4069,5.808815,-0.1997756,0.5175944,-0.209716,1.526847,-1.526094,-1.164678,0.213524,0.09764917,1.651586,316.3998,358.0589,38.70631,
3493.758,-0.01164008,-0.01023322,-0.005596263,-0.08816045,-0.1012414,0.01143849,0.02247643,0.1122003,1.190028,350.866,10.8947,358.0739,-0.1244907,-0.8891593,0.3190548,-1.17511,-1.911888,-1.956545,-0.3250138,-0.1301173,1.680801,328.722,339.809,7.337734,-0.184695,0.503772,-0.2056669,1.434289,-1.278193,-0.968323,0.2114215,0.1037135,1.649283,315.744,357.9869,39.82041,
3507.834,-0.01099087,-0.006527938,-0.006616569,-0.07841016,-0.09194316,-0.004992619,0.02234101,0.112203,1.189908,350.899,10.94854,358.1174,-0.05851006,-0.8559522,0.2772158,-1.10956,-1.870082,-1.636027,-0.3240849,-0.1396227,1.682381,330.1826,340.3144,8.139358,-0.1778586,0.4820977,-0.1993696,1.254063,-1.057886,-0.845542,0.2092554,0.1094658,1.647023,315.2612,357.7211,40.83554,
3521.575,-0.009656882,-0.002540914,-0.006825713,-0.0508024,-0.1030155,-0.01673888,0.02224517,0.1122674,1.189803,350.8687,11.04967,358.1559,0.003798254,-0.7983832,0.2112165,-0.8842382,-1.389177,-1.155948,-0.3223931,-0.1486244,1.683098,330.6557,340.5463,8.211003,-0.1765437,0.4569359,-0.1911816,1.04841,-0.8508636,-0.7680336,0.2070827,0.1148184,1.644876,314.8661,357.3128,41.73472,
3535.698,-0.007788341,0.0009892714,-0.007235181,-0.02084308,-0.1242835,-0.02257102,0.02222776,0.1123724,1.189646,350.8245,11.17896,358.1878,0.05018969,-0.7343464,0.146223,-0.6339814,-0.7531384,-0.7681446,-0.320471,-0.1570324,1.683702,330.6254,340.3697,7.921899,-0.1766068,0.425783,-0.1781231,0.7996572,-0.677748,-0.6889476,0.2049393,0.1196295,1.642927,314.658,356.8462,42.46747,
3549.784,-0.0062975,0.003669888,-0.007322159,0.01117342,-0.1491057,-0.01258416,0.02222073,0.1124935,1.189496,350.7675,11.3421,358.1737,0.07593765,-0.6894184,0.1120214,-0.4748841,-0.5042036,-0.6464329,-0.3187392,-0.1650212,1.684619,330.8855,340.1396,8.056796,-0.1770706,0.3937538,-0.1648331,0.5735043,-0.5788425,-0.6350445,0.2029409,0.1240611,1.641089,314.6001,356.2907,43.20969,
3563.248,-0.005137326,0.004716417,-0.00760743,0.03309347,-0.1712563,0.002831797,0.02218914,0.1125872,1.189373,350.7203,11.5127,358.1503,0.09749912,-0.6503161,0.103346,-0.3760176,-0.75749,-0.7070407,-0.3172451,-0.172647,1.686037,331.6127,340.2421,8.914359,-0.1737429,0.3490332,-0.1474935,0.3547431,-0.527815,-0.5642328,0.2010449,0.1278557,1.639429,314.7245,355.7458,43.87785,
3577.31,-0.004681071,0.004425939,-0.008264389,0.03597213,-0.1866778,0.02002549,0.02213478,0.1126437,1.189244,350.7082,11.68974,358.1301,0.1090322,-0.6280434,0.1109231,-0.3452383,-1.138853,-0.8870845,-0.3156505,-0.1798675,1.687447,332.758,340.4844,10.16747,-0.1634356,0.3160247,-0.1397431,0.301863,-0.4805844,-0.4890921,0.1993696,0.1314879,1.637517,314.6857,355.415,44.48537,
3591.325,-0.005058996,0.002549861,-0.009997006,0.02078696,-0.1895713,0.04650172,0.02206922,0.1126447,1.18904,350.7455,11.85568,358.0826,0.122762,-0.604093,0.1134644,-0.3095753,-1.328049,-0.9669178,-0.313556,-0.1867002,1.688506,333.8083,340.748,11.29607,-0.1466493,0.2957729,-0.1501766,0.4315536,-0.3666174,-0.4863582,0.1980587,0.1349641,1.635206,314.2165,355.174,45.0907,
3604.905,-0.006314742,-8.754595E-05,-0.01191343,-0.001015355,-0.1778793,0.06376915,0.02198112,0.1125993,1.188778,350.8018,11.98526,358.052,0.1440395,-0.5631745,0.1017286,-0.2776317,-1.217377,-0.8559381,-0.3109513,-0.1927535,1.689061,334.4704,340.9638,11.90624,-0.1210864,0.2897194,-0.1760716,0.6877564,-0.09071934,-0.522972,0.1971377,0.1382357,1.632657,313.1414,355.1061,45.41984,
3618.956,-0.008436515,-0.002591945,-0.01412301,-0.02913328,-0.1569258,0.06260322,0.0218389,0.1125178,1.188475,350.8741,12.07491,358.0615,0.1652842,-0.5103429,0.07891787,-0.2622658,-0.8448387,-0.6038302,-0.3080023,-0.1980811,1.689325,334.6887,341.0126,11.88142,-0.08514349,0.2810731,-0.1954486,0.8014444,0.268675,-0.4267699,0.1966466,0.1409604,1.630194,312.0217,355.4908,44.97399,
3633.1,-0.01179498,-0.004113157,-0.01579916,-0.04070187,-0.1263142,0.05493417,0.02148414,0.1124454,1.188158,350.9133,12.1284,358.0609,0.183981,-0.455521,0.05859234,-0.2345824,-0.5082461,-0.3395685,-0.3050686,-0.2029061,1.689643,334.6875,341.0749,11.6205,-0.05500139,0.254705,-0.1900896,0.5655667,0.5477113,-0.2353287,0.196424,0.1432604,1.628189,311.5357,355.9472,43.93717,
