time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.336,-0.02772507,0.02054307,0.02039047,0.03587512,0.1325194,-0.1191258,0.1054433,0.6986191,-0.5922961,5.739594,21.17915,358.1587,0.01710075,-0.06582372,0.2452481,0.03010539,0.639231,-0.4425845,0.3615106,0.3360964,-0.7547633,25.04804,112.9332,349.2995,0.2062754,0.06209008,0.2688029,0.02358462,0.8417714,0.08521074,0.3238427,0.265603,-0.8916405,20.78867,119.0179,351.5774,
848.571,-0.03362917,0.0224067,0.02179253,0.008915838,0.1190874,-0.1565777,0.104753,0.6989297,-0.5919711,5.636153,21.12979,358.3336,0.03263582,-0.07374018,0.2979102,0.107785,0.726845,-0.5486635,0.3620555,0.3349873,-0.7502096,25.20861,111.9216,349.0021,0.2302208,0.05832071,0.3171028,0.1097761,0.9493644,0.09221631,0.3271101,0.2659078,-0.8866777,20.48572,118.2165,351.7679,
862.429,-0.04238828,0.023682,0.02182943,-0.0265776,0.1366071,-0.1811993,0.1038954,0.6992363,-0.5916889,5.579393,21.00986,358.5266,0.04126142,-0.08154564,0.3370633,0.2139942,0.7781852,-0.6376086,0.3626249,0.3339378,-0.7453585,25.47206,110.8839,348.7535,0.2504314,0.04771367,0.3659185,0.1791522,1.033958,0.03400889,0.3305748,0.2660887,-0.8811966,20.30628,117.3114,351.9101,
876.198,-0.05248111,0.02419273,0.02180899,-0.06272927,0.1893597,-0.1789498,0.1029634,0.6996071,-0.5913951,5.569318,20.79926,358.7032,0.04896735,-0.08683549,0.3846462,0.3432668,0.847838,-0.7174784,0.3632625,0.3330257,-0.7396467,25.80531,109.7171,348.5442,0.265156,0.03695489,0.4061462,0.1926011,1.084715,-0.05852194,0.3341472,0.266216,-0.8753594,20.19864,116.3426,351.9166,
890.257,-0.06078476,0.02546527,0.02263232,-0.06923464,0.2417897,-0.1684279,0.1019362,0.7000622,-0.5910564,5.525861,20.55347,358.8474,0.05465993,-0.08164407,0.433236,0.4065964,0.9314528,-0.7684863,0.3638801,0.3324286,-0.7333109,26.05026,108.4605,348.2765,0.2804019,0.02687635,0.4512783,0.156573,1.122111,-0.1946504,0.3379605,0.2662922,-0.8688858,20.16308,115.2688,351.7173,
904.043,-0.0691288,0.02839465,0.0242413,-0.03887383,0.3012783,-0.175261,0.1008198,0.7005544,-0.5906652,5.384498,20.25721,358.975,0.05863278,-0.0653832,0.4828862,0.3991546,1.018568,-0.8114817,0.364547,0.3323174,-0.7263523,26.17809,107.1236,347.8946,0.2942522,0.02326737,0.4982721,0.1107517,1.198424,-0.3018042,0.3418844,0.2664259,-0.8617471,20.07091,114.0602,351.4367,
918.088,-0.07657287,0.03165245,0.02517683,0.01520468,0.3624366,-0.1900771,0.09957635,0.7010311,-0.5903129,5.192463,19.90005,359.0745,0.06514734,-0.03522385,0.5348389,0.3465907,1.169066,-0.820817,0.3653334,0.332799,-0.718693,26.08239,105.638,347.4723,0.3064226,0.02402932,0.5477693,0.09574823,1.310008,-0.3708471,0.3459597,0.266603,-0.854023,19.93126,112.7199,351.1822,
931.789,-0.08407412,0.03362753,0.02526063,0.07346437,0.4307155,-0.1712598,0.09824741,0.7015029,-0.5900006,5.037287,19.455,359.0858,0.07277414,0.003047095,0.5889391,0.3306597,1.376796,-0.7510188,0.3660862,0.333763,-0.7102683,25.79885,104.0602,347.2488,0.3155386,0.02654067,0.5970554,0.1338099,1.433631,-0.4088548,0.3500389,0.2668081,-0.8457497,19.79171,111.2847,351.0222,
945.973,-0.09030876,0.03241041,0.02495271,0.1190614,0.4899592,-0.1221046,0.09690785,0.7018325,-0.5896981,4.912055,18.99234,359.0511,0.07602485,0.03938756,0.6399999,0.4078501,1.54637,-0.57635,0.3668,0.3350461,-0.7011336,25.5118,102.601,347.4211,0.3207296,0.03107585,0.6450288,0.1979153,1.566062,-0.4225128,0.3541521,0.2672123,-0.8369898,19.65463,109.7483,350.9462,
959.914,-0.09396397,0.02978602,0.02337344,0.1382279,0.5266905,-0.05955294,0.09562254,0.702162,-0.5894848,4.837206,18.53031,358.9916,0.07558319,0.07498595,0.6994918,0.5407355,1.732308,-0.3376288,0.3675514,0.3366523,-0.6909176,25.22396,101.164,347.9557,0.3214355,0.04287992,0.6894568,0.235645,1.70287,-0.3751602,0.3580472,0.2678522,-0.8278001,19.39755,108.1681,350.9595,
973.655,-0.09509279,0.02634846,0.02052807,0.138814,0.5243876,-0.01261317,0.09433991,0.7024131,-0.5893067,4.776673,18.13544,358.9333,0.0720019,0.1017877,0.7567545,0.6039543,1.917275,-0.2012242,0.3680587,0.3383685,-0.6802632,24.89724,99.55227,348.4111,0.3172183,0.06253309,0.7371296,0.2446809,1.862129,-0.3050011,0.3617918,0.2688504,-0.8179809,19.0268,106.493,351.0311,
987.812,-0.09421717,0.02252046,0.01683782,0.1074659,0.5009467,0.009171526,0.09307963,0.7026497,-0.5891523,4.767509,17.78013,358.944,0.06364876,0.1245457,0.8149526,0.5841897,2.097182,-0.1588105,0.3683052,0.3402014,-0.6690748,24.46652,97.76088,348.7104,0.3103191,0.08349705,0.7768575,0.2129483,2.002799,-0.2781383,0.3654448,0.2700577,-0.8079993,18.6044,104.7288,351.0306,
1001.772,-0.09309436,0.0195939,0.01401326,0.07059827,0.4788596,0.0005583763,0.09180242,0.7028788,-0.5890055,4.729818,17.42193,358.9853,0.0502592,0.1397617,0.8700612,0.5600614,2.234865,-0.1762079,0.368331,0.3420556,-0.6573139,24.04319,95.858,348.9022,0.301876,0.1064043,0.8129957,0.1499545,2.125788,-0.2843741,0.3689964,0.2715204,-0.7976454,18.11512,102.8823,350.9616,
1015.379,-0.09358047,0.01913005,0.01264692,0.06214471,0.4701215,-0.000946968,0.09044135,0.7032326,-0.5888175,4.683529,17.04233,358.964,0.03144574,0.1514739,0.9265112,0.5351941,2.391073,-0.2490913,0.3680114,0.3440219,-0.6448501,23.58422,93.74092,348.9695,0.2922295,0.1290338,0.8449196,0.06719536,2.2025,-0.303338,0.3724524,0.2731709,-0.7869469,17.56868,101.0394,350.844,
1029.707,-0.09547748,0.02063855,0.01266405,0.09467349,0.474499,0.006660289,0.08905238,0.7036016,-0.5886189,4.575505,16.64144,358.9013,0.005979896,0.1646311,0.9841018,0.4761053,2.572022,-0.3549009,0.3670795,0.3461302,-0.6317869,22.9919,91.41351,348.9135,0.2814974,0.1509011,0.8754405,-0.009681199,2.237594,-0.3341717,0.3757341,0.2751327,-0.775745,17.00352,99.22266,350.694,
1043.428,-0.09734299,0.02213552,0.01216684,0.1286342,0.4759291,0.01210232,0.08767462,0.703878,-0.5885021,4.467329,16.26089,358.8518,-0.02933332,0.1747697,1.037715,0.4430129,2.721305,-0.430214,0.3654983,0.3482496,-0.618187,22.37938,89.01563,348.8712,0.2677542,0.1719786,0.9108726,-0.05764147,2.311832,-0.3702148,0.3787118,0.2772909,-0.7640392,16.41307,97.29296,350.5532,
1057.384,-0.09863394,0.0208937,0.01007359,0.1222972,0.4532383,0.02491047,0.08628178,0.7040568,-0.588441,4.449484,15.94364,358.8113,-0.07324871,0.1790811,1.082876,0.4467584,2.814037,-0.4063636,0.3633501,0.3502317,-0.6042391,21.82787,86.70162,349.0038,0.248398,0.1911802,0.9491479,-0.07732482,2.424785,-0.3935688,0.3814129,0.2796395,-0.7519543,15.80927,95.2291,350.4706,
1071.104,-0.09887163,0.01665264,0.007723909,0.07443298,0.4086867,0.03658391,0.0849179,0.7041602,-0.5883774,4.491794,15.69294,358.8146,-0.1205988,0.176656,1.116985,0.4705064,2.871665,-0.255497,0.36072,0.3520504,-0.590003,21.37259,84.52852,349.4303,0.2247611,0.2089843,0.9846166,-0.1210053,2.527294,-0.4049578,0.3837129,0.2820927,-0.7395116,15.12842,93.12302,350.4236,
1085.205,-0.09910282,0.01387694,0.006013922,0.01767227,0.3673968,0.02921053,0.08352292,0.7044004,-0.5883581,4.540263,15.44403,358.8683,-0.161839,0.168771,1.140438,0.5003522,2.912261,-0.101694,0.3577417,0.3536574,-0.5756605,21.00537,82.37852,349.9674,0.1976234,0.2207951,1.015237,-0.1538609,2.582752,-0.4263774,0.3856702,0.2845508,-0.7267281,14.45411,91.03377,350.3784,
1099.059,-0.1006874,0.01498332,0.006347213,0.004128604,0.3472482,-0.005487344,0.08202779,0.7047405,-0.5882334,4.483308,15.18914,358.9333,-0.2170973,0.1540368,1.168235,0.5681088,2.977328,-0.0181852,0.3537322,0.3549875,-0.5609195,20.73446,80.05668,350.4333,0.1685416,0.2269651,1.045235,-0.1476038,2.628332,-0.471237,0.3872378,0.2870625,-0.7135376,13.83817,88.89323,350.3084,
1112.826,-0.1034255,0.01871937,0.00776954,0.04151729,0.3599496,-0.03747966,0.08049566,0.7050948,-0.5880708,4.350275,14.86704,358.9552,-0.2707034,0.1383215,1.188064,0.6436498,3.023687,-0.02097097,0.3490862,0.35618,-0.5462638,20.49608,77.61324,350.7105,0.1351448,0.2312036,1.076044,-0.1180892,2.689782,-0.5134027,0.3883041,0.2896803,-0.6999618,13.26181,86.66907,350.2515,
1126.877,-0.1070337,0.0217359,0.009094741,0.0976591,0.3868175,-0.04136076,0.07891297,0.7053753,-0.5879368,4.199394,14.51095,358.9212,-0.3300712,0.1215196,1.200692,0.7225106,3.042484,-0.01922235,0.3435621,0.3572425,-0.5315812,20.32442,75.14615,350.93,0.1006577,0.2347185,1.103775,-0.09464526,2.773871,-0.5467132,0.3888645,0.2923348,-0.68617,12.67046,84.34425,350.2227,
1140.895,-0.1098655,0.02153541,0.008659862,0.1164212,0.4061859,-0.02743758,0.07736713,0.7055883,-0.5878932,4.1364,14.1665,358.905,-0.4016982,0.1075291,1.206215,0.7460202,3.070515,0.01810503,0.3369348,0.3582363,-0.5169381,20.1295,72.69589,351.2175,0.04906768,0.2404469,1.137735,-0.1095444,2.913929,-0.524352,0.3884476,0.2950748,-0.6718408,12.00743,81.89024,350.3535,
1154.543,-0.1101162,0.01862315,0.006609701,0.07926901,0.4045113,-0.01470159,0.07589841,0.7057383,-0.5879011,4.159881,13.86283,358.9339,-0.4652126,0.1028891,1.201803,0.6725869,3.094175,0.02135149,0.329717,0.3592511,-0.5025679,19.77279,70.30802,351.5371,-0.007201791,0.2471524,1.159166,-0.2093854,3.016431,-0.4022241,0.3873708,0.2978737,-0.6576074,11.2566,79.54353,350.7675,
1168.646,-0.1082171,0.01624908,0.004646689,0.02916603,0.3718511,-0.01455267,0.07449913,0.7059613,-0.5878689,4.179589,13.64048,358.993,-0.5258213,0.09978677,1.189404,0.5778106,3.101186,-0.004848778,0.321808,0.3600901,-0.4884621,19.32139,67.96988,351.8542,-0.05715048,0.2540473,1.168663,-0.3662449,3.073075,-0.2975695,0.3858878,0.3006737,-0.643426,10.41408,77.26938,351.3116,
1182.54,-0.1047888,0.01694235,0.003829397,0.01866334,0.3215747,-0.02884302,0.07314837,0.7063238,-0.5877905,4.129517,13.46897,359.0365,-0.5771825,0.0903901,1.174128,0.5628787,3.086339,0.008657873,0.3135042,0.3606864,-0.4746484,18.99796,65.62595,352.1463,-0.1074891,0.2586456,1.172429,-0.5225425,3.099928,-0.2305177,0.3837754,0.3034773,-0.6292697,9.535181,75.02606,351.9312,
1196.307,-0.1005598,0.01993253,0.003679197,0.05511305,0.2756216,-0.05480494,0.07186151,0.7067142,-0.5877377,3.982285,13.31123,359.0663,-0.6362054,0.07454094,1.154707,0.6223943,3.061917,0.04752856,0.3042855,0.3610902,-0.4610625,18.83152,63.23256,352.3548,-0.159068,0.2624931,1.173607,-0.6573457,3.139894,-0.2019945,0.3810398,0.3062422,-0.6152331,8.642918,72.71883,352.6036,
1210.452,-0.09615327,0.02336191,0.003407571,0.09921673,0.2315159,-0.08215641,0.07061929,0.7070566,-0.5877176,3.812186,13.18966,359.1012,-0.6993067,0.0606457,1.137534,0.6863223,3.112719,0.09976827,0.2941745,0.3614526,-0.4477294,18.69891,60.66771,352.5657,-0.2057326,0.2604593,1.17003,-0.7078016,3.158109,-0.21069,0.3778514,0.3089116,-0.6013801,7.851473,70.37408,353.2215,
1224.371,-0.09178218,0.02536625,0.002337169,0.1194767,0.1970283,-0.1027941,0.06947553,0.7074018,-0.587765,3.668248,13.08232,359.1567,-0.7738391,0.04914138,1.113604,0.6790779,3.214121,0.1702663,0.2828684,0.3616087,-0.435021,18.52576,58.02038,352.9085,-0.2596385,0.2539766,1.163008,-0.7085639,3.202268,-0.2744092,0.3739047,0.3112783,-0.5877972,7.090732,67.90037,353.7426,
1238.249,-0.0867846,0.02659075,0.0008876659,0.1187085,0.1607114,-0.1230405,0.06841195,0.707792,-0.587826,3.54191,13.01778,359.2377,-0.836805,0.04234122,1.08077,0.6147758,3.250407,0.1897469,0.2711942,0.3617266,-0.422874,18.26617,55.49267,353.2886,-0.3118702,0.2427116,1.150211,-0.665465,3.222893,-0.3384591,0.3694532,0.3135407,-0.5744119,6.410622,65.40627,354.1882,
1251.959,-0.08130497,0.02774411,-0.0008211806,0.1177673,0.1192282,-0.1463254,0.06741202,0.7082154,-0.5878789,3.389791,12.99608,359.3329,-0.8940727,0.03724803,1.040148,0.5672702,3.246688,0.1541467,0.2589621,0.3617358,-0.4113776,17.92899,53.01318,353.6005,-0.3597874,0.2298042,1.132948,-0.6045836,3.214291,-0.3782531,0.3645344,0.3157195,-0.561323,5.817778,62.93627,354.6015,
1266.091,-0.07625067,0.02947599,-0.002429429,0.1335441,0.07648358,-0.159451,0.0664463,0.708671,-0.5879518,3.202765,13.00013,359.3958,-0.9462104,0.02598159,0.9952602,0.5699092,3.224832,0.1850887,0.2461989,0.3615338,-0.4004196,17.72522,50.52759,353.87,-0.4050639,0.2154652,1.112682,-0.4973565,3.183428,-0.4150559,0.3589899,0.3177839,-0.5484362,5.32178,60.50158,354.9026,
1280.018,-0.07202651,0.03045535,-0.004252095,0.1588852,0.04313419,-0.1549763,0.06551522,0.7090454,-0.5880682,3.006072,13.00664,359.4153,-0.9982104,0.01454556,0.9517021,0.5936166,3.252943,0.2341435,0.2328155,0.3612772,-0.3899645,17.5714,47.92354,354.1144,-0.4512757,0.2008903,1.093211,-0.3647427,3.203036,-0.4437986,0.3530148,0.3196719,-0.5358279,4.901267,57.94641,355.1178,
1293.79,-0.06827344,0.02879946,-0.006951097,0.1701303,0.02427756,-0.1356079,0.06463027,0.7092916,-0.5882835,2.846601,13.00483,359.416,-1.05377,0.005757478,0.9089506,0.5885813,3.355633,0.2699292,0.2186375,0.3608811,-0.380231,17.37068,45.15734,354.4201,-0.497547,0.1853216,1.071691,-0.2373764,3.217979,-0.4731846,0.3464554,0.3212944,-0.5235301,4.505535,55.36461,355.2574,
1307.859,-0.06492038,0.02429802,-0.01045681,0.147688,0.01604941,-0.09543213,0.0638175,0.7094561,-0.5885313,2.789513,12.99304,359.3935,-1.107981,-0.00536848,0.8590419,0.5172301,3.451159,0.3091546,0.2038902,0.3601855,-0.3713974,17.17233,42.39858,354.8664,-0.5434871,0.1688331,1.049457,-0.1692856,3.23236,-0.48436,0.3393461,0.3226787,-0.5114132,4.111446,52.78434,355.4478,
1321.782,-0.06169347,0.01806193,-0.01317581,0.107992,0.01367195,-0.03938559,0.06302637,0.7095493,-0.5887597,2.797106,12.97524,359.334,-1.154392,-0.0183918,0.7979022,0.4349679,3.47379,0.3081527,0.1888423,0.3592723,-0.3635508,16.94298,39.75591,355.3425,-0.5888873,0.1504622,1.027687,-0.1870936,3.244662,-0.4660164,0.3317364,0.3237826,-0.4995288,3.734041,50.22034,355.793,
1335.334,-0.05879384,0.01145918,-0.01526183,0.07176231,0.01530621,0.01908308,0.06227505,0.7095655,-0.5890052,2.82929,12.9479,359.2405,-1.186778,-0.03495733,0.7286193,0.3638574,3.397792,0.3085373,0.1736275,0.3580672,-0.3565602,16.7528,37.3125,355.787,-0.6351184,0.12927,0.998929,-0.3235229,3.191269,-0.3890962,0.3234246,0.3248839,-0.4879692,3.453622,47.83936,356.4159,
1349.421,-0.05530285,0.005438094,-0.01640481,0.03858416,0.02746258,0.05617096,0.06161094,0.7095491,-0.5892312,2.878901,12.89449,359.1754,-1.210998,-0.05716804,0.6572462,0.3217409,3.272106,0.3716297,0.1581825,0.3565986,-0.3503361,16.72173,34.98415,356.138,-0.6748422,0.1159228,0.970329,-0.4472022,3.131194,-0.372978,0.3147483,0.3259285,-0.4767773,3.138621,45.51034,357.0921,
1363.334,-0.05222403,0.001027761,-0.0164685,0.01381715,0.04595516,0.07832696,0.06096303,0.7095165,-0.5894205,2.934918,12.82191,359.1117,-1.237587,-0.08091412,0.5809256,0.3051995,3.176697,0.4486243,0.1421744,0.3549959,-0.3450654,16.75818,32.64186,356.4178,-0.7154417,0.1053888,0.9394281,-0.4988459,3.098128,-0.4169344,0.305587,0.3267191,-0.4660595,2.761909,43.14828,357.701,
1377.463,-0.04901326,-0.002532685,-0.01616228,-0.005034516,0.08468167,0.08738543,0.06035459,0.7094117,-0.5896334,2.986302,12.68261,359.0648,-1.265799,-0.09372609,0.5186891,0.3173281,3.186655,0.4781368,0.1259444,0.3534326,-0.3403775,16.69828,30.12586,356.6777,-0.7562039,0.08925186,0.9075741,-0.4702843,3.093963,-0.4129515,0.2960147,0.3271563,-0.4556865,2.486874,40.72935,358.188,
1391.064,-0.04661737,-0.004907859,-0.01557443,-0.02618799,0.1282935,0.09110387,0.05976212,0.7093112,-0.589826,3.068143,12.51125,359.0287,-1.296236,-0.1038723,0.4572135,0.3404402,3.243205,0.5229318,0.1093567,0.3516733,-0.3365688,16.63568,27.46826,356.9011,-0.7965412,0.06937856,0.8769736,-0.4370093,3.121386,-0.3455674,0.2860097,0.3275069,-0.4455873,2.37574,38.23611,358.6352,
1405.207,-0.04464925,-0.006708571,-0.01461935,-0.04240933,0.1698729,0.102945,0.05919749,0.7091708,-0.5900171,3.161959,12.3092,358.9654,-1.324847,-0.1112526,0.3924016,0.4180091,3.286642,0.5684313,0.09268084,0.3498326,-0.3337444,16.50961,24.71659,356.9751,-0.8348255,0.05017388,0.8445369,-0.4495013,3.136247,-0.2777837,0.2755613,0.327725,-0.4359677,2.345643,35.74893,359.1302,
1419.022,-0.04175927,-0.00908093,-0.01323096,-0.04753757,0.2033931,0.1370617,0.05873013,0.7089959,-0.5902161,3.267998,12.0977,358.8356,-1.342088,-0.1183638,0.3311492,0.466478,3.25969,0.61026,0.07608044,0.3478592,-0.3316548,16.38153,22.06251,356.9909,-0.8698903,0.03553063,0.8078276,-0.4914398,3.122192,-0.2379466,0.2646971,0.32794,-0.4269087,2.347895,33.31754,359.679,
1432.754,-0.03795287,-0.01114444,-0.01252652,-0.04964938,0.2086309,0.1718116,0.0583266,0.7087827,-0.5904027,3.386902,11.92479,358.6911,-1.349391,-0.1317859,0.2486736,0.4173041,3.132006,0.6391372,0.05935492,0.345684,-0.3307745,16.36476,19.69543,357.0616,-0.9035745,0.02807895,0.7672603,-0.4837154,3.115609,-0.2420185,0.2535083,0.3281166,-0.4185044,2.292151,30.87022,0.1621051,
1446.905,-0.03303141,-0.01407048,-0.01127892,-0.06262335,0.1930954,0.1940393,0.05797011,0.7085125,-0.5904928,3.524315,11.79185,358.5708,-1.347522,-0.1433227,0.1885099,0.254979,3.032538,0.5890781,0.04271477,0.3434528,-0.3300003,16.43184,17.53738,357.4337,-0.9311343,0.02539448,0.7278258,-0.4412155,3.102924,-0.2671156,0.2421166,0.328219,-0.4105801,2.178079,28.43876,0.5787662,
1460.927,-0.02918361,-0.01602295,-0.009430064,-0.07570513,0.1775857,0.2055166,0.05761111,0.7082915,-0.590566,3.666856,11.65738,358.4515,-1.349101,-0.158144,0.1272462,0.0394882,2.998291,0.5239674,0.02570777,0.3410197,-0.3299944,16.63607,15.42938,358.033,-0.9650344,0.01997704,0.6764194,-0.3679324,3.103536,-0.2828136,0.2300697,0.3281038,-0.403386,2.028171,25.97833,0.9024481,
1474.62,-0.02622232,-0.01677981,-0.007398736,-0.06976919,0.1734648,0.2093295,0.05730397,0.7080644,-0.5906131,3.762974,11.50134,358.3196,-1.362486,-0.1771051,0.06527454,-0.1734308,3.081329,0.5065955,0.008309392,0.3383681,-0.3308248,16.9896,13.10088,358.7173,-0.9906299,0.00637801,0.6326268,-0.37119,3.099448,-0.2447284,0.2179566,0.3278253,-0.3964203,2.043546,23.52826,1.264179,
1488.696,-0.02347234,-0.01629769,-0.005234235,-0.05381284,0.1674847,0.2123911,0.05707467,0.7078805,-0.5906646,3.847487,11.36085,358.1749,-1.385544,-0.1925045,0.005469978,-0.2642125,3.24752,0.570928,-0.009142978,0.3356341,-0.3324394,17.31175,10.40774,359.2209,-1.013778,-0.009027995,0.5906619,-0.4262652,3.087175,-0.2257898,0.2055413,0.3274617,-0.3899499,2.134556,21.098,1.709272,
1502.575,-0.02029843,-0.015243,-0.004598883,-0.03828869,0.1492879,0.218396,0.05688584,0.7076815,-0.5907494,3.926143,11.25574,358.0109,-1.40099,-0.2027754,-0.04486388,-0.3030807,3.348349,0.6646558,-0.02629408,0.3328918,-0.3345488,17.61541,7.625885,359.5508,-1.03339,-0.02315333,0.5460157,-0.5114349,3.036292,-0.2393073,0.1928488,0.3270669,-0.3841566,2.278023,18.77053,2.25448,
1516.432,-0.01716038,-0.01552538,-0.00426287,-0.02641609,0.1133567,0.2205974,0.05670947,0.707407,-0.5907988,4.00352,11.20748,357.8541,-1.407209,-0.213805,-0.106814,-0.3619337,3.380759,0.7430199,-0.04333409,0.330036,-0.3376083,17.97361,4.873437,359.8117,-1.053444,-0.03398098,0.4923014,-0.5644526,2.992562,-0.2508111,0.1798638,0.3266593,-0.3791513,2.443515,16.46667,2.782492,
1530.05,-0.01400681,-0.01663131,-0.004151101,-0.02879785,0.07965879,0.2135573,0.05657411,0.7071701,-0.5908558,4.099737,11.17065,357.7279,-1.403009,-0.2221637,-0.1709115,-0.4218607,3.364527,0.7489652,-0.0602534,0.3271194,-0.341428,18.32401,2.251076,0.1303062,-1.068056,-0.0376958,0.448132,-0.5447653,2.977712,-0.2602454,0.1669652,0.3262042,-0.3745,2.532485,14.12576,3.216211,
1544.214,-0.01169199,-0.01688952,-0.003789635,-0.04422925,0.05241808,0.1905064,0.05644876,0.7069617,-0.5909076,4.200392,11.15129,357.6535,-1.392635,-0.2271691,-0.234271,-0.4633583,3.332376,0.7093762,-0.07699233,0.3241835,-0.3460239,18.63928,359.7191,0.5065621,-1.081854,-0.03911334,0.3960982,-0.5255827,2.964934,-0.2875687,0.1538432,0.3257854,-0.3706534,2.596131,11.79564,3.667146,
1558.25,-0.01003179,-0.01681205,-0.003785145,-0.04955578,0.03792002,0.1621504,0.05632901,0.7067281,-0.5909912,4.274538,11.12655,357.5877,-1.381739,-0.2302789,-0.2964349,-0.4900407,3.325999,0.6850046,-0.09363605,0.3211962,-0.3513257,18.92971,357.1518,0.8713679,-1.092349,-0.03886907,0.3440278,-0.5026344,2.9636,-0.3088295,0.1407409,0.3253576,-0.3673762,2.653739,9.448403,4.101872,
1571.899,-0.009027706,-0.01644617,-0.003594107,-0.04922327,0.01529189,0.1521528,0.05623859,0.7065107,-0.5910439,4.352322,11.13737,357.4886,-1.371935,-0.2327531,-0.357522,-0.5073931,3.355432,0.7031913,-0.1100478,0.3181491,-0.3573456,19.19055,354.4545,1.161739,-1.098521,-0.03622001,0.2919281,-0.4652994,2.953696,-0.3391962,0.1276224,0.3250394,-0.3647696,2.670769,7.124349,4.53795,
1586.114,-0.00775978,-0.01584917,-0.003033051,-0.03714054,-0.006198841,0.1574404,0.05616015,0.706305,-0.5910725,4.411241,11.15311,357.3587,-1.360569,-0.2349149,-0.4174969,-0.5235947,3.391443,0.7830682,-0.1260737,0.3150321,-0.3640516,19.40944,351.61,1.290507,-1.100767,-0.02794897,0.2397983,-0.373725,2.929234,-0.3969789,0.1145218,0.3247981,-0.362798,2.532684,4.854477,4.996873,
1600.041,-0.006849252,-0.01535912,-0.002559477,-0.02409186,-0.03044182,0.1571552,0.05608648,0.7061018,-0.5910957,4.452535,11.1954,357.2398,-1.341586,-0.2374103,-0.4751498,-0.5340374,3.390661,0.8842534,-0.1415497,0.3117727,-0.3713749,19.55503,348.7272,1.268835,-1.099721,-0.02148855,0.190359,-0.308207,2.908202,-0.4320636,0.1014797,0.3245595,-0.3612795,2.402187,2.598411,5.457091,
1613.748,-0.006072235,-0.01560633,-0.002093069,-0.01318983,-0.04575436,0.1558253,0.0560115,0.7058841,-0.5911523,4.495835,11.23055,357.1211,-1.31102,-0.2466837,-0.5286838,-0.611904,3.321492,0.9311744,-0.1564895,0.3082744,-0.3791683,19.82054,345.9713,1.18147,-1.094236,-0.02038462,0.1458881,-0.2764376,2.872087,-0.3880064,0.08864096,0.3241676,-0.3601323,2.343137,0.3768184,5.769102,
1627.863,-0.006178319,-0.01637683,-0.0020657,-0.01200924,-0.06049444,0.1675777,0.05591393,0.7056442,-0.5912204,4.568578,11.27554,356.9733,-1.264491,-0.2670369,-0.5805848,-0.7639763,3.17382,0.8545064,-0.1709446,0.3044854,-0.3874046,20.35353,343.5056,1.141888,-1.085452,-0.0276505,0.105789,-0.336528,2.828087,-0.3056461,0.07591933,0.3237025,-0.3593911,2.490435,358.1804,5.968473,
1641.88,-0.006217089,-0.0188337,-0.002954061,-0.01791517,-0.0657436,0.1885148,0.05581659,0.7052261,-0.5913182,4.662319,11.30382,356.8051,-1.224621,-0.285401,-0.619719,-0.903881,3.082348,0.7611628,-0.1851483,0.3006848,-0.3957074,20.99036,341.052,1.125633,-1.073657,-0.03436251,0.0678739,-0.4210183,2.772979,-0.2409884,0.06339156,0.3234446,-0.3590555,2.754891,356.0282,6.123566,
