time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.972,-6.153621E-05,0.001634325,0.02299568,-0.01031957,-0.05165085,-0.06658417,-0.2767341,1.106754,1.939615,24.87212,14.8073,356.5992,0.01015855,-0.009877769,0.01071604,-0.05188895,-0.03006772,-0.05802144,-0.485909,0.2760386,2.037766,67.76751,5.084603,347.5725,0.01835156,0.005067769,-0.01750851,-0.02820583,-0.009894302,-0.09132037,-0.1013949,0.2528129,1.925949,67.55318,64.69943,62.37385,
834.097,-0.001059679,0.002886359,0.0221886,0.001061444,-0.05068246,-0.06620438,-0.2767749,1.10685,1.939899,24.83801,14.86659,356.6174,0.01074969,-0.009133254,0.01214506,-0.04663106,-0.02536706,-0.05430266,-0.4857826,0.275925,2.037976,67.78674,5.139503,347.5768,0.02266568,0.006005265,-0.01710841,-0.03082577,0.002864765,-0.09885267,-0.1010287,0.2528863,1.925717,67.52875,64.8635,62.45393,
847.7,-0.001667765,0.004550526,0.02155962,0.0144447,-0.04264611,-0.07074471,-0.2768082,1.106984,1.940212,24.77849,14.91976,356.6511,0.01193097,-0.008416251,0.01372483,-0.04407229,-0.02114009,-0.055947,-0.4856405,0.2757829,2.038222,67.8065,5.209666,347.5912,0.02656458,0.007167322,-0.01586766,-0.02368341,0.01617894,-0.1104546,-0.1006263,0.253022,1.925513,67.48483,65.01152,62.50211,
861.821,-0.00217401,0.007230365,0.02183003,0.04335029,-0.03587636,-0.0866361,-0.2768468,1.107176,1.940532,24.65282,14.97177,356.6804,0.01351926,-0.007739468,0.01585825,-0.03637974,-0.01640941,-0.06191753,-0.485464,0.275626,2.038514,67.81609,5.303676,347.6236,0.02956778,0.008178857,-0.01497183,-0.02140037,0.02761199,-0.1182547,-0.1002072,0.2531525,1.925305,67.43106,65.16188,62.5522,
875.679,-0.002678073,0.01065245,0.02207086,0.08086792,-0.03380631,-0.1047852,-0.2769042,1.107355,1.940814,24.48987,15.02579,356.6957,0.01487827,-0.007792979,0.01729626,-0.03822028,-0.01708357,-0.06092518,-0.4852683,0.2754954,2.03881,67.83128,5.384332,347.6469,0.03038289,0.007835237,-0.01482851,-0.01551827,0.01534439,-0.1285186,-0.09982462,0.2532556,1.925095,67.41046,65.30118,62.57225,
889.347,-0.003334081,0.01280192,0.02175197,0.1064746,-0.03734997,-0.1118565,-0.276986,1.107519,1.941102,24.35034,15.07678,356.698,0.01648365,-0.007784113,0.01882488,-0.03998815,-0.01247927,-0.06549854,-0.4850522,0.2753683,2.039142,67.84446,5.493903,347.6956,0.02991913,0.007057403,-0.01429855,-0.008803656,0.006424875,-0.1255889,-0.09949218,0.2533456,1.924911,67.39876,65.39216,62.56928,
903.559,-0.003442394,0.01508504,0.02137536,0.1176285,-0.02988775,-0.1180094,-0.2770177,1.107883,1.941402,24.21127,15.12039,356.7312,0.01710453,-0.007104031,0.02116291,-0.02631495,-0.01270639,-0.06396148,-0.4848508,0.2752727,2.03947,67.83838,5.56736,347.7191,0.03032798,0.006355042,-0.01490575,-0.01973443,0.01798901,-0.1141404,-0.09914145,0.2534076,1.924693,67.36376,65.52108,62.63518,
917.503,-0.00383002,0.01874105,0.02152412,0.150243,-0.02030024,-0.1461575,-0.2770845,1.108235,1.941706,23.96296,15.17589,356.7817,0.01712126,-0.006665193,0.02275001,-0.02033629,-0.01768726,-0.05641368,-0.4846335,0.2751826,2.039802,67.83505,5.610835,347.7173,0.03122142,0.005178277,-0.01691583,-0.03242949,0.0229718,-0.1174104,-0.09877022,0.2534667,1.924443,67.32484,65.71729,62.74195,
931.396,-0.004262801,0.02257908,0.02185417,0.1932115,-0.01676439,-0.1697114,-0.2771572,1.10862,1.942015,23.68755,15.21993,356.7981,0.01870279,-0.006427816,0.02388312,-0.02389215,-0.01378147,-0.06002984,-0.484359,0.2750959,2.040188,67.83939,5.703615,347.7563,0.03070522,0.004000261,-0.01813328,-0.04681286,0.02419239,-0.1058594,-0.09846139,0.2535127,1.924246,67.29602,65.9012,62.87404,
945.099,-0.005165628,0.02522385,0.02162868,0.2203312,-0.01948629,-0.1804828,-0.2772574,1.109012,1.942301,23.43894,15.26823,356.8097,0.02082995,-0.004969656,0.02603083,-0.02140882,-0.01477848,-0.07480346,-0.4840237,0.2751075,2.04064,67.83114,5.825014,347.7994,0.02883385,0.003763186,-0.0173251,-0.03976332,0.02634228,-0.08784721,-0.09821892,0.2535528,1.924098,67.26891,65.9805,62.92349,
959.213,-0.005956182,0.02680803,0.02054024,0.2230294,-0.01385622,-0.1800779,-0.2773454,1.109433,1.942547,23.22868,15.30073,356.8371,0.02189499,-0.002894366,0.0287634,-0.0071253,-0.0050683,-0.07453413,-0.483736,0.2751465,2.041074,67.80304,5.932972,347.8615,0.02712418,0.003573986,-0.01666008,-0.03397939,0.01871241,-0.09275454,-0.09791574,0.2535728,1.923914,67.2497,66.09676,62.97094,
973.198,-0.006948274,0.02694952,0.0193299,0.2217233,-0.01331688,-0.1821082,-0.2774798,1.109765,1.942771,23.00633,15.35268,356.8685,0.02180851,-0.001515408,0.0303564,0.0005161394,0.007553558,-0.06092498,-0.4835016,0.275167,2.04145,67.78419,6.01162,347.9282,0.02476871,0.003223873,-0.01566367,-0.02142108,0.006712422,-0.1010936,-0.09763344,0.2536236,1.923727,67.24049,66.19555,62.98183,
986.838,-0.00790566,0.02509131,0.01742567,0.2096884,-0.01677644,-0.1731673,-0.2776123,1.109984,1.942954,22.8247,15.39847,356.8835,0.02144562,-0.0003161022,0.03113147,0.001294936,0.02153699,-0.03540896,-0.4832381,0.2751578,2.041869,67.78033,6.068857,348.0007,0.02247166,0.003190302,-0.01529117,-0.01746012,0.001029612,-0.1002306,-0.09739958,0.2536805,1.923556,67.23156,66.28613,63.00087,
1000.983,-0.009135317,0.02158304,0.01527512,0.1768486,-0.02323666,-0.1513192,-0.2777742,1.110198,1.943116,22.71877,15.44365,356.8977,0.0229447,0.001330422,0.03218193,0.005773674,0.028021,-0.03662203,-0.4828979,0.2751939,2.042366,67.76199,6.17302,348.0998,0.02050837,0.002990999,-0.01563405,-0.0213762,0.002262899,-0.09479348,-0.09721597,0.2537147,1.923383,67.21837,66.38314,63.04099,
1015.044,-0.01020536,0.01715027,0.01315264,0.1327479,-0.01760956,-0.1273327,-0.2779513,1.110335,1.943274,22.65168,15.47421,356.935,0.025254,0.003112742,0.03400335,0.01394708,0.02960454,-0.05801781,-0.4825032,0.2752533,2.042949,67.71851,6.346426,348.2359,0.01719643,0.002336461,-0.0169963,-0.03412451,-0.002425023,-0.08083133,-0.09707046,0.253702,1.923199,67.21602,66.50591,63.12468,
1028.633,-0.01148073,0.01336798,0.01154875,0.09227043,-0.008990981,-0.1055458,-0.2781384,1.110477,1.943413,22.60872,15.49935,356.9758,0.02630114,0.004043111,0.03555191,0.02253447,0.02103944,-0.07191904,-0.4821366,0.2752936,2.043481,67.66287,6.484809,348.3224,0.01342335,0.002266608,-0.01624014,-0.04464838,0.005767955,-0.05403682,-0.09695154,0.2536909,1.923053,67.20621,66.61578,63.22474,
1042.744,-0.0127548,0.01005664,0.01073301,0.07034504,-0.002482177,-0.09628617,-0.2783079,1.110636,1.943583,22.54294,15.52909,357.0177,0.0262441,0.003494102,0.03601823,0.01956815,0.01367286,-0.07314854,-0.4818293,0.2753148,2.043968,67.62996,6.587306,348.3809,0.01021469,0.003080653,-0.01288132,-0.04254693,0.0187051,-0.02949342,-0.09686403,0.2536604,1.922944,67.18994,66.68459,63.2929,
1056.64,-0.01366926,0.008153541,0.01045886,0.05315239,0.004762379,-0.08548181,-0.2785214,1.110706,1.943717,22.49809,15.54789,357.0589,0.02524937,0.002538973,0.03595908,0.01700356,0.01203598,-0.06489953,-0.4815624,0.2753336,2.044417,67.60819,6.662283,348.4309,0.006619211,0.004880666,-0.007345604,-0.01653248,0.02199569,-0.01530297,-0.09680551,0.2536391,1.922875,67.17651,66.69994,63.30909,
1070.369,-0.01478606,0.006156667,0.01042653,0.04327454,0.01059945,-0.0810707,-0.278769,1.110759,1.943821,22.44045,15.56733,357.1053,0.02382971,0.001623195,0.0355914,0.01539027,0.01548977,-0.05592902,-0.4813224,0.2753442,2.044844,67.58774,6.736163,348.4901,0.003394451,0.00647913,-0.002246397,-0.0003366996,0.01346484,-0.01207879,-0.09676697,0.2536567,1.92284,67.16661,66.70506,63.31001,
1084.532,-0.01587591,0.003884328,0.01001351,0.0262719,0.01702831,-0.06593147,-0.2790312,1.110777,1.943907,22.43622,15.5705,357.1397,0.02171127,0.0003448716,0.03461258,0.003059192,0.01311102,-0.04253163,-0.4811067,0.2753428,2.045255,67.59139,6.78332,348.5254,0.001170506,0.007312469,0.001778843,0.01952416,0.001168723,-0.02051274,-0.09675413,0.2537397,1.922858,67.16276,66.68372,63.27334,
1098.621,-0.01681858,0.00228626,0.01017725,0.00804955,0.02269271,-0.0527439,-0.2792915,1.110774,1.944043,22.43812,15.57048,357.1807,0.01936837,-0.0008505294,0.03344455,-0.01095344,0.02473764,-0.01264242,-0.4809067,0.2753523,2.045674,67.61636,6.812647,348.5794,0.0008284504,0.008191206,0.00516702,0.02291106,0.003157699,-0.02945732,-0.09674692,0.2538496,1.922931,67.15724,66.65789,63.2191,
1112.47,-0.0171545,0.00259291,0.01120262,0.01016098,0.0339018,-0.0531239,-0.2795369,1.110885,1.944273,22.38858,15.56401,357.2335,0.01790519,-0.0008741985,0.03252,-0.02336681,0.0449386,0.01723588,-0.4806519,0.2753985,2.046205,67.65652,6.873816,348.6965,0.001343447,0.00823679,0.007130396,0.01661751,0.005515263,-0.03690863,-0.09674165,0.2539264,1.923026,67.14677,66.65141,63.1798,
1126.132,-0.01711102,0.004469773,0.01298015,0.03629271,0.04328734,-0.06940347,-0.2797668,1.110992,1.9445,22.2666,15.55741,357.2815,0.0182641,0.0004656845,0.03249187,-0.02604899,0.08739483,0.03476606,-0.4803517,0.2754441,2.046888,67.70377,7.051344,348.9834,0.001723455,0.008451162,0.009090475,0.01149615,0.0162872,-0.030345,-0.09673756,0.2540013,1.923144,67.12837,66.64856,63.15627,
1140.242,-0.01711135,0.006478021,0.01475302,0.06404822,0.042214,-0.08132,-0.2799971,1.111074,1.944746,22.14883,15.55837,357.3067,0.01801246,0.003375791,0.03528487,0.01942955,0.09414615,0.03794219,-0.480104,0.275576,2.047368,67.64807,7.104483,349.1331,0.001574313,0.008685855,0.01112094,0.008281063,0.0168445,-0.02686635,-0.09673969,0.2541081,1.923302,67.10876,66.65582,63.14426,
1154.199,-0.0172372,0.007179453,0.01495848,0.07312125,0.04007925,-0.07889603,-0.2802512,1.111096,1.944936,22.07256,15.55226,357.3304,0.01942578,0.00421164,0.03359248,-0.003161941,0.09576142,0.01701359,-0.4798529,0.275663,2.047752,67.66502,7.275245,349.3276,0.0008087049,0.009466357,0.01368,0.01295358,0.00923874,-0.03695547,-0.09674872,0.2542801,1.923542,67.09202,66.65867,63.11001,
1167.886,-0.01722759,0.00669582,0.01481771,0.05798267,0.04203103,-0.06683946,-0.2804838,1.111207,1.945132,22.05051,15.5388,357.368,0.01817834,0.004543694,0.03228598,0.01268241,0.0823012,0.01707862,-0.479678,0.2757107,2.048094,67.64339,7.316174,349.4078,0.0004470972,0.01060225,0.0165258,0.02822181,0.005777577,-0.04973802,-0.09675542,0.2544549,1.923823,67.07851,66.63412,63.03284,
1182.037,-0.01744759,0.006166483,0.01472691,0.04907969,0.04333525,-0.06497519,-0.2807284,1.111297,1.945355,21.99386,15.53478,357.411,0.01687843,0.003094153,0.02803274,-0.0109206,0.06664599,0.02373205,-0.479502,0.275751,2.048345,67.67574,7.345916,349.4604,6.215321E-05,0.01146213,0.01865789,0.03637656,0.00271679,-0.06258066,-0.09674683,0.2545882,1.924119,67.06561,66.60713,62.93555,
1195.948,-0.01702342,0.006814731,0.0150401,0.05208636,0.04859846,-0.06604281,-0.2809479,1.111476,1.945589,21.91076,15.51766,357.449,0.01691462,0.001662998,0.02369758,-0.02842174,0.07825636,0.01952851,-0.4793304,0.2757348,2.048663,67.71586,7.49055,349.6436,-0.001210109,0.01200076,0.02007617,0.04091362,0.003536191,-0.05208225,-0.09676389,0.2546944,1.924383,67.05537,66.55402,62.84238,
1209.554,-0.01652924,0.008138489,0.01597916,0.07368945,0.05201458,-0.07763827,-0.2811819,1.111668,1.945826,21.77647,15.49982,357.4838,0.01631224,0.001685913,0.0226898,-0.005230614,0.06250259,0.002714182,-0.4791738,0.2758009,2.048876,67.69318,7.546771,349.7082,-0.002179014,0.01190341,0.02059976,0.03379336,0.01369487,-0.0342649,-0.09680745,0.2547954,1.924621,67.03686,66.51891,62.79496,
1223.701,-0.01603961,0.009225666,0.01670975,0.08739386,0.05156206,-0.07980466,-0.2814254,1.111835,1.946058,21.67373,15.48196,357.5061,0.01509434,0.0007977484,0.01867142,-0.02266814,0.04994579,-0.0008835561,-0.479033,0.2758421,2.049072,67.71271,7.612207,349.7793,-0.004174095,0.0108901,0.02105466,0.0267173,0.01429794,-0.01093094,-0.09687354,0.2549009,1.924854,67.02759,66.48047,62.759,
1237.644,-0.01565478,0.008808337,0.01693509,0.09121307,0.04640686,-0.0758095,-0.2816291,1.111919,1.946273,21.58288,15.46712,357.5203,0.01396074,9.072779E-05,0.01676625,-0.02200153,0.0357427,-0.02007245,-0.478891,0.2758671,2.049286,67.7183,7.704449,349.8553,-0.005440335,0.010061,0.02107558,0.02505243,0.01884676,0.001096003,-0.09696154,0.255011,1.925116,67.01215,66.42608,62.71194,
1251.712,-0.01493172,0.008493685,0.01666581,0.08078252,0.04243756,-0.06847398,-0.2818121,1.112063,1.9465,21.52691,15.45983,357.5481,0.0108661,0.0001018656,0.01498611,-0.003718219,0.006165698,-0.02795799,-0.4787842,0.2758794,2.049453,67.70686,7.717375,349.8456,-0.006529417,0.008659841,0.0205746,0.02197978,0.01110673,0.007378534,-0.09704572,0.2551012,1.925364,67.01063,66.37823,62.67009,
1265.348,-0.01395741,0.008506292,0.01683469,0.0781637,0.0355537,-0.07299399,-0.2819729,1.112175,1.946745,21.43246,15.47261,357.5822,0.009402734,-2.996105E-05,0.01286746,-0.004787639,0.004829457,-0.03573939,-0.4786843,0.2758788,2.049618,67.69949,7.773405,349.8773,-0.006507086,0.007694226,0.0196153,0.01793388,0.008426847,0.00933372,-0.09712631,0.2551747,1.925601,67.00703,66.3391,62.63699,
1279.409,-0.01250607,0.009130184,0.01745168,0.08334808,0.02954929,-0.08312971,-0.282112,1.112287,1.94699,21.31745,15.48737,357.6182,0.00793937,-0.0007292545,0.009989228,-0.01248477,0.01461126,-0.03287677,-0.478601,0.2758763,2.049736,67.70045,7.840615,349.9281,-0.005510736,0.00689151,0.01793731,0.008956412,0.009376059,0.006170601,-0.09718303,0.2552008,1.925802,66.99855,66.32142,62.62327,
1293.438,-0.01126426,0.009392477,0.0181748,0.09491853,0.02365841,-0.09712025,-0.2822548,1.112388,1.947236,21.18353,15.5101,357.6555,0.005965902,-0.001461374,0.007873361,-0.01158748,0.01440148,-0.02655408,-0.4785508,0.2758686,2.049814,67.70129,7.888568,349.9679,-0.004275381,0.006167599,0.01631653,-0.002443121,0.01276173,-0.0009234972,-0.09723383,0.2552215,1.926005,66.98824,66.33117,62.63301,
1307.07,-0.01049326,0.008795662,0.01805071,0.09144314,0.01668351,-0.1010121,-0.2823917,1.112431,1.947455,21.09665,15.53885,357.6925,0.003693309,-0.00260076,0.004960072,-0.01674108,0.01371932,-0.02223811,-0.4785124,0.2758484,2.049882,67.70659,7.941706,350.0125,-0.003557452,0.006131412,0.01554084,-0.002277644,0.0152709,-0.006398779,-0.09729239,0.2552526,1.926205,66.97346,66.34077,62.64042,
1321.219,-0.01007661,0.007475707,0.01696697,0.07059732,0.01314678,-0.08823958,-0.282526,1.112511,1.947643,21.06175,15.55502,357.7249,0.0007880859,-0.003711015,0.001917787,-0.0218773,-0.0005478881,-0.02840697,-0.4785048,0.2758047,2.049937,67.71581,7.99267,350.0422,-0.003567477,0.006190706,0.01556218,-0.0009109004,0.01662687,-0.004070542,-0.09735592,0.2552935,1.926406,66.95932,66.34193,62.64315,
1335.174,-0.009751709,0.005994645,0.01611479,0.04186823,0.01667132,-0.07993408,-0.282688,1.112625,1.947868,21.04556,15.57716,357.7868,-0.002798173,-0.004240855,-4.366698E-05,-0.02282912,-0.02192128,-0.02752656,-0.4785443,0.2757486,2.049954,67.72535,8.011773,350.0278,-0.003972228,0.006184106,0.01554425,0.004100054,0.01426105,-0.001685604,-0.09742501,0.2553484,1.926621,66.94609,66.33546,62.63758,
1348.868,-0.009373172,0.005266424,0.01660653,0.04019542,0.02089694,-0.0845352,-0.2828208,1.112683,1.948092,20.9547,15.59711,357.8416,-0.00636577,-0.005058946,-0.003538362,-0.04265592,-0.01699824,-0.002926036,-0.4786467,0.2756695,2.049931,67.7566,8.01616,350.0087,-0.00443142,0.00579894,0.01467487,0.001277047,0.01029113,-0.00360875,-0.09748833,0.2554184,1.926799,66.93787,66.33472,62.63523,
1363.076,-0.009390863,0.004659074,0.01752673,0.05904729,0.01849716,-0.09054358,-0.2829696,1.112684,1.948368,20.8369,15.61563,357.8633,-0.009326847,-0.006591468,-0.007329254,-0.06256743,0.01616303,0.02913077,-0.4788364,0.2755554,2.049855,67.82789,8.046975,350.059,-0.005984545,0.004635262,0.01261412,-0.009279067,-0.003451714,0.004648348,-0.09756572,0.2554786,1.926959,66.94247,66.34781,62.65172,
1376.94,-0.009615509,0.003393052,0.01757871,0.05244352,0.01344843,-0.07291048,-0.2831087,1.112668,1.94859,20.81792,15.61953,357.871,-0.01135389,-0.007330507,-0.008889643,-0.06170556,0.02530023,0.03795296,-0.4790259,0.2754506,2.049771,67.89388,8.076533,350.1192,-0.0102902,0.002751598,0.009148895,-0.02257936,-0.04984583,0.02757083,-0.09771691,0.2555084,1.927135,67.00009,66.38641,62.71237,
1390.73,-0.009917574,0.001563115,0.01683234,0.03224265,0.01969177,-0.05661033,-0.283244,1.112726,1.948813,20.81351,15.6124,357.9098,-0.01345173,-0.007243756,-0.009296313,-0.04944131,0.01830441,0.04091271,-0.4792074,0.2753738,2.049669,67.93208,8.060846,350.129,-0.01327042,0.001083404,0.01032549,-0.004639577,-0.05994406,0.04836259,-0.09786525,0.255495,1.927306,67.07105,66.33662,62.70145,
1404.352,-0.01022117,0.001039011,0.01681328,0.02076853,0.0327073,-0.05227816,-0.2834131,1.112688,1.94901,20.78141,15.59868,357.9627,-0.01460704,-0.007518321,-0.01031383,-0.04960325,0.01266821,0.03138322,-0.4794153,0.2752783,2.049564,67.97739,8.07265,350.1509,-0.01274626,0.0009092621,0.01106567,-0.003976417,-0.03870831,0.05324258,-0.09799564,0.2555125,1.927431,67.0948,66.30357,62.70375,
1418.556,-0.01012654,0.0007839426,0.0170546,0.03263323,0.0417025,-0.046681,-0.2835691,1.112656,1.949222,20.71483,15.56305,357.9688,-0.01637737,-0.007367631,-0.009715552,-0.02656524,-0.01121662,0.01701438,-0.4796155,0.2752076,2.049452,67.98924,8.039989,350.1115,-0.01125148,0.001061659,0.011595,0.006748095,-0.02236138,0.0512223,-0.09811587,0.2555379,1.927567,67.11155,66.24567,62.68026,
1432.571,-0.01010257,-1.036609E-05,0.01684697,0.03977835,0.03897409,-0.02678302,-0.2837141,1.11263,1.949447,20.69258,15.52452,357.9432,-0.01760666,-0.008092371,-0.01133589,-0.03641963,-0.02155889,0.01942889,-0.4798799,0.2751091,2.049284,68.02701,7.989542,350.0533,-0.008842646,0.0006315472,0.009551318,-0.0004591292,-0.01510897,0.02776121,-0.0982052,0.2555531,1.927661,67.11806,66.23699,62.68003,
1446.23,-0.01015531,-0.001473326,0.01582332,0.02801559,0.03456461,-0.005208551,-0.283858,1.112576,1.949643,20.7141,15.49431,357.9315,-0.01825991,-0.008873037,-0.01293474,-0.03864642,-0.01746228,0.01848097,-0.4801401,0.2749803,2.049121,68.06512,7.971664,350.032,-0.007531356,-0.0008244498,0.007054763,-0.00990646,-0.02201369,0.005957179,-0.09827927,0.2555309,1.927725,67.13394,66.25896,62.70247,
1460.497,-0.009808004,-0.003191068,0.01436102,0.007966748,0.03040435,0.01504461,-0.2840052,1.112506,1.949805,20.75449,15.46486,357.9211,-0.01891689,-0.009456554,-0.01357947,-0.03333335,-0.02058376,0.02114601,-0.4803918,0.2748639,2.048939,68.09381,7.925619,349.9868,-0.006614482,-0.001455822,0.004973369,-0.01178259,-0.02156144,-0.008856853,-0.09835944,0.2554989,1.927783,67.15031,66.2962,62.73116,
1474.514,-0.009027526,-0.004551813,0.01286903,-0.01248218,0.0259821,0.02842083,-0.284153,1.112445,1.94994,20.80799,15.44575,357.9183,-0.01896498,-0.009963228,-0.0142163,-0.03702034,-0.01419321,0.02411222,-0.4806466,0.2747436,2.048772,68.13383,7.896345,349.962,-0.007177346,-0.002003305,0.003575804,-0.008940375,-0.02728624,-0.01308678,-0.09843338,0.2554643,1.927826,67.16862,66.32037,62.7412,
1488.111,-0.007771779,-0.005887827,0.0117607,-0.03146554,0.01844687,0.03577654,-0.2842689,1.112365,1.950069,20.86788,15.43703,357.9145,-0.01931975,-0.009413458,-0.01341193,-0.02391819,-0.02018712,0.01976298,-0.4808912,0.2746395,2.048615,68.1507,7.858563,349.9225,-0.007295589,-0.002638525,0.001744592,-0.02309703,-0.01672941,-0.006987921,-0.09852785,0.2554166,1.927867,67.18303,66.36712,62.78164,
1502.224,-0.006284324,-0.007745358,0.01112221,-0.04213227,0.006778326,0.04019786,-0.2843199,1.112211,1.950207,20.92572,15.43861,357.9016,-0.01956585,-0.009570491,-0.01342508,-0.02051654,-0.01618557,0.02447391,-0.4811487,0.2745175,2.048439,68.17176,7.805915,349.8792,-0.008945431,-0.003490483,4.862854E-05,-0.02448244,-0.01797557,0.002353316,-0.09864916,0.2553477,1.92788,67.19802,66.41452,62.8306,
1516.203,-0.004446534,-0.008993536,0.01083117,-0.0478856,-0.003943534,0.04249869,-0.2843378,1.112055,1.950351,20.98142,15.44482,357.887,-0.01877634,-0.009845437,-0.01396329,-0.02596083,-0.01054432,0.02839779,-0.4814172,0.2743494,2.048254,68.20571,7.764563,349.8499,-0.01121644,-0.003815071,-0.001037755,-0.02715592,-0.009643532,0.01280135,-0.09882922,0.2552471,1.927869,67.21162,66.46968,62.89986,
1530.039,-0.002896536,-0.008631082,0.01111317,-0.04971789,-0.01463118,0.03889929,-0.284349,1.111943,1.950511,21.02927,15.46375,357.8796,-0.01705319,-0.009599946,-0.01381847,-0.02420895,-0.004411561,0.02197745,-0.48162,0.2742134,2.048102,68.22778,7.751491,349.844,-0.01411104,-0.003799397,-0.0002650546,-0.0191482,-0.005437654,0.03498792,-0.09904931,0.2551577,1.927861,67.22263,66.47615,62.94164,
1544.185,-0.001419984,-0.007722063,0.01135946,-0.04114389,-0.02417409,0.02992281,-0.2843482,1.111856,1.950671,21.04745,15.49207,357.8684,-0.01573382,-0.008936759,-0.0134034,-0.02412658,-0.01630074,0.01275096,-0.4818147,0.2741111,2.047945,68.24529,7.721845,349.8039,-0.01635674,-0.003436232,0.001079539,-0.005295139,-0.0004871838,0.04942058,-0.09931219,0.2550894,1.927857,67.23089,66.44308,62.95622,
1558.066,-0.0001537288,-0.006550904,0.01165097,-0.03321982,-0.03441153,0.02398976,-0.2843328,1.111794,1.950837,21.07036,15.52126,357.85,-0.01423846,-0.00855038,-0.01278619,-0.02996337,-0.02166772,-0.002469851,-0.4820085,0.2740013,2.047803,68.26929,7.717309,349.7764,-0.01849166,-0.00282573,0.0009903675,-0.00745412,-0.01206514,0.05723215,-0.0995999,0.2550409,1.927846,67.2522,66.41838,62.98218,
1571.856,0.0008480004,-0.005762496,0.01169091,-0.02642741,-0.03726373,0.01653559,-0.284296,1.111732,1.951001,21.08106,15.54718,357.8444,-0.01396814,-0.007407738,-0.01074543,-0.01211623,-0.02349747,0.0005679062,-0.4821768,0.2739318,2.047685,68.27248,7.682197,349.7333,-0.01891399,-0.002654259,0.001014316,-0.0002314118,-0.01963836,0.04561277,-0.09982687,0.2550127,1.927833,67.27629,66.3865,62.97569,
