time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.485,0.1849359,0.3654903,0.03194827,0.8003447,0.0854354,-0.3539874,-0.08380604,0.1528906,0.4619408,350.6613,13.73525,359.6196,1.653013,1.392234,1.00845,1.404208,-1.320061,-4.450341,-0.2784103,-0.5942466,0.5623332,37.09947,23.0661,356.9795,0.6551532,-1.28625,-0.9376956,-3.30331,-1.857094,0.2446592,0.1026539,-0.5499178,0.4545785,22.52043,17.76727,10.7628,
862.415,0.176509,0.2238997,0.02989076,0.7853879,0.1504854,-0.4336053,-0.08152437,0.1517837,0.4621143,350.1069,13.44945,359.7784,1.620214,1.445815,0.9992301,1.552911,-0.8464614,-4.399374,-0.2590292,-0.5757684,0.5751077,33.58192,24.86599,358.2172,0.6221467,-1.277642,-1.00637,-3.333316,-1.798307,0.3848352,0.110046,-0.56514,0.441056,25.42385,18.83563,11.42926,
876.005,0.1686508,0.06855783,0.01492636,0.5001996,0.2016667,-0.3908982,-0.07941151,0.1489316,0.4614525,350.2333,13.18622,359.9524,1.576458,1.501036,0.9812552,1.724929,-0.4495811,-4.394289,-0.240106,-0.5567765,0.5871553,29.81309,26.16854,359.2872,0.5968266,-1.261011,-1.068097,-3.327916,-1.734472,0.3383516,0.1171622,-0.5799218,0.4266815,28.10828,20.12779,12.46476,
890.181,0.1619841,-0.07319286,-0.005548544,0.157551,0.2170605,-0.269737,-0.07730532,0.1443212,0.4609594,350.504,12.97842,0.09449992,1.519155,1.570963,0.9408935,1.881696,-0.004716143,-4.562917,-0.221965,-0.536868,0.5979294,25.59558,27.14184,0.5296479,0.5764072,-1.216044,-1.109966,-3.108321,-1.513283,0.1252405,0.1239283,-0.5940093,0.4118516,30.01314,21.44786,13.80835,
904.633,0.1544212,-0.2272543,-0.01371412,0.02782576,0.1987918,-0.204037,-0.07536268,0.1381389,0.4610643,350.4344,12.82352,0.1826261,1.456832,1.626075,0.87339,1.740577,0.3426879,-4.826453,-0.2049607,-0.5171384,0.6071001,21.36893,28.18804,2.195955,0.5531723,-1.177976,-1.123821,-2.993292,-1.237485,-0.003926843,0.130398,-0.6080837,0.3977604,31.83761,22.6289,15.36358,
918.451,0.1453823,-0.3554296,-0.01000494,0.08561863,0.2008927,-0.1924414,-0.07361364,0.1305508,0.4612913,350.1584,12.62637,0.1865158,1.388035,1.662135,0.7730536,1.356042,0.3588074,-5.076435,-0.1892811,-0.4974048,0.6149193,17.36623,29.61275,4.056204,0.5335287,-1.144185,-1.115717,-2.900635,-1.019214,-0.04432976,0.137054,-0.6216362,0.3843646,33.63429,23.72887,16.93902,
932.697,0.1342357,-0.4601306,-0.004255697,0.1410481,0.2271202,-0.1438318,-0.07209539,0.1218714,0.4613791,350.002,12.4157,0.08017065,1.295505,1.693196,0.6549696,1.204356,0.1512539,-5.20817,-0.1753014,-0.4773621,0.6209819,13.28061,30.91261,5.397427,0.5246236,-1.103915,-1.089733,-2.649523,-0.8872153,-0.07021479,0.1437911,-0.6348127,0.3712719,35.0742,24.77115,18.22915,
946.621,0.1203234,-0.5585898,0.002418697,0.1091542,0.2628769,-0.04131318,-0.07081079,0.1122811,0.4616222,350.1034,12.20726,359.9196,1.180042,1.719973,0.5264655,1.375849,-0.1495814,-5.283316,-0.1631687,-0.4574976,0.6252489,8.880663,31.99444,6.014053,0.5141773,-1.069946,-1.050767,-2.341441,-0.8295786,0.02562387,0.150555,-0.6478863,0.358829,36.42657,25.49362,19.03318,
960.425,0.105803,-0.6345075,0.01198204,-0.08604028,0.2990259,0.08727633,-0.0696826,0.1025496,0.4620829,350.6436,11.95983,359.8317,1.041655,1.725746,0.393851,1.795975,-0.4005298,-5.214801,-0.153002,-0.43841,0.6278547,4.333924,32.71275,5.826971,0.504898,-1.045524,-1.005219,-2.07928,-0.7979524,0.1451958,0.157443,-0.6610005,0.3470627,37.7556,26.02538,19.60442,
974.593,0.0909842,-0.6788352,0.02574657,-0.3758855,0.322942,0.1980983,-0.06876945,0.09307352,0.4627781,351.4423,11.70174,359.8369,0.892489,1.692382,0.2691908,2.238172,-0.5128561,-4.84629,-0.1446313,-0.4201904,0.6292343,0.252115,33.0693,4.989705,0.5055838,-1.023351,-0.9552496,-2.048973,-0.6094996,0.095469,0.1642791,-0.6737549,0.3362017,38.95996,26.86141,20.93781,
988.378,0.07435911,-0.6918786,0.03866252,-0.5516604,0.3295379,0.2337958,-0.06820154,0.08398715,0.463521,352.0141,11.44357,359.853,0.737765,1.642445,0.1509971,2.68456,-0.519322,-4.467733,-0.1383046,-0.402709,0.6291869,356.3164,33.19851,3.687679,0.5140542,-0.9961529,-0.8967291,-2.269595,-0.2740431,-0.09612107,0.1708208,-0.6859065,0.3263635,40.02264,28.23895,23.41133,
1002.424,0.05600972,-0.6755949,0.04376551,-0.5168477,0.3548766,0.2032346,-0.06799603,0.07585505,0.4640627,352.253,11.11414,359.8014,0.5766264,1.569712,0.04245621,2.905314,-0.4351508,-4.174311,-0.1341373,-0.3870066,0.6281121,352.5345,33.15027,2.482913,0.5164246,-0.9576716,-0.8380415,-2.535924,-0.0302572,-0.2559128,0.1769671,-0.6967743,0.3177958,41.09273,29.93693,26.35571,
1016.109,0.03365914,-0.6298935,0.04785134,-0.296689,0.3963779,0.147526,-0.06820536,0.06894323,0.4649611,352.1241,10.79098,359.6339,0.4128951,1.464262,-0.04248203,2.758664,-0.2180082,-3.859662,-0.1318848,-0.3729762,0.6263532,349.3154,32.73525,1.78327,0.5017855,-0.883775,-0.756095,-2.650782,0.1239164,-0.3456388,0.182317,-0.7055705,0.311086,41.99016,31.6347,29.27272,
1030.326,0.008513359,-0.5636077,0.05138854,-0.06885298,0.4092984,0.1203074,-0.06874084,0.0631099,0.4655409,351.994,10.50685,359.4536,0.2715674,1.350375,-0.1025119,2.349636,-0.0654575,-3.646056,-0.1310452,-0.360699,0.6240702,346.4681,32.1476,1.776421,0.47315,-0.7884054,-0.6587225,-2.536731,0.1251937,-0.3516154,0.1872137,-0.7124836,0.3063131,42.77048,33.08737,31.60216,
1044.316,-0.015873,-0.4808392,0.04485152,-0.1178083,0.4126341,0.09760377,-0.06945658,0.0589512,0.4658508,352.3948,10.15999,359.5473,0.09917071,1.140868,-0.1726497,1.577792,-0.07773856,-3.239112,-0.1327127,-0.3526223,0.6205083,344.6528,31.63915,2.62814,0.4233309,-0.6392003,-0.5049492,-2.113762,0.03150873,-0.3265609,0.1910969,-0.7159959,0.3050278,43.27204,34.0686,32.88379,
1058.025,-0.03485087,-0.3794806,0.04132431,-0.347169,0.3955383,-0.07540469,-0.07020426,0.05655727,0.4664631,352.8172,9.740839,0.1221572,0.01104328,0.960731,-0.2318514,1.256642,-0.422321,-2.736964,-0.1341454,-0.3455227,0.6167787,342.9968,32.06825,2.905988,0.3599018,-0.4524958,-0.3080953,-1.460542,0.01380797,-0.3483755,0.1938096,-0.7166427,0.3068714,43.19114,34.53595,33.22504,
1072.089,-0.05124769,-0.2611348,0.0402584,-0.4733852,0.373446,-0.2656649,-0.07137918,0.05678049,0.4669933,353.0991,9.339927,0.6297438,-0.03319322,0.7625084,-0.2759496,1.073889,-1.018159,-1.981143,-0.1360735,-0.3408962,0.6138692,342.062,33.63674,2.862639,0.2874571,-0.250049,-0.08877856,-0.688368,0.03704073,-0.4385216,0.1952297,-0.7149227,0.3115152,42.53503,34.62961,32.75191,
1086.093,-0.06962942,-0.1102059,0.0428281,-0.3808074,0.3731427,-0.3381062,-0.07287741,0.0593892,0.4677725,353.0224,8.97873,0.7978424,-0.05951727,0.5518532,-0.275344,0.9829143,-1.404803,-1.069685,-0.1385263,-0.3385291,0.6124375,341.9932,35.61316,2.421478,0.2010679,-0.05758294,0.1294217,0.09220845,-0.03714496,-0.4863155,0.1951627,-0.7113949,0.3185183,41.70116,34.32527,31.41371,
1099.831,-0.0890545,0.04563785,0.05048262,-0.1164856,0.371804,-0.2318932,-0.07459736,0.06350407,0.4687424,352.746,8.744695,0.5975139,-0.0930442,0.3696244,-0.2256182,0.8451464,-1.333027,-0.3350881,-0.141653,-0.3376709,0.6122137,342.4825,36.97961,1.899354,0.07502481,0.1332797,0.3563612,0.7523118,-0.1301289,-0.3659808,0.1926486,-0.7056991,0.3281511,40.92776,33.46251,29.50109,
1114.038,-0.1054382,0.1858468,0.05634628,0.02350113,0.3254441,-0.0860986,-0.07630873,0.06874058,0.4695406,352.7131,8.616423,0.4603206,-0.1498988,0.1595955,-0.1171814,0.5082793,-0.8404055,0.4779757,-0.1456548,-0.3393984,0.6139337,344.0894,37.34431,1.474207,-0.06252339,0.2852381,0.5344911,1.039221,0.0324433,-0.1064715,0.188153,-0.6983758,0.338883,40.20344,32.25862,28.07465,
1128.004,-0.1172243,0.3022982,0.05822963,-0.009951186,0.2474048,-0.01175798,-0.07812929,0.07495835,0.4702988,352.8605,8.538067,0.4542917,-0.2214328,-0.04155124,0.02039585,0.03310086,-0.03487142,1.267989,-0.1502237,-0.342779,0.6170208,346.5714,36.4872,1.196053,-0.2255083,0.4344242,0.6985689,1.203186,0.414082,0.3157827,0.1813664,-0.6889777,0.3513311,39.3613,30.2894,26.73806,
1141.843,-0.1266553,0.3900432,0.05708594,-0.1170257,0.183979,0.0008005006,-0.08016872,0.08210614,0.471015,353.1299,8.453856,0.5495625,-0.3148252,-0.240894,0.1642388,-0.4611344,0.9406948,1.955844,-0.1557109,-0.3480634,0.620914,349.5728,34.53813,0.9038897,-0.3970464,0.5841302,0.8481017,1.367484,0.8881536,0.8086795,0.1730462,-0.6778501,0.3652386,38.31684,27.54833,25.23195,
1155.544,-0.1374685,0.4694663,0.05627738,-0.2305914,0.14645,-0.03407435,-0.08239317,0.0902212,0.4717922,353.42,8.318654,0.744593,-0.3986588,-0.3877669,0.2505224,-0.7677643,1.642043,2.333655,-0.1617261,-0.3543703,0.6243664,352.3101,32.3822,0.5239978,-0.5484269,0.7274504,0.9743286,1.607866,1.233783,1.200881,0.163834,-0.665446,0.3801792,37.03719,24.50852,23.39591,
1169.824,-0.1494775,0.5362642,0.05876284,-0.2549867,0.1423135,-0.08938441,-0.08472204,0.09881404,0.4727926,353.5314,8.142024,0.9235453,-0.4617514,-0.5015538,0.2845966,-0.9402384,1.968891,2.619693,-0.1681054,-0.3616345,0.6273427,355.0377,30.41313,0.02834406,-0.6637704,0.8517473,1.074278,1.916797,1.360258,1.426965,0.1540357,-0.652317,0.3957474,35.5352,21.60129,21.25457,
1183.611,-0.1610381,0.5865629,0.06674202,-0.1777859,0.1485303,-0.1107464,-0.08718538,0.107585,0.474061,353.4793,7.996768,0.9868882,-0.5198897,-0.62207,0.2826971,-1.143558,1.928143,2.766208,-0.175611,-0.3710063,0.6299788,357.7204,28.87363,359.7598,-0.7465602,0.9471834,1.148544,2.167753,1.323021,1.536385,0.1436443,-0.6386997,0.4119319,33.96568,19.0122,19.06528,
1197.327,-0.1697235,0.6136186,0.07747337,-0.05842695,0.1393069,-0.111004,-0.0896616,0.116146,0.475481,353.3127,7.902855,1.00628,-0.5740598,-0.7398579,0.2546217,-1.407183,1.676294,2.69226,-0.1841547,-0.3824908,0.6321782,0.1677475,27.75515,359.9305,-0.8065819,1.017818,1.203773,2.357429,1.242088,1.564777,0.1326242,-0.6247241,0.4285884,32.28652,16.72482,16.97688,
1211.528,-0.1761411,0.6182901,0.0908066,0.08705854,0.1141449,-0.1082624,-0.09214735,0.124025,0.4770966,353.0161,7.862539,1.002709,-0.6406722,-0.8981745,0.2143896,-1.825859,1.434214,2.639373,-0.1938778,-0.3970561,0.6339922,2.882118,26.74222,0.4981097,-0.8573235,1.070927,1.243846,2.477293,1.218587,1.585897,0.1210191,-0.6103429,0.4453775,30.50627,14.54556,15.05458,
1225.381,-0.1797059,0.5966783,0.104804,0.2312118,0.07651528,-0.1025597,-0.09462738,0.1310569,0.4788923,352.629,7.86565,0.9626504,-0.7147766,-1.065671,0.1747921,-2.329899,1.391936,2.752218,-0.2044058,-0.413334,0.6353287,6.161038,25.38232,1.155261,-0.9148458,1.123716,1.274958,2.629852,1.349355,1.634292,0.1086566,-0.5954465,0.4622895,28.40236,12.23562,13.26535,
1239.065,-0.1812712,0.5498371,0.1181021,0.3828011,0.04127236,-0.09325944,-0.09715509,0.1369197,0.4807816,352.1116,7.899578,0.8796347,-0.8032837,-1.242947,0.1230124,-2.852826,1.479433,2.925295,-0.2161073,-0.4317147,0.6356655,9.866011,23.65075,1.866586,-0.9599203,1.162614,1.287071,2.730527,1.61307,1.619917,0.09620494,-0.5807898,0.4789972,26.06298,9.923751,11.869,
1253.411,-0.1818995,0.4780423,0.1288878,0.5517632,0.007288452,-0.08848254,-0.09968996,0.1411852,0.4827852,351.4254,7.970047,0.7618802,-0.8921092,-1.410264,0.04961988,-3.256162,1.541216,3.094676,-0.2286596,-0.4517544,0.6345333,13.75116,21.76138,2.424098,-0.9952422,1.190116,1.285516,2.779275,1.953564,1.480141,0.08344193,-0.5661625,0.4954753,23.52805,7.739354,11.0236,
1267.365,-0.1818976,0.3867334,0.1369582,0.7354438,-0.02397919,-0.09805711,-0.1021953,0.1434573,0.4848595,350.5673,8.058588,0.6297191,-0.9675494,-1.544927,-0.04509157,-3.409267,1.493808,3.117984,-0.2419198,-0.4729676,0.6318896,17.33839,19.98916,2.759006,-1.018349,1.206685,1.269756,2.844659,2.209592,1.352859,0.07082026,-0.5516826,0.5115823,20.87052,5.626235,10.34523,
1281.083,-0.1807238,0.2599398,0.1445118,0.8678517,-0.0693652,-0.1263588,-0.1046195,0.1432412,0.4869728,349.7908,8.205078,0.5731916,-1.027471,-1.644422,-0.146376,-3.340637,1.396743,3.022911,-0.2556267,-0.4951321,0.6280913,20.47545,18.31743,2.851372,-1.027474,1.216082,1.243523,2.951416,2.350062,1.26415,0.05841666,-0.5374336,0.5272532,18.06996,3.616812,9.68644,
1295.242,-0.1772782,0.1084405,0.1434037,0.8145556,-0.1401941,-0.1189158,-0.1069446,0.1407102,0.4885273,349.3766,8.448661,0.5162981,-1.070722,-1.723771,-0.2435459,-3.221123,1.29112,2.867966,-0.2695838,-0.5184759,0.6232046,23.33149,16.71375,2.861053,-1.021025,1.223285,1.207502,3.115567,2.368454,1.197612,0.04636608,-0.5231674,0.5423374,15.0898,1.817595,9.015948,
1309.279,-0.1722587,-0.05021291,0.1271236,0.5631816,-0.229527,-0.04478129,-0.1092172,0.1363689,0.4895935,349.3806,8.782146,0.4731996,-1.09832,-1.794454,-0.334525,-3.07673,1.114354,2.746125,-0.2837687,-0.5428621,0.6174937,26.0557,15.23369,2.654794,-1.000977,1.233941,1.155873,3.329719,2.325704,1.125458,0.03468731,-0.5089384,0.5561063,11.87307,0.2509802,8.404087,
1322.976,-0.1679177,-0.1940033,0.1119616,0.3494911,-0.3105268,-0.002047584,-0.1114674,0.1302157,0.4909992,349.2997,9.122931,0.5030575,-1.119042,-1.857482,-0.414948,-2.92538,0.9542589,2.610591,-0.2982169,-0.5681014,0.6109779,28.60011,13.79475,2.335059,-0.9724635,1.247264,1.082727,3.548844,2.291366,1.088821,0.02357938,-0.4946075,0.5686003,8.470736,358.7682,7.835879,
1336.649,-0.1644732,-0.3382045,0.1045281,0.2812818,-0.3646556,-0.02171839,-0.1137085,0.122544,0.4925232,349.0676,9.435138,0.5634073,-1.13092,-1.912526,-0.486573,-2.786597,0.8123344,2.43953,-0.3126749,-0.5940728,0.6035781,30.9653,12.44946,2.000652,-0.9304333,1.256807,0.9876033,3.775285,2.207998,1.196667,0.0133366,-0.4806946,0.5794331,4.880856,357.3768,7.019471,
1350.727,-0.1619307,-0.4629279,0.1028852,0.2213413,-0.3797716,-0.02860085,-0.1159134,0.1138292,0.4940119,349.0114,9.725805,0.6043235,-1.130498,-1.959105,-0.5520079,-2.714083,0.7204337,2.151939,-0.327269,-0.6205656,0.5954822,33.18892,11.42939,2.011199,-0.8696532,1.256389,0.8593299,3.975947,2.130734,1.239302,0.004188274,-0.4670963,0.5882155,1.171531,356.1324,6.312116,
1364.632,-0.1593576,-0.5689296,0.1032017,0.1399409,-0.3668166,0.002799081,-0.1180692,0.1039049,0.4955091,349.021,10.00239,0.5906763,-1.130236,-2.001119,-0.6227313,-2.702741,0.7511042,1.813287,-0.3422953,-0.6475655,0.5863569,35.32548,10.61325,2.466093,-0.7943467,1.244092,0.7304589,4.161238,1.931026,1.21526,-0.004076818,-0.4540759,0.5955358,357.3833,355.3084,5.756483,
1378.385,-0.1561382,-0.6499117,0.1069353,0.01547435,-0.3425672,0.07227481,-0.1200895,0.09343979,0.4972868,349.2981,10.26128,0.5324684,-1.139414,-2.02811,-0.6826022,-2.826915,0.8215707,1.683485,-0.3575003,-0.6743041,0.577003,37.75658,9.572148,2.890193,-0.7026747,1.205496,0.5982877,4.164038,1.662398,1.400282,-0.01106841,-0.4421597,0.6012115,353.8238,354.8007,4.75673,
1392.267,-0.1502749,-0.7080226,0.1161464,-0.2356331,-0.3047385,0.2035427,-0.1219888,0.08323857,0.4991932,349.9946,10.50801,0.415833,-1.161755,-2.041283,-0.7370151,-3.10182,0.8605593,1.825741,-0.372808,-0.7002129,0.5675228,40.73551,7.934114,2.894605,-0.621515,1.150949,0.48414,4.017285,1.496565,1.630106,-0.01727585,-0.4311342,0.6058822,350.5653,354.3638,3.474916,
1406.299,-0.1415589,-0.735653,0.1287763,-0.4466244,-0.2805248,0.3122729,-0.1236763,0.07328486,0.5014791,350.6381,10.75897,0.322397,-1.192646,-2.01068,-0.7891132,-3.335255,0.8912191,2.136489,-0.3879846,-0.7240471,0.5576333,43.89899,5.379969,2.19958,-0.530556,1.06724,0.3593181,3.780162,1.333906,1.779091,-0.02227876,-0.4218498,0.6086028,347.6392,354.1427,2.124345,
1420.048,-0.1280375,-0.7361141,0.140305,-0.4654677,-0.2574299,0.3067953,-0.1250081,0.0638499,0.5036812,350.9161,10.94031,0.3118514,-1.204691,-1.894904,-0.8302377,-3.392014,0.6848869,2.560553,-0.4016618,-0.7441869,0.5473608,46.82486,1.735958,0.07104687,-0.4533801,0.9596161,0.247048,3.434355,1.15629,1.599164,-0.02674852,-0.4139094,0.6101307,345.2661,353.9592,1.372384,
1434.226,-0.110841,-0.7090844,0.1478474,-0.2968923,-0.2347339,0.2275988,-0.1260495,0.05531952,0.5058165,350.8235,11.1148,0.2559098,-1.159284,-1.717777,-0.8457674,-3.364215,0.1688197,2.711164,-0.413127,-0.7606359,0.5379688,49.45373,358.0206,356.9054,-0.3854572,0.8448135,0.1509347,3.128429,0.8715706,1.20624,-0.03053364,-0.4071409,0.610858,343.2084,353.9193,1.325158,
1447.942,-0.09268641,-0.6597927,0.1544683,-0.06281836,-0.2174048,0.1790777,-0.1268044,0.04817292,0.5082531,350.6251,11.32087,0.07804371,-1.076163,-1.503409,-0.8276143,-3.225798,-0.3659773,2.594882,-0.422924,-0.77325,0.5298473,51.59404,354.4748,353.2176,-0.3126002,0.7285582,0.07938102,2.732754,0.4330097,0.8493561,-0.03325434,-0.4012681,0.6110105,341.6744,354.2986,1.562704,
1461.657,-0.07029292,-0.5688427,0.1602782,-0.02667623,-0.1957244,0.1604265,-0.1272678,0.04365987,0.510438,350.7894,11.46301,0.03464772,-0.9431295,-1.184335,-0.7494757,-2.769526,-0.8192427,2.324333,-0.4299664,-0.7791826,0.5238642,52.6742,351.3536,349.4453,-0.2281595,0.6221248,0.02321096,2.251861,-0.04062792,0.7186615,-0.03497514,-0.3959823,0.6101721,340.6584,355.2164,1.556502,
1475.261,-0.04832789,-0.4413679,0.1563616,-0.1905142,-0.1742111,0.1488107,-0.1272922,0.04223368,0.5121307,351.3165,11.54575,0.156141,-0.7655608,-0.8259599,-0.6155422,-2.014077,-0.7544728,1.82319,-0.434399,-0.7804108,0.5202619,52.85947,349.8987,347.8256,-0.1532972,0.5322819,-0.03110614,1.778413,-0.1922041,0.765428,-0.0358083,-0.3914661,0.6084188,339.9324,355.9893,1.068099,
1489.246,-0.02019627,-0.2728179,0.1566472,-0.230485,-0.1677822,0.1518706,-0.1267447,0.04312924,0.5145245,351.4499,11.71646,0.08786974,-0.5592632,-0.472863,-0.4483923,-1.092626,-0.1189561,1.251447,-0.4367139,-0.7782556,0.5185817,52.46603,350.2093,349.0505,-0.08766612,0.4413821,-0.09290917,1.252606,7.980131E-05,0.8085906,-0.03555297,-0.3878987,0.6056932,339.6453,356.201,0.276044,
1503.17,0.01130815,-0.09702049,0.1619953,-0.09337161,-0.1786414,0.193093,-0.1258426,0.04590955,0.5169134,351.3437,11.96645,359.8169,-0.3888648,-0.2030394,-0.3112713,-0.4852951,0.6165267,0.8651562,-0.4379982,-0.7745349,0.5175918,52.16756,350.8974,351.3613,-0.04419551,0.3636267,-0.145094,0.9022754,0.3585753,0.7785336,-0.03488576,-0.385442,0.6026935,339.3423,355.8927,359.4451,
1516.854,0.04080752,0.06399193,0.1623399,-0.0092336,-0.1806874,0.2161603,-0.1245546,0.05088142,0.519166,351.3528,12.16303,359.6331,-0.1873625,0.09769174,-0.1616224,-0.08396935,1.22794,0.5144264,-0.4359598,-0.7663762,0.5184681,51.86,352.0494,354.2852,-0.0127137,0.2685497,-0.1757459,0.4827662,0.7193235,0.5707092,-0.03360007,-0.384471,0.6002452,339.5156,355.0717,358.8674,
1530.912,0.07251187,0.2281059,0.1647674,0.05229543,-0.160893,0.1785546,-0.1227612,0.05762565,0.521534,351.2591,12.26216,359.5625,0.004723152,0.3453783,-0.0422786,0.03987954,1.018818,0.09608614,-0.4314856,-0.7560375,0.5205202,51.75133,353.1609,355.5911,0.01901618,0.1553515,-0.1687735,-0.09097349,0.7525999,0.1396221,-0.03176787,-0.3844268,0.5988181,340.5022,354.2269,358.9997,
1544.873,0.1015504,0.3747418,0.1654005,0.05516048,-0.1139612,0.1526466,-0.1206489,0.06572333,0.523715,351.2997,12.29711,359.4713,0.1759864,0.5382843,0.05673909,0.1238891,0.371528,-0.4009572,-0.4253314,-0.7441163,0.5236868,51.54458,354.5906,355.8614,0.06920467,0.03596067,-0.1287265,-0.7809475,0.3156645,-0.3836474,-0.02918733,-0.3851451,0.5981509,342.3456,353.9985,359.9028,
1558.526,0.1267974,0.4981448,0.1635934,-0.002042978,-0.06398926,0.2004438,-0.1183267,0.07494566,0.5258093,351.5266,12.34304,359.2587,0.3478213,0.714898,0.1554957,0.2506612,-0.2057074,-0.9720084,-0.4175133,-0.7303083,0.5280492,51.10986,356.7931,356.2632,0.1454417,-0.08546374,-0.07381426,-1.531923,-0.3510751,-0.73493,-0.02561365,-0.3870878,0.5979554,344.912,354.6425,0.979596,
1572.563,0.1475088,0.589979,0.1607563,-0.08446392,-0.03844821,0.2779076,-0.1158404,0.08490726,0.5279131,351.8659,12.43155,359.0247,0.5065878,0.8715614,0.2495538,0.3937637,-0.4901651,-1.501358,-0.4085482,-0.7151814,0.5333883,50.4691,359.6212,357.3011,0.2300469,-0.2099022,-0.02845249,-2.317089,-0.8569663,-0.8709131,-0.0211027,-0.3902478,0.597714,348.1182,355.6896,1.751885,
1586.56,0.1673208,0.6652755,0.156418,-0.1838228,-0.04134037,0.3292678,-0.113132,0.09532693,0.5299635,352.2606,12.551,358.8852,0.6246889,0.9857332,0.3235682,0.5037983,-0.5868626,-1.864985,-0.3988782,-0.6996099,0.5392561,49.67926,2.529007,358.6064,0.2992181,-0.3068963,-0.01625656,-2.846603,-1.109797,-0.8739316,-0.01601599,-0.3940746,0.5968987,351.3513,356.7177,2.277721,
1600.003,0.183626,0.7197574,0.1555017,-0.2451051,-0.07940782,0.3340775,-0.1103067,0.1060989,0.532196,352.5719,12.72823,358.7983,0.7576616,1.103508,0.4112473,0.6212424,-0.6901013,-2.212444,-0.3871863,-0.682655,0.5465556,48.61976,5.664985,359.9717,0.3712668,-0.4028619,-0.03554817,-3.170002,-1.224141,-0.7485968,-0.009882684,-0.3994885,0.5950464,354.4896,357.769,2.517351,
1614.242,0.1969513,0.7534843,0.1579189,-0.205947,-0.1264745,0.2730542,-0.1073871,0.1167657,0.5344772,352.6332,12.91275,358.757,0.8582772,1.174322,0.477175,0.6753448,-0.7742978,-2.467727,-0.3749558,-0.6660127,0.554387,47.4804,8.723802,1.231945,0.4415993,-0.5045947,-0.08760861,-3.253554,-1.243127,-0.5730394,-0.002744826,-0.4070399,0.5919432,357.2617,358.724,2.587805,
1628.122,0.207164,0.7654662,0.1611747,-0.1244411,-0.1649667,0.1698732,-0.1043339,0.1270809,0.5367928,352.5623,13.08611,358.8035,0.9463829,1.218975,0.5367384,0.7171129,-0.8661169,-2.672627,-0.361804,-0.6494913,0.5629582,46.17499,11.73466,2.360809,0.5105948,-0.6185702,-0.1585097,-3.279793,-1.338447,-0.4767619,0.005055226,-0.416295,0.587793,359.9578,359.8249,2.791674,
1642.009,0.2154109,0.7531748,0.1626032,0.01344573,-0.1971219,0.02584144,-0.1012206,0.1363775,0.5389748,352.2434,13.24396,358.9105,1.013217,1.238944,0.5829177,0.7568089,-0.9681602,-2.796771,-0.3481027,-0.6333125,0.5719045,44.73422,14.54526,3.236825,0.5659103,-0.7123628,-0.2231592,-3.351194,-1.504395,-0.4960234,0.01308639,-0.4260603,0.5832725,2.799701,1.140887,3.248622,
1655.695,0.2203351,0.7107512,0.1576794,0.2040445,-0.2161405,-0.123659,-0.09812021,0.1442641,0.540801,351.6663,13.37933,359.0057,1.082011,1.246827,0.6335139,0.8701659,-1.113852,-2.891017,-0.3332676,-0.6173582,0.5815933,42.99517,17.13099,3.734039,0.6351485,-0.8264182,-0.3065927,-3.505272,-1.80711,-0.5493937,0.02198424,-0.4377178,0.5772241,5.904086,2.950552,3.899977,
