time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.942,-0.009036215,0.004409501,0.002288748,-0.01182504,0.07323771,0.1457658,-0.04901421,0.8425617,-0.05743492,6.186596,359.0924,0.2062046,0.01609331,2.142255,0.1674217,-3.686543,0.901,-0.3510669,-0.7741789,0.6762131,0.1200937,347.7839,283.7339,336.3511,0.01033276,2.410503,-0.1269002,-2.123399,-0.720072,-2.352448,0.690107,0.7155177,0.02838785,355.4541,85.93969,0.5285717,
848.167,-0.00910352,0.01215393,0.009076123,0.03605501,0.006662246,0.1179159,-0.04914451,0.8429129,-0.05714691,6.076255,359.1943,0.1858347,0.06984144,2.169872,0.09883676,-3.712524,1.88844,-0.4851731,-0.7727697,0.7055453,0.1198798,344.808,283.3004,333.6144,-0.1055492,2.400802,-0.1377945,-2.199586,-0.6293477,-2.15412,0.6859344,0.7465854,0.02659323,353.3596,86.00777,359.3683,
862.095,-0.009146932,0.01853015,0.01628489,0.0865233,-0.05792342,0.07105342,-0.04930294,0.8434966,-0.05649579,5.934871,359.3364,0.1957892,0.1325562,2.245118,0.008311484,-3.465548,2.488012,0.02644098,-0.7697502,0.7365935,0.1187401,341.5292,282.1207,332.4368,-0.2288898,2.402398,-0.1403608,-2.48702,-0.6103311,-1.912833,0.6803585,0.7775235,0.02486168,350.7437,85.963,358.562,
875.693,-0.01061056,0.02216829,0.02303034,0.1203945,-0.09737206,0.02617154,-0.04957569,0.8437598,-0.05605829,5.808764,359.4538,0.2270099,0.2238313,2.33817,-0.06591163,-3.216728,2.287951,0.749871,-0.7647567,0.7689802,0.116818,338.3589,281.2628,332.9264,-0.3463189,2.393932,-0.1408589,-2.718339,-0.7117028,-1.610749,0.6732732,0.8077505,0.02317606,348.0248,86.0199,358.0886,
889.721,-0.01395404,0.02175593,0.02840836,0.1206433,-0.09775117,-0.01651012,-0.04989421,0.8439521,-0.05559576,5.736172,359.518,0.2933486,0.3448264,2.419873,-0.1310188,-3.104532,1.488002,1.535205,-0.7578661,0.8016359,0.1134239,335.3859,281.0916,334.9076,-0.4643031,2.369657,-0.1401054,-2.865233,-0.7782103,-1.296118,0.6644741,0.8375027,0.0211418,345.357,85.93189,357.9115,
903.724,-0.01814964,0.01872162,0.03316497,0.09990308,-0.08126193,-0.04411188,-0.0502522,0.8441277,-0.05506194,5.702909,359.564,0.3541463,0.471779,2.467163,-0.2056908,-3.024734,0.6704534,2.303985,-0.7497616,0.833836,0.1088541,332.6229,281.097,337.8461,-0.5856959,2.338111,-0.1498025,-3.051932,-0.8714797,-1.045316,0.6543583,0.8664432,0.01824892,342.4774,85.68185,357.9206,
917.445,-0.02140433,0.01653537,0.03810413,0.06798176,-0.06884268,-0.05426767,-0.05059862,0.8443625,-0.05440247,5.70042,359.6108,0.396384,0.5881858,2.479479,-0.2920831,-2.953024,0.4105029,2.893953,-0.7405712,0.8654065,0.1035969,329.7835,280.6075,340.8819,-0.6999568,2.295255,-0.1921475,-3.117907,-1.247249,-0.9316561,0.643084,0.8944867,0.01465075,339.4727,86.02839,357.6953,
931.582,-0.02419727,0.01456522,0.0440715,0.05702038,-0.06773651,-0.04551266,-0.05099547,0.8445015,-0.0536288,5.651469,359.6766,0.4016895,0.6897944,2.454307,-0.381027,-2.848279,0.6027818,3.290373,-0.730085,0.8958269,0.09793691,326.8626,279.395,343.9441,-0.7969716,2.236074,-0.2405454,-3.018273,-1.612364,-0.9665298,0.6308427,0.9213165,0.01096018,336.5944,86.74809,357.0275,
945.532,-0.02675488,0.0115697,0.04979599,0.04939528,-0.06710532,-0.03898183,-0.05141842,0.8445383,-0.05280483,5.622349,359.7302,0.420398,0.775298,2.391593,-0.457261,-2.642698,0.8345661,3.514944,-0.7186403,0.9249575,0.09168926,324.2462,277.7793,347.1875,-0.8869581,2.160706,-0.2708358,-2.881563,-1.78069,-0.9707906,0.6173262,0.9468933,0.007203016,333.9138,87.31426,356.3397,
959.436,-0.02914654,0.006586859,0.05358497,0.01816454,-0.04863736,-0.03680429,-0.05184758,0.8444324,-0.05200779,5.668698,359.7376,0.4495732,0.8538836,2.301996,-0.51745,-2.432155,0.955279,3.644268,-0.7060083,0.9527655,0.08490653,321.9733,276.0474,350.6938,-0.9806514,2.074399,-0.2892119,-2.842268,-1.830722,-0.976787,0.6026955,0.9710903,0.003007662,331.1702,87.56548,355.6866,
973.326,-0.03191134,0.000461705,0.05553856,-0.02528026,-0.02309,-0.01803739,-0.05232918,0.8442823,-0.05120385,5.76163,359.7068,0.4225715,0.9346674,2.200043,-0.5540661,-2.389731,0.9761182,3.662994,-0.6923309,0.9789432,0.07790309,319.7376,274.6849,354.179,-1.079273,1.965946,-0.3089229,-2.848264,-1.872046,-1.06608,0.587042,0.9934096,-0.0013845,328.3354,87.76313,354.8041,
987.346,-0.0351238,-0.005994691,0.05655998,-0.0775674,-0.0006617779,0.01962681,-0.05287814,0.8440875,-0.05042589,5.899288,359.6636,0.3445556,1.010123,2.091342,-0.5717094,-2.437137,0.9654593,3.573031,-0.6781133,1.003634,0.07081074,317.5233,273.7349,357.437,-1.143258,1.860339,-0.3247014,-2.765492,-1.890713,-1.211709,0.5717258,1.014603,-0.005750056,325.6721,88.07737,353.6295,
1001.259,-0.03769344,-0.01096799,0.05750519,-0.1187679,0.01034789,0.04531027,-0.05344856,0.8438947,-0.04959452,6.041286,359.6341,0.2808222,1.075785,1.979472,-0.5864854,-2.417752,1.133526,3.412325,-0.663348,1.026843,0.06365562,315.2812,272.5677,0.5420568,-1.178156,1.760967,-0.3305279,-2.636715,-1.797985,-1.327479,0.5563568,1.034521,-0.009973433,323.3052,88.28677,352.3521,
1014.973,-0.03845827,-0.01436166,0.05838061,-0.1379342,0.0194712,0.03605354,-0.05395114,0.8436601,-0.0487709,6.16643,359.6074,0.2930338,1.126692,1.859239,-0.5995225,-2.263844,1.38299,3.207093,-0.6480293,1.048181,0.0566276,313.1883,270.9585,3.640475,-1.200238,1.626274,-0.3316576,-2.514504,-1.601891,-1.458245,0.5410978,1.052195,-0.01441266,321.2159,88.29365,350.9535,
1029.146,-0.03786522,-0.01692209,0.05938508,-0.1377144,0.03766445,0.01270194,-0.05445302,0.843336,-0.04792225,6.262273,359.5538,0.3285696,1.167749,1.73304,-0.6021909,-2.078858,1.588336,2.957438,-0.6323426,1.067905,0.0497557,311.2513,269.2029,6.639394,-1.202458,1.505528,-0.3326639,-2.370751,-1.589629,-1.453241,0.5263514,1.068521,-0.01858715,319.1036,88.51938,349.6927,
1043.119,-0.03687877,-0.0180172,0.05973519,-0.1356989,0.06639635,0.001583891,-0.05492747,0.8431071,-0.0471046,6.367537,359.4509,0.3421801,1.195772,1.605085,-0.5926429,-1.96585,1.669604,2.716472,-0.6167375,1.085923,0.04305312,309.4358,267.6393,9.532923,-1.180893,1.382226,-0.3269406,-2.156296,-1.602521,-1.346861,0.5124691,1.083395,-0.02238071,317.1845,88.88106,348.6035,
1056.835,-0.03577423,-0.0173838,0.06031222,-0.1275576,0.09701287,0.002130113,-0.05537713,0.8429263,-0.04625404,6.45469,359.3323,0.3459125,1.205646,1.476914,-0.5698486,-1.904441,1.578263,2.455525,-0.6013217,1.102311,0.0365513,307.8605,266.5643,12.07648,-1.135066,1.259117,-0.3159916,-1.815626,-1.599567,-1.155542,0.4994247,1.096818,-0.02579083,315.6335,89.48334,347.6865,
1070.755,-0.03440778,-0.01639773,0.06117638,-0.1130354,0.1026775,0.01694997,-0.05580282,0.842683,-0.04537117,6.516388,359.2502,0.306629,1.188078,1.346519,-0.5403857,-1.872373,1.282288,2.257947,-0.5867858,1.117161,0.03015356,306.687,266.0666,14.32776,-1.077596,1.139316,-0.2912091,-1.453036,-1.555561,-0.7902802,0.4870675,1.109006,-0.02867232,314.3802,89.95065,347.4242,
1084.628,-0.0321825,-0.01591052,0.06132366,-0.1167128,0.08590458,0.04154155,-0.05617237,0.8424531,-0.04455745,6.628673,359.2052,0.2336601,1.136129,1.198886,-0.5135635,-1.68282,0.9153643,2.105704,-0.5733273,1.130141,0.02392082,306.065,265.5995,16.43459,-1.009745,1.028602,-0.2594502,-1.106663,-1.479813,-0.4171806,0.4758866,1.120124,-0.03106288,313.3583,90.32027,347.5603,
1098.46,-0.02954102,-0.01706334,0.06052525,-0.1392557,0.05827511,0.05414848,-0.0565244,0.842132,-0.0437721,6.782695,359.1906,0.1811152,1.081229,1.080481,-0.4996568,-1.420875,0.8063692,1.996391,-0.5602219,1.142163,0.01803286,305.4852,264.5048,18.78111,-0.9353596,0.9334776,-0.222446,-0.7938077,-1.363194,-0.05614765,0.4655006,1.130568,-0.03327586,312.5742,90.47614,348.1158,
1112.56,-0.02778964,-0.01803377,0.05869743,-0.1835945,0.03562618,0.04403082,-0.05690181,0.8419214,-0.04302788,7.00577,359.1851,0.1694387,1.036372,0.9853041,-0.4866581,-1.246482,0.8455231,1.848695,-0.5477586,1.153001,0.01229198,304.736,263.3094,21.01592,-0.8836254,0.857275,-0.2067343,-0.5508396,-1.364346,0.1067287,0.4550659,1.139731,-0.03564379,311.7152,90.98378,348.3829,
1126.53,-0.02677551,-0.01756441,0.05801576,-0.209319,0.01824819,0.01908652,-0.05724704,0.8417628,-0.04219377,7.194489,359.1965,0.1926441,0.9841107,0.8777865,-0.4721676,-1.113569,0.9485424,1.747016,-0.5361851,1.162008,0.006893329,303.9255,261.8572,23.40559,-0.8321754,0.7596229,-0.1987054,-0.4748248,-1.345131,0.09402013,0.4454683,1.147183,-0.03822626,310.751,91.51411,348.2879,
1140.532,-0.02570668,-0.01611524,0.05853748,-0.2014109,-0.001170127,-0.02075824,-0.05756032,0.8415731,-0.04135334,7.322632,359.2462,0.2716171,0.9218045,0.7667127,-0.4504836,-1.145714,0.9155983,1.734977,-0.5258651,1.169246,0.001811206,303.1747,260.7773,25.8378,-0.7856359,0.6657743,-0.2000365,-0.4707507,-1.36147,-0.03936337,0.4367139,1.153485,-0.04067163,309.6653,92.27818,347.7114,
1154.194,-0.0235635,-0.01615486,0.05874264,-0.1770547,-0.02106668,-0.07358921,-0.05779397,0.8412004,-0.04061162,7.420769,359.3234,0.405157,0.8430799,0.6546673,-0.4174381,-1.354362,0.7481281,1.844972,-0.5173022,1.175166,-0.002862994,302.4909,260.368,28.28005,-0.7350979,0.5847803,-0.1960872,-0.4848619,-1.346877,-0.1302803,0.4289721,1.159054,-0.04282214,308.5939,92.99507,347.1069,
1168.294,-0.02133993,-0.01974942,0.05702227,-0.1819004,-0.03477351,-0.1171751,-0.05803299,0.8407185,-0.03998506,7.599994,359.3981,0.5413901,0.7373711,0.5446273,-0.3717131,-1.522231,0.4550518,1.993876,-0.5107515,1.179782,-0.006597085,302.1143,260.4988,30.52685,-0.675229,0.5146861,-0.1838804,-0.5134186,-1.227229,-0.1732363,0.4223759,1.163857,-0.0447184,307.692,93.44296,346.6022,
1182.329,-0.01942679,-0.02534745,0.05267009,-0.2247277,-0.02814188,-0.1488244,-0.05826914,0.8402498,-0.03946149,7.869856,359.4357,0.6888589,0.6055272,0.4396047,-0.3096697,-1.481558,0.08081792,2.016151,-0.5061404,1.183428,-0.00908147,302.1897,261.0172,32.1582,-0.5872992,0.4319257,-0.1652483,-0.4674957,-1.039189,-0.1902695,0.4174678,1.167456,-0.0463202,307.0924,93.78533,346.1878,
1196,-0.01816497,-0.03003607,0.0470037,-0.2557492,-0.009086112,-0.1566031,-0.05848908,0.8398374,-0.0389632,8.105941,359.4374,0.8049595,0.466484,0.341723,-0.2360038,-1.172545,-0.2028496,1.779941,-0.5030082,1.185894,-0.01020199,302.581,261.4066,33.07972,-0.4896076,0.3498588,-0.1433604,-0.3605439,-0.8571452,-0.1829991,0.4137306,1.169931,-0.0474352,306.7138,94.16192,345.8359,
1210.32,-0.01691201,-0.029174,0.04152863,-0.2342166,0.0128063,-0.1420152,-0.05866575,0.8396807,-0.03857148,8.223723,359.4127,0.8871968,0.3579458,0.2633295,-0.1657713,-0.7858566,-0.3016334,1.317083,-0.5003933,1.187611,-0.01045297,302.938,261.6309,33.23526,-0.4028774,0.2806556,-0.1203476,-0.2647697,-0.7190962,-0.1593028,0.4110346,1.171716,-0.04820621,306.4126,94.50554,345.5679,
1224.048,-0.01474039,-0.02230599,0.03443289,-0.1480567,0.04681038,-0.1232779,-0.05873501,0.8396405,-0.03831422,8.176821,359.3423,0.9722871,0.2404034,0.1616027,-0.07474634,-0.3228511,-0.1995819,0.6200895,-0.499486,1.187146,-0.009058379,303.1035,261.5929,32.49182,-0.2694903,0.1783842,-0.07433781,-0.1039824,-0.5555886,-0.04108468,0.4108899,1.171441,-0.04777082,306.3497,94.65566,345.7097,
1237.831,-0.01236984,-0.01406224,0.02690836,-0.06097975,0.08915288,-0.1119068,-0.05878389,0.8395869,-0.03815472,8.108847,359.2331,1.069306,0.155166,0.07236573,0.00379613,-0.1110155,-0.04553366,0.1378473,-0.4994996,1.185598,-0.007133873,302.9542,261.6697,31.73065,-0.1794103,0.1078041,-0.03541539,0.01066266,-0.4646378,0.1112642,0.4109381,1.170936,-0.04712557,306.2341,94.65481,346.1281,
1251.813,-0.01003414,-0.007633676,0.0185912,-0.01605489,0.1334548,-0.09301016,-0.05885077,0.8395553,-0.03811753,8.08678,359.085,1.137107,0.07538489,-0.01623369,0.08278547,-0.07738847,0.08254103,-0.2024112,-0.5007707,1.182877,-0.004213687,302.6045,262.0533,30.78993,-0.07450126,0.02605826,0.01633289,0.1529534,-0.3872247,0.3630597,0.4127792,1.169117,-0.04568373,306.2102,94.30932,347.1714,
1265.845,-0.007512234,-0.004001586,0.009137257,0.009357075,0.1680232,-0.06296703,-0.05896628,0.839469,-0.03796351,8.054302,358.9147,1.16227,-0.01151944,-0.1011257,0.1677753,-0.1659948,0.1066283,-0.4753909,-0.5037712,1.179119,-0.0002361815,302.2024,263.0485,29.41553,0.04325361,-0.06177898,0.07325266,0.3122829,-0.3532563,0.6359138,0.4163949,1.166166,-0.04362124,306.2225,93.79512,348.619,
1279.643,-0.004892326,-0.001688565,-0.0006898738,0.01988768,0.1821611,-0.0227192,-0.05897236,0.8395103,-0.03821146,8.026917,358.7553,1.13944,-0.1119673,-0.1856482,0.2516946,-0.1367469,0.0476301,-0.7828804,-0.5081798,1.17429,0.004685514,302.043,264.371,27.46719,0.1484498,-0.1370855,0.1152457,0.473948,-0.2836302,0.8162354,0.4208793,1.162485,-0.0414429,306.4109,93.27661,350.0979,
1293.403,-0.002062743,0.0002541373,-0.01089264,0.01170375,0.1691477,0.02332057,-0.05893219,0.839578,-0.03861856,8.039498,358.6367,1.065006,-0.216545,-0.2727119,0.3282161,0.05384465,0.02592304,-1.150069,-0.5138266,1.168192,0.01048142,302.0664,265.6747,25.01682,0.2499244,-0.2126929,0.1477729,0.5716579,-0.1724272,0.9128388,0.4265819,1.157773,-0.03915528,306.7372,92.66461,351.5461,
1307.474,0.001061997,0.002729048,-0.02012086,-0.008363256,0.1460596,0.05240321,-0.05874753,0.839776,-0.0393827,8.075367,358.5406,1.006971,-0.3243906,-0.3632575,0.3973405,0.2708342,-0.001845904,-1.493868,-0.5209085,1.160818,0.01693099,302.2734,267.1197,22.17193,0.3512104,-0.2904728,0.1688238,0.6493042,-0.008371433,0.9036063,0.4336531,1.151994,-0.03679312,307.2762,92.12552,352.7421,
1321.385,0.003729899,0.005208342,-0.02718008,-0.01316042,0.1227218,0.05521512,-0.05864191,0.8399336,-0.03990161,8.081015,358.4712,0.9851662,-0.4341395,-0.4567449,0.4577863,0.4627281,-0.07703997,-1.75727,-0.5293959,1.152282,0.02384136,302.7331,268.7214,19.13955,0.4524458,-0.3704174,0.1825425,0.7398566,0.1812473,0.8506104,0.4419197,1.145202,-0.03426254,308.0448,91.67013,353.7504,
1335.186,0.006059127,0.008027436,-0.0331015,0.007684713,0.09512818,0.04350193,-0.05851638,0.8401101,-0.04044855,8.023976,358.4355,0.9835244,-0.5476404,-0.5539883,0.5061959,0.6098123,-0.2540589,-1.906002,-0.5393164,1.142452,0.03098569,303.5682,270.4299,16.19093,0.5520549,-0.4504212,0.1951295,0.8480241,0.360518,0.8327304,0.4514169,1.137486,-0.03151967,309.0009,91.17889,354.7889,
1349.321,0.008335119,0.01153781,-0.0374353,0.04723193,0.07151731,0.02183199,-0.0583688,0.8403922,-0.04099286,7.91822,358.4189,1.013153,-0.6573295,-0.6549653,0.5397922,0.7662997,-0.4467621,-1.970774,-0.5503368,1.131279,0.03830279,304.7126,271.9777,13.50444,0.6457958,-0.5298151,0.2058139,1.016362,0.4599729,0.874947,0.4619188,1.12872,-0.02869165,310.0801,90.74124,355.9832,
1363.213,0.01023007,0.01540032,-0.04048669,0.1094449,0.05601961,0.01066163,-0.0582397,0.8407079,-0.04157507,7.730388,358.3961,1.024999,-0.7585841,-0.7589664,0.5606762,0.9387035,-0.6381415,-1.963194,-0.5622622,1.118731,0.04580092,306.1302,273.237,11.20005,0.7338852,-0.6118126,0.2114607,1.231293,0.531372,0.9271159,0.4733004,1.118829,-0.02585064,311.3513,90.40225,357.2364,
1377.001,0.01109286,0.0199483,-0.04326194,0.1517956,0.04645776,0.005891824,-0.05809784,0.8411174,-0.0421859,7.565914,358.3711,1.037807,-0.8585199,-0.8806424,0.5770174,1.141629,-0.821577,-1.98083,-0.5751842,1.104265,0.05349508,307.8279,274.352,9.035219,0.8120444,-0.6961998,0.212361,1.412404,0.5852393,0.9795971,0.4854294,1.107846,-0.02319653,312.7289,90.05844,358.5243,
1391.084,0.01204768,0.02513916,-0.04436008,0.1849441,0.04232484,-0.007836198,-0.05788982,0.8417085,-0.04282081,7.380801,358.3556,1.083503,-0.9285694,-0.9897318,0.5873806,1.318423,-0.906197,-2.041826,-0.5882276,1.088834,0.06120575,309.5829,275.3986,6.854584,0.8782431,-0.7805376,0.2071289,1.551747,0.6050652,1.01817,0.4982222,1.095698,-0.02073834,314.1414,89.75288,359.7865,
1405.064,0.01268671,0.03199039,-0.04480024,0.2641329,0.02038518,0.002761504,-0.05769491,0.8422683,-0.04343951,7.020705,358.3849,1.063494,-0.9758598,-1.085531,0.5935801,1.448172,-0.9574839,-2.090694,-0.6014014,1.072462,0.06888716,311.4335,276.3805,4.787451,0.9396373,-0.8756754,0.1940945,1.683648,0.5597489,1.082518,0.511713,1.082112,-0.01866088,315.5492,89.47952,1.158217,
1418.74,0.01311732,0.03577371,-0.04608672,0.3424822,-0.02065093,0.03494969,-0.05752552,0.8427056,-0.04420924,6.646052,358.4562,0.9849639,-1.020173,-1.200304,0.5965049,1.586002,-1.090603,-2.104002,-0.6150698,1.054114,0.07648683,313.6016,277.2986,2.993585,0.9874678,-0.959498,0.173479,1.791943,0.5833534,1.02944,0.5254884,1.067947,-0.01683189,317.0813,89.37608,2.204462,
1432.867,0.01355826,0.0335496,-0.05015121,0.3469084,-0.05888221,0.05164094,-0.05734336,0.8429792,-0.0451442,6.421197,358.5428,0.9366386,-1.047644,-1.329901,0.5967089,1.66987,-1.196396,-2.124865,-0.6285696,1.033917,0.08405893,315.8546,278.2268,1.33486,1.031582,-1.046613,0.150806,1.840344,0.8175658,0.8729853,0.5396572,1.052791,-0.01556966,318.9363,89.17036,2.787587,
1446.823,0.01380773,0.0278469,-0.05509803,0.2840233,-0.077019,0.04118688,-0.05716121,0.8432052,-0.04608488,6.326966,358.6166,0.9336575,-1.048563,-1.43511,0.5955287,1.670717,-1.14863,-2.191473,-0.6416972,1.012902,0.09153009,317.8996,279.1619,359.5782,1.06773,-1.137598,0.1216254,1.870986,1.20184,0.5600737,0.5540535,1.036475,-0.01495012,321.1119,88.97237,2.656472,
1460.718,0.01295775,0.02358188,-0.05918806,0.1984148,-0.07491504,0.023797,-0.05702555,0.8436243,-0.04695141,6.29437,358.6594,0.9370444,-1.040559,-1.524048,0.5911247,1.716371,-1.062327,-2.309949,-0.6545545,0.9912869,0.09873945,320.0379,280.0509,357.7357,1.091391,-1.233501,0.08598426,1.959734,1.549532,0.1394611,0.5684081,1.018765,-0.01465584,323.5052,88.96802,1.886545,
1474.576,0.01093294,0.02461672,-0.0593989,0.1829193,-0.06797705,0.02808578,-0.05691314,0.8441639,-0.0476687,6.115613,358.6971,0.8958966,-1.022371,-1.624039,0.5736517,1.852341,-0.9751428,-2.445196,-0.6667439,0.9682435,0.1052789,322.4172,280.7967,355.9109,1.098863,-1.315671,0.06782076,2.04857,1.717077,-0.09740365,0.5825791,1.000196,-0.01400554,325.8561,88.87727,1.208191,
1488.505,0.009048705,0.02915146,-0.05675097,0.2319535,-0.06814096,0.04830622,-0.05671823,0.8446774,-0.04824197,5.81144,358.7446,0.8245749,-0.9884372,-1.713082,0.5328136,2.033982,-0.9436808,-2.332831,-0.6780438,0.9444605,0.1109418,324.8788,281.071,354.8054,1.096743,-1.427776,0.05702639,2.252967,1.695788,-0.1512317,0.5966227,0.979625,-0.01321016,328.3212,88.86797,0.8363255,
1502.476,0.008385765,0.03126897,-0.05293566,0.3020838,-0.06533877,0.03714975,-0.05647254,0.844897,-0.04882896,5.464105,358.7982,0.8496636,-0.9315842,-1.782878,0.4869849,2.054142,-0.9751028,-2.093289,-0.6881796,0.9200627,0.1160386,327.1246,281.3362,354.1816,1.077868,-1.51942,0.0621343,2.400228,1.482406,0.04736026,0.6099551,0.9583021,-0.01193662,330.5953,88.83449,1.107005,
1516.131,0.007878317,0.02823803,-0.05143588,0.2976658,-0.05671905,-0.002941589,-0.05636537,0.8450729,-0.04954827,5.300704,358.8467,0.9278247,-0.8518008,-1.83217,0.4439643,1.888521,-0.9607397,-1.840968,-0.6969107,0.8950248,0.120659,328.9129,281.6966,353.6918,1.048711,-1.596967,0.06991303,2.498544,1.25449,0.2939376,0.6225632,0.9362711,-0.01086496,332.8165,88.75059,1.708989,
1530.345,0.006465413,0.02245117,-0.05068861,0.2322771,-0.03635662,-0.0312353,-0.05632329,0.8452499,-0.05026591,5.24308,358.8508,0.9886829,-0.7630827,-1.876428,0.4060813,1.623521,-1.032138,-1.602644,-0.7046844,0.8690751,0.1247084,330.4319,282.3174,353.3521,0.9981759,-1.676925,0.06315824,2.488554,0.9497666,0.4100832,0.6341854,0.9127964,-0.01029285,334.7431,88.90478,2.259653,
1544.352,0.004242027,0.01818114,-0.04955408,0.1602517,-0.01980238,-0.05412047,-0.05631244,0.8455337,-0.05092704,5.220404,358.8597,1.060017,-0.6832259,-1.929922,0.3787111,1.364517,-1.261482,-1.406278,-0.7121625,0.8417958,0.1284406,331.9203,283.3014,353.222,0.9476379,-1.777919,0.0715141,2.508813,1.053035,0.4359611,0.6455032,0.8871441,-0.009303953,336.9951,88.53314,2.519731,
1558.026,0.002203394,0.01814148,-0.04635835,0.1419174,-0.02274267,-0.05010634,-0.05631495,0.8459356,-0.05146587,5.094419,358.9012,1.075333,-0.6292936,-2.009057,0.3549899,1.388422,-1.425511,-1.433208,-0.7196668,0.8133386,0.1319486,333.9044,284.2637,352.9599,0.899119,-1.877347,0.0669073,2.705993,1.078597,0.3633665,0.6561519,0.8609748,-0.008844495,339.6167,88.34283,2.532696,
1572.071,0.0004402045,0.02220464,-0.0404095,0.196564,-0.04517739,-0.01721825,-0.05635583,0.8464067,-0.0518266,4.806779,358.9776,1.025424,-0.5921812,-2.105382,0.3355978,1.545208,-1.355745,-1.736482,-0.7266408,0.7834836,0.1354868,336.2744,285.0725,352.1724,0.8445428,-1.976985,0.06944895,2.93512,1.016726,0.4595032,0.6656081,0.8335497,-0.007630557,342.4077,88.13789,2.846393,
1585.952,-0.0005338788,0.02711965,-0.03304249,0.2853712,-0.06493796,-0.004114996,-0.05638969,0.8468214,-0.05209053,4.435521,359.0614,1.035745,-0.5606419,-2.211092,0.3101123,1.797985,-0.9974557,-2.257844,-0.7330569,0.7527855,0.1385033,339.0751,285.5638,350.7091,0.7730024,-2.062124,0.08473405,3.046803,0.9109539,0.830909,0.6737677,0.8056924,-0.006486237,345.1482,87.65739,3.834704,
1599.985,-0.001510884,0.0281827,-0.02709967,0.3356252,-0.06856325,-0.02339834,-0.05643439,0.8470237,-0.05238342,4.140216,359.1234,1.108717,-0.5225434,-2.300386,0.2668276,1.972542,-0.5319784,-2.538912,-0.7384606,0.7211323,0.1407517,341.7329,285.6228,349.274,0.6856753,-2.124955,0.08383051,3.024536,0.7338773,1.126963,0.6804709,0.7774791,-0.006108727,347.656,87.23618,4.956445,
1613.753,-0.003023232,0.02450365,-0.02356627,0.2932574,-0.061646,-0.03803062,-0.05649281,0.8472011,-0.05269182,4.029869,359.1657,1.153662,-0.4707373,-2.378228,0.2078634,2.097818,0.01851439,-2.731269,-0.7427284,0.6886653,0.1419831,344.3546,285.3376,347.6704,0.5879759,-2.167003,0.04797603,2.919112,0.5087538,0.9554207,0.6859227,0.7487127,-0.006747644,349.8396,87.2609,5.314851,
1627.859,-0.00440338,0.01712606,-0.02265962,0.2177412,-0.05162584,-0.05544975,-0.05654728,0.8471737,-0.05299675,3.980412,359.2051,1.227352,-0.3974115,-2.444547,0.1416047,2.209704,0.4180873,-2.807506,-0.7452222,0.6558898,0.1424399,347.0348,284.9591,346.1642,0.5097904,-2.209299,0.01081926,2.925288,0.3986633,0.3646985,0.6913594,0.7185206,-0.00699963,352.0808,87.50813,4.521289,
