time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.042,-0.001295856,-0.0003336018,-0.01463882,0.01410189,-0.009261906,0.01136604,-0.01833993,0.03258459,0.01604831,356.6777,359.3183,358.9541,0.0004091764,3.090235E-05,0.00085137,0.004117483,0.0006727406,-0.01666964,-0.2366963,-0.8078135,0.05801299,61.03725,299.0581,249.7838,0.0003588401,-0.01079291,-0.01022667,0.01493879,-0.01882975,-0.05821,0.1725194,-0.8780794,0.04321375,59.91153,63.59208,97.689,
806.18,-0.001166294,-0.0008266506,-0.01434371,0.00546024,-0.007482103,0.01510389,-0.01835012,0.03256033,0.01585597,356.6782,359.3232,358.9377,0.0003433214,-1.12538E-06,0.000613005,0.01288512,5.801383E-05,-0.009901517,-0.2366954,-0.8078092,0.05801069,61.03595,299.0858,249.8103,0.0006070448,-0.01024848,-0.00885185,0.0225915,-0.01398414,-0.05407449,0.1724527,-0.8775722,0.04316128,59.92559,63.64805,97.7038,
820.095,-0.001041575,-0.001137726,-0.01387231,0.001162671,-0.007237577,0.01596587,-0.01834226,0.03253214,0.01567489,356.683,359.3307,358.9236,0.0001527479,-2.958219E-05,0.0001645235,0.01782964,-0.00078544,0.0004588263,-0.2366978,-0.8078056,0.05800911,61.03681,299.1012,249.8332,0.00054968,-0.008987282,-0.005909329,0.0285508,0.0005774437,-0.03272959,0.1723943,-0.877176,0.0431207,59.92476,63.66799,97.69254,
833.8,-0.0009800906,-0.001506153,-0.01355563,-0.001852953,-0.006423182,0.01253914,-0.01833493,0.0324987,0.01549369,356.6893,359.3353,358.9177,0.0002225268,-6.225247E-05,0.0001684391,0.02649701,-0.0006499767,0.002043921,-0.2367041,-0.8078019,0.05800791,61.03782,299.1086,249.8605,0.0001824359,-0.007545147,-0.003346241,0.02311824,0.01381003,-0.009372577,0.1723547,-0.8769961,0.04309372,59.91766,63.66027,97.67007,
847.983,-0.001311842,-0.001475012,-0.0132707,-0.00597369,-0.004285323,0.01107631,-0.01835734,0.03247876,0.01531523,356.7003,359.3366,358.9105,-4.304477E-05,3.243329E-05,4.314663E-05,0.03490321,-0.00595996,0.008188466,-0.2367117,-0.8077976,0.05800629,61.03627,299.1122,249.8898,-0.0003528325,-0.006622722,-0.001598174,0.01602901,0.01771652,0.007152288,0.172311,-0.8768229,0.04307363,59.9069,63.63946,97.64268,
861.777,-0.001372934,-0.001574942,-0.01311331,-0.008719359,0.001715631,0.006069062,-0.0183773,0.0324529,0.01513737,356.7108,359.3272,358.9126,-9.700413E-05,8.287941E-05,0.0001335355,0.03513141,-0.007743988,0.007067781,-0.2367189,-0.807793,0.05800468,61.0334,299.1178,249.9179,-0.0008146105,-0.005310176,-0.0007910887,0.009154344,0.01959656,0.0123151,0.1721369,-0.875778,0.04311451,59.8943,63.62107,97.62492,
875.546,-0.001808891,-0.00166873,-0.01273851,-0.008495967,0.004665434,0.003640858,-0.01840883,0.03242943,0.01497191,356.7172,359.3209,358.9128,-0.0005568491,0.0003061878,0.0001365177,0.04121136,-0.01751216,0.01179636,-0.2367282,-0.8077869,0.05800248,61.02325,299.1174,249.9518,-0.001972579,-0.004795,-0.0007987196,-0.004474567,0.01405497,0.01464327,0.1719339,-0.8746395,0.04315813,59.88409,63.60781,97.61922,
889.595,-0.002144615,-0.00155777,-0.01243806,-0.008272409,0.007616506,0.001211211,-0.01843059,0.03241797,0.01480997,356.7238,359.31,358.9143,-0.0003790251,0.0001725046,-4.059057E-05,0.04940617,-0.01378643,0.0156867,-0.2367429,-0.8077799,0.05800024,61.01603,299.1076,249.9914,-0.003274234,-0.004087795,-4.540192E-05,-0.01402894,0.01169792,0.03103744,0.1717083,-0.8734154,0.04321646,59.87053,63.56939,97.60901,
903.655,-0.002419857,-0.001417723,-0.01213767,-0.005875096,0.01155958,-0.001223858,-0.01845562,0.03240918,0.01465213,356.7257,359.2943,358.9175,-0.0006598952,0.0001691937,-0.0005581772,0.05349081,-0.0157117,0.02773676,-0.2367582,-0.8077747,0.05799901,61.01112,299.0833,250.019,-0.003485256,-0.003717744,0.0003571329,-0.02198404,0.008885765,0.03823404,0.1715645,-0.8726295,0.04326879,59.8606,63.53103,97.60626,
917.325,-0.00242221,-0.001412067,-0.01188317,-0.003387322,0.01644902,-0.004820135,-0.01848805,0.03238857,0.01449323,356.7245,359.2732,358.9252,-0.0007779982,0.0001067579,-0.001004073,0.06702992,-0.01635095,0.03979252,-0.2367782,-0.8077694,0.05799816,61.00833,299.0459,250.0537,-0.003108488,-0.003087337,0.001194838,-0.02062476,0.01047085,0.04039327,0.1714316,-0.871779,0.04332871,59.85199,63.49492,97.59906,
931.518,-0.002671594,-0.001403616,-0.01158607,-0.0001507454,0.01740675,-0.004774557,-0.0185312,0.03236933,0.01433927,356.7205,359.2577,358.928,-0.0009927478,0.0001485694,-0.001238051,0.07708567,-0.02007878,0.0480108,-0.2367987,-0.8077648,0.05799763,61.00257,299.0001,250.0837,-0.002028028,-0.002645779,0.002032196,-0.01509454,0.01269583,0.03728055,0.1713605,-0.8712204,0.04335874,59.84218,63.45565,97.58572,
945.399,-0.002857649,-0.001361727,-0.01120699,0.003086176,0.01719336,-0.005682058,-0.01856077,0.03234524,0.01418626,356.7138,359.2432,358.9328,-0.0008754587,-3.133916E-05,-0.001700074,0.07917901,-0.01449294,0.0558673,-0.2368256,-0.8077607,0.05799782,61.00549,298.941,250.1072,-0.0008865027,-0.001951487,0.002589062,-0.006624978,0.01447623,0.03473485,0.1713015,-0.8706601,0.04339264,59.83017,63.41249,97.56297,
959.296,-0.003002758,-0.000967947,-0.01091268,0.0062778,0.01826485,-0.004575299,-0.01858437,0.03233171,0.01403248,356.7039,359.2261,358.9332,-0.0004683307,-0.0002041974,-0.001610818,0.07331692,-0.006508616,0.05003332,-0.2368521,-0.8077569,0.0579981,61.01298,298.9037,250.1344,-0.0002132698,-0.001900933,0.00117256,7.546553E-05,0.006399081,0.01736591,0.1712445,-0.8700151,0.04339433,59.82195,63.38633,97.54724,
973.002,-0.00285612,-0.0009278642,-0.01029582,0.01381172,0.01545616,-0.008245023,-0.01860428,0.03231288,0.01389748,356.677,359.2167,358.9496,-0.0002018985,-0.0002985813,-0.001483477,0.06490849,-0.001203579,0.04387946,-0.2368828,-0.8077539,0.05799923,61.02499,298.8601,250.1597,-0.0003242051,-0.001789042,-0.0005284076,-0.0007279696,-0.0003304301,0.008056927,0.1711938,-0.869459,0.04336904,59.81833,63.36702,97.53503,
987.238,-0.002368985,-0.0007480907,-0.009685986,0.01820626,0.01380722,-0.01216531,-0.01862448,0.03230658,0.01377708,356.658,359.2055,358.9646,-0.0002025992,-0.0002186302,-0.001187015,0.06030348,-0.002923961,0.03761611,-0.2369054,-0.8077506,0.05799944,61.0298,298.8299,250.1866,-0.0001932136,-0.001543919,-0.001766579,-0.001481614,-0.001374337,0.002967125,0.1711613,-0.8690861,0.04333681,59.81897,63.36005,97.53159,
1001.089,-0.002137406,-0.0002711299,-0.009116323,0.01890294,0.01116634,-0.006505526,-0.0186491,0.03231385,0.01366407,356.6465,359.2012,358.9557,-9.679105E-05,-0.0001594294,-0.0007734403,0.05069058,-0.002797405,0.02722609,-0.2369209,-0.8077475,0.05799922,61.03128,298.8158,250.208,-0.0009320538,-0.002136331,-0.002827486,0.005219559,-0.01621744,-0.00303514,0.1711305,-0.8686934,0.0432781,59.83001,63.3624,97.53074,
1014.921,-0.001897727,0.0003343671,-0.008515377,0.01843468,0.009965875,0.002168673,-0.018668,0.03234663,0.01356876,356.6328,359.1984,358.9417,-0.0001554544,-0.0001235477,-0.0007460834,0.0381149,-0.002415075,0.02394956,-0.2369353,-0.8077446,0.05799884,61.03428,298.7999,250.2249,-0.0006175638,-0.001676577,-0.003116486,0.01610408,-0.01387517,-0.009663379,0.1710996,-0.8682999,0.04321758,59.84286,63.36619,97.52194,
1029.022,-0.001723318,0.0006676544,-0.00768005,0.01806577,0.005019862,0.005872758,-0.01868623,0.03237972,0.01349163,356.6182,359.2002,358.9388,8.626562E-05,-0.0003190863,-0.001040782,0.02935353,0.005796774,0.02511202,-0.2369474,-0.8077441,0.05799966,61.0431,298.7785,250.2318,0.0002167447,-0.00100831,-0.003101609,0.029378,-0.0109571,-0.02040093,0.1710886,-0.8679421,0.04317969,59.85654,63.37903,97.50558,
1043.119,-0.001447161,0.0007755351,-0.00668053,0.01997082,-0.001516318,0.005556503,-0.01869875,0.03240152,0.01342744,356.5971,359.2143,358.9377,0.0001915989,-0.0004217658,-0.001236199,0.03082401,0.009162699,0.02817162,-0.2369594,-0.807745,0.05800094,61.0555,298.7528,250.2364,0.001131091,0.0001327361,-0.002675622,0.03482456,-0.003573921,-0.02731625,0.1710898,-0.8676317,0.04315619,59.86362,63.39833,97.48733,
1056.841,-0.0008630676,0.001115156,-0.005767849,0.02007555,-0.006452647,-0.0003634049,-0.01869625,0.03242524,0.01336807,356.5827,359.2253,358.9499,0.0002082092,-0.000416548,-0.001187977,0.02495123,0.009907983,0.02570713,-0.2369705,-0.8077469,0.05800278,61.0682,298.7281,250.2352,0.001543253,0.001379099,-0.002488649,0.0331618,0.003631584,-0.02952147,0.1710708,-0.8671518,0.04315138,59.86298,63.4187,97.4696,
1070.373,-0.0004207302,0.00104788,-0.00468327,0.0233165,-0.007849938,-0.00221225,-0.01869053,0.03244054,0.0133273,356.5586,359.2285,358.9527,0.0002416382,-0.000311586,-0.0007325694,0.02146772,0.007462439,0.01664178,-0.2369794,-0.8077475,0.05800385,61.07664,298.7157,250.2413,0.00103073,0.002057167,-0.002470662,0.02062955,0.008499002,-0.02506478,0.1710331,-0.8666852,0.04315581,59.85822,63.43585,97.46144,
1084.75,-0.0004385763,0.0007225029,-0.003674034,0.02096026,-0.01072658,0.0001205231,-0.01868802,0.03247376,0.01327777,356.55,359.2423,358.949,0.000266257,-0.0001281069,3.387209E-06,0.01539783,0.003008904,0.002067782,-0.2369862,-0.8077463,0.05800375,61.08108,298.7155,250.2552,-0.0005979101,0.00226243,-0.001906111,0.01577913,0.005788384,-0.009294242,0.1709689,-0.8661221,0.04317023,59.85502,63.43888,97.44887,
1098.475,-0.000318145,0.0002281863,-0.002607352,0.01652015,-0.01012013,0.004143642,-0.01868182,0.03249449,0.01324475,356.5393,359.2503,358.9423,0.0004307815,-0.0001173987,0.0003437189,0.003647964,0.005155541,-0.008104607,-0.2369872,-0.8077448,0.05800303,61.08522,298.7292,250.2687,-0.001908156,0.001515456,-0.002109888,0.007567767,-0.004773165,-0.00670933,0.1708881,-0.8656411,0.04318942,59.85543,63.43936,97.43983,
1111.994,-0.0001523126,-0.0003664739,-0.001675588,0.01004682,-0.009685551,0.005946955,-0.01867712,0.03248446,0.0132367,356.5402,359.2583,358.9353,0.0005878363,-0.0001902449,0.0003552603,0.0003458955,0.008564475,-0.01028925,-0.2369861,-0.8077432,0.05800207,61.0905,298.7502,250.284,-0.002317726,0.000890167,-0.002366616,0.006897817,-0.01100491,-0.007993215,0.1708101,-0.8652303,0.04320041,59.86227,63.44389,97.43739,
1126.158,0.0001145003,-0.001065976,-0.000617505,0.003757656,-0.008548838,0.00446903,-0.01866883,0.03245302,0.01325381,356.5465,359.2639,358.9338,0.0004436948,-0.0002890523,-0.0002797827,-0.003959156,0.01134502,0.0006746199,-0.2369855,-0.8077437,0.05800239,61.09805,298.7567,250.2857,-0.002117091,0.0007022888,-0.002520206,0.005287897,-0.01467126,-0.01058795,0.1707161,-0.8646724,0.04315922,59.87321,63.45395,97.43951,
1140.315,0.0003460956,-0.001563008,0.0003153218,-0.007941891,-0.007005744,0.004850901,-0.01865566,0.03242517,0.01328123,356.5702,359.2683,358.9284,0.0005794068,-0.0003686208,-0.0003324705,0.000547725,0.01376905,0.001804167,-0.236987,-0.8077446,0.05800299,61.10514,298.7555,250.2863,-0.001486941,0.0008740988,-0.002703704,0.007832699,-0.01771873,-0.01846823,0.1706514,-0.8642446,0.04312578,59.88429,63.46723,97.44194,
1153.945,0.0004019043,-0.002060357,0.001106586,-0.01755849,-0.006587661,0.005447488,-0.01863807,0.03239983,0.01331979,356.5976,359.2737,358.9225,0.000684466,-0.0004710574,-0.0005279194,0.002023262,0.01713355,0.004849482,-0.2369888,-0.8077474,0.05800453,61.1198,298.7515,250.2813,-0.000683595,0.002154397,-0.002284429,0.01452563,-0.01599861,-0.01986261,0.170505,-0.863223,0.04305508,59.90154,63.49153,97.44333,
1168.128,0.0005281089,-0.002311486,0.001948962,-0.02393937,-0.005209509,0.006088781,-0.01861638,0.03237708,0.01337034,356.6304,359.2763,358.9149,0.0004193553,-0.0002153286,-4.752522E-05,-0.0006966069,0.008599056,-0.002342349,-0.2369891,-0.8077489,0.05800536,61.12739,298.7539,250.2804,-0.0005066718,0.003532603,-0.001058849,0.007109189,-0.00892783,-0.00757711,0.1703852,-0.8624337,0.04300164,59.91074,63.50149,97.44215,
1182.079,0.0007135893,-0.002372735,0.002616643,-0.02921034,-0.002806336,0.006675579,-0.01860034,0.03234434,0.01342291,356.6595,359.2753,358.9097,0.0002538916,-6.395603E-05,0.0002214623,1.49738E-05,0.003183791,-0.005663623,-0.2369888,-0.8077486,0.05800508,61.13096,298.7624,250.2864,-0.0002894388,0.00492954,0.00017393,0.008174554,-9.189255E-05,0.002133441,0.1702856,-0.8617463,0.04296499,59.91373,63.49813,97.43334,
1195.897,0.0009540764,-0.002472954,0.00332862,-0.03230907,-0.00176301,0.005360634,-0.01858163,0.03230685,0.01348668,356.6896,359.2782,358.907,-6.327638E-05,0.0001619824,0.0004949761,0.002076915,-0.005394517,-0.007628326,-0.2369882,-0.8077456,0.05800347,61.12571,298.7767,250.3011,-0.0003948071,0.006230475,0.001132746,0.004630696,-0.0001780753,0.004503665,0.1701619,-0.8608299,0.04295994,59.91331,63.48621,97.42036,
1210.002,0.001027195,-0.002241057,0.004019456,-0.03240081,-0.001527117,0.007478585,-0.0185762,0.03228407,0.01357108,356.7115,359.2819,358.8949,-0.0003950315,0.0003700611,0.0006739923,-0.004748192,-0.01229912,-0.01016575,-0.2369847,-0.8077431,0.05800194,61.11606,298.7917,250.3096,-0.0008700098,0.007143931,0.001796047,0.002474074,0.001327219,0.009036227,0.1700599,-0.8600878,0.04296887,59.911,63.47211,97.40955,
1224.064,0.001012943,-0.001984058,0.004840082,-0.02837212,-0.002261746,0.01202153,-0.01858813,0.03227007,0.01368541,356.727,359.2888,358.8784,-0.0002621819,0.0003709203,0.0009178499,-0.004788694,-0.01163915,-0.01536644,-0.2369799,-0.8077401,0.05800012,61.10493,298.8109,250.3197,-0.001648494,0.00728494,0.002159074,0.0007011211,0.001285065,0.01022118,0.1699933,-0.8595489,0.04300211,59.90971,63.45739,97.39985,
1237.61,0.001134614,-0.001675455,0.005434555,-0.0294384,-0.004580604,0.01006468,-0.01858997,0.0322599,0.01379734,356.755,359.297,358.8771,-5.540991E-06,0.0001937736,0.0007178931,-0.004663573,-0.005114614,-0.01367968,-0.2369777,-0.807737,0.05799836,61.09839,298.8268,250.3327,-0.002635576,0.007510024,0.002770353,0.00557756,0.001417039,0.01759202,0.1699485,-0.8591979,0.04304395,59.90981,63.43017,97.37823,
1251.875,0.00107657,-0.002132915,0.006163243,-0.02306177,-0.007135137,0.008458942,-0.01857603,0.03221922,0.01390034,356.7596,359.3089,358.8725,-0.0001957037,0.0001615432,0.0002510822,0.002111366,-0.006056804,-0.002424452,-0.236975,-0.8077342,0.05799672,61.09291,298.8424,250.3443,-0.003823363,0.007635388,0.003294868,0.001361629,-0.0007310581,0.03046308,0.1699012,-0.8589094,0.04307853,59.91077,63.38754,97.34998,
1265.616,0.001124122,-0.002711243,0.006589725,-0.0239952,-0.008614332,0.004274349,-0.01855767,0.03216811,0.01400155,356.7843,359.3143,358.8769,-1.030811E-05,2.966624E-05,9.262856E-05,0.008333759,-0.002065857,0.0006347802,-0.2369755,-0.8077328,0.05799602,61.09093,298.8474,250.3515,-0.004811578,0.006974277,0.004257099,0.01241069,-0.004572279,0.04318267,0.1699014,-0.8588747,0.04308314,59.91362,63.30776,97.28951,
1279.654,0.001102427,-0.00288959,0.0068727,-0.02593775,-0.005474892,0.002808225,-0.01854235,0.03213992,0.0141058,356.8071,359.3137,358.8738,-0.0001376656,3.058327E-05,-0.0001351557,0.006420332,-0.002480626,0.005011968,-0.2369778,-0.8077317,0.0579957,61.09024,298.8454,250.3569,-0.003625035,0.004974969,0.001597652,0.01415472,-0.01705028,0.006688566,0.1699281,-0.8588854,0.04307272,59.92386,63.28435,97.2607,
1293.411,0.0009159208,-0.002784095,0.007371125,-0.02394012,-0.004035939,0.007040387,-0.01853478,0.03213235,0.01422411,356.8235,359.3169,358.8567,0.0002155075,-0.0001707961,-0.0002498612,0.005431074,0.005401914,0.004230797,-0.2369815,-0.8077315,0.05799583,61.0926,298.8398,250.361,-0.003000164,0.004109264,-0.0002146658,0.02530083,-0.02620092,-0.01930693,0.1698936,-0.8586819,0.04304023,59.94773,63.29565,97.24818,
1307.671,0.0006987551,-0.002092733,0.007703546,-0.02290928,-0.0004487093,0.01102107,-0.01853025,0.03214208,0.01434273,356.8386,359.3128,358.8418,0.0002920071,-0.0002145138,-0.0002752588,-0.002617736,0.008182007,0.002024811,-0.2369826,-0.8077326,0.05799643,61.09799,298.8365,250.358,-0.00260447,0.004290608,-0.0007455206,0.03027084,-0.02301724,-0.02711491,0.1698501,-0.858463,0.04300917,59.96748,63.3115,97.23272,
1321.258,0.0003932251,-0.001497069,0.008142736,-0.0165248,0.0005020958,0.01227513,-0.01853245,0.03213453,0.01446778,356.8409,359.3114,358.8334,0.0006558592,-0.0004123372,-0.0003579564,-0.007513898,0.0165501,-0.0004102347,-0.2369815,-0.8077347,0.0579974,61.10751,298.8382,250.352,-0.002041067,0.003947532,-0.0012803,0.02769513,-0.02413613,-0.03102283,0.1700103,-0.8590658,0.04304373,59.98693,63.33193,97.22466,
1335.137,0.0001416663,-0.0006277611,0.008451439,-0.01200795,-0.0003037254,0.006120563,-0.01853639,0.03214625,0.0145933,356.847,359.3158,358.8373,0.0003524602,-0.0002631935,-0.0003489695,-0.00481055,0.01022954,0.00230592,-0.2369807,-0.8077371,0.05799855,61.1149,298.8365,250.3449,-0.0007520139,0.002768675,-0.001695277,0.02277272,-0.02427332,-0.03840224,0.17043,-0.860728,0.04316185,60.00839,63.36784,97.22693,
1349.177,-9.872485E-05,-9.639771E-05,0.008723183,-0.0064295,-0.001142401,1.033626E-05,-0.01852059,0.03215783,0.01472348,356.8443,359.3159,358.8462,0.000123232,-0.0002398107,-0.0006779598,-0.003659911,0.008213539,0.009972942,-0.2369822,-0.8077398,0.05800015,61.12246,298.8236,250.333,0.0004483736,0.001660581,-0.001323354,0.013569,-0.02136206,-0.03670421,0.1708461,-0.8623883,0.04327723,60.02604,63.40638,97.23938,
1363.242,-0.0002451055,0.0003617271,0.008763014,-0.004114077,0.001854507,-0.001248322,-0.01850241,0.03217553,0.01484758,356.8454,359.309,358.8496,-0.0002713528,-6.494584E-05,-0.0007379563,-0.001796593,0.000779382,0.01431967,-0.2369838,-0.8077429,0.05800172,61.12599,298.8037,250.3164,0.001612873,0.0006558877,-0.0002316004,0.01224282,-0.01724299,-0.03468252,0.1712355,-0.8640251,0.04339055,60.04139,63.44327,97.25018,
1376.933,-0.000461258,0.0004986862,0.008862054,-0.001890824,0.003900872,-0.001347998,-0.01850271,0.03218668,0.0149734,356.8451,359.3024,358.8515,-0.0004834491,5.84465E-05,-0.0006598596,0.001741959,-0.004432944,0.01539735,-0.2369859,-0.8077454,0.05800325,61.1272,298.7834,250.3017,0.00237761,-0.0002343224,0.001987937,0.01216069,-0.009420181,-0.01915919,0.1716272,-0.8656834,0.04351573,60.05321,63.46753,97.25372,
1391.186,-0.0005453834,0.000788716,0.008900333,-0.001789894,0.007189638,-0.0005863241,-0.01851285,0.03220423,0.01509821,356.8461,359.2924,358.85,-0.0005385188,0.0001089998,-0.000570246,0.001977362,-0.006239673,0.01429014,-0.2369875,-0.8077472,0.0580043,61.12485,298.7648,250.2883,0.002721654,-0.0007156578,0.003240773,0.01002228,-0.007900043,-0.01462516,0.1717879,-0.866267,0.04360409,60.06098,63.48271,97.25281,
1405.047,-0.0007570438,0.0006857797,0.009331533,0.004594876,0.008138182,0.0006709205,-0.0185293,0.03221093,0.01523894,356.8326,359.285,358.8469,-0.000758869,5.42387E-05,-0.001180059,0.005705271,-0.006256157,0.02746195,-0.2369912,-0.80775,0.058006,61.12051,298.725,250.263,0.002566274,-0.001086325,0.003949103,0.007199819,-0.01261297,-0.01134606,0.1718294,-0.8662944,0.04368167,60.07068,63.49493,97.2552,
1419.026,-0.001135757,0.0005574818,0.009777977,0.007605921,0.007294949,0.004097653,-0.01857477,0.03216666,0.01537853,356.822,359.2809,358.8385,-0.0007910926,-5.007636E-05,-0.001635743,0.009154154,-0.003813938,0.03654004,-0.2369967,-0.8077549,0.05800891,61.12253,298.6741,250.2295,0.002903565,-0.001445162,0.004240581,0.00449232,-0.01009096,-0.01146331,0.1719077,-0.8664801,0.04377016,60.07887,63.50351,97.25578,
1432.443,-0.001259512,-3.29807E-05,0.0100028,0.004411743,0.00623645,0.002987957,-0.01861274,0.03210702,0.01551563,356.8224,359.2767,358.8378,-0.0004283282,-0.0003289931,-0.002031248,0.0107494,0.006057868,0.04128113,-0.2370049,-0.8077614,0.05801284,61.13131,298.6133,250.1902,0.003439323,-0.002923155,0.003876152,0.002855188,-0.01376275,-0.01403342,0.1722024,-0.8675944,0.04389699,60.09165,63.51786,97.25999,
1446.765,-0.001363554,-0.0005891159,0.01007913,-0.003128799,0.004375221,0.002835066,-0.01864022,0.03207248,0.01565439,356.8357,359.2756,358.8349,-0.0001845535,-0.0004287796,-0.001966719,0.01023225,0.01032298,0.03830134,-0.2370153,-0.8077679,0.05801702,61.14323,298.559,250.1597,0.004076095,-0.004329765,0.003541349,4.201755E-05,-0.01694739,-0.01833519,0.1724994,-0.8687163,0.04402098,60.10657,63.54357,97.27515,
1460.642,-0.001322208,-0.0008457098,0.01005093,-0.01390432,0.002735813,0.00358828,-0.01865757,0.03205469,0.01579344,356.8607,359.2762,358.8294,-9.266991E-05,-0.0004540193,-0.001897707,0.01105983,0.0114228,0.03667857,-0.2370244,-0.8077746,0.05802102,61.15859,298.5126,250.1321,0.004863906,-0.005229592,0.003416082,-0.001135134,-0.01645975,-0.02006754,0.1728118,-0.8700787,0.04411409,60.11992,63.57221,97.29456,
1474.423,-0.00159103,-0.001279962,0.01023748,-0.02052923,-0.002340783,0.003782009,-0.01868987,0.03202121,0.01594204,356.8916,359.2887,358.8264,-3.120385E-05,-0.000501961,-0.001971456,0.008857406,0.0134659,0.03696218,-0.2370336,-0.8077817,0.05802529,61.17529,298.4625,250.1004,0.005832834,-0.005747698,0.003399723,-0.00597033,-0.01088077,-0.02322115,0.1730629,-0.8711691,0.0441874,60.1283,63.60935,97.32445,
1488.532,-0.001785032,-0.001419632,0.01037242,-0.02381738,-0.004347155,0.003827481,-0.01873511,0.03198211,0.01609468,356.9113,359.2947,358.8217,1.57227E-05,-0.000473647,-0.00178057,0.006030201,0.01326597,0.03256167,-0.2370421,-0.8077886,0.05802939,61.18927,298.4171,250.0711,0.006298306,-0.005992421,0.004107289,-0.00587123,-0.005166525,-0.01903384,0.1732972,-0.8723017,0.04424627,60.13143,63.63876,97.34846,
