time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.44,0.02191803,-0.01181242,-0.05473143,-0.1349415,0.06795125,0.1393976,-0.06693435,0.8501787,-0.03102958,2.542501,357.3026,2.746854,-1.482339,1.432285,0.626368,-1.734683,-3.390985,-0.005076138,-0.6252938,0.1612652,-0.03407692,34.27567,279.79,333.0734,1.647923,1.519817,0.3358624,-1.508088,3.189998,-0.1324563,0.5212898,0.1487442,-0.06585892,46.93615,86.39185,18.01412,
848.576,0.02252336,-0.008676918,-0.05095842,-0.1346611,0.04635814,0.180472,-0.06663322,0.8502895,-0.0316124,2.624332,357.2883,2.524866,-1.524571,1.519777,0.5343793,-1.994937,-2.727703,0.5476455,-0.6467853,0.1822091,-0.02962718,31.8456,279.7298,333.6977,1.661037,1.660875,0.3011682,-1.865906,3.245975,-0.1091053,0.5432954,0.1732788,-0.06361434,43.71566,85.63425,18.14503,
862.601,0.02392091,-0.006058257,-0.04569359,-0.07487402,0.02134187,0.1890522,-0.0662446,0.8501527,-0.03208637,2.536983,357.3029,2.396894,-1.562961,1.623879,0.4314013,-2.474211,-2.007208,0.8068904,-0.6677754,0.2051717,-0.02538887,29.23092,278.7072,333.6653,1.676593,1.784808,0.2339531,-2.413016,2.933407,-0.2552626,0.5651166,0.1988567,-0.06247725,40.4818,85.76316,18.16332,
876.197,0.02603115,-0.007095502,-0.04102914,-0.02040408,-0.009175608,0.1493353,-0.06580389,0.8497776,-0.03256142,2.48231,357.3604,2.375912,-1.559969,1.712305,0.3815342,-2.853373,-1.654449,0.7438499,-0.687241,0.2287504,-0.02058943,26.36657,278.0583,333.1797,1.677276,1.887645,0.1574551,-2.888574,2.407214,-0.4886514,0.5863335,0.2252499,-0.06221908,37.40582,86.40781,17.88748,
890.392,0.02786795,-0.01077678,-0.03787391,-0.03675434,-0.03685217,0.1127336,-0.06538725,0.8495258,-0.03306675,2.591252,357.4178,2.319808,-1.516494,1.81837,0.3595011,-3.086007,-1.516809,0.5729675,-0.7053801,0.2542695,-0.01576765,23.43991,277.8813,332.5481,1.655989,2.010826,0.07809579,-3.338311,1.876573,-0.6277251,0.6063754,0.2540745,-0.06208425,34.24561,87.47314,17.61586,
904.297,0.02880134,-0.0130152,-0.03377823,-0.07022843,-0.05833388,0.09984629,-0.0649935,0.8494831,-0.03341043,2.698999,357.4779,2.22844,-1.440365,1.929068,0.3644179,-3.184798,-1.603734,0.4726865,-0.7222186,0.281191,-0.01100999,20.44478,278.4322,332.158,1.600408,2.140551,0.03959185,-3.588364,1.676091,-0.607597,0.6249928,0.2846866,-0.06165039,30.89249,87.96965,17.48943,
918.152,0.02931113,-0.01095217,-0.02757247,-0.05475644,-0.07597185,0.09960166,-0.06457388,0.8495,-0.03358877,2.676761,357.5548,2.137445,-1.350761,2.035804,0.3653546,-3.252367,-1.671836,0.581167,-0.7380448,0.3090149,-0.006908841,17.36789,279.175,332.1744,1.519255,2.265734,0.02222744,-3.783718,1.575821,-0.6466668,0.6421235,0.3164308,-0.06139694,27.36766,88.11636,17.16941,
932.134,0.02992007,-0.007894555,-0.01997077,-0.003867162,-0.0984764,0.09348881,-0.06412828,0.8494036,-0.03356683,2.579957,357.6689,2.083958,-1.260995,2.117979,0.3406049,-3.270097,-1.429812,0.7996569,-0.7527019,0.3371164,-0.003293026,14.49003,279.3102,332.3756,1.418665,2.372914,0.01209959,-3.891673,1.431638,-0.7931234,0.6575742,0.3490916,-0.06142569,23.91919,88.12667,16.51694,
946.183,0.03186998,-0.007238218,-0.01215753,0.01133996,-0.1320779,0.05362601,-0.06360543,0.8491808,-0.03351867,2.591034,357.835,2.117698,-1.162032,2.178398,0.3171252,-3.268861,-1.08961,0.8119866,-0.765555,0.3658997,0.000699047,11.84487,279.1636,332.223,1.299572,2.456473,0.004445404,-3.809643,1.298533,-0.9968919,0.6710765,0.3825606,-0.06183392,20.8079,87.90761,15.57104,
960.134,0.03421746,-0.01057813,-0.005362053,-0.01958371,-0.1800286,0.009300895,-0.06306946,0.8488625,-0.03346586,2.697827,358.0608,2.154552,-1.043677,2.237962,0.3115841,-3.372101,-0.872755,0.621846,-0.7764172,0.3955794,0.004826102,9.080666,279.2836,331.5936,1.153539,2.545286,-0.01868865,-3.799662,1.139454,-1.165704,0.6826334,0.4176256,-0.06317003,17.66474,87.73573,14.5753,
973.799,0.03575138,-0.01506415,0.0005838899,-0.07554185,-0.2465303,0.003249375,-0.06255543,0.8485881,-0.03332651,2.858639,358.3542,2.104454,-0.9083732,2.302585,0.3167041,-3.59366,-0.7763699,0.3876165,-0.7853074,0.4260888,0.008763421,6.031016,279.826,330.6717,1.019529,2.627015,-0.05052337,-3.973291,0.9005506,-1.18625,0.6924704,0.4530717,-0.06449421,14.19291,87.86843,13.86491,
988.008,0.03661284,-0.01779284,0.006345134,-0.1114889,-0.3234738,0.02388386,-0.06206119,0.8483696,-0.03306043,2.992687,358.727,2.009999,-0.7710611,2.36013,0.3135164,-3.758809,-0.6803411,0.3098594,-0.7928601,0.457003,0.01215478,2.91048,280.5081,329.8826,0.8823583,2.704131,-0.08275065,-4.150441,0.6601091,-1.242351,0.7008118,0.4893045,-0.06633207,10.58176,88.0019,13.06198,
1001.952,0.0380979,-0.01682137,0.01285661,-0.1329457,-0.4069864,0.03506719,-0.06141555,0.8482706,-0.03271949,3.130131,359.1604,1.956487,-0.6377531,2.405087,0.293818,-3.650855,-0.6054463,0.4898379,-0.7994439,0.488413,0.01503422,0.1074671,281.056,329.7377,0.7470328,2.775393,-0.1193413,-4.334873,0.3893464,-1.431814,0.7075524,0.5261319,-0.06896463,6.792688,88.16711,11.88664,
1015.558,0.03994898,-0.01522458,0.01879333,-0.1345035,-0.4655754,0.008763804,-0.06072998,0.8480332,-0.0323683,3.259354,359.5816,1.984725,-0.5362815,2.435021,0.2701515,-3.488688,-0.4585197,0.6548533,-0.8052043,0.5200406,0.0178007,357.4961,281.4071,329.6898,0.6121994,2.830853,-0.1704371,-4.442464,0.007193476,-1.665125,0.7125442,0.5631926,-0.07254697,3.039032,88.58561,10.39892,
1029.737,0.04076583,-0.01722697,0.02248658,-0.1683966,-0.4815347,-0.02546677,-0.0601759,0.8476185,-0.03203547,3.491004,359.9561,2.021787,-0.4374343,2.465299,0.2501204,-3.456046,-0.2300307,0.7159709,-0.8095071,0.5519624,0.02065166,354.7728,281.6797,329.408,0.4788092,2.856354,-0.2336374,-4.359718,-0.415164,-1.936494,0.7160586,0.5997159,-0.07698101,359.6314,89.26174,8.508071,
1043.696,0.04017447,-0.02115271,0.02333108,-0.2498897,-0.458561,-0.04517991,-0.05965388,0.8471888,-0.03178084,3.841042,0.2488805,2.051726,-0.330902,2.49675,0.2393892,-3.563586,0.08985966,0.5877742,-0.8122528,0.5841144,0.02347453,351.9031,282.0695,328.5549,0.3513141,2.855638,-0.2952826,-4.17449,-0.8424354,-2.126926,0.7183964,0.6355367,-0.08170848,356.5446,90.19702,6.421539,
1057.458,0.03796294,-0.02576814,0.02368879,-0.3197015,-0.4091331,-0.05264002,-0.05921113,0.8467196,-0.03147066,4.167295,0.4831769,2.085659,-0.2128935,2.533817,0.227011,-3.769168,0.4875904,0.4525629,-0.813483,0.616753,0.02588814,348.741,282.5543,327.3089,0.2250849,2.836266,-0.3389767,-3.94805,-1.221409,-2.097393,0.7190205,0.6708231,-0.08630423,353.6969,91.30033,4.550013,
1071.511,0.03525697,-0.02777149,0.02392753,-0.3395468,-0.3439458,-0.05111844,-0.05876505,0.8463578,-0.03128183,4.439235,0.6511505,2.108208,-0.09264763,2.572234,0.1932475,-3.835824,0.8185975,0.6106583,-0.8130203,0.6501263,0.02738385,345.4191,282.7745,326.5497,0.09076736,2.806166,-0.3636725,-3.746418,-1.555561,-1.867922,0.7175399,0.7057525,-0.09047098,350.9249,92.52573,3.053721,
1085.577,0.0332258,-0.0262344,0.02505959,-0.3150281,-0.2750358,-0.02800581,-0.0583235,0.8460869,-0.03101671,4.635229,0.7639656,2.071519,0.02054416,2.598637,0.1385967,-3.652828,0.8873522,1.064244,-0.8113358,0.6835594,0.02812238,342.2674,282.5823,326.9074,-0.05375577,2.768121,-0.3640339,-3.601302,-1.854272,-1.518351,0.7139392,0.7399448,-0.09371229,348.0737,93.81875,1.886822,
1098.822,0.03121025,-0.02235384,0.02741636,-0.268357,-0.2284325,0.02299164,-0.05791521,0.8459293,-0.03055406,4.77634,0.862162,1.953836,0.1129799,2.603315,0.09085479,-3.391885,0.7654485,1.501803,-0.8087668,0.7164541,0.02866226,339.3923,282.2833,327.9957,-0.2277696,2.723805,-0.3110961,-3.513409,-1.907897,-0.9130468,0.7073334,0.7736599,-0.09547784,345.0645,94.52587,1.585341,
1113.009,0.02957745,-0.01784123,0.02962518,-0.2151175,-0.1908503,0.07471124,-0.05754125,0.8457412,-0.03011048,4.873243,0.9453742,1.822296,0.2215413,2.590764,0.04703893,-3.137118,0.6213229,1.843105,-0.8040003,0.7491451,0.0287505,336.7524,281.8959,329.4808,-0.3905061,2.681001,-0.2401819,-3.536259,-1.832232,-0.3930129,0.699221,0.8066877,-0.0971225,341.8381,94.63371,1.596082,
1126.98,0.02834127,-0.01489593,0.03058867,-0.200695,-0.1642024,0.08086716,-0.05719626,0.8455682,-0.02969611,5.053571,1.029331,1.781668,0.3606868,2.560775,0.007855721,-3.046837,0.6451415,1.991399,-0.7967114,0.7812069,0.02867275,333.98,281.5902,330.6716,-0.5487916,2.628183,-0.1795838,-3.623225,-1.844651,-0.114656,0.6894771,0.8385441,-0.09828375,338.4149,94.64145,1.428484,
1141.117,0.02720281,-0.01507258,0.03013133,-0.2110465,-0.1411796,0.0623484,-0.05690026,0.8452602,-0.02928221,5.251037,1.101434,1.774492,0.4835591,2.520159,-0.02324572,-3.051548,0.6745451,2.113491,-0.7884927,0.8124304,0.02814459,331.0698,281.3747,331.9604,-0.6665866,2.566826,-0.1330826,-3.595176,-1.839488,0.01826946,0.6791142,0.8694215,-0.09931416,335.2055,94.5297,1.184404,
1154.803,0.02580952,-0.01667013,0.02781234,-0.2481197,-0.1186434,0.05003887,-0.05664253,0.8450308,-0.02899706,5.529344,1.151597,1.749694,0.591997,2.459493,-0.05362236,-3.014619,0.666416,2.225273,-0.7794145,0.842444,0.02733922,328.2897,281.116,333.4848,-0.7984203,2.469668,-0.09470257,-3.450779,-1.873377,0.1055771,0.6664824,0.8987519,-0.1001843,332.2419,94.47609,0.9770208,
1168.749,0.02450204,-0.01835544,0.02496071,-0.2758785,-0.10392,0.04940454,-0.0563159,0.844767,-0.02870142,5.780139,1.20246,1.704306,0.6695908,2.390348,-0.07922831,-2.902786,0.7140176,2.294426,-0.7697782,0.8713838,0.02640306,325.6911,280.6545,335.1252,-0.8914647,2.389616,-0.08209108,-3.259011,-2.057629,0.1563142,0.6533846,0.9272759,-0.1009276,329.2906,94.79173,0.6757963,
1182.835,0.02339005,-0.01864695,0.02331859,-0.2721989,-0.1064449,0.06412022,-0.05599391,0.8445493,-0.02836263,5.971188,1.28121,1.620244,0.7449096,2.295958,-0.09284583,-2.715268,0.8145515,2.150254,-0.7588367,0.8988413,0.02570601,323.4092,280.2831,336.3265,-0.9983887,2.282897,-0.06715199,-3.062915,-2.207404,0.2452926,0.6385977,0.9542355,-0.1014494,326.3875,95.05428,0.5231912,
1196.535,0.02300096,-0.01669832,0.02296372,-0.2535587,-0.124773,0.07933307,-0.05570412,0.8444028,-0.02801704,6.14896,1.395923,1.530094,0.8151239,2.197734,-0.09475417,-2.530508,1.024256,1.869334,-0.7469939,0.9252468,0.02501256,321.2,280.058,336.9177,-1.075262,2.184397,-0.06730947,-2.803269,-2.318051,0.2229895,0.6235674,0.980152,-0.1023758,323.7136,95.53769,0.1341265,
1210.657,0.02368717,-0.01540642,0.02297863,-0.2220338,-0.1351148,0.0747232,-0.05536258,0.8441206,-0.0276444,6.27333,1.498484,1.487296,0.891517,2.090476,-0.1059216,-2.340629,1.275132,1.688093,-0.7338992,0.9502789,0.02390775,318.9409,279.58,337.5063,-1.135021,2.082903,-0.0759781,-2.557783,-2.26606,0.04669885,0.6079263,1.005049,-0.1033479,321.4148,96.16079,359.2621,
1224.773,0.02420445,-0.01533998,0.02209795,-0.2163409,-0.1344063,0.05257305,-0.05504954,0.8438125,-0.02738559,6.464319,1.589487,1.488851,0.947745,1.998827,-0.1258181,-2.253427,1.211439,1.768585,-0.7206992,0.9744816,0.02238811,316.8126,278.8826,339.0448,-1.188439,1.986275,-0.08582929,-2.392437,-2.185551,-0.1742526,0.5915389,1.028624,-0.104283,319.2534,96.91232,357.9875,
1238.392,0.0240803,-0.01753776,0.01983035,-0.2273342,-0.1205638,0.03744419,-0.05472386,0.8434553,-0.02721,6.671954,1.648245,1.477508,0.9856321,1.917501,-0.140491,-2.22573,0.9482105,1.878733,-0.7073439,0.9975809,0.02069078,314.9933,278.2817,341.1095,-1.242537,1.890809,-0.08312961,-2.253915,-2.153573,-0.2187743,0.5743207,1.050892,-0.1048237,317.0771,97.54891,356.9395,
1252.56,0.02445483,-0.01942923,0.01726535,-0.259382,-0.09587962,0.01833206,-0.05435169,0.8432159,-0.02702177,6.943264,1.680891,1.504416,1.025066,1.821482,-0.144552,-2.225687,0.6569378,1.880641,-0.6932205,1.019247,0.01917323,313.4368,278.0518,343.0923,-1.296255,1.795766,-0.07069349,-2.150171,-2.145272,-0.1579239,0.5565161,1.072082,-0.1051911,314.8556,98.00736,356.1458,
1266.478,0.02516256,-0.01917697,0.015826,-0.2725514,-0.07614399,0.01172164,-0.0539335,0.8429903,-0.02680433,7.160356,1.710886,1.500879,1.067198,1.729105,-0.1353459,-2.221567,0.6295409,1.69693,-0.6785329,1.039799,0.0179198,311.7591,278.2009,344.2983,-1.346912,1.702106,-0.06422174,-2.06918,-2.185139,-0.1592101,0.538291,1.09187,-0.105776,312.607,98.65052,355.1208,
1280.473,0.02566298,-0.01787145,0.01551143,-0.247927,-0.07863849,0.03626984,-0.05355549,0.8427155,-0.02655017,7.302041,1.768956,1.412442,1.111023,1.64342,-0.1309469,-2.158065,0.8761185,1.522527,-0.6634437,1.059293,0.01666564,309.7912,278.1108,345.1655,-1.38313,1.618449,-0.06185156,-2.036746,-2.187554,-0.2347513,0.5201007,1.110617,-0.1061758,310.4299,99.42561,353.7274,
1294.218,0.02717685,-0.01747502,0.0138715,-0.2183634,-0.08726631,0.06654316,-0.05313289,0.8424011,-0.02645099,7.442061,1.827292,1.310612,1.147694,1.563616,-0.1387813,-2.017145,1.210693,1.45551,-0.6482547,1.077747,0.01510882,307.6648,277.4585,346.2414,-1.413355,1.49758,-0.05123499,-2.149924,-2.032502,-0.3868508,0.5016747,1.127424,-0.1064832,308.4127,99.94012,351.9804,
1308.124,0.02869642,-0.01974006,0.01097213,-0.2210763,-0.09465371,0.06797544,-0.05269909,0.8419695,-0.02637017,7.65017,1.893231,1.280057,1.173094,1.482787,-0.1509068,-1.877286,1.441934,1.462367,-0.633052,1.095024,0.01359939,305.5739,276.4312,347.7127,-1.414057,1.4132,-0.04625463,-2.160543,-1.901447,-0.5120254,0.4840502,1.143826,-0.106829,306.5926,100.5739,350.1373,
1322.176,0.02859337,-0.02217346,0.007059289,-0.259171,-0.09461174,0.07784794,-0.05238211,0.8416737,-0.02640831,7.944376,1.938079,1.201867,1.182563,1.399079,-0.1550762,-1.80399,1.438001,1.473684,-0.6180928,1.111224,0.01217209,303.7724,275.4666,349.4832,-1.399009,1.328946,-0.04468268,-2.082192,-1.770903,-0.6545172,0.4668823,1.159063,-0.106952,305.0792,101.4718,348.041,
1335.813,0.02619433,-0.02246631,0.004907094,-0.2680967,-0.09363254,0.1173975,-0.05220997,0.841466,-0.02631366,8.153646,1.963282,1.030513,1.173918,1.300373,-0.1383517,-1.761,1.210151,1.328551,-0.6033852,1.126184,0.01106569,302.4536,275.2308,350.7998,-1.358687,1.22365,-0.0304327,-1.807328,-1.602285,-0.6744931,0.450352,1.172893,-0.1062076,303.9925,102.4261,346.3175,
1350.013,0.02350379,-0.01827428,0.005029794,-0.2450517,-0.08721495,0.1122517,-0.05197608,0.8414658,-0.02614915,8.299243,2.002304,0.9961034,1.163212,1.21441,-0.1182346,-1.59346,1.142176,1.08067,-0.5886662,1.140283,0.01010743,301.2139,275.185,351.4594,-1.319167,1.139719,0.002039045,-1.318243,-1.552472,-0.415302,0.4339523,1.186022,-0.1045267,302.9592,103.3029,345.6475,
1363.952,0.02173689,-0.009658766,0.00816595,-0.180421,-0.07162932,0.05143362,-0.0516932,0.8416177,-0.02590013,8.318617,2.0527,1.075817,1.154828,1.131541,-0.1007533,-1.363187,1.242074,0.7883488,-0.5741183,1.153327,0.009249281,299.8819,275.2744,351.4968,-1.290912,1.059442,0.05287829,-0.8161254,-1.56457,0.007881895,0.4173702,1.198064,-0.1021635,301.8178,103.7339,346.0764,
1377.776,0.01951636,-0.001483349,0.01137381,-0.08348072,-0.05855519,-0.003571387,-0.05148506,0.8416184,-0.02567112,8.217081,2.103003,1.137013,1.146776,1.055,-0.08849378,-1.096197,1.462905,0.5403292,-0.5599726,1.165506,0.008374251,298.3753,275.3129,351.1765,-1.277259,0.973083,0.1117717,-0.4764531,-1.64322,0.4249941,0.4007812,1.208869,-0.09953953,300.3834,103.7067,347.0836,
1391.911,0.01743179,0.004206794,0.01293328,-0.04821027,-0.05460753,-0.03842798,-0.05125141,0.8417195,-0.02550709,8.255023,2.165408,1.198918,1.135038,0.9832248,-0.09422864,-0.7314285,1.690043,0.5112262,-0.5458792,1.176796,0.007388268,296.8397,274.2821,351.5408,-1.276782,0.8994112,0.1496659,-0.3382596,-1.75792,0.6145041,0.3842873,1.218708,-0.09698325,298.7665,103.8921,347.5956,
1405.879,0.01558077,0.004918803,0.01230486,-0.05441995,-0.06124642,-0.03894641,-0.05101204,0.8416824,-0.02539814,8.333714,2.231007,1.202789,1.114738,0.916681,-0.1120193,-0.625012,1.535549,0.7108108,-0.5316026,1.187679,0.006054878,295.7216,272.4736,353.369,-1.278769,0.8239135,0.1760495,-0.2943812,-1.844578,0.7114251,0.3678173,1.227468,-0.09444249,297.0777,104.0474,347.9635,
1419.793,0.01333228,0.001146233,0.009956325,-0.08818156,-0.07499694,-0.02285377,-0.05074668,0.8417158,-0.02525222,8.478035,2.305273,1.181533,1.078985,0.8537261,-0.1357363,-1.152587,0.7094125,1.076119,-0.517679,1.197893,0.003647447,295.5262,271.2451,356.7645,-1.280656,0.7490121,0.188473,-0.3228819,-1.927425,0.7198534,0.3514904,1.235345,-0.0919628,295.3113,104.3631,347.9764,
1433.38,0.01123532,-0.004541602,0.00631175,-0.1400079,-0.06966303,-0.02744,-0.05064178,0.8415142,-0.02525389,8.670838,2.349067,1.238501,1.052338,0.7873037,-0.1563316,-2.034847,-0.1953989,1.548381,-0.5039157,1.206882,0.0007163584,295.563,271.1863,0.7723598,-1.279334,0.676164,0.1943032,-0.3817281,-1.990321,0.7452534,0.3354715,1.24216,-0.08976239,293.4659,104.4618,348.0661,
1447.651,0.008023311,-0.008959342,0.003261762,-0.1794188,-0.04461606,-0.0401452,-0.05060565,0.8412818,-0.02528477,8.856403,2.348993,1.310901,1.049572,0.7169144,-0.1724238,-2.649971,-0.5060115,1.963246,-0.4899917,1.214479,-0.001863372,295.0367,271.2693,4.606506,-1.262146,0.6005253,0.1856827,-0.4440601,-1.973306,0.708636,0.3202288,1.248082,-0.08803934,291.7564,104.5859,347.9705,
1461.605,0.004824363,-0.01216035,0.001650258,-0.1781339,0.0024745,-0.05115756,-0.05063975,0.8410315,-0.02530944,8.95926,2.282424,1.386866,1.052013,0.6427324,-0.1820188,-2.902337,-0.2856401,2.19007,-0.4765552,1.220811,-0.00400164,293.8821,271.0157,8.071331,-1.229721,0.5289043,0.1605239,-0.4889416,-1.920559,0.5383449,0.3056063,1.253272,-0.08665105,290.2589,105.48,346.9695,
1475.34,0.001858153,-0.0128462,0.0005306475,-0.1705889,0.05710166,-0.05665075,-0.05074883,0.8408333,-0.02534795,9.071338,2.175141,1.46544,1.03633,0.5654775,-0.1794602,-2.850521,0.1179729,2.179457,-0.4642491,1.226107,-0.005732171,292.4683,270.5582,10.9731,-1.18456,0.4609451,0.1323388,-0.6414716,-1.828005,0.3410847,0.2919011,1.257445,-0.08547615,288.881,106.7258,345.2503,
1489.502,0.0006662124,-0.01127471,0.001096083,-0.1483524,0.09277517,-0.04668617,-0.05082381,0.8407111,-0.0253346,9.146811,2.071292,1.49865,0.9891935,0.4856901,-0.1697282,-2.492083,0.4437798,2.043392,-0.4531271,1.230502,-0.007045023,291.2603,269.4023,13.77765,-1.12209,0.3920356,0.1114155,-0.9175378,-1.649465,0.2025626,0.2794614,1.260656,-0.08447823,287.6675,107.4731,343.5441,
1503.218,-0.0004841025,-0.00884928,0.00346066,-0.08497778,0.08353853,0.001726597,-0.05085778,0.8406459,-0.02523124,9.095852,2.021585,1.397284,0.9223552,0.4087735,-0.1453956,-2.150369,0.6119385,1.840367,-0.4429833,1.233953,-0.007704103,290.2591,268.3262,16.20959,-1.043046,0.3230505,0.1049273,-1.196529,-1.478627,0.2065766,0.2686969,1.263053,-0.08343119,286.4314,107.1299,342.6998,
1516.93,-0.002033792,-0.006049714,0.005682592,-0.0308756,0.0386883,0.08090978,-0.05092478,0.8406297,-0.02509558,9.068563,2.015472,1.178127,0.8447617,0.3344889,-0.1040241,-2.065618,0.6375,1.613934,-0.4344395,1.236391,-0.00810484,289.2862,268.5039,17.64812,-0.9393852,0.2593184,0.1003657,-1.287988,-1.314709,0.2019354,0.2599811,1.264955,-0.0825001,285.3707,106.6749,342.1458,
1531.116,-0.003160692,-0.00399712,0.007546259,0.0005153758,-0.01221063,0.1180408,-0.05101478,0.8406141,-0.02495992,9.05063,2.062825,1.055609,0.7794154,0.2801592,-0.0719548,-2.057165,0.5870799,1.456967,-0.4266873,1.238332,-0.008420473,288.4244,269.2849,18.62241,-0.8083986,0.2044886,0.09364461,-1.151245,-1.098033,0.1699163,0.2532566,1.2664,-0.08135734,284.6901,106.5252,341.6996,
1545.058,-0.00395327,-0.00473032,0.007957422,0.003346789,-0.05026453,0.1174983,-0.05110455,0.8405154,-0.02485311,9.072067,2.119949,0.9758916,0.6604399,0.1996268,-0.01560758,-2.125826,0.4045391,1.133486,-0.4216652,1.238925,-0.007991288,287.8177,272.3033,17.31846,-0.6406482,0.1581996,0.092373,-0.8868278,-0.8099742,0.1749943,0.2490145,1.267714,-0.08020756,284.3778,105.9945,341.985,
1558.837,-0.006143146,-0.004915822,0.007167888,-0.03382217,-0.08618911,0.1531677,-0.0512501,0.8404341,-0.0247823,9.201689,2.17084,0.7622119,0.5256253,0.136161,0.03007752,-2.074487,0.2847979,0.8307439,-0.4188766,1.239389,-0.007424628,287.3086,275.4894,15.53556,-0.4920146,0.1245829,0.08787866,-0.5774334,-0.5827875,0.1449213,0.2459513,1.268569,-0.07921766,284.2351,105.9036,342.104,
1572.992,-0.008862023,-0.002212164,0.008050771,-0.05796248,-0.1096916,0.1841741,-0.05144036,0.8404654,-0.02465105,9.282825,2.216845,0.565355,0.3785332,0.09356594,0.05175582,-1.691237,0.06490004,0.6408667,-0.4178067,1.239761,-0.006576078,287.3385,276.8482,15.00237,-0.3498735,0.08782776,0.07488284,-0.3110036,-0.4156393,0.04148823,0.2445392,1.268731,-0.07837556,284.2396,106.6263,341.5278,
1586.999,-0.01036236,0.00195814,0.01049969,-0.03030996,-0.1064182,0.1471951,-0.05162263,0.8405933,-0.0244453,9.229685,2.271339,0.5432549,0.219843,0.05473441,0.07164014,-1.104274,-0.1523292,0.3416508,-0.4184892,1.239569,-0.005239466,287.787,277.387,14.49251,-0.2127375,0.05689392,0.06741015,-0.2278053,-0.2224937,-0.01627332,0.244844,1.268941,-0.07753065,284.3622,106.7826,341.2887,
1600.886,-0.01073353,0.005561198,0.01297378,0.01315906,-0.07692453,0.05345984,-0.05182576,0.8407692,-0.0241915,9.138709,2.315706,0.6669447,0.09354233,0.02087989,0.08552784,-0.5295341,-0.1982242,0.05389376,-0.42,1.238955,-0.003778795,288.1932,277.3995,13.93841,-0.0947387,0.03233252,0.06451707,-0.1955209,-0.0245095,-0.03384073,0.2468814,1.268893,-0.07698117,284.671,106.5381,341.3392,
1614.538,-0.01298697,0.008221585,0.01612647,0.03601578,-0.05665525,-0.01149635,-0.05217135,0.8410048,-0.0237838,9.088719,2.361374,0.7341767,-0.03273873,-0.0214381,0.09963439,-0.006666884,-0.09295669,-0.2195579,-0.4233615,1.237289,-0.00200795,288.4242,277.1197,13.15429,0.06512924,-0.006688341,0.06204428,-0.06253156,0.2953624,-0.04042343,0.2516454,1.268334,-0.0765072,285.4833,105.846,341.9798,
1628.674,-0.01541697,0.01170578,0.01883419,0.04783407,-0.03806321,-0.04907232,-0.05246615,0.8413199,-0.02346087,9.035339,2.392043,0.803862,-0.154248,-0.06653611,0.1164951,0.1529524,-0.1002001,-0.392863,-0.4287312,1.235149,-0.0003484879,288.7098,277.8187,11.85743,0.191291,-0.0407282,0.06292358,0.06462845,0.4975297,-0.02116565,0.2568454,1.267338,-0.07582617,286.2371,105.0597,342.8211,
