time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3646.454,0.027573,-0.01662103,0.01757216,-0.03003885,-0.09803233,-0.05284682,-0.3633598,0.0208241,-0.4742175,359.1028,340.5519,3.066865,0.8452538,0.09263192,0.5926874,-0.8785532,1.937198,-0.467571,-0.6268905,0.3115042,-0.648892,297.7115,20.8267,237.1362,-0.3967874,0.1094514,-0.7879829,1.149492,-0.4464036,-1.323176,-0.230724,0.3225916,-0.2358593,298.4814,277.4959,104.9415,
3660.374,0.02646799,-0.01478749,0.01939092,0.003860366,-0.1261563,-0.03524711,-0.3630829,0.02059629,-0.473925,359.0851,340.6948,3.094684,0.7709616,0.03466089,0.585626,-0.4809937,1.890844,-0.5471197,-0.6193301,0.3117243,-0.6423442,299.1369,22.07934,236.0562,-0.3702788,0.0871633,-0.7314476,1.066175,-0.4182855,-1.226475,-0.234635,0.3237155,-0.2435965,299.0254,275.4048,106.6413,
3674.065,0.02523844,-0.01469463,0.01953656,0.008697181,-0.1379073,-0.0425162,-0.3627644,0.02034403,-0.4736998,359.1342,340.8074,3.136547,0.7033224,0.000347849,0.5628953,-0.2954054,1.798346,-0.5726144,-0.6125267,0.3118962,-0.6362723,300.4003,23.19098,235.2628,-0.3433874,0.07418591,-0.6754209,0.9015033,-0.4302712,-1.171131,-0.2381186,0.3247639,-0.2505881,299.5467,273.7177,107.7459,
3688.208,0.02358405,-0.01484573,0.01898105,-0.001354954,-0.1376905,-0.06079524,-0.3624903,0.0202016,-0.4734458,359.2081,340.904,3.183519,0.6235232,-0.02585397,0.5278953,-0.07586023,1.638912,-0.5197359,-0.6068749,0.3117171,-0.6308021,301.4656,23.93549,234.5469,-0.3127541,0.06142724,-0.6040826,0.7112378,-0.4666837,-1.108395,-0.2412079,0.3256051,-0.2562839,300.046,272.4745,108.3106,
3702.152,0.02192394,-0.01380362,0.01939303,0.001558129,-0.1215834,-0.06529585,-0.3622217,0.02009762,-0.4731175,359.2307,340.9639,3.232447,0.5511466,-0.04404644,0.4835229,0.08183236,1.496133,-0.3727719,-0.6017897,0.3112396,-0.625891,302.3213,24.83423,233.5509,-0.2862664,0.04772233,-0.5247383,0.6476138,-0.4323727,-0.9226462,-0.2442038,0.3260699,-0.2607428,300.4911,271.5248,108.9954,
3715.834,0.02084495,-0.01180379,0.02012981,0.01622091,-0.09958133,-0.06144929,-0.3619435,0.01997027,-0.472817,359.2256,341.0114,3.287113,0.4795637,-0.05483729,0.4348141,0.0703832,1.325489,-0.3317972,-0.5978028,0.3107536,-0.6216854,303.0486,25.54521,233.0173,-0.263781,0.03242593,-0.4394876,0.6886118,-0.3365166,-0.649981,-0.247076,0.326289,-0.2641755,300.8835,270.8108,109.9255,
3730.035,0.02007539,-0.0104805,0.01936286,0.01301671,-0.08580265,-0.05995031,-0.3616495,0.01977747,-0.4726198,359.262,341.0621,3.320354,0.4127497,-0.0597034,0.3965393,0.05865383,1.129763,-0.3857285,-0.5944282,0.310379,-0.6177548,303.7344,25.74752,233.0368,-0.2396818,0.01948137,-0.3551096,0.7363439,-0.186766,-0.3882549,-0.249535,0.3263473,-0.2665805,301.1358,270.2324,110.9906,
3744.107,0.01963868,-0.01127482,0.01658996,-0.02533237,-0.0770278,-0.0485479,-0.3614003,0.019566,-0.472502,359.3533,341.1134,3.268196,0.3346432,-0.06329219,0.350882,0.1204921,0.9173144,-0.383316,-0.5921986,0.3097911,-0.6146517,304.2647,25.67522,233.1054,-0.2116984,0.005403906,-0.2565494,0.6480433,-0.1536884,-0.159861,-0.2515409,0.3262163,-0.2677483,301.3849,270.2487,111.3717,
3757.756,0.0188222,-0.01248465,0.01302734,-0.08161897,-0.07362942,-0.02413131,-0.3612172,0.01947906,-0.4724258,359.4659,341.1622,3.154336,0.2611618,-0.06647336,0.3026529,0.1942232,0.7523886,-0.3380538,-0.5906661,0.3090515,-0.612159,304.7195,25.61672,233.0322,-0.1889092,-0.008305009,-0.1744855,0.5012254,-0.2334152,-0.0394619,-0.2532534,0.3259872,-0.2682325,301.7388,270.5062,111.2392,
3771.763,0.01811248,-0.01214684,0.009998606,-0.09832513,-0.06857386,0.0009259615,-0.3610246,0.01941584,-0.4723334,359.5024,341.2086,3.085185,0.1941033,-0.06665756,0.2514916,0.1902546,0.5877516,-0.3145748,-0.5897852,0.3083518,-0.6103823,305.0466,25.49139,233.1243,-0.16717,-0.02340409,-0.09579865,0.3916141,-0.3085285,0.08013289,-0.2546849,0.3255077,-0.2677713,302.1244,270.9744,110.9324,
3785.881,0.01808209,-0.009591023,0.007419982,-0.07274441,-0.06244817,0.009323718,-0.3607576,0.01939643,-0.4722632,359.4952,341.2484,3.08372,0.1328121,-0.06429883,0.2001074,0.1251429,0.408667,-0.3093915,-0.5894812,0.3076279,-0.6091453,305.2069,25.26891,233.4385,-0.1440407,-0.03782334,-0.02014982,0.3323368,-0.3169581,0.2362733,-0.2558631,0.3247581,-0.2664851,302.438,271.6315,110.6345,
3799.729,0.01865001,-0.006134835,0.004929742,-0.02786021,-0.05343277,0.0154168,-0.3604757,0.01934952,-0.4722507,359.439,341.2801,3.098995,0.07866551,-0.06454705,0.1500307,0.08282594,0.2599462,-0.2707308,-0.5897976,0.3067098,-0.6085226,305.2691,25.06423,233.6948,-0.1192546,-0.05249571,0.05015422,0.3008966,-0.2963212,0.3965074,-0.2566451,0.3238049,-0.2645691,302.7048,272.4482,110.3224,
3813.534,0.01868559,-0.003436735,0.001648013,-0.003367522,-0.05389965,0.02267937,-0.3602463,0.01928943,-0.4722224,359.4196,341.329,3.084114,0.02804829,-0.06856054,0.1008663,0.05920615,0.139637,-0.2198,-0.5906876,0.3055853,-0.608425,305.2635,24.87225,233.8992,-0.08807191,-0.06655928,0.1122885,0.2161511,-0.264763,0.4954451,-0.256882,0.3225586,-0.2620535,302.8498,273.3459,109.8507,
3827.578,0.01884001,-0.001858395,-0.002454082,-0.004025471,-0.05360673,0.03033008,-0.3600235,0.01930673,-0.4723346,359.4173,341.3717,3.044036,-0.0193747,-0.07478749,0.05450796,0.02377347,0.04972028,-0.1878918,-0.5922275,0.3044394,-0.608854,305.2257,24.68198,234.144,-0.05571786,-0.08350063,0.1678983,0.0994846,-0.3111852,0.5320868,-0.2565724,0.3210873,-0.2589124,303.0588,274.3553,109.0768,
3841.47,0.0193183,6.191108E-05,-0.006804032,-0.009013684,-0.05631182,0.05090319,-0.3597487,0.0194512,-0.4726531,359.3845,341.424,2.974095,-0.06112964,-0.08097053,0.01928183,0.03965725,-0.02100473,-0.183885,-0.5942658,0.3032818,-0.6096076,305.219,24.3468,234.4563,-0.01910206,-0.09913319,0.2146232,0.0002988428,-0.3078283,0.5202516,-0.2557794,0.3194606,-0.2552635,303.1826,275.233,108.3573,
3855.175,0.01998744,0.002742527,-0.01093924,0.001681406,-0.0688052,0.08109644,-0.359466,0.01956302,-0.4729039,359.2973,341.5081,2.898798,-0.1184565,-0.08412304,-0.02793747,0.0839494,-0.1418384,-0.1299814,-0.5972663,0.3021963,-0.61121,305.049,23.87499,234.752,0.02006738,-0.1097284,0.2549539,-0.1334048,-0.2663496,0.464516,-0.2545498,0.3176904,-0.2511502,303.1519,276.0201,107.5801,
3869.286,0.02030195,0.006476568,-0.01528757,0.01810258,-0.08281627,0.1130091,-0.3592012,0.01977475,-0.4732302,359.1912,341.6015,2.816539,-0.1691859,-0.07994816,-0.07281292,0.04476935,-0.2977157,-0.07213127,-0.6006151,0.301018,-0.6131625,304.6657,23.38832,235.1801,0.05795372,-0.1171926,0.2978266,-0.3546349,-0.3044323,0.3837067,-0.2528068,0.3159315,-0.246279,303.1182,277.0127,106.2856,
3883.458,0.02049957,0.01031958,-0.01967517,0.05202525,-0.08722273,0.1315631,-0.3589241,0.02001291,-0.4735974,359.0373,341.6787,2.779536,-0.219928,-0.07676166,-0.1144858,0.00575367,-0.4563368,-0.03153414,-0.604506,0.2997165,-0.6155186,304.1741,22.76839,235.7593,0.09743504,-0.1260152,0.3541258,-0.5596815,-0.3453835,0.3734655,-0.2506062,0.3139763,-0.2403767,303.0756,278.3148,104.6702,
3896.988,0.02044139,0.01395309,-0.02411576,0.09481678,-0.08094804,0.1352044,-0.358658,0.02031026,-0.4740318,358.8712,341.7379,2.780399,-0.2609053,-0.07724956,-0.1493373,-0.06688312,-0.5801436,-0.0149624,-0.608729,0.2982585,-0.6181889,303.6237,22.13808,236.4697,0.1309941,-0.1339498,0.4076424,-0.6316711,-0.2923977,0.4598625,-0.2482173,0.3118499,-0.2339493,302.9514,279.7097,103.2737,
3911.161,0.02017228,0.01738695,-0.02801145,0.1322952,-0.0644929,0.1386482,-0.3583891,0.02066411,-0.4745053,358.6733,341.7673,2.779946,-0.3099664,-0.08509363,-0.1820939,-0.1001023,-0.6991125,-0.05591212,-0.6138967,0.2965306,-0.6212466,303.0932,21.23055,237.4805,0.1634186,-0.1437841,0.4628355,-0.6582475,-0.2064621,0.5988054,-0.2455587,0.3093912,-0.2269026,302.7422,281.2989,101.8884,
3924.994,0.01941528,0.02225953,-0.03210322,0.1598173,-0.04249936,0.1610447,-0.3581274,0.02109424,-0.4750321,358.4444,341.7839,2.735978,-0.3689955,-0.09750197,-0.2099671,-0.0181556,-0.8296125,-0.06372446,-0.6198714,0.2947187,-0.6245012,302.5436,19.99957,238.57,0.1919318,-0.1580326,0.5169502,-0.7097263,-0.1727321,0.7291234,-0.2425947,0.3066788,-0.2192949,302.5607,283.1315,100.2683,
3938.761,0.01879809,0.02658481,-0.03565403,0.1778973,-0.02652866,0.2002698,-0.3578831,0.02157516,-0.4756384,358.1788,341.802,2.645772,-0.4181155,-0.1116664,-0.2302738,0.07680938,-0.9308254,-0.04621981,-0.6261532,0.2926334,-0.627924,301.9727,18.67215,239.6527,0.2169519,-0.1779093,0.5656572,-0.76566,-0.1626641,0.824212,-0.2393978,0.3034614,-0.2111938,302.4007,285.0851,98.50365,
3952.88,0.01866517,0.03040628,-0.04010575,0.1911893,-0.00968625,0.2368768,-0.3576147,0.02204845,-0.4763214,357.9073,341.8081,2.555299,-0.4567546,-0.1277073,-0.2456394,0.1257242,-0.9951523,-0.04978192,-0.6327757,0.2903125,-0.6314936,301.4303,17.28941,240.8468,0.2357481,-0.2052595,0.6096133,-0.8079208,-0.2227247,0.8833752,-0.2359864,0.2998121,-0.2026245,302.3978,287.1064,96.62658,
3966.754,0.01873751,0.03359144,-0.04507368,0.2033977,0.0109209,0.2494945,-0.357317,0.02258405,-0.4770706,357.6452,341.7848,2.501211,-0.5014057,-0.1477965,-0.2616122,0.1536561,-1.106405,-0.05497983,-0.6401298,0.2877007,-0.6352383,300.7954,15.63198,242.3425,0.2527964,-0.2350988,0.6511832,-0.8442911,-0.300533,0.93014,-0.2322629,0.2958179,-0.1935184,302.501,289.1991,94.66463,
3980.838,0.0190893,0.03743357,-0.04966579,0.2248924,0.04013092,0.2537724,-0.3570268,0.02321075,-0.4778374,357.3424,341.7282,2.465623,-0.5468013,-0.1748575,-0.270243,0.1940521,-1.204933,-0.1280303,-0.6480746,0.2845173,-0.6390416,300.2623,13.63636,244.2132,0.2729489,-0.2626663,0.6951103,-0.9159598,-0.3699073,1.005697,-0.2282158,0.2915156,-0.1838555,302.6409,291.5668,92.43607,
3994.427,0.01977251,0.0417993,-0.05298388,0.2653593,0.07517806,0.2746353,-0.3567153,0.02389634,-0.4786117,356.9501,341.6412,2.416766,-0.5914378,-0.2079114,-0.2753735,0.2706725,-1.273129,-0.19114,-0.656547,0.2809498,-0.6429079,299.8175,11.43023,246.2205,0.2977216,-0.2885251,0.7368624,-1.007842,-0.3738631,1.094505,-0.2239214,0.2868127,-0.1738246,302.7041,294.1508,89.99899,
4008.458,0.02065765,0.04678076,-0.0563314,0.2960771,0.1019412,0.3149453,-0.3563901,0.02464573,-0.4794931,356.5354,341.5659,2.317842,-0.6342683,-0.2456946,-0.2785272,0.3418023,-1.330894,-0.2422512,-0.6654807,0.2766294,-0.6467882,299.4149,9.067217,248.3749,0.3214193,-0.3184837,0.7722478,-1.099101,-0.3445376,1.146648,-0.2194864,0.2813923,-0.1634817,302.7266,296.757,87.48243,
4022.591,0.02188541,0.04997983,-0.06023766,0.3054046,0.1186044,0.3583229,-0.3560496,0.02541274,-0.480436,356.1411,341.4941,2.176155,-0.6750444,-0.2886382,-0.2812158,0.3821282,-1.389042,-0.2899944,-0.6748938,0.2716328,-0.6507012,299.0507,6.566795,250.7234,0.339285,-0.3623209,0.8075847,-1.251809,-0.3700277,1.11228,-0.2149597,0.2751275,-0.1525829,302.8883,299.3302,84.73828,
4036.097,0.023516,0.05100303,-0.06490202,0.2915842,0.1369121,0.3890222,-0.3556479,0.02611889,-0.4814419,355.7601,341.3905,2.023238,-0.7181864,-0.334942,-0.2827995,0.3942607,-1.501785,-0.3556024,-0.6848155,0.2658437,-0.6545281,298.6921,3.721104,253.5365,0.3467997,-0.4017686,0.8353794,-1.390433,-0.4210035,1.092941,-0.2105697,0.2685505,-0.1415238,303.1884,301.9795,81.85971,
4050.338,0.02515346,0.05040817,-0.06928662,0.2910312,0.1601777,0.3909286,-0.3552583,0.02679771,-0.4824925,355.3769,341.2687,1.931386,-0.7598744,-0.3898783,-0.2782162,0.4885378,-1.567007,-0.4208057,-0.6950832,0.2590816,-0.658138,298.4894,0.6183162,256.4821,0.3462253,-0.4584258,0.8705419,-1.475559,-0.5533355,1.121814,-0.2063498,0.2607403,-0.1299349,303.763,304.743,78.95443,
4064.234,0.02713184,0.05008012,-0.07310905,0.3085263,0.1837143,0.3712053,-0.3548147,0.02752809,-0.4835865,354.9929,341.1214,1.885408,-0.7931781,-0.4528418,-0.2671071,0.6082574,-1.524208,-0.4817547,-0.7056416,0.2514004,-0.661551,298.5063,357.6835,259.15,0.3382136,-0.5239967,0.898995,-1.382995,-0.7187861,1.166381,-0.2022272,0.2519901,-0.118214,304.5443,307.2062,76.64838,
4077.956,0.02962475,0.05067559,-0.07579282,0.3267391,0.2070683,0.3543001,-0.3543113,0.02825201,-0.4846663,354.5923,340.9564,1.834591,-0.8214736,-0.5076979,-0.2561502,0.6889024,-1.520702,-0.5726295,-0.716395,0.2432553,-0.6648678,298.6606,354.5992,262.0432,0.3335472,-0.5874611,0.9198126,-1.271477,-0.8149495,1.224356,-0.1981065,0.2425564,-0.1064542,305.3076,309.5904,74.56487,
4092.025,0.03147244,0.05122385,-0.07768193,0.3346594,0.2130069,0.3656904,-0.3538504,0.02889864,-0.4857286,354.1575,340.8437,1.723325,-0.8560622,-0.5683185,-0.2466663,0.7277063,-1.627333,-0.6862284,-0.727693,0.2341533,-0.668119,298.8933,351.0898,265.5418,0.3332905,-0.6454728,0.935178,-1.307429,-0.8639178,1.22394,-0.1938604,0.2324921,-0.09459247,306.1009,311.9893,72.22913,
4105.952,0.03355968,0.05093101,-0.07945216,0.3278577,0.2127778,0.3894247,-0.3532695,0.02954553,-0.4868616,353.7504,340.7183,1.587445,-0.8904351,-0.6348667,-0.2332928,0.8383578,-1.707568,-0.829115,-0.739339,0.2237942,-0.6710869,299.3763,347.3702,269.2062,0.3343903,-0.7005653,0.9464816,-1.493137,-0.8662245,1.164049,-0.1896627,0.2217004,-0.08261892,306.9471,314.3898,69.52158,
4119.856,0.03497963,0.04947821,-0.08066551,0.3183026,0.2086839,0.4170315,-0.3527671,0.03016119,-0.4879682,353.3218,340.6244,1.437683,-0.9162228,-0.7111061,-0.2156189,1.130872,-1.597831,-0.9078252,-0.7508775,0.2124304,-0.6738492,300.1671,343.8706,272.1219,0.3319681,-0.758863,0.9579068,-1.751529,-0.8813583,1.068313,-0.1856086,0.2100148,-0.07047193,307.9677,316.7314,66.57488,
4133.696,0.036212,0.04812985,-0.08158442,0.3084158,0.2008732,0.4231218,-0.3522503,0.0308158,-0.4891247,352.928,340.5356,1.317408,-0.925056,-0.7868423,-0.206109,1.37467,-1.386857,-0.8740954,-0.7621248,0.2000056,-0.6766874,300.9646,340.9091,274.2534,0.3231892,-0.824134,0.9712914,-1.962594,-0.933202,0.9875023,-0.181833,0.1973203,-0.05801992,309.1754,318.961,63.68044,
4147.804,0.03775838,0.0462195,-0.08170081,0.3172946,0.1950915,0.4107386,-0.3516744,0.03141815,-0.4902425,352.5132,340.4317,1.239632,-0.9233426,-0.8549837,-0.2008155,1.486946,-1.240914,-0.8848555,-0.7732177,0.1871369,-0.6795537,301.8569,338.1863,276.2982,0.3089418,-0.8976015,0.9845233,-2.005764,-1.031897,0.9848825,-0.1784905,0.1834774,-0.04558599,310.5013,321.1052,61.17271,
4161.426,0.03876736,0.04544766,-0.08192305,0.3002313,0.1821201,0.3994948,-0.3511237,0.03213271,-0.4914267,352.1676,340.365,1.096928,-0.9139532,-0.9101036,-0.2045795,1.414471,-1.31064,-0.8856809,-0.7839336,0.1737828,-0.6824664,302.614,335.3531,278.921,0.288869,-0.9779137,0.991128,-1.901104,-1.176098,0.9905437,-0.1754905,0.1684331,-0.03326054,311.9066,323.0063,59.22659,
4175.056,0.03934783,0.04488691,-0.08244086,0.2603236,0.1565249,0.4111386,-0.3505895,0.03279572,-0.4926082,351.8269,340.3618,0.8937221,-0.9009903,-0.9527416,-0.2070338,1.232827,-1.522718,-0.9758607,-0.7944274,0.1601102,-0.6853538,303.4635,332.4925,282.1547,0.2664057,-1.071613,0.9936686,-1.776733,-1.351696,1.015128,-0.1727375,0.1520616,-0.02096878,313.4325,324.847,57.54087,
4189.154,0.03942002,0.04310321,-0.08235133,0.230487,0.1271212,0.4378099,-0.350089,0.0333107,-0.4937101,351.4515,340.3923,0.6787353,-0.8872765,-1.00596,-0.2076098,1.068326,-1.865697,-1.098564,-0.8047277,0.1451263,-0.688149,304.44,329.3814,286.1238,0.2448317,-1.152578,0.9870647,-1.736492,-1.463747,0.9878482,-0.1703774,0.1350808,-0.009110879,315.0034,326.5474,55.87825,
4203.23,0.03955815,0.04072334,-0.08203965,0.2314943,0.1086809,0.4453723,-0.3495066,0.03381019,-0.4948392,351.072,340.3828,0.5445201,-0.8649657,-1.077025,-0.1920059,1.125286,-1.881393,-1.276459,-0.81429,0.1289819,-0.6904041,305.8546,326.7913,289.1608,0.212207,-1.234507,0.9729646,-1.816626,-1.598548,0.803286,-0.1684233,0.1172496,0.002524879,316.8559,327.8038,54.34339,
4216.989,0.0392718,0.0394862,-0.08060154,0.2605357,0.1007378,0.411017,-0.348976,0.03443148,-0.4958892,350.7023,340.3384,0.5071957,-0.8272303,-1.149961,-0.1738016,1.205817,-1.674469,-1.375903,-0.8231186,0.1119972,-0.6925659,307.3152,324.8607,291.2054,0.1795626,-1.309359,0.9538725,-1.894868,-1.716324,0.633083,-0.1667212,0.09882604,0.01385249,318.8331,328.9053,52.90026,
4231.11,0.03941027,0.04182185,-0.07804199,0.3113061,0.1081379,0.3672962,-0.3484141,0.03513816,-0.4968838,350.2733,340.2653,0.5172883,-0.7838181,-1.216469,-0.152549,1.21343,-1.461633,-1.529049,-0.8314737,0.09465274,-0.6944619,308.9423,323.4244,292.8386,0.1536323,-1.374398,0.9276913,-1.866407,-1.795119,0.5510311,-0.1654007,0.07957208,0.02454865,320.7184,330.0226,51.64369,
4245.184,0.03948212,0.0441059,-0.07411747,0.3613108,0.09881486,0.377154,-0.3479035,0.03575126,-0.4977872,349.7752,340.2759,0.4368955,-0.7440742,-1.261333,-0.1415867,1.162793,-1.506486,-1.541207,-0.8394899,0.07739493,-0.6963744,310.3661,321.793,295.0096,0.1335732,-1.433111,0.8956779,-1.88163,-1.827338,0.52187,-0.1642735,0.0596607,0.03460064,322.5885,331.1921,50.29876,
4258.766,0.03854935,0.04536207,-0.07149522,0.3306592,0.07878281,0.4399324,-0.3474151,0.03638725,-0.4987931,349.3676,340.3587,0.173982,-0.7079059,-1.288804,-0.1411718,1.128474,-1.787724,-1.358019,-0.8469384,0.05949494,-0.698051,311.4168,319.6839,297.9604,0.1112665,-1.488912,0.8535655,-1.99479,-1.807971,0.4336782,-0.1634894,0.03914253,0.04383665,324.532,332.1566,48.86127,
4272.935,0.03657501,0.04423399,-0.06984299,0.2558939,0.06289865,0.5066943,-0.3469983,0.03693385,-0.4997432,349.0017,340.4692,359.8546,-0.6741973,-1.3274,-0.1329641,1.191201,-2.107904,-1.300112,-0.8537001,0.04063275,-0.6994217,312.7318,317.4256,301.3058,0.08734019,-1.539601,0.8026738,-2.142929,-1.736026,0.347873,-0.1630651,0.01804069,0.0523231,326.4698,332.9895,47.32034,
4286.902,0.03448494,0.04062573,-0.06746721,0.2255408,0.05801222,0.5204884,-0.3465876,0.03737836,-0.5006109,348.6106,340.5251,359.6736,-0.623567,-1.38948,-0.1052292,1.238983,-2.074781,-1.488538,-0.8593726,0.02058054,-0.7003065,314.5058,315.9831,303.6841,0.054959,-1.588642,0.745787,-2.264253,-1.689696,0.1951969,-0.1632914,-0.003616553,0.0599563,328.5001,333.5659,45.91768,
4300.789,0.03281752,0.03775072,-0.06395249,0.2585143,0.0540197,0.4510531,-0.346159,0.0379278,-0.5014139,348.2442,340.4997,359.6962,-0.5512376,-1.461694,-0.05992198,1.228114,-1.494936,-1.843437,-0.8639057,0.0001171976,-0.7006888,316.6483,315.6801,304.2096,0.01333507,-1.630855,0.6827909,-2.233705,-1.673308,-0.02958572,-0.1641534,-0.02547779,0.06680748,330.519,333.8306,44.96196,
4314.511,0.03132481,0.0379319,-0.05860313,0.3291975,0.04848502,0.3836315,-0.3458056,0.0385726,-0.5020509,347.7932,340.4992,359.7258,-0.4676574,-1.509763,-0.02387694,1.116412,-0.827813,-1.982727,-0.8673685,-0.020126,-0.7008416,318.5247,315.817,303.8719,-0.02711528,-1.661368,0.6122766,-2.121468,-1.628944,-0.1361016,-0.1654965,-0.04759996,0.07258305,332.3407,334.1613,44.11814,
4328.626,0.03018304,0.04042181,-0.05256699,0.3740666,0.03770799,0.3929548,-0.345461,0.03924681,-0.5026557,347.304,340.5719,359.6173,-0.3975693,-1.520327,-0.009671401,0.9971986,-0.6997744,-1.867294,-0.8706601,-0.03983403,-0.7012329,319.9582,315.5742,304.4074,-0.05362595,-1.681253,0.5510619,-2.158745,-1.569763,-0.1488716,-0.1668044,-0.06975943,0.07767129,334.1925,334.5908,42.96587,
4342.438,0.0274762,0.04248027,-0.04728579,0.348855,0.0207329,0.4673343,-0.3451803,0.0398621,-0.5032504,346.8569,340.7233,359.3536,-0.3513358,-1.502161,-0.01744364,1.081821,-1.177889,-1.545978,-0.873435,-0.05904494,-0.7015257,321.0241,314.313,306.6654,-0.07871825,-1.697898,0.4853871,-2.271495,-1.483601,-0.1801089,-0.1684692,-0.09203306,0.08181395,336.0913,334.9107,41.6618,
4356.179,0.02371504,0.04133807,-0.04337123,0.2804987,0.01885511,0.5388708,-0.3449599,0.04029865,-0.5037801,346.4378,340.8653,359.0251,-0.3129331,-1.480671,-0.02908671,1.314103,-1.984497,-1.178241,-0.8753883,-0.07866846,-0.7016463,321.9888,312.4072,310.3915,-0.109669,-1.714049,0.4182765,-2.361875,-1.413087,-0.2881173,-0.1706719,-0.1145007,0.08525632,338.0583,335.0258,40.45498,
4370.299,0.01908257,0.03789766,-0.03991462,0.229852,0.02850118,0.5595372,-0.3447737,0.04071504,-0.5042586,346.0589,340.9637,358.7752,-0.2591036,-1.502939,-0.005891146,1.467728,-2.403205,-1.341423,-0.8761845,-0.0995276,-0.7012134,323.7692,311.2737,313.6024,-0.1451909,-1.730863,0.3529637,-2.329211,-1.430863,-0.4573982,-0.1734724,-0.1370833,0.08794017,340.1077,335.0755,39.56793,
4384.353,0.01463198,0.03396253,-0.03564626,0.2398958,0.03297088,0.5254608,-0.3446647,0.04112079,-0.5046181,345.6551,341.021,358.662,-0.1763378,-1.551024,0.04332081,1.270412,-2.036494,-1.820839,-0.8757511,-0.1205786,-0.7000942,325.9526,311.4928,314.6856,-0.1839159,-1.74133,0.2845749,-2.19864,-1.444856,-0.6780772,-0.176773,-0.1593819,0.08966258,342.1484,334.9906,39.01994,
4398.048,0.01059028,0.03200825,-0.02977971,0.3015121,0.03094856,0.4642917,-0.3446196,0.04155427,-0.5048213,345.1863,341.0475,358.6518,-0.1027165,-1.582542,0.08004809,1.001804,-1.504875,-2.138188,-0.8747808,-0.1413155,-0.698942,328.0233,312.048,314.9145,-0.2156403,-1.738034,0.2217124,-2.038597,-1.390323,-0.8461506,-0.1802406,-0.1813863,0.0906264,344.0236,334.8205,38.62003,
4412.143,0.006941019,0.0325024,-0.02363252,0.3547106,0.02682061,0.4336106,-0.3446293,0.04212123,-0.5050263,344.7328,341.1008,358.5747,-0.04198012,-1.589022,0.09630642,0.9038786,-1.164361,-2.201333,-0.8735716,-0.161355,-0.6979946,329.8919,312.2917,315.3305,-0.2444519,-1.725024,0.1531271,-2.023293,-1.277217,-0.9201533,-0.1838238,-0.20307,0.09079637,345.8427,334.5651,37.96841,
4426.126,0.00290459,0.03371226,-0.01849289,0.3431944,0.02703387,0.4580734,-0.344686,0.04268591,-0.5052226,344.3159,341.2115,358.3614,-0.008319985,-1.554932,0.08096797,1.145816,-1.231306,-1.81502,-0.8721369,-0.1805104,-0.69726,331.0992,311.5493,316.9466,-0.2659122,-1.709364,0.09156574,-2.105162,-1.205326,-0.9529248,-0.187619,-0.2245768,0.09033301,347.7582,334.3282,37.06971,
4439.984,-0.001597368,0.03215209,-0.01411786,0.2923908,0.03581689,0.4963877,-0.3448346,0.04303867,-0.5053205,343.9268,341.3292,358.0998,0.007961726,-1.496739,0.04800219,1.707426,-1.726951,-1.130407,-0.8703398,-0.1992597,-0.6966861,331.7589,309.8465,320.2426,-0.2900411,-1.690981,0.03002889,-2.081012,-1.135036,-1.063573,-0.1919215,-0.2456878,0.08903591,349.6659,333.9752,36.40893,
