time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.841,-0.01065783,-0.01290743,0.02940761,-0.171467,-0.007289152,-0.08583728,-0.2508844,0.0511592,0.3596812,348.8196,0.7930031,359.1207,-0.03343853,-1.713948,0.2689383,0.6684837,-1.756711,2.477479,-1.039102,-0.1529084,0.3536213,351.7222,229.4973,347.206,-0.2335109,-1.536579,0.2663663,1.522731,0.008706622,-1.064693,0.4950332,-0.2422548,0.3529839,2.4468,88.15995,314.948,
2727.547,-0.01342198,-0.01076352,0.02980257,-0.1764559,0.02992765,-0.08369023,-0.2511741,0.05133901,0.3601406,348.9153,0.6865485,359.0926,0.0353801,-1.754688,0.2467268,0.6657442,-1.437989,2.66649,-1.036307,-0.1760008,0.3562929,354.2265,229.759,347.1551,-0.2464567,-1.631767,0.2528133,2.131047,0.01800546,-0.3871539,0.4911845,-0.2646965,0.3564625,5.091244,88.36884,315.5986,
2741.597,-0.01663103,-0.00267198,0.0316428,-0.09356757,0.08397458,-0.0224115,-0.2515091,0.05162182,0.3606619,348.8218,0.5834059,358.9507,0.08954889,-1.790328,0.2389327,0.5574192,-1.300686,2.806067,-1.033708,-0.1995798,0.3593391,356.7545,230.199,347.4773,-0.2800118,-1.706058,0.24185,2.537723,0.01362607,0.1889866,0.4863212,-0.2875241,0.3599513,7.746939,88.76705,316.6199,
2755.443,-0.0191815,0.006976267,0.03451898,0.02707004,0.1239044,0.02492374,-0.2518629,0.05187446,0.3612395,348.6358,0.486055,358.8477,0.1264691,-1.833235,0.2468758,0.6889525,-1.243257,2.942689,-1.030587,-0.2240881,0.3624324,359.4629,230.8907,347.5156,-0.3319995,-1.750037,0.2478217,2.685378,0.1880962,0.4756792,0.4804502,-0.3105265,0.3636155,10.03973,88.71955,317.803,
2769.366,-0.01974457,0.01081648,0.03639928,0.09423313,0.1221367,-0.0113103,-0.2520812,0.05186699,0.3618135,348.4889,0.3646313,358.9516,0.1657076,-1.881425,0.2607317,1.050671,-1.136347,2.9407,-1.026912,-0.2491991,0.3657796,2.100196,231.6297,347.0041,-0.3900549,-1.780503,0.2707166,2.703413,0.4201382,0.4113963,0.4743164,-0.3343339,0.3673193,12.04023,87.97631,318.6588,
2783.103,-0.0175864,0.009034349,0.0374939,0.08507505,0.1094659,-0.1023166,-0.2521736,0.05181523,0.3623349,348.4854,0.213302,359.1813,0.2195191,-1.927349,0.26798,1.525889,-0.8649082,2.81431,-1.021849,-0.2749922,0.3692811,4.570634,232.0877,345.8523,-0.4444574,-1.82291,0.2827685,2.8956,0.5141337,0.4405889,0.4678818,-0.3588793,0.3708388,14.40557,87.2579,319.5846,
2797.334,-0.01475777,0.00570386,0.03856593,0.05606127,0.1071738,-0.1462109,-0.2522659,0.05183128,0.3628663,348.4918,0.06771889,359.3024,0.2903656,-1.96967,0.2687125,1.928747,-0.595991,2.647859,-1.015409,-0.3013053,0.3724259,6.944622,232.4482,344.4601,-0.5001905,-1.877651,0.2698437,3.279158,0.3879011,0.7437214,0.4604715,-0.3836314,0.3741405,17.42294,87.12144,320.9707,
2811.069,-0.01210652,0.005191901,0.04040566,0.05278372,0.1179218,-0.1059046,-0.2523748,0.05199585,0.363501,348.4383,359.9695,359.2421,0.3780339,-1.991215,0.2577764,2.278088,-0.2299817,2.193343,-1.008096,-0.3278548,0.3755928,8.653769,232.5072,342.5717,-0.5720583,-1.927002,0.2408291,3.726022,0.1997209,1.293105,0.4517863,-0.4083572,0.3775278,20.88453,87.60025,323.1701,
2824.727,-0.01052199,0.008316867,0.04270083,0.09444397,0.1384826,0.03888777,-0.2525818,0.05224646,0.364154,348.2782,359.9514,358.909,0.4408076,-2.002834,0.2468504,2.571666,0.1051873,1.734995,-1.000715,-0.3548893,0.3788603,10.0541,232.4576,340.3863,-0.644976,-1.938048,0.2148602,4.015248,0.1227418,1.835309,0.4422327,-0.4320892,0.3807843,24.1993,88.29566,326.0508,
2838.877,-0.007972572,0.01116644,0.04396851,0.1127239,0.1324417,0.1084158,-0.2526397,0.05244396,0.3647989,348.1799,359.9289,358.7693,0.4998733,-2.022667,0.2438716,2.977374,0.4327177,1.331299,-0.9922808,-0.3823709,0.3824785,11.37328,232.3587,337.6029,-0.7093536,-1.914099,0.1971613,4.031046,0.09572178,2.123219,0.4320764,-0.4551809,0.3838022,27.02027,88.90958,328.9633,
2852.768,-0.00384213,0.01095479,0.04444595,0.07821307,0.07307447,0.04375092,-0.2525068,0.0524471,0.3654082,348.2043,359.9276,358.9302,0.5631697,-2.056575,0.2514393,3.437083,0.568226,1.131209,-0.9827355,-0.4101189,0.3856526,13.07785,232.6438,334.6172,-0.7875506,-1.855674,0.1832906,3.838217,0.1266295,2.107524,0.4204823,-0.4773759,0.3862898,29.30585,89.16691,331.4495,
2866.639,0.0003947159,0.008412621,0.04493688,0.03455782,0.02611806,-0.007917942,-0.2523992,0.05246378,0.3660431,348.2423,359.9364,358.999,0.6492468,-2.094111,0.2464545,3.734411,0.7091756,1.226718,-0.971712,-0.4377128,0.3881471,15.35333,232.8723,331.7944,-0.8534687,-1.797353,0.1709417,3.645707,-0.1035094,1.754732,0.4086154,-0.4989961,0.3883768,31.67625,89.11208,332.9024,
2880.688,0.003080156,0.007106228,0.04571796,0.008218816,-9.506595E-05,-0.009068212,-0.2523128,0.05260536,0.366663,348.2437,359.9487,358.9784,0.74858,-2.108692,0.2215874,3.828507,0.8735479,1.399154,-0.9593506,-0.4646377,0.3896288,17.86124,232.9431,329.2243,-0.9123354,-1.732244,0.151736,3.446744,-0.4783002,1.346246,0.3948252,-0.5185234,0.3897468,34.16732,88.97191,333.7147,
2894.743,0.005620214,0.007886463,0.0471983,0.03315409,-0.009483145,0.03917392,-0.2521808,0.05275878,0.367364,348.159,0.02859439,358.8497,0.8460979,-2.084191,0.1759323,3.705836,1.154746,1.423132,-0.9462693,-0.4906444,0.3907067,20.00501,232.5711,326.6658,-0.9554282,-1.665249,0.1307284,3.144997,-0.7825348,1.035321,0.3807626,-0.5371602,0.3909731,36.40814,88.94241,334.2763,
2908.584,0.008436179,0.009246316,0.04829884,0.05791017,-0.03367775,0.07971955,-0.2519922,0.05292429,0.3680438,348.0866,0.1380235,358.7515,0.9193693,-2.026685,0.124901,3.573539,1.456745,1.185624,-0.9328383,-0.515757,0.3911909,21.55056,232.0117,323.8173,-0.9950754,-1.591197,0.1082503,2.930582,-0.9431582,0.9238936,0.3663705,-0.5549093,0.3921174,38.55287,89.08623,335.1362,
2922.311,0.01287896,0.008831589,0.04847576,0.05734198,-0.07520658,0.05551748,-0.2516787,0.05293787,0.3687368,348.0544,0.2473257,358.8173,0.9804667,-1.953367,0.07433774,3.549291,1.819498,0.829459,-0.9187855,-0.5399057,0.3913338,22.65747,231.2904,320.4113,-1.026592,-1.525853,0.09011366,2.83652,-0.9590655,0.9733201,0.3529697,-0.5728571,0.3933526,40.6237,89.42011,336.5659,
2936.439,0.01699506,0.006505504,0.04828109,0.03272793,-0.103718,0.02207142,-0.251357,0.05286279,0.3693708,348.0771,0.3381251,358.8694,1.032337,-1.887989,0.0327557,3.486629,2.078037,0.6454576,-0.9041445,-0.5631478,0.3908865,23.79279,230.5603,317.0266,-1.053234,-1.465017,0.07242165,2.788108,-0.9752083,1.044775,0.3392842,-0.5901648,0.3942584,42.67936,89.8683,338.2274,
2950.405,0.01870925,0.003087014,0.04735182,0.01507237,-0.09637094,0.05121272,-0.2511155,0.05272767,0.3699994,348.0797,0.4296853,358.7504,1.117602,-1.80005,-0.02277389,3.241527,2.309208,0.7564866,-0.8872985,-0.5846183,0.389555,25.14039,229.4417,313.8809,-1.089237,-1.396212,0.04987933,2.74163,-1.179218,1.00208,0.3251272,-0.6064914,0.3947601,44.9612,90.31363,339.5974,
2964.211,0.01802627,-0.001114825,0.04681034,0.003068871,-0.07684726,0.1493145,-0.2509377,0.05258407,0.3706346,348.0955,0.580552,358.4521,1.203453,-1.720865,-0.06008105,2.84573,2.329382,1.134673,-0.8701585,-0.6050514,0.3883308,26.94543,228.1727,311.3842,-1.116472,-1.346201,0.03472222,2.654385,-1.452365,0.914042,0.3108789,-0.622127,0.3952977,47.36031,90.83798,340.7934,
2978.238,0.01699244,-0.00388379,0.04521197,-0.02787707,-0.07944153,0.2266652,-0.2507757,0.05258915,0.3711916,348.1775,0.771594,358.1995,1.259767,-1.648933,-0.06721114,2.552613,2.170956,1.503574,-0.8535524,-0.6248189,0.3874869,29.07905,227.1385,309.3216,-1.140937,-1.263172,0.02680081,2.387327,-1.585146,0.7120202,0.2961543,-0.6357214,0.3958683,49.40178,91.11759,341.4559,
2992.003,0.01662412,-0.004464925,0.04317506,-0.05555267,-0.1173147,0.2115376,-0.2505334,0.05257697,0.3717211,348.2554,0.9636053,358.1586,1.27872,-1.586969,-0.05600715,2.547303,2.13192,1.624002,-0.8373449,-0.6435602,0.3870099,31.1512,226.2652,306.8275,-1.147652,-1.15657,0.04281452,2.055265,-1.410921,0.316294,0.2814279,-0.6480269,0.3966773,50.78868,90.38817,341.1566,
3005.832,0.01505153,-0.004066158,0.04112894,-0.06410772,-0.1529638,0.157294,-0.2503735,0.05242741,0.3722727,348.3038,1.131808,358.1653,1.277308,-1.494843,-0.04290555,2.640812,2.082304,1.486287,-0.8211567,-0.6601048,0.3862708,32.90622,225.7266,304.2007,-1.147701,-1.055831,0.06697384,1.882569,-1.162568,-0.07203586,0.2668986,-0.6599676,0.397342,51.95927,88.87046,340.3481,
3019.833,0.01156959,-0.004509629,0.03911352,-0.07591442,-0.1593328,0.1057785,-0.2503049,0.05225033,0.3727483,348.3801,1.248111,358.1764,1.264526,-1.352986,-0.0538666,2.491048,2.053646,1.130377,-0.8046345,-0.6742861,0.385033,33.85699,225.096,301.7068,-1.148081,-0.9815703,0.08014888,1.924644,-1.023047,-0.2171579,0.2525832,-0.6714345,0.3980249,53.34247,87.46423,339.9569,
3033.885,0.006686887,-0.00711204,0.03756709,-0.08460596,-0.1435507,0.06822266,-0.2503246,0.05199708,0.3732467,348.4544,1.328241,358.1837,1.251175,-1.214527,-0.07031588,2.233925,2.080813,0.7679656,-0.7880663,-0.687245,0.3841783,34.31425,224.2666,299.2028,-1.151147,-0.9302746,0.06924689,2.052132,-1.030406,-0.06521577,0.2383068,-0.6824487,0.3982619,55.0421,86.82488,340.468,
3047.53,6.59856E-05,-0.01027509,0.03695449,-0.0799997,-0.1178132,0.09104512,-0.2505091,0.05182543,0.3737724,348.505,1.437378,358.0471,1.249707,-1.088179,-0.07289581,1.969209,1.989613,0.6647627,-0.7712403,-0.69884,0.3837085,34.9513,223.4469,297.0724,-1.15341,-0.8873107,0.03874923,2.179529,-1.108587,0.305284,0.2242188,-0.6926795,0.3984103,56.94468,87.25006,342.134,
3061.746,-0.005776592,-0.01014525,0.03652167,-0.06011133,-0.1114535,0.1087004,-0.2507332,0.05186725,0.3742389,348.5144,1.568831,357.9647,1.254813,-0.9855967,-0.05143149,1.824296,1.752466,0.7916737,-0.7544444,-0.7094481,0.3836149,36.11971,222.8731,295.4059,-1.149805,-0.8394352,0.00741522,2.256908,-1.177416,0.6696969,0.2101973,-0.7020471,0.3985402,58.82483,88.30485,344.5,
3075.743,-0.009899704,-0.006119524,0.03609818,-0.01561333,-0.1335208,0.07829545,-0.2509348,0.05188536,0.3747733,348.4424,1.709836,358.01,1.255242,-0.9007641,-0.01151173,1.82372,1.492384,0.9359568,-0.7380328,-0.7191312,0.3842371,37.57718,222.5883,293.9595,-1.141556,-0.7728913,-0.01456891,2.257745,-1.226945,0.8695562,0.1962816,-0.7099898,0.3985627,60.59409,89.39973,346.8746,
3089.534,-0.01270445,-0.0002499369,0.03582412,0.03809974,-0.1535639,0.03717243,-0.2511546,0.05197789,0.3752706,348.3416,1.829309,358.0586,1.240977,-0.8321524,0.03699538,1.935405,1.188646,1.107823,-0.7221784,-0.72786,0.3849442,39.40822,222.7106,292.8588,-1.123631,-0.6953624,-0.02014217,2.062751,-1.12373,0.8071027,0.1823463,-0.7171167,0.3985332,61.85956,89.86251,348.3312,
3103.333,-0.01477838,0.004847035,0.0349796,0.0776197,-0.1625242,0.0068881,-0.2513959,0.05208664,0.3757271,348.2184,1.945925,358.1142,1.221657,-0.7567702,0.06817062,1.940329,0.9530485,1.0733,-0.7061786,-0.7356206,0.3854852,40.905,222.9746,291.9718,-1.097033,-0.6208521,-0.005100131,1.949982,-0.9566826,0.5352859,0.1690579,-0.7236515,0.3986741,62.93425,89.12895,348.6895,
3117.432,-0.01647021,0.007151524,0.03319972,0.09052191,-0.1586472,0.001140756,-0.2516577,0.05212811,0.3761192,348.1423,2.055644,358.1202,1.203614,-0.6828697,0.07657941,1.909128,0.9488341,0.8467965,-0.6902332,-0.7427949,0.3861447,41.91648,223.0145,290.6647,-1.076628,-0.5644179,0.007829964,1.858631,-0.9804455,0.1761976,0.155986,-0.7301679,0.3981847,64.21032,87.4436,347.9015,
3131.357,-0.01804968,0.005969716,0.03038255,0.07355794,-0.144327,0.01098459,-0.2519478,0.05211851,0.3764434,348.129,2.149166,358.107,1.193013,-0.6238028,0.07691787,1.93295,1.090948,0.6726412,-0.674464,-0.7494838,0.3869215,42.92335,222.7923,288.9018,-1.055849,-0.5235567,-0.006411344,1.733798,-1.069015,0.1083721,0.1432758,-0.7363922,0.3972352,65.56281,86.58253,347.7738,
3145.055,-0.01902938,0.002114442,0.0273922,0.0301473,-0.1346643,-0.001093157,-0.2522147,0.05202918,0.3767106,348.1765,2.22744,358.164,1.187801,-0.5787575,0.08035961,1.960156,1.190742,0.7120596,-0.6590502,-0.75559,0.3876757,44.2785,222.4426,287.1563,-1.025813,-0.4914851,-0.04525362,1.716582,-1.023103,0.4183403,0.1310042,-0.7421635,0.3960736,66.79433,87.51965,349.7687,
3159.116,-0.01962333,-0.001775049,0.02412513,-0.02240083,-0.1283427,-0.02147514,-0.2524768,0.05196101,0.376937,348.2661,2.29769,358.2439,1.182902,-0.5416617,0.08213225,1.925454,1.234096,0.992356,-0.6442262,-0.7610621,0.3879374,46.11832,221.8416,285.6097,-0.9982095,-0.4688826,-0.09094006,1.78283,-1.03307,0.8409502,0.1190922,-0.7477364,0.3947016,68.10486,89.81667,353.3815,
3173.079,-0.01986632,-0.004016192,0.02134436,-0.0505417,-0.1236505,-0.0401191,-0.2527578,0.05193285,0.3771736,348.3178,2.363841,358.3222,1.163773,-0.5007114,0.07582192,1.826981,1.184529,1.198702,-0.6299661,-0.7659831,0.3876863,47.96127,221.3031,284.3881,-0.9827706,-0.4537033,-0.1234371,1.794671,-1.16711,1.062289,0.1072142,-0.7532811,0.3931316,69.55476,92.29589,357.0634,
3186.83,-0.01967139,-0.0040197,0.01881475,-0.05056875,-0.1151035,-0.05517557,-0.2530046,0.0519137,0.3773912,348.3279,2.411672,358.4035,1.12921,-0.4561065,0.05610552,1.769908,1.196948,1.087337,-0.616088,-0.7705264,0.3872036,49.33394,220.8579,282.9534,-0.9677227,-0.4348123,-0.1527739,1.821769,-1.411101,1.181963,0.09581161,-0.7583514,0.391226,71.24223,95.21899,1.201357,
3200.838,-0.0197219,-0.003486661,0.0166644,-0.03383696,-0.1046489,-0.05367202,-0.2532833,0.05183925,0.3776054,348.3157,2.460232,358.4463,1.089759,-0.415246,0.02366012,1.743278,1.334253,0.8157018,-0.6028605,-0.7747857,0.3863457,50.32958,220.2416,280.985,-0.9472131,-0.4088446,-0.1635897,1.775906,-1.5511,1.044129,0.084987,-0.7628579,0.3891158,72.85799,97.07451,4.143184,
3214.877,-0.02051772,-0.00347736,0.01415763,-0.02280421,-0.08450832,-0.02463806,-0.2536482,0.05174085,0.3777643,348.3165,2.507507,358.4158,1.045942,-0.3783668,-0.01881784,1.642031,1.530574,0.6237009,-0.5908227,-0.7786706,0.3848499,51.2012,219.1767,278.6075,-0.9055883,-0.3707517,-0.171207,1.734037,-1.545348,0.8928879,0.07491107,-0.766851,0.3868399,74.23414,98.58978,6.785264,
3228.729,-0.02114961,-0.00454128,0.01088653,-0.03485335,-0.06608758,-0.009487526,-0.2539849,0.05161805,0.3778328,348.3789,2.539287,358.4208,1.000664,-0.344135,-0.06886083,1.307947,1.674696,0.7182974,-0.5796331,-0.7820216,0.3827221,52.10654,217.3612,276.1994,-0.8719309,-0.3481858,-0.1821793,1.770293,-1.603946,0.8535835,0.06529617,-0.7712802,0.384217,75.69392,100.8258,10.32834,
3242.549,-0.02191332,-0.006295446,0.007121098,-0.06209669,-0.0595135,-0.006781347,-0.2542873,0.05151146,0.3778176,348.4769,2.575901,358.4485,0.9551134,-0.3080459,-0.1300403,0.5655144,1.69956,1.292769,-0.569763,-0.7847868,0.3795076,53.33592,214.1898,273.9926,-0.8159946,-0.3334901,-0.2250565,1.89751,-1.658491,1.235133,0.05727943,-0.7758048,0.380933,76.8183,107.1245,18.40989,
3256.606,-0.02198551,-0.007192782,0.003091485,-0.09265391,-0.05946688,-0.0195544,-0.2545729,0.05142878,0.3777563,348.5855,2.608054,358.514,0.9236,-0.2799169,-0.1733717,-0.2580659,1.61466,1.872126,-0.5602638,-0.7873912,0.3760673,54.66951,210.3018,271.9668,-0.7451037,-0.3273123,-0.287922,1.885677,-1.78545,1.734715,0.05025522,-0.7803608,0.3770484,77.35848,117.2407,30.30191,
3270.656,-0.02185966,-0.007507478,9.801262E-05,-0.08571847,-0.05862571,-0.03077696,-0.2548461,0.05132167,0.3777103,348.6132,2.634754,358.5641,0.8805576,-0.2467136,-0.2160672,-1.24682,1.49605,2.335042,-0.5520768,-0.789577,0.3721405,55.89108,205.3817,269.876,-0.6710249,-0.3239954,-0.3507891,1.728066,-2.127469,2.074389,0.04488174,-0.7847682,0.3726062,77.54405,129.8531,44.43195,
3284.305,-0.02059733,-0.007565755,-0.001932505,-0.05612013,-0.05210889,-0.04375944,-0.2550308,0.05122171,0.3776409,348.5962,2.639909,358.623,0.8045684,-0.2088418,-0.2481736,-1.866086,1.404133,2.237351,-0.5451581,-0.7915543,0.3686596,56.42363,200.8352,267.69,-0.5387337,-0.2894104,-0.4023226,1.172057,-2.147478,2.042592,0.04299512,-0.7873781,0.3676193,77.06613,139.9604,54.99771,
3298.496,-0.01798924,-0.00691469,-0.003665854,-0.02633287,-0.05258896,-0.0654641,-0.2552536,0.05112854,0.3775986,348.5709,2.646576,358.7209,0.7068853,-0.176686,-0.25876,-1.749333,1.393687,1.742627,-0.5397848,-0.7934074,0.3657064,56.41393,197.6068,265.3458,-0.421641,-0.2461066,-0.4196587,0.6726658,-1.911564,1.925692,0.04141047,-0.7895035,0.3631427,76.12163,146.5632,61.6236,
3312.428,-0.01485471,-0.005336827,-0.005013868,0.01032551,-0.05139979,-0.06070294,-0.255384,0.05109054,0.3774963,348.4991,2.675006,358.7418,0.5758512,-0.138309,-0.2617154,-1.281908,1.297887,0.9768645,-0.5357454,-0.7946444,0.3631246,55.73823,196.2484,263.8671,-0.224741,-0.1722776,-0.4099756,-0.07735485,-1.393601,1.595493,0.04368919,-0.7899532,0.3591852,75.21047,149.1901,63.01348,
3326.227,-0.01202104,-0.002842022,-0.005646723,0.05496083,-0.03757304,-0.02253528,-0.2554875,0.05110637,0.3774009,348.397,2.697908,358.6784,0.4545145,-0.1125421,-0.2521715,-0.8037223,1.24864,0.4043458,-0.5330626,-0.7960617,0.3609149,54.97486,195.544,262.5662,-0.06536886,-0.1070553,-0.3793102,-0.6078112,-0.9934545,1.302241,0.04681849,-0.7899112,0.355736,74.51173,151.0331,63.52223,
3340.222,-0.009382382,-0.0005393553,-0.006156864,0.08626768,-0.02244461,-0.01269181,-0.255565,0.05114046,0.3772975,348.2906,2.689469,358.6832,0.3114244,-0.09444359,-0.2235293,-0.2836628,1.124988,0.03019421,-0.5327233,-0.7971742,0.3590963,54.45027,195.6326,261.6524,0.07560626,-0.04391701,-0.3369484,-1.040837,-0.5834548,1.012621,0.05102838,-0.7890754,0.3527102,74.00671,151.4516,62.36814,
3354.158,-0.007592576,0.000720416,-0.006091929,0.1089637,-0.004828707,-0.005549588,-0.2556346,0.0511683,0.3772087,348.1813,2.671285,358.6633,0.1602877,-0.07747111,-0.1906022,0.03199708,0.8781297,-0.1729509,-0.5346028,-0.7978743,0.35733,54.1534,196.0934,261.3517,0.2127728,0.02028232,-0.2770676,-1.293625,-0.156497,0.6913099,0.05658951,-0.7874035,0.3505483,73.75528,150.3013,59.72439,
3367.757,-0.007004668,0.0007974943,-0.006090424,0.1160015,0.01950594,0.01964476,-0.2557181,0.05118283,0.3771232,348.0985,2.646351,358.5791,0.002633847,-0.05502046,-0.1699565,0.004266798,0.6157626,-0.2499455,-0.5391346,-0.7981067,0.3555002,53.83345,196.26,261.4012,0.3157073,0.06774127,-0.2183584,-1.272022,0.1280599,0.3943771,0.06310514,-0.785431,0.3488328,73.70309,148.7741,57.18167,
3381.958,-0.007263498,-0.0005264478,-0.006162353,0.1019461,0.03074816,0.0426534,-0.2558267,0.05114651,0.3770348,348.0569,2.644783,358.5075,-0.1629351,-0.02534595,-0.1602651,-0.3978093,0.2080207,-0.2196563,-0.546061,-0.7976552,0.3535337,53.51223,196.1529,262.3057,0.4237411,0.1173239,-0.1683188,-1.183689,0.4973971,0.2231757,0.07084007,-0.7827305,0.3472964,73.44087,145.737,53.3561,
3395.843,-0.006751631,-0.002177383,-0.0063916,0.06097759,0.009632031,0.03736479,-0.2558998,0.05107448,0.376936,348.0833,2.688786,358.5154,-0.3207317,0.009108162,-0.1549323,-0.9964288,-0.2115874,-0.1108601,-0.5547973,-0.7966053,0.3516641,53.26585,195.6161,263.7579,0.5219563,0.158771,-0.1285858,-1.128424,0.7327629,0.07860426,0.07962485,-0.7797228,0.3459754,73.17027,142.6588,49.52287,
3409.789,-0.005643979,-0.002895483,-0.006918651,0.02306284,-0.02456438,0.02349977,-0.2559272,0.05101207,0.3768159,348.1114,2.758064,358.5427,-0.4714332,0.0454456,-0.1423507,-1.445273,-0.6120288,-0.06016707,-0.5650899,-0.7950439,0.3500823,53.16331,195.3537,265.7291,0.6123237,0.1944501,-0.1070412,-1.171828,0.8528637,0.02895738,0.0895813,-0.7764699,0.3444577,72.80245,140.0827,46.02316,
3423.468,-0.004897229,-0.003697997,-0.007069626,-0.01097232,-0.05912182,0.003740083,-0.2559526,0.05093755,0.3767046,348.1561,2.831443,358.5916,-0.6130994,0.08197551,-0.1274199,-1.563925,-0.840573,-0.1616559,-0.5767927,-0.7931215,0.3488578,52.9403,195.6494,267.7603,0.6979561,0.2265317,-0.09809829,-1.190005,0.8715897,0.04857444,0.1007642,-0.7726717,0.3429449,72.36016,138.166,43.206,
3437.704,-0.005204278,-0.004784628,-0.007632873,-0.04861379,-0.06551386,0.006049035,-0.2560318,0.05084772,0.3765845,348.2501,2.881672,358.5892,-0.7508168,0.1255317,-0.1157977,-1.387214,-0.925528,-0.4583471,-0.5900549,-0.790466,0.3479585,52.34269,196.689,269.7695,0.790425,0.2652229,-0.1021399,-1.224732,0.9149394,0.1646661,0.1134932,-0.7681412,0.3411675,71.66673,136.5006,40.61699,
3451.592,-0.005289179,-0.007127243,-0.007994264,-0.08329645,-0.05267925,0.00471552,-0.2561064,0.05069484,0.3764632,348.3635,2.892612,358.6037,-0.8811945,0.1751977,-0.1053002,-1.177546,-0.9780838,-0.768937,-0.6048561,-0.7870136,0.3471939,51.53875,198.1016,271.8505,0.8912701,0.3160336,-0.1174741,-1.362951,1.012022,0.3993923,0.127372,-0.7625908,0.339423,70.53138,135.0724,38.03212,
3465.433,-0.00508549,-0.009106662,-0.008569746,-0.1145432,-0.03016352,-0.0008699548,-0.2561544,0.05050993,0.3763361,348.493,2.873777,358.6246,-1.018566,0.2371926,-0.09516875,-1.158128,-1.08016,-0.9923886,-0.621675,-0.7823987,0.346429,50.67906,199.4838,274.194,0.9852037,0.3731652,-0.1307524,-1.665114,1.057193,0.542439,0.1423149,-0.756238,0.3375419,69.41192,133.7813,35.10032,
3479.391,-0.005012208,-0.01043263,-0.008212071,-0.1230276,-0.008128457,-0.001139071,-0.2561919,0.05031291,0.3762403,348.5886,2.850802,358.6281,-1.126023,0.2981496,-0.09057228,-1.411788,-1.218498,-1.054176,-0.6392809,-0.7769383,0.3454428,49.95277,200.4208,276.7984,1.067871,0.4347259,-0.1360987,-2.096606,1.063352,0.5675731,0.1579964,-0.7490626,0.3356688,68.43583,132.3365,31.47385,
3493.417,-0.004734884,-0.01044014,-0.008211526,-0.1276018,0.01806121,0.005873272,-0.2562255,0.05015031,0.3761343,348.6956,2.80917,358.6062,-1.21676,0.3642009,-0.08948903,-1.84371,-1.330338,-1.01528,-0.6578933,-0.7703506,0.3444738,49.35924,200.8462,279.584,1.144325,0.5079946,-0.1325889,-2.517471,1.029738,0.5426276,0.1743356,-0.7407555,0.3338835,67.58651,130.7916,27.44141,
3507.092,-0.00430449,-0.009523143,-0.008297176,-0.1269353,0.04097928,0.01384671,-0.2562737,0.05003961,0.3760148,348.7972,2.757846,358.5853,-1.294348,0.4386469,-0.09014498,-2.300563,-1.406599,-0.9952706,-0.6774715,-0.7625006,0.3434901,48.83845,200.9944,282.5451,1.196882,0.5717636,-0.1238533,-2.614627,1.013229,0.5690362,0.1909215,-0.7319366,0.3325743,66.64464,129.3763,23.96228,
3521.237,-0.003649302,-0.008033894,-0.008539891,-0.1257476,0.05669999,0.03516681,-0.2563089,0.04996286,0.3758902,348.9044,2.725195,358.5119,-1.362365,0.5198436,-0.08634129,-2.648781,-1.464679,-1.053092,-0.6976,-0.7533704,0.3430115,48.29204,201.2236,285.7202,1.240333,0.6371465,-0.1104499,-2.550186,1.036873,0.5907663,0.2079505,-0.722002,0.3314557,65.60788,127.9164,20.78117,
