time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.813,-0.0009140235,-0.004631167,0.0002500131,-0.05562731,-0.00654061,-0.02557039,-0.03747618,0.8475628,-0.338604,2.135984,359.6621,359.3391,-0.003686846,0.00201141,-0.001905471,0.01188032,-0.00582721,0.01469842,-0.2493223,-0.0121389,-0.332589,65.74603,312.2234,302.2335,-0.00575048,0.003714224,-0.0005411769,0.01226215,0.005489908,0.02377726,0.1756288,-0.01388274,-0.3302011,69.11465,65.12225,63.24191,
805.427,-0.002632221,-0.004395427,-2.146105E-05,-0.05208929,0.004513074,-0.031059,-0.03755367,0.8475062,-0.3386093,2.17044,359.6446,359.37,-0.004833057,0.002058487,-0.003142343,0.006069775,-0.01967517,0.01222987,-0.2493691,-0.01211528,-0.3326203,65.73002,312.2078,302.2268,-0.004813639,0.002890045,-0.0009675212,0.005787574,0.01026919,0.01561271,0.1755461,-0.01383416,-0.3302082,69.10519,65.0943,63.22303,
819.653,-0.00425401,-0.003898155,-0.0005897784,-0.05052046,0.02312502,-0.03704081,-0.03766811,0.8474627,-0.3386406,2.211703,359.599,359.4086,-0.005066995,0.001763453,-0.004701623,-0.002534426,-0.0216706,0.01018285,-0.2494125,-0.01209849,-0.3326663,65.7162,312.1853,302.2065,-0.006217137,0.001948121,-0.001378668,0.01088161,-0.004749563,0.03382579,0.1754621,-0.01379868,-0.3302346,69.11554,65.04702,63.20323,
833.569,-0.005990353,-0.003241074,-0.001099775,-0.04476907,0.03945589,-0.04202076,-0.03783119,0.8474315,-0.3386911,2.237827,359.5485,359.4516,-0.00446084,0.001434406,-0.006698988,0.001645273,-0.007301711,0.01881103,-0.2494688,-0.01212737,-0.3327471,65.70375,312.1529,302.183,-0.005215819,0.00162786,-0.001276942,0.00922068,0.01313838,0.05060622,0.1753939,-0.01377661,-0.3302889,69.11158,64.98327,63.18222,
847.417,-0.007312979,-0.002542662,-0.001662466,-0.03798557,0.05666729,-0.04473859,-0.03799736,0.8474113,-0.3387458,2.257781,359.4841,359.4903,-0.003502442,0.001089464,-0.008248664,0.00465984,0.008017065,0.02484268,-0.2495167,-0.01215281,-0.3328463,65.70438,312.1269,302.1783,-0.004631519,0.000542299,-0.002428242,-0.001339346,0.01222349,0.05946539,0.17534,-0.01377348,-0.3303497,69.1101,64.93838,63.18971,
861.539,-0.008421923,-0.001937088,-0.002243848,-0.03027615,0.07042161,-0.04448206,-0.03814197,0.8473989,-0.3387922,2.27269,359.4131,359.5273,-0.003168898,0.001167889,-0.009359542,0.005941789,0.00303319,0.02415535,-0.2495564,-0.01214558,-0.3329562,65.70266,312.102,302.1739,-0.003469931,-0.000175243,-0.003710006,-0.006737676,0.005445638,0.05084552,0.1752748,-0.01370205,-0.3303824,69.1132,64.91485,63.20399,
875.357,-0.009438168,-0.001425265,-0.002892401,-0.02695039,0.08088042,-0.04243558,-0.03829718,0.8473911,-0.3388478,2.291646,359.3397,359.5602,-0.002484958,0.001010998,-0.01042411,-0.005843433,-0.002007262,0.01197131,-0.2495801,-0.01212695,-0.3330595,65.70182,312.0801,302.1557,-0.002349071,-0.0009654416,-0.004604286,-0.002636848,-0.008087632,0.03799832,0.1752282,-0.01363794,-0.3304206,69.12337,64.89227,63.20538,
888.946,-0.009830916,-0.001323995,-0.00366409,-0.02469187,0.09039118,-0.04154907,-0.03842413,0.8473681,-0.3389425,2.312137,359.2584,359.5947,-0.001385497,0.001251187,-0.01084128,-0.006896933,-0.01339255,-0.0056912,-0.2496018,-0.01211296,-0.3332071,65.69272,312.0677,302.1334,-0.0003980517,-0.0008783846,-0.005254691,-0.007058705,-0.002742909,0.03021112,0.1751989,-0.01359309,-0.3304826,69.12811,64.88773,63.22263,
903.056,-0.01020481,-0.001404484,-0.004196121,-0.02580265,0.09435987,-0.03800659,-0.03855145,0.8473377,-0.3390476,2.338011,359.1831,359.6219,-0.0005849961,0.0009386338,-0.01166477,-0.01002489,-0.01430262,-0.01157387,-0.249632,-0.01213394,-0.3333941,65.6858,312.0623,302.111,0.001887792,-0.0005101892,-0.004857395,0.0001106889,0.01231475,0.02957463,0.1751912,-0.01356777,-0.3305715,69.12411,64.86549,63.22599,
917.1,-0.01031781,-0.001518239,-0.004726032,-0.02577287,0.09550709,-0.03898471,-0.03867972,0.8473064,-0.3391502,2.356737,359.1087,359.6592,-0.0001827604,0.0002559398,-0.01236155,-0.01143291,-0.005288961,-0.0075929,-0.2496521,-0.01215657,-0.333536,65.6866,312.0546,302.0945,0.003762152,-0.0009790964,-0.005857032,-0.01091604,0.01214247,0.02868384,0.1752036,-0.01353808,-0.3306637,69.11867,64.86552,63.25353,
930.889,-0.01015264,-0.001171703,-0.00513208,-0.01931923,0.0956338,-0.04092104,-0.03881598,0.8472991,-0.3392311,2.35913,359.0379,359.6988,4.902738E-05,-0.0006562826,-0.01304468,-0.01106998,0.007476105,-0.001279055,-0.2496654,-0.01217881,-0.3337139,65.69427,312.0452,302.0829,0.004834658,-0.001345275,-0.006376847,-0.01781467,0.008624904,0.02315408,0.1752357,-0.0135115,-0.3307055,69.11643,64.88843,63.29457,
945.04,-0.01002355,-0.0007499923,-0.005439876,-0.01174289,0.09279026,-0.04518532,-0.03895295,0.8472996,-0.3393148,2.362635,358.9725,359.7449,-0.0004306016,-0.0009697283,-0.01307122,-0.008614555,0.001537042,0.0006251409,-0.2496753,-0.01219938,-0.3338914,65.69682,312.0322,302.0698,0.005666579,-0.001404435,-0.005839084,-0.01100903,0.000733193,0.01152798,0.1752791,-0.01347742,-0.3307406,69.11691,64.90747,63.32056,
958.808,-0.009908494,-0.0008384344,-0.005807152,-0.006191946,0.09122529,-0.05154816,-0.0390743,0.8472892,-0.3394408,2.362954,358.904,359.7993,-0.001412598,-0.00118254,-0.01284501,-0.01158911,-0.0116328,-0.001175673,-0.2496968,-0.01224925,-0.3340689,65.69218,312.0122,302.0442,0.006932941,-0.0007550194,-0.004586426,-0.00496689,0.006907795,0.006580093,0.1753568,-0.01346195,-0.3307793,69.11248,64.91729,63.33414,
972.915,-0.00997659,-0.001133546,-0.006150508,-0.007003173,0.09287858,-0.05785824,-0.03920233,0.8472687,-0.3395716,2.374979,358.8292,359.8577,-0.00191788,-0.001468449,-0.01285529,-0.0161602,-0.01390208,5.738554E-05,-0.2497244,-0.01231517,-0.3342303,65.68448,311.9803,302.0019,0.008130652,-0.0005101391,-0.003328074,0.001076324,0.01308497,0.001633811,0.1754658,-0.01347141,-0.3308154,69.10402,64.91328,63.33365,
986.653,-0.01044642,-0.001474497,-0.006533442,-0.01089111,0.09896891,-0.0660556,-0.03935134,0.847241,-0.3396915,2.392221,358.7447,359.9227,-0.001930801,-0.001026094,-0.01255644,-0.01224126,-0.01017734,0.006629543,-0.2497506,-0.01237132,-0.3343986,65.67633,311.9445,301.9637,0.009095551,-0.0005746816,-0.002488906,-0.0002654097,0.01761849,0.002033167,0.1755704,-0.01346008,-0.3308395,69.09111,64.91005,63.33622,
1000.8,-0.01121786,-0.001026811,-0.006715885,-0.0129677,0.1075411,-0.0664482,-0.03952515,0.8472379,-0.3397905,2.40748,358.6489,359.9779,-0.001251279,-4.33933E-05,-0.01189447,-0.008956191,-0.002921751,0.006095576,-0.2497557,-0.01236815,-0.3345554,65.67577,311.9268,301.9472,0.009096319,-0.0009960448,-0.002156053,0.0005989636,0.009292086,-0.001891607,0.1756547,-0.0134292,-0.3308598,69.08508,64.91037,63.33456,
1014.703,-0.01209149,-0.0001857099,-0.006865194,-0.005470252,0.1139901,-0.06659184,-0.03971183,0.8472525,-0.3398906,2.398398,358.5539,0.03376931,-0.0004920759,0.001108636,-0.010876,0.0008594994,0.008462132,0.007617631,-0.2497593,-0.01234914,-0.3347059,65.68059,311.9214,301.9501,0.008585781,-0.001263936,-0.001870112,0.007416536,0.001408384,-0.01351376,0.1757582,-0.01339705,-0.3308818,69.08114,64.91266,63.32395,
1028.225,-0.01280366,0.0007012016,-0.007392155,0.001804938,0.1211224,-0.06235933,-0.03987205,0.8472592,-0.3400314,2.387006,358.4509,0.07883029,-0.0006760316,0.002665655,-0.009061593,0.007802964,0.002656842,0.004032927,-0.249774,-0.01231637,-0.3348296,65.67995,311.9288,301.9642,0.008068429,-0.001327521,-0.001458915,0.005101463,0.004010906,-0.005757064,0.1758459,-0.01337543,-0.330889,69.07848,64.91428,63.31868,
1042.391,-0.01335509,0.001176427,-0.008209841,0.004832624,0.1273078,-0.05945485,-0.04003394,0.8472629,-0.3401912,2.388026,358.3447,0.1281876,-0.001820591,0.003847619,-0.007469837,0.01342007,-0.008546233,0.004271675,-0.2498012,-0.01226899,-0.3349445,65.67057,311.9359,301.9773,0.00746388,-0.001171191,-0.0009353213,-0.002496645,0.01125454,0.01051167,0.1759342,-0.01336272,-0.3308926,69.07242,64.91406,63.32487,
1056.411,-0.01372923,0.001202607,-0.009366293,0.003670999,0.1303807,-0.05816488,-0.04022121,0.8472722,-0.3403572,2.389262,358.2408,0.1768175,-0.002489009,0.004214335,-0.006384,0.01329429,-0.02106232,0.003153743,-0.2498239,-0.01219497,-0.3350489,65.65247,311.938,301.9842,0.00704264,-0.000182388,-9.869947E-05,-0.005230608,0.02597782,0.02570986,0.1760135,-0.01336224,-0.3308898,69.05541,64.90633,63.34334,
1070.211,-0.0138039,0.001001399,-0.01054378,0.004568709,0.1323096,-0.05578562,-0.04041529,0.8472811,-0.3405328,2.386315,358.1371,0.2236019,-0.001648776,0.003879537,-0.006328888,0.006437098,-0.01103549,-0.003932842,-0.2498249,-0.01210976,-0.3351221,65.64655,311.9438,301.9876,0.006550175,0.000421571,0.0002595828,-0.00291958,0.02337594,0.0179533,0.1760672,-0.01337751,-0.3308862,69.04237,64.90209,63.35255,
1084.23,-0.01350669,0.0009333669,-0.01140669,0.0066949,0.1312741,-0.05574498,-0.04058897,0.8472903,-0.3407193,2.380031,358.0381,0.2740757,-0.001283686,0.003755512,-0.00535141,0.002510478,-0.01268659,-0.02541548,-0.249831,-0.01198646,-0.3352273,65.64046,311.9828,302.0053,0.00467544,0.0007691541,0.001461146,0.00758454,0.008359382,-0.001807074,0.1761195,-0.01339178,-0.330869,69.03313,64.89661,63.34796,
1098.277,-0.01270956,0.001289015,-0.01219506,0.004438393,0.1289457,-0.05393841,-0.04073012,0.8473076,-0.3409355,2.386831,357.9428,0.3187311,-0.003688513,0.00307134,-0.005210895,-0.00705623,-0.02382489,-0.02170994,-0.2498792,-0.01195627,-0.3353212,65.62714,311.9989,301.9969,0.001337523,0.0006233694,0.003502065,0.01764387,-0.01828614,-0.003766216,0.1761825,-0.0133827,-0.3308271,69.04301,64.86395,63.30644,
1112.138,-0.01180398,0.001957143,-0.01267606,0.009190219,0.1174243,-0.04393308,-0.04085422,0.8473399,-0.3411486,2.367076,357.8724,0.3358893,-0.005950066,0.001926844,-0.005715245,-0.01292386,-0.01701248,0.002678646,-0.2499462,-0.01194282,-0.3354009,65.6185,311.9704,301.9604,0.0001401758,0.001506349,0.005526838,0.02525014,-0.00847166,0.01153347,0.1762132,-0.01336445,-0.3307671,69.05139,64.79832,63.24262,
1125.841,-0.01064592,0.003275261,-0.01305641,0.01358482,0.1011964,-0.02896136,-0.04097521,0.8474163,-0.3413428,2.349783,357.8189,0.3391526,-0.006448367,0.001196474,-0.004882986,-0.003949453,0.003875099,0.01856246,-0.2500295,-0.01195681,-0.3354626,65.62067,311.9406,301.9424,0.0003788895,0.00262585,0.006150455,0.0129085,0.017511,0.03635474,0.1762375,-0.01335337,-0.3306916,69.04338,64.73779,63.20861,
1139.98,-0.009334746,0.004453423,-0.01322017,0.02705644,0.07828297,-0.02034041,-0.04107583,0.8475052,-0.3415277,2.305389,357.7935,0.3552388,-0.006986846,0.001500238,-0.002580667,0.002265607,-0.00262189,0.01853169,-0.2501158,-0.01197698,-0.3354964,65.6188,311.9197,301.9361,0.0007096843,0.003565875,0.005356972,-0.002932849,0.03032153,0.04124221,0.1762566,-0.01334013,-0.3306211,69.02554,64.7117,63.22083,
1153.918,-0.007962082,0.005419114,-0.01359798,0.03581741,0.06032528,-0.02018332,-0.04112327,0.8475925,-0.3417364,2.267092,357.7726,0.3789419,-0.007777517,0.001948552,0.0006313046,0.007012894,-0.02494803,0.006298274,-0.2502117,-0.01199102,-0.3354963,65.60067,311.9081,301.9263,-0.000172478,0.004491255,0.005662807,-0.002215667,0.02644342,0.04278737,0.1762606,-0.0133062,-0.3305458,69.00999,64.68229,63.23025,
1167.685,-0.006346225,0.005596781,-0.01438336,0.0373851,0.04793483,-0.02436757,-0.04108369,0.8476428,-0.3419824,2.242411,357.7479,0.4117149,-0.008406219,0.002431265,0.00325669,0.003282639,-0.04496169,0.0005367681,-0.2503141,-0.01197747,-0.3354513,65.56214,311.8864,301.894,-0.00139375,0.005416254,0.006487651,0.00299145,0.0160438,0.03156117,0.1762365,-0.0132337,-0.3304601,69.00191,64.64954,63.22222,
1181.848,-0.004840263,0.004867796,-0.01567972,0.03174572,0.0378146,-0.03216455,-0.041031,0.8476633,-0.3422562,2.23237,357.7327,0.4512396,-0.007411245,0.002593803,0.00509443,0.008355225,-0.03396861,0.002321097,-0.2503952,-0.01196349,-0.3353871,65.53462,311.8792,301.8838,-0.002921907,0.00610483,0.008287544,0.01041066,0.004194847,0.03319398,0.1761969,-0.01314022,-0.3303413,69.00191,64.59969,63.199,
1195.632,-0.003607965,0.003754545,-0.01686021,0.02237185,0.02483629,-0.0330005,-0.04105222,0.8476899,-0.3425182,2.232393,357.7343,0.4738893,-0.005655022,0.002813225,0.006470882,0.01702372,-0.01547835,0.00874145,-0.2504441,-0.01194603,-0.3353151,65.51917,311.8858,301.8987,-0.004250313,0.007023936,0.01101719,0.02052614,-0.0007887643,0.04501244,0.1761685,-0.01303641,-0.3301776,69.00688,64.51137,63.14722,
1209.599,-0.002406182,0.002979156,-0.01786254,0.0159729,0.01383444,-0.03126759,-0.04105842,0.8477137,-0.3427899,2.224966,357.7388,0.4948991,-0.004228467,0.002946468,0.008074027,0.01943026,-0.007019061,0.01079429,-0.2504826,-0.01191932,-0.3352156,65.50733,311.8995,301.9243,-0.004034618,0.007859328,0.01388015,0.03136396,0.00382596,0.05145323,0.176157,-0.01292957,-0.3299949,69.00751,64.38648,63.06404,
1223.419,-0.001517728,0.002835118,-0.01842196,0.01683452,0.0071253,-0.02747692,-0.04106641,0.8477594,-0.3430822,2.207435,357.7426,0.5120009,-0.002933851,0.003070977,0.009838883,0.02229975,-0.006369099,0.01147257,-0.2504955,-0.01189046,-0.3350901,65.49284,311.9136,301.9524,-0.001515424,0.006705375,0.01433428,0.002145725,0.01795541,0.05406398,0.1761718,-0.01284569,-0.3298081,68.99439,64.36581,63.09017,
1237.419,-0.0008130502,0.003376117,-0.01856919,0.025001,0.002593496,-0.0218012,-0.04107082,0.8478349,-0.3433785,2.171419,357.744,0.5221581,-0.001606072,0.003608688,0.01179199,0.02347005,-0.01350672,0.006551056,-0.2504829,-0.01185795,-0.3349511,65.47524,311.9298,301.9764,0.0003491128,0.007071657,0.01819222,0.02722872,0.02767522,0.06080186,0.1762152,-0.01270636,-0.3295389,68.97112,64.22179,63.01046,
1251.458,-0.0002430528,0.00425287,-0.0186222,0.0353283,0.0003333026,-0.01682283,-0.04106772,0.8479269,-0.3436633,2.127537,357.7468,0.5327294,0.0008018666,0.004889708,0.01452061,0.0300105,-0.02177268,-0.006457665,-0.2504252,-0.01179478,-0.3347368,65.44383,311.9795,302.0259,0.003030558,0.00727017,0.01953275,0.03308269,0.03130772,0.04966432,0.176294,-0.01260751,-0.3293217,68.94665,64.10675,62.92948,
1265.192,0.0003933934,0.004636173,-0.01884858,0.0376904,0.0006391064,-0.006922376,-0.04104745,0.8480012,-0.3439317,2.100345,357.7456,0.5224215,0.003129686,0.005907214,0.01615525,0.03349348,-0.02262383,-0.01358128,-0.2503521,-0.01170772,-0.3345194,65.41557,312.0408,302.0817,0.006364664,0.006843618,0.01910089,0.02194344,0.03316284,0.03620804,0.1764051,-0.0125761,-0.3290974,68.92589,64.05559,62.90034,
1279.214,0.00086314,0.004769121,-0.01903421,0.03819294,0.001184598,-0.0003850161,-0.04102576,0.8480713,-0.3442,2.066139,357.7439,0.5189767,0.005647862,0.006737452,0.01743797,0.03490371,-0.02131376,-0.02070676,-0.2502425,-0.01160953,-0.3342862,65.39025,312.1128,302.1434,0.009846371,0.006999289,0.0180797,0.01285081,0.03427465,0.01423767,0.1765411,-0.01253356,-0.3288763,68.9015,64.03947,62.89109,
1293.21,0.001444212,0.00493574,-0.01913381,0.0381006,0.001103498,0.0006776736,-0.04096401,0.8481244,-0.3444571,2.04202,357.744,0.5220342,0.008154225,0.007621289,0.01872998,0.04313137,-0.02182431,-0.02814001,-0.2500976,-0.01149565,-0.3340464,65.36086,312.2146,302.232,0.01149909,0.007238717,0.01812189,0.01121805,0.03052316,0.005649762,0.1767008,-0.01249607,-0.3286532,68.88202,64.02065,62.87671,
1306.892,0.001867015,0.005125661,-0.01902618,0.03969286,0.0006187226,0.007223589,-0.04089487,0.8481798,-0.3447081,2.004618,357.7421,0.5064111,0.01078143,0.00780178,0.01869045,0.03850435,-0.01590506,-0.0343116,-0.2499257,-0.0113888,-0.3338336,65.34379,312.3065,302.3056,0.0130067,0.007671899,0.01854986,0.007149416,0.03840255,0.003979046,0.1768866,-0.01243066,-0.3283841,68.84711,64.01142,62.87696,
1321.177,0.002391969,0.005345392,-0.01912672,0.03912456,-0.002110736,0.01447922,-0.04081106,0.8482591,-0.344972,1.974099,357.7476,0.4854636,0.01360445,0.007740234,0.01865133,0.03823967,-0.00586215,-0.04274566,-0.2497225,-0.01127784,-0.3336083,65.33598,312.4205,302.3981,0.01250826,0.008967737,0.02061475,0.020654,0.04097792,0.02139311,0.1770986,-0.01234058,-0.3280615,68.80971,63.93661,62.83157,
1334.995,0.003135543,0.005002259,-0.01885503,0.04294997,-0.00676695,0.02088064,-0.04077053,0.8483127,-0.3452282,1.931624,357.7591,0.4641514,0.0155287,0.007691415,0.01848813,0.03366425,-0.004025499,-0.0521904,-0.2495044,-0.0111676,-0.3333937,65.33015,312.5411,302.487,0.01195388,0.01013187,0.02151451,0.02518812,0.04271673,0.02926386,0.1772805,-0.01224559,-0.3277816,68.77274,63.84883,62.7723,
1348.751,0.003772378,0.004720867,-0.01886285,0.03935299,-0.01591037,0.02738271,-0.0407027,0.8483722,-0.3454934,1.909109,357.7868,0.4338938,0.01687795,0.007378388,0.0183991,0.03113715,-0.004373459,-0.06163533,-0.2492679,-0.01106749,-0.3331734,65.32397,312.6733,302.5776,0.01160756,0.01044485,0.02127324,0.02290563,0.04092865,0.03153397,0.1774541,-0.01217115,-0.3275234,68.74427,63.78057,62.73193,
1362.7,0.004600354,0.004453278,-0.01890042,0.03306446,-0.02354111,0.02734926,-0.04061544,0.8484316,-0.3457686,1.889691,357.8139,0.41665,0.01682351,0.006942321,0.01850429,0.02789914,-0.01572779,-0.06424344,-0.2490461,-0.0109886,-0.3329514,65.30354,312.7858,302.6444,0.01217025,0.01033284,0.02027312,0.01116218,0.04468622,0.02885389,0.1775973,-0.01206147,-0.3273056,68.71368,63.76232,62.73881,
1376.733,0.00499625,0.004000166,-0.01879876,0.03144944,-0.03393421,0.02320643,-0.04052985,0.8484812,-0.3460389,1.865358,357.8557,0.4074612,0.01624057,0.006367624,0.01817423,0.02753945,-0.02642318,-0.06618224,-0.2488336,-0.01092355,-0.3327478,65.27717,312.8945,302.7059,0.01212683,0.01100856,0.02074382,0.02166654,0.04808338,0.03807374,0.1777881,-0.01190105,-0.3270285,68.67239,63.67096,62.69061,
1390.314,0.005601258,0.003723238,-0.01887488,0.02673582,-0.04105303,0.01691679,-0.04042852,0.8485234,-0.3463056,1.850697,357.8989,0.4043809,0.01547763,0.005425587,0.01692721,0.01698108,-0.02818751,-0.06713685,-0.2486436,-0.01085623,-0.3325561,65.26148,312.9741,302.7373,0.01300413,0.01091216,0.01922762,0.01149918,0.04855924,0.03231138,0.1779453,-0.01176894,-0.3268207,68.63573,63.64441,62.6902,
1404.464,0.005916454,0.003459031,-0.01900912,0.02418346,-0.05025399,0.01066339,-0.04034281,0.8485627,-0.3465824,1.834283,357.9508,0.4055122,0.01445039,0.004956116,0.01530283,0.00870551,-0.0339921,-0.06708918,-0.2484645,-0.01077027,-0.3323782,65.24085,313.0419,302.7534,0.01362455,0.01064938,0.01714785,0.007151635,0.04231889,0.01899367,0.1781016,-0.01165101,-0.3266386,68.61086,63.63443,62.69289,
1418.412,0.00607965,0.003193068,-0.01911703,0.02277956,-0.05609648,0.002613252,-0.0402478,0.8485989,-0.3468472,1.818143,358.0013,0.4150876,0.01366625,0.004397254,0.01334582,-0.0004088096,-0.03229936,-0.07094461,-0.2483003,-0.01069623,-0.3322245,65.22831,313.1104,302.7639,0.01370622,0.01045629,0.01585788,0.004302465,0.03410574,0.01156658,0.1782574,-0.01151611,-0.3264672,68.5913,63.63438,62.69841,
1432.319,0.006098276,0.003118354,-0.01919994,0.02429458,-0.05780491,-0.002752305,-0.04014647,0.8486562,-0.3471075,1.794829,358.047,0.4220599,0.01246161,0.00415927,0.01176881,-0.007033188,-0.03650954,-0.07282311,-0.2481494,-0.01065736,-0.3320951,65.21115,313.1692,302.759,0.01445602,0.01018133,0.01497346,0.002449082,0.03800631,0.004864935,0.1784483,-0.01143399,-0.3262835,68.561,63.63519,62.70364,
1446.051,0.005961961,0.003142958,-0.01928669,0.02467616,-0.0563532,-0.0079906,-0.04003787,0.8486987,-0.347376,1.778637,358.0886,0.4355434,0.0109978,0.003942634,0.01089274,-0.006902526,-0.03839754,-0.07182682,-0.2480215,-0.01062047,-0.3319781,65.19218,313.229,302.7595,0.01796583,0.009718841,0.01375772,-0.01457754,0.06751951,-0.006401297,0.1787031,-0.01134888,-0.3260654,68.49182,63.7073,62.78262,
1460.056,0.005640947,0.003120164,-0.01955706,0.02351535,-0.05213506,-0.00777665,-0.03996146,0.8487332,-0.3476646,1.762984,358.1214,0.4377769,0.009427289,0.003896576,0.01030124,-0.003383092,-0.03705957,-0.06081424,-0.2479136,-0.01059087,-0.3318757,65.17336,313.27,302.7575,0.01666687,0.009501359,0.01447709,-0.0003683562,0.05995496,0.01977364,0.1788938,-0.0113055,-0.3258903,68.45451,63.66736,62.77903,
1474.092,0.005173685,0.003290206,-0.02016478,0.01792515,-0.04709138,-0.005686777,-0.03989506,0.8487947,-0.3479723,1.757727,358.1502,0.437924,0.008254857,0.004042795,0.01013629,0.003464862,-0.03252706,-0.05375631,-0.2478152,-0.01055776,-0.3317745,65.15616,313.3207,302.7692,0.01596977,0.01007328,0.01499518,0.0173129,0.05401334,0.008762886,0.1790931,-0.01123603,-0.3257163,68.41252,63.61594,62.72995,
1487.728,0.004881632,0.003268845,-0.02081104,0.01875613,-0.03971719,-0.004032381,-0.03980076,0.8488449,-0.3482921,1.740118,358.1704,0.4375164,0.007444804,0.004405248,0.009404747,0.003043372,-0.02251056,-0.04827606,-0.2477312,-0.01052168,-0.3316774,65.14462,313.3703,302.7839,0.01495803,0.009533284,0.01389315,0.03069781,0.03415018,-0.005777603,0.179278,-0.0112019,-0.3255775,68.39292,63.55201,62.65022,
1501.743,0.004274983,0.003419699,-0.0214135,0.02173026,-0.03662349,-0.001458953,-0.03971076,0.8489245,-0.3486512,1.717565,358.1959,0.436247,0.007526686,0.004252202,0.008741502,0.00935578,-0.003891948,-0.04650204,-0.2476752,-0.01050228,-0.3315906,65.1459,313.4317,302.8214,0.0147187,0.008111371,0.01093136,0.01654117,0.02189908,-0.01786709,0.1794402,-0.0111867,-0.3254837,68.37793,63.55832,62.63918,
1515.709,0.004024653,0.003514872,-0.02187765,0.02688639,-0.03234991,0.000272563,-0.03961623,0.848976,-0.3489953,1.687131,358.2151,0.4348869,0.006183243,0.004101132,0.007798901,0.01096784,-0.002305175,-0.04848661,-0.2476232,-0.01047852,-0.3314931,65.14541,313.5145,302.8716,0.01333827,0.007562717,0.009614477,0.01832839,0.01224833,-0.01383065,0.1796062,-0.01116293,-0.3253909,68.3696,63.54037,62.61137,
